        16.19   63.051357 1558.5729 1294.6395   1331.116    0.11423063    0.11445102  81.098404  1.0000001 0.43032265 0.95082664  1343.0638   83.24945 2.8607585  -0.0017451644   0.0022618216  1331.0231   -0.005918558   -0.014552991   -8.25896  12.483756  45.84168 0127p454    2 0127p454w2o0022935e007   13       1            0          0     7       0 57398.875  57404.84 57401.855   14.68946   0.066230625                                                                       
        16.20    64.34224 1590.0306 1293.6306  122327.44  0.0018732913  0.0018801108    148.679        1.0  27.103188 0.99996156 122251.336  151.69849 2.8581297  0.00045734644  5.5665274e-05  122331.05   0.0005050446  -0.0086682355 -7.8038564 12.4847355 45.865707 0127p454    2 0127p454w2o0023408e007    9       1            0          0     7       0 57398.875  57404.84 57401.855    9.78119  0.0013196303                                                                       
         17.1   0.5477106  1574.595 1311.3086   401.6663   0.079981364    0.08103241  18.409487        1.0   0.426753  0.8853701   397.3503  18.818062  2.629801    0.001650691   0.0016630292   401.6976    -0.01154853     0.01143023 -4.6690373   12.46541 45.853867 0127p454    1 0127p454w1o0029419e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.990336   0.049797203                                                                       
         17.2   13.997159 1573.7434 1316.1659   788.2341   0.040494207    0.04174417  18.700144        1.0  0.9207026 0.88689834  787.29285  19.113739 2.6262944 -0.00020724535   0.0008832213  788.28107  -0.0085589895   0.0038273176  -4.488199  12.460087 45.853203 0127p454    1 0127p454w1o0029397e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.258362   0.025762936                                                                       
         17.3   20.637648 1578.0414 1317.7505   150.3551    0.20671372    0.21219158  17.749847        1.0  0.8513467  0.5253149  157.77328  18.160625 2.6251137    0.009025872   0.0044133626   150.3553   0.0012674729   -0.009202921  -4.859555   12.45833  45.85648 0127p454    1 0127p454w1o0059867e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.057205     0.1287747                                                                       
         17.4   21.241003 1582.0837 1309.6564   84.23705    0.37347186    0.37692562  17.913664        1.0  1.7516382 0.64737195   86.31959  18.321762 2.6264718   -0.015715241    0.008452561  84.657234      1.0016553     0.66266197 -5.2122355   12.46719 45.859592 0127p454    1 0127p454w1o0067174e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.686241    0.23446842                                                                       
         17.5   23.606524 1582.1157 1315.0983  113.99036    0.27372974    0.27950954  18.189362        1.0  1.1215692 0.69067365  115.89969  18.606052  2.623972   0.0054132342   0.0059027285  113.98792   -0.010560825    0.010414855 -5.0083213  12.461221   45.8596 0127p454    1 0127p454w1o0059911e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   17.35783     0.1747435                                                                       
         17.6   24.341476 1567.2288 1316.1782  315.26996   0.102262326    0.10597815  19.145706        1.0  0.4534983  0.8905113  307.95813  19.561436 2.6260517  0.00060141087   0.0022783545   315.3233    0.009022141   0.0046005277  -3.757477  12.460101 45.848225 0127p454    1 0127p454w1o0029236e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.253294    0.06601574                                                                       
         17.7   27.159468 1564.9943 1308.4568  219.76672    0.14151037    0.14634931  18.037506        1.0 0.62988186   0.893144  217.18262  18.448133 2.6270466   0.0062503815   0.0030313341  219.73862  -0.0011542995    0.008397672 -3.4627488  12.468578 45.846542 0127p454    1 0127p454w1o0029197e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.645096    0.08931346                                                                       
         17.8   34.629482  1580.895 1321.9823  487.15222    0.06555228   0.067571804  18.450119        1.0  1.1906002  0.6072823  487.64322  18.868498 2.6235256   0.0015030503   0.0013889052   487.1608   -0.004514346  -0.0020825535 -4.8337665  12.453676 45.858646 0127p454    1 0127p454w1o0044993e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.780838    0.04114025                                                                       
         17.9    35.98625 1571.7312 1298.3427  439.22723    0.07374056    0.07511404  19.014894        1.0  1.3180898  0.6362685  437.73953  19.435835 2.6285975  -0.0024671555   0.0016084489  439.26712   -0.008101281    0.020976504 -4.2562976  12.479642  45.85172 0127p454    1 0127p454w1o0059803e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  15.893277   0.047032762                                                                       
        17.10    36.97586 1585.9817 1318.1343  148.51541    0.21428393    0.21923637   18.09412        1.0  0.5471351  0.7566157  155.04782  18.494411 2.6237438    0.006212175    0.004509438  148.51353   -0.014107557   -0.016793163 -4.5420794  12.457874  45.86254 0127p454    1 0127p454w1o0045013e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.070572    0.13293916                                                                       
        17.11   38.925186 1561.1951 1306.3041  136.26324    0.23208696      0.235715  18.003374  1.0000001  1.2108816  0.8074703  137.61601  18.408632 2.6271567    0.011048317   0.0050106733  136.32196   -0.015829513    0.031482734 -2.9195712  12.470955 45.843647 0127p454    1 0127p454w1o0029110e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  17.164053    0.14429319                                                                       
        17.12   40.796986 1567.7512 1297.9213  3617.9595   0.009626337   0.009742368  21.110077        1.0  1.2961295  0.9373483  3616.2405   21.53954 2.6254385  4.4107437e-06  0.00022699963  3617.7576  -0.0065847845  -0.0028942479 -3.7556436  12.480121  45.84868 0127p454    1 0127p454w1o0029261e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  13.603841   0.006335137                                                                       
        17.13   43.014263 1564.0172 1299.5238   90.43733    0.34822574     0.3618433  18.132965 0.99999994 0.98138225 0.31818092   88.65162  18.536732 2.6271095   0.0022499561    0.007211262   90.33719   -0.031141067    -0.17727575 -3.2562196  12.478378  45.84582 0127p454    1 0127p454w1o0069151e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   17.60913    0.22068313                                                                       
        17.14   43.103874  1577.884 1326.4382  6494.2617  0.0063248463   0.006468809  24.929523  0.9999999  12.726874  0.5030393  6508.8027  25.352535  2.627506  -0.0003963709  0.00014772027  6497.3867  -0.0005856845    0.007781453 -4.5075154  12.448802  45.85633 0127p454    1 0127p454w1o0059868e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  12.968676  0.0041678636                                                                       
        17.15   44.692997 1566.1711  1297.177   379.1721    0.09076813   0.088191226   19.51882        1.0  1.4099206 0.17684053   376.1308  19.924622 2.6252918  0.00027507544   0.0019228954  379.89545     0.06282863    0.018727213  -3.496865  12.480943 45.847473 0127p454    1 0127p454w1o0067134e008   16       1            0          0     8       1  57590.58  57597.19 57593.883   16.05291   0.055940427                                                                       
        17.16    46.75365 1575.9537 1328.0725  37123.676  0.0013995741  0.0014243206   38.01582        1.0  25.697357 0.96904564  37137.207   38.63737 2.6233506  -6.747246e-05   5.035387e-05  37123.066  -0.0010737872   0.0004280134  -4.224462  12.447019  45.85485 0127p454    1 0127p454w1o0029438e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  11.075872  0.0011118229                                                                       
        17.17   50.507946 1568.1909 1293.8833  142.78789    0.22162777    0.22743262   18.39808        1.0  1.0256758 0.38170955  136.25656  18.810703 2.6249342   0.0045720935   0.0047827885  142.76971     0.05283316    0.014463416  -3.690493  12.484547 45.849026 0127p454    1 0127p454w1o0059749e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  17.113272    0.14067806                                                                       
        17.18   50.662144 1558.0638  1302.812  202.98347    0.15386549    0.15904763  18.327639  0.9999999 0.55346906 0.84000504   203.3602  18.744505  2.624455  -0.0033073425    0.003354315  202.98546    0.034924198   -0.023659771 -2.5395942  12.474797 45.841263 0127p454    1 0127p454w1o0029059e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.731348    0.09830022                                                                       
        17.19   57.082474 1587.0803 1327.6461    85.0036    0.37370557    0.38142875  18.168839        1.0 0.63299525  0.4788054   89.78221  18.578201 2.6265588   -0.012405872    0.008225376  85.127846     -0.1363262     0.13544823 -3.7924104  12.447435 45.863354 0127p454    1 0127p454w1o0067187e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.676407     0.2357016                                                                       
        17.20    62.59444 1558.6007 1294.8441   1434.026    0.02323868   0.023836987    19.8226        1.0 0.99369055  0.9676038  1427.5685  20.249277 2.6278949 -0.00018948317   0.0005193903  1433.7803   -0.014366296   -0.005426215 -2.7112298  12.483532 45.841698 0127p454    1 0127p454w1o0029077e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  14.608607   0.015009156                                                                       
        17.21   63.992294 1589.9731 1293.7498  145766.12 0.00053790736  0.0005580686   65.29473  1.0000001  310.97992 0.99998575  145906.81   66.34697 2.6250372   0.0009988546   2.606324e-05  145761.84   -0.002575685    -0.00818623 -5.2155123  12.484605 45.865665 0127p454    1 0127p454w1o0029706e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   9.590858 0.00048636255                                                                       
        17.22    74.07351 1555.3641 1292.1752 103.085304    0.31914327     0.3267693   18.76212  1.0000001  1.1800975 0.42327064   95.49936  19.174377  2.627773   0.0014609098    0.006648793  103.05464    0.045754395   -0.033556838 -2.4096813  12.486471 45.839233 0127p454    1 0127p454w1o0059616e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  17.467009    0.19983673                                                                       
         18.1   0.4562794 1574.3514 1311.0623  1087.2657     0.1323525    0.13086727   77.36423 0.99999994 0.85094714 0.94156724  1071.0724   79.45682 2.8734283   0.0024257898   0.0027204799   1087.138     0.01252372    0.010130326 -6.7116895  12.465681  45.85368 0127p454    2 0127p454w2o0023312e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  14.909161     0.0773862                                                                       
         18.2  13.5267725 1573.8694 1316.0107   844.3971     0.1718717    0.16817982   75.86282 0.99999994 0.73980755 0.87361085   819.3362   77.88131 2.8716142   0.0011423826    0.003403386    844.426 -0.00052112446    0.004247922  -6.356344  12.460257   45.8533 0127p454    2 0127p454w2o0023313e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.183633    0.09780905                                                                       
         18.3   15.629809 1580.0842 1312.2018  229.86469    0.61862147     0.6181514  75.130875  0.9999999 0.35185143 0.78483754  210.27861    77.1765 2.8726635    0.010106742    0.012674726  229.89636    0.000936457      0.0178276 -7.0360737  12.464407 45.858055 0127p454    2 0127p454w2o0057366e008   18       1            0          0     8       1  57590.58  57597.19 57593.883   16.59632    0.36838534                                                                       
         18.4   15.747489 1572.7754 1305.6724  229.06773     0.6253954     0.6272409   76.03581 0.99999994  0.7444185  0.7797883   215.1957   78.07515 2.8750234   -0.020184577    0.014009732  235.99712     -0.8141266     0.73309743  -6.980821  12.471599 45.852493 0127p454    2 0127p454w2o0037500e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   16.60009    0.37458152                                                                       
         18.5   22.224724 1578.1707  1318.334   418.6165    0.34383124    0.33868024  76.747734        1.0 0.75132364 0.66181326   386.2494   78.83412 2.8746727    0.006479442   0.0070111235  417.93054    -0.05478065    -0.08998464 -6.3966217  12.457689 45.856575 0127p454    2 0127p454w2o0057363e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.945459    0.20133156                                                                       
         18.6   23.495165 1567.6028  1316.173  330.77106    0.42659754    0.42467356   75.10427        1.0 0.50911295  0.8812828   303.4687   77.15983  2.874546    0.002008319    0.008498359  330.75232   -0.017245676    0.028817797 -6.0421104  12.460106  45.84851 0127p454    2 0127p454w2o0023179e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.201181    0.25089794                                                                       
         18.7   26.021914 1565.3209 1308.8381   280.1278     0.5150816     0.5140437    76.4023  0.9999999  0.4307739  0.8786653   286.1585   78.43141 2.8739402    0.013442993    0.010850838  280.14453    0.009558896    0.018157886 -6.1692753  12.468159  45.84679 0127p454    2 0127p454w2o0037457e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  16.381609    0.30381346                                                                       
         18.8   29.762615  1582.612 1318.2998  254.23193    0.57196033     0.5581049   75.93515  1.0000001   0.515144  0.6402537  229.05139   77.98784 2.8759456  -0.0027412176    0.011026161  254.20723     0.32286453    -0.27841035 -6.5010867  12.457707  45.85997 0127p454    2 0127p454w2o0057369e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.486925    0.33448783                                                                       
         18.9   33.118935 1580.6674 1321.4786   599.7741    0.23768009    0.24337427   76.43397        1.0  0.3947031  0.5714508  580.21045   78.50783 2.8769078   0.0011518598   0.0046601053   599.3538   -0.092103526   -0.039079055 -6.2012367  12.454229 45.858475 0127p454    2 0127p454w2o0054923e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  15.555031    0.13912037                                                                       
        18.10    35.42125 1571.9692 1298.5029  451.76947     0.3153538    0.31893516    76.2793        1.0  0.7842123  0.6363658  456.72363  78.340996 2.8749917   -0.013520658   0.0066562905  451.56076     0.06902054     0.07739919  -6.963975  12.479465   45.8519 0127p454    2 0127p454w2o0048810e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  15.862708    0.18509433                                                                       
        18.11     37.8476 1561.3373 1307.1156  279.82086    0.50582075     0.5019465  76.585266 0.99999994 0.42577228   0.884939  290.80356   78.70618 2.8736513   -0.013011694    0.010954115  280.15356     0.24287404     0.14112277   -5.91918  12.470065 45.843754 0127p454    2 0127p454w2o0037438e008   16       1            0          0     8       1  57590.58  57597.19 57593.883    16.3828    0.30493173                                                                       
        18.12   39.685783  1581.068 1323.9843    305.283    0.47503912    0.47304112   77.34064        1.0 0.57254446  0.2564178  290.43564   79.42099  2.871328  0.00086575747     0.00961034  306.15283     0.19091392     -0.1565128 -6.1152034  12.451479 45.858772 0127p454    2 0127p454w2o0058602e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  16.288244    0.28118345                                                                       
        18.13   41.228413  1567.608 1297.8184  3449.9004    0.04228148   0.041968003   78.25383 0.99999994 0.82880944 0.96416795  3455.8215  80.326126 2.8746114   0.0005965233  0.00085678336  3449.6885   -0.011273212   -0.004841106  -6.503774  12.480233 45.848568 0127p454    2 0127p454w2o0023201e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  13.655483   0.024631921                                                                       
        18.14   42.686565 1577.8456 1326.2913  6071.8633   0.026029328   0.025946436  84.036575        1.0  3.3990736 0.42939276  6057.5757   86.03333 2.8740883  -0.0010239482  0.00051405927   6072.478  -0.0015238496    0.002038941  -6.105619  12.448963 45.856304 0127p454    2 0127p454w2o0048852e008   17       1            0          0     8       1  57590.58  57597.19 57593.883  13.041695   0.015027912                                                                       
        18.15   46.463017 1575.9293 1327.9685  34798.332  0.0049638683   0.005044803  103.73598        1.0  10.569259  0.9597372  34778.477 106.110176  2.871359  -0.0003453493  0.00012577616   34799.49  -0.0007209518   -0.001006035 -6.1207194  12.447133 45.854836 0127p454    2 0127p454w2o0023348e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  11.146104  0.0032366063                                                                       
        18.16   49.232433 1566.8284 1294.9567  313.67047     0.4507305    0.44978648    74.5767  0.9999999 0.59612614 0.30328795  319.98395    76.6104  2.871947    0.010705888    0.009320791  313.30032     -0.7077071    -0.24611203 -6.2178655  12.483375  45.84798 0127p454    2 0127p454w2o0048766e008   18       1            0          0     8       1  57590.58  57597.19 57593.883  16.258816      0.263175                                                                       
        18.17    51.36419 1558.0898  1302.213  237.91986     0.6010304     0.6042759   76.95183  0.9999999 0.46687317  0.8563932  253.85599  79.034256 2.8728135    0.003995359    0.012233032  237.94765   -0.014330801    0.013356611  -5.736024  12.475454 45.841286 0127p454    2 0127p454w2o0037424e008   15       1            0          0     8       1  57590.58  57597.19 57593.883  16.558924     0.3642425                                                                       
        18.18   57.029358 1588.4863 1326.4476  254.13712    0.56223243     0.5655193  77.342766        1.0  1.2023605 0.79269516  262.24762   79.44697 2.8775055    0.018363476    0.012593729  254.06232   -0.033957142      0.0459962  -6.080232  12.448744  45.86443 0127p454    2 0127p454w2o0057374e008   15       1            0          0     8       1  57590.58  57597.19 57593.883   16.48733    0.34123603                                                                       
        18.19   63.101604 1558.5359 1294.6499  1554.8961     0.0954846    0.09295834   78.36049        1.0 0.68356836 0.97603637  1540.5653   80.46325 2.8767781  -0.0028390288   0.0018834786  1554.8461   -0.012478854   -0.009435031 -5.4412107  12.483745  45.84165 0127p454    2 0127p454w2o0023050e008   16       1            0          0     8       1  57590.58  57597.19 57593.883  14.520746   0.054763105                                                                       
        18.20    64.14549 1589.9377 1293.6439  125800.92  0.0017292805  0.0017318539  143.34392 0.99999994  24.005865 0.99990505 125816.445  146.27097 2.8742101 -1.2695789e-05  5.3171432e-05  125799.21   -0.001628285   -0.007857201  -8.288763  12.484721  45.86564 0127p454    2 0127p454w2o0023567e008   17       1            0          0     8       1  57590.58  57597.19 57593.883   9.750791  0.0012371417                                                                       
         19.1   0.3603356 1574.4781 1311.0037  383.30667   0.082473025    0.08361675  18.060375 0.99999994  0.3602353  0.8724521   380.4202  18.461145 2.6350238   0.0014864802   0.0017039027  383.27274    0.012856414  -0.0028863552 -4.6186028  12.465745  45.85378 0127p454    1 0127p454w1o0028928e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.041134    0.05119483                                                                       
         19.2   13.600676 1573.6731 1316.0085   737.7044   0.042531326    0.04452125   18.58592        1.0 0.85015154  0.8712683   742.0816  18.996954 2.6337857  -0.0012043715   0.0009416253   737.6523    -0.01223155 -0.00010141905 -4.3754506  12.460259  45.85315 0127p454    1 0127p454w1o0028929e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  15.330294   0.027360141                                                                       
         19.3   18.334042  1572.085 1304.9187   75.31597    0.40545452    0.42799526  17.832945        1.0 0.44696546  0.5623796    70.6025  18.241886 2.6310256    0.009158015    0.009143539   75.32624  -0.0095089935    0.008450167   -4.59455  12.472428 45.851967 0127p454    1 0127p454w1o0067896e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  17.807783    0.26204777                                                                       
         19.4   20.349731 1577.9829  1317.663  146.14943    0.21125771     0.2193608  18.451271        1.0  0.5770458 0.50227404  153.06854  18.880093 2.6334398   0.0075898767   0.0048394734  146.16766   0.0043550883   -0.009827632  -4.773807  12.458426 45.856434 0127p454    1 0127p454w1o0058406e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  17.088007    0.13780883                                                                       
         19.5   22.412273 1582.5417 1309.7958  81.238754    0.38395303    0.39991024   18.01379 0.99999994   1.148676 0.63239026   83.06987  18.414806 2.6363397   -0.024082243    0.009708805   81.55079      0.3573901     -0.0895111 -5.2130866  12.467035  45.85994 0127p454    1 0127p454w1o0065354e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  17.725592    0.24481635                                                                       
         19.6   23.689539 1567.3475 1315.9316  289.94058    0.10823209    0.11095928  17.885721  0.9999999   1.593036 0.87658334  292.49152  18.287756 2.6342118  -0.0028178096   0.0022698133   289.9317    0.015676772  -0.0104953265 -3.4714904  12.460371 45.848316 0127p454    1 0127p454w1o0028758e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.344227    0.06706151                                                                       
         19.7   25.034298 1583.0316 1314.3145   86.48273    0.35959437    0.37420428   18.34015 0.99999994 0.38939574 0.64271075   86.62474  18.750134  2.633212   0.0002310276    0.007879615    86.4757    -0.01272511   0.0068449746  -4.926367  12.462077 45.860302 0127p454    1 0127p454w1o0065355e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  17.657677     0.2337969                                                                       
         19.8   26.889462 1565.1425 1308.2996  235.67798    0.13386032    0.13988884  18.574903  0.9999999  0.8498996 0.88867563   232.5729  18.992346 2.6338234    0.010703325   0.0030382667  235.62218    0.007961406    0.010227469 -3.4138784   12.46875 45.846657 0127p454    1 0127p454w1o0028719e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  16.569202   0.085749894                                                                       
         19.9    32.16075 1581.2676 1320.6724 104.165375    0.29717007    0.30936807  17.779501  1.0000001 0.82176113 0.18622133  109.22974  18.195663 2.6358147    0.009554088   0.0064047715  104.14245  0.00018017493   -0.027329857 -4.6939554  12.455111 45.858932 0127p454    1 0127p454w1o0058444e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  17.455692    0.18715104                                                                       
        19.10    34.90059 1580.9664 1322.0547   424.9137    0.07386187   0.075309455  18.024405  0.9999999  0.8194355 0.51424545  428.90652  18.440329  2.630634   0.0024607182    0.001589596  424.90063  -0.0022238349   0.0039058316  -4.627176  12.453596   45.8587 0127p454    1 0127p454w1o0044287e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  15.929248     0.0460835                                                                       
        19.11   36.587975 1571.8263  1298.099   524.3746   0.061262753    0.06252584  18.599112 0.99999994  0.8744327  0.6803437   520.0453  19.001003 2.6320243 -0.00037896633   0.0013193055  524.37555   -0.009883911    0.001766817 -4.6299834  12.479909  45.85179 0127p454    1 0127p454w1o0044255e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  15.700896   0.038526304                                                                       
        19.12   37.228813 1586.1545 1318.0251  151.54149    0.20512655    0.21595173  18.214258  1.0000001  0.5013927  0.7557351  152.62431   18.62246 2.6314623   0.0063388944   0.0045194584  151.53917    0.001911256  -0.0010836435  -4.257678  12.457993 45.862675 0127p454    1 0127p454w1o0044303e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  17.048672    0.13113208                                                                       
        19.13   37.650333 1561.5806 1306.6035   136.9186    0.23758543     0.2415338  18.698114        1.0  0.8238881  0.8093362  134.30383  19.107952  2.638261    0.013153851   0.0052701095  136.82114   -0.023328353   -0.014879484 -2.9809067  12.470625  45.84394 0127p454    1 0127p454w1o0044225e009   14       1            0          0     9       0 57758.055 57764.277 57761.168  17.158844     0.1492044                                                                       
        19.14   41.118214 1567.8302 1297.7505   3401.025   0.010207129   0.010546153   21.28239  0.9999999  1.0016472  0.8891798  3396.2305  21.711605 2.6335416  -4.172325e-07  0.00024729795  3401.4158   0.0043171677   -0.012832236 -4.0493445  12.480308  45.84874 0127p454    1 0127p454w1o0028789e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  13.670976   0.006794261                                                                       
        19.15   42.459908 1577.8909 1326.1968  6391.3687   0.006266616   0.006480391  24.645864  0.9999999  11.087911 0.50442255  6401.5464  25.062693  2.632219 -0.00036209822  0.00015306576  6396.5967   -0.008667063   0.0047689495  -4.319419  12.449067  45.85634 0127p454    1 0127p454w1o0058407e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  12.986015   0.004186769                                                                       
        19.16    44.05781 1564.4386  1298.665 112.706894    0.28267592     0.2910969  18.332855  1.0000001 0.48939276 0.26979348  106.69711  18.744621  2.637803  -0.0024994016   0.0058637625  112.67386     0.12427318     0.16356453 -3.4511812  12.479318 45.846146 0127p454    1 0127p454w1o0067202e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  17.370123    0.17818815                                                                       
        19.17   44.387394 1566.6351 1297.0375   558.7836   0.061369054    0.06278085  20.285538        1.0  1.2859776 0.20322354   551.4094   20.69653 2.6342916 -0.00056546926   0.0013725033  559.96246     0.04669714   -0.039215576 -3.9062538  12.481094 45.847828 0127p454    1 0127p454w1o0065321e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  15.631891   0.039432812                                                                       
        19.18    46.19145 1575.9781 1327.8652  37307.027  0.0013739556  0.0014170737   37.81109        1.0  31.004232 0.97037387  37323.773  38.438866   2.63112 -0.00025856495   4.992701e-05  37309.258  -0.0016422868  -0.0035851228  -4.037717  12.447246  45.85487 0127p454    1 0127p454w1o0028970e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  11.070523  0.0011004473                                                                       
        19.19   50.562214 1558.0751 1302.8704  196.20053    0.16077425    0.16671075  18.121515        1.0  0.5656026  0.8711844  195.11636  18.533709 2.6313138   0.0037292838   0.0034264177  196.20988    0.003485696  -0.0054411488 -2.6182718  12.474733 45.841274 0127p454    1 0127p454w1o0028581e009   18       1            0          0     9       0 57758.055 57764.277 57761.168   16.76825    0.10056766                                                                       
        19.20   51.542072 1568.1777  1293.488  196.53362    0.16322719    0.17097597  18.489147        1.0 0.43012634 0.48349288  191.04814  18.886265 2.6356385   0.0023639798   0.0034225564  196.47885     0.03413553   -0.012779442  -4.033931   12.48498  45.84902 0127p454    1 0127p454w1o0058308e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.766407    0.10244496                                                                       
        19.21   62.924168 1558.6132 1294.6649  1437.8429   0.022873161   0.024151832   19.85671  0.9999999  2.6963112 0.97298807  1431.7001   20.29067  2.637405   0.0013781786   0.0005253566  1437.9158   -0.013792113   -0.009545524  -2.923929  12.483728  45.84171 0127p454    1 0127p454w1o0028602e009   16       1            0          0     9       0 57758.055 57764.277 57761.168  14.605721    0.01499503                                                                       
        19.22    64.45923 1589.9817 1293.5305  144967.69 0.00052398565  0.0005566284   64.67688        1.0  518.09143  0.9999947  145117.75   65.75499 2.6341815  4.1127205e-06    2.61479e-05  144981.42  -0.0028250162   -0.012765879  -5.190877  12.484845 45.865673 0127p454    1 0127p454w1o0029242e009   19       1            0          0     9       0 57758.055 57764.277 57761.168   9.596822 0.00048436035                                                                       
         20.1   0.4244283  1574.656 1311.1362   1180.023   0.121138856    0.12229765   76.99317        1.0 0.76644325  0.9558564  1182.6036   79.08132 2.8766074 -2.7775764e-05   0.0024464873  1180.0775   -0.007289042   0.0035132319 -7.5258975  12.465599 45.853912 0127p454    2 0127p454w2o0023020e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  14.820273    0.07094201                                                                       
         20.2   14.540936 1573.8046 1316.3743   864.4653    0.16877197    0.16933897  77.071785        1.0 0.46925125 0.88204294   850.2972   79.13687 2.8778703   -0.003319621   0.0033425952  864.42163  -0.0027350793   0.0069680917 -7.1421804  12.459858  45.85325 0127p454    2 0127p454w2o0023001e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  15.158132    0.09705699                                                                       
         20.3   20.806353 1567.2197 1309.0773  311.60446    0.46141797    0.46618983  79.311264        1.0 0.36566177 0.85893214  320.21658   81.49786 2.8752084   -0.007477045   0.0099560805  311.86584  -0.0058432305    0.085502505  -7.545018  12.467889  45.84824 0127p454    2 0127p454w2o0036827e009   15       1            0          0     9       0 57758.055 57764.277 57761.168  16.265991     0.2825583                                                                       
         20.4    22.44264 1579.0277 1317.9242  225.92671    0.62562186    0.64294547  75.395325 0.99999994  0.5410484 0.56073153  216.47919  77.447556  2.874167   -0.005230844    0.012665456  226.04173    0.029732157     0.11242208 -6.7288294  12.458135  45.85723 0127p454    2 0127p454w2o0053305e009   19       1            0          0     9       0 57758.055 57764.277 57761.168  16.615082    0.37675476                                                                       
         20.5   22.937119  1567.761 1316.0455  333.03595    0.43028322    0.43703514  77.012054 0.99999994 0.60377544 0.87204206   348.2872  79.112854 2.8752363   0.0048782825     0.00889158   333.0285  -0.0050219973   0.0046554194   -7.36097  12.460245 45.848633 0127p454    2 0127p454w2o0022894e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  16.193771    0.25569275                                                                       
         20.6   24.138582 1582.5958 1314.5303   392.6624     0.3698281     0.3723607   77.51666        1.0 0.62114096  0.8788589   385.3558  79.590324  2.879948   0.0052574277   0.0074006435  392.71442   -0.017911334   -0.012544508  -6.910543  12.461842 45.859966 0127p454    2 0127p454w2o0036887e009   18       1            0          0     9       0 57758.055 57764.277 57761.168  16.014952     0.2171898                                                                       
         20.7   31.495447 1563.7716 1307.1263  226.36418     0.6466169     0.6471756   77.48006  0.9999999 0.55094016  0.8066406  226.16957   79.56028 2.8756013  -0.0087016225    0.013204242  223.98717       0.736563     -0.9742236  -7.484113  12.470042  45.84561 0127p454    2 0127p454w2o0036808e009   18       1            0          0     9       0 57758.055 57764.277 57761.168   16.61298    0.38725325                                                                       
         20.8    34.60039 1580.6754 1322.0967   707.9808    0.20520853    0.20641626   77.37898  0.9999999  1.2723465 0.62003183   695.3152   79.47795 2.8761742    0.005059302   0.0041434667  707.96185   -0.005978561   0.0023039964   -6.00776  12.453551  45.85848 0127p454    2 0127p454w2o0053308e009   17       1            0          0     9       0 57758.055 57764.277 57761.168  15.374947    0.11914178                                                                       
