          8.4   21.741684 1856.1785 31.030167    7089.69  0.025975814  0.023618804   98.45392  1.0000001  0.3846113 0.99738383   7090.259  100.98278  2.839455  0.00036519766  0.0005477971  7090.1333   0.0045191287    0.0024337077   -1.6891035 155.69775  5.178926 1549p045    2 1549p045w2o0020084e003   11       0            0          0     3       1 56989.703   56992.4  56991.05  12.873432  0.015078523                                                                       
          8.5   26.664211 1861.2173  47.13137   644.0081   0.27345702   0.25992054   91.77513        1.0 0.42302126 0.98853636   649.1832   94.22693  2.840284   0.0018347502  0.0055085574   644.1056    0.004611192    0.0068687187    -2.454308 155.68541  5.182789 1549p045    2 1549p045w2o0020135e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.477772   0.15578447                                                                       
          8.6   31.059439 1862.3528   29.5731  1178.6982   0.14764778   0.13961247  90.754395        1.0 0.46049845  0.9253234  1179.2157   93.16676 2.8443227  -0.0011864901   0.002881329  1178.6696   0.0113648195   -0.0032563948   -2.2393007 155.69888 5.1836405 1549p045    2 1549p045w2o0020144e003   13       0            0          0     3       1 56989.703   56992.4  56991.05  14.821493   0.08376253                                                                       
          8.7   33.608017 1845.1393 44.486286   314.7506   0.59451866   0.57196957  98.115715        1.0  0.7102742  0.9814946  328.29852  100.64088 2.8432305  -0.0070155263   0.011781872  311.34152     0.35153383       0.4891662   -2.9439251 155.68742 5.1705074 1549p045    2 1549p045w2o0019980e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.255083   0.35010135                                                                       
          8.8    36.51724 1852.0939 51.622276  280.30496   0.67193735   0.62979054   97.51509  1.0000001 0.38101578  0.9229014  273.41006  100.08612 2.8424566  0.00090265274   0.013066477  280.50223     0.04515879     -0.14763951    -2.806085 155.68196  5.175825 1549p045    2 1549p045w2o0027573e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.380922    0.3941661                                                                       
          8.9   43.452366 1854.6954 54.684875  257.17648   0.75473464    0.7072061  102.06499        1.0  0.7981441 0.92255163  244.73715  104.63092  2.843007   -0.011271298   0.015525642  257.79575     0.26772368       0.3277083   -2.5403306 155.67961  5.177815 1549p045    2 1549p045w2o0033432e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.474422    0.4559281                                                                       
         8.10    43.48451 1862.1371  53.52598  263.31827    0.6863136    0.6419861  93.304985  0.9999999 0.45606482 0.87079304  259.67633   95.82122 2.8431993   -0.000790596   0.013128456   263.3374  -0.0007783167    -0.011661663   -2.3087924 155.68051 5.1834974 1549p045    2 1549p045w2o0031367e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.448797   0.40215853                                                                       
         8.11    46.74439 1843.5762  27.36598  287.33362   0.62473476     0.586196   92.92929 0.99999994  0.5741592  0.9257263  324.14426  95.403336 2.8441477   -0.019721448    0.01360848   288.5009     -0.4300046     -0.32233274   -2.6825938 155.70055  5.169298 1549p045    2 1549p045w2o0019952e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  16.354034   0.36422256                                                                       
         8.12   49.698215  1838.325  42.57447   289.6246   0.65185314   0.64052594  100.27134        1.0  0.6436857 0.97555274  308.31497  102.87448 2.8441553   -0.011741042  0.0135353105  290.24078     0.19530953      0.14797504   -3.1978664 155.68889 5.1653013 1549p045    2 1549p045w2o0027532e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.345411   0.39209488                                                                       
         8.13   54.263325 1865.7374 56.120434  630.45605    0.2929417    0.2712036    95.2455        1.0 0.39893806  0.9757835  634.51086   97.74462 2.8404841   0.0041734576    0.00570678  630.44324   -0.007476735    0.0027772256   -2.3653548 155.67853 5.1862493 1549p045    2 1549p045w2o0020189e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.500863    0.1652917                                                                       
         8.14    57.15244 1840.2474 25.412243  222.71054    0.8409919   0.77993643   95.96645        1.0 0.61873925  0.8613562  253.82462   98.43913 2.8435707    0.003168881   0.016185997  222.98863    -0.02410719     0.037973784   -3.3810127 155.70204  5.166754 1549p045    2 1549p045w2o0019928e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  16.630648   0.50052875                                                                       
         8.15     62.9321 1841.6157 21.159117  339.69583   0.53869057   0.50312227    93.8894        1.0 0.28357658  0.9239982  348.40775  96.335625 2.8415682     0.00726825   0.010631351   339.6803    0.022456609    0.0010574848    -3.885607  155.7053  5.167795 1549p045    2 1549p045w2o0019940e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  16.172274   0.30810156                                                                       
          9.1   0.8696574 1855.7739 39.120445   312.0204   0.12952526   0.12094994  22.768278  1.0000001 0.53490317  0.8959128  305.75992  23.272831  2.609645   -0.005028188  0.0027626865  312.04803  -0.0007208173     0.007609054   -0.8876138 155.69154 5.1786246 1549p045    1 1549p045w1o0024321e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.264542   0.07936777                                                                       
          9.2   14.762491 1855.7833 44.300472  150.86096   0.26588178   0.24178314   22.18106        1.0  0.5118553  0.8668059  145.94218  22.683395 2.6125956   0.0020943284  0.0054586553  150.85716  -0.0061870706     0.008173486   -1.0161268 155.68758 5.1786366 1549p045    1 1549p045w1o0024322e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.053558   0.16080108                                                                       
          9.3   17.827301 1860.9683 43.139698  162.96927   0.24634808   0.22093123  22.297382  1.0000001  1.0587095 0.83705753  165.03462  22.794397 2.6088166     -0.0065853   0.005156439  163.04466   0.0056402734     -0.03252551    -1.074372 155.68848 5.1825953 1549p045    1 1549p045w1o0024376e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  16.969736    0.1494874                                                                       
          9.4   21.954641 1856.0825 30.951519  6925.9424  0.006442847 0.0060449066  26.566133        1.0  2.1870356 0.99818224  6930.1777  27.087885 2.6080546 -4.2557716e-05 0.00015428416    6925.72    0.005306872    0.0013724004    -0.681993 155.69781 5.1788526 1549p045    1 1549p045w1o0024320e004   12       0            0          0     4       0 57158.137  57161.09 57159.613  12.898803 0.0041645914                                                                       
          9.5   25.769703 1860.8474 46.977074  509.07025   0.07805282    0.0747297  22.884197        1.0  0.8981291  0.9730492  514.80414  23.373295 2.6083431   0.0040938854  0.0017261065   509.0418  -0.0010032963    -0.002296762   -1.2357781 155.68553 5.1825066 1549p045    1 1549p045w1o0024377e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  15.733056   0.04883994                                                                       
          9.6   29.992865   1851.47 48.846916  144.03009   0.27508134   0.26155296  22.620092        1.0  1.1462383 0.95599204  136.73285  23.128271  2.611625   0.0039152503  0.0058412855  143.99504     0.00988973   -0.0014578194  -0.67171246 155.68408 5.1753464 1549p045    1 1549p045w1o0024264e004    9       1            0          0     4       0 57158.137  57161.09 57159.613  17.103867   0.17193916                                                                       
          9.7    31.00372 1862.1215 29.445072  1070.9409   0.03706934   0.03477898  22.022718        1.0  1.2138581 0.93593556  1071.6643  22.501133 2.6138263 -0.00066155195 0.00075684517  1071.2451    0.004880002     0.014144922   -0.4934267 155.69897 5.1834636 1549p045    1 1549p045w1o0024393e004   13       0            0          0     4       0 57158.137  57161.09 57159.613  14.925586  0.022330102                                                                       
          9.8   41.034916 1855.4347 53.850136  177.28645   0.22571571   0.20854446  21.712324        1.0  0.4793577  0.9654404  172.87376  22.188076 2.6114862  -0.0004144311   0.004473659   177.2859     0.00671529    -0.009560564   -0.9200405 155.68025 5.1783786 1549p045    1 1549p045w1o0024302e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.878311    0.1336413                                                                       
          9.9   47.734993 1843.5096 26.911798  120.89643   0.33336997   0.31015733   22.02239        1.0 0.48973006  0.8992001  120.79775  22.512241 2.6108503     -0.0073542  0.0068453737 120.456024    -0.17259106      0.18519238  -0.93921167  155.7009 5.1692467 1549p045    1 1549p045w1o0024167e004   11       0            0          0     4       0 57158.137  57161.09 57159.613  17.293966   0.20000894                                                                       
         9.10   50.014202 1857.9265 20.844158   112.4393    0.3387159   0.31924805  21.128548        1.0  0.8111279  0.8556356  114.13945   21.60207 2.6091628   -0.011241972  0.0073335953  112.42277     0.19620173     -0.27017865   -0.6809579 155.70557  5.180252 1549p045    1 1549p045w1o0031082e004   13       0            0          0     4       0 57158.137  57161.09 57159.613  17.372705   0.20647497                                                                       
         9.11   51.711113 1837.5588 42.474854  158.76994   0.26514772   0.24948002  23.400644 0.99999994  0.6545287  0.9912175  165.18112  23.906067  2.616183  -0.0025089383   0.005367525  158.71425   -0.005415589     0.017257676  -0.10109096 155.68896 5.1647162 1549p045    1 1549p045w1o0024110e004   10       1            0          0     4       0 57158.137  57161.09 57159.613   16.99808   0.16119763                                                                       
         9.12   52.773617  1861.155 57.434395  107.16685   0.36971778   0.34723192  21.729053        1.0  0.7822077  0.9204718  109.07076  22.204264  2.613958   -0.011754036  0.0077024736  107.02269    -0.12557377      0.10059647   -0.9845589  155.6775 5.1827507 1549p045    1 1549p045w1o0031090e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.424849    0.2232364                                                                       
         9.13    53.27075 1865.6327 55.764725  224.56017   0.17426784   0.16548498   21.79683  0.9999999  0.7970426  0.9773601  222.58801  22.265465 2.6125846  -0.0005503297   0.003590231  224.54433   -0.009613232    -0.003176468   -0.7928014 155.67879  5.186169 1549p045    1 1549p045w1o0024442e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.621668  0.105719335                                                                       
         9.14    56.55488 1840.9615 52.939568   93.90938   0.43243435   0.39886504   21.98322  0.9999999 0.52325946  0.9935877  81.615326   22.46521 2.6080039   0.0062285066   0.008821176  93.905594   -0.018702516    -0.014368079  0.124095865 155.68094 5.1673245 1549p045    1 1549p045w1o0031045e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.568228     0.258961                                                                       
         9.15   60.642273 1842.2098 21.749752  171.70811    0.2295818   0.21540485  22.001799  0.9999999  0.5049421  0.8495151  170.39911  22.492607  2.611624    0.007953048  0.0048382413  171.71095    0.012336487    -0.008799187   -0.8416825 155.70486 5.1682496 1549p045    1 1549p045w1o0031047e004   11       0            0          0     4       0 57158.137  57161.09 57159.613  16.913023   0.13988967                                                                       
         10.1   2.0776532 1856.1553  38.19125   284.1756    0.5825958   0.54566616  86.293396        1.0   0.794369  0.7163258  271.45123   88.64677 2.8494413   0.0049856305   0.011672595  283.74988     -0.6019506     0.097907655    -1.854732 155.69226  5.178915 1549p045    2 1549p045w2o0022585e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.366034   0.34043142                                                                       
         10.2    9.129798 1858.6427   40.9878  270.43893    0.6279116   0.56904376    88.1112  1.0000001  0.7226859  0.7991154  258.88007   90.41992 2.8493698   -0.000662148   0.012578694  271.67786    0.004605669      0.21023373   -1.8492885 155.69012  5.180817 1549p045    2 1549p045w2o0022615e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.419827   0.36712146                                                                       
         10.3    9.883241 1859.3086  37.45898  238.75089    0.6838762    0.6382021  85.414604        1.0  0.5785843  0.6450297  235.83533   87.76442 2.8530297    -0.00915426   0.014009506  238.53055    -0.09422654   0.00045288034    -1.863518 155.69283 5.1813226 1549p045    2 1549p045w2o0022603e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.555138   0.40640235                                                                       
         10.4   21.781633 1856.1731 31.015535  7077.2964  0.024970341  0.023908472   96.46068        1.0   1.360726  0.9965112   7088.357    98.8212 2.8482928 -0.00030350685 0.00054049795  7076.8843   0.0061337757  -0.00017070018   -2.0479178 155.69777  5.178922 1549p045    2 1549p045w2o0022584e004   10       0            0          0     4       0  57158.27  57161.09  57159.68  12.875332  0.014799025                                                                       
         10.5   21.905262 1859.6766 46.020813   404.9619   0.40633604    0.3765641   84.36783        1.0  0.6481135 0.80443925   391.2181  86.596954    2.8492   0.0014622808   0.007915834  405.09726 -0.00037388076      0.08808909   -1.8716829 155.68626 5.1816115 1549p045    2 1549p045w2o0022624e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.981464   0.22955763                                                                       
         10.6   22.476713 1863.2915 42.693905  232.09515   0.68709725    0.6567619   82.80717  1.0000001 0.47641927 0.87029755   220.6114   85.02519 2.8516426  -0.0033603907   0.013296794  232.13326    0.007869029    -0.049655937    -1.977673 155.68881  5.184369 1549p045    2 1549p045w2o0038585e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.585835    0.4051887                                                                       
         10.7   28.392931 1861.9214  47.41861  316.08447    0.5164939    0.4859673   84.30906 0.99999994   0.682777 0.73323166   313.3115   86.53497 2.8516338   0.0112249255   0.010478146  314.16327     0.28395182     -0.20658845    -1.954794  155.6852  5.183327 1549p045    2 1549p045w2o0031471e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.250492    0.2967746                                                                       
         10.8   30.683363  1862.245 29.665438  1316.5616   0.12751096   0.11838471   87.67916  0.9999999  0.7678989   0.928509  1322.2404    89.9243  2.851687    -0.00245291   0.002551948  1316.8204    0.015471147    -0.010410601   -1.9080617  155.6988  5.183558 1549p045    2 1549p045w2o0022643e004   12       0            0          0     4       0  57158.27  57161.09  57159.68  14.701397   0.07241408                                                                       
         10.9   39.936687 1852.8475 24.764603   290.8671   0.55859834   0.52593154   84.14545  0.9999998  0.5676873 0.82037735   277.8706   86.42122 2.8499565   -0.008376479   0.011285582  290.80103    -0.09932515     0.025700623    -2.600804 155.70256 5.1763763 1549p045    2 1549p045w2o0022549e004   13       0            0          0     4       0  57158.27  57161.09  57159.68  16.340763    0.3233248                                                                       
        10.10    40.73422 1856.0916 53.752487   296.8376   0.58038825   0.53813434   88.03793        1.0 0.64344764  0.9807541  281.82767   90.29577 2.8498535   -0.003893435    0.01126811  296.94565    0.018490084    -0.007602756    -1.833252 155.68033   5.17888 1549p045    2 1549p045w2o0022586e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.318703   0.33198816                                                                       
        10.11    51.55082 1864.6954  55.56373   501.4599   0.33080798   0.30513805   85.26066        1.0 0.26556635  0.9922955  483.84937   87.51617 2.8529108   0.0055327415   0.006467052  501.50024   -0.005006882    -0.011453919    -2.190406 155.67894  5.185453 1549p045    2 1549p045w2o0022665e004   13       1            0          0     4       0  57158.27  57161.09  57159.68   15.74941   0.18641254                                                                       
        10.12   51.667225 1837.6199  42.70156    472.097   0.37436104   0.34817484   92.05057        1.0  0.7434045  0.9999808  430.53345   94.42517 2.8520267  -0.0058254004  0.0074146553  472.46683    0.053099576     0.017655503   -1.0711149 155.68878  5.164763 1549p045    2 1549p045w2o0022372e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  15.814922   0.21444511                                                                       
        10.13   61.349354 1842.1493   21.4689  459.25482   0.37049884    0.3470437   89.44848        1.0  0.5498001  0.9093633   446.5886  91.794785 2.8521342  -0.0025883317   0.007414614    459.338   0.0067980485    0.0115357945   -3.1751394 155.70508  5.168203 1549p045    2 1549p045w2o0022420e004   12       0            0          0     4       0  57158.27  57161.09  57159.68  15.844866   0.21420404                                                                       
        10.14    66.36584 1840.7435  57.61884  287.91068     0.605233    0.5490881  89.332924        1.0  0.2546234  0.9573439  275.74588   91.70335  2.852229   -0.001785934   0.011734078  287.99496   -0.037527487   -0.0037649486    -1.894995 155.67735  5.167162 1549p045    2 1549p045w2o0022414e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.351856   0.34836408                                                                       
         11.1   0.7441972 1856.1803  39.16285   318.2421   0.15286526   0.14148691   26.50043        1.0  0.6504736 0.89930433    314.361  27.068378 2.6127546   -0.002426803  0.0031141276  318.41064    -0.00932029     0.043460958  -0.32278025 155.69151  5.178935 1549p045    1 1549p045w1o0022645e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.243107   0.09062049                                                                       
         11.2   14.800991 1855.7853 44.314583  131.02954   0.35558444   0.34278825  25.845732        1.0  0.5034515  0.8790294  137.27766   26.40839  2.615724    0.008264303  0.0073386626  130.68925    -0.03752128     0.080124706  -0.30177101 155.68756  5.178638 1549p045    1 1549p045w1o0022646e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.206577   0.21700701                                                                       
         11.3   21.631113    1856.2 31.070818  6871.1973  0.007674341  0.007214443  31.661348        1.0   3.671256 0.99809074  6874.8384  32.300644  2.611799  1.1324883e-06 0.00018657807  6870.2944   0.0074303225      0.00588032  -0.35639504 155.69772 5.1789427 1549p045    1 1549p045w1o0022644e005    8       0            0          0     5       1 57351.625 57359.363 57355.496  12.907419 0.0050028954                                                                       
         11.4   24.002031 1863.1467 43.993866  140.85326   0.32407504   0.30183125   24.99034        1.0  1.1203954  0.8390168  147.50609  25.552608  2.611143  -0.0023402572  0.0065919897  140.86209  -0.0014693514     -0.03063013  -0.24572758 155.68782   5.18426 1549p045    1 1549p045w1o0028729e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.128082   0.19469282                                                                       
         11.5   26.039078 1860.9216   47.0468  540.95966   0.08478661   0.08050865  25.425959        1.0  0.6995566  0.9802255   542.9074  25.986353 2.6109123   0.0052145123  0.0017808166   540.9785  -0.0017880402     0.002772355  -0.24667041 155.68547 5.1825633 1549p045    1 1549p045w1o0022705e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.667088  0.051068958                                                                       
         11.6   30.082975 1851.6307 48.955177  120.98789    0.3735126    0.3518857  25.010376 0.99999994  0.6489803   0.962979 118.119385  25.582834  2.612931    0.007081032   0.007837598  121.06065    -0.08168578     0.001746439   -0.3076401   155.684 5.1754694 1549p045    1 1549p045w1o0022603e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.293146   0.22772272                                                                       
         11.7   30.738853 1862.2717 29.659029  1131.5344  0.042631518  0.040773343  27.523342        1.0  0.9585316  0.9401899  1126.4349    28.1266 2.6166275  1.4305115e-06  0.0009097587  1131.2352     0.01011594    -0.009371273   -0.3565215  155.6988 5.1835785 1549p045    1 1549p045w1o0022715e005    8       0            0          0     5       1 57351.625 57359.363 57355.496   14.86583  0.026414534                                                                       
         11.8    42.90501  1855.607 54.536465  161.84184   0.28193983    0.2643923  25.485804        1.0  1.0476763  0.9734977  163.70677   26.05665 2.6188145   -0.013444066  0.0061404062  161.50427    -0.33893752     0.036656402  -0.28566137 155.67973  5.178511 1549p045    1 1549p045w1o0022647e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.977272   0.17240942                                                                       
         11.9    46.72769 1843.8241 27.113499  163.29231   0.29076442    0.2761016   26.01878        1.0 0.47191352 0.96541405   162.3233   26.59254  2.612039  -0.0029135942  0.0058512674   162.8071    0.031181693      0.24274726  -0.35477674 155.70074  5.169487 1549p045    1 1549p045w1o0022519e005   10       0            0          0     5       1 57351.625 57359.363 57355.496  16.967587   0.17448659                                                                       
        11.10   50.502865 1842.8097 51.689846  153.94977   0.30537218   0.28075075   25.24363 0.99999994  0.6531383 0.99563754    146.184  25.797243 2.6154518  -0.0021911263  0.0059159026  154.17822    -0.05370306     -0.09430674  -0.36386704  155.6819 5.1687346 1549p045    1 1549p045w1o0022507e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.031553   0.17965338                                                                       
        11.11   51.018486 1837.9047 42.907555  197.91563    0.2438879   0.22795948   26.43985        1.0  0.7005912   0.998524  193.18713  27.015423 2.6113262   -0.005942166  0.0050871377  196.98856    -0.17494191     -0.20545888    -0.410969 155.68863  5.164981 1549p045    1 1549p045w1o0022458e005   10       1            0          0     5       1 57351.625 57359.363 57355.496    16.7588   0.14591737                                                                       
        11.12   53.460308 1865.5347  55.89942  210.38759   0.21327145   0.20030399   24.72382        1.0 0.65100116  0.9897139  209.87689   25.28178 2.6137738  -0.0034840107   0.004360662   210.6752    -0.11557439      0.20901048  -0.17890905  155.6787 5.1860943 1549p045    1 1549p045w1o0022760e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.69245   0.12818316                                                                       
        11.13   60.878395 1842.1044  21.72451  272.00497    0.1789743   0.16618906  26.321081        1.0 0.74817437  0.9244342  270.37888  26.887453  2.614284   0.0068737864   0.003572796  271.99405   0.0038203858   -0.0030056355  -0.29970482 155.70488  5.168169 1549p045    1 1549p045w1o0022500e005   10       0            0          0     5       1 57351.625 57359.363 57355.496  16.413557  0.105393104                                                                       
         12.1   1.2361586 1856.4478 38.766888  298.44995   0.68877983   0.64106387 108.483475        1.0  0.6651748  0.7852672  303.56497  111.29407 2.8549035    0.006406367   0.014137828  298.43488    0.013295623     0.020831749   -1.9328517 155.69182 5.1791387 1549p045    2 1549p045w2o0028195e005    9       1            0          0     5       1 57351.625 57354.316  57352.97   16.31282   0.41355798                                                                       
         12.2      8.2661 1853.0305 38.755695  253.72316    0.7990182   0.77528715  105.72823        1.0 0.64948654 0.75568014   266.4268  108.41157 2.8531952   -0.028823555   0.019551365  261.04813    -0.30376425        1.471391   -1.4945657 155.69183  5.176529 1549p045    2 1549p045w2o0028184e005    9       1            0          0     5       1 57351.625 57354.316  57352.97    16.4891   0.48174164                                                                       
         12.3   13.945106 1855.9686   44.0085  303.15106    0.6580677   0.59945244   102.9247  1.0000001  0.6893042 0.89712715  305.60614  105.65242   2.85132   -0.017661512   0.014558366   303.6404    0.031824425      0.19141099   -1.7080649  155.6878 5.1787777 1549p045    2 1549p045w2o0028196e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.295853   0.38385722                                                                       
         12.4    21.67305 1856.0991 31.054066   6913.784   0.03089905  0.028483972   112.3276 0.99999994  0.7759766 0.99727696   6953.644  115.16739  2.851583  -0.0009909272 0.00064273225   6913.738    0.002943532    0.0015489031   -2.2925105 155.69774 5.1788654 1549p045    2 1549p045w2o0020514e005    9       0            0          0     5       1 57351.625 57354.316  57352.97   12.90071  0.017641412                                                                       
         12.5   24.877365 1860.7374 46.664375  736.83984    0.2620239   0.24518165   98.74287        1.0 0.36174706 0.98419344  743.70074  101.38387 2.8552847    0.004506767   0.005028155    736.853   -0.005976241    -0.007143461   -1.8449949 155.68576  5.182422 1549p045    2 1549p045w2o0020565e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  15.331567   0.14637844                                                                       
         12.6   27.533155 1852.3176  48.23752  293.17285    0.6680919   0.60191554   98.15855  1.0000001 0.40484133 0.95397556    253.276  100.82513 2.8544235   -0.007219076   0.012795097  293.04108   0.0026343276     0.083092146   -1.0711626 155.68456  5.175993 1549p045    2 1549p045w2o0028180e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.332191   0.37809774                                                                       
         12.7    30.41368 1862.3953 29.887579  1189.3717   0.17107348   0.16382112   106.4598        1.0 0.96428883  0.9304321   1219.591 109.235214 2.8534765  0.00077074766  0.0034214412   1189.385    0.003728225   -0.0028680859   -3.0295517 155.69864  5.183673 1549p045    2 1549p045w2o0020574e005   10       0            0          0     5       1 57351.625 57354.316  57352.97  14.811706  0.097444296                                                                       
         12.8    39.24109 1855.8655 53.208595  226.61676    0.8420231    0.7944377  99.839134        1.0  0.6724491  0.9531344  203.74066  102.50818 2.8530455   -0.008238077    0.01704943  220.54344       0.851481        1.312407   -1.7841473 155.68074  5.178707 1549p045    2 1549p045w2o0032347e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.61177    0.5134774                                                                       
         12.9   46.970924 1859.3022  22.16791    288.118    0.7190279    0.6848638 108.052734        1.0 0.60171413  0.8948584  295.41437  110.81322 2.8535256   -0.007575035   0.014379219  297.78006     -0.5729604      -1.1074959   -3.3533573 155.70454 5.1813035 1549p045    2 1549p045w2o0028208e005    8       0            0          0     5       1 57351.625 57354.316  57352.97  16.351074   0.42806554                                                                       
        12.10   50.897804 1865.4515 22.998672  241.15752   0.84607315    0.7850895 105.101074        1.0  1.1410406 0.92055315  239.49687  107.90934   2.85318   -0.022239089   0.019257821  241.33589        2.09653      -0.7786961    -3.810236 155.70392  5.186001 1549p045    2 1549p045w2o0028227e005    9       0            0          0     5       1 57351.625 57354.316  57352.97  16.544249   0.50710183                                                                       
        12.11   51.278866 1846.0017 54.662846  268.12598    0.7357344     0.668195  100.08685  0.9999999 0.70627034  0.9921954  225.26413 102.738556 2.8542917   0.0024285913   0.014215737   268.1306    0.006072071    -0.009993116    -0.982142 155.67963  5.171175 1549p045    2 1549p045w2o0032330e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.429153   0.42586064                                                                       
        12.12   51.748695 1837.5311 42.402313  443.16794   0.45729348   0.43430594  106.08025 0.99999994 0.89916366   0.999521  418.56772   108.8811  2.856783  -0.0027186275   0.008939442  443.64157     0.07537168     -0.20306866   0.27501237 155.68901  5.164695 1549p045    2 1549p045w2o0020337e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.883579   0.26503217                                                                       
        12.13   53.213562 1865.7156 55.693188  347.02484    0.5612126    0.5339984 105.111855  1.0000001 0.52324593  0.9926804  340.07816  107.86693 2.8550873  -0.0012208223    0.01183549   344.9659     0.26823717     -0.49182123   -1.5135078 155.67885  5.186232 1549p045    2 1549p045w2o0020619e005    9       1            0          0     5       1 57351.625 57354.316  57352.97    16.1491   0.33951318                                                                       
        12.14    64.19474 1842.2505 20.090569  488.39496   0.41620132   0.38496333  105.98111        1.0  1.0009122 0.98093915   475.6087 108.852715 2.8525455    0.011747777   0.008556612  488.39825   0.0057961564    0.0031868834   -1.6121674 155.70613  5.168279 1549p045    2 1549p045w2o0020382e005    9       0            0          0     5       1 57351.625 57354.316  57352.97  15.778072   0.23940966                                                                       
         13.1  0.40541533 1855.9628 38.806274   271.0279   0.14903069   0.13870244  22.754915        1.0  1.1499538 0.87048304  271.55396  23.264704  2.622721  -0.0066769123  0.0031795662   271.0255    0.032225255     0.028983751  -0.93707126 155.69179 5.1787686 1549p045    1 1549p045w1o0024292e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.417465   0.09137115                                                                       
         13.2  14.7639885 1855.6564 44.293655  149.71034    0.2708923   0.24479151  22.354313        1.0  1.6453781  0.8677372  153.14511   22.85897 2.6263928   0.0075303316  0.0056412723   149.7021   -0.011290047     0.016021313   -1.1073477 155.68758 5.1785393 1549p045    1 1549p045w1o0024275e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.06187   0.16334017                                                                       
         13.3   19.877136 1861.7289  43.38636  106.36112    0.3798782   0.36152193  22.200012 0.99999994  0.9435724  0.7265097  119.83381  22.682499 2.6272762   0.0029902458   0.007628364 106.356804   -0.011916101    -0.013973823   -1.1051717 155.68828 5.1831765 1549p045    1 1549p045w1o0035668e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.433043   0.22999777                                                                       
         13.4   21.260933 1849.9562  43.72186  103.99748     0.382817   0.36324006   22.09962        1.0  0.6888559  0.8602889 107.611305  22.588053 2.6242256   0.0054849386   0.008015767 105.201515     -0.1634106     -0.33345076   -0.6072287 155.68802 5.1741858 1549p045    1 1549p045w1o0024220e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.457443   0.23429073                                                                       
         13.5   22.004457 1856.0686 30.933325  6968.7153  0.006370357 0.0058886884   26.76695        1.0  2.1125214  0.9980131  6971.2505   27.30867    2.6212  0.00035756826 0.00016050831   6969.307    0.004760823   -0.0012106547  -0.66462886 155.69783  5.178842 1549p045    1 1549p045w1o0024291e006   11       0            0          0     6       0 57517.105  57519.92  57518.51  12.892118  0.004170373                                                                       
         13.6   24.938135 1860.7272  46.69647  573.50604   0.07061703   0.06671722  22.401257        1.0 0.76793087   0.977637   584.7755  22.891588   2.62604   0.0024234056  0.0014472092  573.57947   -0.000761677    -0.013484762   -1.3264014 155.68575 5.1824145 1549p045    1 1549p045w1o0024355e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.603655   0.04243063                                                                       
