         7.17   50.934505 1330.4187 1120.5593  163.93948    0.256413  0.24282117  23.529102        1.0  0.7722835  0.8364901  156.50195  24.042765 2.6164713 -0.00082844496  0.0052934005  163.91063     0.00390631     -0.02002009  -1.2812707 119.913124 32.037754 1200p318    1 1200p318w1o0033431e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.963291  0.15691158                                                                       
         7.18   54.867207  1310.769 1152.0176  188.64523  0.21404086  0.20385082  22.667902  1.0000001  1.0173357   0.739998  173.94403  23.168638  2.609698    0.016955316  0.0049216314   188.6617   -0.019493155   -0.0022359726  -1.2648461 119.884796  32.02272 1200p318    1 1200p318w1o0043168e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.810884  0.13109718                                                                       
         7.19    56.22338 1341.4706 1125.8304   339.4161  0.11795688  0.11315477  22.352385        1.0  1.1762115  0.9256399  342.47137  22.852142 2.6126301   0.0043676496  0.0024577505  339.42255    0.016087519    -0.001019774  -0.9525206  119.90837 32.046192 1200p318    1 1200p318w1o0019698e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.173168 0.071605235                                                                       
         7.20   56.951714  1311.523  1122.919  228.11977  0.17663392  0.16726951  22.417707        1.0 0.71649593 0.67492956  227.94147  22.924946  2.611581    0.005517304  0.0036851477  228.10196   -0.017505463    0.0011056146  -2.2796621  119.91101  32.02332 1200p318    1 1200p318w1o0039891e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.604593  0.10704258                                                                       
         7.21    57.95257  1312.855 1155.3583  320.71436   0.1269612 0.121180214  22.460962        1.0  3.3409367  0.4462247  308.58597   22.94565  2.613543    0.013656676   0.002709636   320.6121     0.01785462     -0.03158634  -1.2851336  119.88178  32.02431 1200p318    1 1200p318w1o0039894e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.234703  0.07616334                                                                       
         7.22   58.642162 1343.3661 1149.7246    96.6038  0.41976288  0.39651534   22.11421  1.0000001 0.46746954  0.5650183    99.8204  22.605642 2.6139627   0.0035566688   0.008259617    96.5642    0.033725116    -0.011436077  -1.1014065  119.88683 32.047623 1200p318    1 1200p318w1o0039992e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.537514   0.2530263                                                                       
         7.23    62.79032  1310.134 1121.3127  297.51627  0.13421871  0.12810186   22.24602        1.0 0.44881326  0.7629001   299.1705  22.750904 2.6127694   0.0034240484  0.0027501474   297.5196  -0.0027740528     0.009773608  -2.3908443  119.91246  32.02226 1200p318    1 1200p318w1o0019288e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.316223  0.08133501                                                                       
          8.1   1.1156893  1325.714 1138.4559  268.56912   0.6563765   0.6070109   89.85271        1.0   0.812762  0.9863953    269.523   92.19235  2.849942   -0.020906746   0.014146596  268.53854   -0.043259356     0.009457616   -2.011802    119.897  32.03415 1200p318    2 1200p318w2o0041324e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.42736  0.37778747                                                                       
          8.2    17.72399  1325.148 1131.9222  326.57648   0.5360999  0.49684986   91.60315        1.0  0.6789683  0.9883547   339.0489   94.00485 2.8453476  -0.0059921145   0.011008578  325.79303    -0.46493962      0.15398115   -1.863574  119.90289  32.03372 1200p318    2 1200p318w2o0016627e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.215038  0.31293038                                                                       
          8.3   30.250692 1326.4597 1149.3062  597.28033  0.29378048  0.27671242   91.58351 0.99999994 0.48244885 0.97187513  608.85565   93.93956  2.849298    0.006038964   0.005830404   597.2005    0.011877745     0.007490364  -1.8190037  119.88722  32.03471 1200p318    2 1200p318w2o0016642e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.559554  0.16780393                                                                       
          8.4   38.279007 1313.8468  1130.481  231.07732  0.73835784  0.69670904   88.04599        1.0  0.7384081  0.9914732  273.33966   90.34515 2.8493087   -0.015421152   0.015331549  232.65016    -0.27952942       0.2616487  -1.5069178   119.9042  32.02509 1200p318    2 1200p318w2o0040102e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.590607  0.43565917                                                                       
          8.5   41.623722 1322.8785 1153.3032   573.6848  0.30652812  0.28586298   90.45796        1.0 0.43742603  0.8835549   563.8286   92.73959  2.847747   0.0045037866  0.0059728273   574.0022  -0.0053937044      0.03538634  -1.4868809  119.88363  32.03197 1200p318    2 1200p318w2o0016609e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.603316  0.17263797                                                                       
          8.6   43.893944 1332.9355 1124.3383  365.43124   0.4779489   0.4468911   90.08822        1.0 0.40848768  0.9067391  373.52335  92.404015 2.8479989   0.0017889738   0.009271826  365.12854    -0.07508502     -0.06436356   -2.597469  119.90972 32.039673 1200p318    2 1200p318w2o0016726e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.092985   0.2732911                                                                       
          8.7   46.844234 1339.2684 1148.1417   270.3999   0.6437867  0.61176854   92.91959  1.0000001  1.0513793 0.93277305     272.49  95.294136  2.846498   -0.026236773   0.015921313  270.82904     -1.0369573       1.0828763  -2.5325794  119.88826 32.044495 1200p318    2 1200p318w2o0030164e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.419983  0.38892314                                                                       
          8.8    48.24609 1341.3146 1131.1588  634.98926  0.26383796   0.2549088    89.2255        1.0 0.37586924  0.9216059   660.3379  91.583855 2.8469272  -0.0024245381  0.0054383865   634.9572    0.009819964     0.004733753   -3.202074 119.903564  32.04607 1200p318    2 1200p318w2o0016811e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.493084  0.15357839                                                                       
          8.9     48.7921 1334.2853 1153.6755   276.2878  0.65175486  0.60036457  92.491394        1.0  0.6069335  0.9695704  269.04727  94.798386 2.8488302 -0.00045782328   0.012409762  277.25046    -0.14335246     -0.46463138  -2.0621066  119.88328 32.040684 1200p318    2 1200p318w2o0030149e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.396595  0.37803674                                                                       
         8.10   49.807022 1330.6481 1121.0552  340.99045   0.5095487  0.48467758   93.20532  1.0000001  0.6322848 0.79259354  330.08893   95.62121  2.846307   -0.017690122   0.011657916   336.8618    -0.65654504     -0.35554877  -2.5412033  119.91268  32.03793 1200p318    2 1200p318w2o0016687e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.168144  0.30451295                                                                       
         8.11   50.583126 1322.3253  1156.514   573.5169  0.29844397  0.28930393  91.429596  0.9999999  0.5118437  0.8871587  555.53485  93.748924 2.8502223    0.006540656  0.0060660606  573.62683   0.0076271463    -0.010758367  -1.2536106  119.88074 32.031544 1200p318    2 1200p318w2o0016597e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.603635  0.17457628                                                                       
         8.12   50.748943 1343.3257 1142.4044  465.50327  0.36484283   0.3367132   88.22708        1.0 0.47684357 0.82439244  478.84607    90.6143 2.8498492   0.0030933619   0.007219323  465.66547    0.012654215     0.022943381  -2.8405771  119.89343 32.047596 1200p318    2 1200p318w2o0016846e003   13       1            0          0     3       0  57118.89 57121.582 57120.234 15.8301935  0.20829867                                                                       
         8.13   50.926647   1327.67 1119.9961  320.29218  0.55458677  0.50963914   92.33076  0.9999999     0.6807 0.82398516  312.37698   94.70726 2.8460798    0.012992978   0.011648727   323.0315    -0.38663396      0.06579377   -2.342707 119.913635 32.035656 1200p318    2 1200p318w2o0030135e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.236134  0.32211497                                                                       
         8.14   56.787117 1341.5527 1125.6027  506.06378  0.33536193  0.31231925  87.215485        1.0 0.42382812  0.9285016  524.86426  89.515594  2.850241     0.00111866   0.006401884   505.8851    0.076873615     0.026497446  -3.4752374  119.90858 32.046257 1200p318    2 1200p318w2o0016810e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.739487  0.18900305                                                                       
         8.15   59.199356 1337.6525 1120.7216  303.84778   0.5577818  0.51363903   87.94879        1.0 0.54538643  0.8833505  302.54895   90.33637  2.848577    0.006251216   0.011121999  303.92706   -0.084973454     0.008379811   -3.221999  119.91297 32.043278 1200p318    2 1200p318w2o0016781e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.29336  0.32351252                                                                       
         8.16   62.710033 1310.1449 1121.3422   556.6184  0.30737427   0.2901353   88.63661        1.0 0.74987566  0.9577852   547.5505   90.97503  2.848305   -0.004658103    0.00599117   556.4201   -0.017097834     0.016079843  -1.9508007  119.91244 32.022266 1200p318    2 1200p318w2o0016454e003   12       1            0          0     3       0  57118.89 57121.582 57120.234 15.6361065  0.17437801                                                                       
          9.1   0.1676966 1325.3655 1138.3262  234.20804  0.18744431   0.1765084   24.47196        1.0   0.545943 0.98858094  230.60257  25.020847 2.6237557   0.0029444695  0.0038767068  234.23067   0.0071377396    0.0010719921  -0.6334221  119.89712 32.033882 1200p318    1 1200p318w1o0019370e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.575996 0.113862105                                                                       
          9.2    17.36714 1324.6981 1132.0803  175.71817  0.25407627  0.24015509  24.492926        1.0 0.49199837  0.9814331  173.89133  25.020493 2.6195252   0.0056445003  0.0052174423  175.72551   -0.010739958   -0.0014015483 -0.56108046  119.90275 32.033375 1200p318    1 1200p318w1o0019369e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.887959  0.15232977                                                                       
          9.3   24.057568 1333.2253 1134.6212  188.34676  0.23167653  0.21900578   23.99268        1.0  0.7542491  0.9749936  185.45274   24.52848 2.6234848   0.0053547025   0.004662409   188.3546   0.0016381253    -0.010817196  -0.7389979  119.90045 32.039886 1200p318    1 1200p318w1o0019487e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.812605   0.1390627                                                                       
          9.4   30.610489 1326.8612 1149.3889  583.59973  0.07441569  0.07187338  24.248444  1.0000001  0.6054794  0.9814191   576.9214   24.78994 2.6230075   6.502867e-05  0.0015127974   583.5922  -0.0050250683     0.009563739  -0.8486979  119.88715 32.035015 1200p318    1 1200p318w1o0019398e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.584712 0.045138035                                                                       
          9.5    37.47971 1313.9603 1130.8323  99.900734  0.43267682  0.41440502   24.44179        1.0  1.5365863 0.97890455  119.07299  24.977163 2.6189752   -0.016398787   0.009970451   99.90268     -1.1293384      0.39733675 -0.96597844 119.903885 32.025173 1200p318    1 1200p318w1o0042780e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.501078  0.27113616                                                                       
          9.6   41.776978 1322.5193 1153.2968  395.74503 0.114048705 0.107215084   25.01578        1.0  0.5627099  0.8454903  384.60376  25.553284 2.6236942   0.0035928488  0.0023503066  395.74066   0.0017894965    0.0082215695    -0.76293  119.88364 32.031696 1200p318    1 1200p318w1o0019352e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.006462  0.06872303                                                                       
          9.7   42.838985 1339.9437 1143.7302  101.93931  0.42392194  0.40968594  24.310242        1.0  0.6797382   0.716592  106.33708  24.855421 2.6207664   0.0058794618   0.008830265  101.92406     -0.0012207    -0.011101941  -1.1104567 119.892235 32.045013 1200p318    1 1200p318w1o0039490e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.479145  0.26400685                                                                       
          9.8   44.854828 1325.2633  1154.676  124.61313    0.359938  0.34004623  24.869629 0.99999994  0.9307268 0.53643036 117.892235  25.407475  2.622972    0.013860166  0.0077847564 124.919136    -0.15939955      0.05963112 -0.86985266 119.882385  32.03379 1200p318    1 1200p318w1o0043490e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  17.261091  0.21963312                                                                       
          9.9    48.35867 1327.4097 1120.9048   150.4754  0.29039353  0.27229372  23.934702        1.0 0.25897804  0.8788959  142.50594  24.471563  2.620338  -0.0014808178   0.005835118  150.45354    0.026149714   -0.0141596515  -0.5986775  119.91282 32.035454 1200p318    1 1200p318w1o0019408e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.056335  0.17417677                                                                       
         9.10    49.16711 1341.5575 1130.8842  744.41614 0.059764102 0.056401983  24.906546        1.0   0.392658  0.9388278  748.88226  25.457056 2.6206796   0.0008126497  0.0012461006   744.5008   -0.014290032    -0.008416012 -0.78431284  119.90382 32.046257 1200p318    1 1200p318w1o0019591e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   15.32046  0.03633995                                                                       
         9.11    49.77508 1322.5936  1156.259   419.1522    0.106639 0.100017995  24.817083        1.0  1.1265848  0.8669591  413.03415  25.354048  2.622811  -0.0026215315  0.0021951848   419.2103    0.022363236   -0.0037252223  -0.7989812  119.88097  32.03175 1200p318    1 1200p318w1o0019353e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.944071  0.06435932                                                                       
         9.12   49.929157 1332.5936 1155.0002 115.013824   0.3836546   0.3633629  24.695599        1.0 0.45971304  0.9413511 111.984184  25.238194 2.6198425   0.0061603785   0.008094233  115.03878   -0.020036345   -0.0070418348  -1.2014068  119.88209  32.03939 1200p318    1 1200p318w1o0033211e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.348125  0.23681292                                                                       
         9.13   50.648773 1330.7104 1120.7542  193.99792  0.23173395   0.2118666  24.179897        1.0 0.30932596 0.91006565  184.30777  24.713924 2.6218107   0.0011718869   0.004566235  193.99498   0.0012233756    0.0023331386 -0.64891213  119.91295 32.037975 1200p318    1 1200p318w1o0019449e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.780508  0.13603354                                                                       
         9.14   54.240047 1310.9882 1151.9176  139.92259  0.29753277    0.280542  23.591017 0.99999994  0.6320135  0.6848393   127.2046  24.134375  2.617896     0.01393348   0.006699284  139.89148    0.010453115     -0.05025611    -1.08027  119.88489  32.02289 1200p318    1 1200p318w1o0042777e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   17.13528  0.18482038                                                                       
         9.15    55.51614 1341.4752 1126.2607   365.8389   0.1252205  0.12041157   25.87657        1.0  0.5707711  0.9182271   365.4749  26.418737 2.6230476    0.004469514  0.0026281658  365.78247   0.0134013295     0.009715062  -0.6326321  119.90798 32.046196 1200p318    1 1200p318w1o0019590e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.091776  0.07692487                                                                       
         9.16    56.43051 1311.6593 1123.0513  242.88063  0.18093328  0.16993272  24.429607 0.99999994  0.7479617 0.65867233  247.44826   24.96209 2.6196055 -0.00074130297  0.0037264433  242.97365    0.023503184    -0.037920218   -1.314754   119.9109 32.023422 1200p318    1 1200p318w1o0042778e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.536518   0.1095769                                                                       
         9.17   58.903996 1312.1179 1155.2338  288.54092   0.1470497  0.14002453  23.692284        1.0  1.1461923  0.4216362  281.14468  24.219944  2.620371    0.007867217  0.0031004455  288.87576    -0.06650847      0.04114201  -1.1527774   119.8819  32.02375 1200p318    1 1200p318w1o0039390e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.349482 0.089351706                                                                       
         9.18    59.11128 1314.1603 1156.7373  156.51387  0.27490097  0.25945666  23.930212  1.0000001 0.53273785 0.18097919  147.80444  24.463388  2.621136    0.009899914  0.0058745854  157.00056   -0.120907135      0.07875311  -1.1320556  119.88054 32.025307 1200p318    1 1200p318w1o0043486e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.013618  0.16731577                                                                       
         9.19   59.963547 1314.6355 1119.3562   285.9335  0.15384826  0.14440417   24.06063  1.0000001 0.65043306  0.9537426   280.7535  24.587624 2.6242163   0.0074968934  0.0031075089  285.94855  -0.0123985885     0.006224423  -1.1669608  119.91422   32.0257 1200p318    1 1200p318w1o0019236e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.359337  0.09157874                                                                       
         9.20    60.28734 1336.2737 1119.3757  207.12762  0.21671538  0.19970626  24.447355        1.0  0.4950328  0.9635706  198.12823  24.994402 2.6238284     0.00587523   0.004383221  207.15706    0.008803559     0.015704298  -0.9039079  119.91419 32.042225 1200p318    1 1200p318w1o0019521e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.709404     0.12875                                                                       
         9.21     61.8822 1310.5403  1121.395  319.30356  0.13536991  0.12974313   24.30839        1.0 0.91383195  0.7548358   324.5787  24.846724  2.625128   0.0014711022  0.0027946008  319.25323   -0.009812752     0.010204394  -1.4361668  119.91239 32.022568 1200p318    1 1200p318w1o0019171e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   16.23949  0.08281666                                                                       
         10.1   18.075722 1325.2694 1131.7922  351.17133   0.5540287  0.51233405  102.13935        1.0 0.39769053  0.9912722   316.8141  104.78224 2.8634517   -0.004045427   0.011492488  351.40866    0.059080023    -0.124510854  -2.7721498  119.90301 32.033813 1200p318    2 1200p318w2o0016079e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.136202  0.32517603                                                                       
         10.2   22.137276  1332.644 1135.0275   326.5718   0.5727803  0.54027015   96.04141        1.0 0.71141696  0.9854401  332.06378    98.5856 2.8624406    0.001842618   0.011028561   326.5129    -0.03189667    -0.029612431  -3.8701434 119.900085 32.039444 1200p318    2 1200p318w2o0016173e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.215054   0.3290186                                                                       
         10.3   29.563015 1326.9868 1148.9852    368.628   0.5019014   0.4801671   97.02349        1.0  1.2851797 0.97697073  422.99323   99.62466 2.8610804   -0.013664603  0.0106041115  371.65488     -1.1806519     -0.09531518  -2.4437268  119.88751  32.03511 1200p318    2 1200p318w2o0016098e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.083529  0.29265505                                                                       
         10.4   41.554173  1332.536 1125.0895  303.43234  0.61563355  0.57316005  96.942696  0.9999999 0.62886035 0.92458355  283.62057    99.5597  2.863023    0.019932032   0.013669918   303.5091    0.038311396     0.009650265  -3.9361937  119.90904 32.039368 1200p318    2 1200p318w2o0016162e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.294846  0.35946086                                                                       
         10.5    42.53111  1322.208 1153.5151  558.32495  0.34185964  0.31058544  97.282555        1.0 0.42854935  0.8798666   596.1148   99.83258  2.865721  0.00022953749  0.0065190257   558.3402  0.00046455508    -0.007253814  -1.3999197  119.88344 32.031456 1200p318    2 1200p318w2o0016050e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.632782   0.1911288                                                                       
         10.6   48.107334 1342.1886 1142.9955  313.89966  0.60245925   0.5652479   97.81577        1.0   0.400123  0.8183882   333.8795  100.39252   2.86158    0.005007148    0.01211497   313.9453   0.0049069785  -0.00041039474   -5.533987   119.8929  32.04673 1200p318    2 1200p318w2o0016276e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.258022  0.34996843                                                                       
         10.7   48.427017 1328.7716  1121.097   521.0005  0.36482352   0.3329711  97.153305        1.0   0.558758 0.95450556  491.97925   99.74978  2.862126    0.012251854   0.007549996   521.0411   -0.004273463    0.0034633442  -4.0302052  119.91264 32.036495 1200p318    2 1200p318w2o0016121e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.707905  0.20485908                                                                       
         10.8    49.56371 1341.7789 1131.0232  615.55884  0.31378013  0.28924218  102.46838        1.0  0.9033152 0.90484273  651.32074  105.16821 2.8617585   -0.013376236  0.0069187777  614.56024     -0.2305624     -0.40574855  -5.1123576  119.90369 32.046425 1200p318    2 1200p318w2o0016275e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.526826  0.18243372                                                                       
         10.9   50.526176 1322.0415 1156.4438  447.22726  0.41958725  0.38755652  96.909744        1.0 0.35033143  0.8241716  498.26822   99.46775 2.8650231  0.00090175867   0.008202538   447.3498  0.00081187626     0.015388719  -1.3418809   119.8808 32.031326 1200p318    2 1200p318w2o0029375e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.873679  0.23905805                                                                       
        10.10   56.486507 1334.0609 1119.7777  453.19522  0.42661822   0.3828209   98.68986        1.0  0.7504534  0.9504724  420.45514  101.29259 2.8627691   0.0021010637   0.008360356   453.2401   0.0036137726    -0.010633703   -4.614204 119.913826 32.040535 1200p318    2 1200p318w2o0016184e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.859286  0.24028228                                                                       
        10.11   57.320408 1342.2264  1126.175  369.97736   0.5006591  0.48124105   98.05548        1.0  0.5950552   0.913332  397.42307 100.684975 2.8628407  -0.0018880963    0.01020671  369.07654     0.13860813     -0.15693222  -4.9366784  119.90806  32.04677 1200p318    2 1200p318w2o0029425e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.079561   0.2947902                                                                       
        10.12   59.078857 1314.8063 1119.6293   328.2523  0.56696725   0.5302682   94.96347        1.0  0.5454725  0.9220198  310.26147  97.501526  2.864998   0.0012022853    0.01064896   328.2055    0.006147884    -0.023695746  -3.3318992  119.91398  32.02583 1200p318    2 1200p318w2o0015974e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20948  0.32333487                                                                       
        10.13    60.85447 1310.7501 1121.7079  592.48285  0.31289753  0.29507038   96.56672        1.0 0.73193884  0.9674916  594.73236  99.126816 2.8644042   0.0013519526   0.006109602  592.54376    0.017044332    -0.024269136  -2.6837099  119.91211 32.022728 1200p318    2 1200p318w2o0015923e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.568311  0.17855278                                                                       
         11.1  0.99809426 1325.0408 1138.1316  217.93448  0.17331949  0.16878289  21.590065        1.0   0.841245 0.97068244   209.4272   22.06171 2.6163452   0.0056239963  0.0037587725  217.92307 -0.00021340644    0.0048318314   -1.404652  119.89729 32.033634 1200p318    1 1200p318w1o0020097e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.654184   0.1079143                                                                       
         11.2  14.1115675 1327.8191  1133.884  105.91907  0.36130676  0.33700675   20.86556  1.0000001  0.5493418  0.7554646   97.00111   21.32269 2.6168282  -0.0012872219   0.007286105  105.93286   -0.009450085    -0.009838677  -1.3652105  119.90112  32.03576 1200p318    1 1200p318w1o0034593e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.437565  0.21671799                                                                       
         11.3    17.34526 1324.8569 1132.0746   297.7206  0.12686896 0.119026914  20.771473        1.0  0.5211718 0.95804954  294.22314     21.233 2.6161625   0.0038678646   0.002602432  297.72842  -0.0045259357    0.0037432364  -1.3330781 119.902756 32.033497 1200p318    1 1200p318w1o0020096e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.315477  0.07587332                                                                       
         11.4   25.055712 1333.7986 1135.0325  159.82219  0.24051037  0.22344555  20.967354        1.0   1.272023   0.925516  156.77843   21.42818  2.616317   0.0046503544   0.004921209  159.70082     0.03164953    -0.028650349  -1.4033856  119.90008 32.040325 1200p318    1 1200p318w1o0020220e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.990908  0.14326543                                                                       
         11.5   26.963858 1318.7759 1145.6682  128.07782  0.29757947  0.27902484  21.086348 0.99999994  2.2368858 0.94113916  125.82378  21.559702  2.620744  -0.0049328804   0.006131999  126.30086     -0.9961485     -0.48891988  -1.4655539  119.89051 32.028843 1200p318    1 1200p318w1o0019999e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.231316   0.1803942                                                                       
         11.6   30.129519   1326.85 1149.2139  615.66113  0.06418343 0.060731135  22.157665        1.0  0.9947758 0.98380363  613.65515  22.633404 2.6181092  -0.0021653771  0.0013599024   615.7083   -0.005070339       0.0062674   -1.567697  119.88731 32.035007 1200p318    1 1200p318w1o0020130e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.526646  0.03909255                                                                       
         11.7   30.213236 1333.7596 1131.3326   93.55681  0.41472423  0.38614076  21.245808        1.0 0.42876452  0.8423886   92.57775   21.70343 2.6208823    0.019658864   0.009488399   93.58823  -0.0070166085     0.018023333  -1.3168799  119.90342   32.0403 1200p318    1 1200p318w1o0041830e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.572311   0.2509342                                                                       
         11.8    40.81509 1312.9823 1130.1125 111.104126   0.3347105  0.31715497  20.828524  0.9999999 0.45006716  0.9677267  122.39879  21.305563  2.616079   0.0065033436   0.007088003  111.09798 -0.00060759776     0.008681034  -1.5956651  119.90453  32.02443 1200p318    1 1200p318w1o0034556e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.385675  0.20597734                                                                       
         11.9    41.24344 1339.8323 1142.1455  110.92781   0.3436804  0.33398834  21.345716  1.0000002  0.8333221  0.7172325   111.6056   21.81824 2.6171186    0.009753525   0.007418015  110.91156  -0.0057236273    0.0053394013  -1.6230392  119.89367  32.04493 1200p318    1 1200p318w1o0020304e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    17.3874  0.21156467                                                                       
        11.10   42.053947 1322.5895 1153.4121  388.61496  0.10140381  0.09561173   22.33767        1.0  0.9859009 0.83633596   387.5372   22.83217 2.6231186  0.00017273426   0.002153766  388.63492   -0.034746233     0.015418846  -1.6352384  119.88353  32.03175 1200p318    1 1200p318w1o0041787e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.026201 0.062477235                                                                       
        11.11   47.356346 1323.8002 1155.5187  155.65218  0.25135246  0.24085759  21.589783        1.0  0.8167852 0.38417882   157.4018  22.064705 2.6220734    0.004528284   0.005006784  155.63235   -0.015373943      0.02295967  -1.6853125  119.88163 32.032673 1200p318    1 1200p318w1o0020077e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.019611  0.15157446                                                                       
        11.12    48.99419 1326.8965 1120.6189  213.57812  0.18431608  0.17345534   21.80886        1.0 0.60665154 0.94708085   203.9406   22.28596 2.6206868  -0.0069027543  0.0038145394  213.54967   -0.027413545      0.05601911  -1.2870064  119.91308 32.035065 1200p318    1 1200p318w1o0020129e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.676107  0.11125435                                                                       
        11.13   49.314293 1341.5823 1130.8102  788.56647 0.049019042  0.04604627   21.73575  0.9999999 0.83665055  0.9405373  789.44366  22.212852 2.6195533  -0.0026406646  0.0010403953   788.4719   -0.010590079   -0.0007617937  -1.3130851  119.90388 32.046276 1200p318    1 1200p318w1o0020337e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.257904 0.029934447                                                                       
        11.14   50.275204 1332.4946   1155.18 115.384125  0.34474674  0.31926176  22.001429  1.0000001 0.79532796  0.9426429  104.52967  22.493757  2.619559   -0.009180605  0.0072884657  115.39101  -0.0055510527    -0.008129789  -1.6109076  119.88193 32.039314 1200p318    1 1200p318w1o0034605e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.344635  0.20959334                                                                       
        11.15    50.35306 1311.2025 1150.0273   137.3832  0.28074315   0.2605604  21.131575        1.0  0.6002904 0.82940686  137.79408   21.60363  2.616306     0.01061815  0.0060421526  137.38843   0.0042213146    0.0020706386  -1.6010821  119.88659 32.023052 1200p318    1 1200p318w1o0034548e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.155167  0.16833842                                                                       
        11.16   50.898796 1322.3767 1156.6387  357.73404  0.11164525  0.10539541  22.693378 0.99999994  0.8031669 0.76380634  356.32654  23.189342   2.62232   0.0021406412   0.002387749  357.66327    0.009129832   -0.0061266427  -1.7238871  119.88062 32.031586 1200p318    1 1200p318w1o0041788e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.116098   0.0689679                                                                       
        11.17    51.14197  1330.765 1120.5833  172.92235  0.22467822   0.2134004  21.757725 0.99999994  0.6525145 0.91030586  163.12733  22.239807 2.6219575    0.004525602  0.0046719536  172.91997   -0.012441673    -0.023101358  -1.2863201   119.9131 32.038017 1200p318    1 1200p318w1o0020171e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.905373  0.13733914                                                                       
