         15.4   31.397083 1302.6239 1832.6458  182.95041  0.20744558  0.19240642  20.997196        1.0  0.5366269  0.9811535  185.70937  21.476345 2.6364572   0.0004183054   0.004243027  182.98737   -0.009391557   0.0002690265  -1.4956691 170.22424  -7.358573 1708m076    1 1708m076w1o0017743e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.844166  0.12516128                                                                       
         15.5    32.64601 1282.5719  1834.806 114.862335  0.33499745  0.31726453   21.48321        1.0 0.33888048 0.95084447  106.08773   21.95915  2.634036    0.003507793  0.0070146434  114.87517   -0.012325166  -0.0040627643   -1.155906 170.22256  -7.373887 1708m076    1 1708m076w1o0017440e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.349556  0.20548895                                                                       
         15.6    42.55574 1281.5708 1816.6923   99.99889    0.390053   0.3676052  21.482819        1.0 0.48911178   0.997157  100.35703   21.95792  2.635987  -0.0038869977   0.007863284  100.06212   -0.027951803     0.00449546  -1.7273617 170.23651 -7.3746705 1708m076    1 1708m076w1o0031092e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.500011   0.2369404                                                                       
         15.7   50.530087 1274.8461 1833.8499  306.88196  0.12595059  0.12175672   21.44645        1.0  1.1053219 0.98513484  299.45392  21.909046 2.6314945   0.0065616965  0.0026106627  306.87045  -0.0035618935  -0.0036360063  -1.4087883  170.2233 -7.3797894 1708m076    1 1708m076w1o0017338e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.282572  0.07600055                                                                       
         15.8   51.064445  1310.695  1825.891  477.30096 0.077702105 0.074630015   20.37868        1.0   1.181565  0.9885522  474.66815  20.834309 2.6321325   -0.003313303  0.0015565841  477.36578  -0.0063366746  -0.0045580384  -2.0981512 170.22946  -7.352415 1708m076    1 1708m076w1o0017850e007   15       1            0          0     7       0 57538.332  57541.28 57539.805   15.80302 0.046384454                                                                       
         15.9   53.157413 1276.6562 1839.3545   151.0932  0.25647256  0.23582709  21.519222  1.0000001  0.6463954  0.9561156  141.92809    22.0081  2.636256   -0.006437063  0.0054044635  150.49667    0.123754874    0.029628733  -1.2402222 170.21906 -7.3784003 1708m076    1 1708m076w1o0017372e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.051888  0.15569285                                                                       
        15.10   58.855625 1310.4323 1839.1776   91.42351  0.40929806  0.38492978  20.353891  1.0000001 0.74681723  0.9141798   92.74049  20.807674 2.6337874   0.0046002865  0.0081152795   91.36447  0.00026488712    0.051350005  -1.9756005 170.21922 -7.3526015 1708m076    1 1708m076w1o0036138e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.597355  0.24583751                                                                       
        15.11   62.870003 1307.2244 1845.1741   97.35129  0.38864473  0.37600708  21.487095  1.0000001 0.48742056 0.93208176   96.38012  21.958513 2.6323469   -0.007062018    0.00830547  97.306656    0.007846948   -0.018371804  -1.3810297  170.2146 -7.3550453 1708m076    1 1708m076w1o0031167e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.529146  0.24364983                                                                       
         16.1   1.1922302 1292.6652 1827.8564  991.91974  0.17356291  0.16056143  88.331566        1.0 0.65627253  0.9971809   986.9312   90.65373 2.8835003   0.0006004572   0.003383943   991.8626   -0.007244458   -0.006570713  -2.9957502 170.22792 -7.3661847 1708m076    2 1708m076w2o0015637e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.008809 0.096942835                                                                       
         16.2   20.423409 1290.7472 1820.6313  212.75644   0.8004839  0.73324156    86.3471        1.0   0.839115  0.9318419  225.00403   88.70051  2.885433  0.00028038025   0.015144616   213.2517     0.32880247     -0.2023592  -4.1186867 170.23349  -7.367657 1708m076    2 1708m076w2o0038372e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.680294    0.467553                                                                       
         16.3    32.86277 1303.1881 1832.6892   275.6075   0.5904565  0.55720437  84.990005        1.0 0.32536304  0.9398696  253.79723   87.30898 2.8844843    0.008173227   0.011959949   275.6393   0.0041142963   -0.010728553  -0.9733619 170.22421  -7.358142 1708m076    2 1708m076w2o0015743e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.399273  0.34607497                                                                       
         16.4    32.89171 1282.7369 1835.1796  251.39606  0.65236205   0.6155018   84.13664  0.9999999  0.5170402 0.99380344  226.78241   86.45063 2.8834474    -0.01949495    0.01428328  252.42062     -0.3240688    -0.22113271  -3.7144945 170.22227   -7.37376 1708m076    2 1708m076w2o0029017e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.499104  0.37793037                                                                       
         16.5   33.371056  1291.578 1815.7898  284.38544  0.59907955  0.54769987   87.99777        1.0  0.4123881 0.97219384  291.34515   90.41509  2.884536    0.013279617   0.012500184   284.3458  -0.0027748344   -0.035444517  -4.5391803 170.23721 -7.3670278 1708m076    2 1708m076w2o0015616e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.365232  0.34734485                                                                       
         16.6   40.724373 1304.0004 1818.9138  231.01593   0.7344043   0.7013479   87.14087  1.0000001 0.43000108  0.9438885  219.93135   89.37644 2.8816738  0.00012743473   0.014439697  230.82535    0.022364205     0.03625269  -3.5190609 170.23483  -7.357536 1708m076    2 1708m076w2o0034498e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.590895   0.4308196                                                                       
         16.7    45.14463 1306.3104 1836.3596  250.91339   0.6467079  0.60445404   83.27759        1.0  0.7142287 0.87300897  240.77892  85.548836  2.885684   0.0038879514   0.012413418  250.92337    0.021092363   -0.016408822 -0.71215385 170.22139  -7.355753 1708m076    2 1708m076w2o0015784e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.50119  0.37453493                                                                       
         16.8    51.13981  1310.696 1825.6613   476.7018  0.34370634   0.3228478   85.44152        1.0  0.5729644 0.98522735    470.398   87.75255 2.8854458 -0.00010997057   0.006833636  476.66934    0.005831694  -0.0061808806  -2.2790504 170.22964 -7.3524146 1708m076    2 1708m076w2o0015845e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.804383   0.1967266                                                                       
         16.9   52.380722 1278.2244 1815.0012  230.92899  0.72980356   0.6959631   87.49574        1.0  0.6073067  0.9870026  244.09795   89.83216  2.882189    0.007581413   0.014647214  230.96002    0.049403902   -0.080673866   -4.735733 170.23781 -7.3772287 1708m076    2 1708m076w2o0038366e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.591305  0.43294623                                                                       
        16.10    53.18587 1310.1763 1835.1349   248.5986  0.65112597   0.6250145   83.78773  1.0000001 0.33228993 0.87566453  231.35802   85.99957 2.8825307  0.00012820959  0.0129142245   248.5998   0.0038350131  -0.0068506054  -1.2281214 170.22234 -7.3528013 1708m076    2 1708m076w2o0015821e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.511253   0.3808216                                                                       
        16.11   54.781216 1273.3613 1834.2856  398.81104  0.42614877  0.40884253  90.141556        1.0 0.34338874  0.9922421  375.87732   92.55599  2.885172    0.001824975   0.008654756  398.81522   -0.004245223   -0.032639224  -2.6816576 170.22296  -7.380923 1708m076    2 1708m076w2o0015371e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.998082  0.24971628                                                                       
         17.1  0.60727197 1292.4507 1827.8622   277.6793   0.1595385  0.14680679  23.873295 0.99999994 0.44693485   0.993168   260.6597  24.407885 2.6231294   0.0045392513  0.0031867796  277.71133     0.01409709  -0.0058203116  -1.5671217 170.22792 -7.3663483 1708m076    1 1708m076w1o0016524e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.391142  0.09357646                                                                       
         17.2    24.06498 1293.3207 1836.5929  252.38194  0.17753349  0.16218558     24.397        1.0 0.51021665 0.99582136  244.36584  24.945473 2.6269083  -0.0045048594   0.003551572  252.34636    0.008766663   -0.033175696  -1.1029524  170.2212  -7.365675 1708m076    1 1708m076w1o0016525e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.494854  0.10528359                                                                       
         17.3   28.979088 1281.7297 1828.7487    160.589  0.27738544  0.25595593  24.414795 0.99999994 0.34407535 0.99026346  147.52626   24.97602 2.6239939  -0.0016559958    0.00561587  160.49121   -0.039081983   0.0044115516  -1.6781406 170.22723 -7.3745365 1708m076    1 1708m076w1o0016369e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.98571  0.16635723                                                                       
         17.4    31.50523   1302.69  1832.595  187.92265  0.23447287  0.21905874  24.626406        1.0 0.55347896  0.9811233  184.42519  25.179626 2.6268017    0.010604978  0.0050181355  187.91208   -0.008342044   -0.015095281   -1.045635 170.22429 -7.3585224 1708m076    1 1708m076w1o0016655e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.815052  0.14310372                                                                       
         17.5    49.88897 1275.1335 1833.9666  300.78632   0.1672557  0.15408862  29.105673 0.99999994 0.92864794   0.980643   294.3577  29.713009 2.6201024   0.0029290915  0.0037482872  300.79468   0.0045909076  -0.0017803092  -1.9668767  170.2232 -7.3795695 1708m076    1 1708m076w1o0016277e008    6       1            0          0     8       1  57736.01 57743.215 57739.613  16.304356 0.105391376                                                                       
         17.6    51.21274  1310.762 1826.0116   608.4002  0.07352203 0.066805996   24.12587        1.0  1.0832407 0.99111843   610.6756  24.655111 2.6207852  -0.0026425123  0.0014765756   608.3709   -0.009517765   -0.003607639   -2.101246 170.22937 -7.3523636 1708m076    1 1708m076w1o0016750e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.539527 0.043077003                                                                       
         17.7    51.71187 1277.1714 1839.1667  119.68962  0.40281308  0.37004805  26.508293        1.0 0.86366856  0.9500076  113.65142  27.085417  2.621739    0.012841225   0.008715231 119.705246     0.29496872    -0.08224887  -1.9529257  170.2192 -7.3780074 1708m076    1 1708m076w1o0016307e008    8       1            0          0     8       1  57736.01 57743.215 57739.613   17.30486  0.24451533                                                                       
         17.8   61.110218 1310.7383 1840.2185   137.7048  0.32421535   0.2975495  24.550493 0.99999994  0.8565126  0.9573815  130.32298   25.08913  2.623321    0.009841323  0.0068952036  137.90158    -0.09055076     0.04565317  -1.4409809 170.21843  -7.352367 1708m076    1 1708m076w1o0016751e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.152628  0.19565971                                                                       
         18.1  0.42384845  1292.127 1828.0186  768.85065  0.27173364  0.25701347  107.33318        1.0 0.42562357 0.99664396   757.2358 110.168564 2.8662817    0.001832664  0.0053413813    768.863    0.004698117    0.002278251   -4.781087  170.2278 -7.3665957 1708m076    2 1708m076w2o0013912e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.285395  0.15256742                                                                       
         18.2   27.020763 1284.5348 1834.0133  387.86072   0.5632942   0.5254834  112.12498  0.9999999 0.49623573  0.9839399  394.69662  115.04882  2.867844  -0.0019817948   0.011252626  387.88248  -0.0054748147   -0.006298829  -4.1441054 170.22318 -7.3723884 1708m076    2 1708m076w2o0013822e008    9       1            0          0     8       1  57736.01 57743.215 57739.613   16.02831  0.32308063                                                                       
         18.3   28.028994 1292.9049 1838.0801   287.4264  0.71488166  0.66663927  104.99695        1.0   0.498657 0.96101457   265.7922 107.851616  2.866387   0.0039105415   0.013976921  287.43988  -0.0030330268    0.004646807   -4.776434 170.22005 -7.3659906 1708m076    2 1708m076w2o0025770e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.353683  0.41582486                                                                       
         18.4   33.752884 1303.8849 1831.7745   316.8039  0.66904366  0.59911376   109.8825        1.0 0.53527415 0.96933293  296.00488  112.88344 2.8678672    0.009525955   0.013768909  311.88586     -0.3896761    -0.86908126  -5.3693986 170.22493 -7.3576107 1708m076    2 1708m076w2o0014043e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.248024  0.39287928                                                                       
         18.5    33.79746 1299.5868 1837.7588  421.94974  0.49790415  0.47190535  111.00384 0.99999994 0.73131484 0.97502863   418.2485  113.94619  2.869555  -0.0041923523   0.010041296  421.93137  -0.0014772903   -0.012336962  -5.3949747  170.2203  -7.360887 1708m076    2 1708m076w2o0014002e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.936849  0.29250568                                                                       
         18.6   47.816635 1297.0977 1844.6049  543.06476  0.38087314  0.35712636   105.8515        1.0 0.42059144 0.98317564   525.3506 108.703674 2.8697066   -0.010679781  0.0075620785  542.99316     0.03793102    -0.21456239  -3.7140033 170.21503  -7.362781 1708m076    2 1708m076w2o0013966e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.662871  0.21436916                                                                       
         18.7   47.890545 1287.1285 1844.5597  327.22614   0.6565136  0.60973436  112.21634  1.0000002  0.5556617   0.991843  305.73117  115.24929 2.8701086   0.0107678175   0.013534489   327.1489    0.024320533    0.018086687   -2.758688 170.21506  -7.370396 1708m076    2 1708m076w2o0025756e008    8       1            0          0     8       1  57736.01 57743.215 57739.613   16.21288  0.38805473                                                                       
         18.8     49.5084 1275.2415 1833.8566  637.82117  0.34846795  0.32084745 117.268875        1.0 0.42163038  0.9807567   644.6643  120.35407 2.8675926  -0.0012023449  0.0071055563    637.827   0.0043026744  -0.0066315252  -3.0409799 170.22328  -7.379487 1708m076    2 1708m076w2o0013713e008    7       1            0          0     8       1  57736.01 57743.215 57739.613  15.488253  0.20191795                                                                       
         18.9   49.527115 1310.1316 1825.8826  391.30246  0.51942456  0.48603985  104.67203 0.99999994  0.6105348  0.9746074  366.52856  107.54489   2.86679  -0.0023878217   0.010204834  391.30835   0.0070446013  -0.0021161542  -4.8695464 170.22946  -7.352845 1708m076    2 1708m076w2o0014100e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.018719   0.2976713                                                                       
        18.10    50.41265 1277.3254 1838.5769  374.02734   0.5967901   0.5611717 114.181145        1.0 0.47141618  0.9494851  394.27972  117.10782 2.8710687   -0.012748003   0.011947122  374.26086  -0.0013662738   -0.075132295   -2.811922 170.21965   -7.37789 1708m076    2 1708m076w2o0025711e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.067741   0.3423612                                                                       
        18.11    56.60944 1304.0361 1811.0398  305.37854  0.68284136  0.63040745  107.72085        1.0  1.8875421 0.87391865   328.8945  110.66254 2.8660781   -0.023412526   0.015802985  299.39395     0.43184483       2.174397  -5.9906726 170.24089  -7.357517 1708m076    2 1708m076w2o0014042e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.287903  0.40017608                                                                       
        18.12     64.5437 1307.2007 1845.9921  390.63394   0.5328994    0.497625 109.890526  1.0000001  0.5217632   0.985839   411.3147  112.85267  2.866631   0.0061894655   0.010904139  390.61008   -0.005876648    0.009507574  -3.9010527 170.21397 -7.3550625 1708m076    2 1708m076w2o0014071e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.020575   0.3138947                                                                       
         19.1  0.37619781 1292.1012 1827.8789  262.18994  0.14378387  0.13628238  20.888304        1.0  1.0460243  0.9921895  256.21414  21.353968 2.6382082  0.00061136484  0.0029439337   262.1926    0.004290027  -0.0010784835   -1.573104  170.2279 -7.3666153 1708m076    1 1708m076w1o0017651e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.45346  0.08668279                                                                       
         19.2   24.036608 1293.2651 1836.5892  208.96701   0.1926433  0.17291129  21.897682        1.0 0.68728185  0.9909433  201.65854  22.369741   2.64365   0.0056461096  0.0040077856  208.95265    0.009257537    -0.00999623  -1.1223516  170.2212  -7.365717 1708m076    1 1708m076w1o0017661e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.699806 0.114193626                                                                       
         19.3   29.020447 1281.7247 1828.8667  146.15881   0.2675052  0.26105756  21.707077        1.0 0.50407976  0.9790192   140.4301  22.172918 2.6395476  -0.0011969805   0.005557144  146.19969    0.056166004    0.044575926  -1.3122035 170.22714 -7.3745403 1708m076    1 1708m076w1o0017496e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.087938  0.16245188                                                                       
         19.4   30.167208 1302.2805 1832.3181  199.81955  0.18048078  0.17234008  20.109585        1.0 0.58381826  0.9804805  198.49234  20.584711  2.642544  -0.0014157891  0.0036634095  199.82237   0.0059821713    0.004791684  -1.5069503  170.2245 -7.3588357 1708m076    1 1708m076w1o0017786e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.748405  0.10963828                                                                       
         19.5   32.862305 1282.5116 1834.8568   126.0794   0.3027464  0.28668445  20.714605        1.0  0.4491181 0.96237785  119.83226  21.183031 2.6407557   0.0046685934   0.006040391 126.077156    -0.01206159  -0.0061513935  -1.1694745 170.22252  -7.373933 1708m076    1 1708m076w1o0017497e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   17.24839  0.18001601                                                                       
         19.6    50.62671 1274.7795  1833.763  346.68854 0.112084955 0.107618205  21.578773  1.0000001  0.8463917 0.99228954   347.3534   22.05973 2.6407113   0.0070927143  0.0023189185  346.62915  -0.0048236405  -0.0068106335  -0.9554739 170.22336   -7.37984 1708m076    1 1708m076w1o0017397e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.150152  0.06766643                                                                       
         19.7     50.6966 1310.5782 1826.0602   465.9015  0.08278829  0.07716677  21.490646        1.0  0.6605778 0.98644793  461.21524  21.964642 2.6397831   0.0022526383  0.0017278114  465.78357   -0.012504912   0.0012657983  -2.1183348 170.22932  -7.352504 1708m076    1 1708m076w1o0017886e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  15.829265 0.050117373                                                                       
         19.8   54.584236 1310.1742 1836.4071  87.911285  0.42610914  0.41183487  21.036005 0.99999994 0.87526125  0.8728779     84.297  21.503674 2.6429238    0.010663509   0.009045354    87.9168     0.01709255    0.013604184  -1.7929983 170.22136  -7.352802 1708m076    1 1708m076w1o0038971e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.639889   0.2649385                                                                       
         19.9    68.87553 1274.8097 1809.9142  92.487206  0.43083268  0.40697688  21.642736  0.9999999   1.031146  0.9712247   82.76917  22.106464 2.6383893  -0.0092407465   0.008911676   91.85226     -0.5268352     0.62269527   -1.497965 170.24173 -7.3798423 1708m076    1 1708m076w1o0036253e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.584795  0.25886708                                                                       
         20.1   0.5665453 1292.0602 1827.7991  871.83563  0.18718515  0.17657903   84.84796  1.0000001 0.76689726 0.99583316   867.2613   87.23508 2.8868046   -0.004306376  0.0037021234    871.852   0.0041211965   -0.008793946  -4.0283527 170.22797  -7.366647 1708m076    2 1708m076w2o0015724e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.148913   0.1060005                                                                       
         20.2   22.166777 1299.6367 1824.7156  247.92023  0.66320425  0.62916464   84.37433  0.9999999 0.41354772 0.96669203  259.35217   86.70691 2.8891535  -4.005432e-05   0.012506175  247.90953   0.0021793735   -0.008689119   -4.085754 170.23035 -7.3608627 1708m076    2 1708m076w2o0029258e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.51422  0.38485447                                                                       
         20.3   25.143587 1291.9441 1837.0481   369.4461   0.4731101  0.43718672   90.93322        1.0 0.68352485 0.98939604  368.94675   93.27083 2.8856833    0.006114006   0.009579393   369.4404   -0.009127449    0.000724659  -3.3676226 170.22084  -7.366726 1708m076    2 1708m076w2o0015725e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.081121  0.27283818                                                                       
         20.4   32.156143 1282.9281 1834.9891     294.46    0.562654   0.5475764   87.40657        1.0 0.46657085  0.9662972  299.28934  89.798325  2.885644  -0.0052148104   0.011491066  293.99158    -0.13492875     0.18541175  -3.9755702 170.22243  -7.373615 1708m076    2 1708m076w2o0015610e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.327435  0.33228654                                                                       
         20.5   32.983265  1280.246 1828.2872  372.17297  0.46889412  0.44003153   91.37203        1.0  0.7003548 0.98309946   369.2934   93.78518 2.8885596 -0.00020229816   0.009423113  373.44427    -0.20298564     0.39493695  -4.1398425 170.22758 -7.3756704 1708m076    2 1708m076w2o0015569e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.073137  0.27211672                                                                       
         20.6   34.091496 1303.4265  1833.243   365.8463  0.44850188  0.41907236  83.827995        1.0 0.88962555  0.9790341   365.1391   86.16553 2.8889346   0.0014671087   0.008552066  365.71942     0.05074548    -0.03197081  -3.3348336 170.22379 -7.3579593 1708m076    2 1708m076w2o0015867e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.091753  0.25327596                                                                       
         20.7   45.133034 1281.6952 1815.3253   262.4437   0.6495447   0.6076606  87.392456        1.0 0.45236737  0.9988759  287.22137    89.7111  2.889294   -0.013161421   0.013168251  261.62323    -0.21550901    -0.12292625  -4.9807158 170.23756  -7.374577 1708m076    2 1708m076w2o0015588e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.45241  0.37587437                                                                       
         20.8    47.62551 1284.1923  1843.248  233.98964   0.7134801   0.6765249  86.344894        1.0 0.78725743  0.9764644  224.00333   88.72671 2.8878305  -0.0034179688   0.013956336  239.78534    -0.22131544     0.97877747  -3.9314349 170.21606   -7.37264 1708m076    2 1708m076w2o0029196e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.57701  0.42048222                                                                       
         20.9    50.21354 1274.9559 1833.8154  435.36627  0.39383772   0.3840937  90.436615  0.9999999 0.49805334 0.88325703  416.84418  92.851654 2.8866105 -0.00033330917   0.007975871  434.75748     0.05966583    0.038385198  -3.3142998 170.22331 -7.3797054 1708m076    2 1708m076w2o0015500e009   12       1            0          0     9       0 57898.707 57901.656  57900.18 15.9028635   0.2288655                                                                       
        20.10    52.28078  1275.342 1836.6326   278.1559  0.61566496   0.5830288    87.6006  0.9999999 0.39995846  0.7694513  253.39944  89.999756 2.8898704    0.003862679   0.011609755  277.45538    -0.10970265     0.15761182  -3.1324077 170.22115 -7.3794074 1708m076    2 1708m076w2o0029158e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.389278   0.3539638                                                                       
        20.11   52.643276 1311.2067 1825.3453  409.77228  0.41373426  0.38578573   86.74647        1.0 0.44968843 0.97946835  413.92218  89.124985 2.8889313    0.010235667   0.008135831  409.75677    0.005999007    0.005075982  -4.4009237 170.22989 -7.3520246 1708m076    2 1708m076w2o0015963e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.968643  0.23337302                                                                       
        20.12    57.28056 1311.0117  1836.929  287.89148   0.5946213   0.5631931  88.285576  0.9999999  0.5135743 0.91916347  288.19016   90.59028 2.8857174    0.015633166  0.0125712585  288.13968    0.016827792   -0.042749483   -4.291555 170.22096 -7.3521614 1708m076    2 1708m076w2o0015964e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.351929  0.34402367                                                                       
        20.13    64.92862 1306.8799 1809.3865  273.12613   0.6315881  0.58318585   87.43881        1.0  0.8080517 0.65895927   263.5976   89.83977 2.8888714   -0.008315861   0.012248837  271.65115     -0.5354147      -0.491199  -5.9028616 170.24217  -7.355346 1708m076    2 1708m076w2o0034892e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.409092  0.36025158                                                                       
         21.1  0.33091268 1292.2745 1828.0221  278.85062  0.16562204  0.15841389  25.621841  0.9999999  0.5621852 0.98958606  269.11325  26.177816  2.640459   0.0042663217   0.003441222    278.824    0.009150563  0.00036323024  -1.0369593  170.2278 -7.3664827 1708m076    1 1708m076w1o0016088e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.386572  0.10004373                                                                       
         21.2   22.951561  1293.456 1836.1658  270.08908   0.1725115  0.15948306  25.766697        1.0  0.5584127 0.99037737   263.4392   26.32983  2.642797   0.0073663592  0.0036368035   270.0694    0.013003195    0.004831676  -0.6653389 170.22153  -7.365572 1708m076    1 1708m076w1o0016111e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.421232 0.103895985                                                                       
         21.3   23.574059 1285.9225 1833.7095   131.3342  0.33004737  0.31076637  24.272064 0.99999994  0.7298648  0.9478414  128.89034  24.838453 2.6426344    0.006968498  0.0068810973  131.31554    0.015775364    -0.06754931  -1.0226759 170.22342  -7.371329 1708m076    1 1708m076w1o0016015e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.204056  0.20298897                                                                       
         21.4   29.064434 1281.7266  1829.046  169.68044   0.2601193  0.23881875  23.955416  1.0000001  0.8700588 0.96509624   165.3796  24.505005 2.6405346  -0.0036615133  0.0053424397  169.69244   -0.021975731  -0.0092353895   -1.181059   170.227  -7.374539 1708m076    1 1708m076w1o0015952e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.92592  0.15431455                                                                       
         21.5   30.670593 1302.4171 1832.4618  159.09192  0.29127935  0.28114316   25.61659        1.0  1.0503552 0.97283703  148.77756  26.182888 2.6468556    0.009805918   0.005975907  159.06192    0.014827709    0.019653033 -0.57058376  170.2244  -7.358731 1708m076    1 1708m076w1o0016225e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.99588  0.17635739                                                                       
         21.6    37.46406 1279.6183 1833.0505 108.559105  0.41209018   0.3814351  23.963007        1.0  0.5014018 0.86351085  103.27971  24.495647 2.6412952    0.011825204   0.008605515  108.52221   -0.014737461  -0.0007718186  -1.2621816  170.2239  -7.376145 1708m076    1 1708m076w1o0015934e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.410835   0.2436725                                                                       
         21.7      50.151 1275.0242 1833.9431   352.6109  0.12381977  0.11624548  23.875578        1.0  0.5838505  0.9803087  344.46094   24.41491 2.6392264    0.004402995  0.0025392945  352.59543   0.0031730852  -0.0025886167  -1.4820553 170.22322  -7.379653 1708m076    1 1708m076w1o0015863e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.131762  0.07362877                                                                       
         21.8   51.346004 1310.8103  1826.008  527.15625 0.088701926  0.08439586  26.597439        1.0  1.1780444 0.98950917   533.7544  27.183598  2.639796 -0.00089645386  0.0019146738  527.21796  -0.0070775854  -0.0010447899  -1.6585122 170.22937  -7.352327 1708m076    1 1708m076w1o0016320e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.695151  0.05482688                                                                       
         21.9   51.359035 1277.8313 1839.7991  107.84664  0.40550098  0.37837052  23.735785 0.99999994 0.43218523  0.9422833    98.1896  24.276642 2.6415505   0.0091097355    0.00834919  107.85622   -0.015604157  -6.302699e-05  -1.3525888 170.21872 -7.3775024 1708m076    1 1708m076w1o0028277e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.417984   0.2429323                                                                       
        21.10   53.045193 1309.7621 1835.9667  108.24994  0.41972575   0.3929042  25.180693        1.0  0.4714408  0.9115563 109.315216  25.749998 2.6402073   0.0050641894   0.008729353  107.98323     -0.4807773   -0.069772005  -1.3096834  170.2217  -7.353117 1708m076    1 1708m076w1o0034470e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   17.41393   0.2572691                                                                       
         22.1   0.5926214 1292.3368 1827.7186  725.96936  0.28590354  0.27852872  109.28526        1.0  0.6805395  0.9966781   718.9995   112.1581 2.8870816 -0.00062936544  0.0056516933  726.05945    0.007212924  -0.0049902727  -2.1362417 170.22803 -7.3664355 1708m076    2 1708m076w2o0013906e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.347704   0.1646952                                                                       
         22.2   25.679115 1300.3497 1832.5303    330.521  0.63981104  0.58395326 106.500565        1.0  0.8589186  0.9802285   320.6714  109.39349 2.8886118   -0.012169838   0.012589183   330.3037      0.6362962     -0.6963451   -2.351766 170.22433   -7.36031 1708m076    2 1708m076w2o0014005e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.202002  0.36276904                                                                       
