         7.15     56.9356 1222.1134 1281.5117  304.22934  0.13602623   0.1288763  23.530981        1.0 0.56389093 0.61534077  303.77463   24.04151 2.5940337   0.0017925501  0.0029228807   304.0617   -0.028290456   -0.033218578  -0.8833762  132.1213  31.95484 1323p318    1 1323p318w1o0017549e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.291998 0.084145606                                                                       
         7.16   57.398323  1223.787 1280.5936  245.24466  0.16795444  0.15979765  22.914448  0.9999999 0.29683885  0.6167752  247.23932  23.402468  2.594275   0.0007266998  0.0034110986  245.19263      -0.043462    -0.05474312  -0.9726449 132.12212  31.95612 1323p318    1 1323p318w1o0037944e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.526001   0.1017426                                                                       
          8.1   1.4090283  1210.889 1263.7129   990.8713  0.18359986  0.17972332   96.06464 0.99999994 0.56197286 0.99579424  1017.4848  98.441315 2.8308296   0.0017511249  0.0036755295   990.9463   -0.002636457   -0.007268371  0.20172438 132.13734 31.946295 1323p318    2 1323p318w2o0014122e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.009957  0.10559343                                                                       
          8.2   22.148623 1214.4233 1256.3356  533.54913  0.33528873  0.30730784   92.88317        1.0  0.2640792 0.97947025   558.4779   95.35722 2.8330836  -0.0033863783  0.0066489712  533.37244    0.008922902  -0.0038397633 -0.63043046 132.14398 31.949005 1323p318    2 1323p318w2o0014160e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  15.682064  0.19095582                                                                       
          8.3   23.383823 1210.4143  1272.245  329.78793    0.567548  0.51734656   97.77746 0.99999994 0.67049646 0.92943674  353.69717 100.254616 2.8319175   0.0028413534   0.011244355  329.70895    0.012424684    0.019968757  -1.2189366 132.12967 31.945917 1323p318    2 1323p318w2o0014123e003   10       1            0          0     3       1 56960.773   56963.6 56962.188  16.204412   0.3318687                                                                       
          8.4    36.32713 1210.6462 1250.6095   558.0536  0.32358736   0.2919266   93.13338 0.99999994 0.48789683 0.96391636  578.76886   95.63454 2.8333523   0.0008727312  0.0063495166   557.9672   -0.008162193  -0.0007173887  -1.9026299 132.14914 31.946127 1323p318    2 1323p318w2o0014121e003   11       1            0          0     3       1 56960.773   56963.6 56962.188   15.63331  0.18290906                                                                       
          8.5   38.018177 1207.1622 1276.9596  1115.2634  0.16805856  0.15898712   99.33052 0.99999994  0.6296632  0.9585039  1152.2864  101.84648 2.8286088   0.0020912886   0.003504312  1115.2719   0.0036641946  0.00031404785    -2.01239 132.12543 31.943426 1323p318    2 1323p318w2o0014082e003   10       1            0          0     3       1 56960.773   56963.6 56962.188 14.8815565  0.09695762                                                                       
          8.6   40.347458 1203.7994 1276.3516  343.48557  0.53481597   0.4920293   94.22019        1.0  0.5019546 0.70770675  374.04202   96.70555 2.8320482   0.0011223555   0.010307868   343.4517   -0.008969837    0.008675645  -1.7267067 132.12598 31.940859 1323p318    2 1323p318w2o0027880e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.160229  0.30565035                                                                       
          8.7   42.633976 1225.4336 1257.2216  311.53015    0.557998   0.5270028   92.44207        1.0 0.44439417 0.99663055  292.58475   94.89297 2.8316739   -0.013544321   0.011936849  309.92984    -0.24010642    0.024652403 -0.07506036 132.14316 31.957415 1323p318    2 1323p318w2o0014290e003   12       1            0          0     3       1 56960.773   56963.6 56962.188   16.26625  0.33216596                                                                       
          8.8   44.942608 1217.4424 1278.9811  280.11557   0.6507068   0.6107601   97.63378        1.0  0.3932312 0.88934386  304.10184 100.131035 2.8300478  -0.0049649477    0.01368787  280.08774   0.0041132118  -0.0056870338   -2.753732 132.12358 31.951275 1323p318    2 1323p318w2o0027928e003    9       1            0          0     3       1 56960.773   56963.6 56962.188  16.381657  0.39498028                                                                       
          8.9   50.007652 1222.3518 1278.3113  266.75635   0.6632794   0.6110246   92.09709        1.0  0.4324214  0.7447305  279.52292   94.57443  2.832494   0.0012586713   0.013058213  267.20837    -0.05666567     0.17743391  -2.7549684 132.12418 31.955027 1323p318    2 1323p318w2o0027939e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.434713   0.3909069                                                                       
         8.10   52.240936  1204.101 1246.2572  223.80916  0.81411844   0.7707648   94.12536  1.0000001 0.52312124  0.9590031   250.4118   96.50819 2.8303983   -0.013274848   0.016630257  219.15656     -0.7988467     -1.0474777  -4.2351565 132.15308 31.941133 1323p318    2 1323p318w2o0027879e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.625305   0.4868149                                                                       
         8.11   54.910686 1195.8887 1276.3795  271.40674   0.6651182  0.62641895   93.75789        1.0  0.3634419 0.98281616  255.12848   96.26399  2.831878  -0.0028697252   0.012996373    271.769    -0.15448408     0.14771274  -1.6997459 132.12598 31.934816 1323p318    2 1323p318w2o0027856e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.415949  0.39115787                                                                       
         8.12   57.153202  1222.026 1281.6566  856.17847  0.20795316  0.19891171   93.57683        1.0  0.5840614 0.94149536  878.47253  96.005615 2.8312984    0.003858447  0.0042307633  856.13214    0.002044638    0.007633387   -3.520354 132.12117 31.954773 1323p318    2 1323p318w2o0014257e003   12       1            0          0     3       1 56960.773   56963.6 56962.188   15.16859   0.1191425                                                                       
          9.1  0.71926504 1211.6553 1263.8162  374.57202  0.10117227  0.09347857  20.767565        1.0 0.89615273 0.96909004  379.88666  21.228004 2.6172073   0.0035005808  0.0020638553    374.547  -0.0077246083  -0.0057646763  -1.5076631 132.13725 31.946878 1323p318    1 1323p318w1o0017363e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.066162 0.060258795                                                                       
          9.2    9.003679 1208.4603 1265.2515  139.38927  0.27483818  0.25746623  21.156782        1.0  0.9177458  0.8412986  141.73772  21.615835 2.6189387   0.0073137283   0.005731166  139.36978    0.019167706    0.015369294  -1.2891933 132.13597 31.944437 1323p318    1 1323p318w1o0032182e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.139427  0.16607852                                                                       
          9.3   23.526972 1214.4702 1255.8151  441.54456  0.08705475  0.08069663  21.317385  0.9999999  0.7248375  0.9829032  444.77084  21.789024 2.6177773  -0.0030027628  0.0018109119   441.5979    0.010558901    0.005228999  -1.7421501 132.14445 31.949041 1323p318    1 1323p318w1o0017395e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.887564 0.052459173                                                                       
          9.4   29.115376 1221.9163 1264.9749  153.80052  0.25697905  0.24148369  21.435553        1.0  0.9669165 0.96564305  160.90936  21.881731 2.6137438   0.0060796738  0.0053173047   153.7845   0.0039579277    0.006193327  -2.0708976 132.13618 31.954716 1323p318    1 1323p318w1o0017496e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  17.032606  0.15231302                                                                       
          9.5    36.15137 1209.5028 1276.8077  123.36494  0.30922616  0.28709775  20.732817        1.0  0.5397737 0.30120793  125.87249  21.181147 2.6179228   0.0010359287  0.0061827493  123.40862   0.0063729766   -0.048585795  -1.5415866 132.12556 31.945215 1323p318    1 1323p318w1o0037563e004   15       1            0          0     4       0 57128.344 57138.582 57133.465   17.27202  0.18421738                                                                       
          9.6    36.31565  1210.211 1250.6456  503.71967  0.07575178  0.07196841   21.50324 0.99999994  0.6550273 0.97942793   502.3306  21.970057 2.6191895  -7.265806e-05  0.0015973382  503.81934    0.012184447   -0.004510211  -1.6958605 132.14911 31.945795 1323p318    1 1323p318w1o0017338e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.744528 0.046377063                                                                       
          9.7   37.121407 1207.2488 1276.6449  873.32117 0.044750582 0.041470572  21.915983        1.0 0.44772223  0.8116903   869.0867  22.385942 2.6194918  0.00086170435 0.00095146033  873.36646   0.0002256239   -0.008619306   -1.497425 132.12572 31.943493 1323p318    1 1323p318w1o0017300e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.147065 0.027252221                                                                       
          9.8   38.595676 1205.7626 1276.6538   276.5108  0.14112295  0.13298011  21.687922        1.0 0.46523702  0.3450194  274.09885  22.149145  2.619266   0.0029571056  0.0029028365  276.49228  -0.0037272137   -0.020046042  -1.4827044  132.1257 31.942358 1323p318    1 1323p318w1o0037547e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   16.39572  0.08533422                                                                       
          9.9   41.675568 1226.3994 1261.6726  339.57193  0.11788765  0.10847613  21.776608  0.9999999  0.5719222  0.9858075    337.018  22.238508 2.6200962 -0.00091665983  0.0023566005  339.58322    0.011290695   -0.008414435  -1.9942423 132.13916 31.958145 1323p318    1 1323p318w1o0017556e004   14       1            0          0     4       0 57128.344 57138.582 57133.465   16.17267  0.06972352                                                                       
         9.10    43.41371 1217.2074 1278.4762  314.23444  0.12169618 0.114504404   21.03436  1.0000001  0.5622896  0.9505321  318.23264    21.4858  2.620318  0.00074476004   0.002471494  314.24713    0.007978012    0.014621441  -1.6323733 132.12404 31.951097 1323p318    1 1323p318w1o0017432e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.256866  0.07278633                                                                       
         9.11    54.23812 1192.9749   1270.85  185.39919  0.21334489  0.19693004  21.967783        1.0 0.50477004 0.99234295  183.34637  22.441677   2.61474   0.0029029846   0.004557661  185.39433   0.0004294135   0.0011920669  -1.4522663 132.13095 31.932598 1323p318    1 1323p318w1o0017108e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.829731  0.12925512                                                                       
         9.12   55.432453 1223.7458 1279.7284  146.91554  0.25591588  0.23940845  21.121086 0.99999994 0.81524664  0.4596368  152.01558  21.599623 2.6181016   0.0042240024  0.0053862515  146.83397     0.03020089   -0.010493251  -1.5841519 132.12291 31.956089 1323p318    1 1323p318w1o0037614e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   17.08233  0.15717804                                                                       
         9.13    56.46537 1222.4502  1281.101  385.95865   0.0956459  0.09185844  20.882797        1.0  0.7170112  0.6981132  392.78796  21.351273 2.6165557  -0.0008468032  0.0020178403   385.8692    0.024178347    0.024049342  -1.6006787 132.12167 31.955097 1323p318    1 1323p318w1o0017497e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.033648  0.05880256                                                                       
         9.14    57.04745 1220.7335 1282.3221  194.22429   0.1876283  0.17538187  19.883749        1.0 0.98526686 0.52875215  201.32777  20.341845  2.619099   0.0041626096  0.0037354513  194.20349   0.0049401214    0.028791256  -1.5737009 132.12057 31.953785 1323p318    1 1323p318w1o0037600e004   16       1            0          0     4       0 57128.344 57138.582 57133.465  16.779242   0.1115432                                                                       
         10.1  0.40428784 1211.3173 1263.9236 1013.29224   0.1606045  0.15081112   82.59609        1.0  1.1848067  0.9971409  1028.9493    84.6777  2.854554   0.0029915571   0.003111451  1013.1835    0.009302502  -0.0013879146  -2.2513797 132.13716  31.94662 1323p318    2 1323p318w2o0015028e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  14.985663  0.08869796                                                                       
         10.2   23.545273 1214.7388 1255.9166  439.57214   0.3553793  0.33259517   80.89467        1.0  0.6638396  0.9784279  441.90872   83.09298 2.8543031   0.0037910342   0.007062331   439.6424  -0.0005199017   -0.009583848  -3.0893593 132.14436 31.949245 1323p318    2 1323p318w2o0015085e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.892425  0.20211114                                                                       
         10.3   29.026539 1202.7225 1257.7805  252.68343   0.6180801  0.57332766   81.69175        1.0  1.2393098 0.98444897  249.82593   83.90428 2.8557303   -0.009606242   0.012648183  254.26161     -1.0101889     0.84559196  -1.3602072  132.1427 31.940065 1323p318    2 1323p318w2o0014918e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.493559  0.36407387                                                                       
         10.4   29.938627 1222.0503 1266.0288  251.84087  0.62686855   0.5839043  80.578384        1.0  0.7670857 0.98254883   279.3366   82.70267 2.8532083  -0.0071510673   0.012300352  253.47253     -0.3365876     -0.5911519  -3.6827915 132.13524 31.954817 1323p318    2 1323p318w2o0029249e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.497185   0.3600299                                                                       
         10.5   36.147606 1210.0215 1250.7255  412.14664  0.38133428   0.3546776  80.628494  0.9999999  0.7223181  0.9444287   404.0335  82.789345 2.8554444  -0.0009456277   0.007334672  412.15952     0.10752315     0.15896334  -2.8081782 132.14903  31.94565 1323p318    2 1323p318w2o0015020e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.962371   0.2151769                                                                       
         10.6   37.359375 1207.1642 1276.7084  1194.8088   0.1327923 0.123425946   82.19923  0.9999999  1.2277716 0.99978495  1188.5233   84.34163 2.8560553    0.008283079  0.0026450888   1194.824    0.005765645  -0.0055991914  -2.3997905 132.12566 31.943428 1323p318    2 1323p318w2o0014986e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  14.806754  0.07481354                                                                       
         10.7   42.607967 1226.7561 1261.7792  302.83685   0.5504712   0.5092445   86.34318  1.0000001  0.4768898 0.98467386  290.21512   88.56166 2.8555665   0.0035863519   0.010945715  302.83948  -0.0012839575  -0.0021889796  -3.8694358 132.13905 31.958418 1323p318    2 1323p318w2o0015235e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.296978  0.31838164                                                                       
         10.8    47.30458 1214.3077 1246.8451  266.70557   0.6004873   0.5619199   82.23572  0.9999999 0.37447348  0.9093042  255.57513  84.387215 2.8551443   -0.009511054   0.011889043  266.10626    0.017837044     0.16327286  -3.3572748 132.15253  31.94893 1323p318    2 1323p318w2o0015072e004   14       1            0          0     4       0 57128.344 57138.582 57133.465   16.43492   0.3460337                                                                       
         10.9   56.942673 1222.1241 1281.5083   851.0135  0.17795312  0.17221338   79.65281        1.0   1.057348  0.9762227  841.40436   81.79564  2.857442    0.007963598   0.003567647   850.9207    0.005373313    -0.01046359   -2.384273  132.1213 31.954847 1323p318    2 1323p318w2o0015171e004   14       1            0          0     4       0 57128.344 57138.582 57133.465 15.1751585  0.10192064                                                                       
         11.1    0.760641 1211.6252 1263.9507   377.4428  0.10364116  0.09610186  21.490242        1.0  1.0177693 0.95308363   379.4245   21.97097 2.6116683    0.003883183  0.0021222644  377.48383   -0.015154587  3.3310833e-05  -0.9995868 132.13713 31.946856 1323p318    1 1323p318w1o0017331e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  16.057873  0.06188484                                                                       
         11.2    7.480734 1209.7358 1265.9546 113.519745   0.3373184  0.31896722  21.373856 0.99999994  0.4293287  0.6737443 116.317635  21.860546 2.6108441    0.006275773  0.0070803254 113.511894   -0.020487195   -0.029383179 -0.83018476 132.13533  31.94541 1323p318    1 1323p318w1o0037519e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.362322  0.20689422                                                                       
         11.3   23.211199 1214.6198 1255.9985  423.73746  0.09500295  0.08864441   22.28346  0.9999999  0.7207106 0.98058224   425.2691    22.7687 2.6115656  0.00044345856  0.0019638275  423.76932   -0.011709079  -0.0040921033  -1.7058307 132.14429 31.949156 1323p318    1 1323p318w1o0017376e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.932258  0.05714927                                                                       
         11.4   29.082994 1221.8937 1265.0675  152.41035  0.27030277   0.2504261  22.637726        1.0  0.5715393  0.9703014  155.80678  23.126524 2.6098835   0.0019438863  0.0055616256  152.42157   0.0057872706    -0.03585654  -1.7088566 132.13611 31.954699 1323p318    1 1323p318w1o0017464e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  17.042463  0.16246781                                                                       
         11.5   35.519722 1210.4335 1250.9177  483.58127  0.08394304  0.07786868  22.938517 0.99999994  0.5966305   0.979017  498.49313  23.440706  2.612182  0.00037813187   0.001803989  483.70712    0.019812148  -0.0050006094  -1.4586496 132.14886 31.945965 1323p318    1 1323p318w1o0017319e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.788826 0.051540192                                                                       
         11.6   36.505947 1208.6273 1276.7819   353.2259 0.115860805 0.107288495  22.585615        1.0 0.52610105 0.46597788  352.66406  23.071796   2.61382  -0.0015818477   0.002379402   353.4356    -0.12206736  -0.0024441388 -0.75580144 132.12558 31.944546 1323p318    1 1323p318w1o0037513e005   12       1            0          0     5       1 57322.637 57329.652 57326.145   16.12987  0.06951786                                                                       
         11.7    37.97883 1206.7871 1276.8179  899.40326 0.046046004 0.042292498   23.04022  1.0000001  1.2104663  0.8443087  896.53906   23.52793 2.6119995  -0.0013854504 0.00096379896   899.2369      0.0509849   0.0026866035 -0.74646425 132.12555  31.94314 1323p318    1 1323p318w1o0017273e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.115114 0.027819643                                                                       
         11.8    41.90779 1226.4835 1261.6648  296.90805   0.1347591  0.12841518  22.244688        1.0  0.5430856 0.98423004  300.42795  22.739908 2.6163197   0.0033156276  0.0027415734  296.94727    0.017725773   -0.009798496  -1.7482678 132.13916  31.95821 1323p318    1 1323p318w1o0017542e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.318445  0.08149731                                                                       
         11.9   43.351444 1203.4515 1277.4155   95.42605  0.42984948  0.39373094   22.44441  1.0000001 0.57550013  0.5420166   93.74395  22.929436 2.6173341   0.0052316785   0.008724262   95.11023    -0.12943527    -0.15859345  -0.7277899 132.12503 31.940592 1323p318    1 1323p318w1o0037501e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.550833  0.26023924                                                                       
        11.10   45.143764   1217.56 1279.0127  267.48248  0.15261647    0.140393  22.612123  1.0000001  0.5639604 0.94109976  264.78638  23.110973 2.6118407   0.0008158684  0.0031318145  267.43024  -0.0129033895 -0.00096390984  -0.6944423 132.12357 31.951366 1323p318    1 1323p318w1o0017417e005   11       1            0          0     5       1 57322.637 57329.652 57326.145   16.43176 0.092004284                                                                       
        11.11   54.898315 1192.8856  1271.279  144.23056   0.2690413   0.2538037  21.417257  0.9999999 0.36653963 0.99041796  138.12604   21.89846 2.6130972  0.00014269352   0.005408993  144.28296     -0.0343471   -0.041758772  -0.7695796 132.13057  31.93253 1323p318    1 1323p318w1o0017071e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.102356  0.16242537                                                                       
        11.12    56.76571 1223.0001 1280.8693  278.11127  0.15743247  0.14599289  24.001411        1.0 0.73346615  0.6220159  275.34586  24.488533 2.6102715    0.003012538  0.0032293852  278.19922   -0.037306223   -0.023309372  -0.5921002 132.12187 31.955519 1323p318    1 1323p318w1o0037552e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.389454 0.093934275                                                                       
        11.13   57.671795 1221.7251 1282.0493  308.43338   0.1378196  0.13181701  23.739645        1.0 0.96099937  0.6487539   305.9511  24.233858  2.610952     0.00418365  0.0029043662  308.42404    0.004304453     0.00788643 -0.44467524 132.12082 31.954542 1323p318    1 1323p318w1o0017465e005   11       1            0          0     5       1 57322.637 57329.652 57326.145  16.277096   0.0837331                                                                       
        11.14    61.33107 1230.3416  1252.034   94.18703  0.42663434  0.39750585   21.91768 0.99999994 0.62645257  0.9258894   87.08311  22.410358 2.6113875   -0.005632937   0.008682146   94.35025    -0.18622299    -0.07063621  -2.3793952 132.14783  31.96117 1323p318    1 1323p318w1o0037571e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  17.565022   0.2573696                                                                       
         12.1   0.6949569 1211.1448 1263.7583  858.37823  0.19427255  0.18074904  85.703926        1.0  0.5053904 0.99509573   844.2131   88.05522 2.8498478     0.00476259   0.003773108  858.43854   0.0032875738  -0.0060610627  -1.7345624  132.1373  31.94649 1323p318    2 1323p318w2o0014412e005   14       1            0          0     5       1 57322.637 57329.652 57326.145  15.165803  0.10876664                                                                       
         12.2    21.12818 1219.0433 1263.0758  246.77715   0.7082999   0.6653996   90.94281        1.0    0.52691   0.970364  242.10414  93.290115 2.8478286  -0.0089613795  0.0144398725  246.73836    0.024082555    -0.00806663  -3.4066503 132.13791 31.952524 1323p318    2 1323p318w2o0036982e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.519238  0.41986698                                                                       
         12.3   22.793232 1214.4578 1256.0968  553.91785   0.3152712   0.2893945   88.80349        1.0  0.6152661 0.98053247   520.4635   91.10736 2.8496895    0.010571003   0.006277658    553.975     0.01072086    0.005267523  -2.7757428  132.1442 31.949032 1323p318    2 1323p318w2o0014461e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.641387   0.1755787                                                                       
         12.4    36.17487  1210.412 1250.6804  488.27002  0.34950963  0.32099372   87.90457        1.0  0.6369587  0.9602199   469.6083   90.26521 2.8521516   -0.014016032  0.0071730358  487.76703    -0.10021463   -0.024001105   -3.020928 132.14908  31.94595 1323p318    2 1323p318w2o0014407e005   13       1            0          0     5       1 57322.637 57329.652 57326.145   15.77835  0.19762187                                                                       
         12.5   37.068947 1207.6997  1276.762  863.46545  0.20256676  0.18629886   92.71864  1.0000001 0.41097248  0.8685173  874.37524   95.15989  2.850615   0.0012393594   0.004105465  863.31616   -0.014442738     0.00866633  -2.2144418 132.12561 31.943838 1323p318    2 1323p318w2o0014379e005   10       1            0          0     5       1 57322.637 57329.652 57326.145  15.159388  0.11703721                                                                       
         12.6    39.62485 1205.0765 1276.7488  470.65015  0.37308553  0.33885267   89.11554        1.0 0.75868416 0.66690385  471.45648  91.426384 2.8497372   0.0051434636    0.00721638  471.36682    -0.11330933     0.17186064   -2.284641 132.12563 31.941833 1323p318    2 1323p318w2o0034012e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  15.818254  0.20809042                                                                       
         12.7    42.70793 1199.4729 1253.8448  274.68845  0.60694444  0.57881397   87.85445        1.0  0.6574343  0.9885663  265.91504   90.19082 2.8502398   -0.018394291   0.013684135  274.18234   -0.037408255     0.11218431  -2.4032238 132.14624 31.937588 1323p318    2 1323p318w2o0014272e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.402899  0.35987937                                                                       
         12.8   49.493385 1215.3322 1281.3602   232.9068  0.73224145   0.6890026   87.99848        1.0 0.27474955  0.9427312  227.68324  90.370636  2.852276  -0.0046046376   0.014120263  232.75803    -0.33964294    -0.22114158  -1.9065846 132.12144  31.94966 1323p318    2 1323p318w2o0034030e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.582045   0.4316044                                                                       
         12.9    49.72089 1226.4098 1253.7268  276.42062  0.64473724  0.60030395  93.718605  1.0000001 0.39191037  0.9800876  224.94649   96.16041 2.8515618   0.0022633076   0.012848427  276.43845  -0.0019380989     0.04252386  -3.3200746  132.1463 31.958164 1323p318    2 1323p318w2o0034063e005   10       1            0          0     5       1 57322.637 57329.652 57326.145  16.396074  0.38327718                                                                       
        12.10   53.535557 1193.4617 1271.3752  217.49507   0.8016598   0.7515891   91.67722        1.0  0.7622274 0.95538116   224.9548   94.07262 2.8528652  -0.0027326941   0.016105914   215.3899    -0.40557724    -0.46992442  -2.2487981 132.13048  31.93297 1323p318    2 1323p318w2o0038093e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  16.656376   0.4880729                                                                       
        12.11    57.48564 1222.0277 1281.7961   726.1262  0.25147375  0.23105083   94.42828  1.0000001 0.81850255 0.96680325   738.2991  96.841576  2.849044    0.017434359   0.005565937   726.2263   0.0027422702  -0.0048510637  -1.1158965 132.12105 31.954773 1323p318    2 1323p318w2o0014535e005   12       1            0          0     5       1 57322.637 57329.652 57326.145  15.347469  0.14199747                                                                       
        12.12    61.04046 1193.6694 1277.1597  218.37515  0.79350466   0.7347019  89.307884        1.0  1.3250415  0.9818428  254.58119   91.69351 2.8498158   -0.054240108    0.02707347  217.32405      1.5313137     -0.8190908  -2.4206007 132.12527 31.933119 1323p318    2 1323p318w2o0028254e005   13       1            0          0     5       1 57322.637 57329.652 57326.145  16.651993  0.47160932                                                                       
         13.1   1.1055251 1211.1123 1263.5118  326.12836 0.114668645  0.10841337  20.742151        1.0 0.47816706  0.8156122   316.9196  21.198294 2.6231349   0.0022280812  0.0023455147  326.10583   0.0031855395    -0.01189182  -0.7481725 132.13753 31.946465 1323p318    1 1323p318w1o0018031e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  16.216528  0.06914747                                                                       
         13.2     4.65395 1212.5264 1265.0564   206.6419  0.18234254  0.17213435   20.98856 0.99999994  0.7395728 0.64560175  199.69702  21.444942  2.619606   0.0056694746  0.0038382704  206.65204  -0.0007374975  -0.0042085596 -0.91994864 132.13614 31.947542 1323p318    1 1323p318w1o0039851e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  16.711954  0.11065949                                                                       
         13.3   23.219042 1214.4819 1255.9398  444.12375  0.08609489  0.07981966  21.260311        1.0  0.6810408  0.9818184  443.77975  21.729773 2.6196425   0.0020150542  0.0017917486  444.08307    0.016088013   0.0011425022  -1.2435137 132.14433  31.94905 1323p318    1 1323p318w1o0018078e006   12       1            0          0     6       0  57487.36  57493.52 57490.438   15.88124  0.05201422                                                                       
         13.4   29.122612 1221.9082 1265.0669  119.88767  0.31584692   0.2943443   20.56196        1.0  0.5037909  0.9559677  122.37502  21.017933 2.6174157   0.0028586388   0.006344459 119.863945  0.00038768837    0.015034272  -1.6061273 132.13611  31.95471 1323p318    1 1323p318w1o0018192e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  17.303064  0.18807364                                                                       
         13.5   36.312202 1210.1927 1250.6486  540.77716  0.07015878 0.066404216  21.197107        1.0 0.42000878 0.97869444  535.42706  21.665861 2.6224017  0.00034326315  0.0014448004   540.7781   0.0090653915   -0.007377003  -1.1839324 132.14911 31.945782 1323p318    1 1323p318w1o0018018e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  15.667454   0.0425799                                                                       
         13.6    36.55074  1207.977  1276.643  402.40527  0.09458324   0.0887155  21.136108        1.0  0.9688311  0.4553027  399.31027  21.587399  2.621722   0.0012904406  0.0019587309  402.38528   0.0034409186   -0.031697713 -0.92925274 132.12572  31.94405 1323p318    1 1323p318w1o0039837e006   13       1            0          0     6       0  57487.36  57493.52 57490.438   15.98834 0.057080206                                                                       
         13.7   36.573204 1204.6625 1252.3284 107.597244  0.35421544   0.3316209   21.15772        1.0 0.44670695 0.90755564  102.26698  21.626461 2.6231098   -0.002911687   0.007233761  107.64082  0.00036871017   -0.017166827  -0.7729202  132.1476 31.941555 1323p318    1 1323p318w1o0017943e006   13       1            0          0     6       0  57487.36  57493.52 57490.438  17.420498  0.21631451                                                                       
         13.8    37.68817 1206.5892 1276.6333   747.6039 0.050292894 0.047641777  21.283815  0.9999999  1.0929186    0.73062  744.50146  21.741064 2.6241126     0.00124228  0.0010685013   747.4474    -0.01167395    -0.01659925  -0.9060142 132.12572  31.94299 1323p318    1 1323p318w1o0017974e006   12       1            0          0     6       0  57487.36  57493.52 57490.438  15.315821 0.030918583                                                                       
         13.9   41.680096 1226.3854 1261.5647  341.21478  0.11240657  0.10404492   21.45635  0.9999999 0.48947933  0.9870182   345.7873  21.932766 2.6247528  -0.0044543743   0.002358982   341.1078    0.023086643     0.01914554  -1.6921334 132.13925 31.958134 1323p318    1 1323p318w1o0018260e006   12       1            0          0     6       0  57487.36  57493.52 57490.438   16.16743 0.068363756                                                                       
        13.10    42.35469 1204.5913 1277.6163  63.030685   0.5879787  0.54509115  20.066103        1.0  0.6684673 0.20360164  59.611317  20.504133 2.6243308  -0.0020889044   0.011456552    62.9694    -0.21903236    -0.20577139  -0.9053309 132.12485 31.941462 1323p318    1 1323p318w1o0039823e006   14       1            0          0     6       0  57487.36  57493.52 57490.438   18.00112    0.358092                                                                       
        13.11    43.67171  1217.317 1278.5334   298.4206  0.12681344  0.12033166  21.093603  1.0000001 0.41909915  0.9442746  295.34457   21.55008 2.6245027  -0.0020794868  0.0025911797   298.3452     0.01592277    -0.01526918  -1.1239799   132.124 31.951181 1323p318    1 1323p318w1o0018125e006   11       1            0          0     6       0  57487.36  57493.52 57490.438  16.312927 0.076872505                                                                       
