          8.5   23.949377 38.859188  1264.119   278.1262   0.5887609  0.60158914   88.26019        1.0  0.5397868 0.96744907  256.75104   90.55879  2.874741      0.01129204   0.012547845   278.1702    -0.008113994    0.012299123  -2.8742929 1.4847664  26.50774 0016p272    2 0016p272w2o0000484e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.389395  0.35686517                                                                       
          8.6   29.102133   52.8323 1272.8987  229.08057  0.72508204   0.7222078   88.44969 0.99999994 0.79406255 0.93597966   214.5638   90.81502 2.8748057    -0.008427203   0.015023981   229.0897    -0.006262838  -0.0011901822   -1.969024 1.4772522   26.5184 0016p272    2 0016p272w2o0038043e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.600029  0.44213057                                                                       
          8.7   31.003254  32.13652 1277.0643    306.571   0.5281736  0.54257417   86.25373        1.0 0.43485504  0.8968093  316.88504   88.52753 2.8743868   -0.0049937367   0.010651852  306.54868    0.0028284125   0.0029838264   -4.974768 1.4737269  26.50259 0016p272    2 0016p272w2o0000389e003   13       0            0          0     3       1 56844.156 56847.312 56845.734  16.283672   0.3139378                                                                       
          8.8    43.58587 27.985342  1278.992  253.38358    0.630037  0.64988214   88.01499        1.0  0.5631026  0.7877423  257.10483   90.41181 2.8737957    0.0072402954   0.013390924  253.37344   -0.0016770893 -4.1055842e-05  -5.6215053 1.4720879 26.499416 0016p272    2 0016p272w2o0024750e003   11       0            0          0     3       1 56844.156 56847.312 56845.734  16.490553  0.39351082                                                                       
          8.9   44.808407  44.93115 1288.2083   290.9958   0.5713011   0.5677334   89.09965        1.0  0.6596635  0.9185178  299.28568  91.486244 2.8752224   -0.0029582977   0.011549647   289.0254      0.84025174     -0.4651648   -4.521467 1.4641958 26.512346 0016p272    2 0016p272w2o0000554e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.340282  0.34345576                                                                       
         8.10    45.51434 25.880617 1269.8466  449.47137  0.34504023  0.35416245  84.696236 0.99999994  0.5634789  0.9814906  467.33862   87.03469 2.8749049   -0.0021471381   0.007068525   449.4536   -0.0062423833 -0.00068548985   -4.975443 1.4798963  26.49782 0016p272    2 0016p272w2o0000313e003   12       0            0          0     3       1 56844.156 56847.312 56845.734  15.868245  0.20706537                                                                       
         8.11   47.010624  29.26335 1283.2213  349.40955   0.4710527  0.48753878  89.271355  1.0000001  0.7226499  0.7796858  355.04437  91.597435 2.8767025    -0.014964044   0.010493752   349.3524      0.01581262     0.02112075  -5.7433014 1.4684762 26.500387 0016p272    2 0016p272w2o0000353e003   13       0            0          0     3       1 56844.156 56847.312 56845.734  16.141663   0.2836808                                                                       
         8.12   49.009575  53.39176 1286.0631    457.141  0.35876656   0.3699977    89.2933 0.99999994 0.43536207 0.92733175  455.83197  91.680954  2.876345    -0.000978291   0.007491279   457.0287     0.012242017   -0.018578524  -3.4704635 1.4660139 26.518812 0016p272    2 0016p272w2o0000665e003   12       1            0          0     3       1 56844.156 56847.312 56845.734 15.8498745  0.21483737                                                                       
         8.13    49.72583   49.6762 1288.6309  300.46692    0.552469   0.5614761   89.01142        1.0  0.3880532  0.8769734  293.19223  91.365616 2.8787894   -0.0010658503  0.0109673375   299.9942      0.06849767    -0.06273394  -4.5349116 1.4638277  26.51597 0016p272    2 0016p272w2o0000625e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.305508  0.33158037                                                                       
         8.14   58.539078  60.11672 1283.7476  1447.7455  0.11480023  0.11424427    88.0713        1.0  0.6573634  0.9906883  1449.3514   90.43203 2.8759427   0.00092566013   0.002299651  1447.8813    0.0027737776    -0.00638873  -3.0029454 1.4679804  26.52395 0016p272    2 0016p272w2o0000748e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  14.598269  0.06613069                                                                       
          9.1  0.67859924  42.52188 1272.1117    339.567    0.114567  0.11646365   23.10457        1.0 0.70582825  0.9565909  345.78052  23.601858 2.6062112   -0.0026929975  0.0025747612   339.5979    -0.006979731    0.014918271  -1.1693803  1.477939 26.510527 0016p272    1 0016p272w1o0000617e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.172686  0.07398924                                                                       
          9.2    9.676579 43.731228 1275.3346  98.101006  0.38520613  0.40355775   22.25288        1.0  0.4622469 0.71469074 104.780014  22.732557 2.6066527     0.010241568   0.008648806   98.10036     0.061830632   -0.058120187  -1.0898898 1.4751862 26.511448 0016p272    1 0016p272w1o0029983e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  17.520817  0.25064403                                                                       
          9.3   15.134551 37.784157 1275.3124  121.18361  0.30502698  0.31689882  21.424086        1.0   0.687646  0.9127764   131.1735  21.901274 2.6055434     0.002706349    0.00648022  121.12788     0.009060509     0.02042849  -1.4125677 1.4752139 26.506905 0016p272    1 0016p272w1o0000554e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   17.29139  0.19398576                                                                       
          9.4   25.420328 51.392525  1273.667  187.35094    0.205144  0.21258214  22.556057        1.0 0.24784298  0.9499751  186.82213  23.044632 2.6083534    0.0056405663   0.004478914  187.30714     0.010641636   -0.011014842  -0.9358687 1.4765985   26.5173 0016p272    1 0016p272w1o0000743e004   10       1            0          0     4       0 57019.777 57026.086  57022.93   16.81836  0.13135402                                                                       
          9.5   44.991913 26.165611 1269.2627  269.64752  0.14364716  0.14379667  22.552898 0.99999994 0.61328834  0.9801408  279.14124  23.036871  2.604156  -0.00041502714  0.0030949016  269.57538     0.006099782    0.008856333  -1.5559123 1.4803942  26.49804 0016p272    1 0016p272w1o0000377e004   10       0            0          0     4       0 57019.777 57026.086  57022.93  16.423008  0.09102191                                                                       
          9.6   46.708355 29.337843 1283.1393  245.55312   0.1505864  0.15523542  22.076357        1.0  1.1374986 0.72819704  238.34183  22.566704 2.6052418    0.0020871162   0.003323582  245.54037    0.0013814846    0.010173816  -2.3184278 1.4685462 26.500444 0016p272    1 0016p272w1o0000424e004   10       0            0          0     4       0 57019.777 57026.086  57022.93  16.524637  0.09787699                                                                       
          9.7     48.8917 53.738876 1285.7229  254.28511  0.14202192  0.15040033  21.287453        1.0  0.9715297  0.8000665   255.1089  21.764568 2.6058073    0.0014159083  0.0030882473  254.30084   -0.0066213775    -0.00961135  -1.3749062 1.4663038 26.519077 0016p272    1 0016p272w1o0000780e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.486698  0.09110556                                                                       
          9.8   49.266464 45.928684  1289.671  109.42077  0.33024883  0.34463412  20.892786        1.0  0.9477917 0.88718635   103.6313  21.353535 2.6040492      0.00534904  0.0070641097 109.411385   -0.0017896487   -0.011667221   -1.732576 1.4629457 26.513107 0016p272    1 0016p272w1o0029993e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   17.40225  0.20988625                                                                       
          9.9   52.463806 39.283672 1290.9742  143.77017  0.25642034  0.26723737  21.488346 0.99999994  0.5793319  0.8659889  131.61684  21.951788  2.603719     0.005287051  0.0055635143  143.77936     0.011003709  -0.0012730125  -1.9881033 1.4618436  26.50803 0016p272    1 0016p272w1o0000565e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.105827   0.1635024                                                                       
         9.10   58.643066  60.23729 1283.6305  1306.3976 0.029352767 0.030961242  22.800406        1.0   0.888965  0.9913611  1311.0466  23.281727 2.6065412    -0.000287354  0.0006447321  1306.2207      0.00640263   -0.011537246  -1.5011446   1.46808 26.524042 0016p272    1 0016p272w1o0000868e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  14.709811  0.01895116                                                                       
         10.1   1.6256821  42.12336 1271.5593   415.9099   0.4133263  0.41634896   91.28374        1.0  0.5415077  0.8807003  418.68216   93.67475 2.8542535  -0.00068843365   0.008146121  415.95242      0.57927597     0.20380183    -4.37673  1.478411 26.510223 0016p272    2 0016p272w2o0000588e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.952502  0.24223788                                                                       
         10.2      9.3954  38.98332 1273.0452  228.65039   0.7389158  0.75415474  90.153435  1.0000001 0.96345854 0.78071314   264.0343   92.55867  2.850032    -0.018565774   0.016966062  230.38387      0.52780557    -0.41477054  -4.3345866 1.4771473 26.507824 0016p272    2 0016p272w2o0034436e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.60207  0.45260417                                                                       
         10.3    9.751231 45.728592 1271.3206  300.18646   0.5823077  0.58344954   94.22596 0.99999994 0.48109502 0.84054524  293.85727   96.69013 2.8544319   -0.0026929379   0.011792422  300.11594    -0.011815974    -0.06894688  -4.4800973 1.4786097 26.512978 0016p272    2 0016p272w2o0034454e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.306522  0.35270828                                                                       
         10.4   19.322992 36.401417 1275.9882  309.30823   0.5424769   0.5296875    88.9211        1.0 0.56052697  0.9211638  336.64893  91.352425  2.852587    0.0036709905   0.010802307   309.6829     -0.12227573    -0.28067642  -4.2469363 1.4746392 26.505848 0016p272    2 0016p272w2o0000502e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.274021  0.32118374                                                                       
         10.5   24.358572  45.47626 1263.8702   277.7725   0.6429927   0.6468757   97.86023  1.0000001  0.4745928  0.9265478  292.51498 100.385895 2.8534634    0.0008828044   0.013677493  277.24728     0.027909588     0.07066339   -5.563844 1.4849695 26.512794 0016p272    2 0016p272w2o0041328e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.390778   0.3996283                                                                       
         10.6   26.973959 51.886723 1274.0984  358.38916   0.4722269   0.4877334  94.795074        1.0  1.0912046 0.95265675   355.8744   97.34308 2.8506522  -0.00028765202   0.010061288   360.2035       0.3911722    -0.53162014  -3.7444072 1.4762295 26.517677 0016p272    2 0016p272w2o0000689e004    9       1            0          0     4       0 57019.777 57026.086  57022.93  16.114113  0.29417393                                                                       
         10.7    27.54127 42.430046 1282.1454  288.72806  0.57640976   0.5776259   91.18242 0.99999994   1.628053  0.9437028   319.1795   93.65881 2.8534865     -0.01921153   0.013503936   290.8086      0.87108237      0.8068347  -3.1634977 1.4693748 26.510445 0016p272    2 0016p272w2o0000589e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.348778  0.35501724                                                                       
         10.8    37.68222  42.48855 1258.4282   204.4196   0.8514999   0.8382683   92.81707  1.0000001  0.9743515  0.9138182  227.58644     95.355 2.8567064    -0.029011428   0.021343358  202.08775      0.81753975       1.365032    -5.73026 1.4896187 26.510519 0016p272    2 0016p272w2o0041321e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.723694   0.5317854                                                                       
         10.9   44.653778  44.87778   1288.16  225.29036   0.7266771   0.7542692   88.56489        1.0  0.5292039  0.9385558  242.46614  90.921844 2.8512576    0.0027418733   0.015077335  225.81306      0.07274358     0.08346758   -2.791981 1.4642371 26.512306 0016p272    2 0016p272w2o0043853e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.618143      0.4511                                                                       
        10.10   45.896812 27.117493 1279.1216  269.00156  0.61253893  0.61085397  88.257835        1.0  0.3270514 0.85267013   272.9209   90.68573 2.8508599    0.0009314418   0.012425258  268.95175     -0.02456413    -0.02405069  -4.8416843 1.4719784 26.498753 0016p272    2 0016p272w2o0026039e004   12       0            0          0     4       0 57019.777 57026.086  57022.93  16.425613  0.36990058                                                                       
        10.11   46.242996  58.13409 1266.5287  415.28342  0.42413706  0.44017306   96.65365        1.0   0.642476 0.98568165  423.47928   99.16001 2.8544338   4.9471855e-06   0.008748892   415.2959    0.0018094102   -0.014429896  -4.5805917 1.4826823 26.522459 0016p272    2 0016p272w2o0000772e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  15.954139   0.2574128                                                                       
        10.12    47.17979 25.525429 1268.4075  420.24527  0.39991722  0.42170104  91.022125        1.0  1.0186177  0.9852575  434.49844  93.413284 2.8565555    0.0090863705   0.008148443  420.38672    -0.015142873    0.028781673  -4.3056645  1.481125 26.497551 0016p272    2 0016p272w2o0000333e004   12       0            0          0     4       0 57019.777 57026.086  57022.93  15.941243  0.23894717                                                                       
        10.13   47.959583  35.51164 1256.0542   307.9939   0.5782247    0.563191   94.77498        1.0  1.6656973  0.9726676   331.3498   97.27466 2.8529742   -0.0062329173   0.011910136  313.59482     -0.77918696     -0.6610794   -5.331532 1.4916546 26.505194 0016p272    2 0016p272w2o0000476e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.278645  0.34528768                                                                       
        10.14   48.088963 48.830433 1255.9163   336.8251   0.5097437   0.5237852    92.9097        1.0  1.0435658 0.98343486   364.1853  95.381355 2.8509388     -0.01638931   0.011593214  337.05234    -0.059877753    -0.06395798  -6.3474307 1.4917542 26.515366 0016p272    2 0016p272w2o0000655e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.181488   0.3074516                                                                       
        10.15   50.430885 38.836903 1290.1458  261.49945   0.6422172  0.63997424   89.43951        1.0   0.487253  0.9430451  294.21823   91.79966 2.8513978    -0.009501934   0.013417738   261.4868      0.08495194     0.05324452   -3.379578 1.4625515 26.507689 0016p272    2 0016p272w2o0026088e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.456324   0.3869398                                                                       
        10.16   54.684612  60.14904 1280.8533    351.115   0.5084243   0.5022213    93.4255        1.0 0.57350355  0.6155291  353.93408   95.79491 2.8512962     0.008473456   0.010384418  351.18243     -0.02412952  0.00013153521  -2.3748465 1.4704511  26.52398 0016p272    2 0016p272w2o0034501e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.136377   0.2960183                                                                       
        10.17   56.207745 26.648397  1258.953  255.40346  0.68272924   0.6888293  91.894035        1.0  0.6589023  0.8990181  284.60092   94.30004 2.8523374    -0.012865424   0.014300126   258.0526    -0.061785486     -0.9228415  -4.3500304 1.4891925  26.49842 0016p272    2 0016p272w2o0026036e004   12       0            0          0     4       0 57019.777 57026.086  57022.93  16.481934  0.40894854                                                                       
        10.18   58.354652 59.975224 1283.8408   1165.459  0.14935702  0.14887552   92.05449        1.0 0.64661086 0.94077164  1169.3994   94.45312  2.850864    0.0031949878   0.003022084  1165.5292   -0.0018972849   -0.002011686   -2.229227 1.4679009 26.523842 0016p272    2 0016p272w2o0000796e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  14.833757   0.0859365                                                                       
        10.19    64.05315 26.236897 1255.2368  253.45801  0.69590074  0.71196645   94.94957        1.0  0.4199855 0.88164306  272.61575   97.41758  2.853075    -0.016786158   0.015569251  253.09615      -0.3118312    -0.38379535   -4.578207 1.4923648  26.49811 0016p272    2 0016p272w2o0026035e004   11       0            0          0     4       0 57019.777 57026.086  57022.93  16.490234  0.42754403                                                                       
         11.1   1.2108496 42.463833 1272.5288  420.03455  0.07936307  0.08076077  19.109968        1.0 0.84155834  0.9832267  417.03137   19.54587 2.6218576     0.003127277  0.0016366531  420.10986     0.010995265   -0.016098956  -1.9768258  1.477583 26.510483 0016p272    1 0016p272w1o0000655e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  15.941788  0.04943094                                                                       
         11.2   15.269418 38.204018  1275.907 112.974174  0.29396278   0.2993817  19.178633        1.0  0.7872993  0.8973737  112.01013  19.608261 2.6149979   -0.0053439736  0.0063155945  112.88236     -0.04003479    -0.07866477  -2.0936182 1.4747058 26.507225 0016p272    1 0016p272w1o0000582e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.367552  0.18611774                                                                       
         11.3   19.999651  48.92411 1275.0812  85.782135   0.3942662  0.39509377  19.459002        1.0 0.38294685   0.680204   76.03705  19.897688 2.6135921     0.001170516   0.008439866   85.78557    -0.011921826  -0.0012824647  -1.6295956  1.475395 26.515413 0016p272    1 0016p272w1o0043914e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.666508  0.25065058                                                                       
         11.4   26.182198 51.664898 1273.7181   213.7991  0.15831389  0.16126038  19.156942        1.0 0.71687067   0.929706  203.51111   19.59018 2.6190097    0.0014388561  0.0032190243  213.77098    -0.005452125   -0.012351096  -1.7917247 1.4765544 26.517508 0016p272    1 0016p272w1o0000791e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.674986  0.09754631                                                                       
         11.5    31.25686 51.032936 1264.8818  88.337364   0.3931704  0.40053138   19.88942  1.0000001  0.6261764 0.95818967   85.38917  20.324007 2.6136768    0.0057946444    0.00838853  88.359604     0.007731244   -0.018724563   -1.849232 1.4840981 26.517036 0016p272    1 0016p272w1o0030333e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   17.63464  0.24871792                                                                       
         11.6   36.620926 40.840122 1285.3711 118.483536  0.28456125  0.29284483  19.315062        1.0  0.8095744  0.8724505  113.90042   19.74738  2.617749     0.004706502   0.005911031 118.470375   -0.0030319067    0.009890857  -1.8887419 1.4666238 26.509226 0016p272    1 0016p272w1o0000638e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.315855  0.17858897                                                                       
         11.7    44.95247  26.11917  1269.629  297.09146  0.11396982  0.11703281   19.16908  1.0000001  1.0904473  0.9378961  307.46555  19.591421 2.6173127    0.0005078316  0.0023087075    297.204      0.05712898     0.09278475  -2.6733565 1.4800816 26.498003 0016p272    1 0016p272w1o0000390e005   16       0            0          0     5       1  57205.87   57212.1  57208.99  16.317774  0.07015181                                                                       
         11.8   44.988403 43.232246 1288.4636   90.42417  0.38309768   0.3864919  19.891674        1.0   0.920663  0.7991209    82.3049  20.332977 2.6193411     0.014201224   0.008608702    90.4316    -0.004182677   0.0077192476  -1.9493508 1.4639806  26.51105 0016p272    1 0016p272w1o0030319e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   17.60929  0.24281074                                                                       
         11.9   47.699593   29.2156 1283.5494   275.6157 0.123862244   0.1247542  19.458088 0.99999994 0.44974205 0.73757035  271.57538    19.8997 2.6190572   -0.0012755394  0.0025631124  275.62253  -0.00033933987    -0.01937927   -2.146945 1.4681963  26.50035 0016p272    1 0016p272w1o0000440e005   15       0            0          0     5       1  57205.87   57212.1  57208.99   16.39924 0.076779254                                                                       
        11.10   48.793854 53.617275 1285.7783   260.8196  0.13354154  0.13665214  20.184612        1.0   0.683438  0.8010486   260.9187  20.629045 2.6187284     0.001285255  0.0028613522  260.84088   -0.0073046363  -0.0050814394    -2.08523 1.4662567 26.518984 0016p272    1 0016p272w1o0000823e005   15       1            0          0     5       1  57205.87   57212.1  57208.99   16.45915  0.08419255                                                                       
        11.11   49.817993  24.93797 1266.8693   95.04704  0.34893405  0.35359684  18.821272        1.0  1.3303485  0.6674607   107.1601  19.247837 2.6139102   -0.0023451447  0.0072430223   95.28842       0.6029093      0.5062376   -2.734741 1.4824387 26.497105 0016p272    1 0016p272w1o0030267e005   16       0            0          0     5       1  57205.87   57212.1  57208.99  17.555153  0.21787636                                                                       
        11.12   51.226757 39.597183 1290.5669   156.1722  0.22110917  0.22539513  19.407959        1.0  0.7348064   0.864004  146.68472   19.83941 2.6213295   -0.0059276223   0.004470599  156.57521      0.13328353     0.32704854  -1.9440622 1.4621909  26.50827 0016p272    1 0016p272w1o0000618e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  17.015991   0.1356286                                                                       
        11.13   59.120483  60.24397 1283.9392  1321.2104 0.026991513 0.027265072  20.841238 0.99999994  0.7128898 0.99128073  1324.6177  21.294987 2.6153526    0.0007843971 0.00059345085  1321.1498    0.0068289842  -0.0029086496  -2.2530494 1.4678165 26.524048 0016p272    1 0016p272w1o0000914e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   14.69757 0.017128162                                                                       
         12.1   2.0547414 42.681587  1272.758  547.64636  0.26900226  0.26337674   78.60781  0.9999999  0.3841761 0.97832096   577.6704   80.75965 2.8728755    0.0025478601  0.0054496736   547.7452    -0.012046401  -0.0058977306   -2.166206 1.4773871 26.510649 0016p272    2 0016p272w2o0000575e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  15.653749   0.1569276                                                                       
         12.2   13.939384 37.951664 1274.7771  241.47235    0.601311   0.6053595   76.78886        1.0 0.78339183  0.9234344   258.0329   78.87536   2.87084    -0.021472216   0.013748574  241.08003     -0.09911788    -0.08329299  -2.3078036 1.4756706 26.507034 0016p272    2 0016p272w2o0000509e005   17       1            0          0     5       1  57205.87   57212.1  57208.99  16.542831    0.357667                                                                       
         12.3   24.226456  46.68574 1264.5028  216.28389   0.6704413  0.68598264   77.00757        1.0  0.6004755 0.93469083  215.69376   79.14862 2.8749378     -0.00966382   0.013487386  216.02834     -0.14202376    0.043268345  -2.0134552 1.4844278 26.513718 0016p272    2 0016p272w2o0000627e005   17       1            0          0     5       1  57205.87   57212.1  57208.99   16.66244  0.40427762                                                                       
         12.4   32.767296 54.157112 1273.0575  256.34665   0.5813622  0.58350223  81.177025  0.9999999  0.5701461   0.968598  280.43817     83.387 2.8698926   -0.0014454126   0.012144613  256.34723     0.007419759    0.006728517  -1.6381114 1.4771147 26.519413 0016p272    2 0016p272w2o0000710e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.47793  0.35605684                                                                       
         12.5    37.60405  42.57473 1285.8029  233.50165   0.6398439  0.63427836   79.51503        1.0  0.6522645  0.9584558  232.46986   81.69434 2.8729937     0.012838602   0.013542672  233.54184    -0.010691998  -0.0058440748   -2.600698 1.4662527  26.51055 0016p272    2 0016p272w2o0026449e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.579275  0.38510558                                                                       
         12.6    43.43072  26.62482 1269.9972  342.51874  0.42655858   0.4269845   78.16943        1.0  0.5410193  0.9808106  354.86627  80.315704 2.8714507   -0.0019196868   0.008551468   342.4856     -0.04138554    -0.02061818   -2.502559 1.4797666 26.498388 0016p272    2 0016p272w2o0000360e005   15       0            0          0     5       1  57205.87   57212.1  57208.99   16.16329  0.25222766                                                                       
         12.7    48.27787 29.110271 1283.7483  284.45767   0.5214433   0.5181473    81.0096        1.0  0.8288108  0.7605996  278.37476   83.28184 2.8714309    -0.007614732   0.010960168   284.6898      0.10442635    0.119087465   -2.889859 1.4680268 26.500269 0016p272    2 0016p272w2o0000387e005   12       0            0          0     5       1  57205.87   57212.1  57208.99  16.364956  0.31799364                                                                       
         12.8   48.421906  58.68074 1265.7252  227.67978   0.7106856   0.7063479   85.15865        1.0  0.3842658 0.97425616  215.60648   87.32403 2.8732839  -7.0273876e-05  0.0139433155  227.64484      0.09370242   -0.020062381  -1.4555835 1.4833674 26.522877 0016p272    2 0016p272w2o0026507e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.60669  0.42680112                                                                       
         12.9    58.72021  60.20522 1283.7322  1173.0062  0.12820841  0.12607509     80.297        1.0 0.44395542  0.9927097  1183.3086  82.557755  2.872267   -0.0030144453  0.0025790883  1172.9229    0.0047635743   -0.007891501  -0.9297512 1.4679934 26.524017 0016p272    2 0016p272w2o0000791e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  14.826749  0.07443943                                                                       
         13.1   0.5242726 42.373394 1271.9668  372.04007  0.10274811    0.105378  22.119781        1.0   1.483404 0.98201865  375.77582  22.603924 2.6202888    0.0051271915    0.00221029  372.07858     0.011560354  0.00070332346  -1.6904612 1.4780629 26.510414 0016p272    1 0016p272w1o0000605e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.073526  0.06462908                                                                       
         13.2   15.081005 37.649734 1275.0775   114.3521  0.33859003  0.33898512  21.976126 0.99999994 0.47487977  0.9123961 115.183975  22.457195 2.6202183    -0.008040309  0.0071931747   114.2413      0.09297799    0.048999403  -1.7237437 1.4754146 26.506804 0016p272    1 0016p272w1o0000545e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   17.35439  0.21128343                                                                       
         13.3   21.338158 45.614204  1265.125  98.981026      0.3804  0.39600554  21.517153        1.0 0.27614042  0.8742084  103.90804  21.991457 2.6209729    0.0013308525    0.00789335   98.99332     0.026075011    -0.03207286  -1.8340425 1.4838982 26.512897 0016p272    1 0016p272w1o0000664e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   17.51112  0.23985158                                                                       
         13.4   26.195375 51.681774 1273.6454  235.59453  0.16066569  0.16510601  21.447575        1.0 0.46047363 0.96557355  227.23534  21.924156 2.6229763   -0.0005350113  0.0032559726   235.5521    -0.013040293  -0.0052732215  -1.5511267 1.4766165  26.51752 0016p272    1 0016p272w1o0000751e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.569588  0.09911547                                                                       
         13.5   43.988735 42.254295  1288.128   129.2469  0.29095495  0.29533523  21.239376        1.0  0.8992506 0.85312563 121.927605  21.711422 2.6192935     0.009263396   0.006116961   129.2493    0.0064105405   0.0037324536  -1.5288615 1.4642684 26.510302 0016p272    1 0016p272w1o0000606e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.221449  0.18005364                                                                       
         13.6    45.27911 26.043596 1269.3542   287.3316  0.13940828  0.14432913    23.6968        1.0   0.666276 0.98117316    299.893  24.207836 2.6198106    -0.002862513  0.0031156214  287.28714      0.00678745    0.013792127  -1.8969805 1.4803163 26.497946 0016p272    1 0016p272w1o0000376e006    9       0            0          0     6       0  57382.22   57385.3 57383.758  16.354042  0.08974667                                                                       
         13.7    47.47643  28.88072 1283.0266  187.45442  0.20392647  0.20890282  21.870857  0.9999999  0.8849177  0.6749158  189.07071  22.359657 2.6169698    0.0058353543  0.0043322416  187.47238   -0.0019177215    0.005030955  -1.8713895  1.468643 26.500095 0016p272    1 0016p272w1o0000419e006   11       0            0          0     6       0  57382.22   57385.3 57383.758   16.81776   0.1272556                                                                       
         13.8   48.169506 46.339043 1289.1707  137.08781   0.2805425  0.29150507  22.497866        1.0 0.34977508  0.8793447  129.73497  22.982187 2.6209164    -0.004793167   0.006155211  137.19225    -0.014187625   -0.024352407   -1.567413 1.4633722  26.51342 0016p272    1 0016p272w1o0000665e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  17.157503  0.17980923                                                                       
         13.9    48.38028 53.548214   1285.64  302.54968  0.12594128  0.13014938  22.044052  1.0000001 0.51165706 0.82106286   302.0188   22.53049   2.62432    0.0019630194  0.0026565013  302.54022    -0.012206222   -0.008317559  -1.8112487 1.4663748  26.51893 0016p272    1 0016p272w1o0000773e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.298008  0.07924824                                                                       
        13.10    50.97984 39.535706  1290.467  120.13966  0.32324195   0.3301547  22.487692 0.99999994 0.35228723 0.83573854 111.622284  22.975521 2.6251209   -0.0061928034  0.0069564465  120.13104     0.019802673    0.021593664  -1.5479484 1.4622761 26.508223 0016p272    1 0016p272w1o0000572e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  17.300783  0.20565225                                                                       
        13.11   58.776627  60.23884  1283.718  1296.3047 0.029548407  0.03163075  22.616213        1.0  0.5882651  0.9908719  1302.9905  23.103222 2.6209557  -0.00046741962  0.0006458659   1296.373    0.0056178933  -0.0046336027   -2.199243 1.4680054 26.524044 0016p272    1 0016p272w1o0000863e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  14.718232 0.018944412                                                                       
         14.1   2.1717572 42.638508 1272.8322  544.04663  0.28658786   0.2975583  85.951935        1.0  0.5025561 0.98702186   559.3452   88.20125 2.8699422   -0.0011344552   0.005996702   543.8837    -0.039013073    0.014438076  -2.9815636 1.4773238 26.510616 0016p272    2 0016p272w2o0000582e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   15.66091  0.17298034                                                                       
         14.2   22.520367 39.061375 1279.6637  251.66003  0.62032646   0.6159801   84.00655        1.0 0.44868353  0.9149918    260.198     86.278 2.8698096   -0.0077078342   0.013026411  250.43025      0.10779305     0.20854808  -2.4318292  1.471498 26.507875 0016p272    2 0016p272w2o0026050e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.497965  0.37686947                                                                       
