        16.13    58.78481 1349.5667 336.29074  374.66797    0.5205886   0.49289048  101.89286        1.0 0.53142166  0.9821835  369.55298  104.64884 2.8696384  -0.0029504895   0.010188148  374.37994    -0.02741017   -0.089716285    -3.8700376 144.22366  -2.779695 1436m031    2 1436m031w2o0014987e007   11       1            0          0     7       1 57708.633   57714.2 57711.418  16.065884   0.30289197                                                                       
         17.1   1.1953063 1334.8186  320.2605  372.95682  0.104409516  0.099224865  21.426315        1.0 0.52615345 0.99112016  365.80566  21.888622 2.6322734    -0.00105232  0.0021106685  372.96112  -0.0025774583   0.0015612846    -1.0519907 144.23593 -2.7909548 1436m031    1 1436m031w1o0018910e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.070854  0.062444102                                                                       
         17.2   28.066923 1331.6072 310.90216  164.88724   0.22580293   0.21403578  20.330097        1.0  1.1694769  0.9418665  158.84329  20.796532 2.6313503  -0.0005930066  0.0045134956  164.88663   -0.010546729  3.6634166e-05   -0.90630704 144.24309 -2.7934046 1436m031    1 1436m031w1o0018855e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  16.957033   0.13455258                                                                       
         17.3   28.741306 1338.6599 310.58646   691.5174  0.055911116  0.051424764  20.765682        1.0 0.49323925  0.9892613  690.98694   21.22951  2.635737 -0.00058978796  0.0010824692  691.54333   -0.007967276   -0.008008463    -0.7026873 144.24332 -2.7880173 1436m031    1 1436m031w1o0018957e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  15.400493   0.03261355                                                                       
         17.4   31.034973 1337.8938   331.415  736.31104  0.053416327   0.05151594  21.998343        1.0 0.37122303 0.92187566   737.9251    22.4806 2.6341054 -0.00017780066  0.0011074886   736.3235  -0.0023591435    0.015270187    -1.2644248  144.2274 -2.7886097 1436m031    1 1436m031w1o0018946e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.332347  0.032447588                                                                       
         17.5   34.448734 1336.3776   332.926  171.10211   0.23187484   0.21341582  21.481749  1.0000001 0.34318307 0.41763312  173.05362  21.954859 2.6310606   0.0019975305  0.0045831176   171.0949   -0.019454785    -0.03341807    -1.3414954 144.22624 -2.7897682 1436m031    1 1436m031w1o0039071e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.916862   0.13703649                                                                       
         17.6   34.828625 1345.1095 328.35147  119.36071   0.32746992   0.30726966  21.502245        1.0  0.7226624   0.907922   115.1105  21.986279 2.6333451    0.011281192  0.0068344246  119.36793   0.0023540666    0.010046367    -0.9831833 144.22974  -2.783097 1436m031    1 1436m031w1o0019053e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.307846     0.197748                                                                       
         17.7     35.3128 1322.6227  323.0044   5589.149 0.0076496373  0.007137559  25.383879        1.0   4.114499 0.99946827  5581.7017  25.895134 2.6307702 -0.00021493435 0.00018232036  5588.3496   -0.011720285   -0.000230496    -1.4730889 144.23383 -2.8002715 1436m031    1 1436m031w1o0018731e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  13.131636  0.004931035                                                                       
         17.8   37.153587 1346.3992  312.8808  389.43903  0.097569875   0.09147628  20.985453        1.0 0.51929766  0.9824146  392.79443  21.457178 2.6316133  -0.0010805726  0.0019943875  389.44528    0.008727799  0.00039160272    -0.5946013 144.24156 -2.7821064 1436m031    1 1436m031w1o0019063e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.023901  0.058563076                                                                       
         17.9    41.66101 1331.5338  335.1513  206.83554    0.1874178   0.18375312  21.816105        1.0 0.79277474 0.92609775  211.19453  22.296476 2.6322505  -0.0033877492  0.0039722943  206.91562   -0.028250128   -0.008561702    -1.3869531 144.22453  -2.793469 1436m031    1 1436m031w1o0018856e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.710938    0.1149462                                                                       
        17.10    41.92983 1338.7554  305.6221 114.103615   0.32709816   0.30819988   20.49201  1.0000001  1.7059559 0.87617767 113.983696  20.962126 2.6346192   -0.011719286  0.0068592546  114.36592      0.4996635     0.24290359    -0.6773317 144.24712 -2.7879426 1436m031    1 1436m031w1o0018956e008   13       1            0          0     8       0  57870.16 57877.625 57873.895  17.356752   0.19712658                                                                       
        17.11    42.87362 1345.3524 332.29303  128.72592   0.30869907   0.28622556  21.752356  1.0000001 0.41610432   0.873519  124.73483  22.232594 2.6341195    0.003630519  0.0062200166  128.70674    0.009024323   0.0083293095     -1.128441 144.22672 -2.7829127 1436m031    1 1436m031w1o0019054e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.225836   0.18524666                                                                       
        17.12    43.52652 1350.9117 318.46164  103.02141   0.37534466   0.35317397  21.293776  1.0000001  0.5070285 0.88513315 100.979095  21.768875 2.6343522   -0.002769649  0.0075866557  103.00738    0.072623886   -0.029692626   -0.61192244 144.23729 -2.7786615 1436m031    1 1436m031w1o0019139e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.467682    0.2276941                                                                       
        17.13   44.179066  1323.165 309.81912  420.63953   0.09028759   0.08564379  21.275394        1.0   0.574199  0.7752908   419.7079  21.757103  2.630807   0.0014036894  0.0018986596   420.6916    0.022110201   -0.015034721    -1.1426884 144.24391 -2.7998526 1436m031    1 1436m031w1o0032878e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.940225     0.054962                                                                       
        17.14   44.816994 1339.6387 336.13748  217.66057   0.17855245   0.17008989  21.427475        1.0   0.307749 0.85923845  220.57616   21.90364 2.6316278   0.0030835867  0.0036159158  217.67125   -0.010695201   0.0023305456    -1.4229864 144.22379 -2.7872784 1436m031    1 1436m031w1o0018976e008   12       1            0          0     8       0  57870.16 57877.625 57873.895   16.65555   0.10723201                                                                       
        17.15   45.813034 1325.5011 306.91263  195.48341   0.19338967   0.18230703   20.63343  0.9999999   1.119445  0.7931882  190.00548   21.10689 2.6315386   0.0022996664   0.003868961   195.5216    -0.04361222  -0.0016013177    -1.0518184 144.24614  -2.798067 1436m031    1 1436m031w1o0039030e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.772224   0.11502882                                                                       
        17.16    51.43607  1318.058  327.9196   267.8862   0.14814593   0.13628207  21.598467        1.0  1.0586429  0.8196147  278.98755  22.072737 2.6290429    0.009778261   0.003156469  267.87723   0.0018056518  -0.0019442218    -1.4582702 144.23007   -2.80376 1436m031    1 1436m031w1o0018660e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.430124    0.0877285                                                                       
        17.17   54.550495 1321.8036 335.07712   2612.759   0.01554874 0.0143987425  23.405611  1.0000001  1.0939962  0.9977449  2620.2598  23.914143  2.629755   0.0001770258  0.0003481822  2612.9387  -0.0059111305   0.0026749065    -1.3897332  144.2246 -2.8009014 1436m031    1 1436m031w1o0018721e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  13.957252   0.00972646                                                                       
        17.18   54.816334 1319.9755  307.5945  1824.5095  0.021709325  0.020454869   22.27105  1.0000001  0.9726275 0.98376846  1817.0023  22.756262  2.633766  -0.0005339384 0.00045725834  1824.4517 -0.00033360446   -0.009581149     -1.158778 144.24562  -2.802288 1436m031    1 1436m031w1o0018688e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  14.347135  0.013253769                                                                       
        17.19   59.458755 1349.3451 336.81418   221.4832   0.17855522     0.167211  22.193584        1.0 0.91890997  0.9628771  218.57053  22.683727 2.6322331   0.0046765804  0.0037534006  221.51595    0.011317681  -0.0030692057     -1.087668 144.22327 -2.7798645 1436m031    1 1436m031w1o0019110e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  16.636648  0.109161876                                                                       
         18.1  0.68578196  1334.972 320.53183   841.4938   0.19672589   0.18466136   86.07456  0.9999999 0.49717638  0.9968851  829.39453  88.353195 2.8729079   0.0023815036  0.0038473285    841.383 -5.9030017e-06   -0.011948132     -4.337869 144.23572 -2.7908378 1436m031    2 1436m031w2o0016376e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  15.187373  0.111447394                                                                       
         18.2   28.281551 1338.5831  310.7368   785.5949   0.20210758    0.1918158  83.769485  0.9999999  1.2147716  0.9954026  800.40546   86.07483 2.8727934   0.0104420185  0.0041797273   785.5566   -0.011092699   -0.007906444     -4.987109 144.24321  -2.788076 1436m031    2 1436m031w2o0016402e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  15.262003   0.11621592                                                                       
         18.3   30.914602  1330.081 310.44757  297.43463    0.5430653    0.5068339  82.782936        1.0  0.8401202  0.9462981  302.57642   85.00572 2.8729355 -0.00029462576   0.010460579  299.52402     0.14060245     -1.1303005     -4.398496 144.24344 -2.7945702 1436m031    2 1436m031w2o0016323e008   13       1            0          0     8       0  57870.03 57872.977 57871.504   16.31652    0.3103723                                                                       
         18.4   31.764397 1337.6921 331.73422   859.0313   0.19725132   0.18584791   89.88143        1.0  1.0241176   0.972955  844.39087   92.26632  2.872353   0.0058500767   0.004040642  858.80945   -0.008771338   -0.009414826     -4.293622 144.22716 -2.7887638 1436m031    2 1436m031w2o0016403e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  15.164977  0.114019096                                                                       
         18.5    34.90972  1322.774 323.01306   5116.007   0.03355519   0.03161004  92.910675        1.0  0.5019481  0.9988063   5103.991   95.28369   2.86983 -0.00046294928 0.00072888605  5116.1777   -0.005850729  -0.0011253881    -2.8157203 144.23383 -2.8001559 1436m031    2 1436m031w2o0016223e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  13.227673  0.019719979                                                                       
         18.6   36.088623 1344.5122 329.70892   323.4888    0.5210006    0.4822509   87.71216  1.0000001 0.42873606 0.96293455  304.74875  90.096504  2.873249   -0.001052916   0.010156478  323.40747   -0.010297716   -0.018232234    -4.5154176  144.2287 -2.7835536 1436m031    2 1436m031w2o0016478e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  16.225351   0.30194166                                                                       
         18.7    36.85724 1326.1251  330.3095  245.81148   0.68792075   0.63834715   87.70672        1.0 0.68917155  0.8038452  262.34885   90.05872  2.871929   -0.018538117   0.015225569  247.46935   -0.055939462     -0.9880472    -2.7583895 144.22824 -2.7975988 1436m031    2 1436m031w2o0016269e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.523495    0.4052182                                                                       
         18.8   39.573887 1346.8799 312.03223  249.35011    0.6499975    0.6078767  82.808525  0.9999999  0.5955224 0.97788304  242.31482   85.01519   2.86935   0.0020141602   0.012667784  248.85239    -0.56788677      0.3409321     -5.078789 144.24222  -2.781739 1436m031    2 1436m031w2o0016517e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  16.507977   0.37477854                                                                       
         18.9   42.080544 1323.3921 310.72903  548.16754   0.29252443   0.27848953   83.79409        1.0 0.41868216 0.86812216  542.98645  86.060326  2.872802   0.0018997788   0.005766512   548.1838   0.0026697111  -0.0029078736    -3.8398802 144.24323 -2.7996795 1436m031    2 1436m031w2o0029817e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  15.652717   0.16727915                                                                       
        18.10   43.928432 1339.2933 335.89694  409.21387   0.40611807   0.37943107   85.74792        1.0  0.6513915  0.8946816  408.71774   88.06582 2.8705726    0.017198741   0.008816433  409.16464     0.01605736  -0.0036649099    -4.2029557 144.22397  -2.787542 1436m031    2 1436m031w2o0029875e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  15.970124    0.2309289                                                                       
        18.11    46.56595 1326.1937 306.11734  251.06505    0.6448908   0.59755963   82.74818        1.0  0.7133554 0.85691446   261.6145   85.02086 2.8701324  -0.0012968183   0.012640287  249.71458    -0.09621315     0.32274672     -4.088903 144.24675 -2.7975378 1436m031    2 1436m031w2o0016268e008   13       1            0          0     8       0  57870.03 57872.977 57871.504  16.500534    0.3717199                                                                       
        18.12    49.01207 1352.8213 317.71768  362.65103   0.46361637   0.43046853   86.88818        1.0 0.83225477  0.9963398  336.33945   89.23257 2.8718462   -0.005398929   0.009205643   362.6263   0.0040791933    -0.02821207     -4.271161 144.23787 -2.7772028 1436m031    2 1436m031w2o0016594e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  16.101278   0.26528978                                                                       
        18.13   51.161545 1317.8702 327.20187  354.20578    0.4764932   0.44814157   89.95073        1.0 0.44387344  0.8349319   367.8575   92.29216 2.8706722    0.001813829   0.009701745   354.2051  -0.0013594734    0.003769077    -2.2835326 144.23062  -2.803903 1436m031    2 1436m031w2o0016164e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  16.126862   0.28189087                                                                       
        18.14   54.465824   1320.14  307.5976  1617.4999  0.100274265   0.09304157   83.73247        1.0  0.6907246 0.98151565  1594.9979   86.04566 2.8728786  0.00036543608  0.0019230437  1617.6542   0.0055803102   -0.010919314    -3.7680428 144.24562 -2.8021624 1436m031    2 1436m031w2o0016188e008   12       1            0          0     8       0  57870.03 57872.977 57871.504  14.477889   0.05625513                                                                       
        18.15   54.546513 1321.7675 335.04187  2404.4868   0.07057991  0.065301605  88.059395 0.99999994 0.43901727 0.99093604   2444.396  90.402916 2.8699255  0.00085675716  0.0013992897  2404.6162  -0.0073318547   0.0009274067    -2.1189227 144.22462  -2.800929 1436m031    2 1436m031w2o0016215e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  14.047444   0.03978062                                                                       
        18.16    56.19698 1348.4288 336.03717   269.6943   0.61771965   0.58862704   86.45414 0.99999994  0.5365004 0.95443726  278.45224   88.74832 2.8708377   -0.005921483   0.012227112  269.52185     0.07090595   -0.018077228     -4.246935 144.22386  -2.780564 1436m031    2 1436m031w2o0029904e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.422821   0.36076292                                                                       
        18.17   57.123802 1324.8124  338.4387  258.19543   0.64110243    0.6021787  86.304695        1.0 0.46926436  0.6918364  284.33496   88.67595 2.8733275  -0.0037953854    0.01262912  258.33572    0.121153034    -0.28046986    -2.4215462 144.22203 -2.7986042 1436m031    2 1436m031w2o0029825e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.470129    0.3774211                                                                       
         19.1  0.25939927 1335.2443    320.54  346.21948   0.12529221  0.118607886  23.719278  0.9999999 0.94315755  0.9779717  344.12286   24.24605 2.6442633   0.0020058155  0.0024552043   346.2032     0.01149676  -0.0019945963    -2.0263035 144.23572 -2.7906296 1436m031    1 1436m031w1o0017602e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   16.15162   0.07449977                                                                       
         19.2   10.545639 1332.5195 323.18723    103.156   0.41945153   0.40344262  23.498425        1.0 0.54209936 0.78406775  106.02255  24.016853 2.6418433   -0.010137081   0.008467246  103.07434    -0.17183645    -0.35629573    -2.1463537 144.23369  -2.792712 1436m031    1 1436m031w1o0030429e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.466265   0.25174156                                                                       
         19.3   28.122618 1331.3944  310.9633  136.20291    0.3167204    0.2974534   23.60532        1.0  0.4717788  0.9277799  133.13182  24.134182 2.6400197   0.0031358004  0.0063428488     136.19     0.00885931    0.017658891    -1.9040918 144.24304  -2.793567 1436m031    1 1436m031w1o0017551e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.164534   0.19008753                                                                       
         19.4   28.323298 1338.8281 310.80914   752.3242  0.057142332  0.054568496  23.858131  0.9999999   0.629793  0.9945986   745.7187  24.389814 2.6400626  0.00078582764  0.0011726221    752.393   -0.004967285  -0.0070112958    -1.5167227 144.24315 -2.7878888 1436m031    1 1436m031w1o0017642e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  15.308988   0.03444306                                                                       
         19.5   31.450293 1337.8552  331.5797  699.55316    0.0627893   0.06054063  24.657322        1.0  1.1138811 0.92822385  695.57117  25.195957  2.643296  -0.0011335611  0.0013024152   699.6788   0.0061458005    0.014179967     -2.325575 144.22726 -2.7886393 1436m031    1 1436m031w1o0017634e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  15.387948   0.03828511                                                                       
         19.6      31.754 1328.8969 330.12335  113.67764   0.38046044   0.35625815   23.55802 0.99999994 0.47871885 0.75488895  122.95402  24.094349 2.6387415    0.011716902    0.00807097  113.68296   0.0022958773   0.0041452264     -2.331878 144.22838 -2.7954814 1436m031    1 1436m031w1o0030423e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.360813   0.22830951                                                                       
         19.7     34.8874 1322.8074 323.13135  5629.4844  0.008288066 0.0079802405   27.61319        1.0  3.5576823  0.9992739  5640.2114  28.187927 2.6393735  -0.0008457303 0.00019287781  5629.1255  -0.0071191215    0.001613178    -2.4307086 144.23373 -2.8001306 1436m031    1 1436m031w1o0017436e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  13.123829  0.005325706                                                                       
         19.8    36.98715 1337.0076 333.78293   198.0715   0.22179466   0.21394274  24.269232  1.0000001    1.67961   0.535408  194.81989  24.794079 2.6398551    0.008524418   0.004710393  197.81052    -0.06741983   0.0145043805    -2.3797722 144.22559 -2.7892876 1436m031    1 1436m031w1o0035793e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.757944   0.13370445                                                                       
         19.9   37.728477 1346.7506 313.03384  397.91177   0.10814038   0.10317526   24.05969        1.0 0.58596337  0.9839217  400.93338  24.598267 2.6390135   -0.000320673  0.0022610696  397.91425  -0.0063203727  -0.0033502658     -1.326153 144.24144 -2.7818382 1436m031    1 1436m031w1o0017758e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.000532  0.065729104                                                                       
        19.10    42.40287 1331.4155 335.39972  233.82407   0.19156866   0.17733374  24.213648        1.0 0.46615565  0.9233034  238.70468  24.747072 2.6449332   0.0068312883  0.0037967504  233.77095    0.010343265    0.013630073    -2.2831628 144.22435 -2.7935596 1436m031    1 1436m031w1o0017552e009    9       1            0          0     9       1 58075.707  58078.52 58077.113  16.577778  0.112837926                                                                       
        19.11    43.01365 1323.5431 310.03177  432.32028   0.09954277   0.09302235  23.499004        1.0  1.1146152  0.8146919  435.80286  24.028471  2.640229  -0.0022263527  0.0020002716   432.3415   -0.013891635   -0.008830232    -2.2297704 144.24376  -2.799564 1436m031    1 1436m031w1o0030410e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  15.910486  0.059073977                                                                       
        19.12   43.786415 1345.3792 332.70462  149.18205   0.28512594    0.2766429  23.680677        1.0 0.66389024  0.9109141  146.90805  24.215681 2.6432965  -0.0021771789    0.00581226  149.12561   -0.103830054    0.021320522    -2.2053218 144.22641 -2.7828925 1436m031    1 1436m031w1o0017732e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.065708   0.17381611                                                                       
        19.13   44.952274  1351.519  319.3559   99.75481   0.42665187   0.40537682  23.475384  1.0000001   1.502934 0.87971056  95.739746  24.016764 2.6445725   0.0097151995   0.008772561  100.22197    -0.84090436     -0.6935394    -1.3863131 144.23662  -2.778198 1436m031    1 1436m031w1o0017804e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.502665   0.26038718                                                                       
        19.14   45.582573 1325.8508 306.76993   208.8355   0.20718428   0.20053713  24.538864        1.0  0.4468975  0.8319467  208.05998  25.080404 2.6405554  -0.0026151538  0.0043640533  208.69385   -0.017149303   -0.016815035    -2.0567713 144.24625    -2.7978 1436m031    1 1436m031w1o0030415e009    9       1            0          0     9       1 58075.707  58078.52 58077.113  16.700489   0.12816967                                                                       
        19.15   45.738598 1339.8347 336.43002  252.47829   0.16828912    0.1592157  23.534409        1.0 0.59301925 0.86856836  252.73047  24.080683  2.643507   0.0071238875  0.0034573204  252.46165    0.004039062    0.010268314    -2.5175488 144.22356  -2.787129 1436m031    1 1436m031w1o0017663e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   16.49444   0.10150003                                                                       
        19.16   49.176857 1319.0331 328.08102  185.95526   0.23098004   0.22025865  23.539747        1.0  1.4571731  0.6417121  193.09532  24.067333 2.6381075   0.0008087158  0.0046709254  185.67651    -0.44578692     -0.3383943    -2.5063722 144.22995 -2.8030152 1436m031    1 1436m031w1o0017386e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.826479   0.13818273                                                                       
        19.17   54.323917 1320.0907 307.73566   1796.196  0.024556447  0.023040026  24.555452        1.0   0.791855  0.9858656   1802.202  25.097559 2.6408403 -0.00041240454 0.00051362405  1795.9805   0.0036333196   -0.007726665    -2.2261477 144.24551    -2.8022 1436m031    1 1436m031w1o0017401e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  14.364116  0.014843797                                                                       
        19.18   54.627266 1321.9199 335.22046  2628.9138   0.01715439  0.016246175  25.700747  1.0000001  1.1400179 0.99744534  2638.8745  26.257366 2.6400597 -0.00079888105 0.00037295517   2629.114  -0.0036090966    0.003928856    -2.0951095 144.22449 -2.8008125 1436m031    1 1436m031w1o0017428e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  13.950559   0.01061467                                                                       
        19.19   55.200077 1316.3574 327.35294  144.80324   0.30109492    0.2882344  24.441462        1.0  1.2603729  0.6754035  151.36185  24.992739 2.6440544   0.0044436455  0.0062681744  144.86772    -0.14127333   0.0049004615    -2.4816277 144.23051 -2.8050587 1436m031    1 1436m031w1o0035714e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.098055   0.18503311                                                                       
        19.20   60.285927 1349.7233 336.88324  239.22466    0.1821089   0.17131205  24.613153        1.0  0.3680914  0.9657627  240.42796  25.160223 2.6398406   -0.001650691  0.0038590615  239.21722    -0.00260687   0.0026299115    -1.9862193  144.2232 -2.7795758 1436m031    1 1436m031w1o0017791e009    9       1            0          0     9       1 58075.707  58078.52 58077.113  16.552984   0.11210504                                                                       
         20.1   0.8633958 1334.9043 320.53033   996.4241   0.19980529   0.19336776  103.94922        1.0 0.94522077 0.99239373  1046.7109  106.76871  2.883009   -0.012367547  0.0040781475   995.9972   0.0070429146     0.03569412    -2.4034731 144.23572 -2.7908895 1436m031    2 1436m031w2o0014606e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.003889  0.113680065                                                                       
         20.2  15.3020735 1333.0117 315.33984   260.2777    0.7849442    0.7149505  102.51548        1.0 0.78632414  0.8909536  293.32925  105.25167 2.8820045   -0.009921968   0.015266346  259.92288    -0.00786044     0.85541654     -2.678781 144.23969 -2.7923331 1436m031    2 1436m031w2o0031724e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.461407    0.4520701                                                                       
         20.3   28.354408  1338.297  310.6143   755.1679    0.2619535   0.24704324  103.33458        1.0 0.45160705  0.9819747   798.9567   106.2119 2.8835344   0.0008019805   0.005110934    756.495    -0.04553766      0.0663571    -1.9126542  144.2433 -2.7882946 1436m031    2 1436m031w2o0014635e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  15.304892   0.14950627                                                                       
         20.4    32.20066 1337.9358   331.841   555.4415   0.35726318   0.34642157  103.19135        1.0 0.43992317 0.98140156    506.807  105.92683  2.880091   0.0037876368   0.006887075   555.4233   0.0003465715   0.0019819739    -2.8651507 144.22707 -2.7885778 1436m031    2 1436m031w2o0014636e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  15.638404   0.20408082                                                                       
         20.5     35.2213 1322.6699 323.06912   5320.042   0.03876734  0.036292627  107.52042 0.99999994  0.8174916 0.99829406   5342.963  110.29373   2.88065 -0.00041800737  0.0007757783   5321.155   -0.008834454  0.00082865346    -3.7931056 144.23378 -2.8002355 1436m031    2 1436m031w2o0014474e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  13.185212   0.02194622                                                                       
         20.6    36.96841 1345.8723 312.26523  281.61465   0.70659304    0.6678989  101.94492        1.0  0.8103457 0.97104585   325.2783  104.70878  2.881438   0.0047624707   0.013678846  281.60043    0.009857603    0.006030745    -1.0008917 144.24203 -2.7825086 1436m031    2 1436m031w2o0031766e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.375862   0.41169736                                                                       
         20.7    41.30821 1324.0066 310.44385  364.27606   0.53774387    0.5114601  100.89495        1.0 0.32844236  0.8402605  376.30383  103.68137 2.8827758  -0.0043521523   0.010208527  364.49506    -0.11248733    -0.07069337    -4.1509757 144.24344   -2.79921 1436m031    2 1436m031w2o0026559e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  16.096424   0.30878505                                                                       
         20.8    41.60324 1339.2555 305.87393  293.85168   0.69058645   0.61981666 101.519554        1.0 0.78645533 0.92710054   327.0516   104.2566  2.880625   -0.013528228   0.013611535  293.97592      0.5868705      0.9198841    -1.8561113 144.24693 -2.7875607 1436m031    2 1436m031w2o0014646e009   10       1            0          0     9       1 58075.574  58078.52 58077.047   16.32968   0.39119157                                                                       
         20.9   46.970707 1339.8278 336.89792  338.90894    0.5843291   0.55685383  105.32582        1.0 0.56721395  0.9213657    318.365  108.21482 2.8800068    0.011458755   0.012447006  338.91183   -0.004616577   -0.003598257    -3.8369293  144.2232 -2.7871342 1436m031    2 1436m031w2o0014654e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  16.174793   0.34896386                                                                       
        20.10     49.7473 1318.2894 326.85904  476.13058   0.41802847   0.39283457  101.77068 0.99999994 0.39699757  0.8249687   510.6866  104.50706 2.8809361   0.0011739731   0.008078897  476.18167   0.0085555585  -0.0069414987     -3.712525 144.23088 -2.8035827 1436m031    2 1436m031w2o0026540e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.805685   0.23570539                                                                       
        20.11   54.499332 1320.1615  307.5537  1748.7925  0.114227004   0.10717693  104.29123  0.9999999 0.56999946 0.98810107  1747.5939 107.137955 2.8831878  -0.0012060404  0.0022241827  1749.1526  -0.0008131744    0.014812228     -4.449228 144.24565  -2.802146 1436m031    2 1436m031w2o0014437e009    9       1            0          0     9       1 58075.574  58078.52 58077.047  14.393154   0.06482606                                                                       
        20.12    54.71242 1321.8123  335.1647   2701.789   0.07567858  0.071541354  106.15156        1.0  0.6920077  0.9972683   2701.356  108.93844 2.8805995  -0.0004979968  0.0015031449  2701.6597   -0.005371186    0.003889709     -3.500029 144.22453 -2.8008947 1436m031    2 1436m031w2o0014463e009   10       1            0          0     9       1 58075.574  58078.52 58077.047  13.920872   0.04267987                                                                       
        20.13   59.863777  1349.287 303.84644   318.4519    0.6263938   0.61466527  104.73601  1.0000001  0.4909964 0.99436116  352.82355   107.5467  2.881037    -0.01285249   0.013139594  320.90817     -0.2591737     0.33492234   -0.94329554 144.24847 -2.7798975 1436m031    2 1436m031w2o0014757e009   10       1            0          0     9       1 58075.574  58078.52 58077.047   16.24239   0.37087056                                                                       
        20.14    64.73856 1320.2062 302.30905  253.74916   0.78045994    0.7199377  100.43062        1.0 0.53980994 0.85625404  241.18628 103.180016 2.8822997   -0.005869508   0.014967671  253.88553   -0.007179254     0.94676524    -3.1707582 144.24966   -2.80211 1436m031    2 1436m031w2o0014436e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.488989   0.45453635                                                                       
         21.1   0.7371103 1334.9905 320.29688  327.33255   0.12349113   0.11724738  21.841812        1.0  1.1924303  0.9910787   321.1857   22.33477 2.6705332  -0.0028337836   0.002398428  327.28745    0.016819319   -0.009493041   -0.22334807  144.2359 -2.7908235 1436m031    1 1436m031w1o0018530e010   13       1            0          0    10       0 58230.594 58236.418 58233.508  16.212526   0.07255543                                                                       
         21.2   28.409079 1338.6941 310.72675   627.3504   0.06586834   0.06266776  22.832115        1.0  1.2890064 0.99391425  619.01056  23.331022 2.6718051   0.0032020211  0.0013581483   627.3527    -0.00866205  -0.0073178257    0.24264044 144.24321  -2.787991 1436m031    1 1436m031w1o0018576e010   12       1            0          0    10       0 58230.594 58236.418 58233.508  15.506225  0.039532267                                                                       
