          6.6   43.900536 1694.6279  133.86777  213.24846  0.85428053   0.8479851   96.76668        1.0 0.73807037 0.76772213  199.90565  99.371056 2.8268907    -0.00560987    0.01724474   213.4683     0.36390176     0.40178075     -4.531099  15.872038 5.0556297 0151p045    2 0151p045w2o0018024e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.677786   0.5314061                                                                       
          6.7   47.127853 1685.5614    142.851  333.54727    0.544471   0.5544623  97.637115        1.0  0.9124664 0.94158864  327.42798  100.24459  2.827421   0.0012386441   0.010965742  333.20447      0.6705611      0.7232881    -3.2310057  15.865144 5.0487123 0151p045    2 0151p045w2o0017935e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.192106   0.3273955                                                                       
          6.8   47.701893 1690.4938  112.32102   431.8316  0.43571752   0.4243354  99.148895  1.0000001  1.0874053  0.9769005   407.9725  101.82307  2.829696    0.015176475   0.009216969  431.69885    0.029673574    0.011482338     -5.859129  15.888556  5.052455 0151p045    2 0151p045w2o0017982e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.911714   0.2538104                                                                       
          6.9   51.662342 1696.6389  136.05704  272.51678  0.68218523  0.68814236  101.94179        1.0 0.63608193 0.84151804  263.26016  104.60311 2.8262753   -0.006317079   0.014518339  274.48224     0.68285966     0.33720624    -4.8701878  15.870361 5.0571675 0151p045    2 0151p045w2o0018044e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.411516  0.42686048                                                                       
         6.10   52.344727 1682.2952 107.533356   366.7185      0.5409   0.5559352  112.77617  1.0000001 0.48347965 0.90708023   388.5863  115.60111 2.8297694  -0.0022768378   0.011740041   366.8851   -0.081573695  0.00078445487    -5.6672792 15.8922205 5.0461893 0151p045    2 0151p045w2o0017897e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.089169  0.34506086                                                                       
         6.11   53.587635 1663.5044 116.897675   322.7434  0.59826565   0.5972906  105.83603        1.0  0.8136461  0.9988879  316.80905  108.56057 2.8271093    0.004507065    0.01245011  323.81384    -0.24769264    -0.16901876    -5.0054073  15.885027  5.031845 0151p045    2 0151p045w2o0017711e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.227856  0.36969626                                                                       
         6.12   61.625065 1698.5272  113.20235  538.83685  0.35238513  0.35509297  101.70416        1.0  1.1955848  0.9589938   548.5083 104.287796  2.828135   0.0063285828  0.0071252366   538.5216    0.012112061    0.044832513    -6.7213984  15.887886 5.0585914 0151p045    2 0151p045w2o0018065e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.671357  0.20741707                                                                       
         6.13    64.00803 1695.8613  143.94983  253.03253  0.76557535  0.75233835 102.342575 0.99999994 0.47440568   0.929966  260.91943  104.91967  2.824314   0.0049467087   0.015796887   253.1087     0.01506173     0.10159703     -4.337571  15.864308   5.05658 0151p045    2 0151p045w2o0032748e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.49206   0.4657534                                                                       
          7.1   1.1409922 1680.6332   126.8665   377.9676  0.13189532  0.13435076   28.45519        1.0 0.50798166  0.9929659  378.90433  29.071518 2.6469822    0.004058838   0.002744885  377.90808   -0.016611548    -0.00478001     -0.395422  15.877396 5.0449357 0151p045    1 0151p045w1o0017183e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  16.056364 0.081894346                                                                       
          7.2   19.638697 1687.6117 126.689384  158.78929  0.31009197  0.31225473   27.71466        1.0 0.37811232 0.98217183  155.76007  28.344679  2.649253   0.0002578497  0.0062545813  158.78456    -0.02235861  -0.0028887014    -0.7795858  15.877537 5.0502653 0151p045    1 0151p045w1o0017252e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  16.997948  0.19146174                                                                       
          7.3    21.28192 1672.7709 125.711815  154.97354   0.3102167  0.30792904  26.949375        1.0 0.62133557  0.9803867  155.38562   27.56286 2.6472185  -0.0026946068  0.0063952315  154.79576    0.056562234    -0.08878811   -0.46923456  15.878276 5.0389295 0151p045    1 0151p045w1o0017127e003   10       1            0          0     3       1  56846.86 56849.688 56848.273  17.024357   0.1907443                                                                       
          7.4   32.061462 1681.7227  138.07745 115.642456  0.42425177  0.42759532   27.56014        1.0 0.38000435  0.9879813  101.13572  28.180483 2.6455808    0.015901864   0.009424064   115.6426   -0.008925119   0.0032024968   -0.43291554  15.868801  5.045777 0151p045    1 0151p045w1o0026165e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  17.342207   0.2638277                                                                       
          7.5   32.294575 1672.6051   135.2063   600.8057  0.07825347  0.07920407  26.973644        1.0 0.52937937  0.9981839  597.96954  27.604383 2.6480153   0.0028859973  0.0016376049   600.9485   -0.013696078    0.006099286   -0.44378704 15.8709955 5.0388107 0151p045    1 0151p045w1o0017128e003   10       1            0          0     3       1  56846.86 56849.688 56848.273 15.5531645 0.048777748                                                                       
          7.6   49.414562 1692.1116  112.78909  130.22252    0.375504  0.38357088  27.753746        1.0 0.44935495 0.97432685  129.44847  28.377394 2.6450493  -0.0021234155  0.0077980687  130.21748    0.008848887     0.03723457    -1.0188383  15.888198  5.053691 0151p045    1 0151p045w1o0023457e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  17.213285  0.23500036                                                                       
          7.7    64.91848 1695.4596  144.72647  223.56857  0.22213307  0.22196841  28.497942  1.0000001 0.61786854  0.9343594  220.74716   29.14859 2.6492107    0.007461667    0.00470594  223.64961    0.015823497   -0.014825304    -0.7406432  15.863713  5.056274 0151p045    1 0151p045w1o0017316e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  16.626472  0.13915408                                                                       
          7.8    65.34306 1699.4703  112.20448  219.63904   0.2309038  0.23271129  28.899824        1.0 0.31754917  0.9477034  222.04846  29.537197 2.6483862   0.0048367977   0.004809496  219.61722    0.023016103   0.0063694525     -1.591235  15.888652  5.059311 0151p045    1 0151p045w1o0017339e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  16.645725  0.14369291                                                                       
          7.9   70.286224 1698.8712  144.22852  180.46577   0.2702878  0.27972928  27.813389 0.99999994 0.73249763  0.8987891  174.52245  28.442114 2.6454105    0.009736359  0.0057228785   180.4558   -0.016440943  -0.0053821886    -0.8790945  15.864098 5.0588794 0151p045    1 0151p045w1o0023466e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  16.859013  0.16867776                                                                       
          8.1   1.0206978 1680.5851  126.83769  946.14417  0.24052513  0.23053503  117.55159 0.99999994 0.55486834  0.9787435   961.2629  120.64629 2.9011366   0.0012550354  0.0046030367   946.1753   -0.007297098  0.00067087525    -1.7164073 15.8774185 5.0448985 0151p045    2 0151p045w2o0016590e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  15.060106   0.1355955                                                                       
          8.2   13.542393 1683.0004  130.71078  427.46194  0.51537216  0.50898874  115.45122        1.0  0.4897231 0.90739185  459.80426   118.5477 2.9003658   -0.009150207   0.010112064  429.12415     0.47074336    -0.20281972    -1.2206205  15.874451 5.0467467 0151p045    2 0151p045w2o0016610e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  15.922756  0.30070102                                                                       
          8.3    32.70745 1672.3547  135.18036  761.73944    0.279495  0.27067915  109.66649        1.0 0.66764724 0.94365394  770.95605  112.69788 2.9010127  -0.0007252693  0.0052733426  760.64453    -0.03739047  -0.0024151795    -2.2754285  15.871016 5.0386195 0151p045    2 0151p045w2o0016514e003   10       1            0          0     3       1  56846.86 56849.688 56848.273  15.295484  0.15740542                                                                       
          8.4   33.514404 1669.9613   132.6569   364.5895   0.5760939   0.5739607  110.85693        1.0  0.5589583 0.79854196  340.37204  113.91458 2.9009428   0.0077396035   0.011611137   367.2064    -0.25134766    -0.24075037    -2.8722029  15.872949 5.0367894 0151p045    2 0151p045w2o0024276e003   10       1            0          0     3       1  56846.86 56849.688 56848.273   16.09549   0.3409067                                                                       
          8.5    37.50851 1683.9812  113.30071   324.3502  0.65450966  0.66922975 114.756096 0.99999994 0.64574105  0.9849424  326.65207  117.89102  2.900491   -0.008065283   0.013557946  320.85233   -0.023537714      0.7675433    -3.2231648  15.887799 5.0474815 0151p045    2 0151p045w2o0016619e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  16.222466   0.4014883                                                                       
          8.6   44.854576 1692.9333  115.95427   346.9339   0.6309249   0.6138956  116.44792        1.0  0.5974684  0.9656716   346.7257  119.71351  2.898392  -0.0068261027   0.013023204   346.1984     0.12864166     0.16220443     -3.082995  15.885772 5.0543213 0151p045    2 0151p045w2o0024320e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  16.149384   0.3791181                                                                       
          8.7   47.937138 1674.6008  110.06821   341.6146  0.60708123  0.59910893  109.45917        1.0  0.4594491 0.99117434   330.0238  112.47165 2.9004138   0.0018372536   0.012055312  341.89288     0.06719746   -0.060354326    -4.5032516  15.890271 5.0403147 0151p045    2 0151p045w2o0016543e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  16.166159   0.3605859                                                                       
          8.8   59.793777 1694.1924  109.60996  297.06885  0.76157886    0.744309  119.84298  1.0000001  0.6159169  0.9306487  312.45215  123.02219 2.9020138   0.0032598972   0.015254114  301.65634      1.1284299     0.20621979    -4.2336063  15.890637  5.055278 0151p045    2 0151p045w2o0027765e003    8       1            0          0     3       1  56846.86 56849.688 56848.273  16.317858  0.46439642                                                                       
          8.9   62.655476 1698.7177  112.83006   608.3461   0.3642934  0.35605586  115.31486  0.9999999  1.1652664 0.97040534  623.25977   118.4683 2.9004445  -0.0065792203  0.0072281817  608.80316     0.04810064     0.05874753    -3.8938751  15.888171 5.0587363 0151p045    2 0151p045w2o0016726e003    9       1            0          0     3       1  56846.86 56849.688 56848.273  15.539623  0.20832588                                                                       
          9.1   0.2781617 1680.5513  126.54712  423.93457  0.10490844  0.10818666  25.519352        1.0 0.98554313  0.9934659  412.99213  26.070084 2.6023896   0.0023357272  0.0021312172   423.9835   -0.023653563   -0.011371412   -0.22911595  15.877641 5.0448728 0151p045    1 0151p045w1o0021087e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.931753  0.06543656                                                                       
          9.2   21.040646 1672.9244  125.22472  187.41017  0.23477098  0.24317364   26.19089        1.0 0.63537455  0.9817128   190.3657  26.764389  2.595378    0.001766026  0.0051734466  187.35039    0.004130712    0.012163093   -0.44273725  15.878649 5.0390463 0151p045    1 0151p045w1o0021005e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.818018  0.15273301                                                                       
          9.3   21.601028 1688.3282  126.51234  193.36026  0.22868808  0.23633267  25.406322        1.0 0.43175954  0.9869665  186.95375  25.954971 2.6012628   0.0005001426  0.0046919524  193.48419    0.033641852  -0.0009706216   -0.49379534  15.877673 5.0508127 0151p045    1 0151p045w1o0021167e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.784082  0.14348851                                                                       
          9.4   29.810934 1686.8119  117.68774  107.06755  0.39163205  0.41043112  25.384708        1.0   0.715088 0.94792044  113.71066    25.9594 2.5977879    0.024059772   0.010583293  106.99335   0.0030847073    -0.01856499   -0.64449126 15.8844385 5.0496473 0151p045    1 0151p045w1o0033623e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  17.425856   0.2624106                                                                       
          9.5   32.130867 1672.5333     135.06  624.26917  0.07072855  0.07220952  25.686066        1.0 0.71244586 0.98458254   623.0571  26.246578 2.5983622   0.0025411248  0.0015193551  624.21356   -0.015353208   0.0013004269    -0.7648647  15.871108 5.0387554 0151p045    1 0151p045w1o0020989e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   15.51157  0.04469869                                                                       
          9.6   32.182983 1670.2853  132.24922  117.41547  0.37356707  0.38638905  25.753922        1.0 0.47198623 0.71421075  119.12617  26.320234 2.5984042  -0.0044409037   0.008040076 117.420296  -0.0051005073  -0.0050469753   -0.58529305  15.873261 5.0370364 0151p045    1 0151p045w1o0029434e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.325687  0.24207875                                                                       
          9.7   39.849216   1684.79  112.64845  156.23451  0.26557562   0.2792929  24.366182        1.0  0.5899546  0.9667809   157.5533  24.913847 2.5985768   0.0061181188  0.0057146517   156.2353   -0.007825872  -0.0093795005   -0.63961554    15.8883  5.048099 0151p045    1 0151p045w1o0021130e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.015558  0.17072362                                                                       
          9.8     40.6842 1679.1243  141.21953  112.82984  0.38624367    0.401855   25.11988        1.0 0.43157765  0.9819923  106.48553  25.662134 2.5957348   -0.007986724   0.008365946 112.818245     -0.0787652 -6.6920315e-05    -1.2298834   15.86639 5.0437946 0151p045    1 0151p045w1o0029445e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   17.36894   0.2458399                                                                       
          9.9   45.790585 1673.7258  111.25829  125.99476  0.33380282   0.3478808  24.583961  1.0000001  0.8070724 0.99421775  134.20717  25.131966 2.5983608    0.007930577   0.007245563  125.99743   -0.011537056    0.009239012     -0.820677  15.889358  5.039647 0151p045    1 0151p045w1o0021018e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.249119  0.21459925                                                                       
         9.10   50.293926 1692.5122 112.712105  117.77211   0.3602971  0.37147987   24.37986        1.0  0.5338454  0.9512414  111.31494   24.91599 2.6009119   0.0024644732    0.00740928   117.8138   -0.018750262   -0.034327015    -1.0780236  15.888257  5.053997 0151p045    1 0151p045w1o0029467e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.322393  0.22805259                                                                       
         9.11   64.067635 1699.2748  112.71944   244.7456  0.17485535  0.17902741  24.379118        1.0  1.2171221  0.9266414  239.26045  24.905712 2.5986774   -0.004011154  0.0036354666  245.09047    0.084809005    0.019083116    -1.4068296  15.888257  5.059162 0151p045    1 0151p045w1o0021278e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.528214  0.10851007                                                                       
         9.12     65.7619 1695.6283  144.98476   227.3349  0.19441795  0.19574082  25.871477        1.0  0.7260317 0.98535264  213.51465  26.449802  2.597494   0.0067698956  0.0042641363  227.39421   -0.020035615   -0.010446539    -0.6970464  15.863515  5.056403 0151p045    1 0151p045w1o0021246e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.608335  0.12409803                                                                       
         10.1   1.5821174 1680.9772  126.75987   627.5955   0.2968702   0.2998594 101.406075        1.0  0.5259057 0.99584025   595.4312   104.1037 2.8412764    0.014379501  0.0065620276   627.5706  -0.0037345411    -0.00565078   0.016396781  15.877478  5.045198 0151p045    2 0151p045w2o0020093e004    9       1            0          0     4       0  57025.62 57028.312 57026.965    15.5058  0.17698292                                                                       
         10.2    23.45772 1688.9808  127.10645  334.28317   0.5768649  0.56878185  103.35451        1.0  0.5956961  0.9886791  324.63983  105.98514  2.839757  0.00028467178   0.011903744  334.39362    0.012220785     0.01241584     -1.258263  15.877218 5.0513115 0151p045    2 0151p045w2o0020185e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.189714   0.3470461                                                                       
         10.3    32.77029  1672.723  135.54012   876.6795  0.22064625  0.21781805  101.57361        1.0  0.7432652  0.9983466    888.588   104.1614 2.8451355  -0.0011707544   0.004263598  876.58875   -0.005378226   -0.008502889    -1.9906448   15.87074  5.038901 0151p045    2 0151p045w2o0020006e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.142898  0.12636274                                                                       
         10.4    36.76717 1686.5806  114.58778  272.27432   0.6605771  0.65154004   96.14303        1.0   0.341627  0.9255997  255.62184   98.77732 2.8458936   -0.011734068   0.013594926  272.16467      -0.206096     0.24419087    -1.5357916  15.886815  5.049468 0151p045    2 0151p045w2o0030470e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.412483  0.40062946                                                                       
         10.5   39.024387 1684.0571  140.21666  217.66339  0.86769557   0.8733869  103.84357  1.0000001 0.54070204  0.7288592  236.79745 106.554855 2.8410435  -0.0013041496   0.018132033   215.0511     0.18453646      0.6609219      -2.49591  15.867163  5.047561 0151p045    2 0151p045w2o0020128e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.655537   0.5637156                                                                       
         10.6    39.71302 1690.2114  137.14893   375.1558  0.49962822  0.50264037 100.053024        1.0  0.7512801 0.98247826  373.35934  102.70794 2.8411922   0.0018387437    0.01010744  375.12878   0.0036120927   0.0045312354     -2.598399  15.869519 5.0522594 0151p045    2 0151p045w2o0020191e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.06447  0.29673687                                                                       
         10.7   43.264854 1681.0347   142.2094  339.40775   0.5581891  0.55737203  101.84522  1.0000001  0.5995351  0.8984855  356.10794  104.46862 2.8408952 -0.00012516975   0.011322164   339.7194   -0.006959516    -0.09208431    -2.6420016  15.865633  5.045254 0151p045    2 0151p045w2o0020094e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.173195  0.33613712                                                                       
         10.8    45.43062 1685.8568  110.86221   223.3691   0.8052779  0.80112404   95.76371        1.0 0.27105346  0.8709151  220.42752   98.30541 2.8405454     0.02086556   0.018526468  222.97762     0.27349374     0.05996488    -1.6457171   15.88967  5.048912 0151p045    2 0151p045w2o0030465e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.627441  0.49762806                                                                       
         10.9   47.269634  1685.053  143.05403  298.80426   0.6289538  0.62401634   99.93542  0.9999999 0.33664998  0.8219292   325.5339 102.511604 2.8394928   0.0035862923    0.01281249  298.85727   -0.063373044     0.20936681    -3.1606436  15.864988  5.048324 0151p045    2 0151p045w2o0020139e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.311533  0.37765342                                                                       
        10.10    55.66212 1663.7063  115.14014   286.3161  0.65094936  0.65474486   99.61061        1.0 0.38128853  0.9997796  273.96716  102.19976 2.8418214  -0.0021736622  0.0131389005  286.20245   -0.022342881   -0.037528012    -3.5990376  15.886374 5.0319977 0151p045    2 0151p045w2o0019891e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.357885  0.39418468                                                                       
        10.11   62.080547 1698.1965   140.4691  442.90604  0.43234718  0.44403186  101.84616  0.9999999  0.4260115  0.9808537  417.75735   104.4078 2.8444622  -0.0068487525   0.008607357   442.7459    0.072719924     0.19423042    -3.8320572   15.86698  5.058361 0151p045    2 0151p045w2o0020275e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.884221  0.25421044                                                                       
        10.12    68.13887 1696.9554 107.976814  502.68787  0.36137894   0.3605234   96.49124 0.99999994 0.20730725  0.9557756  501.69467   98.96511  2.839374   -0.005405903  0.0074212826  502.63226    0.009508526    0.019485664    -2.6873784 15.8918915 5.0573864 0151p045    2 0151p045w2o0020259e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  15.746754  0.21102542                                                                       
         11.1   0.6890887 1680.4545 126.734024  381.61432  0.11118187  0.11502753  24.079126        1.0  0.7147426   0.992595  379.54666  24.626646  2.667101   0.0036098957  0.0022646158  381.64038    0.011846524   -0.010505051   -0.54144186  15.877498  5.044799 0151p045    1 0151p045w1o0020132e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.045938  0.06859901                                                                       
         11.2   19.957287 1673.2573  125.69285  148.64062  0.28794375  0.29568395  24.231878        1.0  0.6527439 0.96756715  144.90578  24.783705 2.6657972   -0.006728828  0.0060330764  148.73618     -0.3015484     0.11973633   -0.62924933   15.87829  5.039301 0151p045    1 0151p045w1o0020063e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.069656  0.17859375                                                                       
         11.3   22.118263 1688.5164  126.51416  179.32312  0.23773368  0.23998322  24.378416        1.0  0.6483681 0.99014115  181.74167   24.94077 2.6689043    0.003053069  0.0049686036  179.41708   -0.016732858   -0.012817136    -0.7939354  15.877672 5.0509562 0151p045    1 0151p045w1o0020234e005   14       1            0          0     5       1   57208.5  57214.34 57211.418   16.86591  0.14852197                                                                       
         11.4    31.39486 1670.6917  132.37686  171.47186  0.24727474   0.2556804   24.74098  0.9999999  0.7529952  0.7603846  159.01637  25.312351 2.6670992   -0.007056296   0.005395347  170.92117     -0.2168416      0.0348479   -0.63097095  15.873164  5.037347 0151p045    1 0151p045w1o0032454e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.914518  0.15775739                                                                       
         11.5    32.42231 1672.6638  135.32097    610.115   0.0710517 0.072416514   24.79084        1.0  0.5385577 0.97517264   599.9325   25.34839 2.6668572 -0.00014233589  0.0014863288  610.00916   -0.010078267    0.005377535    -0.7635044  15.870908 5.0388556 0151p045    1 0151p045w1o0020064e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   15.53647 0.044141077                                                                       
         11.6    37.75032  1684.857 113.472694  157.45802  0.26888427   0.2738245    23.8251        1.0 0.54811454  0.9771332  161.09828  24.378029 2.6657674   0.0040751696   0.005457378  157.47906   -0.003559736   0.0151374005   -0.94631016  15.887669 5.0481505 0151p045    1 0151p045w1o0020191e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.007088  0.16555491                                                                       
         11.7   48.859676 1691.7793 112.774025  121.94334  0.34846592  0.35396737   23.70914        1.0  0.6260989  0.9625567  129.68054   24.25871 2.6644123  -0.0042871833   0.006988541 122.018166    0.087401666     0.11041388    -1.0336776  15.888209  5.053437 0151p045    1 0151p045w1o0020265e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.284605  0.21381901                                                                       
         11.8   52.734974 1662.8221  118.98134  127.77555   0.3515643  0.35816818   25.42591        1.0 0.71136343 0.98346746  133.07076  25.982485 2.6623857    0.009554088   0.007546955   127.7168     0.05100714    0.043981846    -1.3752573  15.883429 5.0313253 0151p045    1 0151p045w1o0019944e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  17.233881  0.21897073                                                                       
         11.9    64.73727 1699.2769   112.3138  234.47002  0.18621144  0.18733378  24.884966        1.0 0.40077978  0.9406417  239.58084  25.455212 2.6661105  -0.0008354187  0.0038898864  234.44293   -0.015761292    -0.01615608    -1.1243708  15.888568  5.059163 0151p045    1 0151p045w1o0020347e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.574781  0.11566786                                                                       
        11.10   66.047554 1696.3182  144.53583  224.83884  0.19405746   0.1997491  24.730686        1.0  0.7646056 0.98216224  214.66748  25.285948   2.66772    0.011121273   0.004110152  224.76448    0.007864572    -0.01575704   -0.32271442   15.86386 5.0569296 0151p045    1 0151p045w1o0020308e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.620321 0.119908445                                                                       
         12.1   0.7323867 1680.2062  126.47067   650.3853  0.34916303   0.3455203  119.24131        1.0 0.71536994 0.97727877   636.3493 122.514984 2.9101896   -0.013320863   0.007147744  649.66614     -0.1898589     0.28279352   -0.19176763  15.877699  5.044609 0151p045    2 0151p045w2o0017656e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.467073  0.20133479                                                                       
         12.2   13.029533 1676.7728 123.522896   296.8663  0.76229304  0.75781703  118.61705 0.99999994  1.0957367  0.9081785  288.26785  121.88474 2.9103448   -0.014616966   0.015578437  297.34128     0.29922906   -0.035835307   -0.11665119  15.879957 5.0419846 0151p045    2 0151p045w2o0017627e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.318598  0.45940736                                                                       
         12.3    31.51478  1672.664  134.87552   782.2945  0.28643757  0.28318188 119.223595 0.99999994 0.70149934 0.95582557   741.6441  122.57989 2.9082463   0.0069785714   0.005768733  782.28973  -0.0031421573  -0.0064227153   -0.03907149  15.871249  5.038855 0151p045    2 0151p045w2o0017574e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  15.266574  0.16676806                                                                       
         12.4   40.194477 1687.1652   139.4799  363.72314   0.6187681   0.6112704  117.51807  1.0000001  0.8976976 0.98360705   357.5259  120.81664 2.9099424   -0.025979757   0.014404283  361.27475    -0.59694505    -0.34144834    -0.4504239   15.86773 5.0499344 0151p045    2 0151p045w2o0017734e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.098072  0.36383227                                                                       
         12.5    41.23432  1670.074  137.29152   390.6316   0.5951203   0.5735896  121.72289        1.0  0.3080954 0.84702504  363.97217  125.09507 2.9082568   0.0072364807   0.012015618  390.63577    0.000621793    0.006110428   0.043916725  15.869395  5.036879 0151p045    2 0151p045w2o0026435e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.020582  0.34995714                                                                       
         12.6    48.54887 1662.9772  128.86926  366.94235  0.64040524  0.67142445  128.72183  0.9999999 0.47511637 0.99586034  334.72052   132.1301 2.9066067   -0.006468773   0.013474304   366.7411    -0.06934189     0.17257872      0.831812  15.875848 5.0314517 0151p045    2 0151p045w2o0017464e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.088505  0.39776045                                                                       
         12.7   52.839584  1693.499 112.353935  431.40082   0.5174449   0.5320189 118.147385        1.0  0.5230399  0.9609384  416.90903 121.422264  2.911003     0.00906229    0.01025246    431.292    -0.04584459   -0.045131378    -3.4984221  15.888533 5.0547504 0151p045    2 0151p045w2o0017784e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.912798   0.3051375                                                                       
         12.8    53.22598 1683.2402  145.64317  321.94614   0.6937632   0.6934367 118.891335        1.0  0.6308848 0.95639306   350.3556 122.242584 2.9098022    0.001788795   0.013559282   322.3877   -0.053610288    -0.12562083   -0.56768996  15.863002 5.0469418 0151p045    2 0151p045w2o0032349e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.230541  0.42083153                                                                       
         12.9   55.227337 1693.9772  141.35085   395.8061   0.5807142  0.57688725  121.03455        1.0 0.45526785 0.98415047   381.8801  124.35694 2.9087179   0.0018609762  0.0110824555  395.81076   0.0051277685   0.0062079444   -0.29098716  15.866301  5.055139 0151p045    2 0151p045w2o0017796e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.006294  0.34298113                                                                       
        12.10   58.558823 1698.7937  115.62342    513.262   0.4434576   0.4412111 120.361305        1.0 0.66638243 0.89294475  505.38123  123.74353 2.9097252    0.008416057    0.00898192  513.51807   0.0013132218   -0.014046838     -4.212473   15.88603  5.058797 0151p045    2 0151p045w2o0017846e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.724153  0.25943542                                                                       
        12.11    65.61186 1699.5823  112.19076  420.14792  0.53305113  0.53838414  116.85864        1.0 0.41560644  0.8284914  443.61526  120.16698 2.9092188  -0.0029492378  0.0101604555  420.12134    0.031145044      0.2504796     -5.286531  15.888662 5.0593963 0151p045    2 0151p045w2o0026507e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  15.941494  0.31015322                                                                       
         13.1  0.26627347 1680.3762 126.497025   385.5951 0.104409784  0.10514999  23.294598        1.0 0.49396956  0.9949008  377.21768  23.802069 2.6176498   0.0024430156  0.0022246267  385.69638   0.0130998995    0.015828485  -0.047155928  15.877679 5.0447392 0151p045    1 0151p045w1o0021455e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.034672  0.06567151                                                                       
         13.2   20.637953   1687.95  125.83446  171.32675   0.2298382  0.23455735  22.435509 0.99999994  0.5986161  0.9859971  162.52057  22.923428 2.6107185    0.004379928   0.004814559   171.3259   0.0006291501   0.0006499523   -0.53903395  15.878193 5.0505233 0151p045    1 0151p045w1o0021553e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.915438   0.1430001                                                                       
         13.3    29.33042 1671.2319  131.81485  111.58009  0.34477332  0.35399374  22.194197        1.0  0.8815531  0.6608502  115.78212  22.684555 2.6127458   0.0036351085    0.00739507  110.69172    -0.36178192    -0.15384552   -0.22332184  15.873595  5.037759 0151p045    1 0151p045w1o0030009e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  17.381033  0.21887958                                                                       
