          8.7   31.799614 762.28046  1438.256  383.24298  0.39050862   0.35660496   76.5041        1.0 0.34225896 0.85709596  368.75568  78.54005 2.8451648  0.00040572882  0.0075880475  383.22183   0.0026670322    0.008112471   -3.4738235 129.56604  57.34798 1301p575    2 1301p575w2o0028552e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.041315   0.21968766                                                                       
          8.8   32.357098 764.78455 1435.8269  443.22952  0.33896732    0.3135856  78.46953        1.0 0.61756694 0.88238007  430.40814  80.53137 2.8437524    0.014521122   0.007229794  443.25467  -0.0028785393  -0.0049410462   -3.5237625 129.56944 57.349907 1301p575    2 1301p575w2o0009740e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.883429   0.19426602                                                                       
          8.9    38.38312  744.2816 1420.3424  340.35626   0.4441159   0.40867126  77.23276        1.0 0.54462373  0.9216214  329.19885   79.1995 2.8462431   0.0075777173  0.0086753825  341.51624    -0.17768131     0.09908315   -2.6023877 129.59161 57.334347 1301p575    2 1301p575w2o0009473e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.170166   0.25073677                                                                       
         8.10    41.10682  769.9648  1428.641  426.40582  0.35387024    0.3281504  78.21387        1.0  0.4206211 0.91469514  411.60056   80.2574 2.8453481   -0.008821547   0.007107356  426.58603    -0.10884196     0.09566533   -4.3360615 129.57956 57.353912 1301p575    2 1301p575w2o0009810e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.925442   0.20143183                                                                       
         8.11    43.71304  740.8141 1436.3643   302.3419  0.49448073   0.45494258  75.83019        1.0 0.28049004 0.94470376  317.18967 77.804306  2.845934   -0.005295515   0.009407794  302.25497    0.026262179   -0.015217727   -2.7484736 129.56897 57.331596 1301p575    2 1301p575w2o0009432e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.298754   0.27824858                                                                       
         8.12   45.681282  743.9249 1416.8932  246.83716   0.5879261    0.5541626  76.42928  1.0000001   0.637822  0.8039601  242.59085  78.45861 2.8424919   0.0024304986   0.012003447  245.41837      0.6449981       0.839886   -2.6007087  129.5965 57.334095 1301p575    2 1301p575w2o0009472e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.518974   0.34758875                                                                       
         8.13    46.69395 744.14594  1442.283  225.95985   0.6421906    0.6110851  76.03254        1.0  0.6997361   0.980164   226.4561  78.04684 2.8447802   -0.014133394   0.013509521  226.67589    -0.26581547       1.281752   -3.0124087 129.56056 57.334103 1301p575    2 1301p575w2o0009474e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.614922    0.3801441                                                                       
         8.14   47.307648  739.0814 1422.7964  250.28574  0.59198123   0.55419254 75.696075        1.0 0.39490813  0.9185682  245.87764  77.65854 2.8435159   -0.005112469    0.01153743  249.74774     0.14174904    0.046747524   -2.5774343  129.5882  57.33036 1301p575    2 1301p575w2o0009408e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.50391   0.33896855                                                                       
         8.15   48.497654 766.13293 1442.9498  718.06433  0.20551556   0.18887457 77.538826        1.0  0.7064499  0.9828552   705.2174  79.63578 2.8423533    0.007549286   0.004245253   718.1376     8.2926e-05 -0.00017404364   -3.4016998 129.55934  57.35089 1301p575    2 1301p575w2o0009755e003   13       1            0          0     3       0  57118.76 57122.242 57120.504 15.3595915   0.11770008                                                                       
         8.16    48.88208  771.0134 1437.0244  227.65933   0.6730108   0.63311076  80.04039        1.0 0.42634794  0.9346604  205.04895  82.02288 2.8419864   -0.018541336   0.015133378  227.63945    0.019097088    0.033090573    -4.492578 129.56767  57.35466 1301p575    2 1301p575w2o0039498e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.606787   0.39873123                                                                       
         8.17    51.68663  764.0684 1412.7692   549.2806  0.27627233    0.2664638  81.44606        1.0 0.77392846  0.9881415   544.1743 83.489975  2.843826    0.003327489   0.005706321   549.3448   0.0031219898  -0.0031296406    -2.846096  129.6021  57.34951 1301p575    2 1301p575w2o0009718e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.650515    0.1621861                                                                       
         8.18    55.82982  736.2471 1436.9583  310.49573  0.47055963   0.44674757 78.118225  1.0000001  0.8693848 0.91661286  305.26913  80.21078 2.8429224   -0.013654292   0.010109499  310.12347    -0.19635922     0.19231738   -2.4145088 129.56819 57.328102 1301p575    2 1301p575w2o0009368e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.269861   0.27915537                                                                       
          9.1  0.38278377  754.9147 1429.3284  350.61163  0.10827627    0.1023602 21.076223        1.0 0.42347097 0.94677997   353.1364 21.538738 2.6202035  -0.0006633997  0.0022115107   350.6413  -0.0063177356    0.006278436  -0.75020736 129.57877  57.34241 1301p575    1 1301p575w1o0011125e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.137934  0.065345384                                                                       
          9.2   16.916822  748.9206 1428.5176  175.39786  0.21761465   0.20310551 21.089678        1.0  0.5629403  0.9587787  174.38104 21.551992 2.6217408   0.0012046695  0.0043898537  175.40079  -0.0025696685    0.005788113   -0.7060585 129.57999 57.337837 1301p575    1 1301p575w1o0011050e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.889938   0.13118257                                                                       
          9.3   21.433905  758.8027 1422.4286   2289.975 0.018358044  0.016582737 23.452307  0.9999999  1.2873052 0.99595815  2298.1448 23.936472 2.6221519  -0.0012207627  0.0004003361  2289.5996   -0.009725411    0.009870368   -0.9256552 129.58849 57.345425 1301p575    1 1301p575w1o0011181e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  14.100423  0.011119773                                                                       
          9.4   28.508121  764.8432 1425.9093   171.9595  0.22204047   0.20513274 20.754915        1.0  1.0258573  0.7812343  176.46745 21.209478 2.6168034  -0.0019364953  0.0045117512  171.97997   -0.008842687    0.010097717   -0.7900647 129.58348 57.350018 1301p575    1 1301p575w1o0011261e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.911434   0.13168654                                                                       
          9.5    31.21186 766.30426 1430.5472  421.69202   0.0879444   0.08437101 20.707928        1.0  1.0495754  0.9380124  423.74063 21.170498 2.6231601  -0.0023576617  0.0017984572  421.85037    0.008401047   -0.012520209   -0.8648908  129.5769 57.351105 1301p575    1 1301p575w1o0011278e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.937511  0.053359874                                                                       
          9.6    32.60255  764.6543   1436.17   280.8156  0.13023254   0.12194535 20.087667        1.0 0.79875255  0.8845149   278.6953 20.543076  2.619256    0.003570199  0.0026467147  280.81064    0.005611281   0.0080504455  -0.90247864 129.56895 57.349808 1301p575    1 1301p575w1o0011262e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.378946   0.07779921                                                                       
          9.7   34.665768  763.4109 1438.6641  185.19069  0.20617948    0.1935484 20.846962        1.0 0.83525854 0.77355856  188.46664  21.28788  2.622506    0.005444467   0.004135402  185.18425  0.00046250052   -0.027503688   -0.8144841 129.56544 57.348843 1301p575    1 1301p575w1o0031633e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.830952   0.12274187                                                                       
          9.8    39.17206  766.0905 1420.2732  304.02866  0.12839605   0.11903921 21.318352  0.9999999 0.35624537 0.93750924   304.4793  21.78957  2.619267  -0.0009022355  0.0025746997  304.03503  -0.0047120694   0.0025085413      -0.7452 129.59145 57.351006 1301p575    1 1301p575w1o0011277e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.292713    0.0762565                                                                       
          9.9   40.903446  743.8942 1419.3862  341.53903  0.11049429   0.10267409 20.767902        1.0  0.4949137  0.9352888  347.41882  21.23613  2.621136  -0.0021300316  0.0022375088  341.46722   -0.012543106   -0.015308766   -1.3464577 129.59297 57.334057 1301p575    1 1301p575w1o0010966e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.166399   0.06610175                                                                       
         9.10   41.114223  769.9655 1428.5955  390.71353  0.09589552   0.08995296   20.6152  0.9999999 0.31502292   0.947055  388.16077 21.074593 2.6211073   0.0013653636  0.0019503875    390.813   -0.004410828  -0.0099244015  -0.91434324 129.57962 57.353912 1301p575    1 1301p575w1o0011344e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.020353   0.05733991                                                                       
         9.11    43.95742 744.94885 1416.8424   99.18261  0.37551776    0.3533826 20.543314  0.9999999 0.43728262 0.56884557 104.725945 21.009455 2.6171393  -0.0016684532  0.0076058325  99.194244    0.030919956    -0.03112449   -1.2988992 129.59656  57.33488 1301p575    1 1301p575w1o0037242e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.508911    0.2281857                                                                       
         9.12   46.863457  738.2493 1426.2704  105.78699  0.35041326   0.32978642 20.390165        1.0  0.4410566 0.95647824    92.3179 20.847296 2.6202688   0.0021190047   0.007093924  105.79173   0.0042642476   0.0036561824  -0.99930805 129.58328   57.3297 1301p575    1 1301p575w1o0010885e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   17.43892    0.2119238                                                                       
         9.13    48.50759  766.1691  1442.925  649.36664  0.05889591  0.054428697 21.115025        1.0 0.74232364 0.98842615  648.08154 21.558329 2.6167488    0.001915276  0.0012266949  649.29156    0.003679695  -0.0033878519  -0.93971986 129.55937 57.350918 1301p575    1 1301p575w1o0011279e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.468775   0.03531666                                                                       
         9.14    52.23433  764.5677 1412.8223  562.51483  0.07013327  0.066381775 22.102467  0.9999999  1.1252102 0.98523134  562.07544  22.58995  2.619831   0.0033688545  0.0014556086  562.29596   -0.015093001   -0.008389619   -0.6864238 129.60202 57.349888 1301p575    1 1301p575w1o0011260e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.624665     0.042683                                                                       
         10.1   0.5431704 754.85724 1429.3466  651.64105  0.23246984   0.22219352  78.89154        1.0  0.6600481  0.9741631   658.8328  81.03434  2.858684   0.0043435097  0.0045454684  651.56226  -0.0047542783   0.0062825535   -2.6389196 129.57874  57.34237 1301p575    2 1301p575w2o0009257e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.464979    0.1320936                                                                       
         10.2   21.498032  758.8199 1422.4115  2508.5254  0.06629913  0.062571906  86.55311        1.0 0.43739092  0.9954429  2504.4756 88.718124 2.8594422  -0.0024505854  0.0013027824  2508.7156  -0.0060254754   0.0059168437   -2.6275985  129.5885  57.34544 1301p575    2 1301p575w2o0009306e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  14.001453  0.037476715                                                                       
         10.3    25.48919  746.2184 1432.1285  253.11539  0.59533346     0.566373 79.114845        1.0 0.63199604  0.9884294  258.56427  81.26338 2.8565264   -0.015607357   0.012911416  253.44434   -0.113218985   -0.031974874    -2.859497  129.5749  57.33575 1301p575    2 1301p575w2o0009156e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.491703   0.35111064                                                                       
         10.4   29.289045 765.15204 1425.9377  305.44797  0.48764682    0.4678536  77.08271        1.0 0.28215903  0.8277939   312.1219 79.218575 2.8557365   -0.003875494   0.009516526  305.48303    -0.08512002    0.066590056   -3.0693245 129.58344 57.350254 1301p575    2 1301p575w2o0009379e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.287657   0.28004527                                                                       
         10.5   31.115564 766.26373 1430.5922  546.43713  0.27800918    0.2645191 79.173416        1.0 0.46770155 0.91454893  542.01544 81.295975 2.8598769  -0.0007342696  0.0054148105  546.30975    -0.04132574   -0.025106672   -2.7404234 129.57684 57.351074 1301p575    2 1301p575w2o0009391e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   15.65615   0.15842748                                                                       
         10.6    32.12553  762.8316 1437.9429  393.08878  0.37906483   0.36037576 77.879555        1.0  0.6093634  0.8516762  378.30173  79.93522  2.855787   0.0069205165  0.0076234355  393.09427  -0.0072123357  -0.0018499908   -2.6392906 129.56647 57.348404 1301p575    2 1301p575w2o0009351e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.013773   0.21799096                                                                       
         10.7   32.321957  764.8621 1435.6871  288.49698    0.524013   0.48228642 76.946945  0.9999999 0.49344578 0.77388126  287.33435  79.00648  2.858288   0.0028951764   0.010004878   288.4992   -0.002848956   -0.012259192   -2.5952668 129.56964 57.349968 1301p575    2 1301p575w2o0027827e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.349648   0.29675955                                                                       
         10.8    37.43362  766.0015 1421.1921   258.3984   0.6240385    0.5910471  84.77603        1.0  0.6109707 0.87961555  265.69147 86.959694 2.8564806   0.0073661804   0.012682716  256.81345     0.50130665    -0.83924127   -3.1376152 129.59015 57.350933 1301p575    2 1301p575w2o0027831e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.469275   0.36988655                                                                       
         10.9    40.33558 769.66235 1428.2461  454.40244  0.33691037   0.31393918 79.490295        1.0 0.34894186 0.90521157    437.134  81.64648 2.8585002    0.005278766  0.0066505834  454.46368   -0.011958719   0.0074289865    -2.399853 129.58012 57.353683 1301p575    2 1301p575w2o0009434e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.856399    0.1919056                                                                       
        10.10    42.03875 743.79724 1418.8779  449.95584  0.35181928   0.33847052  83.16825  1.0000001   0.605478   0.982133  431.83484  85.36427 2.8563876  -0.0011152029  0.0070235454  449.92474   0.0038705878   0.0016644667   -1.3528745 129.59369  57.33399 1301p575    2 1301p575w2o0009130e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.867075   0.20301707                                                                       
        10.11    44.04422 751.94995 1444.9666  230.51805  0.64371884    0.5913886 75.225525  0.9999999  0.5311349  0.9990381  228.63728 77.262215  2.855301     0.02455169   0.014846146  230.51855  -0.0041378723  -0.0016669867   -3.4755557 129.55667 57.340046 1301p575    2 1301p575w2o0027780e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.593237    0.3677585                                                                       
        10.12    47.78825   765.743 1442.9307   882.5403  0.17651103   0.16374731  80.16198        1.0 0.27910942 0.98947585   853.5577  82.18486 2.8563237   0.0013481379  0.0035133124   882.6779   -0.006535845   -0.002528735    -2.456261 129.55937 57.350594 1301p575    2 1301p575w2o0009392e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  15.135664   0.09889103                                                                       
        10.13    47.85717 737.93335 1425.9907  231.13557  0.67839396   0.63819486  80.64377        1.0  0.6086221  0.9899405  253.41109  82.77605 2.8552933   -0.019508183   0.014998439  231.49872    0.042409524   -0.054120507   -2.3268065  129.5837 57.329464 1301p575    2 1301p575w2o0027735e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.590334   0.39541814                                                                       
        10.14    52.07331 764.23883 1412.7026    874.727  0.18534967   0.17283583 82.931335        1.0  0.2710653  0.9919029   879.5803  85.20009 2.8586142    0.000849545  0.0035152494   874.7484    0.005446679   -0.007031094   -3.4072928 129.60219  57.34964 1301p575    2 1301p575w2o0009360e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.145319  0.103246845                                                                       
        10.15   56.488117   737.365 1439.7349  257.43326   0.5878556     0.553702 78.914024  1.0000001 0.63248855  0.9837807  245.22366 81.053795 2.8588781    0.014533937   0.012374788  257.44238     0.01700672   -0.012515198    -3.533055 129.56425 57.328938 1301p575    2 1301p575w2o0009033e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.47334    0.3438787                                                                       
         11.1   0.9695948  754.6762 1429.2523  338.93225  0.10835363   0.10152268 20.472525        1.0  0.7136787 0.94710124  349.94095  20.92096 2.6193628  -0.0020021796  0.0022440224   338.9168   -0.009385994  0.00083474215  -0.73709756 129.57887  57.34223 1301p575    1 1301p575w1o0011389e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  16.174717   0.06566169                                                                       
         11.2   17.048893  748.9162 1428.2124  175.54134  0.20901603   0.20051472 20.821808 0.99999994 0.68917686 0.96047866  178.90231  21.27317 2.6169965   0.0026168823    0.00447828   175.5528  -0.0040239673    0.004576527  -0.46877322 129.58041 57.337837 1301p575    1 1301p575w1o0011314e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  16.889051   0.12939356                                                                       
         11.3    21.52253 758.66376 1422.3171   2263.978  0.01647723 0.0154046025  21.27572 0.99999994  1.7626432 0.99558574  2273.6309 21.718033 2.6206396 -0.00050759315 0.00035679364  2264.0818   -0.013053307   0.0092388075  -0.97346795 129.58864  57.34532 1301p575    1 1301p575w1o0011448e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   14.11282  0.010203459                                                                       
         11.4   27.519398  764.5324 1426.1134  165.14664   0.2179656   0.20529117 19.686867        1.0  0.8556942 0.77337724   172.0582 20.116554 2.6177888  -0.0077227354   0.004506784  165.46373     0.26285484    -0.19059397   -1.2141869  129.5832 57.349777 1301p575    1 1301p575w1o0011535e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.955326    0.1300472                                                                       
         11.5   30.885056 766.19965 1430.4114  442.45517  0.08040618  0.076315194  19.90611        1.0 0.40350586  0.9358899    451.641  20.35053 2.6209445   0.0006734729  0.0016525163   442.3949     0.00494375     0.01059702   -1.2012796 129.57709 57.351025 1301p575    1 1301p575w1o0011548e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  15.885326  0.048880365                                                                       
         11.6   31.807709  764.5627 1435.7979   320.5363  0.11435727   0.10408818 19.919043        1.0  0.8473762   0.894143   328.5837 20.350508  2.619061   0.0061932206   0.002337286   320.5945   -0.008692902  -0.0061164224   -1.2043191 129.56949  57.34974 1301p575    1 1301p575w1o0011518e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.235308   0.06755779                                                                       
         11.7   33.435177 763.06683  1438.371  231.20486  0.15326698   0.14791992 19.680874  1.0000001 0.70457834  0.8228017  237.76633  20.11129  2.619716   0.0041366816  0.0031748842  231.22702   -0.032380156   -0.018994197   -1.0904578 129.56586  57.34858 1301p575    1 1301p575w1o0032557e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.590008  0.092645444                                                                       
         11.8   34.085575 761.31256 1418.5642   99.39368  0.36545447   0.33282408  19.56303  1.0000001 0.56245744 0.59485894  108.28028 19.985292  2.622042  -0.0045766234   0.007184929  99.334045    -0.16271463     0.19361947   -1.0470494 129.59392 57.347366 1301p575    1 1301p575w1o0038613e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.506603   0.21652415                                                                       
         11.9   39.091812  765.9711 1420.1737  268.90454  0.13516594   0.12678786 20.220705        1.0 0.62096065  0.9283267  271.34686 20.651045 2.6161854    0.002235651  0.0028523258  268.88412   -0.004860516 -0.00022744795   -1.1953155  129.5916 57.350914 1301p575    1 1301p575w1o0011547e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.426004   0.08179806                                                                       
        11.10   40.358616  769.6852 1428.4852  351.34323 0.101721555  0.096490525 19.659811        1.0 0.39213115    0.93226  359.17383 20.091951 2.6222956  -0.0015451908   0.002012708  351.35266   -0.012504062    0.020730592   -1.1664842 129.57977   57.3537 1301p575    1 1301p575w1o0011605e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.135672  0.060817163                                                                       
        11.11   41.464592 744.04535  1418.918  336.35648   0.1038222   0.09952829 19.462626        1.0  0.7284084 0.97922575  333.02252 19.889715 2.6150296   0.0051876307  0.0021702778  336.34546  0.00096477475  -0.0026485375   -0.5191632 129.59363 57.334175 1301p575    1 1301p575w1o0011224e005   13       1            0          0     5       0 57477.793 57481.137 57479.465     16.183   0.06289428                                                                       
        11.12   45.454628  752.2212  1445.538   83.36761  0.41330117   0.39701054 19.211458 0.99999994 0.90603536 0.99496114    80.1933 19.644455 2.6214933   -0.012521982   0.008812176  82.957054      0.6963684     -0.5823475  -0.34131274 129.55585  57.34025 1301p575    1 1301p575w1o0038586e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.697506   0.25477552                                                                       
        11.13    47.18262  768.3678   1440.04   88.16076  0.39177603   0.36386427  19.12275        1.0  0.2653314 0.66942316   95.24081 19.554865 2.6167762   -0.008462131  0.0082841655   88.15104    -0.13234398    -0.09262381   -1.1762767 129.56343  57.35262 1301p575    1 1301p575w1o0038641e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.636812   0.23930588                                                                       
        11.14     48.0238  766.0267 1442.8141  611.61914 0.057870083  0.054665323 20.470812        1.0  0.5532572  0.9800736   613.9194 20.922241 2.6163864   0.0008084178  0.0012955418  611.58636   0.0015470101  -0.0034541385   -1.1378473 129.55954  57.35081 1301p575    1 1301p575w1o0011549e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  15.533797  0.036353048                                                                       
        11.15     49.0311  737.4952 1426.0112  110.82485  0.32905313    0.3087332 20.146082        1.0  0.6662516  0.9887365  108.22864 20.573145 2.6171231   0.0058239102   0.006889979  110.82444  -0.0107847275  0.00030408488  -0.66925484 129.58366  57.32913 1301p575    1 1301p575w1o0011121e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.388407   0.19958661                                                                       
        11.16   52.511467 764.25726 1412.5308   546.4665  0.06320643  0.059192512 19.070187  1.0000001 0.45793408  0.9846112   548.0919  19.49996 2.6218097   0.0012026429  0.0012828687  546.39966    0.009472812   -0.010161536   -1.0707395 129.60243 57.349655 1301p575    1 1301p575w1o0011517e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.656091  0.037904624                                                                       
         12.1   0.5904278 754.91736 1429.0651   858.2845  0.17915311   0.17094311  82.53197        1.0 0.87714756  0.9795763   874.5367 84.656715 2.8530493  -0.0029309392  0.0037652536  858.19385  -0.0065484988   -0.004098388   -1.5770451 129.57913 57.342415 1301p575    2 1301p575w2o0009816e005   10       1            0          0     5       0 57477.793  57481.27  57479.53  15.165922   0.10472716                                                                       
         12.2   21.643011 758.78107 1422.3301    2551.19 0.062461223   0.05664761  85.08668        1.0 0.48990202  0.9916701   2555.253 87.223976  2.856515  7.0631504e-05  0.0013055957  2551.1377  -0.0063090213    0.007402967   -1.9272314 129.58862  57.34541 1301p575    2 1301p575w2o0009873e005    9       1            0          0     5       0 57477.793  57481.27  57479.53  13.983143   0.03622465                                                                       
         12.3   30.765636 766.17316 1430.2328  596.25867  0.25916094   0.23459186  80.63061        1.0 0.33326262  0.9599169  582.85944  82.75653 2.8550448  -0.0015026331  0.0052546416  595.96405    -0.03923307     0.02221449   -1.8716089 129.57735 57.351006 1301p575    2 1301p575w2o0009949e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  15.561413   0.14772637                                                                       
         12.4   31.000582 765.64716 1425.4622  274.38895  0.55940056    0.5154801  78.66706        1.0 0.59086263  0.8629977   277.1425  80.67637 2.8582761  -0.0010483861   0.010669327  274.53134   -0.050107807   -0.015170939   -1.7333529  129.5841 57.350636 1301p575    2 1301p575w2o0009944e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.404083   0.32025525                                                                       
         12.5   31.847853  764.5561  1435.833  418.47095   0.3565012   0.32977733  74.99421        1.0   0.448071  0.8687379   436.6066  76.98222 2.8555179    0.007441759  0.0068512843  418.28622    0.010984097   -0.060410928    -2.047657 129.56944 57.349735 1301p575    2 1301p575w2o0009925e005   14       1            0          0     5       0 57477.793  57481.27  57479.53  15.945837   0.19669893                                                                       
         12.6   33.442352 760.28864 1418.2836  281.28455   0.5035377   0.47225168  72.43005        1.0  0.2855336  0.7162384    279.021 74.394806 2.8563294    0.011244476   0.010074325   281.3187    0.009663908  -0.0056415983    -2.125776 129.59433  57.34659 1301p575    2 1301p575w2o0029325e005   15       1            0          0     5       0 57477.793  57481.27  57479.53  16.377136   0.28601146                                                                       
         12.7   35.069443  763.8075 1438.4989  272.38928  0.55820113    0.5168852   78.9655        1.0 0.65691257 0.74474996  291.16452  81.02265 2.8574803   0.0005468726  0.0109914625  272.38562   -0.049791813    -0.19412924    -1.983653 129.56567 57.349144 1301p575    2 1301p575w2o0036539e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.412025   0.32404503                                                                       
         12.8    41.07126  744.3886 1418.7676  410.41608  0.35592636   0.33004802  76.00944 0.99999994  0.6796841 0.97473955  414.31274  78.04347 2.8561444   0.0063892603   0.007133047  410.45563    0.010920631   -0.006083934   -2.8516805 129.59384  57.33444 1301p575    2 1301p575w2o0009677e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.966939    0.2034268                                                                       
         12.9   44.817234  771.2741  1427.944   187.4989   0.8122817    0.7723238  79.26128  1.0000001  1.0749962  0.9111781  194.54625  81.29008 2.8539069   -0.025834084   0.019462483  189.44812     -1.1680733     0.17064331   -1.8434739 129.58052 57.354916 1301p575    2 1301p575w2o0036569e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.817503   0.48967847                                                                       
        12.10   46.865044  739.1685 1423.0123  270.60648  0.53922266   0.49920276  74.90763  1.0000001 0.40837568 0.96884197  276.49158  76.96179   2.85322    0.004485786   0.010595997  270.59195     0.12621419   -0.045142233   -2.6859877 129.58789 57.330425 1301p575    2 1301p575w2o0009616e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.419155   0.30859688                                                                       
        12.11   49.572186  766.6991 1442.9877  596.90155  0.24822642    0.2266283 75.287125  0.9999998 0.81074584  0.9844448   580.1992   77.2685 2.8539414   0.0046658516   0.004814695   596.7923   -0.011079736  -0.0063261497   -2.0439458 129.55928 57.351322 1301p575    2 1301p575w2o0009967e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  15.560244   0.13767697                                                                       
        12.12     52.5846  735.9691 1427.7034   260.7066   0.5699352    0.5311388  76.32809        1.0  1.2363232  0.9813854    262.364  78.35362 2.8554137    0.006441593   0.011061752   258.7515    -0.02602361     -0.2490534   -1.9414458 129.58128  57.32795 1301p575    2 1301p575w2o0009570e005   12       1            0          0     5       0 57477.793  57481.27  57479.53   16.45962    0.3274554                                                                       
        12.13   52.887146  764.4089 1412.4586  766.39844   0.1833631   0.17098695  72.12726        1.0 0.45060307  0.9931362   745.0043  74.07961  2.858485  -0.0015020967  0.0034861905   766.5711    0.008812466   0.0140748555   -2.4748962 129.60254  57.34977 1301p575    2 1301p575w2o0009924e005   15       1            0          0     5       0 57477.793  57481.27  57479.53  15.288863   0.10248405                                                                       
         13.1  0.43799394  754.8716 1429.2229   351.1079  0.09671571  0.089260496 18.757666        1.0 0.91522807 0.94489187  360.69055 19.163937  2.627363   0.0015156865  0.0020265218  351.11197  -0.0064218002    0.004026593    -0.708794 129.57892  57.34238 1301p575    1 1301p575w1o0011377e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.136398   0.05805987                                                                       
         13.2   16.173578   749.223 1428.3081  194.89204  0.16740036   0.15740389 18.093164 0.99999994 0.35483283  0.9554172  199.50961 18.502167 2.6294916  -0.0012631416   0.003437696  194.88928   -0.003726175  -0.0023712092   -0.6809039 129.58028  57.33807 1301p575    1 1301p575w1o0011301e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.775515   0.10108745                                                                       
         13.3   21.488777  758.8324 1422.4224  2294.0403 0.015039622    0.0141423 19.945387  1.0000001   2.430437 0.99582666  2306.2583 20.373724  2.630627  -0.0015131831 0.00033590654  2293.9973   -0.009127542    0.009538343   -0.6866584 129.58849 57.345448 1301p575    1 1301p575w1o0011432e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  14.098497  0.009440067                                                                       
         13.4   29.036716  765.0366 1425.8812  186.22487  0.17705095   0.16627185 18.080023        1.0 0.47249782 0.79673636  193.00436 18.479242 2.6254513  -0.0021474361  0.0036121889  186.22853   -0.015313309   0.0026223108  -0.72430354 129.58353 57.350166 1301p575    1 1301p575w1o0011520e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.824905  0.105743974                                                                       
