         11.5    53.00472 276.53516 1635.2007    2802.36    0.0156849 0.016132591  26.263155        1.0   3.063736  0.9977132  2806.4763  26.821856 2.6053576 -0.00036084652 0.00034986847  2801.9849   -0.019020211     0.00775267  -1.0022179 16.308912 7.0014086 0167p075    1 0167p075w1o0003309e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   13.88119   0.01017561                                                                       
         11.6   53.392376  260.6542 1619.3386  151.25543   0.28067762  0.28571257  24.285217        1.0  0.4803115  0.6072184  137.56842  24.828823 2.6062214    0.004436016   0.005830732   151.2961   -0.010251518    0.027773058  -1.5592513  16.32113  6.989291 0167p075    1 0167p075w1o0029439e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.050722    0.1758448                                                                       
         11.7     55.7727  265.3247 1619.7737   4120.895  0.010986309 0.011499898  27.792263        1.0   3.189707 0.99623626  4116.6416  28.363121  2.604453  -0.0008826256 0.00026265963   4123.214     0.01757173   -0.013378747  -1.9470515 16.320793  6.992858 0167p075    1 0167p075w1o0003177e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  13.462522 0.0073225903                                                                       
         12.1   1.1893364   257.176 1638.2773  1250.7191   0.15047187  0.15427898 100.589035        1.0  0.8987411 0.91263425  1292.6523  103.17564 2.8454826    0.004099667   0.003010208  1250.5955   -0.006204406   -0.013510977   -3.243356  16.30656   6.98662 0167p075    2 0167p075w2o0002991e005   11       1            0          0     5       0 57027.855 57030.547 57029.203    14.7571   0.08750925                                                                       
         12.2   5.8187504  258.6968 1640.2798   387.1274    0.4894667  0.48497197   102.4339        1.0  0.6154521 0.50142264  434.45828  105.15592  2.846579  -0.0047622323   0.010076419  387.35605    -0.09657439     0.05176958  -3.4045777 16.305017   6.98778 0167p075    2 0167p075w2o0031517e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.030365    0.2942869                                                                       
         12.3   18.806366 256.72162 1645.2958   266.6705   0.71856165   0.7011042 100.478676  1.0000001 0.51485825 0.83709496   306.3982  103.13232 2.8465781   -0.013820112  0.0149608115  266.19873     -0.1109122    -0.15433282  -3.8704524  16.30116 6.9862676 0167p075    2 0167p075w2o0035695e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.435062    0.4302911                                                                       
         12.4   27.868835 267.65793 1639.1548   373.0769   0.52507687   0.5168183 105.459755        1.0   0.753228  0.9468944  401.42914  108.15609 2.8453126   -0.028410137   0.013422619   375.9021      0.7177738      0.5835796   -3.403791 16.305876 6.9946256 0167p075    2 0167p075w2o0003106e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.070503   0.31550157                                                                       
         12.5   30.971897 248.37575 1645.0514  286.93515   0.64423794   0.6469113   99.30179        1.0 0.48003688   0.986673  276.05704  101.96201 2.8447495   -0.009244621   0.013533456  286.10782     -0.4043681     0.19669501  -3.5493615 16.301355 6.9798937 0167p075    2 0167p075w2o0024793e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.355541    0.3919297                                                                       
         12.6   32.967728 268.02368 1644.3289  339.62134   0.55258477  0.55786246  101.49138 0.99999994  0.8036343 0.93895835  359.82043  104.16183 2.8454103   -0.006698668   0.011477707  339.99213     0.94655037     -0.5471401  -4.0994167 16.301895 6.9949007 0167p075    2 0167p075w2o0003107e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.172512   0.33466944                                                                       
         12.7    33.90607 260.44388 1650.4905   2203.116   0.08552724  0.08567423   99.54091  1.0000001  0.8440477   0.966536  2199.9136 102.153564 2.8492072  -0.0014161468  0.0016360149  2202.8887    0.008028927    0.014004395  -4.5458407  16.29716 6.9891067 0167p075    2 0167p075w2o0003021e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.142406   0.04908907                                                                       
         12.8   36.159298  263.3669  1650.296  369.06195   0.50870174  0.52383137  101.12942  1.0000001  0.5115039 0.48362282  357.39456  103.75431  2.847271  0.00090533495   0.010089063   368.9583   -0.026102608    0.025558112   -4.746262 16.297306  6.991339 0167p075    2 0167p075w2o0031527e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.082253   0.30531153                                                                       
         12.9   40.084827 255.32503 1624.0977  279.97345   0.66298354   0.6647866   99.81063  1.0000001  0.5157202   0.970468  299.74054  102.48049 2.8446581   0.0131390095   0.014285459  279.95364  -0.0064987577    0.007005738   -2.069406 16.317472  6.985217 0167p075    2 0167p075w2o0024816e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.382208   0.40483952                                                                       
        12.10    49.53524  274.4853 1632.3794  305.19662   0.62761194  0.61553204 104.323616 0.99999994  0.5518685  0.5021447   342.0939  107.09404  2.848691  -0.0059619546    0.01307682  306.02786    0.088494904   -0.094838165  -3.7028437 16.311085  6.999845 0167p075    2 0167p075w2o0031551e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.288551    0.3866922                                                                       
        12.11   52.466644 238.46269 1638.6897  346.26434    0.5656565  0.55315006  106.01465        1.0  0.6809532  0.9671516  304.56088  108.73429 2.8478804   -0.012842178   0.012393069  346.22522   -0.035484836   -0.008799983  -2.9002976  16.30626 6.9723268 0167p075    2 0167p075w2o0024757e005    8       1            0          0     5       0 57027.855 57030.547 57029.203   16.15148   0.34342948                                                                       
        12.12   53.222736 260.34464 1619.3534  238.70544    0.8038806  0.78206825  101.51861        1.0  0.7749423  0.6402868  242.60124 104.174576 2.8478038   -0.013219953    0.01687685  234.72968     -0.7045226      0.9075575  -2.1555645  16.32112 6.9890547 0167p075    2 0167p075w2o0024832e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.555344   0.49306574                                                                       
        12.13   53.259243 276.64648 1635.3027  2906.7375    0.0656188  0.06369844  101.85057 0.99999994  0.7839603  0.9846238  2914.0334  104.55856 2.8472638  -0.0019183755  0.0013145385  2905.0127   -0.024853712    0.024545293  -4.1304283 16.308834 7.0014935 0167p075    2 0167p075w2o0003219e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  13.841485   0.03805922                                                                       
        12.14   55.490734 265.39987 1619.9164   4496.719  0.043613203 0.041861013  104.05398  1.0000001  0.6482895 0.99824774  4517.1055  106.74194  2.845057  -0.0007004142  0.0008769759  4495.5073    0.007741832  -0.0025131637  -2.4103384 16.320683  6.992915 0167p075    2 0167p075w2o0003078e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  13.367761   0.02512845                                                                       
        12.15   61.693535 241.02791 1653.6947   315.7343   0.59836185  0.61264896  103.34432        1.0  0.9603445 0.96150523  297.52982   106.0162 2.8451219    0.002911687   0.012528106   320.4017    -0.71916544    -0.24378116   -3.681113  16.29471 6.9742746 0167p075    2 0167p075w2o0002817e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.251696   0.36895186                                                                       
         13.1   1.0474106 257.24686  1638.745  519.10864  0.099861555  0.09834301  29.146505 0.99999994  0.6310202 0.99918836   527.5564  29.822176 2.6645174   -0.002898991  0.0020223958   518.7704    0.024566205   -0.038110867 -0.41595355   16.3062  6.986674 0167p075    1 0167p075w1o0002744e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  15.711854  0.061025236                                                                       
         13.2   27.971766 267.71158 1638.8126  215.90555   0.24968967    0.252721    30.6614        1.0  0.6826414 0.94528854  216.99812  31.350601 2.6641736    0.009536386   0.005373396  215.92615   -0.021479677   -0.017310524 -0.54851604 16.306139 6.9946666 0167p075    1 0167p075w1o0002851e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  16.664341   0.15523799                                                                       
         13.3    34.39366 260.36737 1650.6909  1417.6063  0.036080997  0.03679448  29.068941        1.0  0.7459594  0.9991862  1419.1866  29.759079 2.6664658   0.0021699667 0.00073478604   1417.618    0.010733268   -0.012765241  -0.8024311 16.297005  6.989048 0167p075    1 0167p075w1o0002763e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  14.621111  0.022266872                                                                       
         13.4    42.22784  254.3334 1623.4878  146.19583   0.35084826   0.3485301  28.439365        1.0  0.6794009  0.9731039  138.11745  29.074661  2.667448    0.011718631  0.0072616055  146.17262    0.010600297    0.015032102 -0.70593494 16.317944 6.9844604 0167p075    1 0167p075w1o0002710e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.087662   0.21393374                                                                       
         13.5   51.157413 276.08176 1640.0789  130.65146    0.4185219  0.43053883  30.509626        1.0 0.77455616  0.5803901  131.97136  31.184635 2.6612158     0.00818485   0.008511567  130.64389    0.008631603   -0.019650431  -0.5170044 16.305159 7.0010586 0167p075    1 0167p075w1o0027390e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  17.209715   0.25830582                                                                       
         13.6   52.973335 276.55426 1635.3821  2715.0532  0.020599417  0.02107619  33.052204 0.99999994  3.2060082  0.9977611  2713.8892   33.75624 2.6677492   0.0025725365 0.00045347595  2714.5044   -0.011019825    0.012577217  -0.6450197 16.308773 7.0014234 0167p075    1 0167p075w1o0002941e006    6       1            0          0     6       1 57210.992 57216.832  57213.91  13.915554  0.013218081                                                                       
         13.7    55.39797  265.3523  1619.933   4050.242  0.012896336 0.012835366  30.416862        1.0  1.2734895  0.9987991  4047.6738  31.075228 2.6638222  -0.0005097389 0.00028597104  4050.1484     0.01424165  -0.0062328298   -0.806792  16.32067  6.992879 0167p075    1 0167p075w1o0002828e006    8       1            0          0     6       1 57210.992 57216.832  57213.91 13.4812975   0.00815388                                                                       
         13.8   58.495705  241.0107 1651.8959  135.86298    0.3778605  0.38563022  29.218536  0.9999999 0.55892384  0.9628851  121.92957  29.872469 2.6611521    0.009792328  0.0080462685  135.86043   0.0004187809  8.6015185e-05 -0.89530206 16.296095 6.9742627 0167p075    1 0167p075w1o0002581e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  17.167248   0.23720028                                                                       
         14.1    1.132539  257.1384 1638.4302  1116.1984   0.20674253  0.19942486  120.19326        1.0   0.855252  0.9627343  1136.9475  123.46909 2.9147325  0.00075912476   0.004032611  1119.4642    -0.08600928     0.07045516  -4.9660654 16.306442 6.9865913 0167p075    2 0167p075w2o0002847e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  14.880647   0.11736809                                                                       
         14.2    9.489727  258.7181 1641.7509  351.95258    0.6257307   0.6263165  116.80161        1.0  0.7340033  0.7220855  357.16342  120.14176  2.913961    -0.00746119   0.012394624  351.22153      0.6629566    -0.78681904   -5.110038 16.303886 6.9877954 0167p075    2 0167p075w2o0029837e006    7       1            0          0     6       1  57214.01 57216.832  57215.42   16.13379   0.37449798                                                                       
         14.3    20.12188  255.0314 1631.6327  301.39816    0.7349087   0.7299683  115.70408 0.99999994 0.74333787 0.93160343   314.2508 118.926476 2.9139497 -0.00072163343    0.01417134  300.02573     0.10331915    -0.42435524  -4.4759083 16.311676 6.9849873 0167p075    2 0167p075w2o0035412e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.302149   0.43930554                                                                       
         14.4   24.080225  260.1932 1630.1586  313.05417   0.72616154   0.7078693  119.04346        1.0 0.43605968 0.95057356  320.25104 122.208885 2.9124146   -0.006537795   0.014353009  313.21622     0.04821424   0.0088289855   -4.934274 16.312805 6.9889307 0167p075    2 0167p075w2o0033817e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.260952    0.4346952                                                                       
         14.5   24.220808 257.66107 1647.3136   338.5858    0.6721053   0.6624144 119.334305 0.99999994 0.33770156   0.708324   350.6672  122.63917 2.9150302   -0.010441422   0.013552931  337.77536    -0.20126167    -0.07617946  -4.1918697 16.299606  6.986984 0167p075    2 0167p075w2o0023904e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.175829   0.39980897                                                                       
         14.6   25.653353 266.83533  1639.343  426.78528    0.5203767  0.51949304   117.1462        1.0  0.5227992  0.9591602   434.7904  120.53964 2.9142134  -0.0068103075   0.010229888  427.19067    -0.13331047     0.00288072  -6.8206325 16.305733  6.993997 0167p075    2 0167p075w2o0023925e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  15.924477   0.30586052                                                                       
         14.7   30.268425  250.9351 1647.3103  367.15866    0.6072018  0.60981894  117.28641        1.0 0.50671303  0.9556056  395.16342  120.51127 2.9134555   0.0075306296  0.0120385345  367.20892   -0.008198162  0.00011580007  -3.3694165 16.299614 6.9818463 0167p075    2 0167p075w2o0002786e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.087866   0.35940814                                                                       
         14.8   34.068436 260.54053 1650.5276  2097.4375  0.109084524  0.10933929 122.100075  0.9999999  0.5414228  0.9822338  2111.6042   125.4974  2.916629 -0.00069594383  0.0021679658   2099.367   -0.016385585   -0.020188179  -3.8207905  16.29713 6.9891806 0167p075    2 0167p075w2o0002888e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  14.195778   0.06327652                                                                       
         14.9   36.179646 269.19226 1644.6232    375.292   0.63447297   0.6339055  126.78388        1.0 0.72423446 0.95152605  360.77798  130.21416 2.9146833   0.0065203905   0.012609271   375.0635     0.29105118    -0.23956312  -5.7326465 16.301666  6.995793 0167p075    2 0167p075w2o0029856e006    6       1            0          0     6       1  57214.01 57216.832  57215.42  16.064077   0.38178596                                                                       
        14.10   41.262833 252.23076 1624.4716  325.66183   0.68413234   0.6724873  115.31432        1.0  0.5121759  0.9714022  336.99194 118.451675 2.9154358   0.0070521235   0.013203117   325.5475   0.0145384325   -0.011899967   -4.137735 16.317188 6.9828534 0167p075    2 0167p075w2o0029818e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.218082   0.40184718                                                                       
        14.11    44.97106 249.88911   1652.96   318.0998    0.6881162   0.6990097  115.67693  0.9999999 0.30070725  0.9552785   338.7081  118.89624 2.9112337 -0.00013512373   0.013674942  317.84308    0.037861932    0.046372265  -2.8514922 16.295269 6.9810433 0167p075    2 0167p075w2o0029814e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.243591    0.4137584                                                                       
        14.12     45.7015 272.89908 1632.1442  346.67902    0.6738096   0.6818875  129.63284        1.0  0.6280775  0.7668536  358.28424   133.1171  2.911805  -0.0106627345  0.0147403255  362.50415     0.99745405     0.24606553   -5.208101 16.311268  6.998634 0167p075    2 0167p075w2o0033829e006    5       1            0          0     6       1  57214.01 57216.832  57215.42   16.15018   0.42667407                                                                       
        14.13    48.30769 263.41638 1655.0631  489.04636    0.4722605   0.4827333 122.772545        1.0 0.89692473 0.84582365   449.4888  126.13184 2.9130678    0.006185472   0.009505171  489.21997   0.0080036735    0.008321674  -3.1661801 16.293638 6.9913735 0167p075    2 0167p075w2o0002909e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  15.776625    0.2785213                                                                       
        14.14    49.62298 260.99747 1620.7924   383.4161    0.5496261    0.560184 111.225975        1.0 0.49812096   0.668147   401.1337 114.313515  2.912235   -0.009436607   0.011213093  383.22516    -0.14734228    0.047560602  -4.3381963 16.320013  6.989552 0167p075    2 0167p075w2o0023910e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.040825   0.32427338                                                                       
        14.15   50.220474 242.64014 1649.0658   361.3151   0.62207186  0.60472846  115.38836        1.0 0.80508214 0.98320097   380.9559    118.587 2.9128242   -0.007384777   0.012082063  363.97806     0.44267955      1.0231284  -3.2419524 16.298271 6.9755096 0167p075    2 0167p075w2o0002705e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.105286    0.3593032                                                                       
        14.16     50.5761 241.29468 1629.8866  326.05643   0.68547726   0.6799632  116.17165        1.0  0.9587344 0.98111665  331.92862  119.40507  2.912712   -0.013875842   0.014202059  323.40982   -0.028865244    -0.98585117  -3.4076447  16.31303  6.974497 0167p075    2 0167p075w2o0029797e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.216768   0.40458176                                                                       
        14.17    52.90007  276.5102 1635.2803  2942.3184  0.082373455 0.080601595    126.115        1.0 0.95365316 0.99319994  2973.8005  129.38303 2.9151864    0.002244234  0.0015731917  2942.2083  -0.0067705982    0.018347837  -4.8909783 16.308851 7.0013895 0167p075    2 0167p075w2o0003071e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  13.828276   0.04656585                                                                       
        14.18    55.80593  265.3922 1619.7888   4446.197  0.048271455  0.04763667  112.21945  0.9999999  1.8249556  0.9865562  4460.7305  115.28759  2.914173  -0.0018983483 0.00093391974  4444.4644    -0.06348373    -0.02377903  -4.3110914 16.320782 6.9929094 0167p075    2 0167p075w2o0002935e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  13.380029  0.027409127                                                                       
        14.19    58.85368 268.62808  1620.195  291.15918    0.7432486   0.7213349   113.4197        1.0  2.5987635 0.34472862  323.48605  116.55093 2.9138987   -0.032114208   0.019247044  298.18356     -0.6519612  -0.0058217067  -4.2224655 16.320465  6.995381 0167p075    2 0167p075w2o0029852e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.339674   0.44652417                                                                       
        14.20   62.185566 240.32451 1623.8446  297.94315   0.74811363  0.73573387  115.16161        1.0  1.1876911 0.97324365  338.31348  118.32783 2.9132469   0.0073655844    0.01452876  294.10144     -1.0851516   -0.030339483  -3.0265002  16.31768   6.97376 0167p075    2 0167p075w2o0023861e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.314667   0.44265988                                                                       
         15.1  0.26616523    257.45 1638.4799  475.69473   0.08867071  0.08949599  24.848394 0.99999994  0.3586701  0.9989594  477.17902  25.404507 2.6166785   -0.001323998  0.0019307745   475.3511    0.015545979    0.015012991 -0.48413804 16.306404 6.9868293 0167p075    1 0167p075w1o0003124e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  15.806679  0.056766182                                                                       
         15.2    27.63362  267.5885 1638.8141  249.02719   0.16926733  0.16972387  24.064148  1.0000001  0.7010985  0.9575484  256.87854  24.595562 2.6133337  -0.0011476874  0.0035068707  249.00397   -0.009270605  -0.0030783713 -0.65161437 16.306139 6.9945726 0167p075    1 0167p075w1o0003246e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.509382   0.10524593                                                                       
         15.3    33.72163 260.34546 1650.4451  1492.2451  0.028954983 0.028968928  24.724688 0.99999994   1.434959  0.9982754  1484.3663  25.245348 2.6156836   0.0025313497 0.00060852634  1492.0924    0.012875139    0.013104072 -0.76524174 16.297195 6.9890313 0167p075    1 0167p075w1o0003153e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  14.565399  0.017991008                                                                       
         15.4   38.135014 255.18033 1624.8398  144.17162   0.28740242  0.29231566   23.67958  1.0000001   0.679763 0.96177465  131.64015  24.193474  2.610222   0.0042598844   0.006046505  144.13336   -0.028942741  -0.0030312368  -0.5702648 16.316902  6.985106 0167p075    1 0167p075w1o0003101e007   11       1            0          0     7       0 57387.066 57389.887 57388.477    17.1028   0.17995763                                                                       
         15.5   50.814022 263.60703 1655.9623  132.51991   0.29802313  0.30475694  22.555466  0.9999999 0.49198604    0.79232  133.56068  23.071192  2.611922    0.009224236   0.006379649  132.52397   -0.016558021   -0.006734613 -0.85618293 16.292946 6.9915185 0167p075    1 0167p075w1o0025702e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.194298   0.18661319                                                                       
         15.6   52.963543 276.52405 1635.2244  2722.7383  0.015913237 0.016368203  25.905796        1.0  1.9244816  0.9938776  2739.5151  26.441652 2.6141496 -0.00025439262 0.00035776265  2723.5535   -0.012690535    0.009370435  -0.6461328 16.308893 7.0014005 0167p075    1 0167p075w1o0003352e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  13.912485  0.010330656                                                                       
         15.7     55.8167 265.30243 1619.7472  3967.1646   0.01091664 0.011047228   25.73163        1.0   2.721401  0.9987155  3962.9204  26.259611 2.6130579 -0.00021922588 0.00024793044  3967.2905   0.0079344995  -0.0074192523  -1.1269559 16.320812  6.992841 0167p075    1 0167p075w1o0003220e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  13.503799 0.0070423647                                                                       
         16.1   0.2974881 257.46747  1638.583  1128.0005   0.15922126  0.15674987   94.57861        1.0 0.42261267   0.991498  1109.2668   97.06214 2.8610148   0.0011641979  0.0030636596   1127.961    0.011874332   -0.006766202  -3.4895809 16.306326 6.9868426 0167p075    2 0167p075w2o0003035e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  14.869226  0.091249146                                                                       
         16.2   13.486648  257.8278 1633.6093  259.49573    0.6888855   0.6996609   96.38023        1.0 0.46508008 0.87776875  247.58257    98.8868 2.8589334   -0.009187996    0.01429066   258.1483     0.16426992     0.30190545  -3.6715212 16.310152 6.9871216 0167p075    2 0167p075w2o0036691e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.464674   0.42350432                                                                       
         16.3   25.889633 249.93892 1644.0587   303.4309    0.5586081  0.56077623  90.699814  1.0000001  0.4463577  0.9678557  291.22797   93.18626 2.8548138  -0.0006504059   0.011335981   303.2263   0.0040300973      0.0310492  -4.7900705 16.302118  6.981088 0167p075    2 0167p075w2o0002956e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.294851   0.33476168                                                                       
         16.4   31.311049 268.84576 1639.8928  316.14096    0.5559703  0.54750496    93.2458        1.0  0.4002954 0.93316066   289.6335  95.782845  2.855568   -0.012400091   0.011835577   316.1859    -0.20493138     0.24072939  -2.1665819 16.305307  6.995532 0167p075    2 0167p075w2o0003167e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.250298    0.3300414                                                                       
         16.5   34.197056 260.39853 1650.6101  2051.7607   0.08472524  0.08487633   93.85818        1.0 0.46313792  0.9821773   2018.677  96.344986  2.860567  0.00044935942  0.0017079503  2051.7424    0.010154772     -0.0102224  -3.5530546 16.297068  6.989072 0167p075    2 0167p075w2o0003060e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  14.219684   0.04970188                                                                       
         16.6   36.552166 269.25317 1644.7972  303.58127    0.6043852   0.5843705  96.088974  1.0000001 0.42324948   0.934574  272.10376   98.57175 2.8573062  -0.0013090372  0.0119143315   303.9597   -0.050372083     0.04120897  -2.0614083 16.301533 6.9958396 0167p075    2 0167p075w2o0025388e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.294313   0.35587478                                                                       
         16.7   39.413223 243.20987 1638.6464  371.90054   0.49323964  0.48641652   98.42816        1.0  0.5938699 0.93371475  392.84726  100.90608 2.8588467  0.00039196014   0.009970147  371.72614  -0.0077377115   -0.015215034  -3.7275891 16.306288 6.9759526 0167p075    2 0167p075w2o0002879e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.073933      0.29436                                                                       
         16.8    44.24445 243.61655 1646.5673   276.2317    0.6315722   0.6149048   93.32045        1.0 0.26628712  0.8764148  272.05276   95.84281 2.8608005   0.0013210773    0.01277628    276.298    0.018794999    0.081377596  -4.7935247 16.300192 6.9762573 0167p075    2 0167p075w2o0002880e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.396816   0.38179412                                                                       
         16.9     44.6275 263.18716 1653.7225  533.79346    0.3253657   0.3240982  93.216896 0.99999994  0.5257716  0.7888129  510.81253   95.67931 2.8577547    0.014454424  0.0069766254  533.52844    0.008733585   -0.010356143  -2.9884162  16.29467 6.9911995 0167p075    2 0167p075w2o0025365e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  15.681567   0.19156666                                                                       
        16.10   49.500057 250.20949 1654.9471  224.71484   0.77411854   0.7520999   90.47634        1.0  1.1114129  0.9451921   226.0379   92.84925 2.8556306   -0.001301527  0.0152809415  218.49165      1.6805875     0.05619317  -6.1376963  16.29374 6.9812865 0167p075    2 0167p075w2o0025314e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.62092   0.46337125                                                                       
        16.11    50.45795 239.19421 1638.2463  335.47095   0.52635473  0.52743334   94.44792 0.99999994   0.577066 0.91403836   338.7647  96.918976  2.857406   -0.007710099   0.010751579   335.8038    -0.06593758     0.01984547  -3.1330717 16.306599  6.972886 0167p075    2 0167p075w2o0002825e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.185863      0.31416                                                                       
        16.12    51.69464 270.85403 1651.7817  251.69664   0.69899833   0.6980756   93.16883        1.0  0.5854906  0.9572209  228.11168   95.62776 2.8567076   -0.009116232   0.014552373  251.75017    0.098151796    0.018679822  -2.0231428 16.296158  6.997057 0167p075    2 0167p075w2o0036701e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.497807   0.42193037                                                                       
        16.13   52.424896 241.99706 1649.5449  291.46854   0.58482105  0.57016546   89.20142        1.0 0.95005214 0.89338875   289.4427   91.62549 2.8586764  3.8564205e-05  0.0114210555  291.44022   -0.118680835   -0.022887694   -4.831298 16.297903  6.975018 0167p075    2 0167p075w2o0002862e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.33852   0.34327912                                                                       
        16.14   53.129192  276.5857 1635.2273   2695.136   0.06617105  0.06530055   96.13369        1.0 0.38897413 0.99600786  2678.2717   98.63933 2.8587203  -0.0008844733  0.0013577172  2695.4094   -0.008010622    0.007177213  -2.8278084 16.308891  7.001447 0167p075    2 0167p075w2o0003269e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  13.923549  0.038743958                                                                       
        16.15    55.56918  265.4061 1619.8881  4312.5015   0.04032303  0.04041898  94.958244 0.99999994 0.75553405  0.9879889   4303.331   97.42157  2.857406  -0.0008574128 0.00084325846    4312.02    0.011687407  -0.0045357035   -4.251968 16.320705   6.99292 0167p075    2 0167p075w2o0003122e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  13.413177   0.02391095                                                                       
        16.16   62.405247 276.32993 1625.7701  276.31998   0.62078387   0.5994006  88.959305        1.0  0.3321404  0.9701415  275.68317  91.371765 2.8582473   -0.009099901   0.012271745   275.9792     0.14872378    -0.17748812    -2.75307  16.31617 7.0012593 0167p075    2 0167p075w2o0025419e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.39647   0.36243328                                                                       
         17.1  0.95199513 257.40598 1638.8236   543.0233   0.10571356  0.10377343  32.564278 0.99999994  0.6120225 0.99899024   540.6571  33.262993 2.6741655   0.0022963285   0.002194193  542.72296    0.011092062    -0.00840184 -0.04743125 16.306139 6.9867954 0167p075    1 0167p075w1o0002669e008    6       1            0          0     8       1 57578.137 57581.082  57579.61  15.662953   0.06518814                                                                       
         17.2   27.736109 267.59735 1639.3223  208.89676   0.24973898  0.24739373   29.03337        1.0 0.70192015  0.9475755  208.27626  29.709124 2.6759694   0.0054421425   0.005052547  208.80089   -0.051668458     0.01993589 0.101548396 16.305748  6.994579 0167p075    1 0167p075w1o0002781e008    7       1            0          0     8       1 57578.137 57581.082  57579.61   16.70017   0.15188333                                                                       
         17.3   33.449276 263.85095 1628.1035  182.72237    0.2711274  0.27893725  28.151943  0.9999999  0.7263635 0.90868676  176.19981  28.819834 2.6710324   -0.005704522   0.005703799   182.7433 -0.00083046936     0.06578565  -0.5640068 16.314384  6.991726 0167p075    1 0167p075w1o0002740e008    9       1            0          0     8       1 57578.137 57581.082  57579.61   16.84552   0.16862161                                                                       
         17.4   34.167843  260.3459 1650.6116  1580.9344  0.034868944  0.03484164  31.417315        1.0  2.0195432  0.9941761  1586.0391  32.137352 2.6762087   0.0019037127  0.0007278888  1580.8672    0.009942099   -0.014352724 -0.40926826 16.297066  6.989032 0167p075    1 0167p075w1o0002690e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  14.502715  0.021579297                                                                       
         17.5    44.90635 262.32568 1654.1211  136.82896   0.40506896   0.3917924  30.875092        1.0 0.72413445  0.5856667  137.08322  31.578295 2.6729605   0.0018929243   0.008312456  136.73396     0.05714602   -0.022361403 -0.41886285 16.294365  6.990541 0167p075    1 0167p075w1o0026440e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  17.159555   0.24928342                                                                       
