         8.16   47.021023  751.2589  905.2048  246.85121   0.67183286  0.62040687   84.64969 0.99999994 0.78373176 0.79932237  203.05928   86.82734  2.854246    0.025293887   0.015753735  246.71452     0.02915392     0.02729796     -5.3537  119.58662 -0.20796075 1194p000    2 1194p000w2o0053665e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.518911   0.38803726                                                                       
         8.17   47.090446 755.54645 872.68115   257.4777    0.6434414   0.6171938   88.07854 0.99999994  0.6815749   0.758183  251.87654   90.37618  2.856483    0.015976071   0.014075971  257.93747     0.07901463    0.027203212  -5.4304905  119.61146 -0.20468546 1194p000    2 1194p000w2o0050769e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   16.47315   0.38700932                                                                       
         8.18   48.957947  772.0013  878.3064  1435.3485   0.11571316  0.10571185   85.59639        1.0 0.51158494  0.9848923  1415.9316  87.878204  2.854662   0.0014051199  0.0023093452  1435.3926  -2.415982e-05    0.007423659  -5.2602935  119.60716   -0.192116 1194p000    2 1194p000w2o0011495e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.607607  0.064824365                                                                       
         8.19   50.124306  764.2235 906.80786   222.7404    0.7086962   0.6545497   82.42324        1.0 0.37670493  0.9239084  228.99463   84.64336 2.8538978   -0.008386016  0.0144335525  222.24544    -0.19861801    -0.37253737  -5.0434875  119.58539  -0.1980574 1194p000    2 1194p000w2o0053672e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.630503   0.42177746                                                                       
         8.20    50.36969  753.8978   907.389  349.30496   0.45942053  0.43466097   85.01276  1.0000001  0.6325121 0.81911874  322.63602   87.25425 2.8557208   0.0046602488   0.009327397  349.28485     0.01604341    0.018456694   -5.108155 119.584946 -0.20594497 1194p000    2 1194p000w2o0011236e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.141989   0.26965398                                                                       
         8.21   51.815945 762.14276  871.1608    514.499    0.3190643  0.29637522   84.25988        1.0 0.51560223   0.818549   481.9672  86.487625 2.8531568   0.0077818036   0.006379673   514.5454     0.00494541    0.004725913  -5.2419987  119.61262 -0.19964668 1194p000    2 1194p000w2o0011354e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.721539    0.1794276                                                                       
         8.22   54.184254 772.94885  902.6959  260.85526    0.6066093   0.5630331   81.93167  0.9999999 0.53497654  0.6846317  268.95496   84.08841 2.8546712  -0.0034691095   0.011981417  260.83273   -0.030705815    -0.01738769  -6.6251044  119.58853  -0.1913923 1194p000    2 1194p000w2o0011518e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.459002   0.35294583                                                                       
         8.23    59.05631  776.2843  901.2269  323.75305    0.4924843  0.45751524   82.68793        1.0  0.6468588  0.8413538  336.88455   84.88046  2.854661    0.007062912   0.009964249   323.7307    0.004008935  -0.0015142418  -6.9911685  119.58965 -0.18884437 1194p000    2 1194p000w2o0011546e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.224464   0.28357887                                                                       
         8.24     66.1147 775.25885 906.56793  1377.5181   0.11410658 0.108621396  83.328476 0.99999994 0.73703927  0.9421493  1385.4525   85.55845 2.8567464   -0.000154078  0.0022850132    1377.52    0.006539027   -0.008689433   -6.805206  119.58557 -0.18962772 1194p000    2 1194p000w2o0011547e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.652257   0.06575838                                                                       
          9.1  0.22250448 758.17444  889.6487   419.1514  0.100013904    0.094208  23.319057 0.99999994  0.5414459  0.9465604   420.0651  23.814106   2.62054    0.003526032  0.0020694118  419.10455    0.008161204   -0.010574206   -4.000905 119.598495  -0.2026781 1194p000    1 1194p000w1o0014285e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.944073  0.060466263                                                                       
          9.2   18.930952  752.6332 885.58923  240.93686   0.16879801  0.16079585  22.551214        1.0  0.4848888  0.9156097  233.32274  23.053608 2.6227381   0.0033853054  0.0034141538  240.88597   -0.014014888    -0.02246442  -3.6657693   119.6016  -0.2069109 1194p000    1 1194p000w1o0014185e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.545242   0.10192107                                                                       
          9.3   21.611658   751.635  893.8623   2994.063   0.01412063 0.013163325  24.484922  1.0000001  1.3490769 0.99791807  2991.4302  25.003426 2.6185052  -0.0002309084  0.0003193458   2994.481   -0.010214936  -0.0058949958   -4.019191 119.595276  -0.2076734 1194p000    1 1194p000w1o0014170e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  13.809348  0.008879137                                                                       
          9.4   28.589428  767.7599 893.75555   854.5903  0.047183193  0.04449442  22.877594        1.0 0.63143927 0.95194083   858.4131  23.397854  2.619254 -0.00030475855  0.0010102902   854.6384   -0.005929127   -0.008699301   -4.355132  119.59536   -0.195356 1194p000    1 1194p000w1o0014467e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.170605  0.029072413                                                                       
          9.5   29.158646  748.1032  886.4603  114.83467   0.35029736   0.3292451  22.352192  0.9999999 0.53725135  0.7819072  107.61724   22.85626  2.621205  -0.0011481643  0.0071636634  115.32196     0.07625694     0.21954556   -3.532842  119.60093 -0.21037124 1194p000    1 1194p000w1o0014100e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.349817    0.2140663                                                                       
          9.6    30.80407 747.03296  889.4167  129.14006    0.3077608  0.29014853   21.82381        1.0  0.6628438  0.7208262 126.090935   22.31192  2.620675   0.0063173175   0.006242479  129.11604   -0.064677015     0.09558884  -3.6411312  119.59867 -0.21118882 1194p000    1 1194p000w1o0040510e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.222347   0.18525939                                                                       
          9.7   31.166681 765.85156  897.9841  1725.4237  0.023990737 0.022766346  23.912281        1.0  0.5595827 0.98490816  1723.9453  24.423933 2.6159265 -0.00086808205   0.000532756  1725.4979   -0.004014514 -0.00033359887  -4.6170855  119.59213 -0.19681372 1194p000    1 1194p000w1o0014435e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.407761   0.01504792                                                                       
          9.8   33.719574 767.21484 881.24554  257.87064   0.16373879  0.15299551   23.30012  0.9999999   0.754326 0.92049956  259.13647  23.806753 2.6190755   0.0006148219  0.0033442432  257.79517   0.0071813874    0.012763129  -3.7589397  119.60492 -0.19577228 1194p000    1 1194p000w1o0014448e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.471495    0.0983709                                                                       
          9.9   33.984665 756.37823  901.8112  203.64005   0.19378462  0.18768728   21.98716        1.0   1.207941 0.92331535  193.22462  22.474138 2.6193395 -0.00061255693  0.0040089013  203.56523    0.010279587   -0.031287454  -4.5380855   119.5892 -0.20405023 1194p000    1 1194p000w1o0014251e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.727842   0.11768641                                                                       
         9.10   41.814198 758.06104 874.38873  313.96695   0.13140874  0.12578247  23.221783  1.0000001 0.63130933   0.871827  286.69138  23.740805 2.6204433  -0.0027700067  0.0027529295  313.94858   0.0059053386   0.0065984074  -3.4867666  119.61015 -0.20276465 1194p000    1 1194p000w1o0014284e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.25779   0.08045065                                                                       
         9.11    44.61706 768.09314 902.47797  107.41418    0.3736342   0.3500295  22.330086  1.0000001 0.32163167 0.64552987  105.35643  22.828665 2.6212244  -0.0014598966   0.007676821  107.43758   -0.014336802    0.021389436  -4.8108377   119.5887 -0.19510147 1194p000    1 1194p000w1o0050640e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.422346   0.22904974                                                                       
         9.12   47.703144  754.8346 906.60364   118.3953   0.32475555   0.3108013  21.341116        1.0  0.7450846  0.8239962  106.24837  21.821995 2.6210594    0.019247293  0.0074585434   118.4028   0.0007541739  -0.0051420243  -4.6386395  119.58555 -0.20522939 1194p000    1 1194p000w1o0040550e004   14       1            0          0     4       1 57318.707 57329.332  57324.02  17.316664   0.19786918                                                                       
         9.13   49.045887  771.9858  878.2373  1445.9368  0.030486528  0.02844572   24.55002        1.0  0.9168676 0.99204814  1452.6077  25.055937 2.6179454   0.0002194047  0.0006506446  1446.2982  -0.0006050613    0.008399992  -3.5712848 119.607216 -0.19212782 1194p000    1 1194p000w1o0014557e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.599627  0.018436102                                                                       
         9.14    49.16079 742.93536 880.34314   186.7635   0.21354565  0.20337367  21.975653        1.0 0.49632472   0.971208  187.89523    22.4622 2.6198382 -0.00085794926   0.004288401  186.79565    -0.14438422     0.13995111  -3.3798075 119.605606 -0.21431884 1194p000    1 1194p000w1o0014007e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.82177   0.12834838                                                                       
         9.15   49.644375  756.4067   871.633  175.03404   0.23715411  0.22482961  22.803852        1.0 0.36665648 0.71252334  169.68735  23.304016 2.6224458   0.0014408231  0.0046801628  175.09935    0.018470895   -0.009797025  -3.3910413  119.61226 -0.20402832 1194p000    1 1194p000w1o0040553e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.892193   0.14226083                                                                       
         9.16   50.538486   751.814 872.37274  256.98737   0.16589083  0.15597764   23.92504        1.0 0.40890622 0.93788093  254.70409   24.43017 2.6209219    0.004839182  0.0034970744  256.98618  -0.0076315217     0.01206763   -3.283921 119.611694 -0.20753656 1194p000    1 1194p000w1o0014169e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.47522   0.10137355                                                                       
         9.17    52.97877  762.6379  870.8382  234.92711   0.17649281  0.16788389   23.19288 0.99999994  1.0791479 0.71099126  224.93929  23.713093 2.6188204  -0.0036634207  0.0036876283  234.84454    0.007500573    -0.01866033  -3.5579236  119.61287 -0.19926848 1194p000    1 1194p000w1o0014372e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.572668   0.10753824                                                                       
         9.18    61.47618  775.9703  875.9861  157.10286   0.26811302  0.24895497  23.395622        1.0 0.77082264  0.7870391  163.16461  23.911459  2.615434     0.01750344  0.0062066996  157.10304   0.0040381346  -3.995259e-05  -3.4413795  119.60893 -0.18908416 1194p000    1 1194p000w1o0040627e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   17.00954   0.16289824                                                                       
         9.19    65.08331  743.2655 871.26013   271.4282   0.15081504  0.14023471  22.800917        1.0 0.63466966 0.72029895   267.5407    23.3071 2.6197405  -0.0026613474  0.0031436572  271.34628     0.01002413    0.012393998  -3.1511943  119.61254 -0.21406658 1194p000    1 1194p000w1o0040498e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.415863   0.09142106                                                                       
         9.20    66.26255   775.282  906.6209  1270.7783  0.032048162 0.030153759  23.072042  1.0000001  0.9802548  0.9646074  1274.2329  23.584871 2.6217682  -0.0015841722   0.000680309  1271.0453    0.012372498  -0.0109316185  -4.9620805  119.58553 -0.18961006 1194p000    1 1194p000w1o0014610e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.739825  0.019714596                                                                       
         10.1  0.23406601  758.2698 889.51624  1137.5785   0.15136991   0.1414178   91.08017        1.0 0.45901597  0.9808762   1179.175   93.48371  2.859519   6.556511e-07   0.003054047  1137.7668    0.005873162   -0.011706582  -4.4748807   119.5986 -0.20260525 1194p000    2 1194p000w2o0010954e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.860046   0.08711591                                                                       
         10.2   21.530464 751.63275 893.80414  2745.7378  0.059545267 0.055826295   86.05482        1.0  0.4493272 0.99494374  2752.9097   88.42742 2.8572595  -0.0023941398  0.0011909325   2745.878    -0.00902142  -0.0051653455   -5.578567  119.59532 -0.20767514 1194p000    2 1194p000w2o0010863e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  13.903353   0.03403951                                                                       
         10.3   23.368942  749.9858   887.545  369.11234   0.46692547  0.44163528   91.20561        1.0 0.50317454  0.8446198   374.1423   93.59075  2.858486   -0.002107203   0.009346246  368.85834   0.0056216544   -0.020366952  -4.9758115 119.600105 -0.20893322 1194p000    2 1194p000w2o0010837e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.082104   0.27394852                                                                       
         10.4   27.907042  767.4833 893.76697  734.63934   0.23268948  0.21369635   88.54745  0.9999999  0.9226983  0.9125715   759.3584   90.93929 2.8580112   -0.011687875  0.0047955364   735.8527    -0.16147663  -0.0072804303  -4.5831594  119.59535 -0.19556728 1194p000    2 1194p000w2o0011089e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.334814   0.13150509                                                                       
         10.5   30.919245  765.8601 897.85425  1614.3444  0.106455386  0.09955796  90.614815 0.99999994 0.48432148 0.97994465  1631.2976   92.97429 2.8555615 -0.00019299984   0.002153545  1614.4199   -0.003469079   -0.003015101  -5.1667523  119.59223 -0.19680718 1194p000    2 1194p000w2o0011075e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.480009  0.061007656                                                                       
         10.6   31.863976 746.66943 888.85834  267.53894   0.65060014    0.608795    92.6059  0.9999999 0.58587414  0.7937806  269.01987   94.98757 2.8565001   0.0047006607   0.013418424  267.42184   -0.018971952   -0.008875734  -5.3962574   119.5991 -0.21146649 1194p000    2 1194p000w2o0049411e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.431532   0.39200667                                                                       
         10.7   35.448936  767.6426 880.78217   354.7228   0.49843177  0.46002385   92.81409  1.0000001 0.31936562   0.897092  342.95743  95.280174 2.8574843    -0.00238806   0.010117117   354.7168  -0.0030907602  -0.0070575587  -2.7362177  119.60527 -0.19544554 1194p000    2 1194p000w2o0011106e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.125277    0.2908486                                                                       
         10.8    41.34506 752.17896  903.3549  264.66434    0.6142286  0.56336135   83.73433  0.9999999 0.42908227 0.94450057   270.0261    86.0092 2.8582246  -0.0051930547    0.01201146   264.6545    0.004831289    0.012304506   -6.780235  119.58803 -0.20725794 1194p000    2 1194p000w2o0032577e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.443262   0.35570738                                                                       
         10.9   41.346817 752.16815  875.8352  253.42056    0.6698552  0.63486403   88.94828        1.0 0.62020624  0.9593791  254.19012   91.33782 2.8558853 -0.00022315979   0.013467414  253.42343    0.015334394   0.0077864667   -4.058123  119.60905 -0.20726608 1194p000    2 1194p000w2o0041670e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.490395   0.39800185                                                                       
        10.10   42.321346  772.9399  894.1273  225.18979    0.7606108  0.71923023   89.15619  0.9999999 0.76449704 0.87147737  222.08531   91.48698  2.855135  -0.0006622076   0.015191674  226.68098    -0.91893226     0.29143268  -4.9684563  119.59508 -0.19139908 1194p000    2 1194p000w2o0041754e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.618628   0.45470214                                                                       
        10.11   42.683945  759.0449  874.0927   433.3036   0.40207338  0.37730068   92.98281        1.0 0.51821387 0.91453797  422.31595   95.47772 2.8548355 -0.00047636032   0.008168258  433.24576   0.0029341935    0.004767322  -2.7937202  119.61038 -0.20201306 1194p000    2 1194p000w2o0010968e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.908019    0.2366671                                                                       
        10.12     48.9206 772.01294 878.34216  1219.3445   0.14633244  0.13823737   94.91197        1.0  0.2644408  0.9806972  1215.8696     97.436  2.857608   0.0014325976  0.0029922724  1219.2311  1.8969633e-05   0.0086950855  -2.8275023  119.60713  -0.1921071 1194p000    2 1194p000w2o0011176e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.784684   0.08468342                                                                       
        10.13   49.941093  742.7282  880.1376   317.7319   0.53507626  0.50270486   87.85353        1.0 0.43338963 0.97897255  292.59036   90.19275  2.856147  -0.0019906163   0.010639052  317.43985   -0.105434716    -0.08817189     -5.3673  119.60577 -0.21447706 1194p000    2 1194p000w2o0032539e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.244848    0.3082303                                                                       
        10.14   52.984352  763.2816   870.999   313.8841   0.56811607   0.5543731   93.74305  0.9999999 0.37214124 0.75392705  285.73505   96.12102 2.8555121   0.0041635036   0.011613396  313.93216    0.011602106   0.0003503552  -1.8092486  119.61275  -0.1987767 1194p000    2 1194p000w2o0011026e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.258078   0.33445257                                                                       
        10.15    53.16808 754.58527 908.57983  304.77045   0.54069346  0.50054896  85.697716  1.0000001 0.55342156 0.96064544   293.8476   87.99452  2.859919   0.0088326335   0.010905558  304.97375   -0.036341056  -0.0096916035  -6.6421976  119.58404 -0.20541984 1194p000    2 1194p000w2o0032585e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.290068   0.31374666                                                                       
        10.16    54.56339  775.3771  899.5818  263.80212    0.6473286   0.6039209   87.83145 0.99999994 0.29707515 0.91714364  268.18152   90.16944 2.8597798   -0.006923735   0.012589884  263.19925    -0.17405112    -0.06277787  -6.1147203  119.59091  -0.1895374 1194p000    2 1194p000w2o0041771e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.446804   0.37581256                                                                       
        10.17    61.89505  775.8081  875.5322  253.89067    0.6974072  0.63459957   89.60688        1.0 0.40503973  0.8371021  234.19743   92.04926 2.8590648     0.00485301  0.0133018885  253.89183  0.00053524843   -0.013126931  -3.1057284  119.60928 -0.18920802 1194p000    2 1194p000w2o0049446e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.488382    0.4004112                                                                       
        10.18   65.997475 775.37256 906.39233  1212.6543   0.14105761  0.12879245   89.10967  1.0000001  0.7621573  0.9617548  1205.1841    91.5308  2.859564   0.0029070973  0.0028219223  1212.8257    0.009789384    0.010378159  -6.8447924  119.58571 -0.18954088 1194p000    2 1194p000w2o0011212e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.790657  0.079927355                                                                       
        10.19   66.934105 742.06384 871.39996   301.7951   0.55935913   0.5184904   86.77651        1.0 0.39896482 0.54278684  293.69266   89.10384 2.8582227  -0.0016528964   0.010694462  301.87952   -0.017654857   -0.052615706   -5.562442 119.612434  -0.2149845 1194p000    2 1194p000w2o0041618e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.30072   0.32124385                                                                       
         11.1  0.21488415  758.1786  889.5372  423.75388   0.08818824 0.084994346  20.745966        1.0  0.9896052  0.9464027   426.4883  21.204308 2.6254687  0.00039976835  0.0017635251  423.73187   0.0065138442   -0.016229771  -3.7442613  119.59858 -0.20267488 1194p000    1 1194p000w1o0014624e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.932216  0.053197566                                                                       
         11.2   19.637362  752.5761  885.2352    239.476   0.15922412  0.14872551  20.753843        1.0  1.1013031  0.9112992  235.64778  21.207125  2.624032  -0.0027848482  0.0031789057  239.58145   -0.044521194   -0.015869003  -3.7459903  119.60187 -0.20695452 1194p000    1 1194p000w1o0014525e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.551846   0.09433038                                                                       
         11.3   20.507088  757.6395 882.15955  91.168015    0.4225462  0.39158538  21.069405        1.0 0.83503664   0.885878  95.452576  21.534151 2.6224458  -0.0041691065   0.008554943   90.78153    -0.66442055    -0.09727656  -3.7548203  119.60422 -0.20308667 1194p000    1 1194p000w1o0064623e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.600393   0.25553533                                                                       
         11.4   21.736677 751.49115 893.71906  2973.6445  0.013584966 0.012667138    23.0053        1.0   4.338187  0.9976476   2966.721  23.470379  2.625004 -0.00048941374 0.00030018802  2973.8767     0.01777026  -0.0086784735  -3.7226827  119.59539  -0.2077833 1194p000    1 1194p000w1o0014482e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  13.816777  0.008399881                                                                       
         11.5   24.127829 763.41205 882.51074   95.67314   0.39893347  0.37775987  20.985672 0.99999994  0.8371991  0.8240202  101.61219  21.449348 2.6271784   -0.017035007   0.008788991   95.86285    -0.13398612     0.51936084   -3.939428  119.60395 -0.19867715 1194p000    1 1194p000w1o0064633e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.548025   0.24208726                                                                       
         11.6   27.444595  748.6994 886.64233  127.18653   0.28792188  0.27227703  20.095253 0.99999994 0.38424754   0.737192  124.53908  20.549822 2.6253712  2.7179718e-05   0.005728652  127.20109   -0.008360233   -0.012645331  -3.6810968  119.60079 -0.20991585 1194p000    1 1194p000w1o0052728e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.238897   0.17299367                                                                       
         11.7   27.897295  767.5754 893.54736   823.6467  0.044905607 0.043446347  21.215387        1.0 0.97063446 0.95200133  829.23566  21.692259 2.6271017  -0.0012159944 0.00095962157    823.259   -0.009847795   -0.020622445  -3.5723221  119.59552  -0.1954969 1194p000    1 1194p000w1o0014807e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.210648   0.02797245                                                                       
         11.8    30.48636  747.1572 889.11914  149.73889   0.24617854  0.23278886   20.37644        1.0 0.97425795  0.7302321  149.61629  20.826502 2.6203945    0.008710027  0.0053048097  149.71432   -0.052830733     0.06729381  -3.6831079   119.5989 -0.21109389 1194p000    1 1194p000w1o0041840e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.061663   0.14866897                                                                       
         11.9   30.636583  765.7116 897.85077   1688.232  0.022366008 0.021288637  21.612345  0.9999999   2.220604  0.9865314  1689.5496  22.083364  2.621785  -0.0011612773  0.0004970802  1688.7361   -0.008041882   -0.008442156  -3.4249132  119.59223 -0.19692065 1194p000    1 1194p000w1o0014790e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.431419 0.0139000695                                                                       
        11.10   33.148457  756.7275 901.55273  193.03242   0.18742348  0.17906888  19.879047        1.0 0.60881674  0.9101418  192.04523  20.322872 2.6261044   0.0018085241  0.0036953092  193.02487    -0.00372775   -0.020269332   -3.529502   119.5894 -0.20378342 1194p000    1 1194p000w1o0014599e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.785925  0.112210095                                                                       
        11.11    34.20315  767.1771 880.95013  273.87918   0.13737167   0.1363603  21.197231        1.0 0.67545307  0.9054354  281.08246  21.661741 2.6199234   0.0037062168  0.0029317527    273.861    0.008864987   0.0005332136  -3.8406985  119.60514  -0.1958011 1194p000    1 1194p000w1o0014806e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.406103   0.08420036                                                                       
        11.12    41.62246 744.24695  895.3786  91.898254   0.39579645  0.37637717  20.072699        1.0 0.40907532 0.79557806   89.02038  20.517645 2.6252332    0.006763816   0.008119189   91.90445    0.009700497   0.0092107095  -3.8426821 119.594124 -0.21331699 1194p000    1 1194p000w1o0052689e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.591732     0.241033                                                                       
        11.13    42.06395  758.0985 874.29755  330.63867   0.11546742  0.10918549  21.873453        1.0  0.6506567 0.87653834  326.25897  22.361326 2.6229875   0.0028774142  0.0024853114  330.63657   0.0008481522   0.0066890693  -3.2979307  119.61022 -0.20273602 1194p000    1 1194p000w1o0014623e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.201616   0.07193208                                                                       
        11.14   45.011593 756.22266  905.8371   94.32476   0.38923913  0.36516875  20.245943        1.0 0.41629905  0.8114386   93.71251  20.689138 2.6214669  -0.0027629733  0.0079874955  94.353745   -0.111228496    -0.11400389  -3.6506832  119.58613  -0.2041691 1194p000    1 1194p000w1o0052789e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.563437    0.2367244                                                                       
        11.15    49.13591  771.8539  878.0288  1455.3595  0.026790189 0.025368487  22.474333        1.0  1.2570539  0.9795112  1463.1017  22.963856 2.6196284   0.0007712245  0.0005952292  1455.3031   -0.009580292  -0.0037901872  -3.5584843 119.607376 -0.19222857 1194p000    1 1194p000w1o0014918e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.592574  0.016767796                                                                       
        11.16   49.949795   756.466  871.5155  172.08142   0.22014338   0.2074284  21.043623 0.99999994 0.34086588 0.70715815  169.89772  21.518463 2.6273363  7.8856945e-05  0.0044587986  172.08183    0.009746891   -0.016209211   -3.093154  119.61235 -0.20398301 1194p000    1 1194p000w1o0041880e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.910666    0.1334412                                                                       
        11.17    50.07206  742.5179  880.3968   200.2349   0.17933749  0.16931148  19.888504        1.0 0.86550725  0.9754036  194.57388  20.350834 2.6267622  5.2392483e-05  0.0036210248  200.25131    -0.01380634    0.009113487  -3.3139362  119.60557 -0.21463773 1194p000    1 1194p000w1o0014320e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.746151   0.10819844                                                                       
        11.18    50.61186 751.65564 872.40405  202.38399   0.19034238  0.17695981   21.22447        1.0 0.42678875  0.9261964  194.87357  21.690718 2.6262717  -0.0019426346  0.0038418109  202.46481    -0.01990086    0.016132317  -2.9120452  119.61167 -0.20765755 1194p000    1 1194p000w1o0014502e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.73456   0.11428385                                                                       
        11.19   50.695644 773.91736  879.9052   96.72173   0.39360407  0.36819074  21.055195  0.9999999 0.49059278 0.26659033   98.70694   21.52292 2.6197429  -0.0065311193   0.008200501   97.03652    -0.06711645    -0.26949036  -3.5851107  119.60594 -0.19065237 1194p000    1 1194p000w1o0067398e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   17.53619    0.2401955                                                                       
        11.20   52.675026    762.21  870.8557  253.90178   0.14667638  0.14249988  20.695717  0.9999999 0.94185203  0.7262684   241.7455  21.158276 2.6210966  -9.101629e-05  0.0029852442   253.8683    0.018621542    -0.00862448  -3.3148978 119.612854  -0.1995953 1194p000    1 1194p000w1o0014700e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.488337   0.08869595                                                                       
        11.21    60.73068  775.5483  875.8856  154.52238   0.24984963  0.23953189  21.507664        1.0 0.61918014 0.73455673  157.17238  21.973915  2.622264   0.0009614229   0.005155602  154.45006  -0.0010512801   -0.028998986  -3.3530264  119.60901 -0.18940651 1194p000    1 1194p000w1o0041948e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  17.027521   0.15210885                                                                       
        11.22     65.3815  743.2409  871.1403  312.64874    0.1171285 0.108060084  20.052324        1.0 0.43696332 0.76117074  304.28577  20.514305  2.621278   0.0011337996  0.0023842088  312.65228    0.014732452   0.0064012934  -2.6771228  119.61263 -0.21408537 1194p000    1 1194p000w1o0041821e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.262358   0.06973153                                                                       
        11.23    65.56219  775.1834 906.35876  1243.4165  0.029960563  0.02864481  21.328781 0.99999994 0.95418936 0.96635884  1238.0996  21.800837 2.6244805  -9.524822e-05 0.00064022373  1243.3655   0.0053901146    0.011041668  -3.4355586  119.58573 -0.18968534 1194p000    1 1194p000w1o0014966e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.763458   0.01862582                                                                       
         12.1  0.48620576  758.3117 889.75146  1084.4642   0.14553635  0.13263547   81.28539  0.9999999  0.7037964 0.97522646  1090.7617    83.4982 2.8633866   0.0037353635  0.0028215805  1084.4036    0.009433084   -0.006115907   -5.642047  119.59842 -0.20257322 1194p000    2 1194p000w2o0011498e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.911962   0.08153366                                                                       
         12.2   16.640997  753.1999 886.23376  216.10378     0.741885  0.69870836  83.130005        1.0  0.7999218   0.841219  191.48833   85.24278 2.8626251  -0.0034795403   0.014594596  216.06425     -0.2193968     -0.1408441  -5.5828815 119.601105 -0.20647801 1194p000    2 1194p000w2o0056168e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.663343   0.44030577                                                                       
         12.3    17.27813  761.5539 884.25934  304.36386    0.5191521  0.49689394   85.10986        1.0 0.27229825  0.9403979  326.12814  87.386505 2.8640218  -0.0014186502   0.010829412  304.39478   -0.011067332   0.0043677264  -5.7196016 119.602615 -0.20009655 1194p000    2 1194p000w2o0034102e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.291517    0.3119133                                                                       
