         16.7   17.304356 411.52954 1079.5703   653.3479   0.1768656  0.16310234  59.366886  0.9999999 0.99816656  0.9070742  659.54315  60.964474 2.8729396    0.006792426   0.003451841   652.8144  -0.0070962952    -0.02680353    -1.3063827 146.39555  69.19694 1465p696    2 1465p696w2o0005810e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  15.462139    0.098929                                                                       
         16.8   17.429148 400.94876 1086.4438  179.62947   0.6476607   0.5994221   59.08736        1.0 0.51976556  0.8545716  178.06352  60.681168 2.8709521    0.009154677   0.012633099  179.63449   -0.039641287    0.036656007     -2.035616 146.38083  69.18884 1465p696    2 1465p696w2o0037872e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.864056  0.37093028                                                                       
         16.9   21.113218 412.85376 1087.4297  144.41425  0.79977965   0.7549082  59.894173        1.0 0.94113857  0.6842119  145.32318  61.509438 2.8712373   -0.024223626   0.018488444  144.81505    -0.46544376    -0.30917424    -1.2985274 146.37865  69.19794 1465p696    2 1465p696w2o0029667e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  17.100975  0.47915798                                                                       
        16.10    22.89021 399.58127 1078.4938  224.97856   0.5091349    0.477554  59.389217 0.99999994 0.62557966  0.8490096  211.35208   60.98889  2.872998  -0.0053442717   0.009939653  225.25739     0.09372607     0.08520027    -1.6447116 146.39792  69.18781 1465p696    2 1465p696w2o0005645e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.619648     0.29356                                                                       
        16.11   28.307568  412.9115 1091.2299  229.99654   0.5091545   0.4783794  60.988087        1.0 0.55984336 0.92063063  242.07932  62.620335 2.8690586  -0.0016904473   0.010033378  230.06895 -0.00061665213   -0.010034516    -1.2373712 146.37048  69.19797 1465p696    2 1465p696w2o0005836e007   22       1            0          0     7       1  57678.62  57685.89 57682.254  16.595697    0.294952                                                                       
        16.12   30.929266 404.16327 1094.2606  213.73933   0.5545264   0.5233654  61.470745 0.99999994   0.379057  0.8727323   213.5264   63.10519 2.8697567   -0.004529357   0.010937279  213.61108    -0.16930345    -0.19175038    -1.7685363   146.364 69.191284 1465p696    2 1465p696w2o0029644e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   16.67529  0.32131752                                                                       
        16.13    35.55257   416.134 1074.7112  1052.2213  0.10861858  0.10087752   58.80109        1.0 0.37420338 0.98829573  1064.9154  60.363865 2.8699303  0.00080502033  0.0021307855  1052.1978    0.001187733  -0.0053281896    -1.1872482 146.40599  69.20046 1465p696    2 1465p696w2o0005877e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  14.944733   0.0607373                                                                       
        16.14   37.610752 397.43265 1093.5529  168.60912   0.7030435  0.66172284  60.955765 0.99999994 0.27122402 0.93481034  156.24986  62.582993 2.8729403   0.0015111566   0.013413353  168.59633   0.0024952684     0.02901847    -2.2338758 146.36555  69.18614 1465p696    2 1465p696w2o0047367e007   22       1            0          0     7       1  57678.62  57685.89 57682.254  16.932796  0.41109738                                                                       
        16.15     38.0944   393.084 1086.9976  210.73389   0.5523902  0.52395135  59.999916        1.0  0.6715068  0.9083865  198.60844   61.57483 2.8674746    0.011644661   0.011450127   210.7514    0.008272182  -0.0049336283     -2.411872 146.37967  69.18283 1465p696    2 1465p696w2o0029605e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.690664  0.31791413                                                                       
        16.16   43.081486 421.89713 1080.8185  171.38057  0.66255015   0.6256399  59.140446        1.0   0.633083 0.96161526  199.44827  60.726418 2.8685865   -0.013856769    0.01395148  170.98253     -0.8690157     0.70461345    -0.8194879 146.39284  69.20485 1465p696    2 1465p696w2o0037995e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.915096  0.39070296                                                                       
        16.17    44.75039 403.30167 1099.2137  959.66394  0.12562637  0.11846227  63.666897  0.9999999  0.6205399 0.98962224  952.61237   65.35322 2.8701081  -0.0028378963  0.0025464848  959.67664    0.009907792    0.004802537    -1.7664644 146.35336  69.19061 1465p696    2 1465p696w2o0005688e007   21       1            0          0     7       1  57678.62  57685.89 57682.254  15.044703  0.07213683                                                                       
        16.18    44.92367 409.93484 1099.1952  232.82318  0.50751466   0.4815058   61.34841 0.99999994  0.7117705  0.9405932  235.01186   62.98607  2.868604    0.011778712   0.010482986  232.81175   -0.005594376   0.0055158907     -1.281539 146.35336  69.19568 1465p696    2 1465p696w2o0005794e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.582434  0.29300067                                                                       
        16.19   45.055573 405.17273 1066.9047   282.7813  0.39466792   0.3764212  58.539738        1.0 0.65197885  0.9403179  267.03568  60.099358 2.8681967   -0.001414895   0.007947473  282.64038     0.19137199     0.14498699   -0.24219906 146.42282  69.19209 1465p696    2 1465p696w2o0005724e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.371374  0.22805867                                                                       
        16.20   52.325245  420.3912 1070.3247  159.82956    0.700116   0.6641391    58.5299  0.9999999  0.6119095  0.8380377  182.45874   60.09836 2.8718522   0.0038434267   0.013821426  159.79675    0.010689645   0.0029755759    -1.5919613 146.41542  69.20372 1465p696    2 1465p696w2o0048544e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.990858  0.41695505                                                                       
        16.21   53.654747  387.5264 1088.1211  657.18225   0.1741978  0.16400968  59.109035 0.99999994  0.5914399  0.8898225  651.61426  60.727272 2.8699398   0.0031576157  0.0034033114    657.161   -0.003098062  -0.0023624015      -2.67801 146.37729  69.17859 1465p696    2 1465p696w2o0005481e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  15.455786   0.0979191                                                                       
        16.22   54.637215 388.02466 1090.7554  380.71973   0.3030999  0.28445888  60.086494        1.0    0.69199 0.74064463  368.06348  61.727417 2.8690903   0.0022304058  0.0059793736  380.74344   -0.020258654   -0.008983269    -2.7550895 146.37163  69.17896 1465p696    2 1465p696w2o0037802e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.048487  0.17279896                                                                       
        16.23    54.66171 420.96756 1096.7864   388.2496   0.2998337  0.27963498   60.88956        1.0 0.34320462   0.972703  391.34616   62.53926 2.8687472  -0.0076616406   0.006179816   388.2756    -0.02012579   -0.016905025    -0.6778819 146.35847  69.20412 1465p696    2 1465p696w2o0005948e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.027222  0.17169406                                                                       
        16.24   58.008766 395.43042 1065.2345  267.29205  0.42803675  0.40688005  59.615467        1.0 0.31628716  0.9302402  259.60013  61.173462 2.8709793    0.008332372   0.008646093  267.35617   -0.008177163    0.015662475    -0.8957396 146.42644 69.184654 1465p696    2 1465p696w2o0005584e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.432535  0.24629673                                                                       
        16.25   58.418163 418.95285 1066.0894  361.04626  0.30459335  0.28482282  56.888847 0.99999994  0.7441979 0.97175556  390.23764  58.430874 2.8676488   0.0043869615   0.006088238   360.9562    0.019804979   -0.021417337    -1.6909022 146.42453  69.20262 1465p696    2 1465p696w2o0005915e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.106092  0.17251308                                                                       
        16.26    61.24353 418.29742 1102.0804  167.41237  0.70648444  0.66154116  61.207073  1.0000001 0.20421503  0.9537564  152.31497  62.834656 2.8689165   -0.002410829   0.014049645  167.40556    0.037663974   -0.063324064    -0.8140459  146.3471 69.202065 1465p696    2 1465p696w2o0047390e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.94053  0.41620877                                                                       
         17.1   1.8330364  406.2899 1083.8956  223.69377  0.13862213   0.1308744   16.98124        1.0 0.97918046  0.5350533  220.82553    17.3536 2.6316738   0.0040904284  0.0028398014  223.58223     0.18195403    -0.07908469    0.43402377 146.38628 69.192924 1465p696    1 1465p696w1o0006522e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.625866 0.082580276                                                                       
         17.2    4.086521  407.2516  1082.011  229.30127  0.13520429  0.12680686  17.229107  0.9999999 0.45914322 0.68405426  227.98915  17.609545 2.6307838   0.0031722188   0.002806912   229.3558   -0.035207953    0.079738446    0.39953682 146.39034 69.193665 1465p696    1 1465p696w1o0039758e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.598984  0.08173349                                                                       
         17.3    5.649685 404.36404 1083.2416  118.97561  0.26184314  0.24008024   16.93527        1.0   1.086352 0.45424953  117.70998   17.31207 2.6343007  -0.0043694377   0.005243938  119.11292    0.100833125    0.005327488     0.4415076  146.3877  69.19146 1465p696    1 1465p696w1o0047396e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.311356   0.1556029                                                                       
         17.4   7.2629423 405.87085 1085.8253  212.98761  0.14533156  0.13714175  17.018784        1.0  0.7187397 0.67086357  207.05649  17.392885 2.6313407   0.0025082827  0.0029763333  212.90181    0.051750798     0.09119226     0.4045988 146.38214 69.192604 1465p696    1 1465p696w1o0039753e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.679113 0.086941145                                                                       
         17.5    16.90556  411.0539  1079.203  398.81934  0.07901811 0.073646314  17.272194 0.99999994  1.6280149  0.8922509  395.07516  17.645657 2.6314585   0.0057635307  0.0016351719  398.78256    0.017387511   0.0010058215    0.12974045 146.39635  69.19657 1465p696    1 1465p696w1o0006598e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.998059  0.04705082                                                                       
         17.6   16.955519 400.83777 1085.8634   96.54844  0.31898755  0.29487562  16.605888        1.0 0.56069404 0.85843295    94.1829  16.976494 2.6310115   0.0017318726  0.0062765162   96.54407    -0.04654184   -0.001186222    0.36554325 146.38208  69.18876 1465p696    1 1465p696w1o0006435e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.538137  0.18861645                                                                       
         17.7    19.25076 400.94458 1078.8777  88.043945  0.34432194   0.3211375  16.537209        1.0  0.6183449  0.8981879   86.04133   16.91204 2.6302786    0.008388042  0.0071638436   88.03504   -0.017683636   0.0077380487    0.25460023  146.3971  69.18885 1465p696    1 1465p696w1o0033066e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   17.63825   0.2063831                                                                       
         17.8   22.347279 413.57422  1079.389  138.78874  0.22571395  0.20604385  16.948719        1.0 0.70399475  0.5559258  133.64656  17.324203 2.6370015    0.008871913  0.0045478167  138.81462    -0.03240371    0.013557856   0.046224102 146.39594 69.198494 1465p696    1 1465p696w1o0039797e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.144114  0.13325387                                                                       
         17.9   35.529324 416.07825 1074.6608   526.2557  0.05960598 0.055115253  17.118092        1.0  0.7321953  0.9831677  523.87354  17.491089  2.633883    0.003172636  0.0012094185   526.2377   0.0042416006   -0.011144608   -0.21913224  146.4061  69.20042 1465p696    1 1465p696w1o0006680e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.697008 0.035329413                                                                       
        17.10   35.949696 397.77567  1073.433  109.47675  0.27349654  0.25507033  16.364685        1.0  1.2708892  0.9706963  111.67222   16.73917   2.63597   -0.001542449  0.0054529235  109.49781  -0.0075980476   0.0062129167     0.0236488 146.40881  69.18644 1465p696    1 1465p696w1o0006380e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.401695  0.16352212                                                                       
        17.11    37.29589  393.4506  1087.215   70.26567   0.4426465  0.40773964  17.003307  0.9999999  0.7351538 0.72971267   69.42829  17.377148 2.6342564 -0.00048851967   0.008877612    70.2343     0.24201678   -0.051604994    0.27015576 146.37921  69.18311 1465p696    1 1465p696w1o0049024e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  17.883142  0.26804936                                                                       
        17.12   42.363922  421.8077 1083.9648    78.2674   0.3898133   0.3625133  16.533142        1.0 0.93397236 0.97205114  81.675934  16.900448 2.6303535 -4.9471855e-06  0.0077710096  78.370346      -0.471041   -0.033913612    0.01581014 146.38606  69.20478 1465p696    1 1465p696w1o0033142e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.766048  0.23285572                                                                       
        17.13   44.660637 403.07477 1099.1345  996.77844 0.031517323 0.029336026   17.48342        1.0  1.0494186 0.99688315  1000.8187  17.863901 2.6304889  -0.0004557371 0.00066093757   996.7983    0.002399594   0.0030175708    0.13534485 146.35353 69.190445 1465p696    1 1465p696w1o0006468e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.003504 0.019045662                                                                       
        17.14   44.860157  404.9414 1066.9952  288.05225  0.10569978  0.09961735  16.882528        1.0  1.3854434  0.9494485  289.08884  17.254923 2.6295168   0.0034912229  0.0022132238  288.07437   0.0021229265   0.0014810222    -0.3529773 146.42262  69.19192 1465p696    1 1465p696w1o0006504e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.351322  0.06370724                                                                       
        17.15   44.923817 390.32162  1086.032  130.31091   0.2374895  0.22147326   16.94642        1.0  0.5876164  0.7037219  124.92488  17.314493 2.6314187     0.00485456  0.0048552197   130.2832    0.046017427   0.0012353184    0.27962103 146.38176 69.180725 1465p696    1 1465p696w1o0033034e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.212547  0.14199987                                                                       
        17.16   48.001225 411.00467  1100.084  163.88533   0.1886386  0.17522474  16.820478        1.0  0.9881196  0.9191075  165.94977  17.193806  2.629797   0.0062829256   0.003832737  163.88681   0.0007763372   0.0017974898   0.100282274 146.35144 69.196495 1465p696    1 1465p696w1o0006599e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.96365  0.11182904                                                                       
        17.17   52.168064  420.3854 1070.4027  69.047005  0.44178706  0.40267292  16.323936        1.0  1.2925653 0.79294014  62.870186  16.694195 2.6369486   -0.009166777   0.008767446  69.514946     0.93069863     -0.2604057    -0.5910096 146.41525  69.20371 1465p696    1 1465p696w1o0039846e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.902138  0.26163673                                                                       
        17.18   52.993916 387.86627 1088.4584   552.9469  0.05584119 0.052327864  16.980389 0.99999994  0.8319763  0.8628778   544.0731  17.350748 2.6354465  0.00037145615   0.001122256   552.8864   -0.012987112   0.0076580844     0.1842123 146.37656  69.17885 1465p696    1 1465p696w1o0006217e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.643291 0.033352286                                                                       
        17.19    53.54708  388.3387 1090.4745  255.43431 0.119413994  0.11218672  16.707184        1.0  0.5634998  0.6038494  245.35281  17.077652 2.6371343 -0.00053602457  0.0023660276  255.49112    0.023187598    -0.00105269   0.104425795 146.37222   69.1792 1465p696    1 1465p696w1o0039681e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.481802  0.07111621                                                                       
        17.20   54.702663 420.97177 1096.8037   296.4645   0.1071111  0.09938878   17.34622 0.99999994  1.9043936 0.97648585  301.10745  17.719057 2.6312945   0.0078086257   0.002224512   296.4785  0.00021924956   -0.006591426   -0.16567105 146.35844  69.20412 1465p696    1 1465p696w1o0006768e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.320068  0.06359938                                                                       
        17.21   57.838856 419.00128 1066.3871   282.8509  0.10742188  0.09896852  16.736473        1.0  1.6811402  0.9737531  278.43518  17.111216 2.6343887     0.00311625   0.002186928   282.8651   0.0019137339     0.01098614    -0.7727183 146.42389  69.20266 1465p696    1 1465p696w1o0006731e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.371105  0.06431889                                                                       
        17.22   58.877632 417.49176 1101.5668  159.44087  0.19344155   0.1809822  16.753014  0.9999999  0.7260729 0.89466554  162.96593  17.131315 2.6375847  -0.0049158335  0.0038126218  159.44687   -0.025841055    0.081579156   -0.11897589 146.34822  69.20145 1465p696    1 1465p696w1o0006713e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.993502  0.11450472                                                                       
        17.23     59.1977   395.184 1064.8783   73.89261   0.4076124   0.3792478   16.43664        1.0 0.66069114  0.8818911   71.50155  16.806358 2.6309836  -0.0017018914   0.008395533   73.95283    -0.02078412    -0.08356429   -0.22495374 146.42722  69.18447 1465p696    1 1465p696w1o0033048e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.828497  0.24561653                                                                       
         18.1   1.7982361 406.92883 1082.8325   702.3648  0.18945092  0.17995004   68.19414  0.9999999  1.4177316  0.8893323   692.5945   70.01053 2.8719862    0.012281477   0.003846587   702.3889  0.00036361962   0.0010051379    -1.0072346 146.38857  69.19341 1465p696    2 1465p696w2o0005610e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.383594  0.10574967                                                                       
         18.2    6.781779 406.10257 1085.6875  438.81223  0.30326024  0.28652355   69.67932        1.0   1.022226 0.78719306  418.58124  71.574615  2.873622    0.004326403  0.0060132216  438.79977   0.0047348216  -0.0057560815    -1.2370248 146.38243  69.19278 1465p696    2 1465p696w2o0028450e008   15       1            0          0     8       0 57839.527 57848.305 57843.918  15.894303  0.17387623                                                                       
         18.3   17.352264 411.41083 1079.3818  646.23816   0.2076828  0.19724427   69.42061  0.9999999  0.6280925 0.96124774   638.2589   71.26953 2.8760924   0.0059120655  0.0040479186  646.17615    0.009616973   0.0075499746    -1.2079319 146.39597 69.196846 1465p696    2 1465p696w2o0005665e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.474018 0.117084384                                                                       
         18.4   18.246698 401.53775 1078.7465   219.0127    0.602371  0.57629496   67.93862        1.0  1.6489236  0.9247935  241.37677   69.75882  2.874975   -0.012424409   0.012148192  218.92128     0.22129996      0.9937029    -1.7642434 146.39737   69.1893 1465p696    2 1465p696w2o0005537e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.648827   0.3482729                                                                       
         18.5   27.917835 412.13217 1091.6335  310.85593  0.42338672  0.40932032  69.487976        1.0  0.2766385  0.9659992  307.52927    71.3636 2.8742654   0.0027640462   0.008345219   310.8639   0.0058067744   -0.008019998    -1.2413996 146.36961  69.19737 1465p696    2 1465p696w2o0005682e008   15       1            0          0     8       0 57839.527 57848.305 57843.918  16.268602  0.24687107                                                                       
         18.6    33.00323  398.7988 1073.9691  293.14597   0.4436214  0.42659894   69.41094        1.0 0.61972326   0.978667   307.7048   71.28415  2.871821  -0.0054560304    0.00923369   292.9879   -0.011091926     0.02445007     -2.074197 146.40765  69.18722 1465p696    2 1465p696w2o0005499e008   16       1            0          0     8       0 57839.527 57848.305 57843.918   16.33229   0.2620528                                                                       
         18.7    35.65639 416.23166 1074.7659   882.5936  0.15404996  0.14621173  70.970436        1.0  0.7979312 0.99039066   870.6627   72.80137  2.873527  -0.0004068613  0.0030893844  882.58704    0.006434243    -0.00780979    -1.5158085 146.40587  69.20053 1465p696    2 1465p696w2o0005733e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.135598  0.08749431                                                                       
         18.8    41.66385 412.11917 1097.2793  281.98407   0.4881257  0.44590896   70.55636        1.0  0.4150997 0.93485546  277.20718   72.40408 2.8733475    0.004436314   0.009729146  281.98602     0.00371135    0.007611345    -1.3489769 146.35747  69.19736 1465p696    2 1465p696w2o0005683e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.37444   0.2775588                                                                       
         18.9    44.62167  403.1459 1099.1348  1069.8677  0.12473608  0.11738815   69.35231        1.0 0.50467706  0.9942696  1067.2864   71.19669 2.8720257  -0.0013850331  0.0024776473  1069.7866    0.003750072   0.0031361685    -1.9048595 146.35353   69.1905 1465p696    2 1465p696w2o0005550e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  14.926675  0.07047977                                                                       
        18.10   45.897846 405.37457 1066.5836  309.54874  0.41843018  0.39435378   67.63651        1.0 0.83209205  0.9263444  309.51587    69.4808 2.8761566   0.0011776686   0.008201245  309.48926   0.0062340335   -0.014388675    -1.6364435 146.42351  69.19225 1465p696    2 1465p696w2o0005584e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.273178  0.24112108                                                                       
        18.11   52.930107  410.8062 1101.9828   192.1454  0.68445355  0.64930284   68.34133 0.99999994 0.96956676  0.9107686  196.28018    70.1952  2.871753    0.012359619    0.01427405  192.09143   -0.030082598    0.007271747    -1.4799987 146.34737  69.19634 1465p696    2 1465p696w2o0035823e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.790924  0.40381333                                                                       
        18.12   53.399868 387.76337 1088.6359    649.152  0.20091707  0.19025658   68.79798        1.0 0.30408782 0.89085793  641.71216   70.65343 2.8748937  -0.0017549992   0.004020688  649.30133    0.011165019    0.024872262    -3.6981807 146.37617 69.178764 1465p696    2 1465p696w2o0005360e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  15.469134  0.11550148                                                                       
        18.13   53.792847 421.18185 1096.0759   355.7104  0.38408586   0.3663714   72.01387  0.9999999 0.24905656  0.9679953  356.45386   73.87695  2.871854   -0.009809315   0.008025996  355.76025    0.023816142   0.0024117907     -1.206127    146.36  69.20428 1465p696    2 1465p696w2o0005803e008   15       1            0          0     8       0 57839.527 57848.305 57843.918   16.12226  0.22288729                                                                       
        18.14   55.473637 387.90228  1091.249  347.61053   0.3775584   0.3505717  67.557236  0.9999999  0.6622533  0.7074813   350.2996   69.36673 2.8729255    0.000790298   0.007340514   346.6806    0.032477036     0.19678749    -3.6549184 146.37056  69.17887 1465p696    2 1465p696w2o0028375e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.147268  0.21372873                                                                       
        18.15   56.756226  417.3108  1100.773  310.70163   0.4401515  0.40542263   69.70045        1.0  0.4235568  0.9300578  305.38834  71.530235 2.8739986    0.011038959   0.008764423   310.6869   -0.011138352   0.0045996923    -1.3261175 146.34993  69.20131 1465p696    2 1465p696w2o0005745e008   16       1            0          0     8       0 57839.527 57848.305 57843.918   16.26914  0.24777961                                                                       
        18.16   58.305447  418.8428   1066.06  253.99358  0.50528306   0.4846278   67.32248        1.0 0.92408466  0.9830713  259.09366   69.13041 2.8716364    0.010691643   0.010616509   254.0094  -0.0141395815   0.0011890767    -2.1565237 146.42459  69.20254 1465p696    2 1465p696w2o0005772e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.487944  0.29481915                                                                       
         19.1   2.1933033 405.77002 1082.7773  219.00813  0.13398366  0.12537953  15.954523        1.0  0.6117822  0.6050149  211.57617   16.31116  2.634209    0.005003333  0.0027015787  219.04063   -0.010021559  -0.0016434185   0.053568404 146.38869  69.19253 1465p696    1 1465p696w1o0006418e009   20       1            0          0     9       1  58045.58 58050.098  58047.84   16.64885  0.07923519                                                                       
         19.2   3.5893433  407.6935 1083.5217  191.93416  0.15306272  0.14328477  16.060694        1.0 0.45263535 0.52063197  184.26894  16.421843 2.6382277   0.0033223033  0.0030510747  192.15375   -0.055690847    0.023073243  -0.050236706 146.38708    69.194 1465p696    1 1465p696w1o0046506e009   20       1            0          0     9       1  58045.58 58050.098  58047.84   16.79212  0.09106537                                                                       
         19.3    6.288229 407.80142 1081.4203   149.6391  0.19505538  0.18276884  15.837937        1.0   0.552829  0.5199527  143.57747  16.194122  2.636993    0.005199671  0.0038607868  149.76349    -0.08068682    -0.04825067  -0.040862225  146.3916 69.194084 1465p696    1 1465p696w1o0039132e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  17.062387   0.1153473                                                                       
         19.4    6.942134 406.07352 1085.7424  289.08707  0.10162809  0.09528199  16.173767 0.99999994  0.5202242 0.83111155   279.9684  16.535408  2.633815   0.0026416779  0.0020710328  289.18515  -0.0014869326   -0.034627996   -0.06633164 146.38231  69.19276 1465p696    1 1465p696w1o0032711e009   19       1            0          0     9       1  58045.58 58050.098  58047.84   16.34743  0.06080798                                                                       
         19.5   15.886936  403.1064  1078.508   68.29026  0.43030444  0.39110762  15.775543 0.99999994 0.47173902 0.78599834  66.044586   16.13262 2.6367414   -0.005126655   0.008517347   68.17396     0.25686932     -0.1694649   0.066380866 146.39787 69.190506 1465p696    1 1465p696w1o0039110e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  17.914103  0.25542292                                                                       
         19.6   16.836124 411.28662 1079.5283  433.85202  0.06874665  0.06466142  16.555735 0.99999994  0.7081274 0.96095973  429.60522  16.920135 2.6380517   0.0043887496  0.0014087512  433.85022    0.010082896   -0.014314006    -0.2105376 146.39565  69.19675 1465p696    1 1465p696w1o0006489e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.906646  0.04145165                                                                       
         19.7    24.46014 410.88083 1090.9363    87.2949   0.3384942  0.31464595   16.10175        1.0  0.3675192 0.93654156   84.23217   16.46284  2.631312    0.008184791  0.0070479363  87.302734   -0.005749257  -0.0023262224   -0.47671935 146.37112  69.19642 1465p696    1 1465p696w1o0006490e009   19       1            0          0     9       1  58045.58 58050.098  58047.84  17.647528  0.20258537                                                                       
         19.8   24.486076  398.7206  1078.766  90.233475   0.3282874  0.30449834   16.26648        1.0 0.54546064  0.9223506   85.75758  16.626629 2.6348286   -0.009451807   0.006830904   90.31077     0.08629478    0.004355837    0.14969112 146.39734  69.18715 1465p696    1 1465p696w1o0006273e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   17.61158   0.1978893                                                                       
         19.9   33.904713 398.68552 1073.6387   92.18283  0.31465518   0.2961902  15.876548        1.0  1.2776495 0.96160334   89.92908  16.236164  2.637262   -0.016184509  0.0067653004   92.33858   -0.110055104     0.14521156   0.124890536 146.40837  69.18713 1465p696    1 1465p696w1o0006272e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.588375  0.18887772                                                                       
        19.10    35.75457   416.292 1074.7812  501.58908  0.05978693 0.055631533  16.813995        1.0  1.0391145    0.98691  497.51675  17.180975  2.634671    0.003296852  0.0012698342  501.62335    0.008530517  -0.0063150404   -0.57615185 146.40584  69.20058 1465p696    1 1465p696w1o0006568e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   15.74913   0.0364091                                                                       
        19.11   35.972534 393.89383 1087.0183  116.01961  0.24972934  0.23062733  15.677796 0.99999994  1.0472169  0.9188671  112.33984  16.036676  2.631045     0.00335747  0.0050332025 116.017204   -0.006529781  0.00095048366  -0.022477748 146.37962  69.18345 1465p696    1 1465p696w1o0006199e009   20       1            0          0     9       1  58045.58 58050.098  58047.84   17.33867  0.14761908                                                                       
        19.12   44.273552 405.33307 1067.1782  268.46365 0.109129496  0.10226504  16.400915        1.0  0.5974245 0.95617795  270.52274  16.773623 2.6343226   0.0006057024  0.0022821282    268.467   0.0034650802   0.0017829493  -0.111500755 146.42223 69.192215 1465p696    1 1465p696w1o0006386e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.427786  0.06641221                                                                       
        19.13    44.81703 403.26556 1099.2314  958.45325  0.03226353  0.02989876  17.354137        1.0 0.69822454   0.997345   958.2173  17.730703 2.6346726   0.0006659031  0.0006871031  958.50653    0.006877733   0.0062402217    -0.6511735 146.35332  69.19059 1465p696    1 1465p696w1o0006345e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.046073 0.019660909                                                                       
        19.14   47.992878 410.87616 1100.1154  176.05743  0.16986924  0.15829332  16.397831  0.9999999  0.9551083 0.93860984  175.08205  16.762451 2.6318166    0.008316159  0.0035468016  176.06013   -0.005270234    0.002270851   -0.83347934 146.35138 69.196396 1465p696    1 1465p696w1o0006491e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.885864  0.10141841                                                                       
        19.15    49.28766  419.7757 1071.2897  70.746155  0.40767696  0.37400296  15.492028  1.0000001  0.6261578  0.7907953   71.58593  15.848124 2.6353583  0.00034427643   0.007972053  70.762276    -0.08206849   -0.096641935     -0.900112 146.41335  69.20325 1465p696    1 1465p696w1o0039191e009   20       1            0          0     9       1  58045.58 58050.098  58047.84  17.875742  0.24166858                                                                       
        19.16   52.309723 387.95795 1087.8329  163.70203  0.18227556  0.17094296  16.502333 0.99999994 0.39910284 0.32902858  158.24379  16.862722 2.6321826    0.004473567  0.0037773366   163.7717   -0.010077957   -0.006170631  -0.063649185  146.3779  69.17892 1465p696    1 1465p696w1o0039023e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.964865 0.109822996                                                                       
