          8.7    38.27499  305.8764  690.1526  269.66534  0.66219014  0.62447155  93.970825        1.0  0.9213439  0.9029695  269.47455    96.4577 2.8362558   0.0036167502   0.013458755  268.21097     -0.5696555      -0.5062005   -3.6457994  137.0342 16.110558 1367p166    2 1367p166w2o0023883e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.422937  0.39488608                                                                       
          8.8   43.943478 314.17303 715.86884  473.46198  0.38375935  0.35439947   95.77204        1.0 0.54574966 0.96441406  471.71896   98.32753  2.836283   -0.003243208   0.007909896   473.4256   -0.009572402   -0.0003315481   -2.2346857 137.01375 16.116919 1367p166    2 1367p166w2o0003519e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.811788  0.22269428                                                                       
          8.9    44.17465 318.86716  715.7252   361.9452  0.48535177   0.4578591   92.03148        1.0  0.3290211  0.9419749  353.46274  94.513176  2.837833   -0.008857071   0.009926385  361.88953   -0.048864182     0.032876857   -1.9539398 137.01387 16.120504 1367p166    2 1367p166w2o0003587e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.103394  0.28226078                                                                       
         8.10    53.51035 303.28085  685.0239  266.62445  0.66820455     0.62965   92.75331        1.0 0.53505325  0.8657564   276.3968   95.21401 2.8362823   -0.009903133   0.013644079  266.30777    -0.90530443      -0.3953847   -4.3235736 137.03827  16.10857 1367p166    2 1367p166w2o0023878e003   13       1            0          0     3       1  56968.14 56970.836  56969.49   16.43525   0.3941546                                                                       
         8.11    57.20232 334.27826  709.4211  305.29175  0.59722745   0.5531045     94.247 0.99999994  0.4411587  0.9963539   279.5558   96.75905 2.8402102  -0.0064973235    0.01174046   305.3817     0.11781761      0.07492944   0.32539982  137.0189 16.132269 1367p166    2 1367p166w2o0003755e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.288212   0.3464805                                                                       
         8.12   58.444393  331.2875 685.46643  295.94113  0.63192713   0.5975701   98.38945  0.9999999  0.8079881  0.9984265  317.32095 100.936615 2.8404841  -0.0019140244   0.012587964  298.53333     0.63975185      -0.7165261    -1.592696 137.03795 16.129963 1367p166    2 1367p166w2o0003717e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.321987  0.37522465                                                                       
          9.1   1.1488593 315.64044 699.56256  306.85504  0.12347041  0.11822419   20.77224  0.9999999  1.8087082  0.8710242  307.73193  21.226849 2.6228564    0.008781433   0.002493523  306.94092    0.037241675      0.03657068   -1.1048408 137.02672 16.118025 1367p166    1 1367p166w1o0004673e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.282667  0.07361041                                                                       
          9.2   5.2510824 316.92413 701.47076  161.21118  0.23821755  0.21868171  21.024584        1.0  0.7669438   0.652186  159.49428   21.48764  2.621065   0.0024955273  0.0048336918  161.30394   -0.022628777     -0.02022762   -1.0135174  137.0252 16.119007 1367p166    1 1367p166w1o0036158e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.981512  0.14240889                                                                       
          9.3   18.157047 310.36438  703.7895  90.237656  0.41565058  0.39198503  20.611904  1.0000001  0.6999288  0.9284059   87.58942  21.067991 2.6194966  -0.0006145239  0.0083185155   90.06178    -0.11985724       -0.251462   -1.4949585 137.02336 16.113998 1367p166    1 1367p166w1o0041596e004   20       1            0          0     4       0 57135.957 57141.664 57138.812   17.61153  0.25245515                                                                       
          9.4   22.035002 316.10373  707.9716  91.090515   0.4120254  0.38065132  20.752129 0.99999994    1.02083  0.9200725   92.87176   21.21418 2.6155412 -8.6188316e-05   0.008545518  90.919785    -0.29300493       0.9932687   -0.9257302 137.02003 16.118387 1367p166    1 1367p166w1o0030424e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.601316  0.25176877                                                                       
          9.5   26.600143 323.07587  706.2816  193.30609  0.19549792  0.18508047  21.244465 0.99999994  0.5632432  0.7942564   194.1029  21.710602 2.6187477  0.00033932924   0.004011994  193.24951   -0.031935282    -0.004476981  -0.43143016  137.0214  16.12371 1367p166    1 1367p166w1o0036173e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.784386 0.119807005                                                                       
          9.6   33.674305  324.9129 708.08905  209.84785  0.18180817  0.16690323  20.630045        1.0 0.49755985 0.82424515  209.62631  21.078121 2.6158435    0.004640043  0.0036574337  209.81999   -0.010077839     -0.00261812  -0.28732735 137.01996 16.125114 1367p166    1 1367p166w1o0004781e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.695238 0.107084125                                                                       
          9.7   34.655407   305.617  707.4626  129.34612  0.29082048  0.27720776  20.903807  1.0000002 0.61272395 0.98433256   131.6627  21.363056 2.6231503   0.0072214007  0.0059725847  129.32623   -0.007870723     0.007672685   -1.4314387 137.02043 16.110376 1367p166    1 1367p166w1o0004516e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.220617  0.17701939                                                                       
          9.8   35.486515 303.07675   697.518  314.99234  0.12115259   0.1143416  21.163443        1.0   0.908108  0.9981219  312.31253  21.624743 2.6210988  0.00021392107  0.0024605263   314.9737    0.008461581    -0.013478863   -1.2027674 137.02834 16.108427 1367p166    1 1367p166w1o0004491e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.25425  0.07305764                                                                       
          9.9   40.225304 330.37628   699.851  223.06636  0.17066045  0.16436622   21.14466 0.99999994  0.5283513  0.9891402   223.0691  21.602583  2.618593  -4.464388e-05   0.003508273  223.06216   0.0041412916     0.015975552   -0.3252386  137.0265  16.12928 1367p166    1 1367p166w1o0004858e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.628914  0.10322787                                                                       
         9.10   43.043583 314.35135   715.557  221.06175  0.16710714  0.15740696  20.554626  1.0000001 0.61274254  0.9394706   221.4004  21.013014  2.622844   0.0014950037  0.0034318205  220.97949    0.020892326    -0.012561998  -0.80829966   137.014 16.117054 1367p166    1 1367p166w1o0004644e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.638716   0.1012457                                                                       
         9.11    44.06513  318.5804  715.7388  275.95877  0.13252543  0.12564005  20.564583        1.0  0.7856448 0.96206367  280.44376   21.02644 2.6206882  -0.0012449026  0.0027721832   275.9456   -0.008131198     0.003951595    -0.592718 137.01385 16.120285 1367p166    1 1367p166w1o0004702e004   20       1            0          0     4       0 57135.957 57141.664 57138.812   16.39789 0.081059836                                                                       
         9.12   51.308544 309.96487  717.7061  107.74228  0.34157553   0.3228636  20.479534        1.0  0.8164599  0.9430991  110.74648  20.933546 2.6188612   0.0029121041   0.007050898  108.15301    -0.13737671     -0.40426296   -0.8881232 137.01228 16.113707 1367p166    1 1367p166w1o0004588e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.419035  0.20891635                                                                       
         9.13   52.796806 311.69907 681.19775  116.83642   0.3140825  0.30008787  20.250748 0.99999994  1.3001504 0.85975504  92.969444   20.70036  2.618818  -0.0011812449   0.006412153 117.063774    -0.08196335      0.13350636   -1.2058636 137.04132 16.114996 1367p166    1 1367p166w1o0004604e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.331055   0.1901051                                                                       
         9.14    59.41086 331.22867  684.8953  109.22053    0.353786  0.33077917  21.201939  1.0000001  0.5026378 0.98328346  119.46529  21.663445 2.6169224   0.0028111339  0.0072175893   109.2004     0.01404754     0.010478464   -0.9178606  137.0384 16.129917 1367p166    1 1367p166w1o0004873e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   17.40424  0.21347255                                                                       
         10.1  0.47719875 315.61804  700.0813  1152.3092  0.22232231  0.19697845 126.383385        1.0  0.7607987 0.99632335  1160.1881  129.83153 2.8556197   0.0031130314   0.004118087  1152.4059   -0.007397505  -4.5608143e-05   -4.1840773  137.0263 16.118008 1367p166    2 1367p166w2o0003429e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  14.846077 0.119562775                                                                       
         10.2   22.051674  318.2278 707.59265  364.79318  0.68549377    0.627762  129.03918        1.0 0.38968492 0.92419475  399.11874  132.59514  2.858203    0.009333968    0.01371856  364.78293    0.015922131    -0.016130157    -4.433733 137.02034 16.120008 1367p166    2 1367p166w2o0023055e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.094883   0.4014006                                                                       
         10.3    23.66731  322.1725 705.69415  387.60794   0.6644263   0.6153353   133.9245        1.0 0.23476449  0.9108575  387.03613   137.4585 2.8569157   0.0056505203   0.013280153   392.2366      0.2233397     -0.10467875    -3.859434 137.02185  16.12302 1367p166    2 1367p166w2o0023069e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.029018  0.39123654                                                                       
         10.4     33.5435 306.20673  707.5667  463.26898  0.52935886  0.49552354  127.64029 0.99999994  0.4109971  0.9964233  509.59454   131.1069 2.8582509  -0.0024428964  0.0102431625   464.3302    -0.15592217     0.088213116   -5.0843654 137.02036 16.110826 1367p166    2 1367p166w2o0003331e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.835417  0.30707717                                                                       
         10.5    35.85997  302.9339  697.5418  692.54767  0.35745603   0.3380309  127.55514        1.0  0.7542547  0.9985089  715.90155  130.94324 2.8578048    0.005738139   0.006854648  692.43854   0.0010168556    -0.009339376    -4.605116 137.02832 16.108316 1367p166    2 1367p166w2o0003305e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.398876  0.20228195                                                                       
         10.6   36.647537 329.04868 699.11975  401.50412   0.6427895   0.6062772  132.84819  1.0000001  0.7930802 0.99547285   434.7934  136.38731 2.8543925   -0.020815134   0.014271298   406.1274     0.52406526       0.9039649   -2.1994352 137.02708 16.128265 1367p166    2 1367p166w2o0023090e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.990775  0.37328902                                                                       
         10.7    38.10126  326.1038  709.1726  454.61285   0.5843091   0.5264186    138.304        1.0 0.32692164  0.9686832  439.27206  141.90454  2.855038    0.003981471   0.011755394   454.6374   0.0015412115     0.010445209   -3.9444582 137.01909 16.126026 1367p166    2 1367p166w2o0003535e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  15.855896   0.3411031                                                                       
         10.8    44.67587 318.63043 715.95544  447.48874  0.54850674  0.52103716  127.72591  0.9999999 0.49004883 0.99115986   438.4564  131.18028 2.8553972   -0.008043587  0.0109699555  447.94232     0.03728712     0.057352502    -5.119356 137.01369 16.120323 1367p166    2 1367p166w2o0003457e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.873045  0.31875247                                                                       
         10.9    61.10445 297.10956  687.8651   495.5243  0.48189995  0.45703653  122.67813        1.0  0.5306025 0.92844516   520.0987  125.85139  2.854675   -0.016845644   0.010270062   495.8496    -0.06078931     0.044344816   -3.1982105   137.036 16.103859 1367p166    2 1367p166w2o0003240e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.762338  0.27450126                                                                       
         11.1   0.7146055 315.97546  699.8407   317.6741  0.13028479  0.12253472  22.722622        1.0  1.3543875  0.9298679  322.05063  23.219225 2.6275687    0.006473124   0.002686191  317.67343    0.023527905     0.019001821    -1.009921  137.0265  16.11828 1367p166    1 1367p166w1o0004436e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.245045   0.0777935                                                                       
         11.2    7.187192 317.41318 701.98096  114.81173  0.37087375  0.34071556   23.06174  0.9999999 0.77625316 0.63534945  119.47964  23.559126 2.6285524  -0.0028190017  0.0074852626 114.812805    0.020017175    -0.048744034  -0.95066774  137.0248  16.11938 1367p166    1 1367p166w1o0032898e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.350035   0.2210934                                                                       
         11.3   25.770554 323.06482  705.8228  153.17116  0.27359363   0.2624599  23.570692  1.0000001 0.39713222 0.80334836  147.96068  24.088312 2.6279328  -0.0031936765  0.0057453075  153.10867    0.016719293     -0.00902758  -0.47738513 137.02174 16.123701 1367p166    1 1367p166w1o0028074e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.037058  0.16841605                                                                       
         11.4   33.708744 324.93228   708.086  237.83199  0.18231846  0.16760522   23.66881  0.9999999  0.5193612  0.9056051  237.00697  24.177908 2.6267624    0.004955828   0.003788213  237.82089    0.002900667    0.0060803154  -0.36103186 137.01996  16.12513 1367p166    1 1367p166w1o0004544e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.559324  0.10841026                                                                       
         11.5   34.341278   303.478 697.63715   306.1525   0.1277532  0.12115278  21.756481        1.0  0.4959049  0.9990761  321.28522   22.24612 2.6334836   0.0010467172  0.0026357197  306.17316    0.014003487    -0.008427144   -1.1890259 137.02824 16.108732 1367p166    1 1367p166w1o0004274e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.285156  0.07728721                                                                       
         11.6     34.9802 305.37054  707.3237 113.759605  0.34836966    0.323631  21.986145        1.0  1.1428833 0.99247146  122.44713  22.477097  2.632486  -0.0022082329   0.007259157  113.85556    -0.13243003     0.018986823   -1.4760163 137.02054 16.110188 1367p166    1 1367p166w1o0004286e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   17.36003  0.21251145                                                                       
         11.7   41.158493 330.71527 700.12573  237.10239  0.18023977  0.16793314  23.433872 0.99999994 0.62228745 0.99346924  241.00475  23.954576 2.6285641   0.0039788485   0.003712966  237.09453    -0.01068822     0.003276046  -0.39907548 137.02629  16.12954 1367p166    1 1367p166w1o0004617e005   12       1            0          0     5       1   57333.0 57335.688 57334.344   16.56266  0.10765953                                                                       
         11.8    42.77222 319.94876 684.98987  134.22342  0.31713113  0.29169816  23.305998        1.0 0.90175253  0.9911186 121.501816  23.820238   2.62632    0.018243432  0.0072617275  134.22351  -0.0013455985   -0.0014184787   -0.9035293 137.03831 16.121302 1367p166    1 1367p166w1o0004480e005   12       1            0          0     5       1   57333.0 57335.688 57334.344   17.18043   0.1904524                                                                       
         11.9    43.64006  314.1823  715.7589  150.79015   0.2618693  0.24804468   21.69722        1.0  0.3624657  0.9308581  151.88443  22.192657 2.6296506   0.0064251423   0.005403738  150.80482    0.010411167  -0.00018985642   -0.9715125 137.01384 16.116926 1367p166    1 1367p166w1o0004407e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  17.054068  0.15731856                                                                       
        11.10      44.946  318.6058 716.05963   262.6266  0.16040955   0.1459488  22.931646        1.0 0.66537905 0.97619945  263.17233  23.431744 2.6286411  -0.0041834116  0.0032592833  262.67776    -0.01096657    -0.008745277   -0.7664166 137.01361 16.120304 1367p166    1 1367p166w1o0004470e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.451653  0.09504475                                                                       
        11.11    53.04301   309.193  718.1078  137.75505  0.28721675  0.26721418  22.189909  1.0000001  0.6908127  0.9793057  138.62427  22.683727 2.6276567    0.011731088   0.006386016  137.73613    0.006011431    0.0025060307    -1.097814 137.01196 16.113117 1367p166    1 1367p166w1o0004343e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  17.152231  0.17642964                                                                       
        11.12   60.163548 331.48825 684.76984  102.71154  0.40876085  0.37808314   22.83858        1.0  0.5381065  0.9946642  100.50349  23.364819 2.6312091  -0.0015852451   0.008125271  102.72166     0.05836025      0.08839029   -0.9057664  137.0385 16.130116 1367p166    1 1367p166w1o0032933e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  17.470951  0.24552166                                                                       
         12.1  0.41163215  315.8409  700.0836  1087.1954  0.16029532  0.14665866   88.41297        1.0 0.38797036  0.9741535  1093.6307   90.73666 2.8603182   0.0039414167  0.0031494312  1087.1201   -0.005151927    0.0025133279   -2.0334125  137.0263 16.118177 1367p166    2 1367p166w2o0003687e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  14.909231  0.08848971                                                                       
         12.2    9.081797  317.0493 696.93085  261.92053   0.6731203   0.6367637   91.28065        1.0 0.87687224 0.70609826  281.10535   93.60569 2.8598948    0.015887141   0.014514881  261.95877     0.00708859    -0.008883092    -2.468678 137.02881 16.119099 1367p166    2 1367p166w2o0031391e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.454576  0.39492697                                                                       
         12.3   21.308214  308.3309  697.7216  268.19763  0.61506325   0.5728728  84.711975        1.0  0.3864773 0.92071605   278.9897   87.02878 2.8633218    -0.01253134   0.012399999   268.2949   -0.008927034     0.069800034   -3.4125931 137.02818  16.11244 1367p166    2 1367p166w2o0003606e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.428864   0.3550767                                                                       
         12.4    24.03079 321.84354  706.2288  246.83382   0.7331473  0.67618966   92.60071 0.99999994  0.7233508  0.8658249   229.9257    94.9435 2.8617804   0.0012244582   0.014246668    246.913   -0.013846921   -0.0041779852  -0.43702397 137.02142 16.122768 1367p166    2 1367p166w2o0003760e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.518988  0.42822298                                                                       
         12.5    30.03133 312.16785  689.6484    267.004  0.64636606   0.6033985   89.08307  0.9999999  0.5145498 0.98400074  255.77429   91.41895 2.8633504   -0.020320773   0.014216622  268.46417      0.9415473       0.9650529   -4.5255404  137.0346 16.115362 1367p166    2 1367p166w2o0003656e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.433706  0.37666145                                                                       
         12.6   33.215363 304.08957 696.80414  244.24165    0.668347   0.6302092   84.02571        1.0 0.31659436 0.93309224   255.2557   86.26567 2.8611367   -0.007209897    0.01323253  244.20757    -0.07885896     -0.13262723   -3.1244495  137.0289   16.1092 1367p166    2 1367p166w2o0024929e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   16.53045  0.38940248                                                                       
         12.7   33.594746 325.08264 707.84863  294.18024  0.60100996   0.5579007    90.3169  1.0000001 0.33603916  0.9127541  271.54105  92.702484 2.8606193  -0.0009896755   0.011606735  294.14468   -0.016642146    -0.013275275 -0.020835048 137.02014 16.125244 1367p166    2 1367p166w2o0003797e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.328466  0.34444246                                                                       
         12.8    36.41676 305.12347 707.87244  258.07913    0.662877  0.59532666   85.95499        1.0 0.46699107  0.9921825  287.01462   88.18771 2.8605185   0.0016444921   0.012900179   258.2861    0.013992557    -0.117251165   -1.5722755 137.02011 16.109999 1367p166    2 1367p166w2o0024930e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.470617  0.37594965                                                                       
         12.9   43.845657 315.13647  715.8994   335.7993  0.49785888  0.44965306    86.0531  1.0000001  0.5155718  0.9982151   329.7915   88.42572 2.8603463  -0.0020808578   0.009796623   335.7905   0.0046412386  -0.00048909336   -0.7903875 137.01373 16.117655 1367p166    2 1367p166w2o0003673e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.184801  0.28457707                                                                       
        12.10   49.494194 297.98224  702.8583  238.88579  0.68553656  0.63168544   84.90466  0.9999999 0.69485515  0.9761814  241.82574    87.1708  2.860416   -0.004455507   0.013729222   237.1209      0.5870593       0.8654194   -1.1434658 137.02408  16.10454 1367p166    2 1367p166w2o0024906e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.554523   0.4034957                                                                       
        12.11    50.12178 330.84155 689.74774  261.10376   0.6752219  0.61964834  90.964874        1.0 0.31480044 0.99989194  263.13593   93.46277 2.8620968  -0.0022482276    0.01328502  261.07358      0.5086968     -0.35220233   -1.5940859 137.03455 16.129625 1367p166    2 1367p166w2o0025005e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.457968  0.39477968                                                                       
        12.12    58.71263 297.61288  688.6949  364.94766  0.45520872  0.42088392   86.12233        1.0 0.50570893  0.9393783   367.1959  88.413765 2.8638961  -0.0069052577   0.009125224  364.83966   -0.045061085   -0.0096335085    -4.002684 137.03534 16.104244 1367p166    2 1367p166w2o0003477e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.094423   0.2611397                                                                       
         13.1   2.1894996 315.12332  700.4601  242.15009  0.16103762  0.15225859  21.496767        1.0  0.3405485  0.7388487  245.48785  21.968145  2.624557   0.0006695986  0.0032429586  242.04039   -0.016484147    -0.035726205    -1.269008   137.026  16.11763 1367p166    1 1367p166w1o0004470e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.53979 0.096640155                                                                       
         13.2   3.8392825 316.67697   698.924  218.85226  0.18022466  0.16617158  21.378485        1.0  0.6587946 0.72892565  225.30263  21.845087 2.6205986    0.002360344  0.0036059674  218.78358    0.032477934      0.01885077   -1.1718378 137.02724 16.118816 1367p166    1 1367p166w1o0035076e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.649622  0.10639892                                                                       
         13.3    7.758299  317.5953  702.0989  145.15208  0.26599023  0.25095424  21.334446  0.9999999 0.60552543 0.71291083   143.0989  21.806496 2.6213055  -6.914139e-05  0.0054467455  145.06429    0.014787054     -0.06189782   -1.1971325  137.0247  16.11952 1367p166    1 1367p166w1o0029607e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.095442  0.16074571                                                                       
         13.4   21.324087  316.1278  707.7117  114.70564    0.346211  0.31438777  21.572027        1.0  0.5993495  0.9314071  113.76229  22.049011 2.6224027    0.008456528   0.007249651  114.70407   0.0042429455    -0.007986418    -1.204245 137.02025 16.118404 1367p166    1 1367p166w1o0004471e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.351038  0.20664778                                                                       
         13.5   25.947273 322.86502  706.1624  186.72484  0.20412141  0.19230966  21.241226        1.0  0.3960204  0.8342093   182.2862  21.724794 2.6202397   0.0049642324   0.004271003   186.7119     -0.0083796    0.0033715605   -1.0347149 137.02148 16.123549 1367p166    1 1367p166w1o0029618e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.821995 0.124046855                                                                       
         13.6    34.59953  325.3298 708.12213  250.47142  0.15370725  0.14452654  21.681534        1.0  0.8177928  0.8975734  247.23825  22.176222 2.6211169    0.004339814  0.0032389723  250.47461     0.00959578     0.008717787    -0.896873 137.01993 16.125433 1367p166    1 1367p166w1o0004591e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.503105  0.09422029                                                                       
         13.7   35.185177  303.1806 697.55817  303.63406  0.12978388  0.12223952   21.82876        1.0  0.4575395  0.9987657  309.57684   22.30242 2.6248145   -0.004692912  0.0026681325  303.63138  -0.0034122234    -0.034499194   -1.2914377  137.0283 16.108505 1367p166    1 1367p166w1o0004299e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.294125 0.078190304                                                                       
         13.8    35.63732 305.04388  707.2726  143.51407    0.273349   0.2522546  21.579853        1.0  0.8348751  0.9933138  147.59822  22.053381 2.6217864  -0.0012266636  0.0055577564  143.47362  -0.0054422244    -0.045927387   -1.4598596 137.02058 16.109938 1367p166    1 1367p166w1o0004320e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.107763  0.16450684                                                                       
         13.9   40.194176 330.36423 699.77966  263.33646  0.14817066  0.13792758  21.285072        1.0 0.46382496  0.9897731  266.86234  21.753948 2.6228752   0.0028503537   0.003001315    263.288    0.012982029   -0.0036066293   -0.7542225 137.02657  16.12927 1367p166    1 1367p166w1o0004657e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.448723  0.08795019                                                                       
        13.10   42.634823 314.39154  715.4113  159.14174  0.24688233  0.23263532  21.241951        1.0 0.60362935 0.89547396  158.22585  21.711325 2.6260717    0.006773889   0.004842017  159.17574    0.020020705      0.02039182  -0.94445604 137.01411 16.117085 1367p166    1 1367p166w1o0004458e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.99554  0.14579214                                                                       
        13.11   43.294823  318.5721 715.45557  307.31342  0.13026173 0.122403435  22.266417        1.0 0.61292434  0.9693978   306.6939  22.754757 2.6265821  -0.0013232231  0.0026625767   307.3396   -0.010707046     0.013945325  -0.82075715 137.01408  16.12028 1367p166    1 1367p166w1o0004509e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.281046   0.0788052                                                                       
        13.12   48.502087 327.82288 712.82416  116.84386   0.3442713   0.3202869  22.377745  1.0000001 0.44366384 0.93564206 108.492546  22.863958 2.6207256   0.0040820837   0.007150274  116.82732   -0.004881274   -0.0045921467   -0.6541895 137.01619 16.127342 1367p166    1 1367p166w1o0004634e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.330986  0.21053825                                                                       
        13.13   50.929108  310.5167  717.7328  151.81029  0.27108645  0.24669944   22.04819        1.0  0.4613345  0.9470113  149.89777   22.52444 2.6241663   0.0055418015   0.005351164  151.78705    -0.00752951    -0.007930698  -0.86596185 137.01227 16.114128 1367p166    1 1367p166w1o0004386e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.046747     0.15881                                                                       
        13.14   62.987015 296.89554 686.95435  104.05851  0.37197623  0.34696913  21.130787        1.0  0.9546249  0.7039786  106.18166  21.606098 2.6188502     0.01317656     0.0079801 104.120155    0.031049997     -0.07736341  -0.59474134 137.03673 16.103695 1367p166    1 1367p166w1o0040014e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.456806  0.22358437                                                                       
        13.15   72.507385 333.94647  719.0485   265.8405  0.15343644  0.14004065  22.033829        1.0  1.2040931 0.96379465  253.94406   22.51726 2.6186771    0.008016884  0.0031513083  265.83994    0.001185376   0.00061982876  -0.49971125 137.01125 16.132025 1367p166    1 1367p166w1o0004712e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.438448 0.090196654                                                                       
         14.1    1.650003 315.16895  700.1238   730.9622   0.2218583  0.20668226  84.450356        1.0  0.4046443  0.6569519   724.6966   86.68059 2.8608432   0.0011185408   0.004449754  730.50946    0.025884373     -0.05075212    -2.219986 137.02628 16.117664 1367p166    2 1367p166w2o0004149e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.340262  0.12600116                                                                       
         14.2     4.06601 317.09802  699.3632  539.78156  0.29686347   0.2775305  82.628075        1.0 0.32327694  0.6095864  541.03174   84.82294 2.8632724  -0.0040197372  0.0057265908   541.7146    -0.25170165     -0.22698286   -2.5177538 137.02689 16.119137 1367p166    2 1367p166w2o0034489e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.669455  0.16751783                                                                       
         14.3   5.9432087 313.59842  700.1921  225.92833    0.718403   0.6671055  84.172386  0.9999999  0.4959185  0.3011961  215.31868  86.408936  2.862673   0.0020895004   0.014284694  225.47574    0.006768534     0.048615184   -2.1176271 137.02621 16.116465 1367p166    2 1367p166w2o0034476e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.615074  0.42495182                                                                       
         14.4    18.60649 310.01147  696.3772  369.09332  0.44678682  0.40328872   84.46441        1.0  0.8156795  0.9306821  370.34976   86.71069  2.863253  -0.0019776225   0.008879623  369.25836  -0.0054315496     0.020467589   -2.1923444 137.02925 16.113722 1367p166    2 1367p166w2o0004060e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.082159  0.25294197                                                                       
         14.5   27.209297 323.34384 706.30817   436.6565  0.36708653  0.34640357   84.58771        1.0  0.4080575 0.89477056  439.26855   86.85752  2.863852  0.00082600117   0.007461857  435.94467   -0.045741238    -0.024738414   -2.6008863 137.02136 16.123915 1367p166    2 1367p166w2o0004227e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.899651  0.21301714                                                                       
         14.6    34.25324  303.5685  697.3511   563.5212  0.28801152   0.2721372   84.24013  0.9999999  1.0839607 0.96336675  554.69147   86.47843 2.8646429   0.0095537305  0.0057026735  563.33453    -0.01062515     0.004872797   -2.1267388 137.02847   16.1088 1367p166    2 1367p166w2o0003972e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.622725   0.1635309                                                                       
         14.7    35.94571 325.14743  709.0514  343.08176  0.46567652  0.43813527  83.192024 0.99999994 0.53145397  0.8420145  340.41183   85.44314  2.860292   0.0065875053   0.009382041   343.1921   -0.014522379    -0.014262177   -2.5128255 137.01918 16.125296 1367p166    2 1367p166w2o0004255e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.161507  0.26862434                                                                       
