          8.1   2.5900974  1386.668 888.76685   436.2357    0.3739991   0.35227296   84.87998        1.0 0.80601764  0.9832785  439.15662   87.06071 2.8445613  -0.0020195842   0.007391623    442.194     0.63895565   -0.51045305  -5.6951694  129.8117 39.652897 1296p393    2 1296p393w2o0016198e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.900697   0.21398388                                                                       
          8.2   15.996015 1385.2595 894.61957   287.4694    0.5889123    0.5328571   85.36423        1.0  0.4820076  0.9595285   308.9764   87.49092  2.845965   0.0022391677   0.011195615  287.22055     -0.1518121   0.088921204  -6.8066874  129.8059  39.65183 1296p393    2 1296p393w2o0016174e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.353521   0.33242208                                                                       
          8.3   33.573452 1398.5552  884.1048   279.1362    0.5946524      0.55239  86.796165 0.99999994  0.6612733 0.92642844   257.6413  89.033554  2.843557   -0.008076549  0.0122245755  278.99875     0.06379504  -0.041642092  -5.2705207 129.81635 39.661972 1296p393    2 1296p393w2o0016322e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.38546   0.34916395                                                                       
          8.4   44.866383 1402.3645  882.5606  253.21225    0.6471022     0.602512  84.559555        1.0  0.5382206 0.78624135  254.72728   86.75521 2.8469582   -0.013311148    0.01322196  255.39154      0.1577601    -1.2109461   -5.117987 129.81789  39.66488 1296p393    2 1296p393w2o0028701e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.49129    0.3770376                                                                       
          8.5   47.032593 1382.5317 905.61487  253.72383   0.61572653    0.5799479  80.244064        1.0 0.45550585  0.7931012  263.48517   82.36291 2.8468704 -0.00081574917  0.0116162365  252.81773     -0.6615795    0.23265937   -8.574507 129.79498 39.649757 1296p393    2 1296p393w2o0016135e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.489098   0.35556987                                                                       
          8.6   48.943195 1370.9336 895.79865  202.66373   0.75906587   0.69267803   79.12476        1.0  0.5549352 0.87880194  179.69466  81.245255 2.8428712    0.021277606   0.017134318   202.6827    0.066320464   -0.09308715  -5.5889096  129.8047 39.640884 1296p393    2 1296p393w2o0037721e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.73306   0.44764912                                                                       
          8.7     52.0462 1405.4861  895.0743  258.92252   0.63956785    0.5808265   83.94669  1.0000001  0.5385061  0.8160261   260.6471   86.12755 2.8434002     0.00889802   0.012552541   261.1221    -0.42133087    -0.4460732  -6.1733117 129.80548  39.66728 1296p393    2 1296p393w2o0016396e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.467075     0.365188                                                                       
          8.8   52.460964 1402.6509 877.67633  221.04993    0.7263954    0.6749865  83.364174        1.0 0.58026755  0.9091143  225.35916  85.535866 2.8458297  -0.0025482774   0.014310469  222.27086     -0.9916498    -0.8189942    -4.49387 129.82274 39.665092 1296p393    2 1296p393w2o0016356e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.638775   0.43071964                                                                       
          8.9   53.088833 1375.2256  904.1605   9136.431  0.017739875  0.016318368   87.08919        1.0  0.7539574 0.99960774   9137.306   89.28756 2.8430111 -0.00043606758  0.0003797551   9137.098     0.00371598   0.003329254   -7.500173 129.79642 39.644173 1296p393    2 1296p393w2o0016062e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  12.598059    0.0103496                                                                       
         8.10   53.327026 1394.4672  907.3329  218.05515   0.75686496    0.6926913   84.84037        1.0  1.1282495  0.9517264   221.1355   87.02976 2.8463194   -0.021029592   0.016770843  217.71948   -0.050068572      0.846183   -7.909356  129.7933 39.658875 1296p393    2 1296p393w2o0037732e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.653584    0.4459255                                                                       
         8.11   54.112953 1405.8727  882.2472  368.89444    0.4488413    0.4164732   85.55454        1.0 0.35191593  0.8996181  378.13794    87.7172 2.8436723 -0.00013512373   0.008929592   369.2655   -0.028189233  -0.041200496  -4.5318394  129.8182  39.66756 1296p393    2 1296p393w2o0016395e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.082745   0.25647172                                                                       
         8.12    57.62344 1405.8171  899.3848  712.94696   0.22542578   0.21185994   84.34865 0.99999994  0.6047887 0.93228734   706.6088   86.61377 2.8455887  -0.0050076246   0.004550342  712.89453   -0.044454943  -0.024196109   -6.495184  129.8012 39.667538 1296p393    2 1296p393w2o0016411e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.367357   0.12905768                                                                       
         8.13   60.385178 1372.5133 873.17584  320.90695   0.47336105   0.43250006   78.34768  1.0000001   1.191504 0.98941636  333.21973   80.42912 2.8443213  -0.0041871667   0.009304094  322.15546    -0.47733307    0.04058309   -4.488228 129.82715 39.642067 1296p393    2 1296p393w2o0016020e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  16.234053   0.27054012                                                                       
         8.14     62.6913 1401.7228 871.44244  233.78406   0.66040105    0.6146523   80.91248        1.0 0.65297794  0.9805763  223.72575  83.113846  2.846526    0.006720364   0.013295827  233.73097    0.112705335    0.03258033  -3.8573058 129.82892 39.664375 1296p393    2 1296p393w2o0034142e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.577963    0.3919565                                                                       
         8.15    70.22291 1404.8552  907.9571  390.94482   0.42255038   0.40169358  85.327034 0.99999994 0.32541773  0.9855128  397.66003  87.411766 2.8417592  -0.0049417615   0.008433682  390.88846    -0.00868648   0.011099553  -6.6737685  129.7927  39.66681 1296p393    2 1296p393w2o0016397e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.01971   0.24084534                                                                       
          9.1  0.15413217 1387.4679 889.29803  361.85175   0.10810399    0.1009677  21.512924  1.0000001  1.0744008 0.97552085  352.12863  21.988073 2.6169574    0.005312979  0.0022081218   361.8927    0.011488525   0.010785333  -1.9067242 129.81119 39.653507 1296p393    1 1296p393w1o0018261e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.103674   0.06462579                                                                       
          9.2   10.520818  1390.932  890.8937  100.75362   0.38291687   0.36312905   21.55281        1.0 0.63119507 0.80095184   91.55646   22.02969 2.6114118    0.014507055   0.008556688  100.77601    -0.01723654  -0.008614812   -1.896703  129.8096  39.65616 1296p393    1 1296p393w1o0030106e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.491848    0.2358996                                                                       
          9.3    39.49649 1388.3926  874.9098  103.00478    0.3767802   0.35776934  21.280983        1.0  0.5039657 0.97512704  87.364624  21.747347 2.6134453    0.015877962   0.008289214  102.98874  -0.0020761304  -0.015604809   -1.721404 129.82545 39.654198 1296p393    1 1296p393w1o0030100e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.467857   0.22759105                                                                       
          9.4    52.39875 1368.6144 891.91785  136.72496   0.28890598   0.27027747  21.641321        1.0  0.4021651  0.9708257  137.99219  22.110857 2.6133318  -0.0014993548  0.0058258506  136.83296    0.012421404   0.032440398  -2.0766406 129.80855  39.63911 1296p393    1 1296p393w1o0018002e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.160381   0.17331143                                                                       
          9.5   53.010857 1405.5669  882.5735   146.3485    0.2622257   0.24853668  21.697392 0.99999994 0.67885923  0.9733552  147.14728  22.186018 2.6186273   -0.009117067   0.005642562  146.90048     -0.0668962   -0.28237507  -1.7045447 129.81789 39.667328 1296p393    1 1296p393w1o0018499e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.086529   0.16216467                                                                       
          9.6   53.236416 1375.2719  904.2676   8630.221 0.0053741224 0.0050138417   28.38488        1.0  3.4452765 0.99999607   8626.567  28.925615 2.6151564 -5.4359436e-05 0.00013731686    8629.65   0.0049841776  0.0063978964  -2.6322699 129.79631 39.644207 1296p393    1 1296p393w1o0018088e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 12.6599455 0.0035709955                                                                       
          9.7   55.601494   1395.84  870.8333   95.18192   0.40641257    0.3786769  21.266134        1.0  0.4441501 0.95386016   86.87131   21.73998 2.6126842   -0.009893477   0.008615357   95.26186   -0.080530375   -0.02528591  -1.4757073 129.82951  39.65988 1296p393    1 1296p393w1o0030117e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.553614   0.24674381                                                                       
          9.8   57.689957 1405.8826 899.31604  472.46918  0.082012825   0.07757336  21.436918        1.0 0.43716183   0.964941  465.39322   21.90913 2.6150188   0.0018597841  0.0016599735  472.45822   -0.006215223  0.0075172056  -1.5452334 129.80127 39.667587 1296p393    1 1296p393w1o0018500e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.814066   0.04929598                                                                       
          9.9   61.356186 1371.8694  873.3026   139.4315   0.28092974   0.26323026  21.226233        1.0 0.41270685  0.9865176  137.56216  21.692348  2.614866   0.0054939985  0.0055221203  139.43054  -0.0057519716  0.0065572704  -1.6962509 129.82703 39.641575 1296p393    1 1296p393w1o0018037e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.139097   0.16658099                                                                       
         9.10    65.60107 1402.5989  870.7902 116.072685    0.3318202    0.3212324   21.55878        1.0  0.6018732  0.9820514  112.00604  22.026669 2.6151545    -0.01763314   0.007644761 116.431465    -0.18880795     0.2573751  -1.3400422 129.82957 39.665043 1296p393    1 1296p393w1o0030124e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.338175   0.20402758                                                                       
         9.11    70.99522 1404.8118  908.3779  118.23629   0.33149904   0.31382528   21.78388  0.9999999 0.65185803  0.9734368  114.26726  22.249878 2.6164107    0.008074045  0.0069344924  118.23673  -0.0079947505 0.00071403204  -1.5914636 129.79227  39.66678 1296p393    1 1296p393w1o0018484e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.318123   0.20234692                                                                       
         10.1   0.7339983 1387.7437  889.1994  381.74203     0.432828   0.39766285  85.721245  0.9999999 0.49076927  0.9663487  398.97775   88.05062  2.853868    0.015129566   0.009198141  381.76193   -0.005682802  0.0019022576  -2.5386174 129.81128  39.65372 1296p393    2 1296p393w2o0015934e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.045574   0.24803163                                                                       
         10.2   14.665424 1384.3801  884.9042  197.11057    0.8398825   0.79645276   86.72302  1.0000001  1.0267924 0.93942136  209.24849   89.00004 2.8534842   -0.022834063   0.019509379   202.4041      -1.295863    0.72515506  -2.6307366 129.81554 39.651146 1296p393    2 1296p393w2o0027928e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.763226   0.51267964                                                                       
         10.3   15.429956 1392.1755 892.31555  221.12039    0.7742047    0.7145172   86.15501        1.0 0.49783787 0.92930984  258.57452   88.35935 2.8549027   -0.015073121  0.0155227855  221.56746     0.14900963    -0.3952823  -2.4962978  129.8082  39.65711 1296p393    2 1296p393w2o0033276e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.638428    0.4466317                                                                       
         10.4    31.10918 1397.2668  894.9179  231.76973   0.71945053    0.6628057   85.77244        1.0 0.55689526 0.95927113  241.38123   88.07586 2.8528137  -0.0035069585   0.014050463   234.3619      1.1220853  -0.066528894  -2.4987264 129.80562    39.661 1296p393    2 1296p393w2o0016033e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.587358    0.4218208                                                                       
         10.5   51.630455 1372.3137 878.17645   289.7445   0.58158726   0.53943044   87.31355        1.0  1.0030771  0.9951406  256.26782   89.60357 2.8539228    0.005193174   0.011649812  289.73615   0.0062547675  0.0024799993  -2.3971748 129.82219  39.64192 1296p393    2 1296p393w2o0015758e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.344961    0.3376641                                                                       
         10.6   53.250816 1375.1937 904.21063   8991.802  0.019838477  0.018521987  96.314156 0.99999994  0.7922881  0.9999959   9045.017   98.70251 2.8536062 -0.00027543306  0.0004236474   8992.112   0.0034077263  0.0044843173   -4.116758 129.79637  39.64415 1296p393    2 1296p393w2o0015787e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  12.615383   0.01163016                                                                       
         10.7    57.07876 1401.3097   873.765   248.5997   0.66336936    0.6299265  86.953026        1.0  0.6511553 0.98723954  257.11044   89.26422  2.854623    0.009383738  0.0137232235  248.59325   -0.015776472   -0.03684187  -1.4821308 129.82661 39.664062 1296p393    2 1296p393w2o0033299e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.511248   0.39649254                                                                       
         10.8    57.44018 1405.8658  899.1566  595.34875   0.28426036   0.26692948   88.08981  1.0000001  0.4622971 0.96146363  592.73413   90.35565 2.8527467   0.0017930865   0.005588865   595.3601  8.2597595e-05 -0.0027387969   -2.652127 129.80142 39.667572 1296p393    2 1296p393w2o0016127e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.563071   0.16183724                                                                       
         11.1  0.50319517 1387.3123  889.3157  304.94778   0.11639317   0.11066378  19.870842 0.99999994  1.1271381 0.96574515  302.70645  20.309052 2.6198301   0.0024158359  0.0024124493    304.916    0.008203186  0.0126999505  -1.1537768 129.81116  39.65339 1296p393    1 1296p393w1o0019402e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.289436   0.07084857                                                                       
         11.2    10.69191 1390.9218  891.0527  152.78902    0.2336716   0.21735318  19.852575  0.9999999  0.9633254  0.8924673  151.27014  20.287169 2.6143396  -0.0047288537  0.0049054753   152.6956    0.044173844   -0.06936769  -1.1548969 129.80945  39.65615 1296p393    1 1296p393w1o0019445e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   17.03977   0.14187668                                                                       
         11.3   36.244785 1399.4012  883.6209   88.88625   0.40228894     0.374006  19.489649 0.99999994 0.40454945  0.9709116   89.59129  19.925716 2.6213748  -0.0023736954    0.00797886   88.89669    0.008004533  -0.028482383  -1.1189324 129.81683 39.662617 1296p393    1 1296p393w1o0032328e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.627914    0.2419931                                                                       
         11.4     53.1814 1375.1232 904.11957   8633.548 0.0048496937  0.004556521  25.978386 0.99999994  6.5747185 0.99995947   8637.511  26.479918 2.6151304 -0.00022411346  0.0001262118   8633.356    0.004507719  0.0035575703  -2.1429853 129.79646 39.644096 1296p393    1 1296p393w1o0019236e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  12.659527 0.0032670116                                                                       
         11.5   54.182865 1406.0327 882.60736 118.037025    0.3045547   0.28169718   19.73076        1.0 0.41490287  0.9636682  115.52682    20.1699 2.6192653   0.0007109642   0.006197999 118.039764  -0.0074754884  -0.005885019  -1.1036139 129.81784 39.667683 1296p393    1 1296p393w1o0019660e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.319954   0.18320812                                                                       
         11.6    57.38702 1405.8678 899.11224  484.00745   0.07257229  0.067820564  19.576452        1.0 0.30371055 0.95681137  485.03723  20.006687 2.6151178   0.0007132292  0.0015340962   484.0097  -0.0035789805  0.0007554396  -0.8731546 129.80147 39.667576 1296p393    1 1296p393w1o0019661e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.787869  0.043938287                                                                       
         11.7    64.64443 1402.7319  871.3548    92.0208     0.391421   0.35967934   19.60752        1.0 0.69648916  0.9803735   91.11918  20.045216 2.6201217  -0.0064091086   0.007902769  91.519966    -0.34737954   -0.37454268  -1.1320084 129.82901 39.665146 1296p393    1 1296p393w1o0032337e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.590284   0.23494524                                                                       
         11.8     70.2563 1404.7015  908.1151  135.67209   0.25422728   0.24044432  19.011604        1.0 0.47917283  0.9728533    141.438   19.43237  2.616384  -0.0022517443   0.005234458  135.69676   -0.008992177 -0.0050192853  -0.8374782 129.79253 39.666695 1296p393    1 1296p393w1o0019642e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.168774   0.15315092                                                                       
         12.1   0.4608697 1387.6478  889.2383  470.59317    0.3318005   0.30301362  81.523964        1.0 0.35282898  0.9942038  467.04837   83.61983 2.8583279   -0.007960558  0.0067896643   470.5801    -0.04056855    0.02604184  -2.3977356 129.81123 39.653645 1296p393    2 1296p393w2o0017385e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.818386   0.19000544                                                                       
         12.2   38.586926 1375.5785  896.6759  229.60696     0.654207    0.6048221  77.690735        1.0  0.6881297 0.80045336  255.79506   79.82711 2.8596318      0.0193488   0.014354516  229.48581    0.020672819   0.015383286   -3.168797 129.80385 39.644436 1296p393    2 1296p393w2o0030679e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.597538   0.38244393                                                                       
         12.3   43.416027 1401.5178 882.01746  207.69606    0.7243338    0.6815498   78.96469        1.0  1.0513039 0.93755466  201.36417   81.06283 2.8568852   -0.009033978   0.014841782  204.19012     0.36291397     1.4619114  -2.8043358 129.81842 39.664234 1296p393    2 1296p393w2o0017544e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.706429   0.43460482                                                                       
         12.4   47.421253 1383.8173  906.0942  212.54155    0.6949215    0.6432526   75.61856        1.0 0.63055646  0.8515452  219.17915  77.621124 2.8559506  0.00076675415   0.013497224  212.39973   0.0036915059    0.04979013   -3.662635 129.79451 39.650738 1296p393    2 1296p393w2o0036944e005   14       1            0          0     5       0 57483.297  57493.19 57488.246   16.68139   0.40394685                                                                       
         12.5    53.09271 1375.2141  904.1529   9452.872   0.01702811  0.015795713    85.7418        1.0  1.2608247  0.9997392   9475.674   87.88173 2.8565578  -0.0011283755 0.00035398206   9450.966     0.00554751  0.0033023153   -4.264004 129.79643 39.644165 1296p393    2 1296p393w2o0017233e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   12.56109   0.00984843                                                                       
         12.6   53.743237 1395.8301  871.5734  202.57521    0.7522151     0.694138   78.48899        1.0  1.0481863  0.9894334  205.23544  80.568665 2.8593519  -0.0017727613   0.014691496  201.76491      0.4492294    -0.2118116  -3.2275681 129.82878 39.659874 1296p393    2 1296p393w2o0040178e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.733534   0.44385248                                                                       
         12.7    56.06357  1406.395  881.6357   274.8952   0.55027026   0.52281463   78.30253 0.99999994 0.43834844  0.9506109   265.4454    80.3612 2.8599758    0.012006998  0.0111682145  274.90854   -0.002119916  -0.011440001  -3.2592378 129.81882 39.667957 1296p393    2 1296p393w2o0017607e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.402082    0.3180632                                                                       
         12.8   56.880596 1405.5704 899.27277  638.43335    0.2298832    0.2106871   74.54396        1.0   0.612054 0.97875184   618.4135   76.53883 2.8590364   -0.003925681  0.0043437565  638.47534    0.009876239    0.07838153  -3.8404856 129.80132 39.667347 1296p393    2 1296p393w2o0017608e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  15.487211   0.12735221                                                                       
         12.9   59.730335  1371.788  874.2259  249.01686    0.6082525   0.56480294   77.76453        1.0  0.3510514 0.99169624   260.9987   79.85688  2.857437    0.007890344   0.012044042  249.03563   -0.002846664  0.0029112468  -1.7920588 129.82611 39.641514 1296p393    2 1296p393w2o0017185e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.509428     0.350776                                                                       
         13.1  0.18677554 1387.5482   889.246  321.85077   0.11802834  0.112990126  21.212194        1.0  1.3232644 0.96835583  323.87857  21.683884  2.627159   0.0007892251  0.0024247072  321.88306   -0.011249223   0.001552863  -1.3264716 129.81123  39.65357 1296p393    1 1296p393w1o0019085e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.230864    0.0716614                                                                       
         13.2   11.207797 1390.9315 891.41144  145.54675     0.263279    0.2483294  20.950123        1.0  0.6369457 0.88161725  141.80272  21.414204  2.627305   0.0020435452  0.0052283076  145.64304   -0.046111815   0.074400455   -1.215709 129.80908  39.65616 1296p393    1 1296p393w1o0031904e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.092493   0.15737471                                                                       
         13.3   53.334194 1375.2395  904.2871   8434.797  0.005138499  0.004811405   26.37621 0.99999994  4.9023547  0.9999965   8434.224  26.896051 2.6264336  0.00027757883  0.0001297724   8434.011   0.0043192464   0.006713885  -1.4990896  129.7963 39.644184 1296p393    1 1296p393w1o0018913e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 12.6848135 0.0033951553                                                                       
         13.4   55.490273 1406.5317 882.59283  123.35738    0.3078305   0.29051897  20.846823        1.0  1.5265133 0.95699567  124.17535  21.316591  2.629645   -0.010342419   0.006368732  122.95484    -0.36837232    -0.7049662  -1.5228217 129.81786 39.668064 1296p393    1 1296p393w1o0019323e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.272087   0.18526167                                                                       
         13.5    55.88421 1395.4799  870.5621  101.71867   0.37464657   0.35547954  21.312876        1.0 0.51366174  0.9595837   97.01762  21.791775  2.629933   -0.006004274  0.0077959416  101.89677     0.18837416    0.21170115  -1.3942558 129.82979 39.659607 1296p393    1 1296p393w1o0037504e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.481499   0.23091139                                                                       
         13.6    57.54326 1405.8225 899.31464   508.7535   0.07348789   0.06824468  20.520058        1.0 0.36841965  0.9723791  503.42685  20.982027 2.6265655   0.0019379854  0.0014944648  508.79703   -0.008397831   0.005980631 -0.68412995 129.80127  39.66754 1296p393    1 1296p393w1o0019324e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.733731  0.043815825                                                                       
         13.7   58.603466 1372.5547 874.03253   98.60877   0.38836765    0.3657406  21.166548  1.0000001 0.38274786   0.983582  101.61654  21.637947 2.6245131   -0.012174785   0.008357529   98.59504   -0.012204044   0.009131476   -1.405932 129.82631 39.642097 1296p393    1 1296p393w1o0031860e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.515211   0.23673692                                                                       
         13.8   63.663574 1402.6296 871.73724  97.429955   0.39122453   0.37034637  21.066744  1.0000001  0.5134353  0.9793129  96.532265  21.533997 2.6270957  -0.0013251305   0.007844936   97.43363   -0.013198012  0.0063830777  -1.5172161 129.82863  39.66507 1296p393    1 1296p393w1o0037532e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.528269   0.23852757                                                                       
         14.1   3.8072324 1386.2095 889.79266  314.36978    0.5612639   0.52049637   92.14959        1.0 0.25435498 0.88735884   302.9363   94.60298 2.8622766    0.008126736   0.011375927  314.32983     0.02808331 -0.0068114507  -2.9808304 129.81068  39.65255 1296p393    2 1296p393w2o0016024e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.256397    0.3278722                                                                       
         14.2   7.1843376 1389.5225  890.8728  281.23386   0.61403763   0.58132154   88.49688  0.9999999  0.4067744 0.86961496  267.35712   90.83867 2.8625348   0.0003748536   0.011695681   280.6678     0.22550957    -0.4232092     -2.7984 129.80962  39.65508 1296p393    2 1296p393w2o0028376e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.37733   0.35365066                                                                       
         14.3   26.509127 1379.4078  883.9745  326.92535    0.5343602   0.49534917   89.23833        1.0  0.5814869  0.9880138  324.40164   91.61084  2.861837  -0.0023040771   0.010234292   326.9038     0.02360344   0.008461366  -2.8547306 129.81645 39.647346 1296p393    2 1296p393w2o0015937e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.213879    0.3040734                                                                       
         14.4   31.402685  1386.703  877.8505  249.72649     0.687476   0.64257264   88.07001        1.0 0.51937056 0.98765165  252.00618   90.46745 2.8621123  -0.0017383695   0.013335437  249.71696   0.0086009065  -0.026166484  -2.2320728 129.82254 39.652912 1296p393    2 1296p393w2o0028369e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.506338   0.40007755                                                                       
         14.5   32.759563 1398.3906 894.02673   280.2023   0.62520653    0.5762129  91.052795        1.0 0.34908915  0.9772722  285.54843   93.44142   2.86178    0.013219416   0.013130788  280.12772    0.012939412  0.0033979998  -2.6652367  129.8065 39.661858 1296p393    2 1296p393w2o0028403e006   10       1            0          0     6       1 57682.816  57688.65 57685.734   16.38132     0.366084                                                                       
         14.6   40.804665 1387.4988 904.08167   216.1276   0.77892613   0.72241294   86.22288        1.0  0.6941373 0.95381266   191.2948  88.557526  2.862205   -0.024539053   0.018026311  215.08577      0.7753095   -0.16046144   -4.314966 129.79651  39.65355 1296p393    2 1296p393w2o0033887e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.663225    0.4586071                                                                       
         14.7    47.13642 1396.2694  874.5273  307.87408   0.58722985    0.5323074   91.46524        1.0 0.40506664   0.991951  289.41006   93.85071 2.8651192    0.009845555    0.01152515  307.89444    0.007338331  -0.015301343  -1.8340536 129.82585 39.660213 1296p393    2 1296p393w2o0016136e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.279068   0.33258384                                                                       
         14.8   53.070675 1405.6101 882.62805  281.76276    0.6385162   0.57853115  91.686325        1.0 0.36097246 0.97387457  285.82196   94.11418 2.8650894    0.008394897    0.01260731   281.7541    -0.01422721  -0.010727311  -1.8474301 129.81783  39.66736 1296p393    2 1296p393w2o0028423e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.375292   0.36662892                                                                       
         14.9   53.421074 1375.1312  904.2393   9306.325   0.01896627  0.018008614   95.21806        1.0  0.6262318  0.9997783   9306.216  97.653145 2.8622484 -0.00024318695 0.00040090107   9306.601    0.001489786  0.0046877326  -5.3997817 129.79634   39.6441 1296p393    2 1296p393w2o0015870e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  12.578054   0.01110911                                                                       
        14.10   57.806805  1405.876 899.41626   562.0069   0.29879975   0.28057033     85.819        1.0 0.41986525  0.9149575  551.13776   88.14922  2.864152  -0.0035222769  0.0056798235  561.76746 -0.00017147898   0.036710024   -2.737814 129.80116  39.66758 1296p393    2 1296p393w2o0016238e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.625646   0.16709997                                                                       
        14.11    62.38372  1371.228  873.4167  323.25104    0.5412176     0.505316   89.62371 0.99999994 0.67567354  0.9781896  343.21094   91.97323 2.8646457     0.00279361   0.010319228   323.1421  -0.0013287145  -0.024787176  -2.9232373  129.8269 39.641083 1296p393    2 1296p393w2o0015826e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.22615    0.3091184                                                                       
         15.1  0.26471376 1387.4514 889.15155  383.39252     0.086354    0.0837295  18.799047        1.0  1.0471153 0.97198594  385.40173   19.20899 2.6295807   0.0005120039  0.0018299872  383.25754    0.013749249   0.007350782 -0.91044086 129.81133 39.653496 1296p393    1 1296p393w1o0020202e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.040892  0.053280074                                                                       
         15.2   10.612197 1390.8368 891.14777   145.5555   0.22274064   0.20901173  17.773575        1.0  0.8845792  0.8558945  146.05919  18.178852 2.6276765    6.67572e-06  0.0045232116  145.56248   0.0021987006   0.017886488    -0.73358 129.80936 39.656086 1296p393    1 1296p393w1o0020250e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.092428   0.13324259                                                                       
         15.3   52.651276 1405.4524  882.6408   82.94928   0.38877484    0.3730519  17.960848        1.0 0.37348533  0.9432591   77.95019   18.36164 2.6330438    -0.00134933   0.007886614    82.7213     0.14659142   0.017155694  -0.2871506 129.81781  39.66724 1296p393    1 1296p393w1o0040045e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  17.702969   0.23887335                                                                       
         15.4     53.2883 1375.0966   904.148   8660.176  0.004594949  0.004307826   24.78982  0.9999999  2.2822607 0.99999607   8661.277   25.26521 2.6272874 -2.8431416e-05 0.00012208418   8660.235   0.0033002743  0.0039743413  -1.9829615 129.79643 39.644073 1296p393    1 1296p393w1o0020033e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  12.656183 0.0031079643                                                                       
