          8.6    44.47682 1545.1921 1410.7598  315.26862    0.5794574    0.5427067  94.800316  1.0000001  0.6499967  0.9369859    319.179   97.28527 2.8429363    0.006386161   0.011473024   316.2006    -0.27420944    0.015838386    -2.9154286 161.28535 20.086008 1616p196    2 1616p196w2o0016386e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.253298   0.33688843                                                                       
          8.7    50.69295 1559.1333 1426.5626   410.4138   0.44169268     0.415284   97.57798        1.0 0.49521813  0.9847219  413.44308  100.19317 2.8446505   -0.014796972  0.0098498175  410.20615     0.27957883    -0.32067463    -3.2528994 161.27248 20.096632 1616p196    2 1616p196w2o0016545e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  15.966945   0.26317525                                                                       
          8.8   51.158394 1552.4945 1391.7823  233.44353   0.78452003   0.73065716   94.11332 0.99999994  0.8690938 0.45717958  227.62717   96.60107 2.8440642    -0.02265501   0.017662538  232.95662      0.7543878   -0.006136667    -3.0251522 161.30077 20.091612 1616p196    2 1616p196w2o0030721e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.579546   0.46405178                                                                       
          8.9   53.221497 1545.2906 1419.3066  361.67438   0.49853924   0.47444564    93.5077        1.0 0.39003202 0.98605764   353.8556   96.00382 2.8443837   0.0072158575   0.009849799  361.53867   0.0105624525    0.010397938    -2.4919205  161.2784  20.08607 1616p196    2 1616p196w2o0016387e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.104206    0.2872254                                                                       
         8.10   56.573822 1548.5924 1391.9585   236.4088   0.78300124   0.74443376   100.3307        1.0  0.5227481 0.43227202   238.5737  102.95813 2.8423784   -0.008247972   0.016795509  240.99515       0.545491     0.24204224    -2.9498117 161.30063  20.08863 1616p196    2 1616p196w2o0030715e003    8       1            0          0     3       1 56989.965 56992.793  56991.38  16.565842    0.4918823                                                                       
         8.11   57.726913  1571.279  1426.639  412.92337   0.42199367   0.40068972  90.185425  1.0000001 0.65813214  0.9762087  406.46448  92.581276 2.8449225     0.01606071   0.008876675  412.90228     0.06519356   -0.061454054     -2.294806 161.27238  20.10591 1616p196    2 1616p196w2o0016673e003   13       1            0          0     3       1 56989.965 56992.793  56991.38  15.960326   0.24101485                                                                       
          9.1  0.41928044 1561.2537 1408.1138  307.88663  0.121911794  0.112464406  20.650986        1.0 0.71520734  0.9468805   308.5237   21.10788  2.609488   0.0032250881  0.0024932406  307.89224   0.0037519047   0.0002576256    -1.5730665 161.28748  20.09828 1616p196    1 1616p196w1o0020582e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.279022  0.072933406                                                                       
          9.2   11.635816 1558.4098 1405.0325   193.9968    0.1963034     0.181576  21.079077        1.0  0.8168536  0.7935942  201.78404  21.544107 2.6099887   0.0014747977  0.0040637027   193.9648    0.011445426 -0.00053164444    -1.6290122 161.28998 20.096111 1616p196    1 1616p196w1o0020537e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.780514   0.11844021                                                                       
          9.3   21.028315 1554.6721 1412.2738  158.55112    0.2328071   0.21692929  20.280676        1.0  0.5662444  0.9143453  160.33954  20.737463 2.6127155   0.0027487874   0.004682715  158.53874   -0.008659244 -0.00057718897    -1.5115436  161.2841 20.093246 1616p196    1 1616p196w1o0020488e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.999577   0.13964419                                                                       
          9.4   22.411377  1565.049 1401.0735  138.90587    0.2673477   0.25448698  20.480577        1.0  0.6255795  0.8837828  137.67395  20.925137 2.6077962  -0.0068431497   0.005612625   138.9126    0.002426133    -0.01264747    -1.3755735  161.2932 20.101189 1616p196    1 1616p196w1o0020632e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.143198   0.16125864                                                                       
          9.5   31.355972 1549.8599 1409.6986   198.9567   0.18636295   0.17618623  21.000834 0.99999994 0.41318125  0.8815058   201.7865  21.468725  2.611726   2.092123e-05  0.0039229495   198.9672   -0.006530538   0.0035780892    -1.4660223 161.28621 20.089575 1616p196    1 1616p196w1o0020439e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.753103    0.1150332                                                                       
          9.6    33.28989 1573.0054 1405.6987  128.03339   0.28839868   0.27165675   20.67373  1.0000001 0.99763596  0.9511351  124.50917  21.133993  2.611247   0.0038206577  0.0060559954  128.05011    0.006333083  -0.0058182715    -0.9427982 161.28943  20.10726 1616p196    1 1616p196w1o0020737e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.231691   0.17686331                                                                       
          9.7   33.370068 1558.0511 1419.9684  186.65506    0.1979703    0.1858246  20.867495        1.0  0.5772311 0.97177225  186.77194  21.329834 2.6075628  -0.0006688237   0.004211515  186.64651    0.005574569   0.0019665866    -1.5001459 161.27783 20.095816 1616p196    1 1616p196w1o0020538e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.822401   0.12189168                                                                       
          9.8    41.62505 1550.6179 1397.3862  19181.191 0.0025651383 0.0023586594  31.716873        1.0  27.377136  0.9994908  19196.875   32.29031  2.614656 -0.00030332804 7.3247895e-05  19178.182   -0.010785106    0.010314324    -1.4724485 161.29622  20.09017 1616p196    1 1616p196w1o0020447e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  11.792811 0.0017953059                                                                       
          9.9   43.936295 1545.3959 1410.7891  250.57497   0.14717016   0.14260738  20.957115        1.0 0.45723784 0.85678065  246.99141  21.422523  2.612024  0.00054222345    0.00305484  250.54869    0.012907665  -0.0055005862    -1.3557205 161.28532 20.086163 1616p196    1 1616p196w1o0020366e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.502655   0.09101934                                                                       
         9.10    44.33526  1554.286 1393.6608   88.99115   0.42061895     0.394551  20.561417        1.0   1.286825  0.2242289   97.25216  21.026085 2.6135173   -0.020604312   0.009606945   89.41522    -0.28370976      0.5180003    -1.2499378 161.29924 20.092978 1616p196    1 1616p196w1o0036323e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.626633   0.25547212                                                                       
         9.11    46.00679 1570.6361 1422.0356  113.45073    0.3282354    0.3129847  20.971067  0.9999999  0.5711805  0.9141449  118.69749   21.43359 2.6097386    0.009972751  0.0071652126  113.45308    0.008588992    -0.05251305    -1.0721483 161.27614 20.105425 1616p196    1 1616p196w1o0020696e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.362982   0.20302935                                                                       
         9.12   47.504753  1545.022 1414.3815  158.52509   0.23282313   0.22234419  20.736305 0.99999994  0.9860015 0.83393204   152.3762    21.1949 2.6125093  0.00077056885   0.004811806  158.53883   -0.000970013    0.014513566    -1.2498801  161.2824 20.085873 1616p196    1 1616p196w1o0020367e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.999756   0.14284109                                                                       
         9.13     49.7444 1554.9407 1425.2242   88.01518     0.414892   0.39185303  20.064075        1.0 0.59132695  0.8592486  89.710014  20.518742 2.6099293  -0.0006363988   0.008367862  87.986244   0.0029413316     0.08251158       -1.3352 161.27357 20.093431 1616p196    1 1616p196w1o0038263e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.638605   0.25193223                                                                       
         9.14    50.64714 1559.1812  1426.551  205.36804   0.18113495   0.16917583  20.490837        1.0 0.87901664  0.9524635  203.73038  20.951729 2.6139143 -0.00022888184  0.0036362037  205.39279  -0.0028856948    0.011180649    -1.4776868 161.27248  20.09667 1616p196    1 1616p196w1o0020553e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.718668  0.108692296                                                                       
         9.15   51.927616  1546.144 1419.6791  240.14809   0.15507239    0.1462103  20.361292        1.0  0.4158702 0.96842766  232.29907  20.806938 2.6120865    0.003839016   0.003107937  240.14282   0.0070692003   -0.007198964    -1.0737336 161.27809 20.086721 1616p196    1 1616p196w1o0020385e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.548801   0.09227721                                                                       
         9.16   52.306538  1566.738 1390.0527   85.24159   0.42898232   0.40813324   20.14781        1.0 0.54755473  0.9577216  86.882225  20.599321  2.609024  0.00020641088   0.008782518  85.799904    -0.31478205    -0.31641763     -0.828519 161.30215 20.102493 1616p196    1 1616p196w1o0038271e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   17.67337   0.26157182                                                                       
         9.17   54.586678 1548.6881  1392.804  268.01703     0.141271    0.1342403  21.415346        1.0  3.1341496 0.35470667  272.75656  21.887245 2.6111922    0.007512033  0.0030540854  268.05844     0.04772032   0.0019690632    -1.3027583 161.29994 20.088703 1616p196    1 1616p196w1o0036309e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.429594  0.086938836                                                                       
         9.18   56.906006  1569.991 1426.9607  256.85626   0.15054767   0.13989703   21.27383        1.0  1.3349097 0.86007845  262.89526  21.726616 2.6075287    0.008171976  0.0031442405  256.50665     0.03466923    -0.11103002    -1.0728863 161.27213 20.104925 1616p196    1 1616p196w1o0020688e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.475775  0.090131365                                                                       
         9.19    60.26999  1548.705 1426.2687  175.96432   0.21171282   0.19572754   20.33056        1.0 0.57904756  0.9768143   169.8177   20.79042 2.6123586 -0.00019782782  0.0042320155  175.98958   -0.011510265   0.0027894522    -1.0813602 161.27274 20.088667 1616p196    1 1616p196w1o0020432e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.886438   0.12600648                                                                       
         9.20    61.58401 1547.9636 1390.1523  112.66624    0.3319735   0.31654465  20.489576 0.99999994  0.7775524   0.388305  115.78492   20.94891  2.608679   0.0019499063   0.006682186  112.61262    -0.08633361    0.109981775    -1.1858175 161.30211 20.088154 1616p196    1 1616p196w1o0038257e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.370516   0.19967394                                                                       
         10.1   3.2003806 1561.0858 1409.4015  416.58206   0.38186747   0.35929623   82.44728        1.0  0.5547502  0.9773301  433.00723   84.65622   2.85348  -0.0047588944  0.0073882607  416.48627    0.062573686     0.01538647     -4.946197 161.28642  20.09815 1616p196    2 1616p196w2o0018964e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.950748   0.21775554                                                                       
         10.2    16.79197 1565.9836 1404.4845  288.01187    0.5623398    0.5352488    83.1357  1.0000001 0.59168506   0.936879   300.1981   85.30334 2.8537188    0.006483972   0.010914157  289.49615      0.6544156   -0.016971136    -5.2514176 161.29042 20.101898 1616p196    2 1616p196w2o0019009e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.351475   0.32256898                                                                       
         10.3    26.35543 1551.7631 1410.0806   383.6296    0.4226548   0.39692062  83.969635        1.0  0.8301679 0.94418705  363.93402    86.1608 2.8509436   -0.011167705   0.008732307  383.65387   -0.010583608   -0.024171904    -4.3160534 161.28589 20.091026 1616p196    2 1616p196w2o0018859e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.04022   0.24155633                                                                       
         10.4   28.857248 1559.6526 1397.8567  241.32732    0.6719554   0.62590975  84.491425        1.0 0.38038382  0.8004836  261.77332   86.74402 2.8520873    0.015964746    0.01447379  241.29791   -0.010289846  -0.0037061388    -5.4434595 161.29582  20.09707 1616p196    2 1616p196w2o0036293e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.543484   0.39691323                                                                       
         10.5   33.146866 1569.0515 1417.3607  245.54881     0.657884    0.6143826  85.262314        1.0  0.6221469    0.97481  238.38239   87.52658  2.853042    0.013547301   0.014143794   245.8898    -0.09127115   -0.022743935     -4.340117 161.27994 20.104221 1616p196    2 1616p196w2o0038888e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.524656   0.39335397                                                                       
         10.6   34.650986 1573.4673 1405.4945  281.57684    0.5686173   0.53593075    84.9193        1.0 0.41983742 0.95826095  290.92728   87.21837  2.855702    -0.00277555   0.011443634  281.45718    0.004691819    -0.04694155     -5.219792 161.28958 20.107613 1616p196    2 1616p196w2o0030805e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.376007    0.3379485                                                                       
         10.7    35.41406 1557.4084 1420.5577  314.26126    0.5146325   0.47568187   83.49147        1.0 0.26551557  0.9530642   314.6609   85.72861 2.8554196  -0.0013722181    0.00993922  314.42758   -0.012943853   -0.037548702    -4.1429176 161.27736 20.095324 1616p196    2 1616p196w2o0018919e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.256773   0.29554278                                                                       
         10.8    40.30541 1548.1926 1415.0558  311.97794   0.51932144    0.4905745   84.09951        1.0 0.40871295  0.8856907   306.3363   86.26336  2.850548   -0.010981858   0.010631223  311.89426   -0.025694232    0.017775323    -3.8260775 161.28185 20.088293 1616p196    2 1616p196w2o0018808e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.26469   0.30009615                                                                       
         10.9   41.377434 1550.7056 1397.4266  18095.145  0.010005581  0.008952088   96.13798        1.0  1.1635451 0.99917924  18090.105   98.46278 2.8545601  -0.0003476739 0.00021111994  18092.318   -0.004643876    0.008220052    -4.8129416 161.29619 20.090237 1616p196    2 1616p196w2o0018849e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  11.856095 0.0057685208                                                                       
        10.10   41.438244 1575.7562 1412.0232  236.46452    0.6782712    0.6335814   82.45357        1.0  0.9217799  0.9504459  222.74702   84.65173 2.8507686   -0.013656557   0.014177335  238.61621      0.0654446     -1.0428232     -4.624001 161.28427 20.109352 1616p196    2 1616p196w2o0036333e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.565584   0.39515942                                                                       
        10.11   43.782322 1545.3533 1410.0742  396.55945    0.3971497    0.3789282   81.76539        1.0  0.9393418  0.9154826  394.23254  83.962776 2.8516033    0.019182622   0.008709044  396.55713    0.010469026  -0.0035009712    -3.8065047  161.2859 20.086132 1616p196    2 1616p196w2o0018768e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.004229   0.22712049                                                                       
        10.12   48.877766  1570.164 1423.5718  255.69676    0.6250792    0.5846147   82.79448        1.0  0.5551438 0.88305455  227.40727   85.06884 2.8539853    0.015901446   0.013131242  255.59775    0.013531959   -0.027353153    -3.6809487 161.27489 20.105062 1616p196    2 1616p196w2o0030787e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.480686    0.3646834                                                                       
        10.13   48.961563 1555.7704 1425.2074  231.08527    0.7035166    0.6448489   84.71732 0.99999994  0.6533978  0.7397651  220.92337  86.992966  2.852065  -0.0005108714   0.014066665  231.46068      0.0716033   -0.010144501    -3.5842519 161.27357 20.094067 1616p196    2 1616p196w2o0018904e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.590569    0.4174621                                                                       
        10.14    49.12027 1548.6133 1420.9459  297.00726    0.5427399    0.5111536   84.89416 0.99999994  0.4267089 0.79274964  277.87302   87.15024 2.8516681   -0.009450793   0.011267034   296.1897       0.102274     0.18128686    -3.6492226 161.27705 20.088606 1616p196    2 1616p196w2o0018809e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.318083   0.31922975                                                                       
        10.15   50.682384  1543.643 1402.5355  229.02829    0.6894539    0.6500434   82.26214        1.0   0.639161  0.7475685   222.5698  84.523254 2.8552823  -0.0021253228   0.013407778  228.77348     0.18491885     0.04784473     -3.983834 161.29204 20.084835 1616p196    2 1616p196w2o0040527e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.600277   0.40817487                                                                       
        10.16   52.202297 1558.8945 1427.0874  460.93872   0.34873953   0.32675958   82.46505        1.0 0.47435832  0.9364181  442.04028  84.642426 2.8502865    0.005131662  0.0068765897  460.91263   -0.008673004  -0.0012407381    -3.5793307 161.27205 20.096449 1616p196    2 1616p196w2o0018942e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.840892   0.19635871                                                                       
        10.17    52.24397 1545.8213 1419.4385  380.59912    0.4223415    0.4011485   84.48349        1.0  0.5442178  0.7929225  355.65588   86.70414  2.854124   -0.005385697   0.008402132  381.89047    -0.13971801    -0.07401399    -3.5395799 161.27829 20.086475 1616p196    2 1616p196w2o0018783e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.04883   0.24508595                                                                       
        10.18    53.77224 1547.9741 1393.8083  234.19983    0.6810367   0.64397335   82.73668        1.0 0.45274243 0.22456387  256.42883   84.93981 2.8510327  -0.0031482577   0.013504504  234.14868     0.08115537         0.5557     -4.752548 161.29913 20.088156 1616p196    2 1616p196w2o0036267e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.576033   0.40083164                                                                       
        10.19   54.262524 1543.6526 1417.3264  223.06784   0.75184405    0.6836128  85.854195        1.0 0.99202526  0.7016254  220.61298  88.070915 2.8541985   0.0001180172  0.0146265915  225.41132      -0.598347    -0.44589835    -3.4835901 161.28001 20.084822 1616p196    2 1616p196w2o0040525e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.628908   0.44056442                                                                       
        10.20   54.792164 1552.1774 1426.0216  225.13982   0.72057545    0.6641055   84.34594        1.0  1.1700788 0.86363876  222.49629   86.59788  2.850363   0.0037955046   0.014597615  228.09248     -0.6451659    -0.65557736    -3.1482542 161.27292  20.09132 1616p196    2 1616p196w2o0039960e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   16.61887    0.4275711                                                                       
        10.21    58.41884 1549.0338  1390.803   321.0664   0.51764524   0.47255418    86.0466        1.0 0.34575132 0.60821766  336.24594   88.31992 2.8511024 -0.00064462423   0.010138053  320.33893     -0.1742742     0.09630064    -4.9706573 161.30157  20.08897 1616p196    2 1616p196w2o0036270e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.233513   0.29826313                                                                       
         11.1   1.0291336 1561.3998 1408.5354   299.8096   0.13685729   0.13051665   22.77448        1.0   1.452812  0.9534308   302.8118  23.284664 2.6273644   0.0029866695  0.0027560384  299.82898    0.027955854  -0.0071221995    -1.4059376 161.28712  20.09839 1616p196    1 1616p196w1o0019131e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.307886   0.08263511                                                                       
         11.2   10.847253 1558.5673 1405.2756  177.98596    0.2432106   0.22248119  24.075983 0.99999994 0.82003635 0.79593796  184.40901  24.590246  2.625042  -0.0010576248   0.005160631  177.97952    0.007874897   -0.022195028    -1.4753886  161.2898 20.096231 1616p196    1 1616p196w1o0019089e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.874035   0.14777222                                                                       
         11.3   22.442543  1565.075 1401.0747  127.93333   0.33126336   0.29756305   23.22293        1.0   0.596027  0.8801533  130.54614  23.721802 2.6196654  -0.0027186275   0.006850641  128.01517    -0.15150504     0.28990066    -1.3341583  161.2932 20.101208 1616p196    1 1616p196w1o0019174e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   17.23254   0.19929539                                                                       
         11.4   30.294172    1550.3  1410.038  228.44981   0.18162264    0.1694357  23.036974 0.99999994  0.8212918 0.90761375  229.87799  23.539635 2.6209648  -0.0028731227  0.0037642429  228.33684    0.027431604  -0.0020017328    -1.1754084 161.28592  20.08991 1616p196    1 1616p196w1o0019001e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.603024  0.109859474                                                                       
         11.5    33.07218 1558.1803 1419.8901   158.4856   0.26384827   0.24115077  23.061005        1.0 0.40925148  0.9743913  151.63495  23.580692 2.6205935  -0.0049989223  0.0054935734  158.61319   -0.007983206    -0.15445456    -1.3033333 161.27791 20.095915 1616p196    1 1616p196w1o0019090e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.000025   0.15911323                                                                       
         11.6    35.43912 1573.6606 1405.0698  125.21945   0.33031717   0.31825942   23.04623        1.0  0.6729833 0.95356953   125.1513  23.536125 2.6214461    0.020639122   0.007839338  125.27797   -0.031056521    0.018922836   -0.81662786 161.28993 20.107761 1616p196    1 1616p196w1o0019295e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  17.255821   0.20212947                                                                       
         11.7   41.000004 1550.7697 1397.5558   19139.32  0.002674596  0.002428336  32.942234        1.0   56.58037 0.99971783  19172.654  33.557987  2.625838  -0.0009964705  7.720549e-05  19137.479  -0.0067910133   -0.012896104   -0.88815457 161.29608 20.090286 1616p196    1 1616p196w1o0019007e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  11.795184 0.0018687034                                                                       
         11.8   43.612556 1545.5233  1410.839  310.90536   0.13645785   0.12811439  23.461786        1.0  0.6750808 0.88677007   306.4418  23.964909 2.6231253    0.005099654  0.0028330928  310.81778   -0.015462636   -0.006707187    -1.1171103 161.28528  20.08626 1616p196    1 1616p196w1o0018945e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.268429   0.08208876                                                                       
         11.9   44.321156 1570.8768 1421.1073   148.5275   0.28173727   0.26028597  22.943455  0.9999999  0.6580604 0.95145917  155.33554  23.453186 2.6201994  -0.0049251914  0.0058215274  148.48805   -0.048811957    0.029056976    -0.7513791 161.27689 20.105612 1616p196    1 1616p196w1o0019244e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  17.070482    0.1690701                                                                       
        11.10   48.653515 1544.7552  1414.846  164.72853   0.25984535   0.24645238  23.725487        1.0  0.6589736  0.8500638   163.4664  24.237944 2.6216733    0.013235629  0.0057650646  164.75899  -0.0065978705   -0.003193294    -1.3003364 161.28203 20.085667 1616p196    1 1616p196w1o0029048e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.958078   0.15747109                                                                       
        11.11   51.396915 1546.5217 1419.8506  208.62805   0.20457003   0.19164596   23.50761        1.0  0.9542266 0.95682317  196.47157  24.029234  2.622954   0.0059190392   0.004159238  208.64072   -0.015089606   -0.006830091     -1.517511 161.27795  20.08701 1616p196    1 1616p196w1o0018946e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.701569   0.12285938                                                                       
        11.12    51.45621 1559.2281 1426.8519   266.0421   0.15766712   0.14442927  23.364817        1.0  0.5237243 0.97057647  266.62576  23.894302 2.6214547  -0.0024766922  0.0032846173  266.15222    0.021836083    0.011895916    -1.3305873 161.27223 20.096704 1616p196    1 1616p196w1o0019104e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.437624   0.09559972                                                                       
        11.13   53.178772 1567.6172 1390.0088  112.85975   0.34243175    0.3246638  21.467196  1.0000001 0.78118813  0.9709878  126.70318  21.942383 2.6214576    0.004348278   0.007149729 112.809685  -0.0030454164     0.02908929   -0.78057104 161.30219 20.103165 1616p196    1 1616p196w1o0029093e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  17.368652   0.20906542                                                                       
        11.14   54.495605 1549.3085 1392.3636  236.76103   0.16789852    0.1560579   21.67708        1.0  1.5662684  0.4056704  251.15262  22.159863 2.6257892   -0.008987784  0.0034253374  236.52081    0.011395356     0.18024369   -0.64349717 161.30031 20.089178 1616p196    1 1616p196w1o0033087e005   15       1            0          0     5       1 57352.016 57359.426 57355.723  16.564224  0.099685684                                                                       
        11.15    56.54446 1570.1116 1426.7574  238.93753   0.17928386   0.16242883  23.439907        1.0  0.8754071  0.8005169  241.52249  23.957956 2.6222615   0.0001835823  0.0036741963  243.17438     0.28426427     0.35518682   -0.66528326  161.2723 20.105019 1616p196    1 1616p196w1o0033123e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.554289   0.10685502                                                                       
        11.16   59.138477 1549.0146 1425.9823  193.94078    0.2237969   0.20860668  23.597572        1.0 0.42471462  0.9752476  186.78964  24.106821  2.619243    0.001052022  0.0045633987  193.93663   0.0028020146    0.002592212    -1.3719736 161.27296 20.088905 1616p196    1 1616p196w1o0018988e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.780827    0.1327638                                                                       
        11.17    65.33947 1546.3156 1389.6938  85.669655   0.45742714   0.43117657  21.519777  1.0000001 0.68020326 0.43759686   93.40965  22.007746  2.624912    0.021711051   0.010643762   85.94599     0.09703834     0.14255421    -0.5575099 161.30247 20.086895 1616p196    1 1616p196w1o0034615e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  17.667933   0.27869514                                                                       
        11.18    73.56263   1542.08 1426.9817  106.80349   0.40305275   0.37428305  23.292255        1.0  1.0561416  0.8726566  112.53622  23.809359  2.619393   0.0030359626   0.008072865  107.42087    -0.11679463     -0.6923961    -1.3535019 161.27216 20.083607 1616p196    1 1616p196w1o0018895e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  17.428535   0.24064778                                                                       
         12.1    9.150438 1558.5648 1406.1691  280.73132    0.6088348    0.5754685  89.361855  1.0000001 0.57578546 0.91507876  269.47034   91.74329  2.861207 -0.00044077635   0.012197443  279.79623   -0.110376775    -0.11856383    -1.6306016 161.28906 20.096228 1616p196    2 1616p196w2o0027427e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  16.379272     0.358048                                                                       
         12.2   27.553467   1551.43 1410.5967   361.5447   0.48998386   0.45669973   93.10981        1.0  0.6882346 0.94602174  344.80267   95.59317 2.8638687   -0.002119422   0.009850493  362.20364     -0.2376475    -0.47275913    -2.5065737 161.28548 20.090773 1616p196    2 1616p196w2o0017114e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.104595   0.28605315                                                                       
         12.3   35.088135 1553.3795 1418.3469  270.61993    0.6549962    0.6048143   90.15846        1.0 0.50959826  0.9519656  229.30585  92.597404 2.8631692  -0.0044832826   0.012525685  269.51395     0.44423208      0.5769265    -2.9624329 161.27916  20.09225 1616p196    2 1616p196w2o0027418e005   13       1            0          0     5       1 57352.016 57359.426 57355.723    16.4191   0.37607002                                                                       
         12.4    41.28045 1550.6886 1397.4924   17878.03  0.010240774  0.009429422   99.99475        1.0  1.7355093  0.9995445  17874.053 102.480576 2.8634906 -0.00023883581 0.00022352349  17876.416   -0.007287044    0.009717216    -1.8805761 161.29613 20.090225 1616p196    2 1616p196w2o0017113e005   13       1            0          0     5       1 57352.016 57359.426 57355.723  11.869201  0.006072727                                                                       
         12.5    43.56288 1545.6713 1411.5243  373.39993    0.4883256   0.45340663  93.998886        1.0 0.57599205 0.91882545  354.36816   96.43281 2.8638022   -0.010444224   0.009766753  373.06516    -0.12871875    0.053132776     -2.865188 161.28473 20.086372 1616p196    2 1616p196w2o0017062e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.069565   0.27932444                                                                       
         12.6    43.97936 1573.3221 1397.8442   234.7061   0.71673536    0.6703033   86.93343        1.0  0.8527292 0.97950166  244.32874   89.24644 2.8606026   -0.015932858    0.01531776  234.95667     -0.0669318    -0.18845345     -3.677764  161.2958 20.107512 1616p196    2 1616p196w2o0034002e005   14       1            0          0     5       1 57352.016 57359.426 57355.723  16.573689    0.4222191                                                                       
         12.7   46.009617 1577.5426 1404.7971  199.76727   0.86368346   0.80931157   89.69121        1.0  1.1614807  0.8475189  239.99507   92.05791 2.8616498   0.0015338659   0.017080305  197.35497     -1.1224077     -1.3051081    -3.8500662 161.29015 20.110725 1616p196    2 1616p196w2o0032060e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   16.74869   0.52486676                                                                       
         12.8   46.529976 1570.8717 1422.1039  396.04355    0.4547353   0.42279267  93.235214        1.0  0.2749462   0.962429  404.43716   95.64742 2.8590572 -0.00053077936    0.00920203  395.98367  -0.0041342177  -0.0013899681     -2.263373 161.27608 20.105606 1616p196    2 1616p196w2o0017317e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.005642   0.26048562                                                                       
         12.9   49.872128 1547.3047 1419.9323  458.57104   0.40336794   0.37453187   94.39749  1.0000001  0.8276669 0.92080617   440.9512   96.84974  2.859808  0.00084364414   0.007929136   458.4962   0.0067743603   -0.001857133    -3.4289513 161.27788 20.087608 1616p196    2 1616p196w2o0017076e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  15.846483   0.22673999                                                                       
