          9.3   26.997705 715.44104 965.78595  118.34501   0.35413176    0.3632722   24.12025 0.99999994  0.4249939 0.94817156  118.05508  24.649057  2.608527   -0.005554676   0.0074792868  118.22706    0.097634554    0.055861108  -1.8151336 0.044240534  -4.778653 0000m046    1 0000m046w1o0027196e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.317125   0.22442989                                                                       
          9.4   28.282078 715.06445  979.2955  143.22452   0.29309207    0.3101129  25.261078        1.0  0.6907062 0.89344394  140.83853  25.822521 2.6051064    0.009487152    0.006741583  143.20752   0.0052122623    0.010900839  -2.5283372  0.03388485  -4.778941 0000m046    1 0000m046w1o0008581e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  17.109957   0.19351919                                                                       
          9.5   32.952522  696.1445  969.3298   315.1818   0.13639022   0.14150387  24.588861 0.99999994 0.66222936 0.97764164   308.0365   25.11694 2.6062346    0.002134502   0.0028129693   315.1676    0.007197969   0.0098254895   -1.692277 0.041524865 -4.7933936 0000m046    1 0000m046w1o0008349e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.253597  0.084876046                                                                       
          9.6   36.301994  696.4553 965.28564  140.78314   0.31406212   0.32281056  25.312986  0.9999999  0.7389448 0.89888823  133.97247  25.837315  2.609517    0.014500916   0.0068614054   140.6355    0.042991493    0.011001899   -1.537982 0.044624913 -4.7931557 0000m046    1 0000m046w1o0027158e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  17.128624   0.19736221                                                                       
          9.7    40.97922 706.55255  986.8331  136.55986    0.3125124   0.32430753   24.50469        1.0 0.65006196  0.9768024  136.86777  25.037107  2.607999  -0.0019344687   0.0064743324  136.49437     -0.1413483   -0.024119934  -2.3585193  0.02810712  -4.785444 0000m046    1 0000m046w1o0008457e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.161692   0.19696008                                                                       
          9.8   43.130367  721.7155  964.6952   156.9805   0.26714224   0.27508992  24.513668        1.0    0.69741  0.9714171  155.74312  25.051577 2.6079257  -0.0043094754    0.005811043  156.41739     0.17470434     0.18835741  -2.0876436 0.045076348   -4.77386 0000m046    1 0000m046w1o0008657e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.010386   0.17094444                                                                       
          9.9      44.102 723.31726   976.148  186.01556   0.23063281   0.23535664  24.731625  0.9999999  0.6971578 0.61349016  187.21619  25.272879  2.606458   0.0011437535    0.004818494  185.98131   0.0098093245     0.01559008  -2.7390337 0.036297195  -4.772637 0000m046    1 0000m046w1o0008666e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.826126   0.14521335                                                                       
         9.10   57.141308 725.28217 983.26294  12569.512 0.0040725735 0.0041939234  33.036022        1.0  12.493284  0.9996393  12580.365  33.647175 2.6072357   -0.000392735  0.00010864481  12571.034    0.009986095    0.008225002  -3.2177958  0.03084325 -4.7711363 0000m046    1 0000m046w1o0008690e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  12.251704 0.0028536199                                                                       
         9.11   58.952305 720.52075  989.2632   216.3827    0.1982994   0.20241454  24.841278        1.0 0.52413774  0.7160879  221.36307  25.398315  2.609304    0.004698515   0.0042283204  216.32431    0.014395462     0.00469046  -2.7960293 0.026243985 -4.7747736 0000m046    1 0000m046w1o0031563e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.661943    0.1251972                                                                       
         9.12   63.195164  725.5707  957.3802  137.17863   0.30077657    0.3075346  23.916777        1.0 0.51627773 0.98526126  135.74617   24.45164 2.6104503   -0.004102111   0.0063671353  137.18591    -0.04430629     0.06126091  -2.2491908  0.05068339  -4.770915 0000m046    1 0000m046w1o0008689e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.156784   0.19124937                                                                       
         10.1   0.4690126 707.72565  971.8508  1122.1719   0.16398227   0.16208702   100.7683  1.0000001 0.46924174  0.9978762   1160.926  103.42124 2.8514717    0.000600636   0.0034160074  1122.0323  -0.0051224884   -0.001356444   -8.116525 0.039591853  -4.784547 0000m046    2 0000m046w2o0008198e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  14.874851  0.097759806                                                                       
         10.2   25.294273  709.3531  962.9154  279.09137    0.6447982   0.64378434   98.51864        1.0  1.1832237  0.9550028  255.38928  101.10079  2.851583    0.009266853    0.013887634  277.57675      -1.290902    -0.18317045  -7.0604362  0.04644125 -4.7833033 0000m046    2 0000m046w2o0026706e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.385633    0.4004892                                                                       
         10.3   32.857563 696.08954 969.76294  577.40326    0.3265527    0.3228076   99.06313        1.0  1.1583941 0.97979516   589.9838  101.55094  2.851104   0.0058564544   0.0065586353   577.3624   0.0070301183     0.01054701  -7.4291883  0.04119281 -4.7934356 0000m046    2 0000m046w2o0008066e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.596302   0.18813676                                                                       
         10.4   37.860565 712.17303  958.9219  252.30244   0.71789956   0.70349914   94.82976        1.0  1.0486751  0.9405415  228.01936   97.27709  2.850049    0.003401816    0.014400172   256.4879    -0.04317946     -1.0992316   -6.971465 0.049502328  -4.781149 0000m046    2 0000m046w2o0032938e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.495197   0.42911208                                                                       
         10.5   38.182724 696.02563  964.6744  311.75067    0.5678272   0.57435185   95.70315        1.0 0.48382455  0.9440388   307.1746   98.27452 2.8520014  -0.0056966543   0.0117973145  311.40768   -0.081498675    0.055872183   -7.266236 0.045093533 -4.7934837 0000m046    2 0000m046w2o0008065e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.265482    0.3444114                                                                       
         10.6    41.20374 722.37714  968.3999  278.32742    0.6261785    0.6305874   94.97417        1.0  1.1076609  0.8902592  299.08505   97.55046 2.8550973  -0.0004888773   0.0128797805  275.22067       1.020461     -0.4729733   -8.090337  0.04223651  -4.773355 0000m046    2 0000m046w2o0008373e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.38861     0.385964                                                                       
         10.7   45.270767  723.7581 976.14355  244.23177    0.7219995    0.7336823   98.45357 0.99999994 0.71076494 0.64298695  287.47095  101.11618 2.8511362   -0.013465345    0.016273733  239.99829      -0.781755     0.21868919   -7.696882 0.036300637 -4.7723002 0000m046    2 0000m046w2o0008374e004    8       1            0          0     4       0  57007.22 57010.047 57008.633  16.530495   0.46400368                                                                       
         10.8    45.75973  717.8572  958.7072  269.60687   0.66166586    0.6529309   95.23276        1.0 0.47399855  0.9391168   245.5648   97.73588 2.8521051   -0.012952387     0.01413516   268.3315     0.23361972    -0.26876783   -7.443067 0.049666584 -4.7768073 0000m046    2 0000m046w2o0036327e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.423172     0.400775                                                                       
         10.9   46.808735  691.0508  974.8531  254.74213   0.72548836    0.7100076  97.236885  0.9999999  0.8738855  0.9653683  244.15784   99.81912 2.8499331   -0.026147246     0.01763986  254.22699    -0.16889296     0.17343092   -7.001308 0.037291113 -4.7972846 0000m046    2 0000m046w2o0032893e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.484749   0.43652716                                                                       
        10.10   46.899605  723.1441 964.48175  293.25735   0.58961046   0.59687215   93.83069  0.9999999  0.5061633 0.88803494   297.6703    96.3534 2.8536143    0.026381731    0.014614776  293.32278    -0.02161335    0.049613163   -8.311308  0.04523989  -4.772769 0000m046    2 0000m046w2o0008372e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.331879   0.36003315                                                                       
        10.11   49.592796 725.78467  973.6692  301.66165    0.5822512   0.58230317    95.0665        1.0 0.50665146 0.83014405   331.8516  97.655594  2.853114  -0.0073851943   0.0120831225  301.33026    -0.06290968     0.03668667  -7.6176434 0.038197227 -4.7707524 0000m046    2 0000m046w2o0008407e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.301199    0.3542161                                                                       
        10.12   52.744797 690.93176  981.0612  297.71414   0.62168837    0.6104443   98.82464 0.99999994 0.85286516   0.979993   293.1622  101.47879 2.8493607  -0.0012049079    0.012287279   297.7142  -0.0011909544   0.0058951485   -6.745424 0.032532178 -4.7973757 0000m046    2 0000m046w2o0026646e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.315502   0.37459227                                                                       
        10.13   55.947044 719.67755  988.5248  271.75644   0.67855865   0.67528707   97.35844        1.0 0.40399942  0.7749343  261.92572   99.97989  2.855075  -0.0013703704    0.012979533  271.23096     0.09688558    -0.18090072   -7.102064 0.026810009  -4.775418 0000m046    2 0000m046w2o0036329e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.41455     0.407025                                                                       
        10.14   57.345684  725.3035  983.3666  11930.697  0.016050296  0.016624052  107.14233        1.0 0.47093216 0.99949545  11953.373  109.76857 2.8540754  0.00047534704  0.00034403556  11929.278   0.0074475096   0.0066573615   -7.147095 0.030763818   -4.77112 0000m046    2 0000m046w2o0008393e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  12.308335   0.00975062                                                                       
        10.15    58.47769  726.1345 961.16437   284.1881    0.6420274   0.61191374   94.86022        1.0 0.70679116  0.8010246  282.92618   97.31407 2.8505032  -0.0021623373    0.012884129  284.09842     0.71330106      0.5979699   -8.006199 0.047782652 -4.7704844 0000m046    2 0000m046w2o0008428e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.365986   0.37685004                                                                       
        10.16   62.783962   725.705   957.784  268.99445    0.6412712    0.6394426  92.592064        1.0  0.3959465  0.8351574  266.04535  95.126686  2.852399   0.0062728524    0.013069081  269.14587    0.023717433     0.27707624  -7.7417545 0.050373834  -4.770812 0000m046    2 0000m046w2o0008406e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.425642   0.38963476                                                                       
         11.1  0.57028186  708.0304 972.03687  329.35507   0.12857342   0.13008088  23.921112 0.99999994 0.54497355  0.9949763  325.25818  24.461834 2.6381788  0.00051933527   0.0026634797  329.35956  -0.0005044313  -0.0037371225    -1.65442 0.039449226  -4.784314 0000m046    1 0000m046w1o0008732e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.20584    0.0789963                                                                       
         11.2   32.461487  696.2182  969.8586  331.01395   0.13110049   0.13313022  24.505333        1.0 0.29664472 0.94555324  323.22302  25.036898  2.640413  -0.0019561052   0.0027260198   331.0368   0.0076676053  -0.0046290513  -1.8602349 0.041119505  -4.793337 0000m046    1 0000m046w1o0008589e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.200384  0.080525614                                                                       
         11.3   40.015564  693.8095  968.0889  131.14194   0.33291194    0.3387815  24.705063        1.0 0.31088436  0.7355627  129.22826  25.238512  2.639644  -0.0017275214   0.0068552135  131.12605   -0.023860933   -0.009844012      -2.011 0.042476155  -4.795177 0000m046    1 0000m046w1o0028070e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.205647   0.20700791                                                                       
         11.4   42.336308  721.8211  965.5642  157.36357    0.2778213   0.28116462  24.746473        1.0  0.7032295  0.9703173  152.55945  25.283623 2.6431942  -0.0020659566   0.0057434374  157.36034   -0.006295764  -0.0130788265  -1.9464067 0.044410203 -4.7737794 0000m046    1 0000m046w1o0008908e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   17.00774   0.17216799                                                                       
         11.5    44.35499  723.3304 976.44415  285.14536   0.14841901   0.15001316  24.065788  1.0000001  0.7372716 0.69059736    290.588  24.621233  2.645096  -0.0020316243    0.003056746  285.16437   0.0078129945    0.009596773   -3.197943 0.036070205  -4.772627 0000m046    1 0000m046w1o0008917e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.362333  0.091852844                                                                       
         11.6    57.40695 725.27814  983.4461  12908.652  0.003821086 0.0039096405  31.372322  0.9999999  31.076372 0.99952984   12926.66  31.991817   2.64423 -0.00090020895 0.000100551915  12908.397    0.008267903     0.01037307  -4.3197236  0.03070289 -4.7711396 0000m046    1 0000m046w1o0008946e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  12.222797 0.0026386844                                                                       
         11.7    60.19244  720.8416  989.5869   270.9616   0.15695043   0.15800494  24.280289  1.0000001 0.56632084  0.6884945  272.15787  24.835476 2.6428287  -0.0027644038   0.0032547703  271.06223   -0.047651645    0.040422212  -3.1600993   0.0259958 -4.7745285 0000m046    1 0000m046w1o0032763e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.41773   0.09755213                                                                       
         11.8    60.89067 688.85406   983.398  169.43294   0.25077027   0.25570753  24.078648  0.9999999 0.25573128 0.99745893  174.70561  24.618315 2.6425915  0.00011271238    0.005090926  169.40648  -0.0021836476    0.013751933   -1.633492  0.03074091  -4.798963 0000m046    1 0000m046w1o0008509e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.927505   0.15534887                                                                       
         11.9    61.14305  725.6523  958.6936  155.12099   0.27414814   0.28228715  24.275368        1.0 0.49827576  0.9811841   152.5835  24.822348   2.64401   0.0025464892   0.0057472084   155.1159  -0.0045111044  -0.0020831095  -1.8832575  0.04967662 -4.7708526 0000m046    1 0000m046w1o0008961e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.023323   0.17131808                                                                       
         12.1   1.4187725 707.43756  971.6506  1138.2999   0.16678701   0.16391996  98.071594        1.0  0.7240963  0.9973644  1180.4797 100.727394 2.8951435  0.00066775084    0.003133074  1138.1692    0.010366364   -0.008936198  -5.0610833 0.039745368  -4.784767 0000m046    2 0000m046w2o0008226e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.859358   0.09377545                                                                       
         12.2   26.450403  700.8657  965.3512   258.5058    0.7201318    0.7123852  100.01625 0.99999994   0.733664 0.95969886  261.66608 102.816666 2.8932993    0.006111622    0.014793201   258.1356 -0.00048089313    -0.10704405  -5.3764925  0.04457447  -4.789787 0000m046    2 0000m046w2o0036937e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.468824   0.44314402                                                                       
         12.3   27.798391  714.6646 979.43365  198.26013    0.9840583   0.95098835   99.95004        1.0   1.589742 0.78555024  228.02281  102.61405 2.8953009    -0.06735402     0.03859383  198.55305      1.2873949       2.416332  -5.1956205 0.033778965  -4.779247 0000m046    2 0000m046w2o0033365e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.756912    0.6024055                                                                       
         12.4   32.079155  718.8984   975.668  310.13623    0.6047392   0.60033023   99.20501        1.0  0.5736557  0.8304283  339.19537   101.9644 2.8929482   -0.006256044    0.012039595   316.4405    -0.44337636      0.9512438  -5.0151443 0.036665335 -4.7760124 0000m046    2 0000m046w2o0008369e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.271118    0.3599308                                                                       
         12.5    33.25378  696.0562  969.2251   470.9051    0.3974693    0.3917144  100.44476 0.99999994  0.6428221  0.9868184   494.0646 103.225945  2.891535   -0.003042996    0.008000628   472.5498    -0.22818565      0.1152356   -5.365832  0.04160511  -4.793461 0000m046    2 0000m046w2o0008105e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  15.817667   0.23520052                                                                       
         12.6   39.424366  718.6014 981.44635   446.9499   0.44943455   0.45018366  108.95118        1.0 0.86627793 0.75591516    470.531  111.75773 2.8957112   -0.020382166    0.010440562  444.52026    -0.11597648     0.15543774   -5.429225 0.032235995   -4.77624 0000m046    2 0000m046w2o0008370e005    6       1            0          0     5       1 57191.965 57194.918  57193.44  15.874352   0.27010307                                                                       
         12.7   45.500523 723.69977  976.6655  497.82724   0.38194457   0.37924546  100.33875        1.0 0.56372225 0.75642675   536.2198  103.09762 2.8942552  0.00015193224   0.0074717556  497.75192      -0.032055    -0.03312201  -5.1137447   0.0359005  -4.772345 0000m046    2 0000m046w2o0008419e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.757303   0.22187147                                                                       
         12.8    51.26301  689.2697  970.2412  256.67004     0.744536   0.72865254 102.119316        1.0  1.3528575 0.97552884  247.99875 104.926445 2.8929412   -0.008542657    0.015553133  255.03764     -0.8308493     0.84251755  -5.4416766 0.040826503  -4.798645 0000m046    2 0000m046w2o0026966e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.476562   0.45721066                                                                       
         12.9    57.10175 725.23236  983.3133  12179.607  0.016494645  0.016082974   108.0686  0.9999998  1.2616416 0.99871564  12194.665  110.88412 2.8934119  0.00016778708  0.00034099194  12178.661   0.0058133663    0.006920796  -5.8628497 0.030804673 -4.7711744 0000m046    2 0000m046w2o0008434e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  12.285916 0.0096338745                                                                       
        12.10   58.562027 720.57495 989.04645  444.91824   0.42737666   0.42808512   98.87191        1.0  0.3362767 0.81816596   459.6487  101.57462 2.8921475    3.20673e-05   0.0082960995  444.66724    -0.02847314    0.038076207  -5.5401998 0.026410123  -4.774732 0000m046    2 0000m046w2o0008392e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.879299   0.24537139                                                                       
        12.11     66.5061 689.11456  956.6681  274.73703    0.6942879    0.6832976  100.38255        1.0  0.3642477 0.94947165  277.58063  103.05973 2.8930054  -0.0075547695    0.013871643  274.54764   -0.058091834    -0.03873941  -5.3104396 0.051231205  -4.798763 0000m046    2 0000m046w2o0008030e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.402706   0.41592076                                                                       
         13.1   0.9747633   707.475 971.97504  257.69727   0.15452254   0.16092815  23.341093  1.0000001  0.8682021 0.90423495  251.08475   23.86726 2.6353981   0.0022010803   0.0033909185   257.6862  -0.0073603406     0.00622315  -1.6084354  0.03949662 -4.7847385 0000m046    1 0000m046w1o0008674e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.472225   0.09861151                                                                       
         13.2    6.095713 709.98157 971.45593  149.22577   0.27066237   0.27126455  22.779312        1.0  0.7061602  0.7628726  147.85545  23.288095 2.6349273    0.004379511   0.0056028906  149.70578     0.16698933     0.10865633  -1.7059978  0.03989444 -4.7828236 0000m046    1 0000m046w1o0032389e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   17.06539   0.16704327                                                                       
         13.3   32.844486 696.07336  969.8769   288.0238   0.14424646   0.14621824   23.98396        1.0 0.58109224 0.99248606  291.55008  24.517385 2.6317534   0.0009791851   0.0031000653  287.99896    0.003483152   -0.008362461  -1.7329435  0.04110548  -4.793448 0000m046    1 0000m046w1o0008528e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.351429   0.09061987                                                                       
         13.4   40.042686  695.6456   964.012  115.85838    0.3550289    0.3645072   23.31863        1.0  0.5876552 0.96128273  116.90321   23.83527 2.6345127   -0.003379047    0.007253993 115.868614    -0.04852151    0.021884277  -1.5051341 0.045601256  -4.793774 0000m046    1 0000m046w1o0008527e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.340181     0.221549                                                                       
         13.5   40.350536 705.83795 986.52356  116.16827   0.33705026   0.34782997  22.348927        1.0 0.41683888  0.9782149  113.61725    22.8529 2.6359947  -0.0028736591    0.006934975  116.16654     0.04110867    0.078677766  -2.2206528  0.02834445 -4.7859893 0000m046    1 0000m046w1o0008644e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.337282   0.21151417                                                                       
         13.6   43.502968  721.6941   964.369  164.21999   0.24619679   0.25400788  23.378176        1.0 0.59138685  0.9799993   160.7534  23.897863 2.6372602   0.0047339797   0.0052368725  164.22687   -0.012897999    0.017872334  -1.8694739  0.04532636 -4.7738767 0000m046    1 0000m046w1o0008851e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.961435   0.15562122                                                                       
         13.7    44.40878  723.4011  976.2647   256.1175   0.15677659   0.16079774  23.205595 0.99999994 0.76683646   0.671835  262.24893   23.72533  2.637122  2.9981136e-05    0.003315659   256.1229    0.027254153  -0.0011570235   -2.706974 0.036207747  -4.772573 0000m046    1 0000m046w1o0008859e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.478903   0.09864396                                                                       
         13.8   57.086617 725.26184 983.25775  12702.472 0.0036569133  0.003769346  30.034025 0.99999994  12.290961 0.99955815  12721.586  30.625242 2.6352692  -0.0003325343    9.89759e-05  12701.625     0.00903123    0.008084527  -3.2832468 0.030847237  -4.771152 0000m046    1 0000m046w1o0008893e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  12.240279 0.0025671583                                                                       
         13.9     60.0881   721.003 989.41895  234.79599   0.16990227   0.17177655  22.899727  0.9999999  1.0417528 0.66434985  236.34459  23.421394 2.6347256   0.0040029883    0.003615122  235.14957    -0.16101305     0.09673235   -2.688078 0.026124569 -4.7744055 0000m046    1 0000m046w1o0032411e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.573273   0.10622984                                                                       
        13.10   62.874763 726.14606 958.30237  115.21464   0.36204427   0.36600462  23.497417  1.0000001  0.3921301  0.9797432 116.044464  24.014997 2.6344306    0.007261038    0.007549623  115.23781 -0.00078756036    0.024269802  -2.0173936  0.04997649 -4.7704754 0000m046    1 0000m046w1o0008903e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.346231   0.22457911                                                                       
         14.1  0.34679964  707.7163 971.93024   1111.349   0.15047282   0.15446644   91.49127  0.9999999 0.51931864 0.98334634  1117.1044  93.977806 2.8792973  -0.0035697818    0.003123035  1111.9678   -0.061834976    0.039838754  -6.3939476  0.03953095  -4.784554 0000m046    2 0000m046w2o0008444e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  14.885374   0.08958549                                                                       
         14.2   10.184141  711.2808  970.6439  229.70616   0.74658567    0.7241254   88.21221        1.0  0.6529567  0.7469464  237.05266   90.57741 2.8820598    0.009308398   0.0144490935  227.64294     -1.0336483      0.2028529  -6.3345847  0.04051683 -4.7818313 0000m046    2 0000m046w2o0027094e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.597069   0.43947217                                                                       
         14.3   25.051737  699.7797  976.2518  229.52441    0.7387376     0.722865   88.75061 0.99999994 0.83123463  0.9602714   260.6313  91.228325 2.8804622   0.0061823726    0.014698234  229.22212      0.9004611      -1.090465   -5.515769  0.03621858  -4.790617 0000m046    2 0000m046w2o0027061e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.597927    0.4428509                                                                       
         14.4   27.683489 715.28766 965.22504  243.84608   0.71425307     0.679959  89.214806        1.0  0.7269802  0.9667544  239.19844   91.59053 2.8806803   -0.015373588    0.014785907  243.89337     0.08261209    -0.11725654  -6.2188354  0.04467048 -4.7787704 0000m046    2 0000m046w2o0036859e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.532211    0.4165328                                                                       
         14.5   30.608433  696.9735  969.5284  468.75854   0.38374117    0.3724795  93.327095        1.0   0.719654   0.972355   487.3304   95.77089   2.88131   0.0068876743   0.0075771357  468.75714   0.0073087825    0.008126194   -6.074191   0.0413726 -4.7927604 0000m046    2 0000m046w2o0008309e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.822627   0.21908978                                                                       
         14.6   36.301914 696.73486  964.8324   255.8849    0.6964319    0.6793632   95.09105        1.0 0.33104175  0.9273059  271.47607  97.608055 2.8798878  -0.0013604164    0.013983681   255.8738    -0.18584543      0.2423211   -6.746597 0.044972356  -4.792942 0000m046    2 0000m046w2o0036840e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.479889    0.4237599                                                                       
         14.7    42.07185 706.28265  987.2069  313.60284    0.5569042    0.5440507  91.356544        1.0  0.8513543  0.9897145  310.15442   93.75153 2.8804386   -0.015535533    0.011845968  312.41602     0.86807317     0.20700683  -4.3566217  0.02782064   -4.78565 0000m046    2 0000m046w2o0008424e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.25905   0.32572114                                                                       
         14.8    44.28501 723.19763 976.79767  416.39096   0.41351354    0.4050608  90.394394        1.0  0.6253562 0.74990773   427.8028    92.8147 2.8797257   0.0040320754   0.0082266135  416.52594   0.0052926354   -0.008647138  -6.1755614  0.03579922 -4.7727284 0000m046    2 0000m046w2o0008600e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.951247   0.23951374                                                                       
         14.9   44.772453    704.08 956.14276  316.06628     0.553962   0.55269647  91.041306        1.0  0.8163482  0.9838697  305.89685   93.46362  2.878461    0.009809315    0.010943262  317.20407    -0.47913575     0.22751407  -6.3521495 0.051633075  -4.787331 0000m046    2 0000m046w2o0008392e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.250555    0.3218481                                                                       
        14.10   50.194794  712.1963 954.26355  307.84064     0.558161   0.56697565   91.62296        1.0  0.5308998  0.9901497  292.97922  94.135826 2.8804173    0.003712058     0.01122731   306.0738    -0.36237946     0.47575006   -5.491974 0.053073145  -4.781131 0000m046    2 0000m046w2o0008484e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.279184    0.3332325                                                                       
        14.11   57.055767 726.88464  963.7785  250.23082   0.68192005    0.6729982    89.3716        1.0  0.3870387  0.9580792  238.39726   91.78475 2.8794205  -0.0061653256    0.013369254  248.44914     -0.3500448     0.76395303  -4.5285673  0.04577876 -4.7699113 0000m046    2 0000m046w2o0027130e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.504148     0.405656                                                                       
        14.12   57.296806  725.2974  983.3434  11965.437  0.014623843  0.015237563   97.66749 0.99999994  1.1031158  0.9973797  11974.275 100.132675 2.8819072  -0.0010063052  0.00030928187  11963.545    0.006883165    0.006094314  -6.8915086  0.03078161  -4.771125 0000m046    2 0000m046w2o0008626e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  12.305179  0.008862527                                                                       
        14.13   57.672268 719.81195  989.1979   402.1375   0.42011333    0.4085228   88.91651  1.0000001 0.40155205  0.8312567   380.0749  91.384964 2.8796153      0.0086025    0.008537344  402.17093  -0.0103118075    0.013290838  -5.3458357 0.026294047 -4.7753153 0000m046    2 0000m046w2o0008573e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.989063   0.24409798                                                                       
        14.14   59.808556  725.0579 958.71277  311.03796   0.54308945    0.5468045   89.98039        1.0  0.5948577  0.9588293  315.51154   92.43592 2.8799474    0.009286463    0.011156307  311.02182     0.04173886    0.018589722  -4.5303555 0.049661953 -4.7713065 0000m046    2 0000m046w2o0008625e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.267967    0.3233236                                                                       
        14.15    64.91919   725.826  987.2645  291.17807    0.6079967    0.5964117  92.295746  0.9999999  1.1156895 0.23435205  294.99774  94.639946 2.8802712    -0.02390933    0.014136287  297.08725    -0.96316296    -0.31596804  -6.1244345 0.027775895  -4.770721 0000m046    2 0000m046w2o0033287e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.339603   0.35642442                                                                       
        14.16   65.985825  722.9601  953.3631  263.87552     0.670512     0.673738   96.61622        1.0 0.34266222 0.97303045   261.0401   99.15214  2.880698   -0.013545871    0.014413538  263.43555    -0.43248436    0.021661526  -4.4237924 0.053762794 -4.7729087 0000m046    2 0000m046w2o0036866e006    8       1            0          0     6       0 57366.344 57369.164 57367.754  16.446503   0.41688126                                                                       
         15.1   0.5721767 707.73315 972.17084   352.6876   0.12705106   0.12771587   25.72029  0.9999999 0.40437493 0.95988137  352.55258  26.304949 2.6489034   0.0016610622   0.0026634345  352.63974     0.01509604    0.020383991   -2.468746 0.039346553  -4.784541 0000m046    1 0000m046w1o0008557e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.131525   0.07931977                                                                       
         15.2    8.183342  710.7899  971.6861  130.40135   0.35634887    0.3560647  26.523806 0.99999994  0.6191966  0.7756508  129.47829   27.09488 2.6500149    0.000731647    0.007404761  130.39964  -0.0014273907  -0.0070016896   -2.671821 0.039717995  -4.782206 0000m046    1 0000m046w1o0027044e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  17.211794    0.2239636                                                                       
