          9.3    30.46491 334.17764 1166.6102   184.1766  0.20786272  0.19418529 21.087904        1.0 0.93657786 0.95000386  179.22597 21.557594 2.6188893   -0.007060647   0.004269656   183.7891     0.11871248    0.066604085  -1.0956187 161.86931  32.79116 1619p333    1 1619p333w1o0004567e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.836914   0.1248625                                                                       
          9.4   38.142345 340.15045 1176.0675   501.9109 0.082996495  0.07741814 23.223194  1.0000001 0.99602115  0.9958176   502.4665 23.691843 2.6138048    0.004530728  0.0017948751  501.89154   0.0050562327   0.0016019337  -0.8975072  161.8607  32.79571 1619p333    1 1619p333w1o0004648e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.748433 0.050272454                                                                       
          9.5   43.085693 329.99036 1159.2273  318.41656  0.11986356  0.11292391 21.027916  0.9999999  0.5805243  0.9872196   323.6414 21.490952  2.615474  -0.0030736923  0.0024569368  318.41483    0.001144606   0.0018985056  -1.2597882 161.87602 32.787968 1619p333    1 1619p333w1o0004520e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.242512 0.071805485                                                                       
          9.6    51.43158 335.99167 1158.4323  170.66594  0.22319666  0.21341911  21.35303        1.0 0.91363406  0.9667068  170.78076 21.820425 2.6185992   -0.001644969  0.0045835306  171.12442     0.11517646      0.2104753  -1.1068915 161.87674 32.792553 1619p333    1 1619p333w1o0004590e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.919632  0.13655846                                                                       
          9.7    54.20411 319.94858  1193.108  498.14334  0.08017079  0.07296687 21.799967  0.9999999 0.38153934 0.71116185  490.40906 22.274738 2.6137145   0.0015306473  0.0016230479  498.17737  -0.0065480536   0.0051800157  -1.0758691 161.84525 32.780266 1619p333    1 1619p333w1o0029591e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.756614  0.04754481                                                                       
          9.8   55.203735  310.0698 1162.7554   90.18102  0.42205167  0.39229375 20.756582 0.99999994  0.6532431 0.93238086   89.78621  21.21958 2.6159108  -0.0014414191   0.008445282  90.095535     0.20376645     0.14614978  -1.8661096 161.87283  32.77275 1619p333    1 1619p333w1o0004249e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.612211    0.254458                                                                       
          9.9   55.621254  317.0505 1192.4237  1352.5283 0.030974772 0.028878389 23.862894        1.0  0.9049331  0.9471968  1346.0518 24.351473  2.618587   0.0020030737  0.0006751621  1352.3148  0.00023106116    0.012402184  -1.1851583 161.84587 32.778053 1619p333    1 1619p333w1o0004344e004    9       1            0          0     4       0  57153.55 57156.633 57155.094  14.672134 0.019157838                                                                       
         9.10   55.993263 307.92926  1165.839   99.33033  0.37840515  0.35810143 20.653116  0.9999999  0.5761377 0.94722927   97.64655 21.111176  2.614482    0.006314039  0.0077106142  99.338684    0.028566279   0.0072233807  -1.9001353 161.87004  32.77111 1619p333    1 1619p333w1o0004224e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.507296  0.22909042                                                                       
         10.1  0.35155886  326.3017 1174.3649  1042.9143   0.1575559  0.15528765  88.62745        1.0 0.51107585  0.9950896  1044.9418  90.97785 2.8562298   0.0016900301  0.0032083225  1043.0371   0.0020497816   0.0053128162   -3.265305 161.86227 32.785137 1619p333    2 1619p333w2o0004080e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.954378  0.09248955                                                                       
         10.2   21.083378  333.7336 1172.3304  255.42897  0.64478534   0.6031305  84.53666        1.0 0.25813302  0.8728907  292.89993   86.8235 2.8556635   0.0009781718   0.012367677  255.39568   -0.042528957  -0.0029671162  -3.0401506  161.8641 32.790813 1619p333    2 1619p333w2o0004176e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.481825  0.37339064                                                                       
         10.3   22.989115 320.10342 1168.9398  231.43958  0.71289957   0.6633098  85.11483        1.0 0.41622937  0.9507113  233.19408  87.38772 2.8520699    0.019820511   0.015988512  231.45683   0.0053889006   0.0037219687  -2.7696874  161.8672 32.780407 1619p333    2 1619p333w2o0027055e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.588905  0.41891328                                                                       
         10.4    23.57406  317.9199 1175.9111  243.62477  0.67836064  0.64193326 86.734055  0.9999999 0.47922134  0.9680804  257.33786  89.05759  2.852142   -0.011726618   0.014393214  240.42015     -0.8397623      0.6252955  -2.9964356 161.86087 32.778732 1619p333    2 1619p333w2o0027051e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.533195  0.40423584                                                                       
         10.5   30.989983 334.68802 1166.8663  314.56714   0.5389685   0.5016023  89.55966        1.0 0.48342085  0.9117171   325.0486  91.89713 2.8537474  -0.0020852685   0.011096606  314.55548  -0.0047605983    0.005396209   -2.694095 161.86906  32.79155 1619p333    2 1619p333w2o0004186e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.255716  0.31790087                                                                       
         10.6   31.871248 324.00327 1185.8176   298.3584   0.5721872  0.53733176   87.7638        1.0   0.440466 0.97407216  294.68854  90.00273 2.8528342    0.011406362   0.011629287  298.38306   0.0050629573  -0.0049706493  -3.7126172 161.85187  32.78337 1619p333    2 1619p333w2o0004053e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.313154   0.3290969                                                                       
         10.7   32.451813  337.2616 1169.9241  304.59262   0.5552892  0.50843585  86.91433        1.0 0.64847255  0.8707546  337.72263  89.24514 2.8530202  -0.0075383782   0.011143293  304.46637    0.007425233     0.05946284   -2.869024 161.86629 32.793514 1619p333    2 1619p333w2o0004214e004   11       1            0          0     4       0  57153.55 57156.633 57155.094    16.2907  0.31865546                                                                       
         10.8   33.352043 336.12582 1181.6803  266.39914   0.6453581   0.6040963  89.08474        1.0 0.40614066  0.9591735  261.75153  91.36646 2.8547301     0.01164484   0.013116409  266.33765    0.002984577   -0.019605875  -3.6094902  161.8556 32.792633 1619p333    2 1619p333w2o0027108e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.436169  0.37759492                                                                       
         10.9   35.919086  339.3717 1175.7463  325.81296   0.5212505   0.5018202  89.51841        1.0  1.0336525  0.6546262  343.36703  91.80658 2.8553755  -0.0028793812   0.010444056   330.1179      0.3878831      0.4511962  -3.1322474   161.861  32.79512 1619p333    2 1619p333w2o0004257e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.217579  0.30617628                                                                       
        10.10   40.628944 313.17282 1167.8308   305.5729  0.53106135   0.5142113 84.770035        1.0 0.49604958  0.9332157  310.47522   87.0204 2.8532226    0.004174888   0.010541225  305.03067    -0.11697248    0.075411014     -2.6792 161.86823 32.775116 1619p333    2 1619p333w2o0003908e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.287212  0.30930203                                                                       
        10.11   40.688194 329.24088 1159.9564  461.61487  0.36259487  0.34378052  90.19219 0.99999994 0.21765931  0.8942129   471.5092 92.595116 2.8527496    0.002557218  0.0075650928    461.583    0.054829568    -0.06075008   -2.293004 161.87535 32.787395 1619p333    2 1619p333w2o0004114e004    9       1            0          0     4       0  57153.55 57156.633 57155.094    15.8393  0.21489857                                                                       
        10.12   41.449978 341.03745  1177.955  418.59116  0.42346674  0.39621937 92.168594        1.0  0.8951129 0.81529063   444.1031  94.39277  2.851839  -0.0014757514   0.008568298  419.69302     0.15699501    -0.32031566  -3.1342094   161.859 32.796387 1619p333    2 1619p333w2o0034495e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.945525  0.24304566                                                                       
        10.13    41.95421  341.6282 1174.6086   261.2442  0.64823776   0.6230857  90.30421        1.0  0.8657985  0.6471658  271.58908  92.64217  2.856844   0.0020044446   0.013031226  260.63168    -0.56043863      -0.643564  -2.9860666 161.86203 32.796844 1619p333    2 1619p333w2o0034493e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.457384  0.39142677                                                                       
        10.14   48.097218 331.40164 1157.7201  289.37653  0.58862764    0.546029  88.17721  1.0000001 0.43316156  0.7343263  301.87433  90.47897  2.855818  -0.0031526089    0.01162726   288.7269    -0.14372745    -0.36695623  -2.3113415 161.87738 32.789047 1619p333    2 1619p333w2o0034474e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.346342  0.34169036                                                                       
        10.15   49.925148 311.82343 1163.6097  249.70064  0.67626685  0.63812196  87.37883        1.0 0.46248755  0.8831586  259.89536  89.63523 2.8556738   0.0004989505    0.01309667  249.89043  -0.0016416395    0.033016562  -2.6757188 161.87206  32.77409 1619p333    2 1619p333w2o0027021e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.50645  0.39669427                                                                       
        10.16   50.908478  335.3544  1158.284  336.62332  0.49792534  0.45758522 87.582184        1.0  0.9679254 0.89185375   360.0871 89.937325 2.8556588   0.0034362078   0.009982386  336.76224     0.03563028   -0.013696837  -2.3673356 161.87686 32.792065 1619p333    2 1619p333w2o0004185e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.18214  0.28913152                                                                       
        10.17   54.174526 320.78082  1193.363   495.1971  0.34148946  0.32346883 89.482346        1.0 0.37067935 0.76784384  474.02026  91.83133 2.8556943   0.0070611835  0.0071388553  495.51297   -0.004134948    0.027374625  -3.0365887 161.84502   32.7809 1619p333    2 1619p333w2o0027056e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.763055  0.19837125                                                                       
        10.18    55.52827  317.1191  1192.421  1582.2819   0.1064566  0.09947982  88.23723        1.0  0.5240234 0.97052765  1580.6561  90.56667  2.855606   0.0017195344  0.0021242914  1582.4553   0.0029013741    0.011408803  -2.5696383 161.84587 32.778103 1619p333    2 1619p333w2o0003953e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   14.50179 0.060609806                                                                       
        10.19   55.812874 308.03143 1165.7761  324.12204   0.5151422  0.48156753   85.9129        1.0 0.79618186 0.94054264    335.207  88.15584 2.8533247  -0.0034409165   0.010168949  326.38513     0.05928248     -0.5629852  -2.6988475 161.87009  32.77119 1619p333    2 1619p333w2o0003850e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.223228  0.29482806                                                                       
         11.1  0.32025275 326.28546 1174.5505  351.97382  0.12249526  0.11451553 23.772764 0.99999994  0.5360172  0.9954345  355.49832 24.292719 2.6273515   0.0035240054   0.002481908  351.98688    0.010681077   -0.010861958  -1.0884469 161.86209 32.785126 1619p333    1 1619p333w1o0004306e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.133724  0.07344384                                                                       
         11.2   25.495304  335.0892  1171.315  199.25002  0.21686284  0.19788308  23.32943  1.0000001 0.57852477  0.9562165  198.37755 23.841555 2.6242974   -0.008904517   0.004457413  199.31583   0.0023185352    -0.06960973   -1.026184 161.86502  32.79185 1619p333    1 1619p333w1o0004420e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.751505  0.12771045                                                                       
         11.3   26.933401 317.98206 1179.5275  116.39387  0.36561134   0.3389505 23.300741        1.0 0.43310946 0.99099654  125.16152 23.819382  2.625906  -0.0001770854  0.0073510087  116.39876  -0.0009848216   -0.010211433  -1.1970698 161.85759 32.778778 1619p333    1 1619p333w1o0004200e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.335175  0.22032756                                                                       
         11.4    32.32626 334.85846 1166.3374  165.93016  0.25445947  0.24040246 23.810482        1.0  0.7448449  0.9513957  166.46416 24.334116 2.6249468  -0.0035079122  0.0053980835   165.3392    -0.20870014    -0.26978013  -1.0717247 161.86955  32.79168 1619p333    1 1619p333w1o0004419e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.950186  0.15688272                                                                       
         11.5   36.916893 320.17007 1162.5652   95.67591  0.42908844   0.4031332  22.49146        1.0   0.918705  0.9771424   90.84922 22.990671  2.626345   0.0018356442   0.008599669   95.71283     0.02220782   -0.012868879  -1.0619309   161.873 32.780464 1619p333    1 1619p333w1o0036103e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.547993   0.2600985                                                                       
         11.6   38.471584 340.26154 1176.1478   540.8354  0.07862152 0.073178664   23.1949        1.0 0.61843055  0.9951216   538.2388 23.708595 2.6225455   0.0019021034  0.0015774296  540.84863   0.0076875514    0.007021341  -0.9146516 161.86063   32.7958 1619p333    1 1619p333w1o0004474e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.667337 0.046592705                                                                       
         11.7   42.577934 330.09216  1159.442  409.22266  0.09815186 0.092854634 22.155487 0.99999994 0.58016145  0.9884678   409.8322  22.66381 2.6259468 -0.00093495846  0.0019728625  409.23865   0.0033846202    0.006208635  -1.0514113 161.87582 32.788048 1619p333    1 1619p333w1o0004360e005   12       1            0          0     5       1  57347.16 57350.113 57348.637    15.9701  0.05883975                                                                       
         11.8    50.68186 336.00613 1158.7598  200.65009  0.20544234   0.1918173 22.739502 0.99999994  1.3383106 0.96400976   199.9239 23.249779  2.622739   0.0054356456  0.0042543164  200.68779    0.010029974    0.014400227  -1.0835247 161.87643 32.792564 1619p333    1 1619p333w1o0004430e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.743902 0.123576425                                                                       
         11.9   54.445835  320.1371 1193.2645  508.43594  0.08535322 0.077527225 23.270502        1.0   2.010138 0.70705974  502.52292 23.777084 2.6236317   0.0050126314  0.0016930071  508.45218   -0.004589619   0.0038704674  -0.6949656 161.84511 32.780407 1619p333    1 1619p333w1o0027665e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.734409 0.049727563                                                                       
        11.10   55.865562 317.27075 1192.6357  1313.3745  0.03353386  0.03124604  24.36966 0.99999994  1.0638661 0.94117796  1301.8983 24.890709 2.6263344   0.0025488138 0.00068750785  1313.3754    0.007788654   -0.008470926  -0.7050052 161.84567  32.77822 1619p333    1 1619p333w1o0004201e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  14.704028 0.020148119                                                                       
        11.11    55.86897  307.9575 1165.8854  150.71713  0.26870194  0.24818197  22.33492 0.99999994 0.35226873 0.99171025  150.04262 22.843346 2.6207771    0.002624333  0.0055302065  150.71928 -0.00085562613   0.0019179897  -1.1262351    161.87 32.771133 1619p333    1 1619p333w1o0004076e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.054594  0.16208984                                                                       
         12.1   0.4576305 326.27145 1174.6051   1065.958  0.17316593  0.16278061  95.57079 0.99999994 0.61178255 0.99937713  1053.6136  98.09859  2.865544  -0.0037212372   0.003343571  1066.2389   -0.010939335    0.006130237  -2.5032415 161.86205 32.785114 1619p333    2 1619p333w2o0003623e005    9       1            0          0     5       1  57347.16 57350.113 57348.637   14.93065  0.09760615                                                                       
         12.2   38.350956  340.2175 1176.1465  681.27026   0.2663039  0.25200045  96.93285        1.0 0.34035534  0.9993569   672.1569  99.56468 2.8625329    0.008960724  0.0055354033  681.23096   0.0061576995   0.0056065395  -2.5344684 161.86063 32.795765 1619p333    2 1619p333w2o0003777e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  15.416701   0.1555366                                                                       
         12.3    43.58129 330.27853 1159.1125  453.55856   0.3927483  0.36742306  95.08517        1.0 0.47079778  0.9857313  467.23514  97.68741 2.8626168  -0.0011536479   0.008135269   453.3912   -0.013243289   -0.013658584 -0.40201017 161.87611  32.78819 1619p333    2 1619p333w2o0003671e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.858417  0.23104188                                                                       
         12.4   52.232407 307.57214 1177.1945  235.46156  0.77782685   0.7168925  93.91975        1.0 0.59005105 0.81216365  229.27066  96.42578  2.864118   -0.022086024    0.01751418  235.67436     -0.2769067   -0.029656239  -2.0860474 161.85973  32.77083 1619p333    2 1619p333w2o0024821e005   11       1            0          0     5       1  57347.16 57350.113 57348.637    16.5702  0.45851776                                                                       
         12.5    53.31919  311.5988 1161.9125  283.98157   0.6259205  0.58623606  94.01875        1.0 0.68252504  0.9715216  316.28592  96.56578  2.863084   0.0077750683   0.013234254   283.3637     0.16020134    0.117087826  -2.0343835  161.8736  32.77392 1619p333    2 1619p333w2o0003484e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.366776  0.37352943                                                                       
         12.6   53.741486 336.83832 1157.9675   407.7263   0.4373561  0.42239016   93.1471  0.9999999 0.77696764 0.94724834  427.65762 95.579445 2.8615272   0.0034438968   0.008861215  407.72272  -0.0026204535   0.0005094599  -0.8586407 161.87715   32.7932 1619p333    2 1619p333w2o0003739e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.974078  0.25249743                                                                       
         12.7    54.05034 320.29623 1193.1654  765.18665  0.24246532  0.23666541  99.66692        1.0  0.8781278 0.72527075   746.9052 102.29841 2.8631957   0.0066606402   0.005103566  766.10333   0.0042238985   -0.040247276  -2.8588562  161.8452  32.78053 1619p333    2 1619p333w2o0030930e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  15.290582  0.14222708                                                                       
         12.8   55.726727  317.4044 1192.6458  1369.6158  0.13622932  0.12759641 97.423744        1.0 0.66529083  0.8948536  1358.2098  100.0445 2.8658743  -3.629923e-05   0.002677063  1369.5933   0.0062870765   -0.006888823   -2.661696 161.84567  32.77832 1619p333    2 1619p333w2o0003551e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  14.658504  0.07736139                                                                       
         12.9    58.54562 341.54233 1159.5339  470.08884  0.38201365   0.3597538  92.84448  1.0000001 0.43423736 0.96912956  485.50983 95.387245  2.866747  -0.0030460358    0.00733312   470.0177  -0.0077338577    -0.01252245  -1.0519634 161.87573  32.79679 1619p333    2 1619p333w2o0003802e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 15.8195505  0.21729279                                                                       
         13.1   0.3605754 326.26144 1174.5435  410.02805  0.08637782   0.0796091 19.559088        1.0 0.45451704  0.9966967   409.9663 20.006025 2.6382668   0.0010740161   0.001767352  410.08194    0.008725752  -0.0016374015  -1.3095845  161.8621 32.785107 1619p333    1 1619p333w1o0004543e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.967966 0.051830925                                                                       
         13.2   26.304855 335.18518  1170.753  172.12843  0.20996013  0.19905011 19.822628        1.0 0.79801166  0.9207305  171.85623 20.257662 2.6349103  -0.0012096167  0.0041924035   172.3105     0.05429321     0.10458302  -1.2113813 161.86554 32.791927 1619p333    1 1619p333w1o0004658e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.910368   0.1255926                                                                       
         13.3    31.07015 334.12878 1166.2566   170.4562  0.21526614  0.20084685 20.614956        1.0  0.6523286  0.9371304  164.65071 21.073162  2.634718    0.005458832  0.0045270473  170.38213    -0.02011344   -0.015788382  -1.2100923 161.86963 32.791122 1619p333    1 1619p333w1o0004649e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.920967  0.13195471                                                                       
         13.4    31.90054 315.89572 1179.4568   88.68284  0.38996434  0.36869153 19.321562        1.0 0.65106606 0.99061424   94.06492 19.762228  2.637212    0.006671548   0.008078728   88.66222  -0.0135828545    0.014934017  -1.4252872 161.85765 32.777184 1619p333    1 1619p333w1o0029715e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.630402  0.24040549                                                                       
         13.5   36.364822 338.42438 1169.0297   78.78091   0.4619855  0.42410135 19.913761  1.0000001  0.8365423 0.80524755    73.4334  20.36649 2.6339068  0.00084632635  0.0093440665  78.574646     -0.6819579     -0.5660469  -1.2147833  161.8671 32.794403 1619p333    1 1619p333w1o0029774e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.758947  0.28052592                                                                       
         13.6    38.02794 340.11478 1176.0132     512.08  0.07244903  0.06720879 20.363457  1.0000001  0.9795071  0.9947142   515.5782  20.80898 2.6318233    0.002145946  0.0014943188  512.07666   0.0033457698  0.00024638322  -1.1382676 161.86075 32.795685 1619p333    1 1619p333w1o0004720e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.726655  0.04319836                                                                       
         13.7   43.111347 329.97797 1159.2148  362.87363  0.10506142  0.09849886  20.97405  0.9999999  0.4866485  0.9881324  366.12943  21.41727  2.633639 -0.00023400784  0.0021531887  362.86676   0.0006921123   0.0010657015  -1.0910898 161.87602  32.78796 1619p333    1 1619p333w1o0004601e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.10061  0.06282547                                                                       
         13.8   50.527657 335.96268  1158.799  171.30615  0.21471474   0.1986417 20.498537        1.0  1.2108825 0.96048266  167.76163 20.969753 2.6334357    0.014663994  0.0047581918  171.30353  -0.0010940561   -0.006168606  -1.1458993  161.8764  32.79253 1619p333    1 1619p333w1o0004672e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.915567  0.13054493                                                                       
         13.9    54.42176  320.0727 1193.2338  487.68872 0.076326065  0.06927307  20.32652  1.0000001   1.038777  0.7314917  485.10513 20.766329 2.6340718   0.0033667088  0.0015956648  487.77643   -0.004950307    0.012538534  -1.3299642 161.84514 32.780357 1619p333    1 1619p333w1o0029725e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.779643 0.045278918                                                                       
        13.10   55.716286 317.06335 1192.4692  1333.1804    0.027509 0.025878381 20.483284        1.0  1.5563486 0.95280135  1334.1945  20.91742 2.6371064   0.0025196671 0.00056926184  1332.8989  -0.0009804909    0.014327398  -1.3461671 161.84583  32.77806 1619p333    1 1619p333w1o0004418e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 14.6877775 0.016682802                                                                       
        13.11   57.479504  307.2254 1166.0829  155.81427  0.23954622  0.22063008 20.088253        1.0 0.66665316  0.9777765  152.70448 20.509123  2.632897   -0.008543253  0.0049209036  155.83022   0.0063532246  -0.0025595813  -1.5447371 161.86981 32.770573 1619p333    1 1619p333w1o0004273e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.018482  0.14076123                                                                       
         14.1  0.28265414 326.29355 1174.4049  1018.0136  0.14398761  0.13608354 75.026955        1.0 0.81637084  0.9968007 1018.85315  77.04775 2.8741012  0.00025880337   0.002720639  1018.0632   0.0081269825    0.010479119  -2.6119866 161.86223  32.78513 1619p333    2 1619p333w2o0004145e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  14.980616  0.08016341                                                                       
         14.2   19.115473 330.51886 1168.8932  247.45177  0.62437075   0.5722866  79.92963        1.0  0.7279016 0.91238886  251.07077 82.037094 2.8718688   0.0015675426   0.012442512  248.06236    0.051805418    -0.05706819  -2.2600603 161.86723 32.788364 1619p333    2 1619p333w2o0004216e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.516273  0.36372724                                                                       
         14.3   30.943274   334.275 1166.4619  247.24345   0.6154152  0.57022303  78.51963        1.0  0.5360673  0.9195547  253.51167  80.62348  2.874268  0.00054609776   0.011778829  247.27213    0.007387372   -0.015349818  -2.2957215 161.86945 32.791233 1619p333    2 1619p333w2o0004237e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.517187  0.35715687                                                                       
         14.4   38.664593 340.31247 1176.3049    741.755  0.20661804  0.19827163 82.284874 0.99999994 0.50033313  0.9973865  746.55084  84.46364 2.8732975    0.008660078  0.0043884134    741.743     0.00844963    0.007979853  -3.2436714 161.86049 32.795837 1619p333    2 1619p333w2o0004328e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.324348  0.12094134                                                                       
         14.5   43.297825 329.63797 1159.0691  497.76755  0.32008925  0.29381788 81.985435 0.99999994 0.47244534 0.98198557   501.1735  84.07285 2.8713136     0.00827986   0.006491501   497.7857  -0.0077206204   0.0018320023   -1.507534 161.87616   32.7877 1619p333    2 1619p333w2o0004204e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.757434  0.18047151                                                                       
         14.6    48.94033 338.39334 1161.3481  235.70648   0.6609418  0.59944963  78.94639  0.9999999  1.0994333  0.8178164  238.33467  81.09207 2.8741317   -0.011358917   0.013081785  235.22185      0.1879302      0.1650738  -2.3257668 161.87408 32.794384 1619p333    2 1619p333w2o0004314e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.56907  0.37824517                                                                       
         14.7   50.737503  335.8925 1158.6671  366.93597  0.41517162  0.38835979 78.503845  1.0000001  0.6338381 0.91601264  371.68518  80.60883 2.8725028   -0.005827248   0.008117108  366.90045    0.020029603    -0.08679539  -1.9783993 161.87653 32.792477 1619p333    2 1619p333w2o0004278e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.088524  0.23593175                                                                       
         14.8   51.347496 335.10193  1190.978  234.46478  0.60977715   0.5737895  73.78437        1.0  1.3136421 0.95911026  264.85422  75.85635  2.869794   -0.022744656   0.013892042  234.29727  -0.0036942433   -0.076577686  -3.7440994 161.84717  32.79184 1619p333    2 1619p333w2o0004264e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.574806  0.35367367                                                                       
         14.9    52.51707  325.5815 1193.5537  224.68843  0.65696466  0.61055046  76.13842 0.99999994 0.32811025  0.8865791  221.98607 78.213936 2.8749049   0.0056673884   0.012850653  224.60774   -0.013041912    -0.01744733  -4.2224727 161.84483 32.784565 1619p333    2 1619p333w2o0004129e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.621048  0.38305485                                                                       
        14.10    54.81304  320.6342 1193.5616   604.8183  0.24373573   0.2310375 78.026375        1.0 0.39697963  0.7615969    591.246  80.13305 2.8746696   0.0015233755  0.0048861676    604.944   -0.019806236   -0.008763418   -4.036354 161.84483  32.78079 1619p333    2 1619p333w2o0027163e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.545938  0.14085351                                                                       
        14.11   55.384724 317.35034   1192.48  1421.8202  0.10559808   0.0986916  77.10724        1.0 0.43542412  0.9479537  1424.3365  79.13911  2.874722   0.0025501847  0.0020093336  1421.5326    0.010597668    0.012064436  -3.8672457 161.84583 32.778282 1619p333    2 1619p333w2o0004048e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  14.617888  0.05893882                                                                       
        14.12    57.78626  308.0893 1164.1095  277.02838   0.5297425   0.4968708  76.82611        1.0  0.6520426 0.98375356   272.6669  78.87369   2.87014    0.020843923   0.011994019  277.01273   0.0019118667    0.004327973  -3.2215085 161.87161 32.771236 1619p333    2 1619p333w2o0003932e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.39369  0.30919465                                                                       
        14.13   60.259235 342.57047 1159.7133   303.7588   0.5071555  0.46846178  78.19995  0.9999998 0.49511164 0.94656235   311.9762 80.331985 2.8735983  -0.0007766485   0.009529791   303.9649    0.027517503    -0.06401849   -2.656027 161.87556 32.797577 1619p333    2 1619p333w2o0004352e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.293678  0.28594574                                                                       
         15.1  0.08839605  326.3974 1174.4531   392.0498  0.07862281  0.07340408  17.22491 0.99999994 0.55838174 0.99650353  389.64606 17.601625 2.6387625 -0.00082188845  0.0016345566  392.02197    0.012544538    0.005393734  -1.4788289 161.86218  32.78521 1619p333    1 1619p333w1o0004886e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.016647  0.04773312                                                                       
         15.2   26.386515  335.2793 1170.9038  158.95415  0.18876794  0.17791492 16.542898        1.0   0.808139 0.90149474  161.45743  16.90984 2.6329846   -0.005674362  0.0038812929  158.86583     -0.0282185     0.09073373   -1.221343  161.8654 32.791996 1619p333    1 1619p333w1o0005009e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   16.99682  0.11340685                                                                       
         15.3   31.063719 334.16217 1166.2915  202.27808   0.1495415  0.14415368  16.75559        1.0 0.48900813 0.94457865  203.15848 17.126183 2.6350608  -0.0009547472   0.003014712  202.26013   -0.014645355    0.005933673  -1.2141416  161.8696  32.79115 1619p333    1 1619p333w1o0004996e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.735128  0.09014287                                                                       
