         9.10   51.954132 1410.5133  1114.738   265.6325   0.13374902  0.12527058  19.707907        1.0 0.52429754   0.976925  263.60355  20.114704 2.6011324    -0.003703475  0.0027590948   265.6491     -0.0052736   -0.0059617865     0.3977636 165.37614  -8.791028 1654m091    1 1654m091w1o0020778e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.439297   0.08070165                                                                       
         9.11   53.422665 1404.6282 1146.0449    89.3068    0.3873762  0.36748564  19.233835        1.0 0.42404127 0.34530517   94.91016  19.650259 2.5976212   -0.0046342015   0.008215779  89.468994    0.028324038      0.13425872    -0.7052678 165.35194  -8.795518 1654m091    1 1654m091w1o0041146e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   17.62279    0.2375523                                                                       
         9.12   55.666805 1415.5226 1119.5768  112.64948   0.29408514  0.28288466   18.41399 0.99999994  0.7732969 0.95982784  108.54087  18.826115 2.6036222    -0.005322516   0.005911443 112.729774     0.04646966      0.07480691    0.62984794  165.3724  -8.787201 1654m091    1 1654m091w1o0020851e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.370678   0.17908399                                                                       
         9.13   64.985725 1413.3933 1110.9299  257.05057   0.13492768  0.12754975  19.181026        1.0 0.33750704 0.97794133  264.50684  19.579403 2.5979161    0.0036078691  0.0027744644  257.00342    0.011766565   -0.0004331754     0.4728644 165.37909  -8.788829 1654m091    1 1654m091w1o0020813e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.474953   0.08116816                                                                       
         10.1   0.8104686 1396.9043 1128.2452  1130.9867    0.1572671  0.14805064  92.636894        1.0 0.32866642  0.9937339   1138.962   95.15179 2.8431811   -0.0012712479  0.0031114477  1130.9308  -0.0023263155    0.0039051175    -1.2992707  165.3657  -8.801421 1654m091    2 1654m091w2o0016558e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  14.866356   0.08913014                                                                       
         10.2   15.874005 1395.8333 1122.4921   229.0993    0.8123153   0.7591602  100.24077        1.0 0.90994895 0.71782756  240.17184 102.824684  2.845571   -0.0032266378   0.016974466  233.06287     -1.1626693      -0.9900305   -0.83996993 165.37015   -8.80224 1654m091    2 1654m091w2o0038438e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.599941   0.50941426                                                                       
         10.3   23.285393 1397.3812 1119.6439  555.92194    0.3306546  0.31401896   97.52086        1.0 0.55213773  0.9419793   585.0735   100.0652  2.846109   -0.0056400895   0.006785338   559.5787     0.22013082      0.24363852    -1.1337861 165.37234  -8.801059 1654m091    2 1654m091w2o0016557e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 15.6374655   0.19245246                                                                       
         10.4    35.72824 1385.9286 1134.6302   363.8169   0.51832557  0.49380937   98.54726        1.0 0.47422084 0.98156524   370.1548  101.03729  2.844521   -0.0026869774  0.0103753265  362.62393      0.2683768      -0.0915542    -1.4539652 165.36076  -8.809804 1654m091    2 1654m091w2o0016431e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.097794   0.30162072                                                                       
         10.5   44.974636 1396.0962 1144.4283  269.91577    0.6567833    0.615197   93.05388        1.0 0.54053205   0.753392   256.1488  95.634544 2.8450396    -0.005325675   0.013071239  269.96564     0.17852162      0.07284843    -2.2120318  165.3532  -8.802035 1654m091    2 1654m091w2o0040227e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.421928    0.3902951                                                                       
         10.6   47.187737 1389.2656 1112.8759  990.01776   0.18093762   0.1742411  95.352936        1.0 0.55058056 0.99547875  985.68195   97.87648  2.842842    -0.001537919  0.0036961178  989.85535   0.0074313697    -0.001695825   -0.21925697 165.37758  -8.807259 1654m091    2 1654m091w2o0016468e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.010893   0.10489719                                                                       
         10.7   49.104797 1414.8256 1125.4656  309.35168   0.60998803  0.55464536   98.43364  1.0000001 0.43969432  0.8965958   310.9792 100.994606 2.8455687     -0.00651747   0.012443607  309.41788   0.0067457217     0.010613291    -1.2875876 165.36786  -8.787732 1654m091    2 1654m091w2o0016764e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.273869   0.35789734                                                                       
         10.8    49.68188 1390.7533 1144.9989  284.69022    0.6578904   0.6235277   98.88813        1.0 0.41305107  0.9477786  301.55563 101.429306 2.8421648    0.0035921335   0.013491849  284.59467     0.02887227    -0.015396417    -2.8197975 165.35275  -8.806117 1654m091    2 1654m091w2o0029668e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.364069   0.39350435                                                                       
         10.9   50.695103 1398.4728 1146.4972   488.0207    0.3688048  0.34370798  93.275505  0.9999999 0.67742854  0.9002127  502.06168  95.799225 2.8471549   -0.0052042603  0.0071557146  488.31674    0.050238606     0.008977805    -2.0517797  165.3516   -8.80022 1654m091    2 1654m091w2o0016567e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.778904   0.21010081                                                                       
        10.10    51.23547 1414.5504 1121.4082    337.539   0.54642665   0.5023003  94.084496        1.0 0.66294026  0.9292492  359.87183   96.54965 2.8467827   -0.0011227131   0.010314521  337.50894   -0.007983872    0.0039003466    -1.2020029 165.37099  -8.787943 1654m091    2 1654m091w2o0016763e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.17919    0.3108591                                                                       
        10.11    54.49317 1383.0548 1142.0214   277.5425    0.6669961   0.6391285  96.027245 0.99999994 0.46541557  0.9488462  292.45395   98.53748 2.8412259   -0.0067934394   0.013304584  279.63254     0.67546445       0.5406838     -3.633357 165.35504  -8.811998 1654m091    2 1654m091w2o0035578e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.391676   0.39182323                                                                       
        10.12   57.601547 1378.4126 1137.4403   475.0793   0.39827508  0.37006286  98.078186        1.0 0.45655915  0.9756322   518.4624  100.67543 2.8468668   -0.0013622642  0.0077487025  475.14566    0.003923194      0.00974482    -1.9556704 165.35858  -8.815545 1654m091    2 1654m091w2o0016347e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 15.8080845   0.22741413                                                                       
        10.13    66.18964 1414.1841  1111.088  272.10312   0.64395297   0.6070904   91.37362  0.9999999  1.1311454 0.98948103  313.01227   93.82213 2.8420458    -0.010828972   0.013134508  272.32382     -0.9621411     -0.15905513      -0.59827 165.37897  -8.788224 1654m091    2 1654m091w2o0016751e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.413166    0.3793095                                                                       
         11.1  0.56183696 1396.9657 1128.1512  329.20993  0.118941285  0.11147071    22.0606        1.0 0.40432638 0.98898196   330.7227  22.559252 2.6274128    0.0011433959  0.0024932798  329.22876   0.0016908053    0.0046104765   -0.17618923 165.36577  -8.801374 1654m091    1 1654m091w1o0019191e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.206318    0.0728652                                                                       
         11.2   23.428883 1397.2015 1119.5891  454.36325   0.09121874  0.08510305  23.318892        1.0  1.0695853 0.99062103  460.40857  23.819525 2.6322806     0.002319336  0.0019471549   454.3447    0.010564564    -0.006024387   -0.15463151 165.37239  -8.801195 1654m091    1 1654m091w1o0019190e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.856492   0.05577127                                                                       
         11.3    27.24248 1388.0024 1124.3431  95.520355   0.41226417    0.381972  21.295233        1.0  0.5229936  0.9431394  98.487495  21.778046 2.6305656     0.002816856   0.008121193   95.51012   0.0055665276      0.02269947     0.2668808 165.36871  -8.808222 1654m091    1 1654m091w1o0031976e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.54976   0.24618737                                                                       
         11.4    35.99164 1385.5204 1134.0829  229.93285   0.17091917  0.16482718  21.801044        1.0   1.399087 0.97753286  225.98381   22.27938 2.6291144    -0.003981352  0.0035125518  230.24199     0.18330899     -0.10027846    0.14497727 165.36119  -8.810116 1654m091    1 1654m091w1o0019041e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.595997  0.103254035                                                                       
         11.5    40.78624 1382.3551 1127.3135  123.29952    0.3262786  0.30160818  22.222012 0.99999994  0.3466108  0.9655069  119.13377   22.72163 2.6321044     0.005471885   0.006770113  123.27235    0.009390937     0.010448561    0.45616496 165.36642  -8.812535 1654m091    1 1654m091w1o0018984e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.272596   0.19784087                                                                       
         11.6   45.249313 1382.9574  1119.809  117.00121     0.346432  0.32730693  22.739235  0.9999999 0.37489685   0.961282  107.84309  23.234213 2.6280358    0.0009230375  0.0073645683  116.98897    0.005512559   -0.0038684583    0.44514075 165.37222  -8.812077 1654m091    1 1654m091w1o0018997e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.329525   0.21373197                                                                       
         11.7    46.26344 1397.4432 1144.9297  153.72598   0.25921848   0.2423904   22.02986        1.0 0.49510372 0.74322003  151.21935   22.51431 2.6289446    0.0034601688   0.005365788   153.7643   0.0023794954    -0.019385127    -0.3923586  165.3528  -8.801006 1654m091    1 1654m091w1o0037693e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.033133   0.15667099                                                                       
         11.8   46.408768 1381.1586 1133.4554   67.09258    0.5897073  0.55473757  22.437582  1.0000001 0.45851466 0.82100105    65.3677  22.947237 2.6323113    -0.015874922  0.0134307165   66.15669      0.3858796     0.097465165    0.35121483 165.36166  -8.813448 1654m091    1 1654m091w1o0040769e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  17.933313   0.37762412                                                                       
         11.9   47.166626 1389.2616 1112.8866  951.63275  0.042435985 0.040263824  22.424646        1.0  0.6838464 0.99603224   955.3382  22.907648   2.62823   -0.0006906986   0.000887457  951.77026    0.011274808   -0.0014094706    0.06170663 165.37756  -8.807261 1654m091    1 1654m091w1o0019091e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.053826  0.025589421                                                                       
        11.10    51.35875 1399.3777 1146.6534  198.78397   0.19942173  0.18696196  22.050734        1.0  0.5178904 0.81083363  198.13351    22.5331 2.6327686 -0.000112473965   0.004050419  198.69633    0.023842763     -0.03394035   -0.46414912 165.35147  -8.799529 1654m091    1 1654m091w1o0019223e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.754047   0.12093638                                                                       
        11.11   51.410454 1388.7616 1144.8082  108.02771    0.3678074    0.340836  21.919598 0.99999994   0.927178 0.93676156   98.11943  22.409351  2.629146    0.0051319003  0.0076465616   108.1733     0.12278772     -0.16780634   -0.16616572 165.35289  -8.807638 1654m091    1 1654m091w1o0031978e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.416162   0.22340406                                                                       
        11.12   51.883114 1410.4872 1114.7485  219.19582    0.1798038  0.16925412  21.798883        1.0   1.237178  0.9686959  217.01968  22.288223 2.6315417   -0.0036700368   0.003661704  219.20282    0.016229596    -0.008430843    0.19810034 165.37613  -8.791048 1654m091    1 1654m091w1o0019352e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.647919   0.10833389                                                                       
        11.13   54.048233 1392.1276 1147.1062   86.63509   0.46277535  0.42283115  21.529688        1.0  0.7785651 0.87480676  78.747955  22.001364  2.627197    -0.009845436   0.009476874   86.08805     -0.9289502     -0.29894105   -0.27876374 165.35112  -8.805067 1654m091    1 1654m091w1o0031988e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.655766     0.275586                                                                       
        11.14   56.276394 1415.8799 1119.8279  128.60794   0.30951592  0.28957692  21.994513        1.0  1.0667863 0.96979094  124.58692  22.472868 2.6280265     0.013199389   0.006687505  128.58386  -0.0009776396    -0.005642034    0.53503937 165.37221  -8.786928 1654m091    1 1654m091w1o0019430e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  17.226831   0.18752517                                                                       
        11.15    58.13115 1377.9869 1136.9993  186.60236   0.20960799  0.20102014  21.563261  1.0000001 0.58812845 0.96823686  182.74889  22.042234 2.6262503   -0.0025627017  0.0043063276  186.60443    0.009982961    -0.009933678     0.3679426 165.35893   -8.81587 1654m091    1 1654m091w1o0018932e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.822708   0.12602772                                                                       
        11.16    64.72731 1413.1836 1110.8623   273.4177   0.14947748  0.13765107  22.713522        1.0 0.46193564 0.98119736  278.89505  23.199478 2.6279304   -0.0015432835  0.0032015252   273.4801    0.007686286    0.0005789755    0.42002502 165.37914  -8.788989 1654m091    1 1654m091w1o0019396e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.407934   0.09040329                                                                       
         12.1   0.7649199 1397.3801 1128.2856  1119.2496   0.15861005   0.1425511   88.41016  0.9999999  1.0710819  0.9945447  1107.1661   90.74872 2.8749838    0.0065540075  0.0030238996   1118.977   0.0113577945    0.0067355554     -2.459978 165.36566  -8.801058 1654m091    2 1654m091w2o0017354e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.877683  0.085941955                                                                       
         12.2    21.93169 1390.1058 1124.3983  220.76212    0.7766257   0.7388942  92.018364        1.0 0.40396833  0.9298702   212.4343   94.50247 2.8746357   -0.0015624762   0.015812593  222.43024      0.2545823      0.64226574    -2.0647361 165.36867  -8.806615 1654m091    2 1654m091w2o0041289e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.640188    0.4818919                                                                       
         12.3   24.442898 1397.6914 1119.2358   789.7164   0.22975378  0.21019919   92.66798        1.0  0.7933266 0.99151033   770.6921   95.02353 2.8740566      0.00335294   0.004469701  789.77844   -0.005388682     0.006309547    -2.2601352 165.37267  -8.800821 1654m091    2 1654m091w2o0017364e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.256322   0.12799357                                                                       
         12.4   27.264275 1387.3871 1129.7458   276.0641    0.6314282   0.5816967   90.09017        1.0  1.0109746  0.8693187  265.00433   92.50901  2.874646     0.002436161   0.012370224   275.2681     -0.7206691      0.59646493    -1.5367693 165.36453  -8.808691 1654m091    2 1654m091w2o0017235e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.397474    0.3677651                                                                       
         12.5    27.45759 1406.8766  1130.431  281.96805    0.5999488  0.57067704    87.0009  1.0000001  0.5924904  0.9400839  264.15753    89.3521  2.874905   0.00052052736   0.011454064  281.99277   -0.009636567     0.018965278     -2.486202 165.36401  -8.793803 1654m091    2 1654m091w2o0036568e005   12       1            0          0     5       0  57175.33  57178.28 57176.805    16.3745   0.34628546                                                                       
         12.6   34.468155  1385.959 1133.7228   406.3733   0.41884843  0.39368945   87.61721        1.0   0.968109   0.925696   386.5388   89.99213 2.8732831    -0.013800383   0.008568618   407.5381     -0.4730206      0.37616667    -1.2550279 165.36147  -8.809781 1654m091    2 1654m091w2o0017217e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.977687   0.23782517                                                                       
         12.7    39.37576 1383.0608 1130.5753  287.74515    0.6232128  0.57234263   91.60037  1.0000001  0.4043339  0.8769204  298.62704  93.956314  2.874671     0.010082185   0.012381474  287.74408   -0.053195637    -0.036998477     -1.147172 165.36389 -8.8119955 1654m091    2 1654m091w2o0017185e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.35248   0.35807276                                                                       
         12.8    39.52228  1411.492  1129.254   273.6693   0.64127433   0.5846026  90.741356        1.0   0.708108 0.92772233  256.35626   93.17579 2.8748908     0.016774297    0.01371186   273.5501     0.02199514     0.018658597    -2.3537142 165.36493  -8.790278 1654m091    2 1654m091w2o0036584e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.406935   0.37413877                                                                       
         12.9   43.621784 1407.1536 1140.4321  275.13583    0.6134436   0.5795953   87.00144  0.9999999  0.3240625  0.7548314   269.5667   89.36751  2.875041   -0.0022630095   0.011696461  275.09427    0.026912069    -0.005437664    -2.2081492 165.35628  -8.793591 1654m091    2 1654m091w2o0036569e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.401133   0.35550627                                                                       
        12.10   46.904602 1389.3643 1112.9408  1093.3239   0.16185589  0.14880373   90.71383        1.0 0.51140904  0.9945051  1101.7522   93.10366 2.8728294   -5.018711e-05  0.0031457932  1093.1382     0.01180438   0.00017131363    -1.6174908 165.37753  -8.807183 1654m091    2 1654m091w2o0017261e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  14.903128   0.09029186                                                                       
        12.11   47.546963 1398.6676 1145.3334  339.21957     0.509424  0.46492916   90.05905  0.9999999 0.48837322 0.95725614   353.7117    92.4764 2.8752716     0.017686665   0.011128494  339.27277  -0.0060176677    0.0064933132    -1.9047699  165.3525  -8.800072 1654m091    2 1654m091w2o0017381e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.173798   0.29532504                                                                       
        12.12    49.46566 1381.2097 1119.8033   298.2217    0.5915461   0.5535887   91.13237        1.0 0.65461326 0.98638606  306.78357   93.51042 2.8730326    -0.030857801   0.015023938  299.04437     0.64828336      0.22775435    -1.4889704 165.37222  -8.813412 1654m091    2 1654m091w2o0017161e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.313652    0.3427337                                                                       
        12.13   51.442417 1410.4315 1114.9196  322.80896    0.5351603  0.51069766   89.16287        1.0  0.5530648   0.925441  331.31183   91.48704 2.8731778    0.0033701062   0.010417653  322.81427   0.0112303225 -0.000109695466    -1.5463295   165.376   -8.79109 1654m091    2 1654m091w2o0017512e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.227636   0.30788627                                                                       
        12.14   57.364193 1377.9847 1136.3088    449.709   0.38198692  0.36078885    88.4013        1.0  0.4352311 0.97935575  444.17792   90.74909 2.8736172   -0.0003761649   0.007290494  449.67413  -0.0010807053    0.0075099454    -1.1064037 165.35947  -8.815872 1654m091    2 1654m091w2o0017130e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.867671   0.21624258                                                                       
        12.15    63.51347  1412.873 1111.1763   605.5768    0.2820676   0.2643593   92.62546        1.0  1.0405804 0.97642434   614.3592   95.14755 2.8724124   -0.0023915172   0.005818658   605.5031      0.0062072     0.017714962    -0.9912143 165.37889  -8.789226 1654m091    2 1654m091w2o0017543e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  15.544577    0.1673814                                                                       
        12.16     64.8812 1380.0676 1111.8507  232.33348    0.7369666   0.6745201   86.77179        1.0 0.44310197 0.96588606    273.452   89.13138 2.8719494   -0.0047155023   0.014267266   233.8984      0.5140118     -0.22251284    -1.7692626 165.37837  -8.814285 1654m091    2 1654m091w2o0040702e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.58472   0.42610863                                                                       
         13.1  0.79633874 1397.3759 1128.3077   331.5725   0.12504691  0.11677008   22.68061  1.0000001  0.5453604  0.9855681  339.15372  23.200096  2.621502   -0.0029668808  0.0024920045   331.5479   -0.002480731    -0.019363316   -0.13846269 165.36565  -8.801061 1654m091    1 1654m091w1o0017948e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.198553   0.07438393                                                                       
         13.2   22.473827 1397.4445  1119.941  510.76517  0.085128844 0.076466225  23.379719        1.0 0.56776494   0.991725  514.15814  23.897045 2.6180036  -1.4781952e-05  0.0017176974  510.76202    0.016633695   -0.0017684879   -0.12124621 165.37212   -8.80101 1654m091    1 1654m091w1o0017960e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.729446   0.04973317                                                                       
         13.3    23.18157 1389.0239 1125.9232  116.56835    0.3536471   0.3467359   22.98017        1.0  1.2467344 0.93864655  117.08163   23.47671 2.6156433     0.011517942  0.0077370415  116.55358  0.00075367343    0.0038387666    0.53509206  165.3675  -8.807442 1654m091    1 1654m091w1o0017852e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.333548    0.2168803                                                                       
         13.4   26.182205 1406.2483 1130.9641  112.80354    0.3931748  0.36130843   24.53586        1.0  0.5836729  0.9493048 110.061485  25.056492 2.6166277    0.0066170096   0.008350094  112.84107    0.051912494      -0.0323662   -0.33521533  165.3636  -8.794283 1654m091    1 1654m091w1o0030061e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.369194   0.23999177                                                                       
         13.5   34.264362 1386.2924 1134.1937  232.90575   0.17951643  0.16881251  23.607185        1.0  0.7974884  0.9882411  233.38374  24.131723 2.6188166   -0.0010774732  0.0038648904  232.93413    0.010360109   0.00016356191     0.6044404  165.3611  -8.809526 1654m091    1 1654m091w1o0017805e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.58205   0.11042881                                                                       
         13.6   39.779457 1383.3046 1123.9701  101.80345   0.40361145  0.38161767  22.594185        1.0  0.4934564  0.8911668   97.57219  23.096848 2.6170552     0.016764939   0.009037526  101.84128   -0.021674477      0.03986812      1.061082   165.369 -8.8118105 1654m091    1 1654m091w1o0017778e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.480595   0.24504517                                                                       
         13.7   44.241627 1382.8541 1120.7592  112.31285    0.3686215  0.35098296  22.729141        1.0 0.59544134 0.90626574  107.62111  23.227102 2.6185493    0.0052429438   0.007533367  112.30403  -0.0056112446    -0.008505616      0.951447 165.37149  -8.812155 1654m091    1 1654m091w1o0017764e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.373926   0.22279975                                                                       
         13.8   46.726135 1396.6671 1145.0929  165.34444   0.25179216  0.23507132   22.99609        1.0  0.8322712 0.83446103  166.22113  23.506388 2.6176968    0.0048116446  0.0051855394  165.33467    0.008882477     0.048510317    -0.3516368 165.35268 -8.8015995 1654m091    1 1654m091w1o0030038e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.954025   0.15198922                                                                       
         13.9    46.73759 1389.3794 1113.0012   964.2319  0.043883573 0.040398818   23.46169        1.0 0.71866566 0.99596804   962.2433  23.982199 2.6175215      0.00032866 0.00091891945   964.2548    0.011307006    0.0014102672     0.1243748 165.37749  -8.807172 1654m091    1 1654m091w1o0017851e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.039546  0.026423326                                                                       
        13.10   48.992294 1379.3582 1128.6581  90.165924    0.4553065   0.4288692  22.519125  0.9999999   1.263588  0.9599698  81.995056  23.024252 2.6219738    -0.021053195    0.01046134  90.119896     -0.6241361      -1.0388106     1.0293992 165.36537  -8.814824 1654m091    1 1654m091w1o0034793e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.612394   0.27702382                                                                       
        13.11    51.15664 1399.4268 1146.5735   188.3285   0.22553596  0.21107139  23.719753        1.0 0.50631404  0.8401501  186.23775  24.240646 2.6234145    0.0022560954  0.0047060894  188.28996    0.014424255    -0.016420843   -0.42859223 165.35153  -8.799491 1654m091    1 1654m091w1o0017976e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   16.81271   0.13747725                                                                       
        13.12   51.853878 1410.4401 1114.7167  267.84796   0.16400693  0.15012498  24.032864 0.99999994 0.75818825 0.97899735   268.2858  24.570354 2.6213498    -0.001111865  0.0033034806  267.70312    0.042062405     0.014687588      0.079063 165.37616  -8.791084 1654m091    1 1654m091w1o0018121e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.430279   0.09768123                                                                       
        13.13     64.1213 1413.0948 1111.0808  222.54991   0.19397607  0.18351714  23.841103        1.0  1.0213473  0.9700883  229.08757   24.36842  2.615882    0.0004143715   0.004011694  222.54985   0.0012946349     0.003910746    0.23883174 165.37897  -8.789057 1654m091    1 1654m091w1o0018149e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.631432   0.11675972                                                                       
         14.1 0.093656376 1397.1434 1128.0828  1025.0613    0.1760052   0.1609201   95.87708  1.0000001 0.50808907  0.9924449  1062.5612  98.533424 2.8588479   -0.0026635528  0.0035996456  1025.1367   0.0066679814   -0.0007428667    -3.7369432 165.36583  -8.801239 1654m091    2 1654m091w2o0016430e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  14.973125   0.10184989                                                                       
         14.2   22.652102  1397.193 1119.8715   705.5468   0.25752655  0.23816709   94.19421        1.0  0.3312589 0.98724884  729.18414    96.7636 2.8594453     0.002902627   0.005158225   705.5797    0.006907358   -0.0013619745    -3.7537339 165.37218  -8.801202 1654m091    2 1654m091w2o0016429e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.378685   0.14582202                                                                       
         14.3   24.421698 1405.4648 1131.2697  397.12894    0.4639268  0.43480223   96.73952  1.0000001  1.4560622  0.9700926  393.96716   99.34919 2.8623185   -0.0018080473   0.009251635  397.43753     0.30453292      0.26498684    -3.8966177 165.36336  -8.794882 1654m091    2 1654m091w2o0016532e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   16.00267   0.26990837                                                                       
         14.4   26.283592 1404.7961 1122.3531  255.90158    0.7539442  0.69326895  98.027596        1.0    0.58452  0.9393681  238.82005 100.520546  2.862044    -0.004141748   0.014586945  256.76794    -0.04450949       0.6374649    -4.3033376 165.37025  -8.795394 1654m091    2 1654m091w2o0039457e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.479818   0.43825722                                                                       
         14.5   26.554304 1387.5092 1128.0895  268.58713   0.68866485   0.6437402   98.48593 0.99999994  0.6366715  0.9653525  290.81436  101.07381 2.8604646    -0.010094464   0.014899758  268.16885    0.010745008     -0.07156828    -2.8371398 165.36581  -8.808598 1654m091    2 1654m091w2o0037736e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.427286   0.41755643                                                                       
         14.6   33.452347 1386.4088 1133.7897  221.98099    0.8019771   0.7673603   93.94477        1.0  1.0787054  0.9074609  246.80707    96.4764  2.861463    -0.038288295   0.022851657  227.05315     -1.1684994       1.6363792    -2.8295314 165.36142  -8.809438 1654m091    2 1654m091w2o0034930e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.63421    0.4903152                                                                       
         14.7   40.232548 1410.1825   1121.43    265.731   0.71320784   0.6665109   99.20806        1.0  0.6766421  0.9252117  255.55353  101.85776 2.8625457   -0.0017461181   0.014161641  265.63202    -0.08275113      0.04747117     -4.124155 165.37097   -8.79128 1654m091    2 1654m091w2o0034976e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.438894    0.4259329                                                                       
         14.8    44.97644 1386.4094 1140.4296  281.02048    0.6655708   0.5993787   95.43387        1.0  0.8808657 0.95903313  291.47855  97.905624 2.8637555    -0.006354809   0.013041688  285.03076     -0.8079712      0.75586617    -3.0218794 165.35628  -8.809436 1654m091    2 1654m091w2o0029135e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.378155    0.3839571                                                                       
         14.9   45.677883 1413.7521 1129.0028  370.25192    0.5156897   0.4921928   99.12659  1.0000001  0.7451393  0.9760448  381.56482  101.66248  2.859174    0.0072196126   0.010667944  370.26736   -0.012024752   -0.0044483515    -3.8996763 165.36511  -8.788551 1654m091    2 1654m091w2o0016623e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.078756    0.2979414                                                                       
        14.10    46.29311 1381.6678 1134.6824   376.0774   0.48272187   0.4629116   95.54885        1.0 0.48056477 0.94433963  388.99777   98.03972 2.8624167    -0.009169102   0.009867312  375.49164  0.00094502186     -0.30568677    -2.6335275 165.36072  -8.813059 1654m091    2 1654m091w2o0016242e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.061808   0.28202617                                                                       
        14.11     47.2051 1389.1956 1112.9053 1012.87915   0.17633802   0.1661496   96.15065        1.0  0.8363317 0.99625313  1030.2179   98.77844 2.8591974   -0.0010035038   0.003636027  1012.7925   0.0050978675   -0.0021128494    -2.8967605 165.37756  -8.807312 1654m091    2 1654m091w2o0016335e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  14.986106   0.10337809                                                                       
        14.12   47.698273 1405.4303 1143.3583   300.8691    0.6041813   0.5763919   93.81881        1.0  1.2212946 0.66308117  284.51996   96.31049  2.863258   -0.0022596717   0.011650414  301.22562  -0.0015668834     -0.07553942    -3.1423094 165.35402  -8.794906 1654m091    2 1654m091w2o0029203e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.304056    0.3502225                                                                       
