          8.3   12.367932  947.8391 296.87518  415.33072   0.43312135   0.40683493   95.19091        1.0 0.27222377  0.8868153  421.27774  97.686844 2.8356287   -0.0018478036   0.008675965   415.3319   -0.011638594   -0.010001988   -1.8300483 152.34451 21.143385 1517p212    2 1517p212w2o0010464e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.954015    0.2533431                                                                       
          8.4   21.494791  953.8029 304.37878  257.89072    0.6946081     0.670736   94.36183        1.0  0.2823848 0.77206516  276.08148  96.822685 2.8387501    0.0052702427   0.013576057   257.6991     0.14324348     0.17255867   -2.0208979  152.3384 21.147963 1517p212    2 1517p212w2o0010534e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   16.47141    0.4165746                                                                       
          8.5   39.207363 953.60986 310.90244   6078.363  0.031232633   0.02930244  103.01977        1.0  1.4843669 0.99944776   6085.488  105.61958 2.8367639   -0.0013730526   0.000677054   6078.041   -0.010169963  -0.0024554615   -1.8327593 152.33305 21.147833 1517p212    2 1517p212w2o0010535e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  13.040533  0.018403433                                                                       
          8.6   52.072834  963.9458 311.65994  501.28513   0.35756096   0.34152097   97.81082  0.9999998  0.6310486 0.95840645  504.15698  100.40862 2.8377447     0.016716301   0.008209252  501.28238   0.0011779413   -0.009645057     -3.17077 152.33246 21.155731 1517p212    2 1517p212w2o0010661e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  15.749788   0.21460062                                                                       
          8.7     52.6273 968.69165 306.63528   647.5653   0.28149566   0.26566666  99.002655 0.99999994  0.5985293  0.9667215  625.08105  101.61475  2.839324    0.0013212562  0.0059023034  647.54254     0.01692461   -0.018865308   -3.3383644  152.3366 21.159342 1517p212    2 1517p212w2o0010718e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  15.471791   0.16730395                                                                       
          8.8   63.536495  970.9562 310.37842   364.5542   0.48872325    0.4603436   96.91423  0.9999999 0.40468144 0.89266384   331.1272   99.53441 2.8381104     0.009745717   0.010569393   364.4161    -0.03612183     -0.0180882   -3.3167138 152.33353 21.161081 1517p212    2 1517p212w2o0010739e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.095594   0.29573882                                                                       
          9.1   0.3619992  952.2315 296.61777  367.10986  0.112456195   0.10614117  23.468985 0.99999994 0.56529033 0.95137477  363.07806  24.008228 2.6016219    0.0018600225   0.002373803  367.11743   0.0018850651  -0.0040479833   -0.5678697 152.34474  21.14674 1517p212    1 1517p212w1o0012739e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.08801    0.0695049                                                                       
          9.2   11.592152  948.1756 297.39615  292.37283   0.14808813   0.13833243  23.826622 0.99999994 0.54219913  0.9314408  282.82455  24.350336 2.6013472   -0.0008829236  0.0029701097   292.3791  -0.0038248615   0.0033223801  -0.47703946  152.3441 21.143644 1517p212    1 1517p212w1o0012694e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.335157   0.08867764                                                                       
          9.3   11.999161   951.745 301.02502  228.21945   0.18553242   0.17496464  23.482824        1.0  0.5679797  0.8932019  225.46643  23.998909 2.5965393   -0.0007305145  0.0038454258  228.07814    0.030415826    0.032786507  -0.48394266 152.34113 21.146381 1517p212    1 1517p212w1o0012740e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.604118   0.11211447                                                                       
          9.4    26.47428  945.4984  303.4816   96.63461   0.46276632   0.44293907  25.110582        1.0  1.6862065 0.84521896    96.8141  25.639954 2.6039793    -0.015458226   0.010227366   98.56278    -0.12773716      1.3199948  -0.33888677  152.3391 21.141617 1517p212    1 1517p212w1o0012656e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  17.537169   0.28874978                                                                       
          9.5   27.251114 951.04333 306.52722  152.93433   0.28082067   0.26625147  24.010118        1.0  0.6102807  0.4785874  155.68558  24.546919 2.6012888     0.012559235   0.006080872  152.93805    0.009121972   0.0036980396  -0.34864458 152.33662  21.14586 1517p212    1 1517p212w1o0033902e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.038738   0.17187807                                                                       
          9.6   33.289856  964.0914 293.81934  147.72307    0.2823192   0.26409176  23.175884        1.0 0.34283835 0.99164814  141.07523  23.679823 2.5970666   -0.0056078434  0.0058964975  147.77481    0.031880144     0.03447093   -0.9511864 152.34708  21.15579 1517p212    1 1517p212w1o0012910e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   17.07638    0.1717569                                                                       
          9.7    38.90364 953.59357   310.793   6559.912 0.0075031104 0.0070655257  29.174688        1.0  7.5157776  0.9992956   6566.969   29.73606 2.5998096  -0.00057667494 0.00017775361   6558.558    -0.01108201  -0.0063417344  -0.31615478 152.33315 21.147821 1517p212    1 1517p212w1o0012772e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  12.957755 0.0048287767                                                                       
          9.8    51.30612 963.76776 311.44516  248.08951   0.17459011   0.16650298  24.382078        1.0  0.7698996 0.93975884  250.23715  24.905474 2.6022775   -0.0019135475  0.0036053318  248.07396   -0.007908245    0.013118848  -0.58209765 152.33264 21.155594 1517p212    1 1517p212w1o0012911e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.51348   0.10705102                                                                       
          9.9   51.799824  968.3729 306.57962   584.8309   0.07418611   0.06991032  24.389717  0.9999999  1.0080909 0.99505126   576.3196   24.90952 2.6031835    0.0011951923  0.0015400483   584.8424    0.017127417  -0.0067913835  -0.26743606 152.33664 21.159098 1517p212    1 1517p212w1o0012973e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.582424  0.045305677                                                                       
         9.10     55.4878  970.9006 288.79984   98.28177   0.42481163   0.39902708  22.886555        1.0 0.53340447   0.965146  91.073265  23.388056  2.597451     0.021577537   0.009928198   98.29414  -0.0027209155   -0.007266704   -0.8592318 152.35121 21.160978 1517p212    1 1517p212w1o0029475e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.518818   0.25755662                                                                       
         10.1   0.8303495  952.0392 296.63336  1057.7896   0.16994226   0.15548119   92.27842        1.0 0.38768184  0.9902837     1056.2   94.70934 2.8465393    -0.003116548  0.0032961047  1057.8049  -0.0005314819   -0.009296148   0.20363912 152.34473 21.146593 1517p212    2 1517p212w2o0011442e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.939002  0.094957806                                                                       
         10.2   14.683162  947.0681  297.5888  333.80215    0.5610514    0.5108625   95.66159        1.0  1.0300992 0.90979284  311.55603  98.080376  2.846975  -0.00020813942   0.010959917  335.69534      0.5337228     0.98962754   0.48889232 152.34393   21.1428 1517p212    2 1517p212w2o0027434e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.191277    0.3201164                                                                       
         10.3   32.835407  946.9005  286.0674  230.86107      0.78249    0.7067761   94.40006        1.0  0.4560218  0.9824215  223.42926   96.93461  2.843503    0.0040408373     0.0160208  239.32582    -0.94689023     0.18295978    0.5432557 152.35336 21.142637 1517p212    2 1517p212w2o0033038e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.591623   0.47152954                                                                       
         10.4   38.579086  966.0864 293.92987   268.3069   0.64648885    0.5945432   89.17566  1.0000001  0.5143518  0.9611963    278.123    91.5715 2.8434675    -0.010333955   0.013308946   268.1594    0.025254034     0.09173903   -0.9848948 152.34698 21.157316 1517p212    2 1517p212w2o0027486e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.428421   0.37510443                                                                       
         10.5   39.052692   953.686  310.8389  6471.0596   0.02954878   0.02704237  102.46934  0.9999999 0.42341727  0.9999541  6456.7524 105.050125 2.8454435  -0.00039327145  0.0006254843  6471.0547   -0.008290302   -0.003715798    0.2909553  152.3331 21.147892 1517p212    2 1517p212w2o0011462e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  12.972562  0.017194072                                                                       
         10.6   41.355667  967.2165  298.8624  335.46796   0.53308916    0.4958056     92.461  1.0000001 0.30697003 0.95416725   372.8938   94.81435 2.8446028   -0.0016760826   0.010597307   335.7901   -0.037497424     0.20224991  -0.56713474 152.34296 21.158194 1517p212    2 1517p212w2o0011627e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.185873    0.3071912                                                                       
         10.7    48.31721 941.32434 283.00613  266.95117    0.6728316   0.63153666    93.1565 0.99999994   1.027904 0.98539734  239.35231   95.58945  2.844581    -0.005445659   0.013420105  267.24487     0.07807244    -0.03823939    1.0335615 152.35585 21.138369 1517p212    2 1517p212w2o0027410e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.43392   0.39549488                                                                       
         10.8   50.788754  965.6772 309.47156  346.88034     0.512869   0.48172012   94.89443        1.0  0.4973973  0.8809972  330.81274   97.36322 2.8485954    0.0071430206   0.010624216   346.8323   -0.007647491   0.0072344914    0.3082315 152.33426 21.157047 1517p212    2 1517p212w2o0027487e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.149551   0.30478084                                                                       
         10.9   53.457977  968.8207 307.00174   657.8692   0.27283928   0.24977994   90.16837        1.0  0.6477381 0.95607257  632.37354  92.448296 2.8437006    -0.008075774   0.005309485   658.2015     0.02832835    0.031845964 -0.031794034 152.33629 21.159441 1517p212    2 1517p212w2o0011657e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.454651    0.1497549                                                                       
         11.1   0.5982909 952.11584 296.70087   367.8652    0.0929769   0.08631946  18.937286        1.0  0.7909878  0.9306757  366.22845   19.36188 2.6276145     0.001840651  0.0019344231  367.88702  -0.0003753456   -0.015348721  -0.45691106 152.34468 21.146652 1517p212    1 1517p212w1o0012270e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  16.085777   0.05594193                                                                       
         11.2   11.206926  948.3635  297.6227  281.54477   0.11972004   0.11165249  18.531734        1.0 0.31631994 0.90708214  273.44373  18.950209 2.6306117     0.004437804  0.0024206552   281.5015    0.007500746   -0.016089424  -0.31214026  152.3439  21.14379 1517p212    1 1517p212w1o0012233e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  16.376131  0.071568415                                                                       
         11.3   12.559197  951.9814 301.25497  247.20876   0.13676782   0.12862189  18.518805        1.0 0.51796716  0.8721764  247.39717  18.937153 2.6265273   0.00036293268  0.0027657738  247.21284   -0.019019436     -0.0168827   -0.3569854 152.34094 21.146563 1517p212    1 1517p212w1o0012271e005   20       1            0          0     5       1 57343.754 57346.574 57345.164   16.51734    0.0814869                                                                       
         11.4  12.8222475 956.51056 298.77338   90.52614   0.37965515    0.3502895  18.724356  1.0000001  1.1654737 0.77330065   89.96866  19.151796 2.6285615     0.001984775   0.007599778   90.50055   -0.011549913   -0.026585106  -0.56249917 152.34299 21.150015 1517p212    1 1517p212w1o0012350e005   18       1            0          0     5       1 57343.754 57346.574 57345.164  17.608065   0.22786026                                                                       
         11.5   22.619112  954.0968  304.7358   98.03139   0.35254207   0.32868192  18.710886        1.0  1.1750231  0.5036277   95.90883  19.133366 2.6269019    -0.008952916  0.0071629104   97.90988     0.07531723   -0.016364472  -0.33323428  152.3381 21.148188 1517p212    1 1517p212w1o0032323e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  17.521587   0.20980334                                                                       
         11.6   28.253584 951.44666 306.93777  128.17993    0.2678833   0.25023547  18.777235        1.0  1.0509609 0.36282134   132.3402  19.201235 2.6263118   -0.0045248866  0.0054162266  127.72427     0.08124857     -0.5032826  -0.16668399 152.33629  21.14617 1517p212    1 1517p212w1o0032315e005   18       1            0          0     5       1 57343.754 57346.574 57345.164   17.23045   0.16020344                                                                       
         11.7   32.360985 963.89795  298.8813  100.05484     0.356017   0.32809258  19.537819        1.0 0.57554555  0.9222272  100.02458  19.972584 2.6245964    0.0051293373  0.0074316324  100.05291  -0.0052030724    0.009279657   -0.7802705 152.34293 21.155659 1517p212    1 1517p212w1o0028166e005   17       1            0          0     5       1 57343.754 57346.574 57345.164  17.499405   0.21477103                                                                       
         11.8   35.739223  964.9729 293.67496  127.77116   0.26675054    0.2553169   18.92698        1.0  2.2014287  0.9564293  128.33528  19.363989 2.6277559   -0.0024393797  0.0054872865  127.43599     -0.8215474     0.38647774    -0.850289  152.3472 21.156464 1517p212    1 1517p212w1o0012454e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  17.233917   0.16202424                                                                       
         11.9   38.828526  948.6441  283.0708  99.052536   0.34363106   0.31597495  18.326267        1.0   0.364267 0.98866445  97.158646  18.737381 2.6259398   -0.0026222467   0.006820798   99.07328   -0.054206856     0.16010983   -0.5346895 152.35582  21.14396 1517p212    1 1517p212w1o0012232e005   20       1            0          0     5       1 57343.754 57346.574 57345.164  17.510336   0.20321846                                                                       
        11.10    39.34975 953.75195   310.941   6707.322 0.0062185763 0.0056327907  24.955614        1.0  11.706724   0.999114  6719.6865  25.428055 2.6249874   -0.0003772974 0.00015446215   6707.626   -0.008299227   -0.005672643  -0.31895122 152.33302 21.147942 1517p212    1 1517p212w1o0012305e005   15       1            0          0     5       1 57343.754 57346.574 57345.164  12.933627 0.0040396582                                                                       
        11.11    50.63474  969.0147   288.904  103.08975   0.34229517   0.32678524  19.319155        1.0 0.79750633 0.91286176 101.833374  19.757019   2.62411   -0.0023377538  0.0069634295 103.585045    -0.16358185     0.22855923   -1.0651685 152.35112 21.159538 1517p212    1 1517p212w1o0012511e005   18       1            0          0     5       1 57343.754 57346.574 57345.164   17.46696   0.20590174                                                                       
        11.12   52.119915  964.0442 311.60483   324.7651   0.11269705   0.10564837  20.411808 0.99999994  0.8706295  0.9346789   333.8944  20.850342  2.628779    0.0040330887  0.0023704246   324.8448   0.0027692823   -0.015680112    -0.778205  152.3325 21.155806 1517p212    1 1517p212w1o0012443e005   16       1            0          0     5       1 57343.754 57346.574 57345.164  16.221077   0.06832965                                                                       
        11.13    52.44721  968.4669 306.87396  612.20715   0.06100449  0.056692693  20.762362        1.0  0.8191197  0.9599036  609.54895  21.202604 2.6269734   -0.0021762848  0.0012726032   612.2692    0.013180772   0.0011027844   -0.5431339  152.3364  21.15917 1517p212    1 1517p212w1o0012512e005   16       1            0          0     5       1 57343.754 57346.574 57345.164  15.532754   0.03683578                                                                       
        11.14    53.20836  940.0125 281.78067  78.499535   0.43322504     0.400909  18.339987        1.0  0.4392686  0.9874947   77.23843  18.742323 2.6258833    0.0069194436   0.008779801  78.576996    -0.08964387   -0.056928445    -0.491183 152.35686 21.137363 1517p212    1 1517p212w1o0034912e005   20       1            0          0     5       1 57343.754 57346.574 57345.164  17.762833   0.25843513                                                                       
        11.15   53.951023  970.1891 304.83182  120.92991   0.30176148   0.28672838  20.510666        1.0  0.3331272  0.5455667  113.07672  20.956787 2.6258109   0.00021523237  0.0064073736   120.8603    0.033147164    0.010882669  -0.53883237 152.33807  21.16048 1517p212    1 1517p212w1o0032361e005   15       1            0          0     5       1 57343.754 57346.574 57345.164  17.293665   0.18594636                                                                       
         12.1  0.24108946 952.25574 296.74185   877.7337   0.16076076    0.1516504   73.82714        1.0 0.27272722    0.91423  867.80664     75.846 2.8614085   -0.0021905303  0.0031938024    877.653    0.032530725   -0.017251622   -1.8496723 152.34464 21.146759 1517p212    2 1517p212w2o0010886e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  15.141593   0.09153874                                                                       
         12.2    8.936609 952.20496 299.94858  430.59613   0.32791328   0.30933666  73.682526        1.0 0.51840025  0.7891993  431.98074  75.688446 2.8591688   0.00042563677  0.0065364526  430.63364    0.020001952    0.013838935   -1.8683046 152.34201 21.146729 1517p212    2 1517p212w2o0026280e005   19       1            0          0     5       1 57343.754 57346.574 57345.164 15.9148245   0.18763435                                                                       
         12.3   11.013116  948.3378  296.9752  425.31308   0.33897886   0.31531745   74.80077        1.0  0.6912794  0.8329058  404.66364   76.78016  2.859838   -0.0015813112  0.0067453682   425.1787     0.06614219    0.027033929   -1.8933861 152.34444 21.143766 1517p212    2 1517p212w2o0026268e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  15.928228   0.19295704                                                                       
         12.4    35.17687   964.817 293.90823   285.2532    0.5196077   0.47759885   75.92462        1.0  0.2734674  0.9939395  279.23547    77.9637 2.8592613    0.0022016764   0.010343657   285.2934  -0.0019582885  -0.0071775187   -1.7711548   152.347 21.156345 1517p212    2 1517p212w2o0011051e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  16.361923    0.2961157                                                                       
         12.5   39.202896  953.6312 310.89886   6097.668  0.025361009  0.023364846   81.38936        1.0  0.7582686 0.99986666   6107.898   83.41971 2.8603356   -0.0002695918 0.00051923026   6097.441   -0.008684802   -0.002997738   -1.6715871 152.33305  21.14785 1517p212    2 1517p212w2o0010914e005   18       1            0          0     5       1 57343.754 57346.574 57345.164   13.03709   0.01449282                                                                       
         12.6   42.428764  937.9978 290.99487   239.3242    0.5967367    0.5657975   75.37082  0.9999999 0.28310242 0.97752935  239.47943   77.32836 2.8584194   -0.0056354403    0.01220414  239.36543     0.13802005    0.046072938    -1.469903  152.3493  21.13585 1517p212    2 1517p212w2o0026240e005   17       1            0          0     5       1 57343.754 57346.574 57345.164  16.552534   0.35396183                                                                       
         12.7   43.494534  938.5814  304.5154  210.96822   0.65906787    0.6206103  72.682304        1.0  0.6772747  0.9887153   210.0259   74.66456 2.8641038    -0.006310284  0.0131010795  211.77734     0.15994294    -0.26722693   -1.7125226 152.33824 21.136335 1517p212    2 1517p212w2o0031458e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  16.689457   0.39000702                                                                       
         12.8   43.759933   936.478 298.05957   199.7798     0.699967   0.65254986   72.44094 0.99999994  0.2736768  0.9731604  192.37091   74.37444 2.8603914     0.007917345   0.014068401  199.77821  -0.0043936498   0.0018776025    -1.401193 152.34352  21.13471 1517p212    2 1517p212w2o0034417e005   19       1            0          0     5       1 57343.754 57346.574 57345.164  16.748621    0.4124503                                                                       
         12.9   46.226593  956.5158 280.41852  241.04367   0.60966176    0.5724848   76.94597        1.0  0.7622508 0.90488523  257.34445  78.987206  2.863963     -0.01388669   0.012805643   242.2036     -0.4958499    -0.16073298   -1.2702538 152.35802 21.149965 1517p212    2 1517p212w2o0010944e005   18       1            0          0     5       1 57343.754 57346.574 57345.164   16.54476   0.35913807                                                                       
        12.10   51.198322  963.8792  311.3081  317.31876   0.48847798   0.45847195  82.018326        1.0  0.4203539 0.94814914   319.4207   84.07353 2.8613226     0.005289674   0.010090724   317.2792  -0.0023454465   0.0071036154   -1.2249084 152.33275  21.15568 1517p212    2 1517p212w2o0011040e005   15       1            0          0     5       1 57343.754 57346.574 57345.164   16.24626   0.28714618                                                                       
        12.11   51.364105 962.23047 280.85925  226.32626   0.65345085   0.60429764   75.99499        1.0 0.38339496 0.91138095  235.78625   78.04804 2.8599198    -0.009145021   0.013155575  226.47777    0.015636742     0.13205184   -1.5895696 152.35768 21.154333 1517p212    2 1517p212w2o0011017e005   18       1            0          0     5       1 57343.754 57346.574 57345.164  16.613163   0.37927422                                                                       
        12.12   53.064354  968.8345  306.7062   762.7159   0.20618954   0.19479278   82.25834        1.0  0.8565923  0.9948015   764.0573  84.319496 2.8613532     0.003118515  0.0041211294   762.7012    0.002821123 -0.00025747306   -1.2682587 152.33653  21.15945 1517p212    2 1517p212w2o0011101e005   16       1            0          0     5       1 57343.754 57346.574 57345.164  15.294093   0.11755306                                                                       
        12.13   55.465515  970.9949 289.04654  283.93506    0.5312349    0.4972592   77.07556        1.0  0.5868491  0.9931792  264.43326   79.16064 2.8584993      0.02505064  0.0123361135  283.94168  -0.0019835918    0.001845695   -1.6123003   152.351  21.16105 1517p212    2 1517p212w2o0011126e005   18       1            0          0     5       1 57343.754 57346.574 57345.164  16.366953   0.30230564                                                                       
        12.14    68.63862  934.6045  279.1296  241.46744   0.58609235    0.5667725    73.7244        1.0  0.5074713  0.9896215  225.32225   75.63887 2.8606668    -0.020077467   0.013108074  240.92865    -0.45696235      0.5624384  -0.41873193 152.35901 21.133224 1517p212    2 1517p212w2o0026224e005   20       1            0          0     5       1 57343.754 57346.574 57345.164  16.542854   0.34241304                                                                       
         13.1   0.9816929 952.02576 296.52008  353.66797   0.10958962   0.10201881  21.116266  0.9999999  0.5682151 0.93831223   353.2512  21.579504 2.6190958   0.00010877848  0.0021504776  353.74194    0.004709072   -0.015019219  -0.12905477 152.34482 21.146584 1517p212    1 1517p212w1o0013180e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.128511   0.06490269                                                                       
         13.2   11.454605  948.2385 297.46497  335.49167   0.11938456   0.10983758  21.844385        1.0  0.8938927 0.93208456   338.8918  22.305222 2.6202166    0.0016828775  0.0023714728   335.3947    0.005673983    0.016223254  0.018796418 152.34404 21.143692 1517p212    1 1517p212w1o0013132e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.185795   0.07079415                                                                       
         13.3   12.411654  951.6267  301.1592  238.23439   0.16296767   0.14681493  22.169922        1.0  0.9094831 0.88756984  232.44614  22.673414   2.61673   -0.0045408607  0.0035412218  238.29315    -0.01850433   -0.016821638  -0.24274838 152.34102 21.146292 1517p212    1 1517p212w1o0013181e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   16.55749   0.10133099                                                                       
         13.4    23.11494 954.03156 304.93405  100.70018   0.38395092   0.35535476  21.193914        1.0  0.5723799  0.4845792  100.28659  21.652822 2.6134572    -0.008616567   0.008102194  100.66279    -0.36625135    -0.23816575  -0.40900072 152.33794 21.148138 1517p212    1 1517p212w1o0038864e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.492424   0.23197666                                                                       
         13.5   29.253084 951.45557 307.30334   212.2897     0.179171     0.170198  21.050394        1.0 0.67556757 0.40547666  218.44945  21.501162 2.6196327   0.00047898293  0.0035976847  212.21901    0.030397628     0.06372978  -0.38968027 152.33598 21.146177 1517p212    1 1517p212w1o0035580e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.682678   0.10801529                                                                       
         13.6   34.280098  964.4018 293.57742  158.36656   0.23719293   0.22271986  20.791904  1.0000001 0.99292994 0.99239296  151.31125  21.269035 2.6211216    -0.006988406   0.004879681  158.39246   -0.099505715     0.18466575  -0.53541356 152.34727 21.156027 1517p212    1 1517p212w1o0013354e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.000841    0.1433736                                                                       
         13.7   35.387497  941.0996 302.97888   90.10111   0.42105904   0.38164586  20.719538 0.99999994  0.5803103  0.9736139   83.87392   21.17904 2.6134562   -0.0048564672   0.008887896  89.968185     0.17453179   -0.026094085  -0.10552921  152.3395 21.138256 1517p212    1 1517p212w1o0038852e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  17.613174   0.25422066                                                                       
         13.8     38.8977  953.5726  310.7927  6648.4556 0.0064934716  0.006137382   25.57559        1.0  1.7813209  0.9982364   6661.663  26.059622  2.617799   0.00012511015  0.0001542615  6648.2026  -0.0111611495  -0.0065938886  -0.45596722 152.33315 21.147804 1517p212    1 1517p212w1o0013213e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  12.943198 0.0041766968                                                                       
         13.9   49.589436  940.3158 310.14706   95.70706   0.37306386   0.35490456  19.744486 0.99999994 0.56986207 0.98586917   93.39245   20.19165  2.616145       0.0056777     0.0077207   95.71875   0.0122436555    0.009713311  -0.18797728 152.33363 21.137676 1517p212    1 1517p212w1o0030517e006   14       1            0          0     6       0  57508.85   57511.8 57510.324   17.54764   0.22725007                                                                       
        13.10   50.826855 963.63794 311.32523   275.4771   0.13789725   0.13125932   21.29288  0.9999999   0.633653   0.941809  276.11224  21.762062 2.6195867    0.0012566447  0.0028855104  275.51477   -0.010984421   0.0091523165   -0.7752762 152.33273 21.155495 1517p212    1 1517p212w1o0013355e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.399786   0.08408921                                                                       
        13.11    51.79328  968.3143 306.66983  632.71375   0.06062566    0.0570032   21.69272        1.0 0.95893663  0.9949104   624.7428  22.170006  2.619329    0.0018211007  0.0012788094   632.7438    0.014156517   -0.006637276  -0.38799968 152.33656 21.159054 1517p212    1 1517p212w1o0013414e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.496982   0.03723933                                                                       
         14.1  0.91791654  952.0023 296.74347  1259.4756   0.12715219  0.119730376   83.74312        1.0  0.7295363 0.93222874  1274.5902    85.9292 2.8595414    -0.004232168   0.002576854  1260.2617    -0.02523684    -0.05534889   -0.7392344 152.34464 21.146564 1517p212    2 1517p212w2o0012125e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.749526   0.07229781                                                                       
         14.2      9.4313  948.9066 296.84357  421.86813   0.37208343   0.34622806   80.20835  0.9999999  1.0473464 0.64339256    442.613   82.31904 2.8585513    0.0065140724  0.0073117097  416.57266    -0.45653436     0.46945548   -0.9878138 152.34454 21.144201 1517p212    2 1517p212w2o0029333e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  15.937058   0.20897001                                                                       
         14.3    12.78968  952.0537 301.34396   229.7995    0.6842589    0.6319097   80.60864        1.0  1.0612068 0.71568906  268.24695  82.738396  2.860612    -0.024962306   0.015933704  232.28862     -1.0139041   -0.029276956   -1.0046333 152.34087 21.146618 1517p212    2 1517p212w2o0012126e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.596628    0.3977386                                                                       
         14.4   15.167517  953.4226  291.2938   285.0816   0.55926895   0.53287834   83.56312        1.0 0.30245346  0.9168096  280.22906  85.793686 2.8617902    -0.012359083    0.01172982  285.15543   -0.009883624    0.037369177  -0.33003518  152.3491 21.147635 1517p212    2 1517p212w2o0012140e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.362577   0.32786638                                                                       
         14.5   16.370216 956.80426  300.6321  176.69592    0.9034239    0.8259776   81.16137        1.0 0.40071988  0.8039081  211.88344   83.32294 2.8614104    0.0073304176   0.017641053   176.2734     -1.0153158    -0.36601368  -0.35113773 152.34148 21.150244 1517p212    2 1517p212w2o0029366e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.881933    0.5390237                                                                       
         14.6   22.516222    949.56 304.40558  176.79774    0.9157506   0.85858035   83.70967        1.0 0.78826696 0.66795635  222.33755  85.831764 2.8629403    -0.028135717   0.022156477   178.1096      1.0114634    -0.29719508   -1.5368396 152.33836 21.144722 1517p212    2 1517p212w2o0012104e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.881308    0.5586576                                                                       
         14.7   24.497393  953.1631  305.5714  258.61282    0.5901243    0.5590741   79.61592 0.99999994  0.7903467 0.60189396  290.51334   81.76691 2.8616912    -0.007534802   0.011730059  256.54767     0.67509687    -0.46807915   -1.1458837 152.33742 21.147478 1517p212    2 1517p212w2o0029358e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.468374   0.34545627                                                                       
         14.8    35.33296  964.9736 294.39413  281.52298    0.5629796    0.5339427   83.38554 0.99999994  0.6613285  0.9929236   292.3067   85.57684 2.8610344    -0.010546267   0.011551628  280.82437    -0.22607666    -0.08081514 -0.050135933  152.3466 21.156467 1517p212    2 1517p212w2o0012301e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.376215   0.33152178                                                                       
         14.9    35.46072 940.52826 301.89066  185.46478    0.8089639    0.7523508   77.17048  1.0000001  1.0580221  0.9772417  197.10785   79.33486 2.8598847     -0.03173721   0.020525517  181.37148       1.455965     0.69698113   -2.0223286  152.3404 21.137815 1517p212    2 1517p212w2o0035519e006   14       1            0          0     6       0  57508.85   57511.8 57510.324  16.829346   0.48093426                                                                       
        14.10   38.277946  945.5277 284.55774   299.1137    0.5463061    0.5093647   86.21325 0.99999994 0.43322363 0.99261415  287.18195   88.50619 2.8632076   -0.0044424534   0.011084933  298.98068     0.18442263     0.09775102  -0.18423852  152.3546 21.141584 1517p212    2 1517p212w2o0012043e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   16.31041   0.32206604                                                                       
