          8.4   24.615873 315.93164 217.93224   397.1494   0.6586128   0.6150941  136.11176 0.99999994 0.82737136  0.9287966  428.69437  139.71838 2.8400939   -0.009892523  0.0138058225  397.27182      0.27117315    -0.19942982   -0.5694968 141.45161 19.146143 1408p196    2 1408p196w2o0021348e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.002615  0.38779598                                                                                                                        
          8.5   35.447453 326.64117 212.81288  433.44458  0.63049895   0.5607654  136.78465  0.9999999 0.73103225   0.964013  449.12738  140.36871 2.8426268  -0.0107553005   0.012620066   425.5435      -0.8966687     -1.0332909     0.548439  141.4558 19.154308 1408p196    2 1408p196w2o0003201e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.907666   0.3547383                                                                                                                        
          8.6   39.234634  317.4116  211.1441   552.4211   0.5020488  0.47654954  144.36003 0.99999994 0.48574406 0.95622873  584.40845  147.85663 2.8424032    0.004763305   0.009982474   552.3639      0.00817525   0.0108634895   -0.6639557  141.4571 19.147255 1408p196    2 1408p196w2o0003112e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.644324  0.29046407                                                                                                                        
          8.7   40.428566 313.07217 236.61023  566.77466  0.47166377   0.4296135  137.65208  0.9999999  0.5036452 0.93513614  555.52313  141.36153  2.843403  -0.0056719184   0.009399733   567.1078      0.07119446     0.17336664   0.34578085 141.43651 19.144012 1408p196    2 1408p196w2o0003065e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.616474  0.26906812                                                                                                                        
          8.8   41.152542 308.40918 231.52794   319.9152   0.8287227   0.7567455  135.10101        1.0 0.24757552  0.6307559  328.31845  138.68692 2.8455617  -0.0015714169   0.015645836   319.8796      0.06906939    0.017705468  -0.34326556 141.44061 19.140436 1408p196    2 1408p196w2o0003035e003   10       1            2          0     3       1  56970.64 56976.094 56973.367  16.237413  0.48911446                 1 PSF-based diffraction spike                                                                          
          8.9    52.25188 339.93683 230.24242   568.2892  0.45728582  0.45874262  139.51349  1.0000001  0.4641857  0.8488971   555.0708   143.1579 2.8417435   -0.010962307   0.009614253  568.09985     0.044804197    -0.02749648    2.7366424 141.44174 19.164513 1408p196    2 1408p196w2o0021426e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.613577  0.27210253                                                                                                                        
         8.10    52.33195  340.6167 227.22629   749.0248  0.34519577  0.33573982  139.44925        1.0  0.5730714 0.90650403  718.64685  143.18994 2.8431942   -0.007912219  0.0071782307   749.0071    -0.017009811   -0.050088596    2.4716158 141.44418 19.165024 1408p196    2 1408p196w2o0003349e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   15.31376  0.20452146                                                                                                                        
         8.11   53.786488  305.9801  236.3161  378.09274  0.69501895   0.6571837  135.81996        1.0 0.44261777   0.845322   349.5748  139.45465 2.8425703    0.017959356  0.0148236295  378.10062   -0.0040503503   0.0020232121   -0.2862293 141.43672 19.138594 1408p196    2 1408p196w2o0021323e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.056004  0.40823093                                                                                                                        
         8.12   55.001198  302.7392 230.96909   978.5497  0.26790497   0.2519097  135.68585        1.0 0.33591253 0.84435797   940.9893  139.30376  2.840916     0.00317657  0.0053337957  978.51764    -0.004279924   -0.001329615   -0.5908333 141.44104 19.136105 1408p196    2 1408p196w2o0002970e003   10       1            2         66     3       1  56970.64 56976.094 56973.367  15.023542  0.15152451                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13   58.418457 331.00366 205.61629   567.2668  0.46969256  0.43195906   140.1914        1.0 0.65199256 0.98096615   569.1558  143.89565 2.8432555    0.013912141   0.010061316   567.1693    0.0037123899   -0.013639635   0.08914586 141.46162  19.15762 1408p196    2 1408p196w2o0003243e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.615532   0.2739953                                                                                                                        
         8.14    68.31931 305.57068 243.59781   668.5762  0.41431504    0.377702   141.1389  1.0000001   0.568495  0.8177069   673.8994  144.77217 2.8452828   0.0050371885   0.007874159  668.34033    -0.011657715  -0.0084185675   0.00862598 141.43083 19.138302 1408p196    2 1408p196w2o0002992e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.437122  0.23270178                                                                                                                        
          9.1   1.5284638  321.9525  224.2228  201.28133  0.22488628  0.21042104   24.61144        1.0  0.5771259  0.9209016  191.29604  25.148628 2.6050391   0.0060836077  0.0046179844  201.59302      0.00500562    0.057442594   -1.4463472 141.44655  19.15076 1408p196    1 1408p196w1o0003977e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.740492  0.13342471                                                                                                                        
          9.2   14.009238 319.77917 220.03949 121.921364    0.353774   0.3294856  23.732655  0.9999999  0.7641368 0.82916856  114.37677  24.274096 2.6036959   -0.008548021  0.0074717295  120.31859       0.6739637      0.5118263   -1.5046053 141.44994 19.149088 1408p196    1 1408p196w1o0003949e004   12       1            0          0     4       0  57141.47 57144.293 57142.883    17.2848  0.21407619                                                                                                                        
          9.3   35.400715 325.13498 212.31837  229.84093  0.18639533  0.17570673  23.612188        1.0  0.5007639 0.91111857  229.87592   24.13358 2.6071787   0.0015941262  0.0037522719  229.84393    -0.009357814    0.013300199   -1.1159545 141.45619 19.153156 1408p196    1 1408p196w1o0004013e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.596432  0.11193553                                                                                                                        
          9.4    37.65222 318.34268 211.47505  280.52045  0.15677539  0.14668795  24.691822  1.0000001 0.50216526  0.7670709   275.7281  25.233145 2.6105359  -0.0015871525   0.003269802  279.99207    -0.028512072    0.046885297   -1.4198536 141.45685 19.147966 1408p196    1 1408p196w1o0029446e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.380089 0.095816076                                                                                                                        
          9.5    42.63649  329.6536 211.40065  101.06927  0.43606845  0.40613472  24.395712  1.0000001  0.7242153 0.81369835  111.36221   24.93045 2.6100152   -0.013453841   0.009441385   99.32787       0.4684222    -0.26212263   -0.9272236 141.45694 19.156605 1408p196    1 1408p196w1o0032774e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.488453  0.26734617                                                                                                                        
          9.6   44.285194  315.6106 209.84732  368.83856  0.11946337  0.11134781  24.545767        1.0  1.0095367 0.84096074  363.74866   25.07778  2.606115   0.0015758276  0.0025044873    368.895   -0.0018787389   -0.013919965   -1.4832182 141.45816 19.145874 1408p196    1 1408p196w1o0003913e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.082909  0.07236143                                                                                                                        
          9.7    45.84444 319.13974 208.27086   320.7028  0.13458802  0.12833941   24.25525 0.99999994  1.0122933  0.8567021  316.85776  24.788094  2.606342   0.0037022233  0.0028244474  320.75336   -0.0026692478    -0.03117696   -1.3114249 141.45944 19.148565 1408p196    1 1408p196w1o0025357e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.234743  0.08227302                                                                                                                        
          9.8   49.922096  307.2758 235.70273 121.592316   0.3928971  0.36678547  26.240715        1.0  0.3600174 0.72644836 125.085815  26.789204 2.6078782    0.012542844    0.00827665  121.58051     0.016148834    0.006663969   -2.2644968 141.43723 19.139582 1408p196    1 1408p196w1o0025336e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  17.287735   0.2380544                                                                                                                        
          9.9   52.223892  340.5485 227.43391  488.80072   0.0972675  0.09445903   27.14272        1.0  0.6951822 0.89280117   496.3623   27.70743 2.6108644   -0.002030909   0.002073348  487.25153     0.008878835    -0.07749448  -0.54191905 141.44402 19.164972 1408p196    1 1408p196w1o0025399e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   15.77717 0.060352154                                                                                                                        
         9.10   52.512188  339.9841 230.41118   597.6886  0.08005016  0.07532251  26.233847  1.0000001  0.6107306  0.9232282   604.4713  26.783918 2.6080883 -0.00096940994  0.0015978761   597.7674     0.003581747   -0.024830228  -0.41726992  141.4416 19.164549 1408p196    1 1408p196w1o0004212e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.558812 0.047685914                                                                                                                        
         9.11    52.82422  316.6774 243.26962  139.94873   0.3383755  0.31998822  26.757103        1.0 0.42284447 0.90980995  149.13182   27.33665 2.6077354  -0.0028172731  0.0072657033  140.21262     -0.09441149     0.06180056   -0.7832416 141.43114 19.146784 1408p196    1 1408p196w1o0025351e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  17.135078  0.21017064                                                                                                                        
         9.12   54.869183 302.73257 230.79245   675.1996  0.06713822  0.06335919  25.157907        1.0  1.2007055 0.83016765  684.74365  25.702099  2.606144   0.0043825507  0.0013901728   675.0783    -0.008269656    -0.00368601   -3.1757174 141.44118 19.136099 1408p196    1 1408p196w1o0003759e004   10       1            2         66     4       0  57141.47 57144.293 57142.883  15.426419 0.040473204                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   56.977753 330.51227 205.96278  542.58905  0.07926888  0.07398683  23.899303  0.9999998   0.580495 0.98280764   557.7049  24.430857 2.6052706   0.0027147532  0.0016386345   542.5059    -0.014613466  -0.0019487274  -0.75905144 141.46135 19.157246 1408p196    1 1408p196w1o0004082e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.663822  0.04785413                                                                                                                        
         9.14   60.250298 332.81796 243.65059   145.6598   0.3084593  0.28615272  24.482803        1.0 0.38506454  0.8419703  153.52457  25.039486 2.6080163  -0.0013373494   0.006086635  145.67299    -0.020952024  -0.0010420759    0.5908679 141.43088 19.159113 1408p196    1 1408p196w1o0004115e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   17.09165   0.1842411                                                                                                                        
         9.15    68.92858 305.03516 243.42322  486.79044  0.09484301  0.08847874  25.762897        1.0 0.75087714  0.9290513  494.21362  26.320633 2.6082299   0.0014743209  0.0019469995    486.687    0.0028407972    0.012498255   -2.0075428 141.43098 19.137892 1408p196    1 1408p196w1o0003785e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.781645 0.057515267                                                                                                                        
         10.1   3.7470686 321.76584   226.102  197.91086    0.957802   0.8760166   94.76448  1.0000001  0.8028773  0.6580573   208.4415   97.30279 2.8486345   0.0006245971   0.017737288  198.99004      0.94402546     -1.1743361    -5.398202 141.44504 19.150623 1408p196    2 1408p196w2o0023109e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.758825   0.5661652                                                                                                                        
         10.2    8.748561 320.71112 227.74763  188.82098   0.9970854   0.9340959   98.05594  0.9999999  0.5746543  0.6609862  190.94342 100.691376 2.8505359  -0.0055149794   0.019642469  193.11115      -0.6781992      1.1268296   -5.3720403  141.4437 19.149822 1408p196    2 1408p196w2o0023105e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.809874   0.6247212                                                                                                                        
         10.3   13.896383 326.60245  223.3368  344.50186   0.5407318  0.50024384   97.16477 0.99999994  0.6161191  0.9270812  348.73935   99.82817 2.8520682   0.0016379952   0.010637866  344.42325    0.0071222736    0.015064528    -5.857208 141.44728 19.154308 1408p196    2 1408p196w2o0003598e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.15702  0.31475666                                                                                                                        
         10.4   14.776948 322.16672  219.3815  259.58478   0.6935811  0.65470046   94.06186  1.0000002 0.41977277 0.88950926   271.9663   96.60602 2.8513305   -0.012946904   0.014442133  260.41537      0.38054532     0.03742766   -4.8283067 141.45047  19.15091 1408p196    2 1408p196w2o0032371e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.464302  0.41213924                                                                                                                        
         10.5   25.282755 328.39005 218.38216  281.33792  0.66299593  0.61437076   97.96423        1.0  0.6554662  0.9174461  287.83157  100.57387  2.852488   -0.017693877   0.014699517   277.2472       -0.792995     -0.5697558    -5.300751  141.4513  19.15566 1408p196    2 1408p196w2o0003623e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.37693  0.39456037                                                                                                                        
         10.6   34.428356 325.40543 212.76466   313.0565   0.5832187  0.55417854  96.669266        1.0 0.48137525 0.92427284   322.5633   99.24039 2.8508656    0.007258594   0.011881197  313.06775     0.042448495   -0.017139575    -4.471735 141.45583 19.153364 1408p196    2 1408p196w2o0003587e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.260942  0.34657708                                                                                                                        
         10.7   36.944767 318.95892 211.59494   407.9696    0.453216   0.4246482  94.713036  0.9999999 0.84991217 0.80958927  418.43137   97.18228 2.8511086  -0.0044671893   0.008753912  408.72876     -0.80548084    -0.18526876    -4.155505 141.45676 19.148438 1408p196    2 1408p196w2o0003518e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.973431  0.25674215                                                                                                                        
         10.8   43.086685 316.19763 210.08398  421.49203  0.44940078  0.41644922   96.73123        1.0  0.5014205  0.8159674   446.2992   99.18973 2.8483102  0.00067424774    0.00886616  418.95807    -0.069129124    -0.30835354    -4.005787 141.45796 19.146324 1408p196    2 1408p196w2o0028867e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.938026   0.2536916                                                                                                                        
         10.9   47.587673 306.90997 233.64836    295.763   0.6868415  0.64449173  107.89341        1.0  0.4641566  0.7671133  295.74164  110.48897 2.8507392    0.014607847   0.015106421  295.81393     0.036222033  -0.0062807035   -2.7090228 141.43889 19.139297 1408p196    2 1408p196w2o0003419e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   16.32264  0.41519418                                                                                                                        
        10.10    50.19902 318.09534 242.62704  271.96948   0.7152134  0.68864363  101.89045  0.9999999  0.4508834  0.9533937  277.23166   104.5699 2.8509624    0.011672199   0.014519931  271.93967   -0.0005707674   -0.022218656   -2.7411258 141.43166 19.147865 1408p196    2 1408p196w2o0032368e004   10       1            0          0     4       0  57141.47 57144.293 57142.883    16.4137  0.42757264                                                                                                                        
        10.11   52.746372 340.76147 227.28123   968.1385  0.22192147  0.19561443  111.16427  0.9999999 0.70969373 0.95844775     962.79 113.821884  2.850617    0.004171014  0.0044281012   968.0624    -0.006041351   0.0034696837   -3.7921336 141.44414 19.165134 1408p196    2 1408p196w2o0003777e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  15.035156  0.12521939                                                                                                                        
        10.12   53.396015 303.12695  230.2519   832.3536  0.22482908  0.20546946    97.2762        1.0   0.662774  0.7840864    838.799   99.91318 2.8496933  -0.0017995834  0.0043947385   832.4021    0.0049911835    0.004121545   -3.2222285 141.44162 19.136398 1408p196    2 1408p196w2o0003359e004   10       1            2         66     4       0  57141.47 57144.293 57142.883   15.19923   0.1274712                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13    54.97515 340.77707 230.87428  479.20175  0.40009078  0.37648886   99.25577        1.0  0.4783571  0.8455668  462.33752    101.923 2.8487554   0.0075693727   0.007858826  479.20364   -0.0015947123   -0.010307875    -3.439702 141.44124 19.165155 1408p196    2 1408p196w2o0023159e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.798704  0.22818701                                                                                                                        
        10.14   56.189228 331.16177  206.6025   420.8039  0.44651294   0.4145927   98.84241        1.0 0.49819988  0.9778124  438.53174  101.41619 2.8514347  0.00080770254    0.00884471  420.98047   0.00025045415   -0.042765353   -3.8971457 141.46083 19.157743 1408p196    2 1408p196w2o0003649e004   10       1            0          0     4       0  57141.47 57144.293 57142.883    15.9398   0.2598799                                                                                                                        
        10.15   69.471985 304.88245 243.55176  832.88727  0.22012563  0.20609665   94.06286        1.0   1.119515 0.94228953   804.6144   96.69172 2.8515592   0.0010014176  0.0041823024  833.21136      0.05608123    0.024891565    -2.005296 141.43088 19.137775 1408p196    2 1408p196w2o0003393e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.198534 0.123143926                                                                                                                        
         11.1   1.4382385  321.2556 224.91815  174.60155  0.26345274  0.24698307    25.1999        1.0 0.35399884  0.8891728  172.47215  25.755632 2.6305625   -0.004234493  0.0053920997  174.91473     0.034096546    -0.18540412   -1.2738851 141.44598 19.150229 1408p196    1 1408p196w1o0004074e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.89488  0.15780409                                                                                                                        
         11.2   13.387944 319.95685 229.26718  114.13668  0.40924895  0.37944824  25.941584 0.99999994 0.66609925 0.85098714  115.99855  26.510967 2.6320035   -0.013260007   0.009060697   114.2687      0.09470439    -0.14689094   -1.2579608 141.44247  19.14925 1408p196    1 1408p196w1o0025126e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.356438  0.25115788                                                                                                                        
         11.3   15.199165  319.1554 219.85649  173.86185  0.25796956  0.24630862  24.866787 0.99999994  0.9286514 0.87879133  174.16853  25.428797 2.6305006  -0.0012762547   0.005306141  174.29936       0.1333633    -0.14867663   -1.3703026 141.45007 19.148611 1408p196    1 1408p196w1o0004058e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.899488  0.15636075                                                                                                                        
         11.4   34.840343  325.2256 212.55527   284.1839   0.1602136   0.1518105   25.70906        1.0  0.8505381  0.9335507  282.22375  26.284845 2.6353445  -0.0005056858   0.003351016  284.20746       0.0584725   -0.018833132   -1.1468682   141.456 19.153227 1408p196    1 1408p196w1o0004127e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.366001 0.098491736                                                                                                                        
         11.5   37.318897  318.3288 211.60387   271.2516  0.17032714  0.15752786  25.257729        1.0  0.4931758 0.76026416  273.50497   25.82239   2.63571  -0.0016520023  0.0034208992  271.30786       0.0633202     0.05751924   -1.4596778 141.45674 19.147957 1408p196    1 1408p196w1o0025122e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.416569  0.10139257                                                                                                                        
         11.6   43.946594 315.60507  209.9829   367.4532   0.1248155 0.114801995  25.210047        1.0  0.8420824  0.8400197   377.7317   25.78003 2.6311905  -0.0029699206  0.0025535596   367.4201    -0.004578255    0.016727662   -1.5648026 141.45805  19.14587 1408p196    1 1408p196w1o0004026e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.086994  0.07460687                                                                                                                        
         11.7   46.195335 319.25452 208.12404  355.32056  0.12824813  0.11938521  25.031116 0.99999994 0.47347197  0.8840823   365.2399  25.590832 2.6309834   0.0012354851  0.0026048848   355.3393     0.009425655    0.011016026   -1.4375101 141.45956 19.148653 1408p196    1 1408p196w1o0004057e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.12345  0.07661334                                                                                                                        
         11.8    52.56117 340.66266 227.50148  477.08197   0.0974779 0.089900084  25.306326  1.0000001   0.512221 0.89921856  475.99237  25.864086  2.636357 0.000107586384   0.001933573  477.29144    -0.020672202   -0.007467369    -0.495621 141.44395  19.16506 1408p196    1 1408p196w1o0004345e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.803517 0.057645895                                                                                                                        
         11.9    52.78073  340.0504 230.52612  543.76337 0.084887594  0.08084188  25.993029        1.0  0.5173384  0.9173589  542.01416   26.56383 2.6345074   0.0006582141  0.0017810598  543.66656     0.014752212   0.0053449846  -0.35446852 141.44151   19.1646 1408p196    1 1408p196w1o0004324e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.661475  0.05194008                                                                                                                        
        11.10   54.482914 302.95142 231.01042   659.1956  0.06998807  0.06474237   25.56501  0.9999999 0.88403594  0.8296813  652.45245  26.139137 2.6290143    0.005287349  0.0014695622   659.1622   -0.0037813042  0.00045083713   -3.0493553 141.44101 19.136267 1408p196    1 1408p196w1o0003874e005   10       1            2         66     5       1 57335.492  57338.18 57336.836  15.452464  0.04212828                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11    56.37659 330.56393  206.2289   550.2283  0.08294244  0.07927199  25.563992        1.0 0.62499744  0.9845501  554.16187  26.133186 2.6336906   0.0036488771  0.0017360888  550.40326    -0.017991671   0.0064570084  -0.80184084 141.46114 19.157286 1408p196    1 1408p196w1o0004207e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.648643 0.050480355                                                                                                                        
        11.12    69.20969 305.15863 243.66911  439.57947   0.1045505    0.098241  25.443398        1.0  0.6646147  0.9217516   431.9693  26.014029  2.633568   0.0049310327  0.0021675923  439.73615    0.0066145854   -0.012485219   -1.9083182 141.43079 19.137987 1408p196    1 1408p196w1o0003903e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.892406  0.06291404                                                                                                                        
         12.1    35.51656 315.99435 236.30411  306.64478  0.62904066   0.5887524  101.18075        1.0 0.49447593  0.9013542  276.34933 103.949234 2.8641655    0.027569592   0.015355549  306.62308     0.005998108    0.008797179   -3.6452656 141.43677 19.146242 1408p196    2 1408p196w2o0023389e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.283411  0.37217328                                                                                                                        
         12.2   36.085358 318.15125 212.11719  349.32935  0.56030065   0.5227302  100.92307  1.0000001 0.39797026 0.76097155  393.79858  103.61265  2.862434   -0.001845181   0.011109834  350.67368      0.11132885     0.22444576    -5.163881 141.45633 19.147821 1408p196    2 1408p196w2o0029173e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.141912  0.32286686                                                                                                                        
         12.3   36.349426 325.47552  212.0563  468.27167    0.419556  0.40356863  104.24927  1.0000001  0.5016963  0.9442933  469.32785  106.99215 2.8634717    0.009065092   0.008773772  468.33582     0.015622804   -0.003987028     -4.88633  141.4564 19.153416 1408p196    2 1408p196w2o0003654e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.823755  0.24582908                                                                                                                        
         12.4   36.845837  335.1235  223.9383   263.6831   0.7394756  0.68819755  100.96307  1.0000001  0.5475657  0.9209403   265.1857  103.66963 2.8619704  -0.0069783926  0.0148609495  262.44507       0.2670406     0.32492453   -3.1866922 141.44682 19.160818 1408p196    2 1408p196w2o0032763e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.447294  0.43803832                                                                                                                        
         12.5   43.406914 335.81476 217.57695  293.36996  0.67541516   0.6355561  103.32416        1.0 0.36445785  0.9355916   295.3645  106.06056 2.8658042  -0.0075478554  0.0135074835  293.12018     -0.30058488     -0.2553334   -3.7612548 141.45197  19.16133 1408p196    2 1408p196w2o0029207e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.33146  0.39949685                                                                                                                        
         12.6    43.42873 315.59903 210.18967   418.3136  0.45697096    0.426132   98.21882  0.9999999  0.8316163 0.77846956  449.96286  100.92043 2.8643897   -0.012247801   0.009291837  418.56326      0.26242226     0.11853552   -5.3217025 141.45789 19.145866 1408p196    2 1408p196w2o0003565e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.946245  0.25977373                                                                                                                        
         12.7    44.57842 332.55426 212.65485   324.9144  0.60413074  0.55714214 102.264046  0.9999999 0.42000467  0.9317907  317.94257  105.05406 2.8663504   -0.005921662   0.011967687  324.88565      0.02850325     -0.0691415   -4.4176803 141.45593 19.158825 1408p196    2 1408p196w2o0023432e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.220577   0.3537324                                                                                                                        
         12.8   46.400337  318.6149 208.15672   398.6101   0.5012417  0.47064406  101.52569        1.0 0.31661165  0.7947373  423.98187   104.1183 2.8639805   -0.006233692    0.00972277   398.0831     -0.10136501     0.05524566   -5.3506474 141.45953 19.148165 1408p196    2 1408p196w2o0023397e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   15.99863   0.2827601                                                                                                                        
         12.9   49.083775    304.03 226.92159   232.9313   0.8285261  0.79036963   99.88785        1.0  1.1072333 0.39164555  270.59445 102.561134 2.8618233    0.012943387   0.017354667  229.03722       1.0841372      1.2224983   -4.4519987 141.44432  19.13708 1408p196    2 1408p196w2o0029149e005   11       1            2          0     5       1 57335.492  57338.18 57336.836   16.58193   0.4977685                 1 PSF-based diffraction spike                                                                          
        12.10   51.147556 339.38876 230.64017  643.23486   0.3033611  0.28176713  101.24524 0.99999994  0.7905441  0.8952924   659.9162  103.99969  2.866335    0.012346089  0.0061774002  643.14014      0.00702823  -0.0061572026   -2.3362656 141.44142 19.164095 1408p196    2 1408p196w2o0003825e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.479076  0.17232765                                                                                                                        
        12.11   53.218685 340.88904 227.60538   642.6067  0.30852032  0.29215074 104.435715        1.0  0.5374754  0.8934793   648.4665 107.165146  2.865286    0.004027784  0.0061534047   642.6231    0.0028656228   0.0045862747   -2.5554698 141.44388 19.165232 1408p196    2 1408p196w2o0023459e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.480137  0.17803125                                                                                                                        
        12.12    55.96753 329.97354 206.12155   732.6406  0.28553936  0.25349972  104.63975        1.0  0.9957368  0.9795079   728.0673  107.29023  2.862118    0.014992595  0.0058969758   732.6046     0.001337758    0.004330347   -4.9378514 141.46121 19.156834 1408p196    2 1408p196w2o0003713e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.337772  0.15613836                                                                                                                        
         13.1   0.4839789  321.6475 224.59425  189.15149  0.19006246   0.1795673  19.802172  1.0000001 0.53444093  0.9133729  189.18208  20.245953   2.62665   0.0008459687    0.00379339  189.19931     0.016242463    0.014344709   -1.3508793 141.44626 19.150528 1408p196    1 1408p196w1o0004174e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.807976 0.114083156                                                                                                                        
         13.2   14.570209 320.22656 219.66295   126.9139   0.2896986  0.26552325  20.208572        1.0  0.5049992 0.84173757   124.5225  20.664001 2.6248057   -0.008043766  0.0060082367  126.81592     0.035633184     0.33543658   -1.3839073 141.45024  19.14943 1408p196    1 1408p196w1o0004145e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.241226   0.1743661                                                                                                                        
         13.3   20.653408  314.2692 224.03043  92.854996  0.38549313  0.35731056  19.594933 0.99999994 0.39342937  0.7520329   89.72378  20.046291 2.6209173   -0.004034579  0.0077377865    92.8591     0.021722045   -0.014757674   -1.6782774 141.44669 19.144892 1408p196    1 1408p196w1o0026891e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.580486  0.23261487                                                                                                                        
         13.4    35.76506  325.3865 212.25168  283.31097  0.13123791  0.12686923  20.823778  1.0000001  0.6689601 0.93396914   280.3042  21.273396 2.6244838  -0.0032477975   0.002700366   283.3143     -0.03456993    -0.04216026   -1.2491069 141.45624 19.153349 1408p196    1 1408p196w1o0004212e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.36934  0.07994746                                                                                                                        
         13.5   37.459305   318.292 211.56068  344.04712 0.111694075  0.10314046  21.067081  1.0000001  0.6795777  0.8277397  337.98853  21.517496 2.6265128  -0.0007171631  0.0022556805  343.97656      0.02412392   -0.021212647   -1.3131347 141.45677 19.147928 1408p196    1 1408p196w1o0004126e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.158455 0.066566296                                                                                                                        
         13.6    44.45607  315.3358 209.89581    308.574  0.12151064 0.114918016   20.81662  0.9999999  0.4134495  0.8164874   300.7895  21.269535 2.6219347   0.0007477999   0.002481967    308.625     0.013339009    0.003777463   -1.2912314 141.45811 19.145666 1408p196    1 1408p196w1o0026896e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.276602  0.07335594                                                                                                                        
         13.7    45.97814 319.07263 208.23235  346.08722  0.10854051  0.10208794  20.906397        1.0 0.54166144 0.87158984  343.10022  21.362661  2.622081   0.0018312931  0.0022535827   346.1072     0.007122121    0.007203049   -1.2486238 141.45947 19.148514 1408p196    1 1408p196w1o0004134e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.152037 0.065666996                                                                                                                        
         13.8   49.469147 307.51395 235.74287  107.35242  0.35208434  0.32282585  20.488647  1.0000001  0.3125305  0.7023519  104.54796  20.937025 2.6248977   -0.005819142  0.0070877257  107.39321    0.0031670497    -0.02177309   -1.6923074  141.4372 19.139765 1408p196    1 1408p196w1o0031616e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.42297  0.20978963                                                                                                                        
