         7.10    38.37804 1455.8627 300.44742 115.383385   0.3844814  0.36949137  25.289501        1.0 0.27845648  0.7358699  111.74827  25.844303 2.6330805  -0.0069075227   0.008248376  115.57539    -0.12474987   -0.050796185  -1.7531756 139.71251 0.33025804 1391p000    1 1391p000w1o0021412e003    7       1            0          0     3       1  56974.85 56980.438 56977.645  17.344643  0.24189383                                                                       
         7.11   42.093704 1476.9009 292.61612   129.8743    0.331272  0.31837887  24.370354        1.0 0.65884763  0.9180793 126.592026  24.916553 2.6323092   0.0013884306  0.0068303356  129.84952   -0.035802096    0.026933327  -2.2284822 139.71849 0.34632728 1391p000    1 1391p000w1o0021745e003    9       1            0          0     3       1  56974.85 56980.438 56977.645  17.216192   0.2061768                                                                       
         7.12   42.119247 1475.0536 279.59076  257.28952  0.17100897  0.15958722  24.253944  1.0000001 0.49132964  0.9757471  251.34573  24.793379  2.632419  -0.0018173456  0.0035449956  257.29965    -0.00582252   -0.013040608  -2.1901345 139.72844 0.34491566 1391p000    1 1391p000w1o0021717e003   11       1            0          0     3       1  56974.85 56980.438 56977.645  16.473946 0.102653995                                                                       
         7.13   44.972195 1450.8234 299.72165  419.80328  0.10396363  0.10100178  25.197344        1.0 0.45480752  0.9163599  419.31305  25.767937 2.6311994  0.00079232454  0.0022556612  419.99606  -0.0045636524    -0.01444365  -1.7730443 139.71306  0.3264088 1391p000    1 1391p000w1o0021336e003    9       1            0          0     3       1  56974.85 56980.438 56977.645  15.942386  0.06524629                                                                       
         7.14   47.587547 1479.5695 287.13828  130.83185  0.33414343  0.32375273   24.34665        1.0 0.34222502  0.9489337  132.53206  24.880693  2.630757 -0.00076687336  0.0068761236  130.78033   -0.015334618   -0.013879209  -2.5021598 139.72267 0.34836534 1391p000    1 1391p000w1o0021793e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  17.208216  0.20442787                                                                       
         7.15   50.365356 1448.1683  276.3901  250.87202   0.1706346  0.16024458   23.51047        1.0 0.81600106 0.95509905   261.6938  24.045395 2.6327848    -0.00208354  0.0034138018  250.91208    0.015913544   -0.009629318  -1.4628637 139.73088 0.32437983 1391p000    1 1391p000w1o0021294e003   11       1            0          0     3       1  56974.85 56980.438 56977.645   16.50137  0.10204923                                                                       
         7.16      54.221  1473.296  271.6961 103.516365  0.42340916  0.39513928   24.21281        1.0  0.8813534   0.911309   97.91126  24.750383   2.63256    0.010912299   0.008976182  103.52178    0.041243784    -0.03691763  -2.0369668 139.73447 0.34357285 1391p000    1 1391p000w1o0040706e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  17.462477  0.25874677                                                                       
         7.17   56.801525 1475.5653 303.88086  306.53662  0.14230148  0.13661386  24.847967        1.0 0.49692726  0.9918179  307.95828  25.403091 2.6305394   0.0003478527  0.0030987428  306.57352   -0.012854993  -0.0062673134  -1.8462766 139.70988 0.34530762 1391p000    1 1391p000w1o0021733e003   10       1            0          0     3       1  56974.85 56980.438 56977.645  16.283794  0.08820367                                                                       
         7.18    60.95165 1443.6282 300.02267  229.14758   0.2031022  0.19300665  25.439106 0.99999994  1.6067445 0.18558413  230.92432  25.971382 2.6295676   0.0047840476  0.0040061055  229.60661    -0.13272332     0.04969432  -1.8008605 139.71283 0.32091296 1391p000    1 1391p000w1o0040607e003    9       1            0          0     3       1  56974.85 56980.438 56977.645  16.599712  0.12103322                                                                       
          8.1  0.97134584 1462.4291 288.38052  1024.2704  0.18906261  0.17454977  97.258606  1.0000001  0.3605529  0.9932932  1050.4984   99.76931 2.8728404   0.0014262795  0.0034869495   1024.013    0.013185552   0.0077663516  -5.5222273 139.72173 0.33527315 1391p000    2 1391p000w2o0017471e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  14.973964  0.10340659                                                                       
          8.2   25.768723 1454.5215 282.81268  268.06332   0.6839793   0.6586047   96.06031 0.99999994 0.45770183 0.94517225  291.57642   98.67474 2.8708153   -0.021484435   0.015488059  270.15677     0.33814374     0.39709347  -5.3240294 139.72597 0.32923284 1391p000    2 1391p000w2o0035017e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  16.429407  0.40714097                                                                       
          8.3   26.179623 1458.8381   279.183   268.1834  0.70743525   0.6522922   99.45508        1.0  0.4529249  0.9466291  300.51697  102.12654 2.8693557    0.010969758   0.014757747  268.37268    -0.14895514    0.047809817  -5.0597067 139.72874  0.3325298 1391p000    2 1391p000w2o0037946e003    9       1            0          0     3       1  56977.61 56980.438 56979.023   16.42892  0.42279118                                                                       
          8.4   26.280663 1465.8873 279.20264   354.1953  0.52861303  0.49032447  95.223145  1.0000001  1.0352122 0.97338057  400.56775   97.78535 2.8693619   -0.011183262   0.010512091  352.13776     0.77729833     0.61233765  -4.7531633 139.72873  0.3379142 1391p000    2 1391p000w2o0017524e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.126892  0.29924726                                                                       
          8.5     29.5001  1453.455  294.1463   747.4198  0.24653219  0.22971083   94.99379        1.0 0.81074154 0.97587734   785.3187   97.65803 2.8703685   0.0037320852  0.0048406865    747.488    0.015982838   0.0067215646  -4.3738055 139.71732 0.32841867 1391p000    2 1391p000w2o0017381e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.316089   0.1387426                                                                       
          8.6    36.82617  1460.106  301.2708   749.2116   0.2584228  0.24330996   100.8488        1.0 0.46622276  0.9918993  727.67084  103.43467 2.8701382   0.0034045577  0.0051891077   749.0615  -0.0027197828   -0.010073447  -2.5913048 139.71187 0.33349922 1391p000    2 1391p000w2o0017453e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  15.313489  0.14703964                                                                       
          8.7   43.119564 1451.3037 299.24918   475.0121   0.4068097  0.37199166   97.45354        1.0 0.44439507   0.927351  487.48434  100.07201 2.8708942   0.0059775114    0.00786743  475.09137    0.008165595     0.00661497  -3.6722696 139.71342 0.32677576 1391p000    2 1391p000w2o0017344e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  15.808238  0.22595641                                                                       
          8.8    43.30898 1477.9423  286.3236  251.24936  0.73342913  0.70284414   95.97976        1.0 0.65046704 0.94376165  260.04007   98.61376  2.870609   -0.014022708   0.015357592  252.83778     0.62459433      0.4247376    -4.59627  139.7233  0.3471224 1391p000    2 1391p000w2o0038993e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.499737  0.43691218                                                                       
          8.9    48.98686 1448.2529 277.08493  400.30222  0.47985289   0.4407634  100.03391  1.0000001 0.24994701 0.93356395   437.2485 102.640335 2.8690202   0.0036741495   0.009814857  400.32916   0.0020490387   -0.001560205  -5.6171646 139.73035  0.3244445 1391p000    2 1391p000w2o0017317e003   10       1            0          0     3       1  56977.61 56980.438 56979.023   15.99403  0.27719045                                                                       
         8.10   52.690647 1481.3989 289.44922  290.66235  0.64916563   0.6077073   96.06447 0.99999994 0.38970342  0.9547297  279.12747   98.65251 2.8731778   -0.013159692    0.01285898  290.81802    0.047006074    0.037804145  -4.4015636  139.7209  0.3497628 1391p000    2 1391p000w2o0017724e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.341528  0.37283272                                                                       
         8.11   54.099323 1474.6257 303.38126   371.9637  0.50901055  0.48093295 100.539734 0.99999994 0.54279643  0.9992448   364.2382  103.23099 2.8726556    0.003106773   0.010301291   372.1013   0.0136687765    -0.02887623  -2.2750912 139.71027 0.34458986 1391p000    2 1391p000w2o0017615e003    9       1            0          0     3       1  56977.61 56980.438 56979.023  16.073748  0.30094597                                                                       
         8.12    56.45658 1444.3236  297.9991  422.00372  0.45443493  0.42603582   99.06816        1.0  0.8073789 0.61716676  412.16495   101.7179 2.8691654   0.0020837784   0.008909666  422.13034   -0.034029074  -0.0021442936  -4.2507086 139.71437 0.32144412 1391p000    2 1391p000w2o0034986e003   10       1            0          0     3       1  56977.61 56980.438 56979.023  15.936709  0.25972724                                                                       
         8.13    57.30788 1451.6265 305.96545   303.5565   0.6279255   0.5786156   96.11191        1.0 0.37801605  0.9318906   304.4983  98.704994  2.869446 -0.00091022253   0.011987623   303.5728   0.0042548412   0.0005691371   -2.485331 139.70828 0.32702255 1391p000    2 1391p000w2o0017354e003   11       1            0          0     3       1  56977.61 56980.438 56979.023  16.294401  0.35599715                                                                       
          9.1    0.827403 1462.3921 288.33905  409.37878  0.10182362  0.09626118  23.398909        1.0  1.2271974  0.9356514  404.32297   23.92019 2.6093166   0.0045678616  0.0021372584  409.44775    0.009896967    0.013234454  -1.5429822 139.72176  0.3352448 1391p000    1 1391p000w1o0021584e004   12       1            0          0     4       0 57145.668  57148.62 57147.145 15.9696865  0.06212522                                                                       
          9.2    7.907634 1460.2976   285.981   198.9528  0.20898972  0.19413854  23.082315 0.99999994  1.7671295  0.7847309  197.54044  23.599388 2.6042624  -0.0041673183   0.004357013  198.26385     0.13857538    -0.17093067  -1.5187271 139.72356   0.333645 1391p000    1 1391p000w1o0034284e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.753124   0.1265359                                                                       
          9.3   24.970695 1457.1825  280.5468  143.93817  0.29379424  0.26942775  23.551004        1.0  0.5757441 0.89552116  137.01683  24.072296  2.609035    0.010565579   0.006370588  143.97556   0.0013146345   -0.010703662  -1.6150031  139.7277  0.3312653 1391p000    1 1391p000w1o0021502e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   17.10456   0.1792582                                                                       
          9.4   25.137224 1454.3345  283.5501  268.87393   0.1549757  0.14644296  22.943388  1.0000001 0.56244624 0.95077634  268.21704  23.445393  2.610225    0.005489528  0.0031132686  268.88068    0.009789225   -0.010927373  -1.6464049 139.72542 0.32909006 1391p000    1 1391p000w1o0021457e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.426128  0.09287325                                                                       
          9.5   26.759197  1466.725 279.39526  112.05436  0.38373873  0.35601825  23.466986 0.99999994  0.4237521 0.93758345  101.71387  23.956264 2.6092718    0.010590792    0.00791519  112.05007   -0.009017739     0.01536682  -1.7393749 139.72859   0.338554 1391p000    1 1391p000w1o0034310e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.376429  0.23079486                                                                       
          9.6   28.072683 1453.7528  293.6591   267.4887   0.1568206  0.14846304  23.116224 0.99999994 0.65928024 0.77332705  270.96878  23.626198 2.6082883   -0.004981756  0.0031514117  267.59802  -0.0141992485    0.034271527  -1.5534676  139.7177 0.32864615 1391p000    1 1391p000w1o0034262e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.431736  0.09406333                                                                       
          9.7   35.005642 1452.0564  295.6326  392.58118  0.10927752 0.104882866  24.723354        1.0 0.59111756 0.84655535  393.24667  25.257437 2.6074986   0.0001296997   0.002362341  392.63007   -0.014945708  -0.0132337315  -1.5818843 139.71619  0.3273505 1391p000    1 1391p000w1o0021420e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.015177  0.06846639                                                                       
          9.8    36.32238 1460.2019 301.10077  617.16766 0.070312805 0.066979244  24.450699  1.0000001  0.6753908  0.9922796   621.9052    24.9811 2.6040087  -0.0015510917  0.0014935996   617.0662    0.006290895   0.0050199213  -1.3522718   139.712 0.33357248 1391p000    1 1391p000w1o0021556e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  15.523993 0.043036755                                                                       
          9.9    39.05963 1476.4867  287.6513  144.11649   0.2802965  0.26220348  22.612436  0.9999999  0.5285805   0.897815  139.99463  23.125435 2.6097758   -0.008270264  0.0059539657  144.11104   -0.006012517    0.028468385  -2.2360363 139.72227 0.34601068 1391p000    1 1391p000w1o0021821e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.103216  0.17177525                                                                       
         9.10   39.155704 1475.8636  292.3532  117.05489  0.34452146  0.32974628  22.313381        1.0  0.5842108 0.94677573  112.61473  22.810139  2.607652    0.006681323   0.007037848 117.034386  -0.0046071513    0.013460501  -2.0628657 139.71869 0.34553492 1391p000    1 1391p000w1o0021806e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  17.329025  0.20952947                                                                       
         9.11     42.0676  1474.863 279.34308  266.72604  0.15869343  0.14543986    23.0558        1.0 0.55304164 0.97723407  262.61407  23.545834 2.6074991  -0.0021625757  0.0031848294   266.6782   -0.008740908 -0.00028724858  -2.0179653 139.72862 0.34477007 1391p000    1 1391p000w1o0021788e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.434837  0.09408582                                                                       
         9.12   44.188675 1450.9615 299.45767   436.8228  0.09842714  0.09433317  24.381033  0.9999999  0.5535571  0.9274976  434.23798  24.911062  2.608344    0.002682507   0.002074586   436.7066  -0.0036000072    0.016974278  -1.5895537 139.71326  0.3265144 1391p000    1 1391p000w1o0021412e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  15.899237  0.06066286                                                                       
         9.13    47.74527 1479.6289 287.17654  95.046814   0.4236677  0.39968935  22.542797        1.0 0.35668454  0.8279343  98.700066  23.043373  2.606348   -0.008768082   0.009033134   95.04534    0.094458096     -0.1559625  -2.4071667 139.72264 0.34841073 1391p000    1 1391p000w1o0021854e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  17.555157  0.26250866                                                                       
         9.14   51.091995 1448.0134 276.16296  242.26138  0.17023449  0.15776262  22.577671        1.0  0.7011095 0.95653814  245.51764  23.082708 2.6039257   0.0012437701  0.0034467492  242.27328 -2.1132311e-05    0.006384715  -1.9243616 139.73105 0.32426152 1391p000    1 1391p000w1o0021361e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.53929  0.10148019                                                                       
         9.15    56.67333 1475.5183 303.85944  314.35355  0.13134243 0.123206444  23.083372        1.0 0.62630254 0.99857825  310.80646   23.60523  2.606227   0.0045003295  0.0027135406  314.47522   -0.015086995   -0.006570536  -1.5433538  139.7099  0.3452717 1391p000    1 1391p000w1o0021789e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.256454  0.07987073                                                                       
         9.16    60.69781  1443.566 299.75195   266.3172  0.16911979  0.15275313   24.17781        1.0  1.3342783 0.25114587  266.24197   24.67942 2.6079087    0.012476027  0.0034808188   266.9362   -0.102039315    0.016935995  -1.7567607 139.71304  0.3208655 1391p000    1 1391p000w1o0040958e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  16.436502  0.09884152                                                                       
         9.17   61.878407 1476.6896  270.7643    121.529  0.33942074  0.31347334  22.618261        1.0  0.5673751  0.8780266  125.54775  23.102568 2.6069453  -0.0024764538  0.0069254227   121.7058    0.038920693   -0.069507025  -1.9116776 139.73518 0.34616482 1391p000    1 1391p000w1o0034331e004   12       1            0          0     4       0 57145.668  57148.62 57147.145    17.2883   0.2044537                                                                       
         10.1  0.41721046 1462.3047 287.90598   957.4102  0.17487662  0.16254838   86.48555  0.9999999  0.5807635 0.92649996  990.29517   88.78399 2.8453665   0.0031724572   0.003446422   957.6386   0.0020302066   0.0019450842   -8.588045 139.72209 0.33517805 1391p000    2 1391p000w2o0018476e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.047255  0.09834567                                                                       
         10.2     6.83601 1462.2125 290.54175  320.99142   0.5320202   0.4930885   87.95177 0.99999994 0.70669144 0.60327107  361.03305   90.28617 2.8484907   0.0058549643   0.010352252  321.65363   -0.057769135     0.07538156    -8.51422 139.72008 0.33510783 1391p000    2 1391p000w2o0037945e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.233767   0.3052914                                                                       
         10.3   14.513904 1458.2147 291.41412   222.7042  0.74959975  0.71931535  88.934715        1.0 0.99344814  0.7758014  265.96603   91.34026 2.8482769   -0.028544664    0.01892025   222.0959     -1.2772262     -1.5933751   -8.530741  139.7194 0.33205423 1391p000    2 1391p000w2o0018428e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.630678  0.45911834                                                                       
         10.4   23.044645  1455.196  283.5915   287.2041   0.5951544   0.5546959  89.159424 0.99999994 0.38805804  0.9381061     321.74   91.49254 2.8481278    0.002690196   0.011707458  287.07794   -0.002344668   -0.022551782   -8.010327 139.72537 0.32974815 1391p000    2 1391p000w2o0031401e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.354523  0.34855545                                                                       
         10.5   26.662415 1458.1372 279.29376  194.92424  0.88142735  0.79958314   88.61424        1.0 0.80366695   0.794021  221.40742   90.93894 2.8466558   -0.023487091   0.020482356  193.53876      0.9441738      0.4284911  -7.3935738 139.72867 0.33199453 1391p000    2 1391p000w2o0031417e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.775335  0.53254735                                                                       
         10.6   29.237953 1453.3625 293.83643   722.9118  0.23614305  0.21814866   87.93668        1.0 0.91831994 0.97188115    747.002   90.29383 2.8462903   0.0046823025  0.0046200664   722.8207    0.024403913    0.009656105   -8.311113 139.71756 0.32834807 1391p000    2 1391p000w2o0018372e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.352286  0.13272879                                                                       
         10.7   29.787071   1460.63  277.3516  234.87561   0.7455389    0.690113  93.780914        1.0 0.77969337  0.8687992  264.36813   96.15574 2.8485923   -0.015682459   0.016778965  233.72421    -0.60145384     -0.8831308  -7.0534096 139.73015 0.33389843 1391p000    2 1391p000w2o0031424e004    9       1            0          0     4       0 57145.668  57148.62 57147.145  16.572905  0.45903945                                                                       
         10.8    36.34919 1460.2563 301.11923   576.1174  0.30962503  0.28884605   92.91279        1.0 0.61023265  0.9892787  592.04565   95.30273 2.8452814    0.011327684   0.006424249   576.0945    0.006417564    0.004373559   -8.373086 139.71199  0.3336141 1391p000    2 1391p000w2o0018457e004   10       1            0          0     4       0 57145.668  57148.62 57147.145  15.598722   0.1766433                                                                       
         10.9   38.171505 1475.9177 290.68808  246.35881  0.67684174  0.63762033   85.34025        1.0 0.36325887 0.93838394  251.57695   87.58775 2.8466733   0.0043304563   0.012975714  246.17902     0.05951999    0.043540176   -6.783404 139.71996 0.34557617 1391p000    2 1391p000w2o0031481e004   13       1            0          0     4       0 57145.668  57148.62 57147.145   16.52108   0.3923354                                                                       
        10.10   40.547546  1474.511 279.80762    305.473   0.5458068  0.49188557   84.24491        1.0  0.5727393 0.98067003  311.89407   86.48396 2.8469608   -0.016716242   0.011382864   305.1533  -0.0050554518    -0.22831565   -6.036374 139.72827  0.3445012 1391p000    2 1391p000w2o0018644e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.287567   0.3073876                                                                       
        10.11    45.04289 1450.2865 299.20633  434.45026  0.41117355  0.38564354   92.42221  1.0000001  0.4566337  0.9091261  439.95743   94.73563 2.8463793   -0.006426573   0.008325503   434.7476     0.20852147     0.17342097   -8.167032 139.71346  0.3259987 1391p000    2 1391p000w2o0018334e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  15.905149   0.2345547                                                                       
        10.12   45.814404 1478.9386 287.46765  287.52667    0.591035   0.5293768   86.80555  0.9999999  0.7926861 0.95195943  297.87012   89.10935 2.8478851   0.0047286153   0.011589547   287.5705  -0.0033422315    0.022737991   -6.394932 139.72241 0.34788346 1391p000    2 1391p000w2o0018710e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.353304  0.33833015                                                                       
        10.13    48.06339 1449.0245  276.6729   313.7872   0.5668566  0.51271385   92.03337        1.0 0.75210273  0.9240621   338.7608  94.371124 2.8467414    -0.01333648   0.012143544  306.20593    -0.60545963     0.83375984  -7.3491793 139.73067 0.32503384 1391p000    2 1391p000w2o0018321e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  16.258411  0.32807863                                                                       
        10.14   48.206112 1476.5092  298.3074   247.0622   0.6969869   0.6471312   90.24189        1.0 0.81502956  0.9546081  277.89407  92.630714  2.848399   0.0077384114   0.014254741  245.40552     -1.0563293     -0.3106772   -6.446808 139.71414 0.34602833 1391p000    2 1391p000w2o0031482e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.517984   0.4157741                                                                       
        10.15    53.39208 1444.4944 295.83026  283.49908  0.58333254   0.5431843   86.27491        1.0 0.40148622  0.7474751  311.75266    88.6473 2.8467045  -0.0029472113   0.011576362  283.67603     0.13225529      0.1071946   -8.021532 139.71603 0.32157442 1391p000    2 1391p000w2o0031366e004   12       1            0          0     4       0 57145.668  57148.62 57147.145   16.36862  0.34122023                                                                       
        10.16   56.157078 1475.5062 303.62408  523.02747   0.3341697  0.30722666   89.87649        1.0 0.35462743 0.98827803   536.0193   92.27227  2.849138  -0.0022844672  0.0063864207   523.0053   -0.012200277   -0.020768153   -6.392935 139.71008  0.3452624 1391p000    2 1391p000w2o0018657e004   12       1            0          0     4       0 57145.668  57148.62 57147.145  15.703689   0.1884414                                                                       
        10.17   59.977985 1447.3384  303.9412   295.5199   0.6015425   0.5572407  91.504105 0.99999994  1.5233629  0.7304872  324.33188  93.870605 2.8453515   0.0023331046    0.01186735  296.88083      0.6699804    0.051218975   -8.062387 139.70984 0.32374704 1391p000    2 1391p000w2o0031379e004   11       1            0          0     4       0 57145.668  57148.62 57147.145  16.323534  0.34759262                                                                       
         11.1   0.6802382 1462.5339 288.03152  484.36096  0.09386179  0.08780596  24.764414  1.0000001  0.4667883  0.9656581   482.1901  25.329256  2.665354   0.0016850829   0.001896418  484.40585   -0.012776868 -0.00096290995   -1.668097 139.72198 0.33535317 1391p000    1 1391p000w1o0020957e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.787077  0.05555996                                                                       
         11.2   9.5267515   1459.81 285.63525  126.00499   0.3624579   0.3397604  25.337341        1.0  0.6671787 0.69994503  125.21588  25.918766  2.668114    0.016893864   0.008173528 126.001656  -0.0016115905   -0.005013564  -1.6269745 139.72382 0.33327255 1391p000    1 1391p000w1o0032841e005    9       1            0          0     5       1 57339.562 57342.383 57340.973  17.249031  0.22133812                                                                       
         11.3   24.608173 1454.5703 283.52628   403.3032  0.11265559   0.1056671  24.789545        1.0  0.7218778  0.9697359  402.11554   25.36927 2.6704726   0.0024471283   0.002240455  403.39322    -0.01088737    -0.01714464   -1.635482 139.72543 0.32927018 1391p000    1 1391p000w1o0020828e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  15.985921  0.06682041                                                                       
         11.4   24.903706 1457.8408 280.16708  120.50858   0.3802574   0.3535394  24.563887  1.0000001  0.8379793  0.8778629  118.48425  25.126661  2.664852    0.008659124   0.007711486 120.499916  -0.0125400415   0.0010027873  -1.5496049   139.728 0.33176816 1391p000    1 1391p000w1o0020873e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.297455  0.22445503                                                                       
         11.5    24.92778 1466.8856 280.24338  101.52778  0.44203755  0.41690513   24.25264        1.0  0.5710396  0.9200204   98.68525   24.81773 2.6658113   0.0066983104   0.008840846  101.52922   -0.056306746     0.02143867  -1.5692394 139.72794  0.3386768 1391p000    1 1391p000w1o0038863e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.483538  0.26446655                                                                       
         11.6    27.43814 1454.1102 293.77524   346.3473   0.1312386  0.12237884  25.833303        1.0   1.248845  0.8216173  339.47116    26.4409 2.6654837   -0.008708119   0.002879392  346.31168    0.009911715   0.0071464838  -1.6353652  139.7176 0.32891917 1391p000    1 1391p000w1o0032820e005    8       1            0          0     5       1 57339.562 57342.383 57340.973   16.15122 0.081133455                                                                       
         11.7    35.03279 1452.0505  295.6412  411.32114  0.11198621 0.103476346  25.201998        1.0  1.0913048  0.8364002   405.0137   25.78108 2.6673977   -0.003911972  0.0022825743   411.5604   -0.001018806   -0.019993206  -1.6568727 139.71617   0.327346 1391p000    1 1391p000w1o0020797e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.964547 0.066607416                                                                       
         11.8   36.929085 1460.2919   301.338   623.4814 0.073536165  0.06843859  25.276175 0.99999994  0.5405164 0.98142654   623.0867  25.859089  2.668464   0.0007554889  0.0015132135   623.6321   0.0095380545    0.010341788  -1.5247837 139.71182 0.33364123 1391p000    1 1391p000w1o0020919e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.512941 0.044040315                                                                       
         11.9   37.951485 1475.4714 292.14014   112.4567  0.41550937  0.38839817   24.78599        1.0  0.5907882  0.9305631 101.021614   25.33841 2.6662443   0.0028530955   0.008127806  112.42576   -0.030836457     0.00541375  -1.5118456 139.71886 0.34523535 1391p000    1 1391p000w1o0038889e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.372536  0.24329334                                                                       
        11.10    38.38293 1456.1805 300.60913    144.818  0.31570762   0.2915027  24.730621        1.0   0.613673  0.7513823  142.77126  25.305468 2.6683717    0.010265946   0.006465917  144.78876  -0.0030114974   -0.012686293  -1.6046629 139.71239 0.33050087 1391p000    1 1391p000w1o0032833e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  17.097944  0.18724613                                                                       
        11.11   42.004528 1475.0442  279.6522  249.28429  0.18183964  0.17352584  24.508266        1.0 0.55108297  0.9759432  238.96204  25.064243  2.667235   0.0048160553  0.0035900485  249.28018    0.004550322   -0.009787119  -1.7107368  139.7284 0.34490848 1391p000    1 1391p000w1o0021141e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.508263  0.10708956                                                                       
        11.12   44.269436  1451.022  299.5585   398.7079  0.11708145  0.10689449  25.011694  0.9999999  0.5803893 0.90842915  395.78137  25.586086 2.6681838  -0.0007250309  0.0022736792  398.66446    0.004602324   -0.012333999  -1.6968708 139.71318 0.32656053 1391p000    1 1391p000w1o0020772e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  15.998363  0.06819981                                                                       
        11.13    50.85876 1448.2108 276.06027   177.7216  0.25785667   0.2370764  24.737167        1.0  1.2004063  0.9363208  181.71187   25.30791 2.6640725   -0.008998156   0.005295425  176.79922     0.21672681     0.16935554  -1.9653947 139.73112 0.32441232 1391p000    1 1391p000w1o0020743e005   10       1            0          0     5       1 57339.562 57342.383 57340.973  16.875648  0.15211168                                                                       
        11.14   56.748997 1475.6254  303.8053   278.9955  0.16463569   0.1526489  24.928883        1.0 0.30992803  0.9925429   265.3629   25.50306 2.6666772   0.0039120913  0.0033446515  279.01382  -0.0063542975  -0.0050270967  -1.2311063 139.70995 0.34535342 1391p000    1 1391p000w1o0021157e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.386007 0.097272426                                                                       
        11.15   59.765736  1476.358  271.4894   109.5362  0.40809578  0.38644284  24.401278  0.9999999 0.35919538 0.88738763  104.14332  24.975187 2.6701813  -0.0064189434   0.008132733  109.55453   -0.018006098   0.0062505724  -1.8789946 139.73462  0.3459116 1391p000    1 1391p000w1o0038893e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  17.401106  0.24599297                                                                       
         12.1  0.32551363  1462.253 287.94363  1093.2333  0.17330983  0.16095164    99.7721  1.0000002  0.5262738 0.99245286  1106.1385  102.49445 2.8920698    0.005098164  0.0034667067  1093.1698   0.0055983863 -0.00044696947    -8.75335 139.72206 0.33513862 1391p000    2 1391p000w2o0017654e005    8       1            0          0     5       1 57339.562 57342.383 57340.973  14.903218  0.09936437                                                                       
         12.2   23.048082  1455.287 292.66632  290.54916   0.6545916   0.6006829   97.27149        1.0  0.3123252 0.76320165  327.03763   99.89114 2.8949862   9.119511e-06   0.012757219  285.40405      0.4685815      0.5319144   -8.721146 139.71844 0.32981798 1391p000    2 1391p000w2o0029564e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.341951  0.37806153                                                                       
         12.3   25.223774 1457.1874 280.43256   260.3436   0.7366924   0.6856891   96.28801        1.0  0.6163168  0.8811601   288.0725  98.895294 2.8952973    0.005425453   0.013608193   258.2797    -0.83187026     0.32194278  -7.7422676  139.7278 0.33126897 1391p000    2 1391p000w2o0017589e005   11       1            0          0     5       1 57339.562 57342.383 57340.973  16.461132  0.42153597                                                                       
