         16.2    9.006642 1343.9547 460.02386  2728.7786  0.061295368   0.05689407  89.193504        1.0  1.0109446  0.95564425   2718.918  91.631836 2.8772464   8.845329e-05  0.0012337324  2728.8074  -0.0012656364  3.4483903e-05  -8.3110485 119.926674 0.24478339 1194p000    2 1194p000w2o0019667e007   10       1            0          0     7       0 57843.836 57849.402  57846.62  13.910079  0.035501316                                                                                
         16.3    9.887161 1349.0402  462.5149  223.90898    0.7355599   0.68344116   84.45733        1.0  0.6131377   0.5557702   216.8301   86.77662 2.8810263    0.004257202  0.0140825715  224.48106    -0.06289886     0.29119924  -7.6663485 119.924774 0.24866803 1194p000    2 1194p000w2o0054195e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.62482   0.43080404                                                                                
         16.4   15.925545 1352.4114 456.96024   526.1043   0.31215248   0.29745856   85.97048  0.9999999  0.6768439   0.8861672   522.1027  88.316574 2.8787503   0.0039215684  0.0062876083  526.17584     0.01150503  -0.0011003728   -6.193688 119.929016   0.251243 1194p000    2 1194p000w2o0019787e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   15.69732   0.17902467                                                                                
         16.5    15.98822 1346.7542  453.6407  416.47586   0.40127185   0.36982068   86.94413 0.99999994  0.8393508   0.4497751  394.12476   89.32605 2.8810542    0.011888683   0.008241315  416.42392  -0.0050630756   -0.020312736  -6.5836673  119.93155 0.24692158 1194p000    2 1194p000w2o0045905e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.951025    0.2300415                                                                                
         16.6   24.687668 1344.1714 450.97992  4653.7563  0.036478903  0.034594078  88.800285 0.99999994  0.8314773   0.9854958  4647.2764   91.13093 2.8776212 -0.00096958876 0.00073328183   4653.676   0.0052636475 -0.00053734996  -6.3863645 119.933586 0.24494871 1194p000    2 1194p000w2o0019666e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  13.330491  0.020719906                                                                                
         16.7   25.948496 1354.6547 465.19568  2964.0547  0.057906866   0.05413754  89.657875        1.0  0.5466343  0.98593783   2961.398   91.97537 2.8796914   0.0010506511  0.0011459637  2964.1653   -0.008809327   0.0035652549   -6.283691  119.92272 0.25295672 1194p000    2 1194p000w2o0019844e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  13.820285  0.032851823                                                                                
         16.8    34.25979  1343.128  471.2221    300.201    0.5500149    0.5148602  86.631424 0.99999994  0.3432403   0.8437804  320.40622   89.01985 2.8789732  0.00035572052   0.010911906  300.17014      0.0087623    0.005942576   -9.619448  119.91812  0.2441522 1194p000    2 1194p000w2o0035642e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.306469   0.32247934                                                                                
         16.9    37.25644 1333.6335 459.09106  967.68335   0.17595805   0.16649379  89.668976  0.9999999 0.49289632    0.558279   971.3539  92.024864  2.878837  -0.0017598271  0.0035966013   967.3656    -0.01358021   0.0046065114  -6.8863115  119.92739 0.23689951 1194p000    2 1194p000w2o0045857e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.035666   0.10089759                                                                                
        16.10   37.448883 1351.3721 472.39597  238.49005    0.7036487    0.6443525   85.20868 0.99999994  1.0999132   0.7640907   224.2629   87.52448 2.8819616  -0.0038966537   0.013366658  238.34402    -0.73340017    -0.61286974  -7.6009254  119.91722 0.25044948 1194p000    2 1194p000w2o0045936e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.556324   0.40581453                                                                                
        16.11      37.829 1333.6641 456.86465  2235.7385  0.075906545   0.07159024   87.30121  0.9999999  0.4665313    0.866105  2236.0981   89.58021 2.8790388  -0.0005965829  0.0014724574  2235.4763   -0.008484143  -0.0031091694  -6.5518723 119.929085 0.23692274 1194p000    2 1194p000w2o0019504e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  14.126448  0.042417467                                                                                
        16.12   37.842552 1337.4238 449.73157  344.74677   0.48973215   0.45218694   85.89708        1.0 0.33384636  0.81890416  371.10284  88.212814 2.8808064    0.007329166   0.009435589  344.73053    0.011201607   -0.005425152  -5.7527018  119.93454  0.2397945 1194p000    2 1194p000w2o0019567e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.15625    0.2763383                                                                                
        16.13   38.726444 1337.2379 469.41678  323.47046   0.50973624   0.48007193   85.53812        1.0  0.5709543   0.7262763   341.3764   87.88066 2.8814728   0.0031799674   0.009842362  323.52072     0.10613303     -0.0607546   -8.747721   119.9195 0.23965295 1194p000    2 1194p000w2o0045871e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.225414   0.29409868                                                                                
        16.14   39.183193 1356.3896 448.56827  262.20145    0.6491504   0.59090877    85.9717 0.99999994  0.6052843  0.93880594  268.07608   88.28616 2.8822515   -0.002310574   0.012272485   261.9735    0.040948227   -0.069085516   -4.909397 119.935425 0.25428158 1194p000    2 1194p000w2o0051827e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.453413   0.36964512                                                                                
        16.15   52.209454 1359.3723 473.99136  4357.9336  0.039417926  0.036680758   89.47702        1.0 0.53010726   0.9891374  4355.5894  91.838425 2.8785675  4.7326088e-05 0.00079455145   4358.738    0.009945149  0.00010986148  -5.8998017  119.91601 0.25656053 1194p000    2 1194p000w2o0019898e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  13.401798  0.022295458                                                                                
        16.16   52.320774  1362.679 470.47177  215.38356   0.77949005   0.71322906  86.920494        1.0  0.8268937  0.50894946  209.74597   89.35017  2.882126   -0.014506638   0.016234983  217.55774     0.91639185      -0.251386   -4.833375  119.91869 0.25908622 1194p000    2 1194p000w2o0019950e007   10       1            0          0     7       0 57843.836 57849.402  57846.62   16.66697   0.46458206                                                                                
        16.17   52.841194  1352.956  477.7661  361.91434    0.4553906   0.42471537   85.95874        1.0  1.1331016   0.8494005  366.08554   88.32347  2.878897    0.010209799   0.009280034  361.71533  -0.0046034497   -0.035700735  -7.2125154 119.913124  0.2516595 1194p000    2 1194p000w2o0019823e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  16.103485    0.2628947                                                                                
        16.18    53.19513 1341.7753 478.01498   417.1707    0.4009424   0.37769696  86.996185        1.0  0.6548692  0.82032543  446.02634   89.32075  2.877873   -0.005808413   0.007979063  416.95914    0.048457097     0.03283705   -8.908519  119.91293 0.24311906 1194p000    2 1194p000w2o0019629e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.949216   0.22978847                                                                                
        16.19   53.418728 1329.4462 467.37534  335.12146   0.49762928    0.4626218   85.73176        1.0   0.462812    0.569504  365.02206   88.07547 2.8820047      0.0091663   0.009758911  335.13684   0.0049457327   -0.001013962   -6.851881  119.92106 0.23370117 1194p000    2 1194p000w2o0019448e007   12       1            2          0     7       0 57843.836 57849.402  57846.62  16.186995   0.28406516                 1 PSF-based diffraction spike                                  
        16.20   54.970333 1361.4531  445.4454  256.48175    0.6747637     0.606436    87.7084        1.0 0.25553524   0.9147926  262.29358   90.09222  2.882475 -0.00022655725  0.0128374975   256.4347    0.033077333   -0.020887459  -4.5953774  119.93781 0.25814918 1194p000    2 1194p000w2o0055384e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.47736   0.38686824                                                                                
        16.21   56.035835 1330.4447 471.07047  265.24927    0.6296479    0.5809306   84.51347  1.0000001 0.62257487    0.416148  300.90778   86.83861 2.8789523  -0.0036598444    0.01214204  265.25983   0.0079227965   -0.046856362   -6.457216 119.918236   0.234464 1194p000    2 1194p000w2o0051779e007   13       1            2          0     7       0 57843.836 57849.402  57846.62  16.440865   0.35841173                 1 PSF-based diffraction spike                                  
        16.22   69.093025 1364.8969 441.62457  310.37564    0.5695889   0.52643514  89.090515 0.99999994 0.23789704   0.9455642  316.47864   91.40564 2.8805878   0.0045776963  0.0108021265  310.35718   0.0085962005    -0.01620222   -4.239195  119.94073  0.2607796 1194p000    2 1194p000w2o0019967e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   16.27028    0.3206597                                                                                
         17.1   0.6315968 1347.1677   459.669   435.3149  0.092810795   0.08964004  22.737358 0.99999994 0.93507093  0.58587414   433.8463   23.23876 2.6352713   -0.002131343   0.001966035  435.47693    0.014075807   -0.017551607  -3.9189422  119.92695 0.24723764 1194p000    1 1194p000w1o0055796e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.902991  0.056761824                                                                                
         17.2    9.121021 1343.9434  460.1761  2631.6423   0.01579877  0.014712114  23.651493        1.0  1.2315584   0.9669275  2629.5322  24.177794 2.6322386  -0.0011441112  0.0003501406  2631.5657  -0.0033385216   0.0061733676   -3.951209  119.92656 0.24477474 1194p000    1 1194p000w1o0024902e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.949432  0.009758204                                                                                
         17.3   13.614856 1346.4452 454.54282   423.3171   0.09964968    0.0932516  23.232468        1.0  0.9942148   0.5790545  426.15344  23.731325 2.6383898   -0.002084732  0.0020139457  423.29974    0.025332537   -0.044337943  -3.9162452  119.93086 0.24668567 1194p000    1 1194p000w1o0055795e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.933335  0.059647214                                                                                
         17.4   15.049647  1352.079  457.0046   521.4212  0.077805765  0.072474375  22.368725 0.99999994  0.7344576   0.8765539    522.539  22.870075  2.630871  -0.0014492869  0.0016089593  521.39996    0.003592783   0.0024949065   -3.883551  119.92898 0.25098905 1194p000    1 1194p000w1o0025065e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.707028  0.046606153                                                                                
         17.5   21.338827 1349.8295  466.7323  106.63239   0.37500232   0.35377228  21.900963        1.0  0.5460745   0.5909588  110.67126   22.38895 2.6342697   0.0010734797   0.007542913  106.68391    0.027815182    -0.05709262  -3.8643517 119.921555 0.24927098 1194p000    1 1194p000w1o0055818e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.430277   0.22621414                                                                                
         17.6   23.095306 1355.3104 457.34332  111.21845    0.3547252   0.33300522  21.620584  1.0000001 0.71777356  0.58682835 110.387215  22.122505 2.6365225 -0.00080400705  0.0070771626 111.188324      0.0494863    0.025999116  -3.8645132  119.92873 0.25345743 1194p000    1 1194p000w1o0055855e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.384558   0.21378504                                                                                
         17.7   24.358278 1344.1986 451.09738   5112.807  0.008825945 0.0083172005  26.633263 0.99999994   1.586719   0.9873997  5125.7573  27.176697 2.6320212  1.4722347e-05 0.00020512735  5113.2563     0.00612818    0.003844413   -3.900536 119.933495 0.24496949 1194p000    1 1194p000w1o0024901e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  13.228352  0.005655797                                                                                
         17.8   26.443108 1354.8276 465.26562  1170.2245  0.034411896  0.032688156  22.687706  0.9999999  0.7308232   0.9618777  1171.9121  23.191223 2.6342535   0.0018342733   0.000733949  1170.3169  -0.0060264715   0.0077349115  -3.7802045  119.92267 0.25308883 1194p000    1 1194p000w1o0025131e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.829327  0.021052364                                                                                
         17.9    34.28795 1342.7466 471.09497  260.09695   0.15199511   0.14382431  22.548605        1.0  0.5718518   0.8215489  260.85825   23.05821 2.6324174    0.004936874   0.003309139  260.12003  -0.0066855964    0.002577363  -4.2635884  119.91822 0.24386084 1194p000    1 1194p000w1o0024879e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.462162   0.09436269                                                                                
        17.10    34.64518 1338.0997 450.70322  177.05106    0.2331966   0.21862492  22.538006        1.0 0.83501685   0.6068911  182.48378  23.045511 2.6343517  -0.0014912486  0.0046371277  175.75093     -0.3826433    -0.34030575   -4.034145  119.93379 0.24031082 1194p000    1 1194p000w1o0024786e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.879753   0.13896449                                                                                
        17.11   37.496403 1333.5505  458.9511  1048.4443  0.038513094  0.038357314  22.769821  0.9999999 0.72661906  0.62976694  1048.5657  23.257004 2.6332674 -0.00042301416  0.0008010617  1047.6626    0.005300358    0.032478962   -4.373428   119.9275 0.23683612 1194p000    1 1194p000w1o0055674e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.948637  0.023583377                                                                                
        17.12     37.6541 1333.7379  456.8177  2127.5916   0.02080664  0.019249275    25.0687 0.99999994   0.783875   0.8694983  2123.5225  25.584538  2.633561  1.1205673e-05 0.00045534046  2127.6956  -0.0011313615   -0.019784326   -4.323246  119.92912 0.23697914 1194p000    1 1194p000w1o0024718e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   14.18028   0.01279341                                                                                
        17.13   40.759083 1355.7634 471.52164  206.18745   0.19482967   0.18273072  22.223413 0.99999994  1.1400611  0.48442945  201.13988      22.72 2.6371672  -0.0048582554    0.00401727  206.43336    -0.06929665     -0.0360184    -3.77338  119.91789 0.25380382 1194p000    1 1194p000w1o0055864e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.714344   0.11747981                                                                                
        17.14   43.230843  1356.843 447.04025 105.400116    0.4020659   0.36435848  22.825802        1.0 0.96102583   0.8642726  118.09883    23.3302 2.6313465  1.6987324e-05   0.008165111  105.50999   -0.049634773    0.075455345  -3.9866052  119.93659 0.25462788 1194p000    1 1194p000w1o0055875e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.442898    0.2389136                                                                                
        17.15    43.68822 1344.2257 475.05066  106.57449   0.36916894   0.34702137  21.946083        1.0  0.6259745  0.59483105 104.558624  22.445154 2.6318862    0.016500413   0.008330673 106.547386   0.0112897735  -0.0032662144  -4.4600525   119.9152 0.24499074 1194p000    1 1194p000w1o0055770e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.430866   0.22682057                                                                                
        17.16    45.17348 1330.7538 459.79465  24.315645    1.6302121    1.5407329  21.646986        1.0  0.5086287  0.08913844  16.488726  22.140066 2.6337943    -0.01924038   0.036721073  24.609112      1.2338235    -0.43640178   -4.558193  119.92685 0.23469985 1194p000    1 1194p000w1o0063066e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  19.035286    1.5451397                                                                                
        17.17    47.32726 1336.8385  445.6804  133.43518    0.3186654   0.30376428  23.271774        1.0  0.7388269   0.7328058   133.0621  23.777105 2.6350522    0.012188792   0.006698684   133.2706  0.00084994413      -0.048155   -3.937487  119.93763 0.23934735 1194p000    1 1194p000w1o0042803e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  17.186825   0.19131364                                                                                
        17.18   47.491405  1361.235 469.47186  189.13406   0.21211267   0.20066522    22.5474  1.0000001 0.55252546  0.39542335  181.08705  23.053225  2.637139   0.0033771396  0.0044128415  189.10284    0.030816557    0.009557154  -3.6039608  119.91946 0.25798324 1194p000    1 1194p000w1o0063111e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.808075    0.1300532                                                                                
        17.19    50.12245 1351.7463   477.085  201.05223   0.19510143   0.18269026  21.456003        1.0  0.4914037  0.72772527  201.27385    21.9507 2.6323338  -0.0032444596  0.0039296118  201.06744    -0.05094992     0.19477251   -4.064922  119.91364 0.25073546 1194p000    1 1194p000w1o0025066e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.741728  0.116311125                                                                                
        17.20    52.57355  1359.438   474.109  4514.9707  0.009541987  0.008970937  25.272814        1.0  1.3264732   0.9886783  4509.8096   25.80353 2.6337023  0.00027126074  0.0002223619   4515.705    0.013939458    0.005220643  -3.6340306  119.91592 0.25661075 1194p000    1 1194p000w1o0025201e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  13.363362  0.006077568                                                                                
        17.21     52.8132 1341.6143 477.82233   178.0902   0.21937627   0.21096484  21.650162        1.0 0.47860432   0.6415207  175.97577  22.142467   2.63435   0.0048242807  0.0045039975   178.0999   -0.008317818   -0.007354159  -4.7728148  119.91308 0.24299604 1194p000    1 1194p000w1o0024855e008   13       1            0          0     8       1 58049.914  58052.73  58051.32    16.8734    0.1326474                                                                                
        17.22    53.07092 1363.2874 470.06644  382.16187    0.1054452   0.09946048   22.57218        1.0 0.42750412  0.63481545  370.62164  23.067633 2.6324568   0.0028055906  0.0022216472   382.1023   -0.009529378   0.0021476112  -3.5617857  119.91901 0.25955096 1194p000    1 1194p000w1o0025259e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.044382   0.06420312                                                                                
        17.23   53.456097 1360.9188 445.68857 104.625626   0.40313083   0.36956972  22.790401        1.0  0.6291232   0.8852297 109.241356  23.284185 2.6345098  -0.0145023465   0.008656008  105.10744     -0.4462503   -0.042086203  -3.9271955  119.93762 0.25774112 1194p000    1 1194p000w1o0055900e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.450905   0.24035478                                                                                
         18.1   0.4866941 1347.2686  459.5913   632.5085   0.28737494   0.26868966   94.20258        1.0 0.69052947   0.6665452   590.0878   96.77821 2.8762112  -0.0026886463  0.0055250907   632.2046    0.044113584    -0.03373471    -5.89226    119.927 0.24731465 1194p000    2 1194p000w2o0043767e008   11       1            0          0     8       1 58049.914  58052.73  58051.32 15.4973345   0.16291578                                                                                
         18.2    9.628052 1343.7672  460.2326  2272.7632  0.081199825  0.074951746   95.25754        1.0  1.8069457  0.94901776  2248.3596   97.80451 2.8741648  -0.0029747486  0.0015874616   2272.656   -0.004120917   0.0051180474   -5.843865  119.92651 0.24464016 1194p000    2 1194p000w2o0018853e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.108615  0.045532774                                                                                
         18.3   14.455274 1352.1124 457.62854  582.38525   0.30303735   0.28922585   91.57477 0.99999994 0.69503194  0.89100814  556.82446   94.13138 2.8752089   0.0083473325  0.0059840977  582.42896   0.0032612882   -0.010365278  -6.1297517 119.928505 0.25101465 1194p000    2 1194p000w2o0018964e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.586974   0.17215037                                                                                
         18.4    24.39761 1344.0736 451.12784   4941.459   0.03984538  0.036550723  101.11452  1.0000001   0.529573   0.9929583   4944.878 103.642395 2.8724265  0.00049328804  0.0007901835  4941.2007   0.0011657969    0.004213956   -6.104248  119.93347 0.24487397 1194p000    2 1194p000w2o0018852e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  13.265362   0.02222001                                                                                
         18.5   26.180706  1354.868  465.0517  2853.2358   0.06485044  0.061717458  98.316315        1.0 0.26537138    0.985528  2843.1602  100.87092 2.8721273   0.0013362765  0.0013369388   2853.106    -0.00415707   0.0018023603  -5.5364447  119.92284 0.25311974 1194p000    2 1194p000w2o0019022e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  13.861656  0.037426967                                                                                
         18.6   34.328926 1338.1051  450.8642   454.0375   0.41164005   0.39046258   97.61245 0.99999994 0.49773487   0.7771336  446.42416 100.186554 2.8725836   -0.010721922   0.008507261  453.96622   -0.010858971    0.011244321  -5.6551814  119.93367 0.24031495 1194p000    2 1194p000w2o0018760e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   15.85727   0.23711921                                                                                
         18.7    38.10126 1333.5774 456.79074   2030.418   0.08848603   0.08418086   94.28199  1.0000001 0.41352028   0.8348781  2049.2634   96.91127  2.874723  -0.0025649667   0.001723712  2030.2579  -0.0084189465   -0.013865774  -4.8298035 119.929146 0.23685661 1194p000    2 1194p000w2o0018700e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.231036  0.050452188                                                                                
         18.8   38.102135 1333.3301  458.9525  1004.3797   0.17785282    0.1677777   94.12947        1.0  0.3457765  0.58078957  1022.0424   96.79039  2.873062  -0.0043830276   0.003547381  1004.4789    0.008927693   0.0052139903    -4.51004  119.92749 0.23666771 1194p000    2 1194p000w2o0043707e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.995255    0.1020536                                                                                
         18.9   38.701893 1334.3628  453.6207  272.15588    0.6805478    0.6617042   98.16166 0.99999994 0.54456574  0.49007696   288.5054   100.7418  2.876426   -0.016793787   0.014642847  270.17526     0.41102982    -0.21897474  -5.0897617 119.931564 0.23745638 1194p000    2 1194p000w2o0043713e008    9       1            0          0     8       1 58049.914  58052.73  58051.32  16.412956    0.4100493                                                                                
        18.10   41.535786 1346.7197 444.34155  300.83426   0.62313795    0.5957203   97.49718 0.99999994  0.6666865   0.7940297  297.77444 100.082184 2.8756754   -0.015920758    0.01319897   301.7298    -0.36167014     0.17461966  -6.7474966  119.93865 0.24689509 1194p000    2 1194p000w2o0049369e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.304182   0.36503497                                                                                
        18.11   51.309162 1362.7568 469.70728  478.69556    0.3744214    0.3546287   94.62995  1.0000001 0.48904032  0.71210504   489.2422   97.21892 2.8749456    0.002264142  0.0074731437  478.69562   -0.011825815   0.0066301823  -5.1648135  119.91928 0.25914568 1194p000    2 1194p000w2o0019119e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.799851   0.21749479                                                                                
        18.12   52.232048 1359.3107  474.0535  4242.1514   0.04303048  0.041325577   96.82858  0.9999999   0.766656   0.9876597  4254.7676   99.36469 2.8729906  -0.0015366077  0.0008816191    4242.83    0.007393054   0.0027733038  -5.2949724  119.91596 0.25651345 1194p000    2 1194p000w2o0019073e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.431035   0.02478662                                                                                
        18.13   52.506588 1330.4739 468.69098  286.05197   0.64507896    0.5987211   95.95469        1.0  0.5581597  0.49764958   303.8993   98.50076 2.8759959   -0.008495152   0.012990757  286.12366   -0.029526679     0.00574015  -3.1097746  119.92005 0.23448619 1194p000    2 1194p000w2o0018637e008   11       1            2          0     8       1 58049.914  58052.73  58051.32  16.358887   0.37886876                 1 PSF-based diffraction spike                                  
        18.14   55.876266 1366.3126 466.27505  2985.6104   0.06024928   0.05690569   95.33829        1.0   0.487999   0.9871453  2976.0662   97.87331  2.875083 -0.00049227476  0.0012245796  2985.8306   0.0068967347   0.0082025705  -5.3682556   119.9219 0.26186174 1194p000    2 1194p000w2o0019161e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  13.812417    0.0346822                                                                                
        18.15    66.68744 1362.6989 478.07275   263.7528   0.71551293    0.6599979    96.7598  0.9999999  0.3498012  0.61631525  260.94757   99.29748 2.8730276     0.01129812   0.014659556  263.78876  -0.0131605435  -0.0041706283   -5.032043  119.91289 0.25910163 1194p000    2 1194p000w2o0049401e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.447008    0.4177777                                                                                
         19.1  0.33251742 1347.0812 459.36636  488.01465  0.077260055   0.07307318  20.843819        1.0  1.0736033   0.6197329  481.41675  21.319199  2.641252   -0.005391836  0.0015921459  488.44473   -0.041217193     0.06766889  -3.8415532  119.92718 0.24717155 1194p000    1 1194p000w1o0057304e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.778918  0.046401594                                                                                
         19.2   9.4009285  1343.809  460.0234   2729.934   0.01445169  0.013639706  22.784975 0.99999994  3.0743032   0.9676425  2721.1978   23.28747 2.6374497  -0.0015105009 0.00032493734  2730.2883   -0.008541657  -0.0010571214  -3.9618142 119.926674  0.2446721 1194p000    1 1194p000w1o0025283e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  13.909619  0.009062116                                                                                
         19.3   14.304747 1346.5022  454.2815   415.5222   0.09270514  0.088598475  21.222986        1.0  0.9060943  0.57518834  415.45343   21.68223 2.6422768   -0.001803577  0.0018840835  415.53925    0.016045867    0.023788003   -3.709128  119.93106 0.24672912 1194p000    1 1194p000w1o0057303e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.953514  0.055502787                                                                                
         19.4   14.846982 1351.8912 456.80664  583.81805   0.06737878  0.061244454  21.315353 0.99999994  0.6741261   0.9003841  588.01324  21.787312 2.6386285  0.00031769276  0.0013798987   583.8598   -0.003757927   -0.009930935   -3.635482  119.92913 0.25084567 1194p000    1 1194p000w1o0025439e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.584306  0.039658174                                                                                
         19.5   21.700113 1349.9307 466.83505 116.890366   0.32189825   0.30698687  20.814814        1.0 0.29107463  0.60297495  118.66175  21.279886 2.6380496   0.0009186864  0.0067139147 116.932465    0.015864749   -0.017484125   -3.955188  119.92147  0.2493483 1194p000    1 1194p000w1o0057328e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.330553   0.19542174                                                                                
         19.6   24.902857 1344.0858 450.92755  5051.6475  0.008320208 0.0077565014  24.455341        1.0   2.152334   0.9870545   5051.719  24.952835 2.6370893  7.3075294e-05 0.00019471096  5051.5444   0.0030612436  -0.0043402417  -3.7177024 119.933624  0.2448833 1194p000    1 1194p000w1o0025282e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  13.241418 0.0052562063                                                                                
         19.7   25.916485 1354.6945  465.1244   1198.925  0.032019094   0.03056675  21.661644        1.0 0.89209926   0.9622714  1201.8042  22.134888 2.6390405   0.0009910464 0.00068515644   1198.734   -0.010771799   0.0008444327   -3.741881 119.922775  0.2529871 1194p000    1 1194p000w1o0025508e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   14.80302  0.019618712                                                                                
         19.8     33.5057 1342.6835 470.76532  277.32178   0.13418041   0.12718695  20.649338        1.0  0.6138131   0.8310364   274.9839  21.130108 2.6407404   0.0049304366  0.0027718614  277.29282   -0.008896241   -0.007457996   -4.423797  119.91847 0.24381265 1194p000    1 1194p000w1o0025262e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.39254   0.08099372                                                                                
         19.9    36.52466 1337.5891 450.24814  157.57275   0.23859997   0.22287603  20.495205        1.0 0.66912025  0.62051606  151.94804  20.974306 2.6415195    0.010701001  0.0049337507  157.51402   -0.021545548   0.0019447586  -3.7238657  119.93414 0.23992081 1194p000    1 1194p000w1o0025158e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.006298   0.14202434                                                                                
        19.10   37.504116 1333.5553 458.77313  1108.0695   0.03581601  0.034783646   22.50722  1.0000001  1.3551475  0.64315444  1105.9899  22.980545 2.6412883  -0.0001360178  0.0007548906  1107.6724    -0.01779547    0.024711367   -4.187944  119.92763 0.23683973 1194p000    1 1194p000w1o0057192e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.888582    0.0220566                                                                                
        19.11   38.166115 1333.5889 456.61447  2109.6047  0.019266253  0.018216027   22.90609  1.0000001  1.5142698   0.8616334  2108.8923  23.386444 2.6436021  0.00030052662  0.0004074288  2108.6418    -0.01372823   -0.024742177  -4.0792656 119.929276 0.23686534 1194p000    1 1194p000w1o0025082e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.189497  0.011789344                                                                                
        19.12    38.88059  1355.374 470.96036  187.76775   0.19709174    0.1858875  20.468266        1.0  0.9067953   0.5130991  184.14879  20.939087 2.6388235  -0.0052034855  0.0040937993  187.79216    0.022090944 -0.00027009044  -3.9248853  119.91832  0.2535063 1194p000    1 1194p000w1o0057364e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.815947   0.11882653                                                                                
        19.13   45.112217 1343.1543 475.34418 112.483955   0.33112186   0.31128767  20.473644  1.0000001 0.55369025  0.54047334  111.91634  20.951313 2.6413164   0.0015969872   0.006555497   112.5019    -0.06668189    0.061240625   -4.663167  119.91497 0.24417238 1194p000    1 1194p000w1o0057274e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.372274   0.19984579                                                                                
        19.14   45.417736  1363.111 463.78806   85.38839   0.44311512   0.42021692  20.583916        1.0  1.1391702  0.28758535   86.98534  21.039293 2.6389353  -0.0070375204   0.008936499  85.697395     0.36203104      0.5070015    -3.50628   119.9238 0.25941604 1194p000    1 1194p000w1o0067196e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  17.671503   0.26698425                                                                                
