        18.16    49.23358 801.94135 1866.1678  885.13654   0.18520546   0.17734432   86.99367        1.0 0.42735556  0.9413711   898.2292   89.30339 2.8600142  -0.0025143027     0.00382085  885.08685  -0.0038155965    0.002053812   -8.004591  108.11431  8.916854 1087p090    2 1087p090w2o0012863e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.132474   0.10705473                                                                                                            
        18.17   51.401134 812.36304 1893.5262  10312.139   0.01799979   0.01641692   98.97935 0.99999994  0.9565219  0.9947925  10338.798  101.51797 2.8641906 -0.00089359283  0.00037661497   10309.68   0.0089747375   -0.009263589   -9.339393  108.09315  8.924777 1087p090    2 1087p090w2o0013031e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  12.466628  0.010421594                                                                                                            
        18.18   51.822865 811.08966 1857.6614   437.6107    0.3793106    0.3597596  85.059715        1.0 0.55484396 0.89958024   414.9783   87.29421 2.8622332   0.0071086884   0.0073360936   437.7254   -0.013015686    0.011865496   -7.637055  108.12088  8.923853 1087p090    2 1087p090w2o0013012e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   15.89728   0.21375751                                                                                                            
        18.19   51.970642  833.8075 1884.5636  419.57202   0.41678858   0.39100096   91.29274 0.99999994 0.54616886  0.4356454   389.4451   93.70604 2.8634875    0.018251061    0.009079449   419.5675   0.0020985582  -0.0016750407  -7.6895604 108.100044   8.94117 1087p090    2 1087p090w2o0047693e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.942984   0.24007805                                                                                                            
        18.20    55.93552  833.3287 1863.0366    578.414   0.27828592    0.2551868  81.141266        1.0 0.40921876   0.667077  566.49695  83.364044 2.8601987  0.00039821863    0.005362882    578.254    0.009980884    0.003970745   -8.767775  108.11669  8.940833 1087p090    2 1087p090w2o0013359e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.594403    0.1533207                                                                                                            
        18.21   60.236507  832.1725 1891.5015  320.28595    0.5354879    0.5035274   89.42736        1.0  0.5889505  0.4446489  307.82983   91.81561  2.863575   -0.007717252   0.0105332425  320.63943     0.24613796    0.072203085   -8.198277  108.09469  8.939911 1087p090    2 1087p090w2o0058265e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  16.236155   0.31141758                                                                                                            
        18.22    66.05336 801.15424 1893.3247  427.30157   0.40876848   0.37704307   88.33158        1.0 0.48260254  0.8473781  431.02496  90.686714  2.862298    0.008762002    0.007882421   427.2415    0.003684815    0.010840264   -9.544764  108.09332  8.916216 1087p090    2 1087p090w2o0012842e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.923163    0.2277245                                                                                                            
        18.23    66.51436  835.2468 1891.6237   486.9129    0.3502352    0.3319491  90.701775  0.9999999 0.66201526 0.48011044  466.65805   93.16033  2.863311  -0.0060010552    0.007128464  486.39728     0.12665872     0.14978473   -7.977548  108.09459  8.942259 1087p090    2 1087p090w2o0047708e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.781372   0.20463945                                                                                                            
        18.24    66.96501 833.03894  1856.949   3788.795   0.04486857  0.040745128   87.69754  0.9999999  0.9797117 0.97830445  3807.1667   89.92318 2.8590457  -0.0013908744   0.0008997314   3788.833   0.0008008604  -0.0019534407   -9.138999   108.1214  8.940619 1087p090    2 1087p090w2o0013346e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  13.553747   0.02513553                                                                                                            
         19.1   0.4516573  817.3214 1875.6177  450.85623   0.07776051  0.074398614  19.830761 0.99999994  1.2905399 0.78609926  439.15594   20.27576 2.6442397   0.0019302368   0.0016457782  450.86108    0.013765717   -0.009470871  -5.3985305  108.10699  8.928589 1087p090    1 1087p090w1o0017309e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.864904   0.04778655                                                                                                            
         19.2    7.174413  816.4377 1877.9628  114.12971    0.2972289   0.28715843  18.961218        1.0  0.5848066  0.4256944  105.05901  19.396118 2.6404855    0.008692861    0.006312405   114.1306   -0.008653975     0.03079259  -5.4341464  108.10518  8.927911 1087p090    1 1087p090w1o0063385e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.356503   0.18206911                                                                                                            
         19.3    17.40274  819.0658 1869.4198   4379.401  0.008571157  0.008231597  22.473282        1.0  1.2947943  0.9749444  4375.1597  22.945444 2.6429114 -0.00058317184  0.00020424927  4379.5923  0.00061841775    0.013035016  -5.4915023  108.11178   8.92993 1087p090    1 1087p090w1o0017347e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  13.396463  0.005571566                                                                                                            
         19.4    19.67837  811.2833 1879.4529  150.94064    0.2287289      0.22007  19.300041  0.9999999 0.43401814  0.7170315  143.84169  19.735067 2.6445193  -9.536743e-07   0.0046746437  150.87526    0.036001984   -0.008188379   -5.721806  108.10403  8.923971 1087p090    1 1087p090w1o0063322e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.052984   0.13959193                                                                                                            
         19.5   19.756731 810.72015  1872.448  104.94061    0.3281197   0.31334797  19.073479        1.0 0.28594923  0.3039839  104.87524  19.505692 2.6444876   0.0061207414    0.006685122  104.93424   -0.010276516     0.01918446   -5.489842  108.10944  8.923551 1087p090    1 1087p090w1o0082362e009   21       1          128          0     9       1  58035.64 58041.207  58038.42  17.447641   0.19955508                 7                             geometric diffraction spike                                  
         19.6   26.375008 826.65625 1873.6802  10943.983 0.0038785513  0.003634679  26.609606        1.0  10.322553 0.98456115  10920.896  27.130117 2.6433387  0.00055253506 0.000103484745  10944.694   -0.008141313   -0.010487363  -5.3461347 108.108475  8.935722 1087p090    1 1087p090w1o0017517e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  12.402061 0.0026398813                                                                                                            
         19.7   26.762157  808.0487 1872.2631  577.25525  0.060133588  0.056590077  19.336123        1.0  0.6979595 0.73038983  581.14606  19.772314 2.6407793   0.0017169118   0.0012599162  577.26733   0.0014904308    0.010435585  -5.5167685   108.1096  8.921511 1087p090    1 1087p090w1o0017121e009   23       1          130          0     9       1  58035.64 58041.207  58038.42 15.5965805  0.036382142               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.8   28.644974 819.94745 1865.4199  123.67087   0.28323036   0.26708326  19.634253        1.0  0.6391132 0.33355966  121.36113  20.077429 2.6428816    -0.01039052    0.006157525  123.09752      0.1674777    -0.16750312    -5.63341  108.11487  8.930609 1087p090    1 1087p090w1o0063432e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.269331   0.17384435                                                                                                            
         19.9   36.651608  823.7723 1887.0941  170.19077    0.2057582   0.19496043   19.66178  0.9999999  0.7653457 0.49737832  171.51614  20.103977 2.6394744    0.006354749   0.0044005113  170.24808    0.027330915   -0.025037983    -5.10042  108.09811    8.9335 1087p090    1 1087p090w1o0063489e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.92266   0.12599532                                                                                                            
        19.10   37.541885  829.7342 1869.9863   568.8629   0.06134121    0.0584344  19.710361 0.99999994   3.297252 0.42832372   550.7069  20.183485 2.6393585  -0.0051561594   0.0013180545  568.81696    0.004673089      0.0101378   -5.593341  108.11132  8.938078 1087p090    1 1087p090w1o0063582e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.612481  0.037634466                                                                                                            
        19.11   40.008762  808.1172  1886.818  1047.5369   0.03396534  0.031556252   19.91775        1.0  1.0901148 0.83374184  1046.8192  20.365408 2.6397712   0.0010064244   0.0007161616  1047.6082    0.015037236  -0.0046720263   -5.824473  108.09834  8.921543 1087p090    1 1087p090w1o0017122e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  14.949576   0.02064653                                                                                                            
        19.12   40.334496  831.7954 1873.7063   859.3976  0.042930026  0.039227523   20.12907        1.0  10.417244  0.4155386   837.9866  20.587883 2.6420898    0.007417679   0.0008902315   859.3812    0.007994918   -0.004977884  -5.6502953 108.108444  8.939648 1087p090    1 1087p090w1o0063601e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.164515  0.025435118                                                                                                            
        19.13   40.548393  828.1971  1885.341  185.30896   0.18785752   0.17781295   19.33278        1.0  1.2801216  0.3384948  175.17992  19.770708 2.6427462 -0.00050878525   0.0038297453  185.19926    0.058718294    0.071781546   -5.243585  108.09946  8.936883 1087p090    1 1087p090w1o0063549e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.83026   0.11368556                                                                                                            
        19.14   40.550545  823.8136 1862.2794  200.25557   0.16901755     0.164861  18.855232        1.0  1.1487259  0.6554669  219.01704   19.28799 2.6417422  0.00019598007   0.0034118667  200.24518  -0.0007708029   0.0041959654   -5.996121 108.117294  8.933566 1087p090    1 1087p090w1o0017458e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.746038   0.10253216                                                                                                            
        19.15    41.42385  830.5291 1882.5629  3700.4182  0.010051438  0.009563062  22.014576        1.0  2.8217812 0.90625817  3684.6973  22.504227 2.6454349  0.00022393465  0.00023255328  3699.5454   -0.013551382   -0.016539494   -5.496547   108.1016  8.938668 1087p090    1 1087p090w1o0017586e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  13.579373 0.0064593735                                                                                                            
        19.16   42.049137  805.8983  1885.742   457.3571   0.07573966   0.07156633  19.416897        1.0  0.6673397  0.5748989  462.26086  19.862915 2.6408775 -0.00042533875   0.0015749857  457.29703   -0.022165101 -0.00096953876   -5.926688 108.099174  8.919849 1087p090    1 1087p090w1o0063237e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.849361  0.046122193                                                                                                            
        19.17   42.578194 823.48505 1889.6454   366.6243   0.09366459  0.089384295  19.106144  1.0000001  1.0379289  0.7203326  367.20807  19.545877 2.6446335   0.0020143986   0.0019027144  366.61176    0.012716162   -0.013450398   -5.187783  108.09613  8.933278 1087p090    1 1087p090w1o0017459e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.089447   0.05663301                                                                                                            
        19.18   47.423084  800.0636 1873.8723   255.5153   0.13699453   0.12822896  19.714785        1.0  0.5688389 0.62254524  255.54305  20.164124 2.6388412   0.0022637844    0.002910043  255.73952   -0.061347224    -0.05183341  -6.0069366  108.10836  8.915409 1087p090    1 1087p090w1o0046843e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.481457   0.08393896                                                                                                            
        19.19   48.060326 803.81757 1864.2773  144.00414   0.24030882   0.22775386  18.960867        1.0   1.310616 0.41155192  140.14207  19.385933  2.641681    0.009180725    0.004960139  144.00848    0.013685759   0.0028866243   -4.957456 108.115776   8.91829 1087p090    1 1087p090w1o0063223e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.104063   0.14379252                                                                                                            
        19.20    48.14398 806.90375 1861.3424   129.5791    0.2617327   0.24875285  19.008898        1.0  0.7922467  0.7536985  124.72415  19.447771  2.642161    0.012279987   0.0057125473  129.57921   -0.004029291    0.010677533  -4.7969785  108.11804 8.9206505 1087p090    1 1087p090w1o0046866e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.218662   0.16043201                                                                                                            
        19.21     49.0817    801.98 1866.2106  1101.2001  0.032493137  0.030595804  20.088984        1.0 0.55680704 0.94313335  1100.9572   20.52664 2.6398954  0.00051629543   0.0006931557  1101.1882  -0.0005701524   0.0044801063   -5.246926  108.11428  8.916883 1087p090    1 1087p090w1o0016993e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  14.895334  0.019809082                                                                                                            
        19.22    51.64247  812.3849  1893.623  10900.795 0.0038575819  0.003656111  26.527027  0.9999998  11.431524  0.9960615   10901.85   27.04379 2.6443036  -0.0004553795 0.000103766695  10898.829    0.012959012   -0.008341814   -5.625104  108.09307  8.924793 1087p090    1 1087p090w1o0017205e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  12.406355   0.00264217                                                                                                            
        19.23    51.66594  834.0799 1883.8007  328.82233   0.10694568    0.0999934   19.42485 0.99999994  2.4408913 0.36378416  319.61536   19.87545 2.6398604 -0.00021284819   0.0022015388   328.9915     0.04684694     0.01361627   -5.720026  108.10064  8.941379 1087p090    1 1087p090w1o0063634e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.207596    0.0642136                                                                                                            
        19.24   52.258053 810.68475 1857.6375  283.41458  0.123310104   0.11590317  19.272202        1.0 0.90754884  0.8161706  281.69217  19.703032   2.64394    0.005445838   0.0025056943  283.37686   -0.004955277    -0.01371407  -5.0502696 108.120895  8.923544 1087p090    1 1087p090w1o0017154e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.368944   0.07394416                                                                                                            
        19.25     52.6423  798.7211 1870.6057   112.8663    0.3123639    0.2934676   19.45786        1.0 0.69520205 0.31269264 113.681076  19.893114 2.6440284    0.006189525    0.006336223  112.83315    0.057602048    -0.05925953   -5.831299 108.110886  8.914389 1087p090    1 1087p090w1o0063130e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   17.36859   0.18906628                                                                                                            
        19.26   56.425224  833.7006 1863.2324  680.44257   0.05136663  0.048356593  19.392101        1.0  0.8231728  0.6857942  692.42755  19.835403 2.6418588  -0.0009328723   0.0010518369    680.438   -0.011006899    0.005012593  -5.4775257  108.11654  8.941116 1087p090    1 1087p090w1o0017646e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.418021  0.030951029                                                                                                            
        19.27    61.27843  832.5359   1891.68   406.8939   0.08484744  0.081518814   19.20793        1.0  0.4845618  0.5347211   421.7161  19.657467  2.644108  0.00038349628   0.0017137681    406.844   0.0052581234  -0.0106168445   -5.432754  108.09454  8.940188 1087p090    1 1087p090w1o0063612e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.976297  0.051291607                                                                                                            
        19.28   63.072556  801.9768 1892.6062   336.7978   0.10513601   0.10217823  19.787666  0.9999999  0.7847866  0.7300416  340.31036  20.222979 2.6425812   0.0041170716   0.0021810718  336.78595   0.0064828014    0.004381513   -6.054454  108.09387  8.916845 1087p090    1 1087p090w1o0016994e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.181578   0.06386309                                                                                                            
        19.29    66.83038 833.08264 1857.0509   3651.426  0.010208547  0.009536592  21.758715  1.0000001   3.783866 0.97909576  3659.0034  22.218565 2.6382723  -0.0011713505  0.00023608239  3651.4822   0.0025366135   0.0020670467  -5.5067253  108.12132  8.940653 1087p090    1 1087p090w1o0017625e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  13.593843 0.0064699613                                                                                                            
        19.30     67.3786 802.01556 1894.6836  200.91263   0.17575297   0.16686462   19.41347        1.0  0.9148774 0.54895747  206.64606  19.848043 2.6415682   0.0044451356   0.0035840322   200.9621    0.005148235   -0.007376585  -6.0279465  108.09227  8.916872 1087p090    1 1087p090w1o0063195e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.742481  0.105239145                                                                                                            
        19.31   67.981705  835.6048 1892.0237  291.50012   0.11985132   0.11279635  19.171421        1.0  2.0385666 0.34606093  306.82098  19.619287 2.6402721  -0.0039654374   0.0024324402  292.07446    -0.07998486     0.12565759   -5.542352  108.09428  8.942532 1087p090    1 1087p090w1o0082435e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.338404   0.07151006                                                                                                            
         20.1  0.53476024  817.1389 1875.6476  820.69324    0.2339297   0.22288263   101.0178        1.0 0.87565863 0.88473487   832.4628  103.77561 2.8800054  -0.0053667426   0.0046685142   820.7611    0.012385723    0.031273436   -9.071392 108.106964   8.92845 1087p090    2 1087p090w2o0012682e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.214548   0.13432266                                                                                                            
         20.2    17.51878 818.99286 1869.3544   4194.354  0.047104772  0.043704167  103.92366        1.0 0.84899664  0.9717227   4186.557  106.70644 2.8797357  -0.0014854074   0.0009489313   4194.276  0.00027844036    0.005973722   -9.549976 108.111824  8.929874 1087p090    2 1087p090w2o0012708e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  13.443337  0.026906842                                                                                                            
         20.3   26.226013 826.59216  1873.634   9970.879  0.019808117   0.01881499  105.32108        1.0  0.8222542 0.98077905   9912.039 108.125404  2.881083   0.0011963844  0.00040285042   9970.615   -0.009591158   -0.008446846     -8.3247 108.108505  8.935673 1087p090    2 1087p090w2o0012829e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  12.503166  0.011468938                                                                                                            
         20.4    27.42888  807.8956 1871.9739   649.5676    0.2923991   0.28037375   98.60606        1.0  0.3066436 0.73630536  658.67914 101.282234 2.8768272  0.00056922436    0.005763379   649.5893   -0.003408288  0.00040323148  -10.369681  108.10982  8.921394 1087p090    2 1087p090w2o0012548e009   18       1          130          0     9       1  58035.64 58041.207  58038.42  15.468439   0.16610144               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.5   28.924002 820.48444 1865.4736   455.4537   0.42623252   0.40854678  101.92443        1.0  0.7302468  0.6104697  451.35602  104.66205  2.882122  -0.0047712326    0.008399419  454.72925    -0.29722986      -0.931583   -9.812333  108.11482  8.931019 1087p090    2 1087p090w2o0046695e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.853889   0.24715567                                                                                                            
         20.6   36.873356  829.8013 1870.7986    357.575   0.54756546   0.51320326 101.025345        1.0 0.37227196 0.25315344  286.34982 103.780396  2.878507    0.003620863    0.010627204  357.41922   -0.016746039   -0.075257726   -8.279152 108.110695  8.938128 1087p090    2 1087p090w2o0057011e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.116583   0.31532863                                                                                                            
         20.7    40.33309 827.99445 1885.4468  511.45914   0.37447456    0.3520167  98.279495        1.0  0.7163696  0.5758776   507.9132  100.97202 2.8804116  3.9339066e-05   0.0071480675   511.4513   -0.006246731  -0.0010880774   -8.328114  108.09937  8.936728 1087p090    2 1087p090w2o0046752e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.727973   0.21125603                                                                                                            
         20.8   40.373756 831.84595 1874.0344  1131.5123   0.17361695   0.16115543   100.9534 0.99999994 0.71810263  0.4276709  1061.4463 103.696754 2.8770244    0.009604573   0.0035119744  1131.6139    0.017951025    0.004693558  -7.8813386  108.10819  8.939686 1087p090    2 1087p090w2o0046777e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  14.865851    0.0971275                                                                                                            
         20.9    40.45608  807.5512 1886.5555  1251.1229   0.15398425   0.14472856  101.23269        1.0  1.0957912  0.9270895   1257.102 104.008484 2.8819895   0.0074860454     0.00307832  1251.2115   -0.011632823  -0.0116515765   -9.789366  108.09854  8.921111 1087p090    2 1087p090w2o0012549e009   15       1            0          0     9       1  58035.64 58041.207  58038.42   14.75675   0.08804313                                                                                                            
        20.10   41.121216  830.4625 1882.4535  3484.4556  0.056591406    0.0526468  102.46031 0.99999994 0.40110606   0.901225   3467.813  105.25755  2.882045 -0.00067055225   0.0011066517  3484.4382    0.010645517    0.011220129    -7.87261 108.101685  8.938617 1087p090    2 1087p090w2o0012876e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  13.644663  0.031935215                                                                                                            
        20.11    42.08773 830.40375 1867.6774  462.38354   0.41415787   0.39396864   99.56957  1.0000001 0.63188386 0.48220858  403.30884  102.34149 2.8808913   -0.003995657    0.008042996  462.06555     0.07288332    -0.08687387    -8.49962 108.113106  8.938593 1087p090    2 1087p090w2o0046761e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.837494   0.23752011                                                                                                            
        20.12    42.23682 823.11224 1889.6699   718.8447   0.26956025   0.25033295  99.296814  1.0000001 0.53122026 0.86065257  752.49554 101.970436 2.8796782    0.005604744    0.005206283   718.7955   0.0011803092   -0.010474967   -9.414612 108.096115  8.932993 1087p090    2 1087p090w2o0012771e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.358413   0.15094194                                                                                                            
        20.13     50.2123  801.5716 1866.0916  1109.9535   0.17551465   0.16422918  100.57857  0.9999999 0.62078923 0.94548535  1084.9917 103.266846 2.8784947    0.007946312   0.0035005654  1109.9327   -0.012785038   0.0021122727  -11.505768  108.11437  8.916572 1087p090    2 1087p090w2o0012463e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  14.886738   0.09865474                                                                                                            
        20.14   51.508495 830.08105 1861.8445   269.0251    0.7132086    0.6684715  101.43298  0.9999999 0.80259305  0.5150245  233.13864  104.22576 2.8775704   -0.010708213    0.014902364  269.31735    -0.29014808    -0.13747728  -8.9405575 108.117615  8.938354 1087p090    2 1087p090w2o0062625e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.425518    0.4306069                                                                                                            
        20.15   51.526184 812.31885 1893.5614   9854.071  0.020657366   0.01970227 108.568085        1.0  1.1160157  0.9944657   9872.979   111.3067 2.8812702 -5.9723854e-05  0.00042284172   9850.391    0.007066865   -0.008615648   -9.907564 108.093124  8.924744 1087p090    2 1087p090w2o0012611e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  12.515961  0.011962707                                                                                                            
        20.16   51.535164 833.98596 1883.8827   533.6254   0.36195266   0.33639252  99.735344 0.99999994  1.0988867 0.46491084  505.57843 102.475876 2.8771305   -0.010503352    0.007374082  533.51746     -0.0529809     0.06530305  -7.3439617  108.10057  8.941306 1087p090    2 1087p090w2o0046791e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.681909   0.20533931                                                                                                            
        20.17    51.76502  810.3919 1857.9401  522.94684   0.37272376   0.35262385   100.1372        1.0  0.5802432 0.93017715  504.78055   102.7684 2.8782234   0.0029987693    0.007308058  522.89844    0.015367429  -0.0065529076   -11.85502  108.12067   8.92332 1087p090    2 1087p090w2o0012592e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.703856   0.21050219                                                                                                            
        20.18   53.727806  804.0115 1861.0934  296.28006   0.64373124      0.62021   98.82358        1.0 0.32432437  0.8603089  295.42767  101.47782 2.8769515    0.009391487    0.013058904  296.27335  -0.0074307527   -0.023576226  -12.130399  108.11823  8.918442 1087p090    2 1087p090w2o0046593e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.320744   0.37654954                                                                                                            
        20.19   55.870018  833.4351  1863.215   762.4042   0.25494686   0.24085613  103.17978 0.99999994 0.50256217  0.6872806   723.9139  105.97959 2.8796868    0.006268382   0.0052039092   762.4589    0.018675094   0.0074826265   -8.549397 108.116554  8.940914 1087p090    2 1087p090w2o0012923e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.294537   0.14784496                                                                                                            
        20.20   58.729065 831.95917 1890.9492   613.0213   0.31166407   0.29543224   99.59404  1.0000001 0.58110803  0.6658438  640.10864  102.29847 2.8767598   -0.008340299    0.006335715   612.4745     0.07643251     0.35459545  -7.7576447 108.095116  8.939749 1087p090    2 1087p090w2o0035201e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.531311   0.17797033                                                                                                            
        20.21   63.326874 802.06067 1892.8037   339.1616    0.5776827    0.5418522  102.50631        1.0 0.55955243 0.80832106  356.11334  105.21735  2.877964   0.0015016794   0.0114693325   339.1573   0.0024526506   -0.006263704    -9.93753  108.09372  8.916908 1087p090    2 1087p090w2o0046576e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  16.173983   0.33872458                                                                                                            
        20.22    66.83054  832.9896 1856.9712  3374.7988   0.05698732   0.05322258  100.40051  0.9999999 0.32884467 0.97403204   3378.118  103.14536 2.8766701   0.0003412366   0.0011403181   3374.752  -0.0012602597  -0.0013655673   -9.388585  108.12138  8.940582 1087p090    2 1087p090w2o0012906e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   13.67938  0.032310225                                                                                                            
        20.23    67.84237  835.2304 1892.3562  387.89032   0.49603778    0.4653119  99.067215        1.0  0.5495853 0.34509748   398.0889  101.74088  2.880453   -0.004622817    0.009492636  387.84045   -0.002019839    0.016424395  -7.0039396  108.09402 8.9422455 1087p090    2 1087p090w2o0046797e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.028227    0.2835739                                                                                                            
         21.1   0.7064475  817.0009  1875.585  481.73776   0.08439388   0.08390875  23.203928        1.0  1.6332858  0.8272039   472.7718   23.71857 2.6457112    0.005836427   0.0017779846  481.67465   0.0022469985   -0.016009968   -4.602562  108.10701  8.928344 1087p090    1 1087p090w1o0016608e010   10       1            0          0    10       0  58193.03  58203.17   58198.1 15.7929735   0.05233728                                                                                                            
         21.2   17.733276 818.96484 1869.2654     4356.9  0.009918387  0.009598305  25.934599        1.0   8.497675 0.97456014   4360.653  26.494495  2.643702  -0.0007352233  0.00023141372  4357.0093  -0.0024597424    0.005043452   -5.440769  108.11189 8.9298525 1087p090    1 1087p090w1o0016650e010   10       1            0          0    10       0  58193.03  58203.17   58198.1  13.402056  0.006462952                                                                                                            
         21.3   19.987144   811.229 1879.5731  189.96074   0.21257205   0.20276107  22.492414        1.0  2.1827998  0.7702519  183.40848  23.004854 2.6468933    0.008064985   0.0044323266  189.95767    0.016469259   -0.020364437   -4.593676 108.103935   8.92393 1087p090    1 1087p090w1o0059638e010   12       1            0          0    10       0  58193.03  58203.17   58198.1   16.80334   0.12916315                                                                                                            
         21.4   20.867622 810.79236 1871.4674  110.00587   0.36324134   0.35143235  22.440767        1.0 0.73609376 0.32710853 111.256744  22.960653 2.6469545   0.0029790998   0.0074439053   110.0015  -0.0015697972   0.0040111914  -4.8279138  108.11021  8.923608 1087p090    1 1087p090w1o0080299e010   11       1          128          0    10       0  58193.03  58203.17   58198.1   17.39646   0.22463736                 7                             geometric diffraction spike                                  
         21.5   26.132076 826.53467  1873.523  11052.487 0.0043419604 0.0041581504   29.43074        1.0  24.586647 0.98440933  11055.724  30.025011 2.6481106  -0.0006915927  0.00010934802   11051.75  -0.0113577815   -0.017759893  -5.0716724   108.1086  8.935629 1087p090    1 1087p090w1o0016801e010   12       1            0          0    10       0  58193.03  58203.17   58198.1   12.39135 0.0028911151                                                                                                            
         21.6    27.49833  807.8395 1872.0531    590.363   0.06963037   0.06582421  22.719177        1.0 0.92600673 0.74907357   594.1197  23.226297  2.641583  -0.0014977455   0.0014409574   590.3981  -0.0049457876   -0.003489695     -4.6829  108.10976  8.921351 1087p090    1 1087p090w1o0016427e010   13       1          130          0    10       0  58193.03  58203.17   58198.1  15.572203   0.04180347               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         21.7   27.760227  819.7204 1865.6931  97.421425    0.4165558   0.39919478  22.248297        1.0  1.7213635 0.23869124  105.83418  22.752665  2.645819   0.0044285655    0.008238379   98.31375      0.5085079     -0.9155756   -5.903836 108.114655  8.930435 1087p090    1 1087p090w1o0059738e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  17.528364    0.2524021                                                                                                            
         21.8   34.125717  822.6964 1886.6226  174.68439   0.23166306   0.22085002  22.314304        1.0 0.49858883 0.53835124  174.09155   22.82213 2.6469839   0.0048380494   0.0046946425  174.63553  -0.0084737595   -0.028501756  -4.5242076  108.09847  8.932679 1087p090    1 1087p090w1o0059761e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  16.894365   0.13945453                                                                                                            
         21.9   37.486782  829.6109 1869.7614   608.6886  0.068682745  0.066458896  23.474186        1.0  2.4106784  0.4448312   610.6413  24.014069 2.6454754  -0.0050492287    0.001444353   609.0049   0.0058183456     0.03703909  -5.7637424 108.111496  8.937984 1087p090    1 1087p090w1o0059863e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  15.539012  0.041892383                                                                                                            
        21.10   38.246197   810.922 1887.8729  129.97054   0.31598708   0.29606953   22.71381  0.9999999  1.3871034 0.27559936  134.20255  23.222677 2.6417778  -0.0019562244    0.006432108  129.30595      0.3548603    0.095227204   -4.853423  108.09752  8.923684 1087p090    1 1087p090w1o0059625e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  17.215387   0.19171244                                                                                                            
