          8.8   30.689098 1273.1681  640.3609  423.60294    0.483238  0.45518452  106.72742  0.9999998 0.49986455  0.8108586  402.96478  109.57786 2.8340054     0.002981007   0.009483041   423.9065     0.07607568   -0.028660564    -1.5403031 136.42819  3.219565 1361p030    2 1361p030w2o0032662e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  15.932603  0.27957222                                                                       
          8.9   35.885094  1278.672  648.5528   402.4639   0.5246322   0.4904556 112.127426        1.0 0.47015244  0.9024335  383.55307  115.09703  2.835608   -0.0006554723     0.0105238  402.67468    -0.04468966    0.072513275     -0.855784 136.42192 3.2237709 1361p030    2 1361p030w2o0014463e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.988183  0.31070104                                                                       
         8.10   38.822617 1269.9302 639.88165   630.1044  0.31933084  0.30166632  106.71171  0.9999999  0.8347288  0.9047259  622.32086  109.63088 2.8308108   -0.0071763396   0.006618298  630.12354    0.087357566   -0.015238659    -1.8811944 136.42856 3.2170913 1361p030    2 1361p030w2o0014365e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.501469  0.18566437                                                                       
         8.11   44.728767 1290.9716  621.9669  455.08606  0.46689725  0.44214866 111.241066        1.0 0.32624078 0.95608395   419.1276  114.09771 2.8302562     0.003080368    0.00931395  455.11197   -0.009334059   -0.007514248    -1.3050684 136.44226 3.2331603 1361p030    2 1361p030w2o0014596e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.854766  0.27088082                                                                       
         8.12   48.338093 1268.9391 646.13104  372.53766  0.55701166  0.52202904  109.25336        1.0 0.59951496  0.9712602  345.70102 112.134575 2.8308961     0.012701988   0.011841686  372.53677  -0.0055862805   0.0029602293    -2.0074685 136.42377 3.2163358 1361p030    2 1361p030w2o0014359e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.072075  0.32804218                                                                       
         8.13   51.724144 1274.5231  620.0267   670.3492  0.31871536   0.2977764  109.97198  1.0000001 0.77351534  0.9066332   686.2163 112.760025 2.8322365     0.002127409  0.0062878216  670.19086   -0.017156195   -0.002926087     -1.952029 136.44374 3.2205954 1361p030    2 1361p030w2o0014423e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.434247  0.17974116                                                                       
         8.14   52.747612 1302.7288  634.6756   453.8995  0.47483468  0.44333678  114.14935        1.0 0.29359758  0.8802941  446.14453  117.16352 2.8342307   -0.0043069124   0.009664778  454.12546   -0.039029296  -0.0151191745    -2.3840842 136.43254  3.242144 1361p030    2 1361p030w2o0014751e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.857601   0.2790325                                                                       
         8.15   56.037514 1297.4047 621.46295   569.3442  0.38625324  0.35946962  117.37161  1.0000001 0.76309866  0.9827354    541.742   120.3878  2.836034     0.014279187   0.008443908   569.3061    0.012342467   -0.005357544    -1.5611292 136.44266 3.2380743 1361p030    2 1361p030w2o0014684e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.611563  0.22708122                                                                       
         8.16    58.27523 1299.2483  650.8085  296.16147   0.7361151  0.68606853  116.77925        1.0  0.7164037  0.9431778   316.4354 119.839745 2.8324473     0.024536371   0.018155022  296.63605    0.062867634   -0.030642288    -2.9087517  136.4202  3.239489 1361p030    2 1361p030w2o0036473e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.321178  0.45263544                                                                       
         8.17    58.74779 1293.7491   655.299  350.13306   0.6090827   0.5627767  109.55988 0.99999994 0.33163506   0.991601    370.495  112.46044 2.8337939    -0.003454268   0.011815986  350.11063    0.034204666   -0.006137332    -1.9580287 136.41676 3.2352893 1361p030    2 1361p030w2o0014641e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.139418  0.35152578                                                                       
          9.1   0.6091723 1283.7056  636.2737   383.4202 0.111755826 0.100597724  23.071005  0.9999999  0.4754141  0.8937176   379.9396   23.58299 2.6118517   5.4240227e-06  0.0022225147  383.34177   -0.031270575    -0.00427674     -1.738866 136.43132 3.2276132 1361p030    1 1361p030w1o0018733e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.040813 0.065409526                                                                       
          9.2   6.4397917 1281.6484  637.7267  159.54984   0.2579218  0.24933761  22.898312        1.0  0.5919539 0.64445174  157.31583  23.402802 2.6122859     0.000931561  0.0052272785  159.66158   0.0033208975   -0.034413595    -1.8417305  136.4302 3.2260423 1361p030    1 1361p030w1o0033542e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.99276  0.15690625                                                                       
          9.3   13.267971 1280.9707 632.45874  205.84239  0.19475625  0.18934527  22.784063  1.0000001 0.45466557  0.8778233  203.79228  23.308123  2.612591    0.0005016327  0.0040250225  205.85109   -0.010185376   -0.044262998    -1.5243605 136.43423 3.2255232 1361p030    1 1361p030w1o0018698e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.716164 0.120671205                                                                       
          9.4  13.9179325 1284.1445  631.4475  107.16775   0.3820043  0.35994112  22.821304        1.0 0.30471587 0.76799107  113.40496  23.344734 2.6130047     0.002755642   0.007812648  107.19603    -0.03023918    -0.03117771    -1.5118012 136.43501 3.2279475 1361p030    1 1361p030w1o0033557e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.424839  0.23479997                                                                       
          9.5   18.481346 1279.5037  641.7857  138.12782  0.30303326  0.30107588   23.45779 0.99999994 0.57657415  0.8796526  145.27069   23.95505 2.6117997     0.003158927   0.006151409  137.80692     0.20807876   -0.026532395    -1.8854321  136.4271 3.2244048 1361p030    1 1361p030w1o0018688e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.149298  0.18619098                                                                       
          9.6   22.944407 1289.8956  641.9955  198.21019   0.2192771  0.20036754  23.672087        1.0 0.64642674 0.95224696  200.88287  24.183662 2.6072004     0.010899603  0.0047427192  198.21086   -0.000549533  -0.0007878113    -1.9300044 136.42694  3.232343 1361p030    1 1361p030w1o0018818e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.757185  0.13029046                                                                       
          9.7   27.356678 1280.7291  645.9979  191.15195  0.21913797  0.20483069  23.429234        1.0  0.8929733   0.867206  201.92677  23.946135  2.608426     0.009653449   0.004744034  191.15752   -0.032904267    0.014953639    -2.1369781 136.42387 3.2253418 1361p030    1 1361p030w1o0033543e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.796553  0.13374966                                                                       
          9.8   27.778898 1293.7056 637.24347  533.96783  0.07981648  0.07645901  24.109585        1.0 0.66654426  0.9911404  537.78094  24.623125 2.6113105   -0.0010826588  0.0016970251  533.99677   -0.009006763   0.0036128936    -1.7429292 136.43057 3.2352521 1361p030    1 1361p030w1o0018886e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.681212  0.04905623                                                                       
          9.9   30.501522  1277.178 627.46265  132.73428  0.32246393   0.3134929  23.781183  1.0000001 0.39787495  0.9073051  132.80157  24.281197 2.6133182   -0.0015158653  0.0064555816   132.6482    0.038742322   -0.055347793    -1.3249108 136.43805  3.222625 1361p030    1 1361p030w1o0018646e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.192543   0.1966471                                                                       
         9.10   37.105427 1278.2211  648.8435   505.8745 0.085186385  0.08028547  23.739832        1.0 0.98441494 0.98064256  519.05164  24.247066 2.6092463    -0.003130734  0.0017625005  505.83157    0.005310219   0.0016299154    -1.6509278 136.42169 3.2234266 1361p030    1 1361p030w1o0018662e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.739893 0.050989192                                                                       
         9.11   38.643764 1270.0367 640.03687  328.08902   0.1254818 0.117418975  23.074137        1.0  0.6568272  0.9889471   329.1613  23.587137 2.6070352  -0.00069254637  0.0026157424   328.0899   0.0025886788    0.001124245    -1.1521016 136.42844 3.2171729 1361p030    1 1361p030w1o0018549e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   16.21002  0.07648486                                                                       
         9.12    50.03316 1301.6523  633.9675  223.51009  0.19645384   0.1757495  24.077255        1.0  0.7364724 0.93931824  226.96767   24.59679 2.6090925    -0.007468343  0.0040984806  222.90501    0.111898616    -0.03268192    -1.6753638 136.43309 3.2413218 1361p030    1 1361p030w1o0019000e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.626757  0.11741473                                                                       
         9.13    52.46579 1274.6484  619.6516  472.07922  0.09520661  0.08798513   24.62393        1.0  0.9272343  0.8592353  472.43384   25.15697  2.613544  -0.00058990717  0.0019192803  472.12424  -0.0070224376   -0.006170725     -1.246325 136.44403  3.220691 1361p030    1 1361p030w1o0018618e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.814962 0.056684088                                                                       
         9.14   55.308132 1264.6407   643.103   92.53066   0.4319695  0.40239763  21.466831 0.99999994  0.2695947 0.94448614   91.68877  21.952208 2.6096728  -0.00071018934   0.008420315   92.53618    0.015272911  -0.0016895474    -0.6947333 136.42609 3.2130518 1361p030    1 1361p030w1o0039640e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.584286  0.25655842                                                                       
         9.15   55.748962 1300.1332  648.2606  111.29898   0.3728959   0.3527699  23.483107        1.0  0.5336023 0.95731264  100.07929    24.0156 2.6103556     0.006682873   0.007891191   111.2788    0.021391558    0.011668845    -1.7433424 136.42215 3.2401645 1361p030    1 1361p030w1o0033601e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  17.383772  0.23257396                                                                       
         9.16    57.27223 1296.8093 620.35394  212.74129   0.1973309  0.19165592  23.418095        1.0 0.41105515 0.94877017  222.67128  23.919048 2.6123312    0.0017600656  0.0040298053  212.74068   0.0030438537  0.00037128397    -1.4112456  136.4435 3.2376192 1361p030    1 1361p030w1o0018927e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   16.68037  0.12000171                                                                       
         9.17    63.24631 1300.5177  620.8664  132.83823  0.31855872  0.30705056  23.471357  0.9999999  0.4991942 0.89504665  141.21452  23.978151 2.6105402      0.00966984  0.0066586253  132.84563   -0.008766337    -0.00977892    -1.5107496 136.44312  3.240452 1361p030    1 1361p030w1o0018978e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.191692   0.1938748                                                                       
         10.1  0.18727647 1283.6919 636.51624  820.76013  0.21095541   0.1974963   89.13822        1.0  0.4879433 0.98381925   828.0127   91.55209 2.8510165     0.003222227  0.0040308717  820.68646   -0.005063723   -0.011617451    -0.2979654 136.43114  3.227603 1361p030    2 1361p030w2o0015651e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.214459  0.11838275                                                                       
         10.2   17.013348 1283.7832  630.2978  260.74527  0.66441154   0.6183551   88.75566 0.99999994 0.48611075  0.8949672  278.46484  91.158104 2.8490262     0.022160888   0.014805852  260.71457  -0.0053397836    0.015634902   -0.13133931 136.43588 3.2276711 1361p030    2 1361p030w2o0029614e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.45946  0.38493264                                                                       
         10.3   17.148697  1279.408 631.89594   275.6665  0.62594116   0.6030998   90.20411        1.0 0.40305215  0.8999219   264.1768  92.614555 2.8478215    -0.008166134   0.012797338   276.2649   -0.031091217     0.15659454   -0.41278654 136.43466 3.2243295 1361p030    2 1361p030w2o0029597e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.39904  0.36883956                                                                       
         10.4   22.418072 1290.1564  641.3714   590.4102   0.3063738   0.2903752  93.778336        1.0 0.44337666  0.9704844   608.4602   96.16052 2.8495245    0.0005336404   0.005889806   590.3548    0.013709979    0.013891753    -1.0212616 136.42741  3.232542 1361p030    2 1361p030w2o0015726e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.572115  0.17392649                                                                       
         10.5   26.719624 1293.3207  637.2253  394.87723  0.44726896   0.4285166  95.305244 0.99999994  0.4215137  0.9577874  404.54428   97.79909 2.8487055    -0.012488663   0.009781188  396.40726     0.14499569   -0.103836946    -1.1869652 136.43059 3.2349582 1361p030    2 1361p030w2o0015779e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.008844   0.2673207                                                                       
         10.6   29.589577  1288.574 626.92426  277.08942   0.6338688    0.579568    89.5694        1.0 0.51974225  0.9629555   291.8742   91.98841 2.8476925   -0.0071522593   0.012503372  276.58966     0.28907645     0.42049366   -0.48003638 136.43848   3.23133 1361p030    2 1361p030w2o0029636e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.39345   0.3640181                                                                       
         10.7    33.65749 1277.7104 625.77155  243.29321   0.7525745   0.7033933   94.68461        1.0 0.58434206  0.9095369  239.73788  97.082466 2.8485663     0.003939688   0.014854213  243.28378   -0.009351194  -0.0045537655   -0.43287146 136.43935 3.2230315 1361p030    2 1361p030w2o0035854e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.534676  0.44605526                                                                       
         10.8   36.695282 1270.5084  638.8957    447.848  0.39008084  0.36482254   89.67307 0.99999994   0.520953  0.9363251    447.261   92.00778 2.8479836    0.0076581836   0.007693843   447.6724   -0.028460683   -0.028801227    -1.6495144  136.4293 3.2175329 1361p030    2 1361p030w2o0015512e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  15.872173  0.22037537                                                                       
         10.9    38.82052 1270.9236  630.3374   295.4086  0.58810997   0.5557922    89.6407        1.0  0.5530493  0.9610676  312.17026   92.05521 2.8488712   -0.0004031062   0.011400292  295.42853   -0.007651244    0.004432438    -1.4879129 136.43585 3.2178483 1361p030    2 1361p030w2o0015515e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.323942  0.34017342                                                                       
        10.10   40.780476 1293.9581  647.1271   374.2268   0.4915829  0.45472744   95.15459        1.0  0.2980745   0.978705   402.6433   97.63308 2.8463237    0.0077302456   0.009951587  374.21783  -0.0006331965   0.0028930833    -1.7462949 136.42302 3.2354472 1361p030    2 1361p030w2o0015787e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.067163  0.28226164                                                                       
        10.11    46.37808 1266.9075  638.6524   262.4926   0.6680214   0.6226131   92.71404        1.0   0.858387 0.83044016  245.91017   95.12616 2.8490238     0.014157057   0.014488088   261.5545    -0.47225487     0.07674817    -2.1976597 136.42949 3.2147822 1361p030    2 1361p030w2o0035811e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.452208   0.4007478                                                                       
        10.12   51.454174 1274.2852  620.2739   589.2558   0.3102869  0.28823754  94.712425        1.0 0.64329755  0.8917521  599.98334  97.223076 2.8491235    0.0069613457   0.006154024   589.3242    0.009835844    0.005956403     -2.244283 136.44356 3.2204137 1361p030    2 1361p030w2o0015547e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.574241  0.17603941                                                                       
        10.13    56.62632 1296.6472  620.5248  276.39917   0.6793743  0.61893815   95.49228        1.0  1.2816827 0.98569643  298.92398  97.883354 2.8512347   -0.0061288476    0.01320059  283.58295     -0.7848917      -1.007152    -1.3042855 136.44337 3.2374954 1361p030    2 1361p030w2o0029661e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.396158  0.39120135                                                                       
        10.14   66.226494 1302.0552  651.9938  473.50333     0.38334  0.35236913   95.19634        1.0  0.7414563  0.9962758  489.42087   97.72552 2.8457468    0.0031564832   0.007736663   473.4953     0.01181691   -0.006521895    -3.3153727  136.4193 3.2416334 1361p030    2 1361p030w2o0015895e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  15.811692  0.22129826                                                                       
         11.1   0.4129349 1283.6481  636.6322  370.58908  0.11683985  0.11090605   23.89665  1.0000001  1.0811607  0.9584434  363.94357  24.437998 2.6322434     0.010125995  0.0024280515  370.58524   -0.010297857   -0.014743691    -1.3518466 136.43105 3.2275696 1361p030    1 1361p030w1o0018538e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.077768  0.07010864                                                                       
         11.2    11.95054  1280.908  633.0973  193.66061  0.22944032   0.2098943  24.220697 0.99999994 0.55857426 0.87458086  186.99353  24.762928  2.626328   -0.0009099841    0.00473698  193.74463    -0.02757853   -0.040085483    -1.3089519 136.43375 3.2254755 1361p030    1 1361p030w1o0018494e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.782396  0.13650535                                                                       
         11.3   13.064227 1284.2892 631.77765  163.95897  0.27088743  0.25085384  24.118153        1.0 0.43324775 0.86809707   151.7006  24.651667 2.6294215    0.0017113686   0.005444581  163.95944    0.010944502   -0.004250736    -1.2798272 136.43475  3.228058 1361p030    1 1361p030w1o0018537e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.963161   0.1608775                                                                       
         11.4   16.612953 1280.4667  641.6281  145.27687   0.3111209   0.2824533  24.420164        1.0  0.5328195  0.9096238  145.00812  24.959663 2.6327968    -0.004969418   0.006206709  145.14046     0.04427052   -0.035659026    -1.4206806 136.42722 3.2251403 1361p030    1 1361p030w1o0018495e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   17.09451   0.1842544                                                                       
         11.5   23.811924 1290.5339  641.7126  155.98534   0.2830235  0.26096013  23.795366        1.0  1.1019477  0.9325467  150.65591  24.321941 2.6314878     0.015732944  0.0060091205  155.99641   -0.011452398   -0.014252611    -1.1852713 136.42715 3.2328305 1361p030    1 1361p030w1o0018613e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   17.01729   0.1669307                                                                       
         11.6   27.548824 1280.6775  646.0552  130.26582   0.3362766  0.31590313  23.908195        1.0   0.549117  0.8090282  132.67313  24.435093 2.6275885     0.011586249   0.007103997  130.25526   -0.021183938    0.011975552    -1.5218723 136.42383 3.2253025 1361p030    1 1361p030w1o0033129e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.212923  0.20155317                                                                       
         11.7   27.798548  1293.706 637.32733  526.81934 0.082820944  0.07847715  24.775848  1.0000001 0.75547695 0.99011374   526.1217  25.335173 2.6312468   0.00030744076  0.0017526926   526.7701   -0.011114113   0.0042632404    -1.1621343 136.43051 3.2352526 1361p030    1 1361p030w1o0018672e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.695846  0.05109894                                                                       
         11.8   30.959373 1277.3431 627.14526  114.44002  0.38392854  0.35759872  24.169634 0.99999994 0.38734218  0.8912856   119.5307  24.713518  2.628619    -0.006320417   0.007934069  114.33946     0.28014207   -0.003921666    -1.3122231  136.4383 3.2227511 1361p030    1 1361p030w1o0033124e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.353556  0.23281021                                                                       
         11.9    37.03017 1278.3896  648.8863  470.43677 0.096392654 0.089444704   25.27133  1.0000001 0.33410564 0.98263437  482.00995  25.806896 2.6285086   -0.0016092062  0.0020119792   470.5002   0.0067976704   0.0001984137    -1.3636985 136.42166 3.2235553 1361p030    1 1361p030w1o0018455e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.818747 0.058380723                                                                       
        11.10   37.984283 1270.2812  640.0234   426.2347 0.103812344  0.09784515  24.748774  1.0000001 0.71951103 0.99343234   420.2093  25.297886 2.6271474    0.0024650097  0.0021851796  426.23672    0.008337321   -0.002179854    -1.1207063 136.42845 3.2173595 1361p030    1 1361p030w1o0018344e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.925878  0.06311289                                                                       
        11.11    43.27517 1269.2997  629.9857 110.517105  0.39401627   0.3722596  24.107065        1.0  0.5042478  0.9260415  113.73766   24.65274 2.6272697    0.0017815828   0.008063801   110.5136     0.08160182    0.081960894    -1.4178913 136.43613 3.2166076 1361p030    1 1361p030w1o0033098e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.391426  0.24069856                                                                       
        11.12   50.309254 1301.7974 634.30505   288.1551  0.15311721  0.14275797  24.330973        1.0  0.3272643 0.95156854   293.5655  24.876335 2.6301794   -5.966425e-05  0.0031099156  288.15796   -0.018383544   -0.024074469     -1.130381 136.43283 3.2414327 1361p030    1 1361p030w1o0018785e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.350935  0.09189516                                                                       
        11.13    51.79445 1274.7383  619.8804  459.94632 0.095130034 0.092798576   24.85207        1.0  1.2491225 0.86037654  450.49243  25.414412 2.6276834    0.0014789104  0.0020320655  459.99188   -0.008030143  -0.0065743257     -1.228265 136.44386 3.2207599 1361p030    1 1361p030w1o0018412e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.843232  0.05872231                                                                       
        11.14    54.49853 1299.9994   647.658  106.36833   0.3906552   0.3750062  22.837738  0.9999998 0.77133715 0.94768375   98.68334  23.362553  2.629901     0.011442721  0.0081359595  106.36693  -0.0044727596  -0.0128664225   -0.74483734  136.4226  3.240062 1361p030    1 1361p030w1o0033172e005   12       1            0          0     5       1  57336.02  57338.84  57337.43   17.43297  0.23679669                                                                       
        11.15    58.54117 1297.1261  620.0168  182.52365   0.2513164   0.2334173   25.16207 0.99999994  1.0023463 0.97143394  183.81381  25.703283 2.6260204    0.0049381256  0.0052140104  182.53085   0.0025012032  -0.0008346759    -0.9806054 136.44376 3.2378612 1361p030    1 1361p030w1o0018715e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.846703  0.15063487                                                                       
        11.16    64.13465  1301.835 621.90137  102.70055  0.42905104  0.40516427  24.051497        1.0 0.47789925 0.93454957  115.65743  24.586472 2.6267376    0.0021779537   0.008653844 102.726616   0.0025161752   -0.017612146    -1.1060156 136.44232 3.2414584 1361p030    1 1361p030w1o0042486e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  17.471067   0.2590769                                                                       
         12.1  0.26114112 1283.6451 636.57697  694.26495  0.26850602   0.2502182   98.18952 0.99999994 0.79431343 0.86323684   726.6741  100.88539 2.8664176     -0.01066649   0.005629785  695.28705    -0.16604653  -0.0101997275   -0.18315794 136.43109 3.2275672 1361p030    2 1361p030w2o0015420e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.396187  0.15459137                                                                       
         12.2   7.3660913 1281.1581 637.50836  336.30652   0.5481207   0.5098669   95.08694        1.0  0.8606285  0.6034796   359.8213  97.692474 2.8656456    -0.016904652  0.0115386695  337.95993    -0.14989035      0.6928968   -0.44156188 136.43037 3.2256675 1361p030    2 1361p030w2o0038781e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.183163  0.31557626                                                                       
         12.3   12.432845 1281.6162  632.4362  306.47324  0.62691605   0.5886597  100.72615        1.0 0.44688338 0.88062185  334.06332 103.377754 2.8666062  -0.00058048964   0.012494712  307.96243     -0.4133641    -0.32630524    0.12554206 136.43425 3.2260165 1361p030    2 1361p030w2o0015411e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   16.28402   0.3705918                                                                       
         12.4   15.871117 1279.9135  640.8963   308.6946   0.6022754  0.55942184   96.49713        1.0  0.5522286 0.86035365   331.4401   99.08955 2.8618054    -0.010373473   0.012331011  308.30426     0.17356814     0.65364206    -0.6849184 136.42778 3.2247176 1361p030    2 1361p030w2o0015386e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.276176  0.35115045                                                                       
         12.5   23.115337 1289.6318  642.3706  299.07416   0.6546498   0.5875483   98.49712        1.0 0.46124867 0.94476444  353.59113 101.024895 2.8660636     0.000520885   0.012472858   299.3392     0.02326952   -0.055215124    0.19826293 136.42665 3.2321415 1361p030    2 1361p030w2o0029334e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.310553  0.37141728                                                                       
         12.6   27.380825 1293.5222 637.63806   682.9796  0.27624962  0.25732815   98.83703        1.0 0.75195307  0.9896503   724.5839  101.46101 2.8662732    -0.011993945  0.0057330867   681.4269    0.075508825      -0.279505    0.42879245 136.43027 3.2351122 1361p030    2 1361p030w2o0015548e005    9       1            0          0     5       1  57336.02  57338.84  57337.43 15.4139805  0.15823257                                                                       
         12.7   28.620188 1273.6868  639.5485  451.62183  0.41587928  0.39147353   96.57784 0.99999994 0.61599576  0.9158218  451.37988   99.14144  2.866359    0.0053070784   0.008035679  451.74298    0.018408742   0.0023831897     -0.861191  136.4288  3.219961 1361p030    2 1361p030w2o0015302e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.863063  0.23582076                                                                       
         12.8   33.247696 1276.7621  626.5343    264.059  0.70611966   0.6894986    99.4768        1.0 0.38953072  0.9270014  281.39554  102.11755  2.866001    -0.006168008   0.014206575   263.0566    -0.14959906     0.07154991   -0.43006054 136.43877 3.2223072 1361p030    2 1361p030w2o0035470e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.445747  0.43020546                                                                       
         12.9    33.76562 1278.1809 647.48505  477.09866  0.39220628  0.37009305   96.38299 0.99999994  0.5446517   0.987281  490.16937  98.884766 2.8657463      0.01218909   0.007849084   477.1217   0.0049995696    0.011745588   -0.76015687 136.42274 3.2233956 1361p030    2 1361p030w2o0015364e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.803479  0.22239845                                                                       
        12.10   38.579094  1271.169  630.0431   284.5729   0.6635021  0.63800645  100.75198        1.0  1.0571669  0.9636969  297.24924 103.409386 2.8617947    -0.019796133   0.015030536    285.097    -0.12204969    -0.05736818    -1.4571943 136.43608 3.2180355 1361p030    2 1361p030w2o0029271e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.364515  0.40179014                                                                       
        12.11    39.84065 1269.5842  640.0243   441.5581   0.4208395  0.39434874   96.20624        1.0 0.30617502  0.9193092  430.03787  98.795654 2.8629422    -0.007870138   0.008513281  441.50827    0.003232239   -0.011381739     -1.018711 136.42845 3.2168272 1361p030    2 1361p030w2o0015272e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   15.88753  0.24041274                                                                       
        12.12   40.898994 1291.6738 648.99426  299.06238   0.6147341  0.55750483   95.50735        1.0  0.5291351 0.99048257   336.2851  98.125626 2.8625567     0.002940178   0.012301791  299.07928  -0.0033561753  -0.0030011036     0.6008218 136.42159 3.2337027 1361p030    2 1361p030w2o0029351e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.310596  0.35930243                                                                       
        12.13    49.58929 1301.5089  634.1107  298.68134   0.6465294   0.6075078  100.92842        1.0  0.3931105  0.9437373    289.356  103.51714 2.8634872     0.017678022   0.014289642  298.61356   -0.015573686  -0.0008104476     0.3668431 136.43297 3.2412121 1361p030    2 1361p030w2o0015656e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   16.31198  0.38189146                                                                       
        12.14   50.754658 1267.2219 644.92944  272.56662  0.68163145  0.64351785  96.451324 0.99999994 0.34963074 0.95572734  250.96428   99.03244  2.862183   -0.0009875894   0.013399624  272.97455     0.08214487    0.075434715    -0.6583776  136.4247 3.2150238 1361p030    2 1361p030w2o0035446e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.411318  0.40156302                                                                       
        12.15   50.836708 1274.8184  620.2329  490.17914  0.38366055  0.35242757   98.32424  0.9999999  0.6114419 0.88306534  491.03934  101.04514 2.8635132   -0.0071080327   0.007521125  490.04764   -0.019021127   0.0037315378   -0.87150097 136.44359  3.220821 1361p030    2 1361p030w2o0015326e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  15.774113   0.2207796                                                                       
        12.16   59.395058 1297.4525  619.8837  288.72177   0.6472423  0.60152584   96.96077 0.99999994 0.41906887  0.9906322   282.6838   99.59409 2.8634973     -0.00600034   0.012844285   288.7589    0.022900218   -0.012994499   -0.61839205 136.44386 3.2381105 1361p030    2 1361p030w2o0029370e005   10       1            0          0     5       1  57336.02  57338.84  57337.43    16.3488  0.37933713                                                                       
         13.1   0.6016527 1283.4315  636.3967  401.55753 0.091417335 0.084487356  20.009855        1.0 0.72439873  0.9700296  390.49484  20.461103 2.6254292    0.0006261468  0.0018109629   401.5565   0.0061860075   0.0033120217    -0.9635568 136.43123 3.2274039 1361p030    1 1361p030w1o0019458e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   15.99063 0.054147746                                                                       
