          9.2   26.447317 1539.7715  507.2372  532.37964  0.15096773  0.14668803   45.32267  0.9999999   0.650322 0.98012376  527.30786  46.340183  2.673929   -0.004562199  0.0032013888   532.5659  -0.0011002907     0.01670983   1.6779763 17.177855 7.9663997 0167p075    1 0167p075w1o0014283e004    3       1            0          0     4       1 56849.227  56856.99 56853.105  15.684446  0.09265544                                                                       
          9.3   39.064075  1516.871  513.6506   334.1146   0.2382357   0.2230223  42.155186        1.0 0.79181063   0.995342  330.93488  43.111057 2.6742446   0.0056224465  0.0045815674  334.04953   -0.003200904   -0.030484147  -1.0051591 17.172892  7.948912 0167p075    1 0167p075w1o0014106e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.190262  0.13772106                                                                       
          9.4   41.412716 1541.6326 500.11444  668.95593  0.11135471  0.11694879  44.872208 0.99999994 0.92647076  0.9448248  677.99084   45.92292  2.674112  0.00063222647  0.0025328188   668.7495    -0.03633657      0.0256259   0.8220066  17.18335 7.9678164 0167p075    1 0167p075w1o0014310e004    3       1            0          0     4       1 56849.227  56856.99 56853.105  15.436506  0.07293849                                                                       
          9.5   41.609467 1540.6858  521.8854   536.1963   0.1497922  0.14033917  43.355076        1.0 0.44391763 0.99724317  537.04767  44.329266 2.6735957  -0.0047341585  0.0030237695  536.14886   -0.016089192   -0.005186324  -0.4126911 17.166557 7.9671087 0167p075    1 0167p075w1o0014298e004    4       1            0          0     4       1 56849.227  56856.99 56853.105   15.67669 0.087981164                                                                       
          9.6    42.16215 1529.7573 525.79926   170.0113  0.44972843  0.46841124  42.772377        1.0   0.866475  0.9950952  175.73367   43.70891  2.673651   -0.010907114   0.009531506  165.20514     -0.1909454     0.80189353  -1.1831138 17.163532  7.958764 0167p075    1 0167p075w1o0022998e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.923805  0.27914792                                                                       
          9.7    51.95254 1546.6084 500.26886   1722.919 0.044707254   0.0465344  44.221016        1.0  1.1915756  0.9881385  1739.1775   45.21623 2.6759675  -0.0019393563 0.00093662145  1722.6277   -0.016463822    0.010018461  0.57248235 17.183233 7.9716167 0167p075    1 0167p075w1o0014360e004    3       1            0          0     4       1 56849.227  56856.99 56853.105  14.409338 0.027873024                                                                       
          9.8    53.74231 1523.9539 492.16275   176.1475  0.43446347   0.4320556  41.947174        1.0 0.45368528 0.97365063  172.34329  42.926807 2.6716473      0.0165205  0.0095464215  176.14857 -0.00042379138     0.00782469   -1.731327  17.18947 7.9543066 0167p075    1 0167p075w1o0020656e004    4       1            0          0     4       1 56849.227  56856.99 56853.105   16.88531  0.26361436                                                                       
          9.9    54.99361 1548.9321  518.7652  208.85562  0.35235628  0.36133552  41.994335        1.0 0.36335343 0.97538066  213.59233  42.986347 2.6725333  -0.0054239035  0.0075292625  208.96674   0.0027878943   -0.017157525   0.2152677  17.16897 7.9734054 0167p075    1 0167p075w1o0014379e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.700384  0.22132307                                                                       
         9.10   57.718872 1518.7336 493.26816  266.78662  0.29085588  0.31474426   47.16263        1.0  0.5644413 0.98719126   260.4825  48.249184 2.6747282    0.009644866   0.006728901   266.7446  -0.0092509575    0.006721734  -1.8865399 17.188614 7.9503202 0167p075    1 0167p075w1o0014117e004    2       1            0          0     4       1 56849.227  56856.99 56853.105   16.43459  0.19397458                                                                       
         10.1   1.1355313 1531.0726 510.27765   727.9077  0.43997023   0.4414525   167.9114        1.0  0.8073107  0.9954486   747.2315  172.73839  2.924755  -0.0019186139   0.008585397  710.26276    -0.25936562      0.9277882  -3.1124647 17.175503  7.959758 0167p075    2 0167p075w2o0014561e004    4       1            0          0     4       1 56849.227 56852.188 56850.707   15.34481   0.2550439                                                                       
         10.2    26.19182  1539.363 506.48782    573.691  0.55626386   0.5579048  168.57312        1.0  1.0242087  0.9767055   567.2702   173.3636  2.927777    0.015872777  0.0116866045  574.32184    0.069430314    0.037370615  -1.4326179 17.178432 7.9660873 0167p075    2 0167p075w2o0014632e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.603305  0.32872134                                                                       
         10.3   32.549397 1539.8961 517.97723  488.97702  0.65385264   0.6597279  173.47345        1.0  0.4890299 0.94375837  477.89664  178.38393  2.922956   -0.007546246   0.013389908  490.43585     0.04575687     0.14584279   -6.381645  17.16957  7.966503 0167p075    2 0167p075w2o0022709e004    3       1            0          0     4       1 56849.227 56852.188 56850.707  15.776779   0.4026864                                                                       
         10.4   36.598145 1518.1809  514.9517  707.63336  0.46584702  0.45774043   170.5584        1.0 0.53960365 0.99983066   680.8759  175.23419 2.9233947   0.0016083121   0.008989789  706.89026   -0.031019205    0.009520055  -3.1234465  17.17189  7.949914 0167p075    2 0167p075w2o0014455e004    4       1            0          0     4       1 56849.227 56852.188 56850.707   15.37548   0.2669431                                                                       
         10.5   43.108448 1540.2317  522.9602   605.9318    0.519244   0.5228544  164.39574  1.0000001  0.6934262  0.9322069  647.97003  169.12517  2.923686   -0.009543955    0.01026955  605.80664     0.00305887     0.02887038   -8.616262 17.165728 7.9667625 0167p075    2 0167p075w2o0014640e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.543941  0.30213657                                                                       
         10.6   43.236835 1541.9332 499.47113   798.3648  0.39793473    0.390918  164.41672 0.99999994 0.41290486  0.8890854  826.31165  169.18814 2.9261262    -0.00846523   0.007640434   798.4471   -0.055558946   -0.008618646  -2.1692166 17.183846  7.968045 0167p075    2 0167p075w2o0014657e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.244496  0.22684252                                                                       
         10.7   46.882214 1529.3645   527.492   498.5749     0.66401  0.63093907  166.30708  0.9999999  0.3923844 0.99796367   520.2891  171.01762 2.9277868   -0.012741506   0.012789452  496.37234     -1.1830293    -0.50426507  -6.0834556 17.162226  7.958465 0167p075    2 0167p075w2o0014540e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.755674   0.3765703                                                                       
         10.8   48.576805  1544.219  521.8946  449.20142  0.73149085   0.7024664  166.39575 0.99999994 0.55406135 0.91042686  456.75134  170.99216 2.9238963   0.0066940784   0.013842056   448.8043   -0.047591936     0.12173509  -6.8278394 17.166553 7.9698076 0167p075    2 0167p075w2o0025868e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.868897  0.42226064                                                                       
         10.9    51.33963 1546.4288 500.40176   1409.954  0.22574846  0.23615076  170.12206  1.0000001  0.4840858  0.9382915  1431.9685  174.87776   2.92773  -0.0025568008   0.004415112  1409.8223   -0.012264937   -0.023296388  -1.6019659 17.183132   7.97148 0167p075    2 0167p075w2o0014689e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  14.626987  0.13164398                                                                       
        10.10   53.720375  1545.005  497.1668  430.63928   0.7994052  0.79538447  185.64095  0.9999999 0.50601774 0.67566115  441.18802  190.52348  2.923541   -0.022641718   0.019121405   437.5755     0.32531542    -0.38661763  -2.2341871 17.185625   7.97039 0167p075    2 0167p075w2o0022729e004    3       1            0          0     4       1 56849.227 56852.188 56850.707  15.914716  0.50076884                                                                       
         11.1  0.40260014 1530.6617 510.36377   437.0063  0.08218096  0.08460931   20.95044  1.0000001  0.8138678  0.9890682  433.30716  21.397972 2.6064136   0.0031742454  0.0017607133   436.9921   -0.010655489    0.010429563  -0.5678394 17.175436  7.959444 0167p075    1 0167p075w1o0018627e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  15.898781 0.052091014                                                                       
         11.2   14.405363 1533.9613  506.3791  150.43886   0.2321429  0.24326003  20.273312        1.0  0.7094436  0.9041862  144.18822  20.709618 2.6031365    0.010547578  0.0050922274  150.39516   0.0021110906    0.012265559 -0.51948035 17.178513 7.9619613 0167p075    1 0167p075w1o0018663e005   15       1            0          0     5       0 57027.855 57030.547 57029.203    17.0566  0.14721057                                                                       
         11.3   26.547071 1539.7705 507.12903  548.71655  0.06272173 0.064501606  19.993963 0.99999994  0.7959058  0.9667397   548.6729  20.429527 2.6019256   0.0013256669  0.0013580113   548.7317   -0.007853771   0.0063719493 -0.54659545 17.177938  7.966399 0167p075    1 0167p075w1o0018731e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  15.651629  0.03957923                                                                       
         11.4   34.450314  1542.963 507.82587   90.76055   0.3665514    0.371931     19.209  1.0000001   1.559799  0.6118554  97.843735  19.644796 2.6005185    0.028361738   0.009862804  90.757774    0.027908532  -0.0063791424 -0.61522704 17.177402  7.968838 0167p075    1 0167p075w1o0031949e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  17.605257  0.23331675                                                                       
         11.5   36.815292 1517.8629  514.2221   331.3761  0.11291376  0.11435534  21.654629 0.99999994  0.8172235  0.8946786  330.40045  22.124691 2.6018493   0.0028095841  0.0023973356  331.38657  0.00019209729    0.015207568 -0.90224415 17.172453 7.9496703 0167p075    1 0167p075w1o0018489e005   13       1            0          0     5       0 57027.855 57030.547 57029.203  16.199198  0.07105151                                                                       
         11.6   40.553665 1516.1072 512.46875   158.9077  0.23987441   0.2533777   22.31868 0.99999994  0.5843687  0.6610911    159.876  22.785034 2.6041467    0.004831195  0.0051600346   158.9992   -0.029835349    0.021389391  -1.0358042 17.173803  7.948328 0167p075    1 0167p075w1o0031910e005   12       1            0          0     5       0 57027.855 57030.547 57029.203  16.997137  0.15350704                                                                       
         11.7   40.957676 1540.6416  521.6081  561.68494  0.06126095 0.062176596   20.06654  1.0000001   1.342908  0.9968049  567.13104  20.493498  2.606944   0.0041805506  0.0013151129   561.7206   -0.013675837    -0.01726003 -0.92570186  17.16677  7.967075 0167p075    1 0167p075w1o0018748e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  15.626268 0.038805086                                                                       
         11.8    41.56886 1541.7146 500.11847  636.19727 0.054692384 0.055691905  20.295448 0.99999994  0.8723732  0.9426723  636.28467  20.737883 2.6026328  -0.0016337037  0.0011833161   636.1234   -0.013906436    0.015088122  -0.8106147 17.183346  7.967879 0167p075    1 0167p075w1o0018760e005   16       1            0          0     5       0 57027.855 57030.547 57029.203   15.49102 0.034648072                                                                       
         11.9   42.735073 1529.4152  525.9829  170.98438  0.20562708  0.21170518  20.179426        1.0 0.46251386  0.9978069  181.53705  20.607267 2.6035986   -0.005040109  0.0043265033  171.01196    0.070648596   -0.054210078 -0.99464375  17.16339  7.958503 0167p075    1 0167p075w1o0018604e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.917608   0.1287376                                                                       
        11.10   45.357582 1525.9359  494.7121  103.49436  0.36283323  0.36857554  21.146864        1.0  0.4618275 0.94565254   94.38441   21.59849 2.6021578    0.005653262    0.00748331  103.52104  -0.0007881583   -0.014477835  -1.2014837 17.187506 7.9558225 0167p075    1 0167p075w1o0018571e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  17.462708  0.22501415                                                                       
        11.11    52.23647 1546.5656 500.01434   1667.192 0.020631632 0.021097789  20.357124        1.0  0.9914551 0.98877513  1676.0299  20.797537 2.6037285   0.0006865263  0.0004571979  1667.3711   -0.013573071   0.0016888386  -0.8522018  17.18343 7.9715843 0167p075    1 0167p075w1o0018831e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  14.445036 0.013257995                                                                       
        11.12    54.79035 1548.9684 518.50275  242.14178   0.1348327  0.13808547   18.88367        1.0 0.93229735 0.97558534  240.41762  19.303787 2.6037483   0.0097436905  0.0029556043  242.17108   0.0022859015    0.015255346  -0.8904134 17.169172  7.973433 0167p075    1 0167p075w1o0018859e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.539825   0.0848445                                                                       
        11.13   55.526897 1522.8632 491.89658   99.77397  0.38358667   0.4015214  22.231628  0.9999999 0.57707185 0.88555783   91.04995  22.695763  2.600512   0.0075312853   0.008398082   99.68439   -0.015997093     -0.0382268  -1.4584191 17.189674  7.953473 0167p075    1 0167p075w1o0018538e005   13       1            0          0     5       0 57027.855 57030.547 57029.203  17.502457  0.24605106                                                                       
        11.14   59.090977 1518.4093   492.886  204.18102   0.1884883   0.1965466   22.39268        1.0 0.54172623 0.98160475  197.94012  22.882368 2.6040678    0.012750566  0.0042477017  204.15053    0.014259497   -0.005579621  -1.6177899 17.188908 7.9500723 0167p075    1 0167p075w1o0018488e005   13       1            0          0     5       0 57027.855 57030.547 57029.203  16.724962  0.11955437                                                                       
        11.15    67.89638 1546.9282  529.1251   124.4867  0.26376235  0.26655713  18.871038  0.9999999  0.5734053  0.9708382  120.41968  19.283133 2.6001408  -0.0012148619   0.005584047  124.48577  0.00023112833   0.0032024228  -0.9938722 17.160978 7.9718823 0167p075    1 0167p075w1o0018832e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  17.262192  0.16586603                                                                       
         12.1   0.8431883 1530.9968 510.63425   992.9145   0.1543882  0.15386155   82.92981        1.0  0.3775307  0.9978852 1004.94916   85.06746 2.8458009   0.0025093555  0.0031620946   993.0636 -0.00037099258   -0.008903364  -1.1639316 17.175228    7.9597 0167p075    2 0167p075w2o0018002e005   16       1            0          0     5       0 57027.855 57030.547 57029.203   15.00772  0.09089415                                                                       
         12.2    26.93543 1539.8871 507.03757  638.67554   0.2320889  0.22892708   77.97066        1.0 0.29893458  0.9686496  633.43463   80.01835  2.842683   0.0015659332   0.004656723   638.6802  -0.0019320627   0.0013354892  -0.8154787 17.178009  7.966488 0167p075    2 0167p075w2o0018100e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  15.486799  0.13321306                                                                       
         12.3    38.33171 1543.1017 504.08704  219.23322    0.654253    0.653742   77.90094  0.9999999  0.3156666  0.6899267  215.51749  80.031746  2.842866   0.0065986514   0.013790307   219.2209   0.0022190663   0.0027979154  -1.0308979 17.180286  7.968941 0167p075    2 0167p075w2o0029319e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  16.647734  0.40338904                                                                       
         12.4   38.591324 1517.1924 514.22406    666.475  0.23746859  0.23540431   85.34627  1.0000001 0.79271114 0.99834263  694.76855   87.62658 2.8449042   0.0051879287   0.004849976   666.4649    0.005439798    0.005691515  -1.5271086 17.172451  7.949158 0167p075    2 0167p075w2o0017863e005   13       1            0          0     5       0 57027.855 57030.547 57029.203   15.44054   0.1398028                                                                       
         12.5   40.676273 1540.4309  521.6574   624.7558  0.23302422   0.2319544  78.631516        1.0  0.7273619  0.9972548   627.4415  80.699196  2.848171    -0.00245291  0.0047034933   624.6022   0.0065329317    -0.01209361 -0.87765634 17.166733  7.966914 0167p075    2 0167p075w2o0018101e005   14       1            0          0     5       0 57027.855 57030.547 57029.203  15.510724  0.13737883                                                                       
         12.6    41.55882 1541.7162  500.1254    619.749  0.23829108  0.23223996   79.82866 0.99999994  0.5646103  0.8957388  620.12836  81.994354 2.8445482   0.0006226897  0.0048774052   619.7576   -0.010149724   0.0047075367  -1.5492246 17.183342 7.9678802 0167p075    2 0167p075w2o0018127e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  15.519461  0.14063282                                                                       
         12.7    42.55048 1529.3052  525.9058   278.6922  0.53347504   0.5278817   78.59467        1.0  0.6769767  0.9978888   269.8334  80.670235 2.8444662  -0.0068287253   0.010817239  278.68216    0.008433167  -0.0039250706  -1.3732508 17.163448  7.958419 0167p075    2 0167p075w2o0017981e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.387188  0.31471914                                                                       
         12.8   48.797207 1524.3956 493.91776  346.04443  0.45320672  0.45249847   84.49199        1.0  0.7565506 0.97495526  375.53488  86.792175 2.8450239  -0.0040311217   0.009329679  346.07614    0.037604686    -0.03227854  -2.6494312 17.188116  7.954645 0167p075    2 0167p075w2o0017922e005   14       1            0          0     5       0 57027.855 57030.547 57029.203   16.15217  0.27056393                                                                       
         12.9   51.950188 1546.4741  500.0648  1494.4957  0.09705142   0.0963108  78.487816 0.99999994 0.77326804   0.978002   1496.645   80.59268 2.8452063  -0.0005350113  0.0019977416   1494.445   0.0132800015   0.0014629405  -1.3915241 17.183392  7.971514 0167p075    2 0167p075w2o0018173e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  14.563764  0.05707311                                                                       
        12.10    54.38107 1540.3013 493.19455  223.87254   0.6768744  0.68047875   81.64445 0.99999994  0.5140863 0.95012623  233.50148  83.760666   2.84545   0.0014868975    0.01371225  223.84372  -0.0068977266    0.010298776   -2.491381 17.188686  7.966794 0167p075    2 0167p075w2o0029303e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  16.624998  0.41506252                                                                       
        12.11    56.80196 1549.5835  518.9205  316.45786  0.44392335  0.44437036  74.606964        1.0 0.63934886  0.9707898  318.91895  76.600075  2.845113   0.0018054843   0.008876465   316.4418   -0.014185914    0.004882135   -0.791643  17.16885  7.973903 0167p075    2 0167p075w2o0018233e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   16.24921  0.26087633                                                                       
        12.12   57.408833 1518.9103 493.28308  416.17795  0.39724556  0.39975938   89.77054 0.99999994 0.44300997 0.98306304  438.39114   92.09511 2.8450234   -0.004615724   0.008195745  416.24252    0.021751525    0.035399105  -2.9082487 17.188602  7.950455 0167p075    2 0167p075w2o0017874e005   12       1            0          0     5       0 57027.855 57030.547 57029.203  15.951802  0.23793286                                                                       
         13.1    1.632605  1530.936 509.94284  308.43585   0.1362812  0.13916801   23.76202  0.9999999  1.4766235  0.8530542  310.20953  24.293755 2.6610126   8.714199e-05  0.0028370747   308.3847    -0.01970127   -0.028423974  -0.4773055 17.175762  7.959653 0167p075    1 0167p075w1o0017374e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  16.277088  0.08381164                                                                       
         13.2    5.121137 1530.8226 512.35657  145.30655    0.291269  0.30016494  24.809603        1.0  0.9854615 0.62712365  148.27176  25.359844  2.664944 -0.00016266108    0.00629148  145.20386   -0.013112753    -0.10550086   -0.523686   17.1739  7.959568 0167p075    1 0167p075w1o0029624e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.094288  0.18721187                                                                       
         13.3    9.417814 1534.1459 510.38757  103.86441   0.4102044   0.4122569  23.980978        1.0  1.6259601 0.63661945 101.712036  24.516003 2.6649318   -0.011660576   0.008829361  104.37875     0.48909056    -0.41864595  -0.5515059  17.17542 7.9621053 0167p075    1 0167p075w1o0029631e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.458834  0.25528547                                                                       
         13.4   12.739371  1534.001 507.22327  128.14305  0.32105115   0.3312179  23.205133        1.0 0.97815025  0.7871554  128.31369   23.73842 2.6623724    0.009988725  0.0067553925  128.19577   -0.027046174    -0.39112523  -0.4896524 17.177862 7.9619923 0167p075    1 0167p075w1o0017409e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.230762  0.19880597                                                                       
         13.5    26.17105 1539.7056 507.35193  531.13403  0.07808221 0.079418875  23.481054        1.0   0.425562  0.9686465   532.8261  24.026945 2.6662018   0.0011665225  0.0015822869  531.09595  -0.0073995073    0.011425446  -0.6534876 17.177767 7.9663496 0167p075    1 0167p075w1o0017468e006   12       1            0          0     6       1 57210.992 57216.832  57213.91   15.68699 0.048030943                                                                       
         13.6    37.68907 1517.5524  514.2918  370.78455  0.11136118  0.11358392  23.558477        1.0  1.0128953  0.9990368   378.2513  24.088625 2.6667843    0.007768035   0.002370789   370.7341   -0.013265344     0.00879329 -0.47321987 17.172398 7.9494333 0167p075    1 0167p075w1o0017247e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.077196  0.06907728                                                                       
         13.7    37.84144 1544.0564 507.09177 124.201965  0.33474362    0.334284   23.89051 0.99999994  0.5121299  0.7683402  125.63758  24.449833 2.6611755   0.0025978684   0.007102591 124.205894    0.007923321   0.0009969029  -0.5986647 17.177969 7.9696727 0167p075    1 0167p075w1o0017518e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.264679  0.21147805                                                                       
         13.8    41.16216 1541.6814 500.29932    686.821 0.061023198  0.06171711  23.988152        1.0  0.4055677  0.9424644   683.6409   24.54644 2.6658742    0.001618743  0.0012834973   686.9903   -0.008456293    0.010223668  -0.8308639 17.183207 7.9678535 0167p075    1 0167p075w1o0017495e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  15.407891 0.037936248                                                                       
         13.9    41.61388 1540.5264 522.02496   526.0088  0.07695539  0.07828631  22.737318        1.0  0.6499088  0.9969432   533.6838   23.26478  2.664413   0.0018017292   0.001555308   525.9571   -0.013674435   0.0016984513   -0.858084  17.16645  7.966987 0167p075    1 0167p075w1o0017486e006   13       1            0          0     6       1 57210.992 57216.832  57213.91  15.697517 0.046961397                                                                       
        13.10    43.09598 1529.5778  526.1274  143.29582   0.2855158    0.284001  23.023714        1.0 0.53757155  0.9934194  142.78235   23.55265 2.6647785   -0.004598677   0.005861117  143.17546   -0.024934743    0.037106667 -0.83733535 17.163279  7.958627 0167p075    1 0167p075w1o0017365e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.109417  0.17597291                                                                       
        13.11    52.04723 1546.5988 500.19058  1707.4678 0.024980826 0.025293928  24.495466        1.0  2.2254343   0.987534  1703.9694  25.050735  2.665292   0.0017770529  0.0005266692  1707.5394   -0.011919288   0.0059247916  -0.6782157 17.183294 7.9716096 0167p075    1 0167p075w1o0017559e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  14.419119 0.015577137                                                                       
        13.12   54.980602 1523.6345 491.80145  146.13388   0.2847725  0.29233563  23.651611        1.0 0.36966735  0.9645758  141.57855  24.190218  2.665092   0.0079417825  0.0060278242   146.1175   -0.012841844   -0.008470877  -1.5107852 17.189749 7.9540625 0167p075    1 0167p075w1o0017306e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  17.088123   0.1772842                                                                       
        13.13   56.055763 1549.3066  518.8745  213.06613  0.19814824  0.19802333   23.43427 0.99999994 0.92513895 0.97568035  211.97684  23.960339 2.6637514   0.0010377765  0.0039572185  213.04433    0.012132265   -0.013043448 -0.34220243 17.168886 7.9736915 0167p075    1 0167p075w1o0017591e006   12       1            0          0     6       1 57210.992 57216.832  57213.91  16.678715 0.119900696                                                                       
        13.14   57.790657 1518.1167 493.68167  221.19727  0.18969521    0.191738  23.808825        1.0   0.835087 0.98916036  215.01254  24.352808 2.6639843     0.00738281  0.0039621284  221.16324  0.00049312186    -0.01745588  -1.3974288 17.188293  7.949849 0167p075    1 0167p075w1o0017246e006   11       1            0          0     6       1 57210.992 57216.832  57213.91   16.63805  0.11731894                                                                       
        13.15    68.69979  1546.808 529.61255  113.32247  0.35135326  0.36630535  22.574709  1.0000002 0.45132655  0.9730071  105.60489  23.101034 2.6653767  -0.0039098263  0.0071767243  113.33424   -0.008917141    -0.03139379 -0.52782685 17.160603  7.971791 0167p075    1 0167p075w1o0017560e006   13       1            0          0     6       1 57210.992 57216.832  57213.91   17.36421  0.21921816                                                                       
         14.1   0.6261893 1530.6022 510.69012  974.13983  0.19136041  0.18774003   97.09388        1.0  0.5591038   0.993045   992.1533   99.70585 2.9152944   0.0032798052   0.003663434   974.2547  -0.0056089074   -0.012297254  -1.9651084 17.175184 7.9593987 0167p075    2 0167p075w2o0017376e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.028447  0.10857738                                                                       
         14.2   17.655695 1528.5309 516.53204  320.02405  0.56874365   0.5645177  95.071655        1.0  1.1688243 0.95119435  343.36444   97.67448 2.9166334   -0.011228561    0.01134159  316.84653      1.1962684      -0.412714  -3.1406627 17.170677  7.957821 0167p075    2 0167p075w2o0017356e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.237043    0.332572                                                                       
         14.3   25.975267 1539.7032  507.5674   646.4254  0.28905758  0.28086925   96.94768  0.9999999 0.67342097 0.96646994  635.14087   99.62899 2.9157388  0.00036031008   0.005438845   646.4512   -0.007966352  -0.0127672795   1.1188046   17.1776  7.966348 0167p075    2 0167p075w2o0017485e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.473704  0.16407095                                                                       
         14.4   36.930225 1517.8246  514.2398  547.13617  0.32367748   0.3210463   94.56659        1.0  0.2652213  0.9984767   571.6801   97.25939 2.9131558    0.003918886   0.006492778  547.09125  -0.0034527902    0.007480432  -4.5037727 17.172438  7.949641 0167p075    2 0167p075w2o0017224e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.654761  0.18956068                                                                       
         14.5   38.558125 1544.2144 506.67593   304.8919   0.6009027   0.5889026  94.282326        1.0  0.9539001  0.8672581  300.00693  96.924484  2.914331     0.01644659   0.012372608   304.9756    0.041342784    0.015248537   0.9406715 17.178291 7.9697933 0167p075    2 0167p075w2o0017521e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.289635  0.34710544                                                                       
         14.6   39.456078 1527.2794 496.56766  285.04016  0.66783625   0.6539544   98.60188  0.9999999 0.36417943  0.9592169   317.4684  101.27966 2.9156218  -0.0064846277   0.012953722  284.88232    0.020313341   -0.043655016  -3.2704043 17.186075   7.95685 0167p075    2 0167p075w2o0027798e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  16.362736  0.39173886                                                                       
         14.7   40.968056 1522.1002 498.34744  466.37604  0.40263715  0.39850876   97.36189  1.0000001 0.45344663 0.97578573  482.35538   99.99998 2.9139447   0.0047417283  0.0077205137  466.42215   -0.030610003   0.0008027477   -4.006215 17.184698  7.952895 0167p075    2 0167p075w2o0017274e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.828159  0.23004277                                                                       
         14.8   41.304707 1540.3461 522.02985   586.4205  0.30579922   0.2988432   93.35587 0.99999994 0.40357202  0.9855302  614.40173   95.93607 2.9126322   -0.012647092  0.0062526218   586.4312   -0.055861518   -0.019515794   -2.667744 17.166447 7.9668493 0167p075    2 0167p075w2o0017486e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  15.579477  0.17432779                                                                       
         14.9   41.490265 1541.7281 500.17456  534.14685  0.35788414  0.33842975   98.20528        1.0 0.58425176  0.8927671   548.7025  100.89291 2.9130828   -0.017685354  0.0076185334   534.0144     0.11295066   -0.017509358  -0.4502652 17.183304 7.9678893 0167p075    2 0167p075w2o0017511e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  15.680848  0.20191334                                                                       
        14.10   41.603188 1529.1312  525.5425   359.1943   0.4917077  0.48792717   92.89869        1.0 0.62362933 0.84185064  357.18848   95.48883 2.9148073  -0.0071071386   0.009674411   359.7774    -0.30492914    0.117723204   -4.146491 17.163729  7.958286 0167p075    2 0167p075w2o0017357e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.111677  0.28732967                                                                       
        14.11   47.460815 1531.4142  527.7427   310.5049  0.56607115   0.5586013  91.691696        1.0  0.4662627  0.8113462  312.30164   94.26871  2.914775  -0.0003068447   0.010815197  310.53024     0.02010101   -0.019168299  -4.0782146 17.162033  7.960031 0167p075    2 0167p075w2o0017377e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.269829  0.33045605                                                                       
        14.12   51.968643 1525.6646  528.7066  378.59763    0.464578  0.46551237   93.14561  1.0000001  0.4426242 0.94858164  363.07635    95.7408 2.9147956   0.0065237284  0.0092129735  378.64404   -0.019628886  -0.0017126991   -4.324646 17.161285   7.95564 0167p075    2 0167p075w2o0017313e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.054556   0.2727157                                                                       
        14.13   52.011868 1546.5681 500.16708  1607.9434  0.11737587  0.11680735 102.511154        1.0 0.52956986 0.98292154  1630.2472  105.30956 2.9138591  -0.0032854676   0.002449027  1607.9661   0.0004119099   0.0002803657  -0.6626314 17.183313  7.971586 0167p075    2 0167p075w2o0017581e006    9       1            0          0     6       1  57214.01 57216.832  57215.42 14.4843235  0.06931288                                                                       
