          8.5   35.485367 2007.6377 770.95197   269.9778   0.6603509  0.62378496   95.76551  1.0000001 0.42777896 0.96327347  259.06702  98.308495 2.8476548   -0.014027715   0.014679296  268.87262    -0.41488433      0.8147625    -1.9664146 157.51102  38.61258 1572p378    2 1572p378w2o0028834e003    8       1            0          0     3       1   56975.3  56982.93 56979.117   16.42168  0.40262195                                                                       
          8.6   43.744812 1984.0625 761.38855   932.9016  0.18979177  0.17999922   93.41235        1.0  0.4134236  0.9924764   953.7155   95.94656   2.84938   0.0044999123  0.0037724415  932.88525   0.0031570727     0.00763193     -2.449426 157.52031 38.594555 1572p378    2 1572p378w2o0022044e003    9       1            0          0     3       1   56975.3  56982.93 56979.117  15.075411 0.109081365                                                                       
          8.7   44.896423 2015.0919 754.46765  2203.9395 0.080097176  0.07632613   92.48727  0.9999999   0.610452 0.99803656  2271.6868   94.92311 2.8499124   -0.002302289  0.0015831037  2204.4304   0.0013280113    0.010698631   -0.56250787 157.52716  38.61824 1572p378    2 1572p378w2o0022398e003   11       0            0          0     3       1   56975.3  56982.93 56979.117  14.142001 0.045589194                                                                       
          8.8    44.92946 1984.8232  754.4107  285.37344   0.6562457   0.6074523  96.164795        1.0  0.5056921  0.9590706  281.96317   98.57849 2.8500383   -0.010412276    0.01300335  285.90527     0.21378657     -0.5721016    -1.8041022 157.52713  38.59512 1572p378    2 1572p378w2o0022060e003    9       1            0          0     3       1   56975.3  56982.93 56979.117  16.361465  0.38074636                                                                       
          8.9    48.17243 2005.2402 777.28674   287.2165   0.6211284  0.58293086   92.81444        1.0  0.4069119  0.9717438  279.88965   95.26584 2.8491924   0.0103036165   0.012668463   287.1525   0.0020711985    0.013058545    -1.9695536 157.50482 38.610764 1572p378    2 1572p378w2o0028824e003   10       1            0          0     3       1   56975.3  56982.93 56979.117  16.354477  0.36389765                                                                       
         8.10   48.634495 2006.9053 744.32153  243.37054   0.7751392   0.7289874  100.58165        1.0 0.95401686  0.9954679  232.19394  103.12762 2.8488042   0.0013743639   0.016093865  246.75674    -0.62724835     -0.9352122  -0.047857534 157.53705 38.611965 1572p378    2 1572p378w2o0028833e003    8       1            0          0     3       1   56975.3  56982.93 56979.117   16.53433   0.4772546                                                                       
         8.11    52.49311 1985.6663  773.2499   317.4098   0.5610233   0.5243037  93.941055        1.0 0.56668866  0.9502458  318.73126   96.41511 2.8493347   -0.004760146   0.011481196   317.4303     -0.8816612    -0.51659024    -1.7776217 157.50871 38.595806 1572p378    2 1572p378w2o0022061e003   10       1            0          0     3       1   56975.3  56982.93 56979.117  16.245949   0.3312445                                                                       
         8.12    65.88793 1982.3693 776.86597  507.97653     0.34451  0.32408026  91.189064        1.0  0.4486844 0.97513485  488.56177  93.615585 2.8482459    0.009000599  0.0069765733   507.9038    0.013406799   -0.009845987    -1.2022686 157.50517 38.593292 1572p378    2 1572p378w2o0022012e003   10       1            0          0     3       1   56975.3  56982.93 56979.117  15.735391  0.19704026                                                                       
          9.1   1.3084224 1999.6039  760.2608  340.99387  0.11379709  0.10592668  21.723701        1.0 0.57566375 0.82159144  341.14243  22.203615 2.6234334   0.0013568997  0.0023693831   340.8149   -0.021015989   -0.013185399    0.17710453 157.52145 38.606422 1572p378    1 1572p378w1o0035506e004   10       1            0          0     4       0  57148.04 57151.254 57149.645  16.168133 0.069262795                                                                       
          9.2    5.863965 2000.1235  762.7107  331.74606  0.11548909  0.10977851  21.226871        1.0  1.2212527   0.761492  329.26834   21.69129  2.621901    0.003069818  0.0023450989  331.75113    0.009853181   -0.020017747    0.22998433 157.51906 38.606823 1572p378    1 1572p378w1o0025995e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  16.197985  0.06956618                                                                       
          9.3   11.881033 1995.6708  761.1704   179.0244  0.21943352  0.20075749  21.160822        1.0  0.3999381 0.85742676  182.46811   21.62272  2.621442   0.0022929907  0.0043736505   178.9712   -0.027324881    0.010401657   0.094838336 157.52055  38.60342 1572p378    1 1572p378w1o0025937e004   13       1            0          0     4       0  57148.04 57151.254 57149.645   16.86772  0.12893763                                                                       
          9.4   13.118682 2000.9763  765.2447  228.63246  0.17200139  0.15787153  21.279888        1.0   0.438597  0.7840178   220.0287  21.743454 2.6207404   0.0032043457  0.0034781448  228.59032 -0.00021245418    0.027506279    0.26965296 157.51659  38.60748 1572p378    1 1572p378w1o0031168e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.602156  0.10134788                                                                       
          9.5   25.662191 1991.6947 756.23535   111.2532   0.3459341   0.3204562   21.19222  1.0000001 0.42047352  0.9495298  112.61616  21.669943 2.6223488   -0.002916932   0.007019929   111.2296    0.043430258     0.01665897  -0.099424556 157.52536 38.600372 1572p378    1 1572p378w1o0025879e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.384218  0.20937538                                                                       
          9.6   25.803118 2006.1385  753.5285  132.00194   0.2919363  0.27001736  21.174215        1.0 0.65058386 0.93449503  142.62967  21.655294 2.6241684  -0.0011882782   0.005930191  131.67487     0.11856623       0.130049    0.18254167 157.52805 38.611397 1572p378    1 1572p378w1o0026071e004   13       1            0          0     4       0  57148.04 57151.254 57149.645   17.19855  0.17567843                                                                       
          9.7    26.68899 2007.2374  766.9987 101.109795  0.37855384  0.35669026  20.975142        1.0 0.67572254 0.90926456   95.05742  21.439732 2.6192362    0.006162286  0.0078112115  101.11536    0.009334983   0.0024663063    0.24333362  157.5149 38.612267 1572p378    1 1572p378w1o0031182e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.488016  0.22855218                                                                       
          9.8   29.451391 2001.7452  771.1445  185.09355  0.20367919   0.1957433  20.869566 0.99999994 0.56057227  0.9651381  177.52544  21.334217 2.6204495   0.0065092444   0.004234897  185.08542  -0.0048734383    0.005943259    0.11875878 157.51082  38.60808 1572p378    1 1572p378w1o0026024e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.831522   0.1229411                                                                       
          9.9   40.969963 2012.3917  768.7869  109.71086  0.34842038  0.32864952  21.100193  0.9999999  0.9759237  0.9608591  107.75393  21.570326 2.6225636    0.019659817   0.007948992  109.69279    0.047731157   -0.020613797    0.21051493 157.51315 38.616207 1572p378    1 1572p378w1o0026151e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.399376    0.211448                                                                       
         9.10    43.70732 1984.0713  761.2878  440.81244  0.08759215  0.08322094   21.55631        1.0  1.5765438  0.9876303  443.25153  22.028368 2.6216254    0.004267752   0.001825937  440.74365    0.003856328    0.009946376   -0.38993034  157.5204 38.594563 1572p378    1 1572p378w1o0025768e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  15.889365 0.053136304                                                                       
         9.11    44.77373   2014.96  754.2648  1983.2926 0.021198561 0.019456327   23.84244        1.0  1.3220541  0.9948963  1990.6655  24.336573 2.6211288  -0.0015072823  0.0004664093  1983.4568  0.00083691993    0.008018313    0.34933677 157.52736 38.618137 1572p378    1 1572p378w1o0026192e004   11       0            0          0     4       0  57148.04 57151.254 57149.645  14.256533 0.013052946                                                                       
         9.12   48.551918 1995.6355  777.7065  178.54181  0.21603784  0.20489796   21.58048        1.0  0.4748256  0.9871638  167.59192  22.053959 2.6238272   0.0043238997   0.004523961  178.53532   -0.008211221   -0.008480219  -0.057126887  157.5044 38.603428 1572p378    1 1572p378w1o0025938e004   11       1            0          0     4       0  57148.04 57151.254 57149.645   16.87065  0.13187847                                                                       
         9.13    48.96545 2008.5317  776.1892  252.67911  0.15345328  0.14099391  21.512377 0.99999994  0.5229725  0.9919265  248.93796  21.991392 2.6224442  -0.0061193705  0.0031952325  252.64586  -0.0067790165    0.013736773   0.012218869  157.5059 38.613274 1572p378    1 1572p378w1o0026116e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  16.493576 0.092660815                                                                       
         9.14    50.18402 2012.8395  747.6606  156.87831  0.25249285  0.23573121  21.770206        1.0  0.9271426 0.87671703  156.19455  22.251104  2.622979   0.0059307814   0.005183538    156.888  -0.0016014824    -0.00592408     0.3066166  157.5338 38.616505 1572p378    1 1572p378w1o0026161e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.011093   0.1516475                                                                       
         9.15    54.49454 2017.5007  751.3724  101.98746    0.389259  0.36386845  21.571697        1.0  0.6853396 0.43888932 105.938194  22.047173 2.6255481  -0.0036327243  0.0076472317   102.0111     0.18642281     -0.0246279     0.4213588 157.53018  38.62007 1572p378    1 1572p378w1o0035554e004   12       0            0          0     4       0  57148.04 57151.254 57149.645  17.478634  0.23316725                                                                       
         9.16   63.694847 1984.9366 778.22485  213.85796  0.18538454  0.17406341  21.618961        1.0  0.6447758 0.97074133  209.31073  22.071589  2.620475    0.010842621  0.0039223675   213.8994 -0.00038999846    0.007911862   0.039410584 157.50386 38.595257 1572p378    1 1572p378w1o0025787e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.674686  0.11013355                                                                       
         10.1  0.49860173 2000.1031 760.48456  881.17053  0.18912032  0.17701855   86.35473        1.0  0.9333362 0.94757754   893.0993   88.64955 2.8690405  -0.0024774075  0.0037322917  881.22174    0.007292788   -0.012822222    -1.5491409 157.52124 38.606804 1572p378    2 1572p378w2o0023008e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   15.13735  0.10674478                                                                       
         10.2    9.497136 2001.3541  763.7415  362.26932  0.45305684  0.42896774  85.978966        1.0 0.81303054  0.7452673   346.2025   88.29323 2.8686502 -0.00026857853   0.008874925   366.2679     -0.5955253    -0.36397249    -2.0442953 157.51805 38.607765 1572p378    2 1572p378w2o0034201e004   11       1            0          0     4       0 57147.906 57151.254  57149.58   16.10242  0.26269117                                                                       
         10.3   12.526363 1995.4965  761.5349   259.0904   0.6519907   0.5995331   85.20013 0.99999994 0.45388618  0.8564787  273.91055   87.43764 2.8708503   -0.012491643   0.012811787  259.45648    0.003262498    -0.11897306    -1.2446539  157.5202 38.603287 1572p378    2 1572p378w2o0022953e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.466372  0.37081227                                                                       
         10.4   18.468504 2002.1755  766.9228  330.46704   0.5073881  0.47854438   87.16772        1.0 0.32042897 0.85458696   314.3772   89.45906 2.8658164     -0.0080598   0.010421112   332.2714    -0.06738117    -0.40974644    -2.3691125 157.51495   38.6084 1572p378    2 1572p378w2o0023031e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.202179   0.2933197                                                                       
         10.5   23.550426 2005.4141  753.9874  245.84792   0.6601153  0.63843244   85.27966  1.0000001  0.8687254 0.96381587  254.37859    87.5841 2.8669753   -0.009693801   0.013642852   245.7799      1.1920081     0.28087604    -1.6233866  157.5276 38.610847 1572p378    2 1572p378w2o0023074e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.523335  0.39291957                                                                       
         10.6   32.912067 2007.9863 769.45734  332.72928  0.50779045  0.47866604   88.90037        1.0 0.52735996 0.94584924  309.26297  91.230675  2.868783   0.0075383186   0.010486644   332.7542   0.0024907633     0.00908791     -3.484151 157.51248 38.612843 1572p378    2 1572p378w2o0023101e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.194773   0.2973074                                                                       
         10.7   39.062733  2003.992 774.20447  271.35202  0.61763024   0.5711636   86.47594        1.0 0.57364357  0.9471744  248.11691    88.7527 2.8663871     0.01942885   0.013707524  271.55215    0.017344654    0.025008347     -2.693874 157.50783 38.609802 1572p378    2 1572p378w2o0029975e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.416168   0.3584919                                                                       
         10.8   42.682148  2013.392  768.3525  317.31033   0.5181635  0.48635322   85.20739        1.0  0.4843853  0.9691899  292.30576    87.5441  2.869882  -0.0089559555   0.010364286  317.66385    0.029685842      0.6836294     -4.504231 157.51358  38.61697 1572p378    2 1572p378w2o0023150e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   16.24629   0.2988805                                                                       
         10.9   43.706497 1984.0791  761.4399   855.1407  0.19703995  0.18502057   86.27887        1.0  0.4593656 0.98294306  873.90643  88.529594 2.8688295 -0.00092822313  0.0037572572   854.9804    0.006091555   -0.013581941     -1.106536 157.52026 38.594566 1572p378    2 1572p378w2o0022817e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.169906 0.109918654                                                                       
        10.10   44.677105 2014.9297  754.2834    2299.72  0.07653779 0.072659045   95.95456        1.0  0.7665601  0.9970622  2310.9353   98.41272 2.8674076  -0.0027929544  0.0016456904  2299.8174 -0.00086861383   0.0054376083    -2.6174152 157.52734 38.618114 1572p378    2 1572p378w2o0023174e004    9       0            0          0     4       0 57147.906 57151.254  57149.58  14.095813  0.04532808                                                                       
        10.11   45.235073 1983.8971 756.99396  220.63078   0.7448646   0.7011131   85.61925        1.0 0.72471315 0.84117186  237.46666    87.9231 2.8652606   0.0052211285   0.015067941   220.4654    0.055617426    -0.07461631    -1.4979316  157.5246 38.594418 1572p378    2 1572p378w2o0022816e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.640835  0.44463158                                                                       
        10.12    47.32468 1997.2494  777.5823  282.71512    0.578704  0.54191583   83.84959        1.0  0.4934891  0.9844939   248.2875   86.12619 2.8695867   -0.005868256   0.011244536  282.72592    0.048886526     0.05579602    -2.1317427 157.50452  38.60466 1572p378    2 1572p378w2o0022969e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.371628  0.33198887                                                                       
        10.13   51.050915 2008.8948 776.85516  249.03299  0.68092054  0.62759775  87.308304        1.0 0.36662182 0.95816827  233.99542  89.587364  2.865975   -0.010801733   0.013993416   249.0141     0.03249183    -0.11181107    -3.1533544 157.50525 38.613552 1572p378    2 1572p378w2o0029982e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.509357  0.39750487                                                                       
        10.14    66.79156 1984.4332  779.2729  264.22626  0.61794114  0.58395237  84.843544        1.0  0.5106358  0.8991645  245.14116   87.11459  2.869153   -0.002847612   0.012188867   265.3472      0.4660889    -0.10991756    -2.4677114 157.50284 38.594875 1572p378    2 1572p378w2o0022836e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   16.44506  0.36141458                                                                       
         11.1   0.2718964 2000.0166    760.51   364.0407  0.11167445  0.10266632  22.090822 0.99999994 0.26678997  0.8457184  354.25958  22.582907 2.6315308   0.0012324452  0.0022316056  364.08524     0.00345648     -0.0236766   -0.15656415 157.52121  38.60674 1572p378    1 1572p378w1o0025535e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.097126 0.065965995                                                                       
         11.2   6.6800556 2000.3363  762.9838   269.7287   0.1491576  0.13873737  21.877247  1.0000001 0.36830255 0.67038983  261.78284  22.366022 2.6276777   0.0015406013  0.0029974144  269.75986   0.0025752601    0.006909962    -0.1240347  157.5188 38.606987 1572p378    1 1572p378w1o0030592e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.422682  0.08825615                                                                       
         11.3   11.205073 2003.1531 763.10706  128.89516  0.31337032   0.2854564  22.450905        1.0 0.27939337 0.57135266  120.33772  22.965397 2.6268864   0.0013729334   0.006573862  128.93637   0.0027318501   -0.027147677   -0.25382948 157.51868  38.60914 1572p378    1 1572p378w1o0034895e005   10       1            0          0     5       1  57341.78 57344.867 57343.324   17.22441  0.19106117                                                                       
         11.4    11.62756 1995.8365 761.55786   160.9632   0.2511573   0.2383639  22.570196        1.0  0.5101479 0.86261475   154.4074  23.068745 2.6319249   0.0018863678   0.005156946  160.99693   -0.009055411   -0.013870838   -0.13574982 157.52017 38.603546 1572p378    1 1572p378w1o0025481e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.983183  0.15325117                                                                       
         11.5    13.76852 2001.2861 765.41125  224.21815  0.18015026  0.16819084  22.340126  1.0000001  0.8964939  0.7499845  211.33083  22.844826 2.6326098   0.0039601326  0.0037016873  224.22527    0.008659715    0.001491007   -0.13299066 157.51642  38.60772 1572p378    1 1572p378w1o0034892e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.623323  0.10853821                                                                       
         11.6   25.369331 2006.0021  753.6187  155.50285  0.26061997  0.24108206  21.961643        1.0  0.7212665  0.9230921  158.67293   22.44711 2.6307278   0.0090991855   0.005329251  155.50931   -0.002775706   -0.009093718    -0.5780538 157.52795 38.611294 1572p378    1 1572p378w1o0025620e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  17.020655  0.15437019                                                                       
         11.7   29.698023 2007.9957  767.7929  104.93858  0.38243747  0.35568795  21.828873        1.0 0.62949425 0.89987105  103.73191  22.326872 2.6278086    0.002459824   0.007672728  104.94596   0.0047298525   -0.026537867   -0.36028627 157.51411 38.612846 1572p378    1 1572p378w1o0030611e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  17.447662    0.229195                                                                       
         11.8   30.086626 2002.3555  771.2594  227.51166  0.17988905  0.17249246  23.040848        1.0  0.3601334 0.96707606  217.63048  23.546425 2.6307933  -0.0030175447   0.003771367  227.51338   0.0005964309    0.005706379  -0.025639545 157.51071 38.608547 1572p378    1 1572p378w1o0025572e005    9       1            0          0     5       1  57341.78 57344.867 57343.324   16.60749  0.11033429                                                                       
         11.9   35.953545 2008.8925  751.0427   96.40079  0.42209494   0.3903079  22.520868        1.0  0.3088816  0.7635723   100.2996   23.02271 2.6261168   0.0019232631   0.008921543   96.41367   -0.010953922   -0.005188492   -0.80468976 157.53049 38.613495 1572p378    1 1572p378w1o0025667e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  17.539799  0.25841814                                                                       
        11.10    42.06766 2013.2178  768.2071   157.0608  0.26858616  0.24668437   22.95191        1.0 0.42212236  0.9695602  158.23532  23.443651 2.6288102   0.0038995147   0.005462228  157.13333   -0.025895514   -0.041627813    -0.5771433 157.51372 38.616837 1572p378    1 1572p378w1o0025708e005   11       1            0          0     5       1  57341.78 57344.867 57343.324   17.00983  0.15980695                                                                       
        11.11   43.424347 1984.1676  761.1141  459.07062  0.08836573  0.08235585   22.74445        1.0 0.32022154 0.98589206   463.8983   23.24728 2.6270626 -0.00020605326  0.0018708726  459.03952    0.006067118    0.003507007   -0.62968373 157.52057 38.594635 1572p378    1 1572p378w1o0025317e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.845302 0.053836387                                                                       
        11.12   44.989655 2015.0936  754.3818   1940.828 0.021188771 0.020079965  23.171894        1.0  0.6812172   0.993915  1950.8716   23.67856 2.6309447 -0.00071293116 0.00044814343  1940.7532   0.0021581815   0.0110591035    -1.0395087 157.52724  38.61824 1572p378    1 1572p378w1o0025743e005   12       0            0          0     5       1  57341.78 57344.867 57343.324  14.280032 0.012963405                                                                       
        11.13    47.46648 1996.3813 777.47406  172.61496  0.24700396  0.22817929   23.79225        1.0  0.8577963  0.9888805   167.7724   24.30272 2.6336884  -0.0054842234  0.0051972107  172.61378  -0.0030720339   0.0043434254    0.22317068 157.50462 38.603996 1572p378    1 1572p378w1o0025482e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.907305  0.15061028                                                                       
        11.14   49.088467 2008.7861  776.0982  289.08054  0.14347863  0.13057145  22.367064        1.0  0.5388434  0.9903895  291.30374  22.863575 2.6272244   0.0014009476   0.002920035   289.0633  -0.0037678562   0.0010076996    -0.2404143   157.506  38.61347 1572p378    1 1572p378w1o0025668e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.347452  0.08417505                                                                       
        11.15    51.86428 2013.5356  747.4971  163.52055  0.24415316  0.23029065  22.063204        1.0  0.7241043  0.8675815  174.11923   22.56497  2.634051   -0.004906118  0.0049223406   163.5001   -0.009616549    0.020522334    -1.1892854 157.53397 38.617035 1572p378    1 1572p378w1o0025727e005   11       0            0          0     5       1  57341.78 57344.867 57343.324  16.966068  0.14739305                                                                       
        11.16   53.355145 2016.7699  750.9036  96.209724  0.42807359    0.401549  22.418058  0.9999999  0.6783133 0.45577583  104.54875  22.903135 2.6273303  -0.0075854063    0.00887969   96.09708     0.07726512    -0.15305445    -1.2362261 157.53064  38.61951 1572p378    1 1572p378w1o0035752e005   12       0            0          0     5       1  57341.78 57344.867 57343.324  17.541952   0.2577239                                                                       
        11.17    63.85322 1984.9971 778.35144  210.79259  0.19550084  0.18070507  22.582767        1.0  0.7959498 0.92179453  217.38365  23.083652 2.6303155   0.0033386946   0.003975772  210.66696     0.09159022     -0.1267931   -0.27964354 157.50374 38.595303 1572p378    1 1572p378w1o0025341e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.690361  0.11676587                                                                       
        11.18    68.32394 1981.9155  777.6774  96.902336   0.4218553   0.3899157  22.645472        1.0 0.88368016  0.7716682  105.76524   23.15899 2.6300225   -0.008208334   0.008872353   99.41983      0.5978167       0.821743   -0.42416945 157.50438  38.59295 1572p378    1 1572p378w1o0030555e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  17.534164  0.25850624                                                                       
         12.1   0.9281367 2000.0403  760.2592  1156.9524  0.15473159   0.1439773   91.28678        1.0  0.7723533  0.9199508  1158.2985   93.63174 2.8696163   0.0024627447  0.0029923476  1156.3182     0.06696402   -0.015001444    -4.6037235 157.52145 38.606754 1572p378    2 1572p378w2o0022328e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  14.841711  0.08584604                                                                       
         12.2   7.5224504 2000.6321 763.23486  539.10736  0.32620466  0.30789563   91.30222        1.0  0.7219186  0.6749048   534.3107  93.680504 2.8709166    0.005815208   0.006435334   538.8376    -0.03282295  -0.0068109105    -5.1692476 157.51855 38.607212 1572p378    2 1572p378w2o0029120e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.670812  0.18566717                                                                       
         12.3    13.05907 1995.2032  760.6643  316.19174   0.5502882  0.51095265  89.798676  1.0000001  1.0232816  0.8471805   325.6986   92.21484 2.8711374   -0.010445714   0.011026166   312.8447       1.034076    -0.11947093     -4.869503 157.52104  38.60306 1572p378    2 1572p378w2o0022280e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.250124  0.31706583                                                                       
         12.4   14.804188  2003.054  764.9856  430.58026    0.421998  0.38169277  93.862946        1.0 0.63464105  0.7360246  424.58835   96.28483 2.8676822     0.01279676    0.00900104    430.247    0.048570886   -0.026738904    -5.3130655 157.51685 38.609066 1572p378    2 1572p378w2o0033272e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.914865   0.2405413                                                                       
         12.5    23.40583 2007.3036 764.87646  374.72772  0.48040003   0.4334103   93.54799 0.99999994  0.6069723 0.89409536  353.10077   95.99197 2.8694313    0.011957407   0.010144815  374.82065    0.027044006   -0.022911398    -4.7298946 157.51697 38.612312 1572p378    2 1572p378w2o0022413e005   10       1            0          0     5       1  57341.78 57344.867 57343.324   16.06571  0.27689698                                                                       
         12.6   25.120016 1995.3662  752.6841  296.26007   0.5822669   0.5425744   89.30087  1.0000002 0.60427314 0.97847426   303.5117   91.74165 2.8718603   0.0005014539   0.011317873  296.16025    -0.01843072    0.029928587    -2.9897256 157.52884  38.60317 1572p378    2 1572p378w2o0029101e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.320818   0.3377604                                                                       
         12.7   25.600252 1994.2548  767.9489   233.9835    0.741711   0.6902476   88.89396        1.0 0.89418614 0.94441545  251.08197   91.27928 2.8687031    0.009651184   0.014910984  234.34663   -0.031309936    -0.16344607    -5.6344447 157.51392 38.602352 1572p378    2 1572p378w2o0035383e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.577038  0.43425205                                                                       
         12.8    27.51859 2006.6158  753.1177  285.13327   0.6052174    0.560016   87.84783  0.9999999 0.49454626  0.8383547  304.75778   90.22531 2.8697932    0.004000783   0.011649632  286.06314    -0.41751787    0.029976822    -2.9557216 157.52846 38.611763 1572p378    2 1572p378w2o0022403e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.362381  0.34573978                                                                       
         12.9   29.318075 2000.8092 771.21265  379.42902  0.46574524  0.41882816   89.97463        1.0 0.41056472  0.9647148  359.47958  92.407196  2.869641 -0.00066268444   0.009180012  379.39682   -0.012311747   0.0008128778    -5.4925466 157.51076 38.607365 1572p378    2 1572p378w2o0022343e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.052174  0.26245794                                                                       
        12.10   34.371063 2009.7872 752.86896  243.07837   0.7198229  0.68077177   93.33238  1.0000001  0.5278338  0.6936604   270.5355  95.837685 2.8689415    -0.01961404   0.016547414  239.77184     -0.8975884     0.29468995     -2.937467  157.5287 38.614185 1572p378    2 1572p378w2o0022442e005    9       1            0          0     5       1  57341.78 57344.867 57343.324  16.535635  0.43939337                                                                       
        12.11   39.400986 2011.8887 768.51306   265.1823   0.6241227   0.6002437  85.846954 0.99999994  0.5945371 0.95521295  233.95493  88.225975  2.871632  -0.0009970069   0.011964665   264.9071   -0.048743133    0.043699577    -4.4552093 157.51341  38.61582 1572p378    2 1572p378w2o0033287e005   13       1            0          0     5       1  57341.78 57344.867 57343.324   16.44114  0.36459675                                                                       
        12.12   44.300037 1983.8518  761.1966  897.70337  0.19500186  0.17974263   91.61691        1.0  0.8477911 0.98761356  901.93646   94.07537 2.8692365  -0.0015565753  0.0039365143  897.77313  -0.0068557956   0.0002941769    -4.2754617  157.5205 38.594395 1572p378    2 1572p378w2o0022151e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  15.117167  0.11119415                                                                       
        12.13   44.652454 2014.9249 754.29517  2278.7466  0.07606604 0.069708206   88.65649 0.99999994 0.43625543  0.9931006  2292.8867   91.09035 2.8701112   0.0002605319  0.0014769102  2278.6653   -0.008373584   0.0030046636    -2.9617524 157.52733  38.61811 1572p378    2 1572p378w2o0022497e005   12       0            0          0     5       1  57341.78 57344.867 57343.324   14.10576 0.042262785                                                                       
        12.14   48.327553 1996.5481 777.82776  251.07472  0.69154793   0.6313672   89.18018 0.99999994  1.0370525   0.975616   255.8386   91.63909 2.8705096   -0.011630416   0.014126413  236.62794     -1.5341368     -1.1969388     -5.325121 157.50427 38.604126 1572p378    2 1572p378w2o0022281e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.500492   0.4032153                                                                       
        12.15   48.932423 2001.9225   742.899   234.8001   0.7175045   0.6826877   88.02185 0.99999994 0.47255823 0.99315655  239.64539   90.43298 2.8680878   -0.012019277   0.014898601  234.87122   -0.005283937     0.05533596    -1.3981934 157.53842 38.608154 1572p378    2 1572p378w2o0033269e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.573254  0.42787674                                                                       
        12.16    49.50508 2008.6877  776.3273  409.81894   0.4241411  0.39810416  89.987206 0.99999994  0.4583315   0.991914  412.35327   92.35026 2.8716931  -0.0010914207   0.008241946   409.6931    0.024092706   -0.043319922     -5.290814 157.50577  38.61339 1572p378    2 1572p378w2o0022443e005   11       1            0          0     5       1  57341.78 57344.867 57343.324   15.96852  0.24235007                                                                       
        12.17   56.725388 1989.5718 778.41345  283.51215  0.59340054  0.56730133  88.183624        1.0  0.7326002 0.91355217   294.8448   90.63243 2.8729713     0.02011311    0.01300796  283.80673   -0.018427512   -0.031853233    -5.2893076 157.50368 38.598797 1572p378    2 1572p378w2o0022220e005    9       1            0          0     5       1  57341.78 57344.867 57343.324   16.36857  0.34927744                                                                       
        12.18    64.06098 1985.0573 778.50024  283.23322  0.60413426   0.5665848   88.57928 0.99999994 0.50793606  0.9196322  282.30948   90.99911 2.8714795   0.0019146204   0.011613974  283.20593    0.018855048    -0.01742857     -5.281403 157.50359  38.59535 1572p378    2 1572p378w2o0022162e005   10       1            0          0     5       1  57341.78 57344.867 57343.324   16.36964  0.35132602                                                                       
