         5.10   49.596756 241.55675  296.5204   342.6418   0.12318196   0.11618502  23.380621        1.0 0.33833998  0.9759284  346.01636  23.897789 2.6371198  -0.0012633204  0.0024977871   342.6575   -0.011066383   -0.020254826     -1.2800386 159.37979  -2.111641 1588m016    1 1588m016w1o0003133e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.162899   0.07420195                                                                       
         5.11   50.989655 213.51471 308.66263  155.36824   0.27431256   0.25468957  23.181273        1.0  0.6771849 0.81386447  158.21179  23.693161  2.635813  -0.0022598505   0.005487071  155.19395    0.036438763    0.034175105    -0.83350706 159.37051  -2.133062 1588m016    1 1588m016w1o0027154e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.021595   0.16321255                                                                       
         5.12   51.362854 217.81517 310.93372  174.53506    0.2393144   0.22536951  22.804398        1.0  1.0589399  0.8284004  173.57053  23.304844 2.6300116    0.006182134   0.004949364  174.78806      0.0890647   -0.056268435    -0.99734044 159.36877  -2.129778 1588m016    1 1588m016w1o0002801e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.895294   0.14267571                                                                       
         5.13   51.406624 207.33109 284.42697  160.52948   0.27457383   0.24602248  23.826569        1.0   0.607746 0.98315537  147.21019   24.32333 2.6362548 -0.00013965368   0.005548084   160.8819    0.053354017   -0.031091861     -0.3664474 159.38904  -2.137778 1588m016    1 1588m016w1o0002680e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.986113   0.16234954                                                                       
         5.14    55.87819 209.68147 278.64352   188.7017   0.21226001    0.1998279  21.813269  0.9999999  0.6333891  0.9655659  176.56938   22.30121 2.6353574  0.00092613697   0.004152235   188.6777  -0.0021238953   -0.010851858    -0.59571284 159.39346  -2.135981 1588m016    1 1588m016w1o0002711e002   12       1            0          0     2       0  56804.78 56807.742  56806.26   16.81056    0.1260709                                                                       
         5.15    56.68589 236.61548 309.40976  319.68793   0.12983824   0.12044015   22.60856  1.0000001  1.4961098 0.35981494   329.7118  23.109964 2.6364372   -0.006630242  0.0025988217   319.6722   -0.024533216    0.006086215      -1.482379 159.36993 -2.1154184 1588m016    1 1588m016w1o0031936e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.238184   0.07691241                                                                       
         5.16   59.320255  209.9895 309.80307  149.76938   0.27997684    0.2592836  22.647022        1.0 0.52743787  0.6937711  148.15971  23.153627 2.6309137   0.0073422194   0.005652746  149.77466     0.01023761  -0.0077579925     -0.6874302 159.36964 -2.1357546 1588m016    1 1588m016w1o0027148e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.061443   0.16544577                                                                       
         5.17   59.476494  212.1246 275.04572  120.32265   0.31845713    0.3023865  20.895763  1.0000001  0.4778703  0.9424021 109.045334  21.382969 2.6295063   0.0054223537  0.0064495564  120.32479    0.006235085    0.001229927    -0.79331017 159.39621 -2.1341143 1588m016    1 1588m016w1o0002740e002   14       1            0          0     2       0  56804.78 56807.742  56806.26  17.299131    0.1904844                                                                       
         5.18   59.993656 236.30594 275.35388  183.92125   0.22281176   0.21160923  22.531721        1.0  0.4173895   0.985204  184.77318  23.033272 2.6352222    0.002602756   0.004434392  183.91483  -0.0045087165   -0.002680678     -1.0365176 159.39597 -2.1156454 1588m016    1 1588m016w1o0003055e002   12       1            0          0     2       0  56804.78 56807.742  56806.26   16.83842   0.13368224                                                                       
         5.19    60.79622 207.50716 308.17154  354.76547   0.11749561   0.10953887  23.085796        1.0  0.9073831  0.9300526  354.05652  23.608072 2.6329901    0.009609282  0.0024777285   354.7476   -0.012979796   0.0027939628    -0.54540133  159.3709   -2.13765 1588m016    1 1588m016w1o0002697e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.125147  0.070752494                                                                       
         5.20    66.66325 239.94995 311.34586   8942.629 0.0052755256  0.004862024   28.25572        1.0  12.104883  0.9970163   8947.453  28.824316 2.6334243  -0.0012046099 0.00013024954   8941.786  -0.0005613042    0.007360598      -1.465185 159.36845 -2.1128721 1588m016    1 1588m016w1o0003110e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  12.621337 0.0034305921                                                                       
          6.1  0.69275916 223.59033 293.35233   1101.477   0.15582989   0.14696981   88.90059        1.0  0.7159266  0.9761428  1093.9242  91.305725 2.8737028    0.004134178  0.0030445717  1101.2987   -0.008600923    0.005894183      0.7216491 159.38222 -2.1253622 1588m016    2 1588m016w2o0002691e002   12       1            0          0     2       0  56804.78 56807.742  56806.26 14.8950615   0.08782118                                                                       
          6.2   13.444609 227.07285 296.89456  589.99774     0.289929   0.28006917   90.59754        1.0 0.47465074  0.9365625   599.6884   93.02413 2.8694832 -0.00063967705  0.0059062038  589.97504 -0.00045405634   0.0009135628  -0.0027237642  159.3795 -2.1227033 1588m016    2 1588m016w2o0002723e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.572874   0.16805026                                                                       
          6.3   15.906251 223.97992 287.46228   431.2479    0.4049131    0.3777223   91.21688        1.0  0.5894067  0.9487221   399.3293   93.67509 2.8727665    0.009315252    0.00825884   431.1612    0.002673833    0.008668123       1.551906 159.38672  -2.125063 1588m016    2 1588m016w2o0002690e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  15.913182   0.23317313                                                                       
          6.4   28.457277 230.63359 285.45673  357.69238    0.4997909    0.4560151   91.91393        1.0 0.38238788  0.9731097  342.47336   94.38842 2.8742504    0.010693431   0.010023169  357.69077   -0.007992194    0.010967539      0.5264857 159.38824 -2.1199806 1588m016    2 1588m016w2o0002760e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.116226   0.28539082                                                                       
          6.5    31.84383 225.19061 304.74484  289.15128    0.5895314   0.55297625   86.72101 0.99999994 0.84202504 0.95913494   301.4084  89.079926 2.8714914    0.001226604   0.011236555  289.19858     0.01844209   -0.008537299     -1.5300214  159.3735 -2.1241431 1588m016    2 1588m016w2o0002708e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  16.347187   0.33595607                                                                       
          6.6   35.250477 221.64484    280.61  412.47272   0.43166968   0.41574532  95.626015        1.0 0.75859916  0.9895644  415.65546   98.03935 2.8738163  -0.0030251145    0.00883649   410.0386    -0.07978457   -0.083540976      1.0280879 159.39195 -2.1268446 1588m016    2 1588m016w2o0002670e002    7       1            0          0     2       0  56804.78 56807.742  56806.26  15.961512    0.2563736                                                                       
          6.7   38.629505 215.29715 304.41428  341.61218   0.53664696    0.4940039  92.778175        1.0   0.647298 0.93546784   366.9412   95.12506 2.8736928   -0.013943195   0.010865489   342.4795    -0.22355337     0.09637107     -1.4797909 159.37376 -2.1316993 1588m016    2 1588m016w2o0002587e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.166166   0.30246302                                                                       
          6.8   44.295124 239.25333 288.63284   292.3151    0.5909293    0.5630078   88.91732        1.0 0.40736723  0.9680402  306.62503  91.306496 2.8730714   0.0063148737   0.011366928  292.31854    0.011924505   -0.014179814    -0.88476074 159.38582  -2.113398 1588m016    2 1588m016w2o0024984e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.335371   0.34105456                                                                       
          6.9    48.92996 214.70914 308.53134  346.96124   0.51610243   0.47860146  93.081535 0.99999994 0.46786365  0.8968548   366.7184   95.52696 2.8739011  -0.0009351969   0.010035187  346.33096     0.03704874     0.08796965     -2.3781433 159.37062 -2.1321495 1588m016    2 1588m016w2o0002588e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.149298   0.29858366                                                                       
         6.10    49.36385 218.75874 310.46997  322.75098    0.5433406   0.50620025  89.511795        1.0   0.530093 0.92243624  341.64145   91.89694  2.873623    0.014648855   0.011057735  322.72372    0.047830746    0.018706845     -2.4505224 159.36913 -2.1290572 1588m016    2 1588m016w2o0002623e002   12       1            0          0     2       0  56804.78 56807.742  56806.26   16.22783   0.30921575                                                                       
         6.11   49.795933 241.70953 296.05597  422.82324   0.41478387   0.39282885  92.018814        1.0 0.34345907   0.953494   436.6414   94.47377 2.8702524   0.0005725026   0.008328077    422.879  -0.0040745027    -0.00963039        -1.4074 159.38014  -2.111524 1588m016    2 1588m016w2o0002900e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.934603   0.24012834                                                                       
         6.12   53.851936 206.68532 283.75308  316.76047    0.5519839   0.51601887  90.491684        1.0  0.3370688  0.9414949  331.90997   92.84288 2.8720903   0.0008342862   0.010831499   319.8551    0.059398092     0.34638608      1.8376435 159.38956 -2.1382709 1588m016    2 1588m016w2o0002492e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.248173    0.3190484                                                                       
         6.13    55.79122 236.29933 309.24435   567.3016   0.31241053    0.2940382    92.5316  0.9999999   0.415689  0.5507028   582.1285   94.93414 2.8719819  -0.0071408153  0.0062852493   567.7923  -0.0005955705     -0.0846802     -1.6749293 159.37007 -2.1156597 1588m016    2 1588m016w2o0031671e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.615465   0.17868866                                                                       
         6.14   56.193783 209.77576 278.39447  364.90463    0.4549295   0.43398318   87.99558 0.99999994 0.27523592  0.9626656  354.95834   90.39501 2.8731427   -0.007762015   0.009347935  363.76727    0.039059438     -0.1777942      2.1576593 159.39365  -2.135909 1588m016    2 1588m016w2o0002521e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.094551    0.2670817                                                                       
         6.15    58.42928 237.09058 276.65054  280.93182   0.61577815    0.5755622   89.35269  0.9999999 0.67478883 0.98519766  295.39343   91.76864 2.8721297   -0.013673246   0.012650907    280.152    -0.40091246    0.062290747     -1.9577898 159.39497 -2.1150465 1588m016    2 1588m016w2o0024978e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.378498   0.35773417                                                                       
         6.16    58.99903 208.01093 307.75385  433.55807   0.41658205   0.37731338   91.80136        1.0 0.43018278  0.9862571   450.3751  94.243195 2.8708224    0.004705131   0.008117915   433.5037   0.0018376287  -0.0066041155      -2.363719 159.37122 -2.1372652 1588m016    2 1588m016w2o0002506e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.907382   0.23342435                                                                       
         6.17   62.092014 205.29277 280.32877  168.07802    1.0104202    0.9584352   88.76453 0.99999994  0.6979012  0.7076145  176.70607   91.12331   2.87292    0.016425133   0.021850638  167.88077   0.0009138809    -0.15049781      1.9786396 159.39217 -2.1393335 1588m016    2 1588m016w2o0002477e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.936222    0.6378998                                                                       
         6.18    66.89631 240.03873 311.38022   8409.329  0.021725396  0.021026045   97.07666        1.0  2.0806854  0.9958138   8417.394    99.5155 2.8721962  -0.0017915368 0.00044103016   8409.626   0.0016466252   0.0040210043     -1.6320386 159.36844 -2.1128044 1588m016    2 1588m016w2o0002868e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  12.688097  0.012534277                                                                       
          7.1   1.1766281 223.76953  293.6701  331.03406   0.14105031   0.13281117  26.515337        1.0 0.99041784  0.9513609  330.54703  27.100193 2.6225395   0.0046129823  0.0030539464  331.22803   -0.014535105   -0.012998647     -0.7529853 159.38197 -2.1252255 1588m016    1 1588m016w1o0003043e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.200317   0.08715261                                                                       
          7.2   12.649723 226.91014 296.65204  355.82858   0.12973143   0.12138042  25.835066        1.0 0.70673436  0.9590009  357.33008   26.40521 2.6219158  -0.0011408329  0.0026971227  355.87585    0.011565177    -0.02889231     -0.7345132 159.37968 -2.1228275 1588m016    1 1588m016w1o0003079e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.121899  0.078969195                                                                       
          7.3   17.895292  224.7413  286.8025  255.22829   0.18146656    0.1789206  26.650192        1.0 0.93386745 0.98150706  245.92136  27.216232 2.6204312  -0.0024767518  0.0038805965  255.61101   -0.055546567   -0.034028452     -0.8537129 159.38722 -2.1244814 1588m016    1 1588m016w1o0003057e003    8       1            0          0     3       1 56994.832  56997.66 56996.246  16.482677   0.11378414                                                                       
          7.4   35.097702 221.78813 305.84702  142.44777   0.32545415    0.2954496  25.131697  0.9999999   0.480564  0.9231349  147.00525  25.677183 2.6193514  -0.0031349063  0.0066225487  142.47636   -0.008557205   -0.009803908    -0.66133034 159.37267 -2.1267421 1588m016    1 1588m016w1o0003017e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   17.11586   0.19357912                                                                       
          7.5    36.46781 216.60193 282.11612  144.48346   0.32061034   0.29523614  25.480152        1.0 0.65533054  0.9552665  140.42294  26.032162 2.6202226   0.0013642311  0.0065221786  144.49838   -0.019065402    -0.00330382     -1.1148106 159.39081 -2.1306965 1588m016    1 1588m016w1o0002953e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  17.100454   0.19349612                                                                       
          7.6    36.55425 220.99786  280.2528  136.13069    0.3374327    0.3197211  25.574165        1.0  0.5112594  0.9642724  134.41464   26.12552 2.6200874  -0.0015790462   0.007087165  136.20143   0.0066851326    0.028338287     -1.1940682 159.39223 -2.1273386 1588m016    1 1588m016w1o0003000e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   17.16511   0.20642337                                                                       
          7.7   40.363934 215.99489  305.6659   271.8668   0.16671127   0.15601373  25.233875 0.99999994 0.48980764  0.9469438  269.98013  25.791111 2.6215081   0.0014072061  0.0034215825  271.87842     -0.0132136   -0.007078407    -0.68620676  159.3728 -2.1311667 1588m016    1 1588m016w1o0002945e003    9       1            0          0     3       1 56994.832  56997.66 56996.246   16.41411   0.10106575                                                                       
          7.8   49.229027 241.43372 290.04376   403.1697  0.114316985  0.106539026  25.039703        1.0    0.60511  0.9758747  412.24094  25.581383 2.6197667   -0.004167974  0.0022857378  403.18695 -0.00057760504    0.009914785      -1.190145 159.38474 -2.1117332 1588m016    1 1588m016w1o0003287e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   15.98628   0.06751884                                                                       
          7.9    50.25729 241.83025 296.35544   325.2345   0.14562082    0.1342948   25.69914  1.0000001 0.61319536  0.9748958   329.0985  26.232456 2.6224847  -0.0008493066   0.002872061   326.1229    -0.05752503     0.07526277      -1.167328 159.37991  -2.111432 1588m016    1 1588m016w1o0003288e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   16.21951   0.08597109                                                                       
         7.10    50.52935  218.6663 310.88458  207.19194     0.213543   0.19507058  25.020372        1.0 0.40959173 0.92970365  202.25082   25.60256 2.6198123  -0.0010506511   0.004474901  207.20178   -0.014696008   -0.018586317     -0.6433452 159.36882 -2.1291277 1588m016    1 1588m016w1o0002972e003    8       1            0          0     3       1 56994.832  56997.66 56996.246  16.709068    0.1317558                                                                       
         7.11    50.91198 214.15196 309.03687  165.14453   0.27734324    0.2515873  24.659115        1.0 0.57855093  0.8202475   161.1739  25.204994  2.617801   -0.003553331  0.0055568204  164.85783     0.05366698     0.23069961     -0.6837254 159.37022 -2.1325753 1588m016    1 1588m016w1o0002918e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   16.95534   0.16334166                                                                       
         7.12   51.754078 207.14078 284.51648  153.20392    0.2981609   0.27444333  24.768812  0.9999999 0.41778767  0.9468783  151.46066  25.318016  2.623439    0.008580506   0.006046866   153.1147   -0.014888981   -0.010139976     -0.9501214 159.38898 -2.1379232 1588m016    1 1588m016w1o0002837e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  17.036825   0.17708716                                                                       
         7.13   56.028522  209.7638 278.48868  203.60782   0.22353353   0.19943906  24.307266        1.0 0.44582766  0.9801649  192.17732  24.850262  2.624138   0.0035769343  0.0044455263  203.60434   -0.007806582   0.0066652833     -1.4745301 159.39357 -2.1359184 1588m016    1 1588m016w1o0002869e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.728014   0.13023931                                                                       
         7.14    56.75146 236.85802 309.24554  324.23508   0.13942154   0.12842493  25.250526        1.0   1.762343 0.38328803  330.18735  25.805208   2.62042  0.00066691637  0.0028691078  322.03757    -0.16587454     0.14183898     -0.8937977 159.37006 -2.1152332 1588m016    1 1588m016w1o0031768e003    8       1            0          0     3       1 56994.832  56997.66 56996.246   16.22285  0.084725656                                                                       
         7.15   58.805145  211.4212 310.67117   118.5942   0.38043803    0.3623932  25.332615 0.99999994 0.70795757 0.75279105  106.22528  25.887476 2.6238384    0.010392606   0.008195296  118.55301    -0.03525679    0.015891997     -0.6818582 159.36897 -2.1346612 1588m016    1 1588m016w1o0002890e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  17.314842   0.23554869                                                                       
         7.16   59.288853 236.82745  276.0498   145.5234   0.31406978   0.29674223   24.91213  1.0000001  0.5165122  0.9944802  138.30493  25.434906 2.6179976   0.0053812265  0.0063262032  145.52127   -0.017120956    0.004818592     -1.1702106 159.39543 -2.1152472 1588m016    1 1588m016w1o0003213e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  17.092669   0.18771529                                                                       
         7.17    60.10157 207.88077 308.20303  403.05814   0.11304748   0.10708357  25.270536        1.0  1.0352914 0.98002875  398.00967    25.8117 2.6195333   0.0042604804  0.0023476258  403.14923   -0.011025147    0.005001859    -0.72518015 159.37086 -2.1373646 1588m016    1 1588m016w1o0002849e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  15.986581  0.068161815                                                                       
         7.18    67.20004 240.10123 311.47253   8812.889  0.005622206 0.0052540493  29.866114  0.9999999  11.140617   0.997198   8821.318  30.462723 2.6230052 -0.00058460236  0.0001377679   8810.642   0.0011041255    0.017349057    -0.96638083 159.36836 -2.1127567 1588m016    1 1588m016w1o0003250e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  12.637204 0.0036794916                                                                       
          8.1   0.9425648  223.4841  293.3215  1108.6912    0.1846891   0.17235838 107.380646  1.0000001 0.44225043   0.934124  1155.7263 110.194695 2.8562534  -0.0025606751  0.0037031572  1109.1115   -0.008244716    0.021323867     -2.7868018 159.38223 -2.1254432 1588m016    2 1588m016w2o0002521e003    8       1            0          0     3       1 56994.832  56997.66 56996.246  14.887974  0.105488025                                                                       
          8.2    8.135162 224.63861 290.40237  310.86066    0.6439219    0.6094027  104.85695  0.9999999  0.7104009 0.65603447  349.68134  107.68826 2.8567033   -0.007917941    0.01305748   310.1267     0.02329188     0.14422996     -3.3025677 159.38446 -2.1245608 1588m016    2 1588m016w2o0023234e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.268585    0.3811542                                                                       
          8.3   12.098689 226.49289 296.73926    761.265   0.26685333   0.24693793  104.56761        1.0 0.33897373  0.9333929   784.9351   107.2809 2.8555152   0.0020481348  0.0051741805    761.389    0.013513529   -0.009287106     -2.1861656 159.37962 -2.1231463 1588m016    2 1588m016w2o0002543e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  15.296161   0.15008584                                                                       
          8.4   19.419907 223.76726 286.18228  313.02133    0.6531116    0.6098455  105.57021 0.99999994 0.66600406 0.89160126  340.56488 108.309814  2.853478   -0.014642954   0.013959134  314.35284      -0.815571    -0.14361753      -2.983304  159.3877  -2.125225 1588m016    2 1588m016w2o0002511e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.261065   0.38109338                                                                       
          8.5   19.712856 220.73822 299.71875   342.4804    0.5893432   0.54765487  105.67545        1.0 0.75796413 0.93839705  392.34018 108.440926 2.8548787    0.006399393  0.0116638215  342.28644    0.012282998   -0.026478464     -2.0845647 159.37735 -2.1275423 1588m016    2 1588m016w2o0002495e003    8       1            0          0     3       1 56994.832  56997.66 56996.246   16.16341   0.34629783                                                                       
          8.6    28.49351  227.5461 283.57623  329.79193    0.6142553    0.5726694  105.20794        1.0  0.5127156  0.9481234   339.8636  107.95367 2.8571627  -0.0030063987  0.0119943265   326.4433    -0.45413846     0.42620966     -2.8028784 159.38968 -2.1223383 1588m016    2 1588m016w2o0002548e003    9       1            0          0     3       1 56994.832  56997.66 56996.246    16.2044   0.35888794                                                                       
          8.7   31.609665 216.93346  284.0376  339.06006   0.59285206    0.5628481  105.26585        1.0  0.5036238  0.9804901  321.72183  107.99823 2.8516326    0.012620866    0.01243671    339.052   0.0011740406   0.0034713459     -1.8556169 159.38933 -2.1304438 1588m016    2 1588m016w2o0002456e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.174309   0.34858483                                                                       
          8.8    40.71244 215.29074 305.34875  296.83585   0.66527396   0.62021035   102.2799  1.0000001  0.9261066  0.9269543   326.1033  104.98857  2.855839  -0.0026185513   0.012993421  291.62384       1.565587      0.4334818       -2.57199 159.37305 -2.1317043 1588m016    2 1588m016w2o0002449e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.318708   0.39006796                                                                       
          8.9   48.308193 241.03976  289.7678   536.9831   0.37543687   0.35594943 106.474335        1.0 0.61564326    0.96438   549.3708 109.163376 2.8532941  -0.0107675195  0.0077212476   537.2561   -0.040119648    0.027972018     -3.0337827 159.38495 -2.1120338 1588m016    2 1588m016w2o0002720e003    8       1            0          0     3       1 56994.832  56997.66 56996.246  15.675098   0.21817225                                                                       
         8.10     51.3445 242.16492 296.72623   392.9978    0.4945826    0.4545549  100.73369        1.0 0.86004895 0.98533595  407.87146 103.467674  2.854243    -0.02665186  0.0119277425  389.07855      0.5100536     -0.9031808      -2.238708 159.37962 -2.1111765 1588m016    2 1588m016w2o0002736e003   10       1            0          0     3       1 56994.832  56997.66 56996.246  16.014025   0.28464422                                                                       
         8.11   51.596535 214.33904 309.43903  332.07407    0.5967655    0.5437627  100.69525        1.0  0.7784884    0.88473  354.34875  103.37958 2.8568296    0.001514852   0.011217345  336.75766     -0.4944325     -1.0730245     -2.6749158 159.36992 -2.1324325 1588m016    2 1588m016w2o0002423e003   11       1            0          0     3       1 56994.832  56997.66 56996.246  16.196913   0.33991608                                                                       
         8.12   52.540646 217.80605 311.38248  319.82745    0.6000066   0.57035625  99.799576        1.0 0.43518955  0.8995489  316.04224   102.4632 2.8556037   0.0008145571  0.0115197385  319.72336     -0.4005066     -0.2461179     -1.7148507 159.36844  -2.129785 1588m016    2 1588m016w2o0002457e003   10       1            0          0     3       1 56994.832  56997.66 56996.246   16.23771   0.35048217                                                                       
         8.13   56.124588 236.64543 309.12442  334.91452    0.6073369    0.5475354  105.32643        1.0 0.40815037 0.40462112  369.68994  108.01157 2.8535798 -0.00047314167   0.012007168   336.1846    -0.17971313   -0.044470828    -0.67094404 159.37016 -2.1153955 1588m016    2 1588m016w2o0029145e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  16.187666   0.35342637                                                                       
         8.14   57.657883 209.90627 277.55307   488.3822   0.39926022    0.3751402 102.458084  1.0000001 0.32298616  0.9920472  459.00262  105.16614 2.8555946   0.0029753447   0.007998605  488.43045  2.7662283e-05   -0.010918486    -0.03788855 159.39429 -2.1358092 1588m016    2 1588m016w2o0002384e003   10       1            0          0     3       1 56994.832  56997.66 56996.246    15.7781   0.23121019                                                                       
         8.15   60.435863 207.86057 308.35883   433.0424   0.45611817    0.4260014  102.56588 0.99999976   0.421738 0.98161894  458.57098 105.222984  2.855106    0.006130755    0.00903918  432.84042   -0.015366308    0.008848075     -4.0043364 159.37074 -2.1373801 1588m016    2 1588m016w2o0002364e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  15.908674   0.26213336                                                                       
         8.16    67.11282  240.0745 311.45386  8121.6885   0.02544219  0.022944368  107.96731  0.9999999  1.0265639  0.9959817  8153.6016  110.64321 2.8555672    -0.00141716  0.0005192238   8119.902    0.001544498    0.007724845     -1.0350502 159.36838  -2.112777 1588m016    2 1588m016w2o0002696e003    9       1            0          0     3       1 56994.832  56997.66 56996.246  12.725884  0.014434333                                                                       
          9.1   0.9048992 223.53583  293.4139  354.16974   0.11213666  0.105818495   21.73736  1.0000001  1.0253061  0.9661024   353.2968  22.216446 2.6300895   0.0023678541  0.0022224584  354.15244   -0.014006195   0.0103561785     -0.8664541 159.38217  -2.125404 1588m016    1 1588m016w1o0003164e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  16.126972   0.06672153                                                                       
          9.2  12.7428255 226.75821 296.82788  306.98486   0.12891644     0.120047  22.170555        1.0  1.0748088  0.9595025    308.755   22.66574 2.6248746    0.007674277   0.002771693  306.96805  -0.0051065944    -0.00590532     -0.9780372 159.37956 -2.1229436 1588m016    1 1588m016w1o0003196e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  16.282207  0.078549035                                                                       
          9.3   18.551441 224.75713 286.56372  239.61055   0.16936691    0.1563691  22.207098        1.0 0.34846073  0.9773326  233.42075  22.693134 2.6289706   0.0010111928  0.0034175054   239.6187   0.0011860521  -0.0041425605     -0.7170393  159.3874 -2.1244693 1588m016    1 1588m016w1o0003180e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.551235   0.10091561                                                                       
          9.4    28.15523 217.84753 284.92538   135.1214    0.2892422    0.2697284  21.595455        1.0  0.5861334  0.9137197  128.63196  22.088127 2.6230257  -0.0027323365  0.0059545576  135.13948    0.061720736   0.0062595075     -1.1072211 159.38866  -2.129746 1588m016    1 1588m016w1o0003078e004   12       1            0          0     4       0  57163.65  57169.62 57166.637   17.17319   0.17502576                                                                       
          9.5    35.52754 222.86392 306.13065  139.74557   0.28381416   0.26334086  21.740225  0.9999999  1.1914246 0.92618334  138.97758   22.22321 2.6235187    0.006004691   0.005822016  139.72646  -0.0038778572   -0.031893477     -1.3080034 159.37245 -2.1259205 1588m016    1 1588m016w1o0003150e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  17.136654    0.1702908                                                                       
          9.6    37.38175 217.13232  281.4064  149.71245    0.2744494    0.2494951  22.823177        1.0 0.58891463  0.9283121  142.39853  23.325945 2.6279163    0.004683912  0.0057818866  149.76094   -0.017657505    0.018433731     -1.4217956 159.39134 -2.1302912 1588m016    1 1588m016w1o0003068e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  17.061855   0.16681738                                                                       
          9.7    40.63055 216.02007   305.796  213.32904   0.18396786   0.17251858  21.662294        1.0 0.76258254 0.92650324  213.61392  22.147793 2.6242418   0.0023560524  0.0037349942  213.32457    0.019090533   -0.006952077     -1.1967373 159.37271 -2.1311476 1588m016    1 1588m016w1o0003059e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.677376   0.11063134                                                                       
          9.8   48.754177  241.2084 289.78378  372.68643    0.1071286   0.10086843   22.33337  1.0000001 0.56954163 0.97455895   374.3181  22.821003 2.6253583   -0.005563736  0.0022820686  372.63733   -0.006205767    0.006939037    -0.63202786 159.38493  -2.111905 1588m016    1 1588m016w1o0003407e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.071642    0.0651412                                                                       
          9.9   49.203175 241.40594 296.54834   418.9188   0.09481636  0.088257566    21.8261  1.0000001  1.0532789  0.9813604  426.41983  22.312674 2.6301951   0.0010188222  0.0019014226  418.91562     0.01642897   -0.011636477     -0.6420823 159.37976  -2.111756 1588m016    1 1588m016w1o0003408e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  15.944675  0.056619268                                                                       
         9.10   50.349224 218.86095 310.87225  271.03897   0.14595218   0.13579138  22.072218  0.9999999  1.0338737  0.9508338  265.98987  22.569447  2.623501   0.0043134093   0.003091318  271.10968  -0.0068131406    0.007669381     -1.2283946 159.36882 -2.1289792 1588m016    1 1588m016w1o0003095e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.417421   0.08861378                                                                       
         9.11    50.91573 213.68144 308.74066  179.64003   0.22110616   0.20449036   21.67549        1.0  0.6562298 0.83620596  177.04128  22.159018 2.6269934   0.0035951138  0.0044325003  179.64111    0.004174094   -0.013235194     -1.1703082 159.37045 -2.1329346 1588m016    1 1588m016w1o0003016e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.863993   0.13164707                                                                       
