          9.6   29.184433  733.0096 818.35565  344.52496  0.12277167  0.11843728  24.048899        1.0 0.50737417  0.9281075   339.0002  24.580149 2.6302733     0.003810048  0.0026042273  344.54984 -0.00056470576   0.0061594546   -1.610976  127.21628 2.8069773 1270p030    1 1270p030w1o0011794e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.156948 0.075911134                                                                       
          9.7   30.152306 743.83154  814.5616   277.3375  0.15360065  0.14498785  24.001722        1.0   1.143637 0.40691286  276.76443  24.535332  2.631806   -0.0010947585  0.0032424703  277.33322   -0.002922894 -0.00026916672 -0.92557514  127.21918 2.8152435 1270p030    1 1270p030w1o0041966e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.392479   0.0941989                                                                       
          9.8   33.429466 739.71216  837.2616  233.92003   0.1746149  0.16497435   22.68585        1.0  0.7754067  0.9353062   223.7998  23.189953  2.630152     0.009312451  0.0037196428   233.9266  -0.0118538765    0.006631152  -1.2153373  127.20182  2.812099 1270p030    1 1270p030w1o0011898e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.577332  0.10562799                                                                       
          9.9    36.25608  741.5111  812.0095  184.79268   0.2277679  0.21298169  23.002714        1.0 0.49911508  0.6940596   183.7246  23.516115 2.6280618    -0.003130436  0.0046273703  184.97273   0.0039186426     0.24564126  -1.3124174  127.22113 2.8134706 1270p030    1 1270p030w1o0034739e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.833288  0.13585544                                                                       
         9.10   38.652225  733.7481  813.2273   612.1404  0.06902958 0.064902574  23.514046        1.0   0.900506  0.9627821    611.673  24.038664  2.629258    0.0028637648  0.0014432106   612.1407  -0.0083338795   0.0033303825  -1.7717093   127.2202  2.807541 1270p030    1 1270p030w1o0011809e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.532872  0.04172672                                                                       
         9.11   38.972404 728.03577  819.7677  157.22923  0.27519047  0.25166506  23.439661  0.9999999  0.7312141  0.8098938  147.87502   23.95655 2.6281757     0.006873071  0.0057038222   157.2387  0.00030187747   -0.009928845  -1.9865797 127.215195  2.803178 1270p030    1 1270p030w1o0011732e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.008667  0.16307645                                                                       
         9.12   42.894833  725.5323 825.07855  1002.3367  0.04229222 0.039731123  23.692608        1.0   1.679177  0.9135129   995.2839  24.220278 2.6283665     0.003868699 0.00089404185  1002.3867  -0.0152774425  -0.0024829656   -2.075585 127.211136 2.8012662 1270p030    1 1270p030w1o0011688e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.997466 0.025668755                                                                       
         9.13    43.08151  732.6153 838.33826  134.02003  0.30387327  0.28232276  22.293873        1.0 0.40567207 0.85235095  129.10887  22.804699 2.6321185    0.0022485852    0.00610122  133.99976    0.023853084    0.023172876  -1.9715421    127.201  2.806678 1270p030    1 1270p030w1o0011795e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.182076   0.1823034                                                                       
         9.14    44.28889  725.3117  828.2138  876.29114  0.04818986  0.04536674  23.448154        1.0  0.9199562  0.8602778   870.7428  23.964663 2.6294646    0.0034866333  0.0009987509   876.2573   0.0080872085   0.0069623976   -2.321603  127.20873  2.801098 1270p030    1 1270p030w1o0011689e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.143379  0.02905954                                                                       
         9.15   50.579582  722.9315 827.85345   169.3865  0.25054374  0.23539539  23.170977        1.0 0.66385984  0.3670627  162.76164  23.673597 2.6268435     0.008836269   0.005222909  169.37671    -0.02960846   -0.013555801  -2.3742607 127.209015 2.7992797 1270p030    1 1270p030w1o0041875e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.927803  0.14945862                                                                       
         9.16   55.372696  755.4285  811.0105   797.8831  0.05413457 0.050051633    24.4586        1.0  0.7732555  0.9968964   798.1336   25.00108  2.627939   -0.0016473532  0.0011767329  797.79895    0.013371359   0.0024678567   -1.124877  127.22189 2.8241017 1270p030    1 1270p030w1o0012123e004   10       1            0          0     4       0 57130.703 57138.773  57134.74 15.2451515  0.03329301                                                                       
         9.17   57.281887 756.89655  838.8015  116.39134  0.35372484  0.32798404  22.560205        1.0  0.2553928   0.863311  115.66697  23.063192  2.627794    0.0049126744  0.0072684824  116.38767   -0.001677609  -0.0039619557  -1.4223909  127.20064 2.8252258 1270p030    1 1270p030w1o0012158e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.335197  0.21314552                                                                       
         9.18   57.311867  723.3656 836.08594  114.06781  0.35337755   0.3333277  22.327974 0.99999994 0.44854495  0.8558632  117.70435  22.845924 2.6280303    -0.002462685   0.007223489  114.03337    0.021696474    0.042865556  -2.7389665  127.20271  2.799612 1270p030    1 1270p030w1o0034683e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.357092  0.21530372                                                                       
         9.19    61.26268  755.3316 842.35284  167.32236  0.24333963  0.22704603  22.086954 0.99999994  0.4831916 0.93218106  166.59108  22.578884  2.632017    0.0068235993  0.0048355395  167.31514     0.01031435    0.011975813   -1.490478  127.19792 2.8240306 1270p030    1 1270p030w1o0012124e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.941114  0.14416108                                                                       
         10.1  13.4938345 745.14294  828.0126  235.75484   0.7368538   0.6987099   89.89785        1.0 0.39986497 0.89840615  236.08746   92.34646 2.8696897     0.011200488   0.015082407  235.71275    0.014046878  -0.0029336459  -5.8715024  127.20889 2.8162465 1270p030    2 1270p030w2o0042038e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.568848  0.43603423                                                                       
         10.2   17.718029 742.34467  831.5158    385.349  0.45811185  0.42623788   92.71257 0.99999994 0.69889516  0.9260907  410.35867   95.22221 2.8746638   -0.0014691949   0.009136856   385.1195    -0.09959565    -0.07168437   -5.456612 127.206215 2.8141093 1270p030    2 1270p030w2o0009858e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.035364  0.26644436                                                                       
         10.3   21.502903  741.7533 817.39374  414.49268  0.43731657  0.40806141   94.78301        1.0  0.5238821  0.5047826   439.6221   97.35241 2.8737586   -0.0018981099   0.008657507  414.42416    0.010872084   0.0009966448   -5.584506  127.21701 2.8136563 1270p030    2 1270p030w2o0036739e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.956208   0.2527465                                                                       
         10.4    27.19137   742.436 815.38696  1156.9122  0.15738302  0.14747576  96.370834  1.0000001 0.90770644  0.8841647  1185.5641   98.95878 2.8744638   -0.0022978783  0.0031320064  1156.9623    0.006669267   0.0035766046  -5.5934806 127.218544 2.8141775 1270p030    2 1270p030w2o0009857e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  14.841749 0.090651944                                                                       
         10.5   31.882488  740.6413  836.7717  523.83435  0.32902873  0.30476567   88.59904  1.0000001  0.7611688  0.9457306  530.15356   91.01197  2.872393     0.002886355  0.0063897897   523.9185   -0.013890948   -0.014914263  -5.3956656 127.202194 2.8128088 1270p030    2 1270p030w2o0009847e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.702015  0.18541843                                                                       
         10.6   37.042652 731.10785  816.1882   364.8956   0.5170657   0.4734547   96.34619  1.0000001 0.61189526 0.83526987  356.08896   98.86543   2.87079     0.008563042   0.010327101  364.91824  -0.0006596658    0.004216944  -4.7909055  127.21793 2.8055243 1270p030    2 1270p030w2o0029408e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.094578  0.29363057                                                                       
         10.7   37.646732  734.0804 813.45306   840.7087  0.21641874  0.20419598  93.376366        1.0 0.38394845 0.95451397   839.4455   95.87751 2.8734517    0.0005938411  0.0041484176   840.7016    0.005871169    0.015590637   -5.262205 127.220024 2.8077946 1270p030    2 1270p030w2o0009753e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.188386  0.12109079                                                                       
         10.8    42.67337 725.61285 825.07043  1295.5085  0.14366025  0.13666965  96.494255        1.0  1.0716743  0.8799937  1290.6257   98.91647  2.870984   -0.0012164712  0.0028427066  1296.2488   -0.059322003     -0.0421338  -2.9466872  127.21114 2.8013277 1270p030    2 1270p030w2o0009649e004   10       1            0          0     4       0 57130.703 57133.523 57132.113    14.7189  0.08101969                                                                       
         10.9   44.231575 725.29205   827.992  950.76825  0.19126786  0.18004699   94.73066        1.0 0.76602566  0.7561955   927.7783   97.17338 2.8703878  -0.00049334764  0.0038195387   950.7947   -0.058487367    -0.03341692   -3.456031  127.20891 2.8010828 1270p030    2 1270p030w2o0036679e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.054813  0.10853843                                                                       
        10.10    44.60095  726.9819 833.11725  229.90169   0.7479877   0.7087365  89.386185        1.0 0.43927163 0.85193735  253.96114    91.8581  2.869908   -0.0122385025   0.015460519  231.76276     -0.5502767     -0.7560915  -4.6780295  127.20499 2.8023741 1270p030    2 1270p030w2o0043883e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.596144  0.44557273                                                                       
        10.11   47.472122 743.20886   808.051   351.0209   0.5429375  0.47933844  99.341125        1.0  0.6057609 0.97276115  376.74072  101.99189 2.8700726    0.0031393766   0.011011714  351.03333     0.00806116   -0.010573044   -5.617385  127.22416 2.8147671 1270p030    2 1270p030w2o0009875e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.136667   0.3158918                                                                       
        10.12   52.123547 722.34644  827.7247  491.86496   0.3721693  0.34502608   93.63095        1.0 0.46960244  0.6370234  464.47412  96.050545 2.8729336    -0.012893915   0.007491889   495.5862    -0.10617492     0.36237732  -3.4082975  127.20911  2.798833 1270p030    2 1270p030w2o0042012e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.770386   0.2092319                                                                       
        10.13    53.82192 753.39264  840.4427  308.25333   0.5708622   0.5235366  89.151184  1.0000001  0.8439869 0.98057365  295.23526    91.5201  2.874721   -0.0038809776  0.0107929325  307.04147     -0.1627227     0.22316855  -4.5225983  127.19939 2.8225496 1270p030    2 1270p030w2o0009998e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.27773   0.3232327                                                                       
        10.14    54.84048   755.569  811.4326  731.44476  0.24939977  0.22965889   93.64171        1.0  0.9047557 0.99510413  754.14905   96.18499 2.8747752     0.005160749   0.004814277    731.507   -0.017352918    0.008910567   -3.936161  127.22157  2.824209 1270p030    2 1270p030w2o0010029e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.339546  0.13976611                                                                       
        10.15   59.594967 726.19385  840.8899   245.5969  0.71007264   0.6670999   90.19092 0.99999994 0.65483725 0.58046037  236.61339  92.603355 2.8703482    -0.021829724    0.01633549  243.75226     -0.6809703     0.12881671   -6.307313  127.19904  2.801773 1270p030    2 1270p030w2o0036688e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.524443   0.4182465                                                                       
         11.1   1.5767734 741.61993 824.88983 112.776955   0.3567535  0.33296257  22.321896 0.99999994 0.49168572  0.7490922 111.022995  22.822895 2.6171286   -0.0045607686   0.007438557  112.89014    0.013982933    -0.20769528  -1.3883103  127.21128  2.813555 1270p030    1 1270p030w1o0048742e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   17.36945  0.21777345                                                                       
         11.2   5.9875684 741.12695  827.3656  175.87404  0.22719075  0.21543604  21.833864  0.9999999 0.43255112  0.8280998   171.4756  22.319056  2.619441   -0.0036824346   0.004509875  175.93275    -0.04551659     0.06281481  -1.4176949  127.20939 2.8131788 1270p030    1 1270p030w1o0012033e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.886995  0.13548753                                                                       
         11.3   15.282595 742.58844 830.55096 123.861664  0.32533583  0.30574998   22.43999  0.9999999 0.44650853 0.58264583 117.992165  22.944647 2.6222692     0.008176684  0.0068123806  123.73796    -0.18795536    0.027619036  -1.3491479  127.20695 2.8142955 1270p030    1 1270p030w1o0048744e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.267658  0.19889805                                                                       
         11.4   21.439035  742.4931  832.8643  278.76935  0.14059873  0.13445093   21.90439  1.0000001 0.60437316  0.8530945  271.72876  22.400537 2.6178033     0.004810393   0.002935114  278.60886    0.016336396    0.031291027  -1.4050258  127.20518 2.8142228 1270p030    1 1270p030w1o0012062e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.386887  0.08548829                                                                       
         11.5   26.046623 742.56256 815.82556   876.8374  0.04862692 0.045102928  23.590675        1.0 0.41269463 0.83091325   873.6532  24.088362 2.6182666  -0.00055509806  0.0010098998   876.7657   -0.016359251   -0.016279781  -1.3465039 127.218216 2.8142743 1270p030    1 1270p030w1o0012061e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.142702 0.029218026                                                                       
         11.6    28.04091  732.2146 830.13654  261.19724   0.1547806   0.1430222  22.048803 0.99999994 0.60508347  0.9257235  249.78815  22.530632 2.6162343    0.0033126473  0.0031481327  261.18253    0.004561382   0.0037758776  -1.8495145  127.20727 2.8063712 1270p030    1 1270p030w1o0011913e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.457579  0.09187036                                                                       
         11.7   28.415976 733.24854  818.5058  269.55066  0.14720869  0.13936916  22.092558        1.0  1.4270933 0.91606784  276.57077   22.58151 2.6213126    -0.005273998  0.0030421414  269.79565    0.021074485    -0.06503103   -1.741597  127.21616 2.8071597 1270p030    1 1270p030w1o0011922e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.423399  0.08918776                                                                       
         11.8   29.048283  743.8919  814.9925  313.24664   0.1397064  0.12835003  24.306692        1.0 0.55281067 0.39775303  308.31924   24.80858 2.6145687   -0.0022320151   0.002991729   312.8889    -0.02925799    -0.05357749  -1.2869695  127.21885 2.8152895 1270p030    1 1270p030w1o0048745e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.260284  0.08441854                                                                       
         11.9   32.752476  740.0518 837.04944   236.5063   0.1685016  0.16013643  22.362839        1.0  1.7354488  0.9233502  230.27852  22.850937 2.6144936     0.009329855  0.0036415637  236.51392  -0.0010176529  -0.0012126807  -1.5962614  127.20198 2.8123584 1270p030    1 1270p030w1o0012024e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.565393 0.102969326                                                                       
        11.10   34.742573 741.89844 812.57776  149.19572  0.27107385   0.2558291  22.391481        1.0 0.32396892  0.5790922  150.38303  22.890059 2.6199615   -0.0039069057  0.0055091316   148.6369    -0.15245104     0.24964516  -1.4016244 127.220695 2.8137665 1270p030    1 1270p030w1o0042581e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.065609  0.16418888                                                                       
        11.11   37.689796 733.93884  813.5209   563.1492  0.07100926  0.06656114  22.484938        1.0  0.7024137 0.96504927   568.2434   22.98556  2.620139   0.00067192316  0.0014792733  563.07764  0.00020739679   -0.018166801  -1.8856652  127.21997 2.8076866 1270p030    1 1270p030w1o0011936e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.623442 0.043373376                                                                       
        11.12   38.509827 751.49536  815.7718  126.34019  0.33657214  0.31561157  23.415838        1.0 0.73203516  0.9003543 123.978584  23.919104  2.619282     0.006467581  0.0068821493 126.319855    0.048081934   -0.018950835  -1.5573105 127.218254 2.8210979 1270p030    1 1270p030w1o0012214e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.246147  0.20358273                                                                       
        11.13    38.78799 727.96326  820.1305  110.41096  0.35567987  0.33909568  22.181728  1.0000001 0.69622207 0.76643705  118.86028  22.673332 2.6152158   -0.0035701394   0.007669438  110.68414    -0.07246092     0.10194715  -1.8710973  127.21492 2.8031225 1270p030    1 1270p030w1o0035217e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   17.39247  0.22113381                                                                       
        11.14    40.99458  734.7608 838.66626  100.66067  0.39468154  0.37547562  22.188822        1.0  1.8176625  0.8716102   91.40649  22.677757 2.6197464     0.014746785   0.008733395  100.74388   -0.034747105    -0.04564387  -2.1503608 127.200745  2.808317 1270p030    1 1270p030w1o0035231e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.492851  0.24332434                                                                       
        11.15   42.739376  725.5885  825.1403  966.14746  0.04132799  0.03951862  22.320738        1.0   2.175172 0.91715413   963.9039   22.80485 2.6176696     0.003426671  0.0008633462  966.11993   -0.013018417  -0.0011258906  -1.5796567  127.21109  2.801309 1270p030    1 1270p030w1o0011827e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.037392 0.025088042                                                                       
        11.16   44.249043  725.3358 828.26227     894.21 0.044796653 0.042662997  22.300417        1.0  1.9286016   0.907212   884.7478  22.786951 2.6192584     0.004455209  0.0009287131   894.3109    0.008562967   0.0072178077   -1.935673   127.2087 2.8011165 1270p030    1 1270p030w1o0011805e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.121401  0.02708244                                                                       
        11.17   55.248646  755.5121  811.1598   778.2733   0.0532824 0.050488494    23.4796        1.0  0.4065815 0.99546623  783.06366  23.996357 2.6181467    0.0007072091  0.0011377772   778.3571   -0.016157687   0.0004799507  -1.6248429  127.22178 2.8241656 1270p030    1 1270p030w1o0012271e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   15.27217  0.03276536                                                                       
        11.18   60.480156  755.1192  842.1592  147.85138  0.27920333   0.2657176  23.186651        1.0  0.5073152  0.9392547   142.8933  23.675047 2.6159167     0.009120882   0.006106567  147.85883   0.0033630056   0.0045223967  -1.5316912 127.198074 2.8238685 1270p030    1 1270p030w1o0012259e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.075436  0.17168635                                                                       
        11.19    60.50196 758.53406  838.6478 120.115105   0.3497701  0.32194647  23.018976        1.0  0.6221203 0.85188025 115.502556  23.515991 2.6213915     0.015571535   0.007551395  120.11926   -0.011154679   -0.011675078  -1.8421521  127.20076 2.8264768 1270p030    1 1270p030w1o0012299e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.301006   0.2106764                                                                       
        11.20   61.680973  729.3943 806.07367  1707.0676 0.023785677 0.022568336  23.109911  0.9999999  0.4693293  0.9873069  1712.5215  23.606476 2.6168606  -0.00040340424  0.0005168179  1707.1503    0.012261713   0.0025289417  -2.6580513  127.22567 2.8042142 1270p030    1 1270p030w1o0011875e005   15       1            0          0     5       1   57325.0 57330.707 57327.855 14.4193735 0.014699329                                                                       
         12.1   14.917718  739.6244  830.3997   452.0513  0.42521524   0.3962629   99.95948        1.0 0.55209696 0.89113855  441.96988  102.73037 2.8577557    0.0029044747   0.008223539  451.99838   -0.006695493    0.007852335   -5.659693  127.20707 2.8120313 1270p030    2 1270p030w2o0009221e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.862031  0.24411455                                                                       
         12.2   19.219097  742.6128 832.01807   321.8913   0.6021456   0.5689531  100.47945        1.0 0.27201056 0.80170834  332.54602  103.22184 2.8541214     0.010037482   0.012265425  321.84738   -0.010022699    0.001839091  -5.4828405 127.205826 2.8143141 1270p030    2 1270p030w2o0028252e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.230726   0.3506162                                                                       
         12.3   25.750301  732.9054   829.664  330.76337     0.59332   0.5545997  101.17358  0.9999999  0.6439276  0.9222166  326.33722 103.832695  2.855813     0.014743149   0.012243971  330.73813   -0.009550162   -0.014558839  -6.6238694  127.20763 2.8068988 1270p030    2 1270p030w2o0028225e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.201206  0.34308475                                                                       
         12.4   25.882906  750.3835  826.9106  338.67606   0.6003063  0.56427467  106.40931        1.0   0.655412  0.9854348  352.72183  109.15732 2.8544035    -0.016075313   0.013078943  337.25613     0.12737194    -0.21713883  -4.0161805  127.20973 2.8202496 1270p030    2 1270p030w2o0028282e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.175539  0.35307032                                                                       
         12.5    27.51595 742.70593  815.3071  935.48376  0.21259663   0.1933315  99.766785        1.0  0.7297167 0.99481255   926.6054 102.444336 2.8564079    0.0025704503  0.0039510736  935.39246   -0.009736496   0.0070078443   -4.683554 127.218605 2.8143837 1270p030    2 1270p030w2o0009262e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   15.07241 0.116232775                                                                       
         12.6   29.210667  733.0102 818.34015  585.93933  0.32895342   0.3122378 101.116165 0.99999994  0.3257213 0.91236186  571.90735   103.8294 2.8557138    -0.005365014   0.006489096  584.76636    -0.13097338     0.15042345   -6.684954 127.216286 2.8069777 1270p030    2 1270p030w2o0009141e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.580368  0.18926054                                                                       
         12.7   33.327263 739.66974 837.21906  504.71313    0.386307  0.35591307 102.003555 0.99999994 0.45947817  0.9424018  506.40878  104.76414  2.855474    -0.009351969   0.007845178   504.7276   0.0064758593     0.02351405  -6.2478576  127.20185 2.8120666 1270p030    2 1270p030w2o0009222e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.742389  0.22249244                                                                       
         12.8   35.542362  728.2766  823.8349  381.45926   0.5064302  0.48090902  100.65356        1.0  0.7685269  0.6990566  388.21603  103.35634 2.8545673   -0.0129208565   0.010568972   382.6995    -0.56360656    -0.68406713  -7.5919585  127.21208 2.8033624 1270p030    2 1270p030w2o0035155e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   16.04638  0.29342845                                                                       
         12.9   37.050232 751.63245  816.7487   304.8731  0.66304594   0.6217468 105.491554  0.9999999 0.59531236  0.9609182   311.1214  108.30409 2.8560603     0.001647234   0.013252347  304.89526   -0.008773398    0.017023081  -3.8994331  127.21751 2.8212025 1270p030    2 1270p030w2o0028287e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.289701   0.3918562                                                                       
        12.10   37.698353   733.935 813.51953   890.0747  0.21805882    0.208489 102.911285        1.0  0.3305077  0.9504784  870.93494 105.685684 2.8567545    0.0015218258   0.004357632  889.99774  -0.0030179706  -0.0015660324  -6.5276117  127.21998 2.8076837 1270p030    2 1270p030w2o0009149e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.126434  0.12609774                                                                       
        12.11   41.719303 727.59265  818.3406   285.3005   0.6765943   0.6481386  100.16092  1.0000001 0.67059726 0.81715965  274.47015  102.82043 2.8572981    -0.004745543   0.013089369  285.90317   -0.074364245    -0.13478373  -7.6898537 127.216286 2.8028393 1270p030    2 1270p030w2o0041639e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.361744  0.39810205                                                                       
        12.12   44.159916 725.07184  825.1765   1037.013  0.18703018  0.17548521  102.12764        1.0 0.80039597  0.8356816  1037.9956  104.89624 2.8537748   -0.0003181696  0.0037873508  1036.5438     0.03984799    0.038408287   -8.159659  127.21106 2.8009145 1270p030    2 1270p030w2o0009033e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   14.96054  0.10727375                                                                       
        12.13   44.307873  725.3148  828.2664    1099.75  0.17549212  0.16743799  101.70665  1.0000001 0.57352847  0.8497468  1113.1495  104.47237 2.8560057    0.0038378239   0.003524105  1099.8428   -0.008465809    0.014837196  -7.8993354 127.208694 2.8011005 1270p030    2 1270p030w2o0009034e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  14.896765  0.10069839                                                                       
        12.14   45.749077 729.52136  813.2718   314.9574   0.6490683  0.59860456  107.74417        1.0 0.40365863 0.78976977  305.33783 110.536476 2.8566046    0.0037804842    0.01343615  315.16177  -0.0034544123    0.059513856   -7.360462  127.22016  2.804312 1270p030    2 1270p030w2o0041641e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.25437  0.38702047                                                                       
        12.15   48.055874  730.2818  838.8881  262.02557  0.75551987  0.69220847  101.87176  0.9999999 0.49311024  0.7631093  260.31207  104.60245  2.854085     0.006293118   0.015032931  260.76312    -0.22573172     -0.5255796   -6.768511  127.20057 2.8048954 1270p030    2 1270p030w2o0035169e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.454142  0.44555202                                                                       
        12.16    49.40154   724.204  831.2066  342.05325   0.5689809   0.5464002 102.446266        1.0 0.51838166  0.6689554  341.52133  105.15713 2.8546536    -0.005289674    0.01147762  342.13147     0.04415085     0.10899785   -7.615848  127.20644 2.8002522 1270p030    2 1270p030w2o0035140e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.164766  0.33546475                                                                       
        12.17    55.24736  755.3839  811.0303   848.8816  0.24117354   0.2204561  105.04313        1.0   0.504382 0.97853094   870.7571 107.822296 2.8541334   0.00066524744  0.0047063017   849.0427    0.013542973  -0.0011611168   -4.092774  127.22188 2.8240676 1270p030    2 1270p030w2o0009397e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.177882  0.13504437                                                                       
        12.18   55.871624  729.1066  841.5656  258.84906  0.76953375   0.7074708  100.96561        1.0 0.70149684   0.624029   270.8385  103.59732 2.8567061     -0.01810044   0.016045153  258.08093     0.14131097    -0.06926593   -6.680086 127.198524  2.803998 1270p030    2 1270p030w2o0035163e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.467384   0.4471778                                                                       
        12.19   58.961674 722.06616     835.0  283.82074   0.6875044   0.6450425   101.5106        1.0 0.34255785 0.89707696  269.08636  104.23301 2.8526566    -0.014156282   0.014641035  284.07498   -0.052654322    0.039134815  -7.2793865 127.203545 2.7986195 1270p030    2 1270p030w2o0041634e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.36739  0.40627933                                                                       
        12.20   59.943707 754.87964 842.10315  349.31708  0.58282334   0.5473646 109.461464 0.99999994  0.8902637  0.9119507  360.59177  112.22627 2.8532138   -0.0029235482   0.012137593  349.97153    -0.12958279    0.040110316  -5.1143546  127.19812 2.8236854 1270p030    2 1270p030w2o0009398e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.14195   0.3520665                                                                       
        12.21   61.872875 729.29626  806.0521  1515.0474  0.13455443   0.1276929  109.11184 0.99999994 0.65104556 0.98446524  1526.9644 111.854034 2.8537931   -0.0022999644   0.002864899  1515.3787    0.008382675    0.004120984   -7.673851 127.225685 2.8041394 1270p030    2 1270p030w2o0009100e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.548935 0.078328975                                                                       
        12.22   63.903206  723.3674  810.2054  379.52734   0.5135445  0.48255324 101.792336 0.99999994 0.33214948 0.89302313  358.34402  104.51699 2.8554757     0.001763165   0.010203549  379.58926   -0.024659224 -0.00042961305  -7.9641075  127.22251 2.7996109 1270p030    2 1270p030w2o0028192e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.051893  0.29850373                                                                       
        12.23    65.55968  759.6135  810.1309  256.88477  0.77399194  0.72377443  102.62965        1.0 0.58146924 0.83121663  268.31873  105.39859 2.8547378   -0.0018732548   0.015132879  257.27258    0.028610867    -0.29747632   -4.087061  127.22257 2.8272984 1270p030    2 1270p030w2o0009444e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.475655  0.45934585                                                                       
         13.1  0.46025103  741.1685  825.0253  148.97166  0.21400568  0.20527099  17.748959        1.0  0.8980151   0.811627  149.72491   18.14712 2.6452665    0.0046985745   0.004505222  148.99524    0.007653608    0.018031962  -1.6973275 127.211174 2.8132102 1270p030    1 1270p030w1o0047003e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.067242  0.12997545                                                                       
         13.2    6.557605  740.6818 827.53033  148.66132  0.21891575  0.20503671  17.661144        1.0  0.5259378   0.769712  146.52136  18.057533 2.6517727    0.0008339286   0.004296558  148.67883   -0.017700184   -0.008502264   -1.645974  127.20926 2.8128388 1270p030    1 1270p030w1o0012923e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.069506  0.12959883                                                                       
