          6.7    45.07448 57.976433  484.8269  265.39194   0.5433521  0.52478224  76.97935        1.0  0.3236341  0.9910939  250.94652  78.97723 2.8249955    0.005610943   0.011144999  265.38937   -0.002857545 -0.00018620286   -5.57637  122.24106  50.75179 1215p514    2 1215p514w2o0000723e002   14       1            0          0     2       1  56945.12  56951.24  56948.18   16.44028  0.32423422                                                                       
          6.8   46.082054  24.97355  485.0087   526.1581   0.2869996  0.27175546  79.88783        1.0 0.39560023  0.9930161   525.9259  81.94819 2.8238738    0.003990233   0.005792377   526.1552  -0.0025346968  -0.0025865461  -5.660372 122.240486  50.72659 1215p514    2 1215p514w2o0000314e002   13       0            0          0     2       1  56945.12  56951.24  56948.18  15.697209  0.16613446                                                                       
          6.9   51.552563 36.101364 465.42712    330.872  0.47011155   0.4371966  81.53103        1.0 0.33207053  0.7741744  334.24893  83.63231   2.82814    0.004711807   0.009451241  331.02283   -0.051345862    0.019596148 -6.9186225  122.26424  50.73495 1215p514    2 1215p514w2o0025333e002   13       1            0          0     2       1  56945.12  56951.24  56948.18   16.20085  0.27316028                                                                       
         6.10    52.25561  49.46217  466.0125  213.66742   0.6986332   0.6497839  79.25799        1.0 0.42372656 0.98430926  228.26201  81.36489 2.8258526  -0.0079116225   0.014688151  214.90337    -0.76636595       0.772796 -5.3112655  122.26368  50.74516 1215p514    2 1215p514w2o0000607e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.675653  0.42290917                                                                       
         6.11     53.4602 24.845415  493.1155  197.45692  0.75793564  0.70280725  77.75523  0.9999999 0.60653543 0.94932735   187.3297  79.80093 2.8248055  0.00084257126   0.014913067  197.43576    -0.04688278   -0.046575937 -5.5478916 122.230705 50.726543 1215p514    2 1215p514w2o0041475e002   14       0            0          0     2       1  56945.12  56951.24  56948.18  16.761318  0.45195916                                                                       
         6.12   57.871017 50.519127  502.4249   565.2635   0.2688668  0.24966523 80.349785        1.0 0.46643534  0.9869616   569.1489   82.4858 2.8299243    -0.00387007  0.0054667434  565.26495   -0.013441335    0.024101086 -5.4786777  122.21974 50.746212 1215p514    2 1215p514w2o0000631e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.619372    0.155385                                                                       
         6.13    59.87376 27.281084  499.6975  416.56787  0.36456537  0.34629765  80.08638        1.0 0.34285656 0.99041694   401.2586  82.13963 2.8278573    0.011730969   0.007721133  416.62204    0.006739376   -0.004675021 -5.5636635 122.222786 50.728447 1215p514    2 1215p514w2o0000337e002   15       0            0          0     2       1  56945.12  56951.24  56948.18  15.950786  0.21136618                                                                       
          7.1  0.14788246 41.661106 483.28418   212.3174  0.17249063  0.16265291 20.371183        1.0  0.4034879  0.9470372   210.4958 20.816273 2.6151133   -0.003076136   0.003542715  212.42009   0.0074178814   -0.043431394 -1.3601664 122.242744  50.73932 1215p514    1 1215p514w1o0000594e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.682535  0.10449441                                                                       
          7.2   13.291782 38.114384 480.03998  394.40735  0.09266334  0.08583519  20.06534  0.9999999  0.7257802   0.984086    392.758 20.509853 2.6100712    0.001738131  0.0019154919   394.4127   0.0030206228    0.003620052 -1.4532708  122.24662  50.73659 1215p514    1 1215p514w1o0000533e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.010138 0.055284183                                                                       
          7.3    36.74677 53.746506 489.02145   99.42391   0.3577172   0.3379424 19.753798        1.0 0.45280677 0.99918133   89.14731  20.19521 2.6110394    0.011654437  0.0077215163   99.41552   -0.008067804   0.0012951283 -1.3696848 122.235954  50.74859 1215p514    1 1215p514w1o0000764e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.506273  0.21862452                                                                       
          7.4   45.869404 25.039354 484.88583  347.97412  0.10273362  0.09704515 19.813128        1.0  0.3619981 0.99665624  346.30807 20.258766 2.6103854  -0.0021657348   0.002122153    347.984     0.00398998    0.001921523 -1.1861789  122.24064 50.726635 1215p514    1 1215p514w1o0000366e003   15       0            0          0     3       0  57115.48 57118.695 57117.086  16.146133  0.06188718                                                                       
          7.5   57.356632 50.303326 502.31827  557.53186   0.0641947  0.06281834 20.445154 0.99999994 0.80689794  0.9892018   553.7102 20.896578 2.6154172  -0.0018177032    0.00136579  557.48145   0.0070608435    0.011042464 -1.5985376 122.219864 50.746048 1215p514    1 1215p514w1o0000707e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.634326 0.039832655                                                                       
          7.6   58.471268 23.347906  494.1645  113.98004  0.31388295  0.29777193 19.805784        1.0 0.39148432 0.96001595  109.02226 20.242079 2.6131222   0.0025568008  0.0064581027 113.985596    0.011516091   0.0070281303 -1.2846367  122.22942 50.725407 1215p514    1 1215p514w1o0000337e003   15       0            0          0     3       0  57115.48 57118.695 57117.086  17.357927   0.1905974                                                                       
          7.7   59.580433 27.338926 499.60632  152.93813   0.2346598  0.22423315 19.873022        1.0 0.80760455 0.98526645  149.76892 20.309666 2.6167827   -0.012565494  0.0049638194   153.3109   -0.030081136     0.12514442 -1.2573528   122.2229  50.72849 1215p514    1 1215p514w1o0000381e003   14       0            0          0     3       0  57115.48 57118.695 57117.086   17.03871  0.14188443                                                                       
          7.8    70.01543  58.61462  464.3479  96.428505  0.39018837   0.3751371 20.930004        1.0  0.4129562 0.91100186   92.23594 21.396187 2.6164787   0.0011720657   0.007892454   96.44818    -0.04774559    -0.03593867 -1.8845354 122.265785 50.752136 1215p514    1 1215p514w1o0029708e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.539486  0.23947027                                                                       
          8.1   1.5651901  41.58787 482.77103  336.13242   0.4418404   0.4049214 75.629166        1.0 0.47784358  0.9318575   320.3161  77.62398  2.850531   0.0012492537   0.008450104  336.09134   -0.023304245   -0.001255324 -5.4288907  122.24336  50.73926 1215p514    2 1215p514w2o0000537e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.183723   0.2485409                                                                       
          8.2   14.343962 37.592735 480.05737   661.7078  0.22330232  0.20682243  77.35627 0.99999994 0.38645437 0.97913384   649.6517  79.42028 2.8488963   0.0023021698  0.0044950293   661.7143   -0.007843928   0.0001543226  -5.684395   122.2466  50.73619 1215p514    2 1215p514w2o0000489e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.448335  0.12750986                                                                       
          8.3    33.51743  35.63034  472.7364  222.67117  0.68989205    0.631589  79.24396 0.99999994  0.4730355 0.97458357  211.06996  81.30279  2.850823   -0.007317126   0.013597009  222.77339    0.077636704   -0.023388313  -5.655698  122.25541 50.734642 1215p514    2 1215p514w2o0038462e003   12       1            0          0     3       0  57115.48 57118.695 57117.086   16.63084  0.40406665                                                                       
          8.4    34.34501  30.95032 489.78146   268.0582  0.54635054   0.5150323 76.755394  0.9999999 0.56548536  0.9418874  272.08542  78.78156 2.8487952  -0.0024899244  0.0109340055     268.16   -0.014855254   -0.022253871  -6.049252 122.234795 50.731182 1215p514    2 1215p514w2o0000384e003   14       0            0          0     3       0  57115.48 57118.695 57117.086  16.429428  0.31982884                                                                       
          8.5   36.678005  51.89521  491.8812  302.97192  0.48368663  0.46159527  76.33097  1.0000001 0.59528893   0.996698  297.00757  78.31604 2.8478434   -0.007940352   0.009852984   302.9831  0.00024285926   -0.026245533 -4.4668074  122.23248 50.747192 1215p514    2 1215p514w2o0000660e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.296494  0.27955967                                                                       
          8.6    38.76966 33.250496 494.66138  205.45595   0.7050188  0.65977144 76.231476        1.0 0.87153286 0.94238645   201.6331  78.29358  2.851133   -0.003326118   0.014077321  205.25114     0.28249574    -0.20288356 -5.3787675  122.22893  50.73297 1215p514    2 1215p514w2o0038459e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.718203  0.42302838                                                                       
          8.7    45.25193 41.890545  499.7926  228.03685  0.63719267  0.59749913  76.16283        1.0  0.5779563 0.97237444  216.65877  78.20032 2.8488097  -0.0058766007   0.012879159  228.69937     0.10804423     -0.8253282  -4.878851 122.222824 50.739605 1215p514    2 1215p514w2o0025320e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.604988  0.37709406                                                                       
          8.8   45.597214   25.1533  485.0333   563.6526  0.26203966   0.2433035 76.393456        1.0  0.7286421  0.9881619   585.5902  78.39119 2.8475466   -0.013127565   0.005436543   563.6156    0.014114164  -0.0014011628 -6.5076094 122.240456 50.726727 1215p514    2 1215p514w2o0000320e003   14       0            0          0     3       0  57115.48 57118.695 57117.086  15.622471  0.14806403                                                                       
          8.9   48.793137  25.72986 491.17575  208.22362   0.7048998  0.64875305 76.347015        1.0 0.53865355  0.8769003  229.90154 78.380974 2.8492284   0.0005976558   0.013793968  208.13568     -0.2685285    0.031636644 -6.1349397 122.233055 50.727207 1215p514    2 1215p514w2o0040446e003   13       0            0          0     3       0  57115.48 57118.695 57117.086  16.703674  0.41752788                                                                       
         8.10    53.67673 48.587967 465.09024  217.69138   0.6937488  0.66548157  78.53058        1.0 0.41297668  0.9972787  229.76309  80.55565 2.8490963   0.0016745925   0.013746753  217.71646   -0.009279599   0.0014392856 -5.6264424  122.26478 50.744484 1215p514    2 1215p514w2o0025339e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.655397   0.4101254                                                                       
         8.11   57.090324  50.25057 502.23587  655.35693  0.22714503  0.21156983  77.15522 0.99999994  0.8331492   0.986175  670.99475 79.151276 2.8498528 -0.00031375885   0.004444272   655.3916    0.011598001    0.010322881  -4.835146  122.21996 50.746006 1215p514    2 1215p514w2o0000641e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.458805  0.12841931                                                                       
         8.12    58.42194  27.80098 499.44974   258.4424   0.5624935   0.5299631  76.11328  0.9999999 0.21002886 0.92367476  263.91373  78.14235 2.8517623 -0.00033164024  0.0110287145  258.35696     0.09507188    0.078831606 -4.9990215  122.22309 50.728844 1215p514    2 1215p514w2o0000357e003   14       0            0          0     3       0  57115.48 57118.695 57117.086  16.469091  0.32951546                                                                       
         8.13    68.89588 22.950283 500.01392  211.68977  0.69270086  0.63243985  75.82539        1.0 0.48488617  0.9259081  228.53497  77.87856 2.8471813   -0.026117682    0.01659188  211.72745    0.060409196    -0.07208346 -5.0296392  122.22236  50.72514 1215p514    2 1215p514w2o0032478e003   14       0            0          0     3       0  57115.48 57118.695 57117.086  16.685751  0.40694395                                                                       
          9.1   0.7992249  41.69263  483.0493  181.64626   0.1936058  0.18194054 19.562988 0.99999994 0.47042882  0.9164531  178.15532 20.005892   2.61487   0.0001026392   0.004003212  181.65726   -0.008482601   -0.008659625 -1.9253579  122.24303  50.73934 1215p514    1 1215p514w1o0000614e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.851934  0.11738718                                                                       
          9.2   12.691953 38.229443 480.23718  417.34665 0.086367875 0.080089465 19.788706        1.0 0.72447586  0.9833137  416.61157 20.221714  2.616792  0.00095009804  0.0017674362  417.37274    0.005468851    0.004453867 -1.8482504  122.24638  50.73668 1215p514    1 1215p514w1o0000554e004   15       1            0          0     4       1  57310.04  57313.12 57311.582  15.948758  0.05151935                                                                       
          9.3   26.648594 35.592087 490.90152  112.28241  0.33387128   0.3097857 20.725483        1.0 0.47236842  0.9845374 100.071236  21.16439  2.615897    0.001077354   0.006965418  112.28069   0.0011240258   0.0036360815 -1.5793116  122.23349 50.734737 1215p514    1 1215p514w1o0000530e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   17.37422  0.20273271                                                                       
          9.4    36.29027  53.30382 489.53506   90.43671  0.39804286  0.37880635 20.184526  1.0000001  0.7261895  0.9782038   88.39957 20.636528  2.620575    0.014093339   0.008789717  90.428314    0.029127318  0.00020023262 -2.1876547  122.23533 50.748253 1215p514    1 1215p514w1o0042313e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  17.609138  0.24647334                                                                       
          9.5    46.06459  24.97974 485.00677   375.2414 0.094448715  0.08794471 19.693993 0.99999994 0.53474855 0.99619925   374.4057 20.137806 2.6130438 -0.00029301643  0.0019673156   375.2419  -0.0015067755  -0.0015611118 -1.5115573 122.240486 50.726593 1215p514    1 1215p514w1o0000379e004   14       0            0          0     4       1  57310.04  57313.12 57311.582  16.064222 0.057035696                                                                       
          9.6   48.610226  54.76589 495.19308 115.196945  0.31715468  0.29675427 20.006731        1.0  0.3025332 0.95907104 118.478264 20.448687  2.616033   0.0011978745  0.0064221285  115.13877   -0.036385916   -0.036545515  -2.118702 122.228516  50.74941 1215p514    1 1215p514w1o0000814e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  17.346397  0.19049522                                                                       
          9.7     50.5888 48.594734  466.2998   88.96847  0.39183295  0.37349576 19.670286        1.0 0.64397293  0.9786091   89.40893 20.111086 2.6191862  -0.0051006675   0.008245432   88.90412    -0.12438046    -0.08733609 -2.3389778  122.26332   50.7445 1215p514    1 1215p514w1o0042309e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   17.62691   0.2440787                                                                       
          9.8   56.357376 24.058084 493.85455  131.85829  0.28002897  0.26322123 20.553417        1.0  0.6958203  0.9675625 126.053215  20.99911 2.6142302   0.0077780485   0.006025224  131.86029  0.00013540273   -0.006311508 -1.4504498 122.229805  50.72595 1215p514    1 1215p514w1o0000368e004   13       0            0          0     4       1  57310.04  57313.12 57311.582  17.199732  0.17063022                                                                       
          9.9   57.765938 50.352608 502.45938  492.13693  0.07383565  0.07013132 20.398172        1.0  0.8693188 0.98567355  488.02896  20.85189 2.6208944 -4.6789646e-05  0.0015262313  492.22318   0.0076525966    0.015049071 -1.9683232 122.219696 50.746086 1215p514    1 1215p514w1o0000733e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  15.769785 0.045027547                                                                       
         9.10   59.585167 27.740885  499.9535  186.55388  0.19799584   0.1862071  20.30702 0.99999994   0.557609 0.98772717  177.55241 20.748337 2.6144714   0.0029349327  0.0041257185   186.5553   -0.009200337  -0.0032056435 -1.3365334  122.22248 50.728798 1215p514    1 1215p514w1o0000416e004   14       0            0          0     4       1  57310.04  57313.12 57311.582  16.822989  0.11865621                                                                       
         9.11   63.914375  55.49175 464.66315    88.0183    0.398103  0.37797156 19.392159        1.0  0.6363511 0.95178217   85.65034 19.825058 2.6200466  -0.0032464862   0.008044589   88.34783     -0.5486737    -0.40510362 -2.3488753  122.26537 50.749756 1215p514    1 1215p514w1o0035442e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  17.638567  0.24319623                                                                       
         10.1   1.2140204 41.770172 483.76178  433.76987  0.35157463  0.33070254 79.672134        1.0  0.6136519 0.96651775   447.1264 81.839485 2.8602512 -0.00068056583  0.0069787567  434.34973    -0.16450383    -0.06505211  -4.939657  122.24217 50.739407 1215p514    2 1215p514w2o0000480e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  15.906852  0.20171034                                                                       
         10.2   14.409878  37.71415  479.8762  646.27057  0.23775733  0.22108781  80.35546 0.99999994 0.47812054 0.97437996  657.39484  82.51366  2.859247    0.001844585   0.004792894   646.1653   -0.010395005  -0.0024810403  -4.925971  122.24682 50.736282 1215p514    2 1215p514w2o0000432e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  15.473964  0.13569959                                                                       
         10.3   27.740208   34.4572 476.26163  202.02194   0.7702227   0.7003533  80.94332  1.0000001 0.93485385 0.89784324  189.58516  83.12113 2.8614986   -0.010243118   0.015760494  206.28218     0.20423025     -0.8242094  -4.771461 122.251144 50.733772 1215p514    2 1215p514w2o0039825e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.736504   0.4608321                                                                       
         10.4   34.208286 32.907646 492.18796  272.41226   0.5897393   0.5411821  81.78164        1.0  0.5947879  0.9513388   263.2715  83.88857 2.8590236 -0.00034427643  0.0115366485   272.5024    0.032986157    0.029175242  -4.562689  122.23191 50.732693 1215p514    2 1215p514w2o0000368e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.411934  0.33631054                                                                       
         10.5   44.601803  25.48143 484.64865  390.28693  0.40287453   0.3696267  80.87001        1.0 0.49303296  0.9525955  404.26352 83.031265 2.8626232   0.0035902858  0.0078066755  390.24237    0.017907567   0.0020445103 -4.5029845  122.24093 50.726974 1215p514    2 1215p514w2o0000301e004   12       0            0          0     4       1  57310.04  57313.12 57311.582   16.02154  0.22827688                                                                       
         10.6   45.917686  37.34809 499.47247  244.20018    0.644445  0.60652626 82.064865        1.0  0.5209851 0.98557407  229.45207  84.27888 2.8630936   -0.012050569   0.013141912  243.62024      0.3579584    -0.20847288 -4.8486905  122.22317 50.736134 1215p514    2 1215p514w2o0032134e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.530636  0.37961617                                                                       
         10.7   46.398792 28.807714 494.28287   211.6389  0.74186844   0.6960218  80.67443        1.0 0.54444927  0.8591176  204.49916  82.80986 2.8606334    0.008083105  0.0147350365   211.6552   -0.005211716    0.003520093  -4.211994  122.22934 50.729576 1215p514    2 1215p514w2o0039821e004   14       0            0          0     4       1  57310.04  57313.12 57311.582   16.68601  0.43586886                                                                       
         10.8    51.04639  23.18577 481.39587  229.16396   0.6660052  0.63029397  79.63526        1.0 0.44237956  0.8824361  229.19354  81.79483 2.8618526  -0.0091609955  0.0133236125  230.07178     0.32343486     0.41417977  -4.300437  122.24483 50.725197 1215p514    2 1215p514w2o0037914e004   13       0            0          0     4       1  57310.04  57313.12 57311.582  16.599634   0.3936896                                                                       
         10.9    53.30487 24.446032  492.2727   258.6706   0.6091808  0.55692434    79.683        1.0 0.44161063 0.91085523  267.30542 81.872314 2.8616228    0.011031568   0.011999345   258.6683  0.00055010157   0.0070456457 -4.5428457  122.23172 50.726234 1215p514    2 1215p514w2o0025049e004   15       0            0          0     4       1  57310.04  57313.12 57311.582  16.468132   0.3456848                                                                       
        10.10   57.286648 50.366234 502.26144  500.26556   0.3172149  0.29202485  81.07769        1.0  1.0429325  0.9847962  509.42416    83.249  2.861231  -0.0044498444   0.006140318   500.1734    0.039657883    0.043570716  -6.479008  122.21993 50.746094 1215p514    2 1215p514w2o0000570e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  15.751999  0.17752993                                                                       
        10.11   60.283394 27.011208 499.65717  275.08124   0.5784304   0.5394901 81.748116        1.0  0.6550976  0.9319917  282.97864 83.956116 2.8608363  -0.0047100782   0.011323828  275.20975    -0.05400012    -0.10975628  -4.122592  122.22283  50.72824 1215p514    2 1215p514w2o0000310e004   14       0            0          0     4       1  57310.04  57313.12 57311.582  16.401348  0.33269286                                                                       
        10.12   60.534546 24.059227 496.57455  223.97566   0.7166803  0.66320664 82.705025  1.0000001  0.5376467 0.85492086  228.30054  84.94242  2.861624  -0.0116381645   0.014586313  224.77556     -0.5258912     0.06322607  -4.541284 122.226524 50.725967 1215p514    2 1215p514w2o0032104e004   14       0            0          0     4       1  57310.04  57313.12 57311.582  16.624498   0.4207932                                                                       
         11.1   0.9390795  41.47201  483.0455   224.9894  0.14560376   0.1368708 18.156914 0.99999994  0.8155219 0.92418176  218.35199  18.56453  2.619488   0.0033465028  0.0030234936  225.00513    0.013624555    0.002936343 -1.8494614 122.243034 50.739174 1215p514    1 1215p514w1o0000611e005   16       1            0          0     5       0 57474.516 57477.727  57476.12  16.619595 0.087811135                                                                       
         11.2   13.339034 38.024647   480.113   487.9454  0.07018602   0.0644412  18.80342        1.0 0.53024787  0.9831857  484.08063 19.206905 2.6175423    0.001508832   0.001454962   487.9443 -0.00017655829   0.0034622278 -1.8808978  122.24654 50.736523 1215p514    1 1215p514w1o0000561e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  15.779072  0.04186053                                                                       
         11.3   23.658276  37.33558 490.78076  89.641464   0.3761462   0.3546633 18.582762        1.0 0.61693615  0.9802926   82.89902 18.984179 2.6210513    0.008904636   0.007859025  89.656685    0.013235222  -0.0080945855 -1.4956801  122.23365 50.736065 1215p514    1 1215p514w1o0030427e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  17.618727  0.22838405                                                                       
         11.4   38.263977 54.388813 488.94208  118.59823   0.2754344  0.25988632 18.240442        1.0 0.33627632 0.97704786 117.218124 18.657639  2.619268    -0.00602597   0.005816648  118.61049    0.006623157   -0.008671537 -1.9565976  122.23605 50.749077 1215p514    1 1215p514w1o0000802e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  17.314804   0.1683222                                                                       
         11.5    46.34483 24.866924  484.8991  357.11914  0.09289533  0.08599046 18.522926        1.0   1.047342  0.9964657   353.8697 18.936213 2.6178033   0.0015599132  0.0019409652  357.12125  -0.0032798706 -0.00071406725 -1.2670046 122.240616 50.726505 1215p514    1 1215p514w1o0000380e005   14       0            0          0     5       0 57474.516 57477.727  57476.12  16.117968 0.056365132                                                                       
         11.6    47.02964 58.710575   484.574  118.37475  0.27665877  0.26295346 18.207853        1.0  0.4021989  0.9601287  117.03751 18.620852 2.6239178  -0.0002052784  0.0056286543  118.39863 -0.00031228559   -0.042329542 -1.8507752  122.24137  50.75235 1215p514    1 1215p514w1o0000874e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  17.316853  0.16833895                                                                       
         11.7    49.23487 54.708595  495.5906   90.27115  0.37370598  0.35108846  18.28736        1.0  1.3345644 0.94396096   83.75764  18.68732 2.6237752   -0.007497132   0.007408934   89.92808     -1.0686249    -0.23686576 -1.9156691 122.228035 50.749367 1215p514    1 1215p514w1o0000803e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  17.611128  0.22303647                                                                       
         11.8   50.447277  49.26593 466.64563   93.57981  0.34710246  0.32850605  18.06742        1.0 0.62562007  0.9724158   95.52099 18.472927  2.622879    0.001858294  0.0071053794   94.29995    -0.43142784    -0.54334694 -2.5026898  122.26291 50.745014 1215p514    1 1215p514w1o0000721e005   16       1            0          0     5       0 57474.516 57477.727  57476.12  17.572044  0.21228717                                                                       
         11.9    57.35217  50.31076 502.31308  537.53284  0.06542812  0.05987539 19.470125        1.0  0.6824078  0.9873747   540.9274 19.887365 2.6225512  -0.0021882057  0.0013630007   537.4918    0.008686554    0.008935197 -1.9830805  122.21987  50.74605 1215p514    1 1215p514w1o0000739e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  15.673987  0.03934402                                                                       
        11.10   57.791904 23.530626 493.98795  133.65088  0.24350142  0.23046069 18.210604 0.99999994  0.6429476  0.9658852  128.92838 18.627268 2.6193788   0.0025290847   0.005078489   133.6529   -0.023231324  -0.0015740014 -1.2871588  122.22964 50.725544 1215p514    1 1215p514w1o0000348e005   15       0            0          0     5       0 57474.516 57477.727  57476.12   17.18507  0.14886284                                                                       
        11.11   59.662792  27.40239 499.70163  175.92044  0.18878293   0.1780684 18.410942        1.0 0.58397454  0.9866157   171.0743 18.826427  2.622883  -0.0020192862  0.0038465038  175.83716    -0.03285853   -0.020985508 -1.3165417 122.222786  50.72854 1215p514    1 1215p514w1o0000400e005   15       0            0          0     5       0 57474.516 57477.727  57476.12   16.88671 0.114045285                                                                       
        11.12     63.8522 55.100155 464.40692  122.60875   0.2694627  0.25304124 18.166557        1.0 0.35143322  0.9566629  121.58688 18.566801 2.6224155  0.00081175566  0.0053820605 122.591644    -0.00477319    0.012315775  -2.227822  122.26568 50.749454 1215p514    1 1215p514w1o0000821e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  17.278696   0.1620631                                                                       
         12.1   2.2087562 41.386692   482.578  383.44553  0.35968524  0.33181545  70.93903 0.99999994  1.2852786  0.8877753   400.8813 72.813354 2.8606012   -0.009661496  0.0071669123  381.54147      0.4754612     0.55837893   -6.29266   122.2436 50.739105 1215p514    2 1215p514w2o0000531e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  16.040741  0.20320563                                                                       
         12.2   12.525561  42.24655  487.8531  233.53328  0.60145545  0.54876757  71.55419  0.9999999  1.0842634  0.9538199   232.0437  73.39156 2.8568301    -0.01978302   0.013177839  237.78764      0.3440792      0.9678521 -6.2202916 122.237236   50.7398 1215p514    2 1215p514w2o0000546e005   16       1            0          0     5       0 57474.516 57477.727  57476.12  16.579128  0.34370673                                                                       
         12.3   13.130752 38.150867 480.08676   633.2938  0.21433036  0.19905747  71.13356        1.0  0.3315633  0.9561251   633.4996  73.06696 2.8558571   -0.004454851   0.004326448   633.2833    0.012953466     0.03998208 -6.1761622  122.24657 50.736618 1215p514    2 1215p514w2o0000490e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  15.495987  0.12247008                                                                       
         12.4   32.862225 32.617165 475.50955  245.73363   0.5544662  0.51004606 70.493416        1.0  0.5800245  0.9631435  234.85909   72.3952 2.8608418   -0.012587011  0.0113532515  244.10928    -0.49565807    -0.07454337 -6.1502657  122.25203  50.73236 1215p514    2 1215p514w2o0026458e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  16.523838   0.3204566                                                                       
         12.5   36.933823 30.021185  490.0595   246.5693   0.5465535  0.51204467  69.07728  1.0000001 0.38843486 0.98174554  238.83943  70.92056  2.855369  -0.0033015609   0.010627356  246.42058      0.1535836    -0.06685765 -5.1150246  122.23444 50.730476 1215p514    2 1215p514w2o0000371e005   16       0            0          0     5       0 57474.516 57477.727  57476.12  16.520153  0.31252778                                                                       
         12.6    38.71279   54.0879 489.93723  297.96036   0.4563772  0.41587368 70.865654  1.0000001 0.70435417   0.996649  293.48175   72.8207 2.8554952   0.0037863255   0.009044638  298.19794     0.10680128    0.012646217  -6.204602  122.23485 50.748856 1215p514    2 1215p514w2o0000695e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.314604   0.2632682                                                                       
         12.7   46.109062  24.93431 484.68417  253.67073   0.5375556  0.50149286 70.348114        1.0  1.1503087  0.9799337   258.6611   72.2083 2.8581665  -0.0019621253   0.010303216   254.0925    -0.21618074      1.0707519  -5.494794 122.240875 50.726555 1215p514    2 1215p514w2o0000320e005   14       0            0          0     5       0 57474.516 57477.727  57476.12  16.489325   0.3091928                                                                       
         12.8    46.25774 25.936684 477.32382  235.02393   0.5953174   0.5419787  71.56691        1.0  1.2109991  0.9812607  227.40897  73.44981 2.8582642 -0.00032395124   0.011487132  238.19832      0.7265324    -0.91045547 -5.9612203  122.24977 50.727272 1215p514    2 1215p514w2o0000333e005   14       0            0          0     5       0 57474.516 57477.727  57476.12   16.57222  0.34144446                                                                       
         12.9   49.984344  49.15825 466.78162  190.11723   0.7205875   0.6587951  70.15195  1.0000001  0.7180779    0.99134  199.65363   72.0183 2.8572216   -0.022834897   0.016339565  189.17528     -1.1442955     0.33451396  -6.012711  122.26275 50.744934 1215p514    2 1215p514w2o0000626e005   15       1            0          0     5       0 57474.516 57477.727  57476.12  16.802446   0.4204589                                                                       
        12.10   56.993946 50.334713 502.15875   584.4178  0.23773274  0.22030312  72.34101  0.9999999  0.6911886  0.9884964  580.02026  74.24281 2.8574126   0.0031296015  0.0047611333   584.2877    0.010489118    0.005672986  -4.362812 122.220055  50.74607 1215p514    2 1215p514w2o0000641e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  15.583192   0.1350885                                                                       
        12.11    59.14989 22.950403 493.97116  236.38446  0.57531875   0.5313817  71.63162  1.0000001   0.543576  0.9650587  234.01196  73.58778  2.855294   0.0055058002   0.011720226  236.39532  -0.0015401576   0.0019351791  -4.804321  122.22965   50.7251 1215p514    2 1215p514w2o0000300e005   13       0            0          0     5       0 57474.516 57477.727  57476.12  16.565952   0.3396756                                                                       
        12.12    60.34981 27.596361  500.1951  341.25726   0.4051887  0.37986356  73.46172        1.0 0.65539587 0.99110746  319.92734  75.44691 2.8581054  -0.0014662743   0.008290922   341.2642  -0.0011202997   0.0005547445 -3.8844864  122.22219  50.72869 1215p514    2 1215p514w2o0000337e005   13       0            0          0     5       0 57474.516 57477.727  57476.12  16.167295  0.23743825                                                                       
