          9.8   44.060036  57.69487 424.91852  114.63492  0.34884027   0.3331427  22.510874  1.0000001  1.0932678 0.93583083   123.4002   23.02579 2.6208422    -0.010155797  0.0075617274  115.05381     0.14337495    -0.22560723    -1.311014 173.40196  15.920642 1729p166    1 1729p166w1o0027599e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  17.351707  0.21601188                                                                       
          9.9   47.525192 50.291683 422.66373  139.47847  0.30806237  0.28305706   23.20541        1.0  0.6033639  0.7674993  148.60028  23.704111  2.624483     0.006170213    0.00615775  139.42372    0.031916402     0.02184814   -2.1478686 173.40373  15.914984 1729p166    1 1729p166w1o0000694e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.138733   0.1823318                                                                       
         9.10    47.64371  73.64738 421.39362  143.80252  0.27795365  0.26176023  22.075869        1.0  1.6163952  0.7110197  135.19966  22.574263 2.6257052     0.019691527  0.0063297725  143.81863    0.006060126    0.029573167   0.11243632 173.40479  15.932819 1729p166    1 1729p166w1o0027646e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.105583  0.16800515                                                                       
         9.11     48.5685  77.44757  416.3277  247.58908  0.15858132  0.14888379  21.277756 0.99999994  0.4710937 0.92281216  241.99155  21.773169 2.6252956     0.004329443  0.0031016646  247.51405    0.016176661    0.011363402   0.06803844 173.40881  15.935713 1729p166    1 1729p166w1o0001084e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   16.51567  0.09353866                                                                       
         9.12   49.968006 78.224594 402.81915  127.82733   0.3271187   0.3026111  23.171885        1.0   0.331447 0.80016637  132.61702   23.69338 2.6213667   -0.0065520406    0.00682883 127.751396     0.04712454   -0.053722825  0.024220359 173.41956  15.936282 1729p166    1 1729p166w1o0027657e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   17.23344  0.19901608                                                                       
         9.13    53.92559 42.438866  403.7176  148.03862   0.2787703  0.26290098  23.051163        1.0  0.5391484  0.9816458  141.97298  23.580198  2.624539    0.0023621917   0.005705954   148.0146    0.018258331  -0.0047817645  -0.46617135 173.41876  15.908953 1729p166    1 1729p166w1o0000587e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  17.074062  0.17044705                                                                       
         9.14    56.85944  78.86465 398.47037   644.4112 0.067567915  0.06360309  24.876337  0.9999999   2.284598 0.97724736    641.417  25.413359  2.624582     0.005202234  0.0014680387  644.22003  -0.0007330422    0.011493626  -0.11413354   173.423  15.936763 1729p166    1 1729p166w1o0001091e004    8       1            0          0     4       0 57172.184 57175.137  57173.66  15.477093 0.041933745                                                                       
         9.15   57.291267 75.402145  424.5814   576.9749 0.069350086  0.06572374  22.456476  1.0000001  1.8396983 0.96858954   570.2608  22.959705 2.6262515     0.006944597  0.0014501946   576.9235    0.016516337  -0.0110521875  0.017073628 173.40227  15.934165 1729p166    1 1729p166w1o0001045e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.597108 0.042279374                                                                       
         10.1  0.53124243  61.30694  409.4751   674.2084   0.2783535  0.25695592   95.63852        1.0 0.36555442  0.9676235   655.7779  98.086845 2.8690271   0.00033217669  0.0052682995  674.30945     0.00883171    0.009790951   -0.8450327 173.41423  15.923373 1729p166    2 1729p166w2o0000806e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  15.428015  0.15506075                                                                       
         10.2   16.644295 61.717598  415.3274  1028.2311   0.1798945  0.16315037  96.391464  0.9999999 0.68241656 0.96897274  1031.6075  98.909485  2.867926    0.0041926503  0.0036217982    1028.15   -0.004835613   0.0070910472   -1.7830709 173.40959  15.923697 1729p166    2 1729p166w2o0000822e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  14.969773  0.10208204                                                                       
         10.3   16.878298  58.91658 403.61194  357.64203  0.50372607   0.4749896  93.022224        1.0  0.5123231 0.97606367  332.41034   95.53548 2.8674076   -0.0010765791   0.009765202  357.63046   0.0039554723  -0.0123533895   -0.3768443 173.41888  15.921537 1729p166    2 1729p166w2o0000775e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.116379  0.28903842                                                                       
         10.4   21.857895   57.5546 416.33395   350.2317   0.5187608  0.48758703   94.00056 0.99999994 0.83029383  0.8418564   349.0475   96.44323 2.8687496    -0.011400282   0.010501156   350.1239    -0.03259387   -0.105877556   -1.7410107 173.40878   15.92052 1729p166    2 1729p166w2o0025099e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   16.13911   0.2987227                                                                       
         10.5    29.20846  71.67078 407.26147  276.69638   0.6595507   0.6242172   97.20903        1.0  1.6858697  0.8639315  272.43616  99.749374 2.8674972     -0.03010434   0.017005572  274.88013    -0.74489826     -1.1302363   -1.7828572 173.41602  15.931284 1729p166    2 1729p166w2o0025152e004    9       1            0          0     4       0 57172.184 57175.137  57173.66   16.39499  0.39840984                                                                       
         10.6    37.47949 69.712364 419.97467  470.28262  0.37023205     0.34961   90.38647        1.0  0.4156239 0.93940735  481.71033   92.77006 2.8654025    0.0034610033   0.007343588  470.47336   -0.021790987  -0.0023092318    -2.368983 173.40591 15.9298115 1729p166    2 1729p166w2o0000913e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.819102  0.21130213                                                                       
         10.7   39.797756 75.395706  406.2549  468.54752   0.3917749   0.3581946   94.14605  1.0000001 0.70701176  0.9368624  448.20905  96.618614 2.8677487     0.009093285   0.007843891  468.00876    -0.17555764     0.12327555   -1.8215134 173.41682  15.934128 1729p166    2 1729p166w2o0000979e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.823116    0.221168                                                                       
         10.8   45.426533  57.48617 425.38043  229.78864   0.7550385   0.7044933   88.01326        1.0  0.6886189  0.9384252  269.02307   90.40866  2.869222     -0.00699538   0.014268239   229.3393    -0.07280972       1.021577    -3.379526  173.4016  15.920483 1729p166    2 1729p166w2o0036699e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.596678  0.43819457                                                                       
         10.9   46.676052 51.217785 422.99057  351.77655  0.49413764  0.46705166   89.18642        1.0  0.5000426  0.8967502  392.56934   91.61347  2.864943    -0.010677218   0.009924029  351.61267    0.015770378     -0.3826727   -3.1546898 173.40347  15.915691 1729p166    2 1729p166w2o0000664e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.134333  0.28140458                                                                       
        10.10   48.888123  74.76349 420.84225   280.6443   0.6173625  0.57018787  90.735466        1.0  0.5762573 0.77768743  256.08722   93.17142 2.8658373    -0.021022916    0.01424117  279.94708    -0.18296817    -0.46474293   -1.6732863 173.40523   15.93367 1729p166    2 1729p166w2o0032234e004   11       1            0          0     4       0 57172.184 57175.137  57173.66   16.37961   0.3640914                                                                       
        10.11    49.40931  71.50182 424.04785   242.4749   0.7101624  0.67197144   88.40376        1.0  0.3990855  0.7223001   243.4616   90.72885 2.8662508     -0.01013875   0.014182911  242.55594     0.20858216    -0.14953715   -2.1953747 173.40268  15.931185 1729p166    2 1729p166w2o0039194e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.538334  0.41493434                                                                       
        10.12   51.645718  78.65113 416.35193   530.0185   0.3122755  0.29072818   84.51768  0.9999999  0.3441141 0.85423756   535.8084   86.90687 2.8685477     0.007735193    0.00602779   530.0147  -0.0041177697     0.01344591   -1.4578878  173.4088  15.936632 1729p166    2 1729p166w2o0001030e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.689273   0.1746237                                                                       
        10.13    57.42159  79.20075 398.63138    962.549  0.19396938  0.18144873   96.53234        1.0 0.47200754  0.9804817  964.47687   99.02645 2.8677967   2.6226044e-05  0.0037009257  962.24445      0.0114865   -0.014826605    -0.761049 173.42288  15.937019 1729p166    2 1729p166w2o0001029e004    9       1            0          0     4       0 57172.184 57175.137  57173.66  15.041443  0.10925382                                                                       
        10.14   58.190357  75.41744 425.01038   723.8373  0.23211108  0.21909705  88.190834  0.9999999 0.38669273  0.9317063  702.55054   90.58833 2.8660371   0.00014293194  0.0045950087   723.9345   -0.020070089   -0.017161291   -1.5972115 173.40192  15.934177 1729p166    2 1729p166w2o0000980e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.350898  0.13294433                                                                       
         11.1  0.91665584 61.453625 409.55148  360.16183  0.11336254 0.106132045  23.286295        1.0 0.62824285  0.9679401    361.728   23.80124 2.6296284     0.003298819   0.002425374    360.155    0.014642695   -0.011199164  -0.63203037 173.41417  15.923485 1729p166    1 1729p166w1o0000856e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.108755   0.0702964                                                                       
         11.2    16.58097  62.21812 415.24374   530.6856  0.07929752 0.071923785  22.433786        1.0  2.3457463 0.95259315   531.8411  22.910784 2.6251934     0.004663646   0.001571051   530.7814    0.005693608   0.0035311666  -0.71944726 173.40965  15.924079 1729p166    1 1729p166w1o0000857e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.687906  0.04592491                                                                       
         11.3   17.922796  59.09228 403.13916  243.29654  0.16476125  0.15658712  21.975359        1.0  1.0664284   0.985079  252.98518  22.457922 2.6226678    -0.005211711  0.0033744704  243.43968     0.07721118    -0.04263187    -0.754189 173.41927   15.92167 1729p166    1 1729p166w1o0000807e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   16.53466 0.098335356                                                                       
         11.4   19.327375  54.22281 408.94183  125.25792  0.31467175   0.2923321  21.576931  1.0000001  1.0165772 0.95345545  122.82953  22.069624 2.6226594    -0.007923365   0.006531262 125.454704   -0.056301266    -0.20797253   -1.0907979 173.41464  15.917962 1729p166    1 1729p166w1o0000744e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  17.255487  0.18891256                                                                       
         11.5   22.650444 57.890915 416.81686  186.80965  0.21774492  0.20235924   22.46058  1.0000001 0.72216076  0.8941948  185.19507  22.953192 2.6234088   0.00074750185  0.0044562942  186.54077    -0.05070805   -0.031583108   -1.0569867  173.4084  15.920777 1729p166    1 1729p166w1o0000794e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.821503   0.1311753                                                                       
         11.6   24.666698 62.822624  418.1237  127.95283  0.30774018  0.29179072  21.590034 0.99999994  0.9975325 0.64840525  131.85611  22.075098  2.622949     0.002309084   0.006207406  128.00423    -0.06624963    0.054102093  -0.74530977 173.40736  15.924546 1729p166    1 1729p166w1o0031589e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  17.232376  0.18496995                                                                       
         11.7   37.484955  69.17829 420.37955  447.45956  0.08994944  0.08438958    22.3642        1.0 0.47277427 0.97196066  440.95447  22.871843 2.6271763  -0.00046473742  0.0018527132  447.36166  -0.0008317883    0.022697164  -0.39962578 173.40558  15.929404 1729p166    1 1729p166w1o0000950e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.873116 0.054310758                                                                       
         11.8    38.84142  75.15141 406.81555  229.80342  0.17265512   0.1629727   22.26297  1.0000001 0.59983736 0.97197086   230.1688   22.76396 2.6236718    0.0065250397  0.0036588553  229.79538   0.0038882482  -0.0035012774   0.10281736 173.41637  15.933942 1729p166    1 1729p166w1o0001031e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.59661 0.105515234                                                                       
         11.9   44.202545  58.10935 425.05978  115.66374  0.35028425   0.3219685  22.149586  0.9999999  0.6043549 0.93992513  127.11546  22.651297 2.6219232    -0.013020277  0.0075673372  115.63937    -0.11430881   -0.029319653   -1.3032043 173.40184 15.9209585 1729p166    1 1729p166w1o0026737e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.342007  0.21051729                                                                       
        11.10    47.55903 50.498497  422.8462  169.78157  0.24046192   0.2240788  22.678429        1.0  0.8052835 0.79716367  175.31519  23.178722 2.6252036   -0.0026569963  0.0050033424  169.98087   -0.035513356    0.057508547   -1.7828373  173.4036  15.915142 1729p166    1 1729p166w1o0000698e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.925274  0.14589812                                                                       
        11.11   47.774426    73.922 421.17523  128.37422  0.31578195   0.2913786   22.04846        1.0 0.91915584  0.7344039 119.787094  22.544302 2.6231508     0.012558222  0.0066458373  128.37662    0.013448125    0.021099012  -0.37962005 173.40497  15.933028 1729p166    1 1729p166w1o0026786e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.228806  0.18834354                                                                       
        11.12   50.145782  78.04701 416.38513  284.78027  0.14287582   0.1328064   22.39186        1.0  0.5133505  0.9044616  271.95276  22.888128 2.6266086    0.0060743093  0.0029210846  284.86197  -0.0134091005    0.022673888   -0.1662783 173.40878  15.936171 1729p166    1 1729p166w1o0001070e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.363726   0.0855464                                                                       
        11.13   56.697937 78.935295  398.7001  664.80774 0.059998497 0.057122596   22.42653        1.0  2.6391864  0.9829708   666.8732   22.92329 2.6253257    0.0025677085  0.0012594762   664.9516   0.0036501698   -0.017598007 -0.030518183 173.42282  15.936817 1729p166    1 1729p166w1o0001079e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   15.44326 0.036639947                                                                       
        11.14    58.02178  75.55791 424.79926   574.1819  0.07612275  0.06754093  24.171299        1.0  2.0915997 0.97209716   563.9264   24.69285 2.6258724     0.008598566  0.0016486221    574.303   -0.014194916  -0.0056094336   -0.4941153 173.40208  15.934284 1729p166    1 1729p166w1o0001045e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.602376 0.045733247                                                                       
         12.1   0.7447994 61.281895  409.5607  730.51514  0.23658834   0.2224114  89.461685  1.0000001  0.8648606 0.96608996   720.1684   91.84999 2.8688736    0.0013557673  0.0045750784  730.58514    0.004230812   -0.007015959  -0.76239294 173.41417  15.923354 1729p166    2 1729p166w2o0000745e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.340927  0.13363415                                                                       
         12.2   16.825365  61.71194 415.39386  1302.2815  0.13482507   0.1242299   90.27699        1.0 0.37907803  0.9890057   1304.422  92.663605  2.868623    0.0031027794  0.0026195375  1302.2102   -0.008808121    0.011733498  -0.84329784 173.40953  15.923693 1729p166    2 1729p166w2o0000762e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  14.713238   0.0753865                                                                       
         12.3    18.24716 58.889374 403.08755  450.58694   0.3969286   0.3588826   89.92468        1.0  0.6782594  0.9822999   442.5791   92.25885 2.8645797      0.01832062   0.008524785  450.53818   -0.005408048    0.002894039   -0.5302558  173.4193  15.921515 1729p166    2 1729p166w2o0000717e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.865554  0.21963039                                                                       
         12.4     20.8931 53.653187 408.93103   294.5166   0.5911185  0.54279417   88.15392        1.0   0.521721  0.9663517  277.86456   90.50155 2.8657482     0.003642261   0.011524251   294.4357    -0.01723296  3.0257408e-05   0.02098586 173.41464  15.917526 1729p166    2 1729p166w2o0000653e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  16.327225  0.33524236                                                                       
         12.5   37.165634 74.118515 413.41168   257.5585   0.6553517  0.62915856   87.84495  1.0000001   0.826252  0.9022965  252.51445   90.19682 2.8678458    0.0045371056   0.012780421   256.6649    -0.18485178     0.35243982   -2.2766628 173.41113  15.933165 1729p166    2 1729p166w2o0024711e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   16.47281  0.38576263                                                                       
         12.6    37.67556   69.2156 420.43808   600.8823  0.28939384  0.26871642   88.71767        1.0  0.6218758 0.96142393   609.1074   91.11014 2.8684778   -0.0027527213   0.005492086  600.90106    0.005459121     0.01462152   -1.9190121 173.40553  15.929433 1729p166    2 1729p166w2o0000852e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.553026  0.16148452                                                                       
         12.7   41.275585  75.90363  406.0613  377.28125  0.45414093   0.4346135   91.21776        1.0 0.42147952  0.8712884   376.1228   93.63289 2.8643942    0.0043678284   0.009385126  378.56888    -0.16866301     0.34106722    -2.873814 173.41698  15.934515 1729p166    2 1729p166w2o0000943e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.058336  0.26780784                                                                       
         12.8   47.638767 50.152542 422.60236   401.5477  0.43695822  0.40525737   89.16632        1.0 0.59509397 0.91888505  423.09998  91.520584 2.8678977    -0.001059711    0.00830979  401.56262   0.0047241515    -0.00887079    1.2711552 173.40378  15.914877 1729p166    2 1729p166w2o0000614e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  15.990657  0.24517916                                                                       
         12.9   47.716034  74.21578  420.8219  305.85953  0.56695753   0.5126625   89.74669        1.0  0.7278191 0.79941916   303.8944   92.23219 2.8658724     0.018593252   0.012558229  305.87195    0.006577611  -0.0014832942   -1.9139493 173.40524  15.933252 1729p166    2 1729p166w2o0024712e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.286196  0.32822815                                                                       
        12.10   48.940365  78.20296 403.88898  293.48984   0.5710605   0.5283673   88.20424        1.0  0.6483181  0.7875535  302.30676  90.683525 2.8651872    -0.019543529   0.012870877  294.62332     -0.3849792      0.4344038   -3.1296766  173.4187  15.936267 1729p166    2 1729p166w2o0000962e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.331017  0.33669618                                                                       
        12.11   50.846554  78.46375   416.037  474.72684  0.36729425  0.33949408   89.64026        1.0  0.6493648 0.88169056  458.46194   92.00818  2.866025     0.011086643   0.007454644  474.71527    0.005899166    0.002397652   -2.3868186 173.40906  15.936488 1729p166    2 1729p166w2o0000972e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   15.80889   0.2075041                                                                       
        12.12   56.771904    78.702 398.26944   1022.743  0.16687983  0.16111311   90.16909 0.99999994   1.254305 0.97375166 1015.06506   92.55312 2.8673968    0.0012845397  0.0033484471   1022.873     -0.0310823    0.030524315   -2.9725125 173.42317  15.936638 1729p166    2 1729p166w2o0000971e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  14.975584  0.09597201                                                                       
        12.13   57.260014  75.09749 424.84274   735.2579  0.23484136  0.22166508   90.58134        1.0 0.38179857  0.9570133  730.58093   93.04958 2.8650985   0.00019323826  0.0046553966   735.3236    0.015160703   -0.005261571   -1.6737876 173.40205  15.933932 1729p166    2 1729p166w2o0000930e005   11       1            0          0     5       1 57364.867  57367.82 57366.344    15.3339  0.13444208                                                                       
        12.14    62.29378  73.81348 390.44464  246.47874  0.67913634   0.6451199   87.21297        1.0 0.61238843  0.9718589  265.54077  89.612144 2.8683417    0.0062001944   0.013374793  246.46967   -0.010573419     0.03924058   -2.0646834 173.42937   15.93289 1729p166    2 1729p166w2o0031738e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.520552   0.4015287                                                                       
        12.15       67.06  80.28184  394.0496   331.8137  0.51670146   0.4751049   89.06309  0.9999999  0.7165464  0.8829244  328.57468  91.458115 2.8653073   -0.0124976635   0.010711317  331.81302    -0.04472291     0.11193706    -2.872291 173.42651  15.937837 1729p166    2 1729p166w2o0000983e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.197763  0.29874328                                                                       
         13.1  0.26025409  61.33788  409.2838  301.19943  0.13242169  0.12042204   21.75197        1.0 0.76310116 0.96324205  298.35684  22.247053 2.6323626     0.009254396  0.0027621011  301.26266    0.013050265    0.011077815   -0.7359052 173.41438  15.923396 1729p166    1 1729p166w1o0000845e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.302864  0.07854631                                                                       
         13.2   16.736822 62.174656 415.30804   609.4797  0.06442585 0.060611524  21.601564  0.9999999  1.7284338  0.9492509  594.17993  22.087418 2.6315136     0.004477322  0.0013173767  609.57196    0.006100821     0.01932726   -1.0818106  173.4096 15.9240465 1729p166    1 1729p166w1o0000858e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.537601  0.03849747                                                                       
         13.3   18.557869 58.922096 402.95474  254.32875  0.16359556  0.15045248  23.221535 0.99999994  0.5587109  0.9797118  258.12897  23.727877 2.6273825   0.00025445223  0.0035021296  254.29193   0.0046824245    -0.00992796    -0.770947  173.4194   15.92154 1729p166    1 1729p166w1o0000818e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.486511  0.09941025                                                                       
         13.4   21.743654 58.251625 416.61237  222.28302  0.17698926  0.16342887  21.395227        1.0   1.479999 0.86761874  209.93988    21.8823 2.6332579     0.006144643  0.0035831183  222.24683    0.003011973    -0.02094597   -1.3281852 173.40855  15.921052 1729p166    1 1729p166w1o0027576e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.632734  0.10482905                                                                       
         13.5   24.092817  62.61358 417.94727  117.28839   0.3410409  0.31855777  21.775581  0.9999999 0.60168564   0.524945  106.21523  22.261564 2.6295185     0.004789114  0.0068745995 117.299866  -0.0023419803    0.011442972   -1.2483647  173.4075  15.924386 1729p166    1 1729p166w1o0032660e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.326862  0.20394123                                                                       
         13.6   24.190243  52.45831 409.76764  126.21393  0.30729127  0.28594673  21.024693        1.0 0.38249147  0.9603189  129.69014  21.513828 2.6320653    0.0033456683  0.0060481816  126.22466    0.008168525   -0.011173592   -1.1656632 173.41399 15.9166155 1729p166    1 1729p166w1o0000723e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.247232  0.18256302                                                                       
         13.7   29.914854  59.61333 398.53543  82.929054   0.4992215  0.46946666   22.46349 0.99999994  1.7207624  0.9217457   88.93403  22.944881 2.6348498    -0.017008841   0.010662584   84.61685     -0.9015709    -0.70744807   -0.8165731 173.42291   15.92206 1729p166    1 1729p166w1o0032653e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.703234  0.30162725                                                                       
         13.8   31.901674 50.890266  414.5291   100.4415  0.40725482  0.37293527  22.526978        1.0 0.66559833 0.94362086  100.76777   23.01822 2.6329167    -0.002636671   0.008385412  100.27345     0.13786872     0.12044638   -1.4395709  173.4102  15.915426 1729p166    1 1729p166w1o0032633e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.495216  0.24771923                                                                       
         13.9    37.39112   69.1355 420.36816   461.9157 0.087989286  0.08362276  22.659529        1.0 0.88215303  0.9677226   448.1539  23.164095 2.6321652    0.0028406978  0.0018430498  462.12344    0.005686435    0.011671678   -1.2352569  173.4056  15.929371 1729p166    1 1729p166w1o0000965e006   12       1            0          0     6       0   57531.0 57533.945 57532.473 15.8385935  0.05330414                                                                       
        13.10   38.926678  74.42281 414.46628 111.131096  0.35462502  0.32983285  21.335981  1.0000001 0.59379834 0.83574325  95.455154  21.832838  2.635024     0.007877111  0.0070280978  111.12453    0.008894287    0.017242847   -0.6328008  173.4103  15.933399 1729p166    1 1729p166w1o0027622e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   17.38541  0.21106905                                                                       
        13.11   39.059128  75.18377  406.5581  275.77063  0.14365011  0.13346767  21.754368        1.0  0.6399085 0.97391623   267.2529  22.254116 2.6332319    0.0025731921  0.0028959992  275.73676   0.0080152685   -0.012272136 -0.109299116 173.41658  15.933966 1729p166    1 1729p166w1o0001050e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.39863  0.08582741                                                                       
        13.12    44.70699 57.551296  425.1269  137.67392  0.29230097   0.2725146  22.150244  0.9999999 0.31905016   0.939058  139.13391  22.650074  2.630437   -0.0028034449   0.005977821  137.67378      0.1015502     0.12416971   -1.7933048  173.4018  15.920532 1729p166    1 1729p166w1o0000802e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   17.15287   0.1762143                                                                       
        13.13   47.276623 50.424522 422.65533  181.21327  0.21457022  0.20271128   21.04371 0.99999994  0.8420809 0.81221193  182.51558  21.530293 2.6338365     0.005363524  0.0041687754  181.19002    0.021191357   -0.004461897   -1.8320074 173.40375  15.915085 1729p166    1 1729p166w1o0000697e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.854525  0.12665446                                                                       
        13.14    48.42154   74.2135 421.20712  229.03687  0.18429811  0.16980803   24.56924        1.0  1.1219186  0.8122679   215.6714  25.112246 2.6300747     0.012028813  0.0042224834  229.05963    0.008278094    0.012144518   -1.1337914 173.40494  15.933251 1729p166    1 1729p166w1o0027619e006    7       1            0          0     6       0   57531.0 57533.945 57532.473  16.600237  0.11691896                                                                       
        13.15   50.698997  78.23661 416.45337  278.73495  0.14547177  0.13674544  22.241861        1.0  0.5471896  0.8947477  267.42957  22.744486 2.6337018    0.0049341917  0.0029124874  278.79178    0.008618653    0.009782885   -0.6523999 173.40872  15.936316 1729p166    1 1729p166w1o0001088e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.387022 0.086821675                                                                       
        13.16   56.843643  78.90833 398.55286   668.7665 0.061578292 0.057406828  22.554667  0.9999999  1.6593009   0.982399   671.5581   23.05175  2.632723    0.0032845736  0.0012360252  668.73474  0.00066907576   -0.009557638  -0.30146188 173.42294  15.936796 1729p166    1 1729p166w1o0001098e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.436813  0.03663122                                                                       
        13.17   57.933243  75.53765  424.7741  594.94055  0.07259586  0.06737817   23.35039 0.99999994  1.0060855 0.96328926   588.1814  23.846426 2.6319609    0.0026332736  0.0014304529  594.97644   -0.009839424   -0.008206511    -1.341553 173.40211  15.934269 1729p166    1 1729p166w1o0001064e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.563816   0.0426352                                                                       
         14.1  0.18997765  61.17459 409.29544   789.6791  0.20808555  0.19823466   84.67024        1.0 0.38766384  0.9671316   767.6711  86.896774 2.8714626   -0.0017520189  0.0040550614    789.673    0.006527426  0.00028540028   0.50923735 173.41437  15.923272 1729p166    2 1729p166w2o0000794e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.256373    0.116863                                                                       
         14.2   16.299623 61.608616 415.20935  1344.1866   0.1228074  0.11561372   85.12742 0.99999994  1.0988946  0.9900241  1357.2532   87.38212 2.8716826    0.0065827966   0.002430814   1344.286  -0.0069051846   0.0026844442  0.032057915 173.40968  15.923614 1729p166    2 1729p166w2o0000810e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  14.678851   0.0688519                                                                       
         14.3   17.426891 59.109333 403.32443    533.613   0.3095511   0.2890777   85.48362        1.0   0.510322  0.9785256   538.0355     87.806 2.8714793   -0.0063930154  0.0061592134  533.66437    0.006392272   -0.017798884    0.7129519 173.41911  15.921683 1729p166    2 1729p166w2o0000763e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.681934  0.17544378                                                                       
         14.4   25.851377  52.70604 413.23026  261.50916  0.62103736  0.59333336  85.596794        1.0  1.1686295  0.9705936  300.87787  87.889496 2.8714228    -0.018458843   0.013666978  259.03485     0.95364857     0.31623837   0.15251039 173.41124  15.916811 1729p166    2 1729p166w2o0024311e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.456284  0.36895716                                                                       
         14.5    38.27223 69.138214 420.75748  284.75702   0.5909775   0.5493391   86.76943        1.0  0.7366511 0.94448805  304.05072   89.15175  2.870681    -0.018125951   0.012876224  287.39383      0.2375645     -1.1878746    0.1398094 173.40529  15.929374 1729p166    2 1729p166w2o0000893e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.363813  0.34168977                                                                       
         14.6    39.01295  75.13457 406.39963  459.79852  0.35222366  0.33360577   83.82453        1.0  0.6284829 0.96611077  476.62994  86.146454 2.8722444    0.0027188659  0.0068081585  459.57382   -0.044747315   -0.020310173   -0.3482449  173.4167 15.9339285 1729p166    2 1729p166w2o0000980e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.843581  0.20017506                                                                       
         14.7    39.61272  55.47153 396.09183  303.27148   0.5674156   0.5205106   86.38875  1.0000001 0.69087106 0.97803414  294.52686   88.65026 2.8708556   -0.0022423267   0.010662469  303.34186    -0.04898438    -0.02386189    1.3334217 173.42485  15.918892 1729p166    2 1729p166w2o0000712e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.295422  0.31807634                                                                       
