          9.3   30.186152 596.00836  577.0976  152.19449   0.24104457   0.22321916   20.19842        1.0  0.4983794  0.9759311  153.49481  20.645296 2.6135604    0.0075011253  0.0051040715   152.1965  -0.0011577391 -0.00016224232   -1.1107824 162.40588 32.990566 1619p333    1 1619p333w1o0008084e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.044003   0.14494804                                                                       
          9.4   41.140614   586.145 560.23224  90.833015   0.38715336   0.36004657  19.166323        1.0  0.7805529  0.9346892  103.32849  19.606249  2.616077    -0.012719274   0.008161347   90.73562    -0.30577973      1.0343271  -0.42910975  162.4212 32.982983 1619p333    1 1619p333w1o0007940e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.604391   0.23259087                                                                       
          9.5    42.80159  597.3208 582.12585  146.99626   0.24502598   0.23252513  20.141588        1.0 0.51106185 0.97501856  144.09113  20.590317  2.615754   -0.0011557937    0.00505927  147.00087   -0.009184333  -0.0029936892   -1.0689855  162.4013 32.991585 1619p333    1 1619p333w1o0008097e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.081734   0.14971042                                                                       
          9.6   50.502625  612.3461 579.97437  244.02536   0.15978044   0.14650789  21.314993  1.0000001  0.5742382  0.8744917  237.43173  21.775656 2.6151419    0.0022620559  0.0032468964  244.04153    0.012309256   -0.012223784  -0.80521506 162.40332 33.003056 1619p333    1 1619p333w1o0030301e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.531412  0.095078595                                                                       
          9.7    54.27082    615.79  555.4161   122.1664   0.31538624   0.30203983  21.558405        1.0  0.7240773  0.9970167  123.10156   22.02334 2.6194494      0.01103133  0.0067722597  122.16525  -0.0056281197    0.010871731  -0.08849411  162.4257  33.00561 1619p333    1 1619p333w1o0008355e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.282621   0.19362406                                                                       
          9.8   58.623672  614.4095  582.0874   257.7114   0.14947112   0.14297493  21.375546        1.0  0.9916716 0.88502973  253.18512  21.835701 2.6158938    0.0033013225   0.003122122  257.60736    0.007360476    0.014261596  -0.70430845 162.40141  33.00464 1619p333    1 1619p333w1o0008322e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.472166  0.090262406                                                                       
          9.9    65.96768 584.14105  548.4042   8438.772  0.005096738 0.0047175847  26.132147  1.0000001   9.383956 0.99989647   8584.039  26.641922 2.6186886   -0.0007554889 0.00012839292   8442.937   0.0031817437    0.009295998     1.105306 162.43198 32.981415 1619p333    1 1619p333w1o0007918e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  12.684301 0.0033621443                                                                       
         10.1   1.0477846  599.3195 566.96515  820.54407   0.21099205    0.1947723   89.59708  0.9999999 0.72183585  0.9915508    823.885  91.802376 2.8532097  1.50203705e-05  0.0042528156  820.59155    0.007903942  -0.0019657314   0.34206423 162.41513 32.993065 1619p333    2 1619p333w2o0007449e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 15.2147455   0.11902854                                                                       
         10.2   18.118198  593.3129  564.8278  227.52803    0.7229799     0.655565   83.18347  0.9999999 0.37092504 0.94911176   215.3321   85.33513 2.8541117   -0.0042883754   0.013811134  227.68616    -0.04835072   -0.049584884    1.5739231 162.41705 32.988472 1619p333    2 1619p333w2o0028069e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.607412    0.4161961                                                                       
         10.3   21.521276  606.4818  562.9669  583.38153   0.29153806   0.26561108   86.83314        1.0    0.51745  0.9925908  576.77155   89.11003 2.8538084   -0.0021627545   0.005635197   583.2471    0.010998229  -0.0047517563  -0.22327271  162.4188 32.998524 1619p333    2 1619p333w2o0007536e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.585118   0.16281542                                                                       
         10.4   26.047333  598.5778  576.1464   260.5252    0.6150516    0.5811939   83.01081  1.0000001  0.5074225  0.9858979  262.67624   85.21461  2.854386    0.0018274784   0.012087274   260.4949   -0.010416793   0.0034364723  0.068551004 162.40675 32.992527 1619p333    2 1619p333w2o0007437e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.460375   0.35842332                                                                       
         10.5   40.550247   607.759 579.02924  257.27124    0.6539792    0.6218836   89.78215        1.0  0.6097226  0.9826438   273.5377   92.09995  2.852709   -0.0022022128   0.013611893  257.85574   -0.070054926     0.12122472  -0.50702727 162.40417  32.99955 1619p333    2 1619p333w2o0028113e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.474022   0.39551222                                                                       
         10.6   44.913555  603.1935  550.7944  276.42532    0.6226767    0.5926214   90.06018        1.0 0.60886693  0.9615715  297.60394   92.30503 2.8537343     0.011415005   0.012985909  276.43927   -0.023602674   -0.012383565    2.5949998 162.42987 32.995975 1619p333    2 1619p333w2o0007491e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.396055   0.36711514                                                                       
         10.7   48.397346  591.8198 582.50824   211.4108    0.7224796   0.69206583   82.27306        1.0   1.325208 0.99020606  222.14436  84.521385  2.856149    -0.021763384    0.01711964   214.8023    -0.62579423     0.96000206 -0.067127585 162.40094 32.987385 1619p333    2 1619p333w2o0007336e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.687181    0.4460337                                                                       
         10.8     53.2615 615.99585 556.38806  234.49573    0.7258092   0.67356443   87.57206 0.99999994  0.7897062  0.9816467   265.1742   89.84199 2.8551102    -0.009063959   0.014415672   235.0644      0.1735145     0.05846912   0.21519832 162.42482  33.00577 1619p333    2 1619p333w2o0028151e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.574663   0.42606938                                                                       
         10.9     58.8087  614.8513  581.7453    439.212   0.38045487   0.35573354   88.34246  1.0000001  0.8811539  0.9926906  463.43454   90.69682 2.8540723     0.026854873   0.009490123  439.27197  -0.0010033242  -0.0058689383   -1.0201925 162.40172 33.004974 1619p333    2 1619p333w2o0007655e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.893314   0.22140202                                                                       
        10.10    65.74053 584.24194 548.42725  7635.8354     0.022293  0.020560024   89.96828        1.0    2.65918 0.99982166   7819.433   92.20822 2.8563185   -0.0013637543 0.00045735325   7635.458    0.006114783    0.010186281     5.794925 162.43195  32.98149 1619p333    2 1619p333w2o0007256e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  12.792858  0.012793141                                                                       
         11.1  0.40047398  599.6258  566.8773  365.47626   0.11281819   0.10443311  22.462116        1.0 0.73587114  0.9910323  380.59872  22.945473 2.6230555    0.0013370514  0.0022758346  365.53418   -0.011021578  -0.0028347804   -0.9295984  162.4152 32.993298 1619p333    1 1619p333w1o0007681e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.092852   0.06681343                                                                       
         11.2    22.08005   606.729 562.99774  568.17096  0.072427385   0.06670211  22.547861 0.99999994  0.6273766 0.99628764   574.5728  23.014828 2.6214914   -0.0012130141  0.0015065772  568.15466   -0.008017302   6.362324e-05  -0.72100896 162.41876 32.998714 1619p333    1 1619p333w1o0007761e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.613802  0.043110058                                                                       
         11.3   29.093172  596.8592  576.9448    110.587   0.38333106   0.36066085  23.267069  0.9999999 0.59612644   0.967136  112.33251  23.770079 2.6206748    0.0067470074   0.008026369  110.57393    0.009068319    0.014495932  -0.71321166 162.40602 32.991215 1619p333    1 1619p333w1o0007645e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   17.39074   0.23189773                                                                       
         11.4   42.644096  597.5864 582.10547  157.19562   0.26977915     0.263495  24.314447 0.99999994   1.125342  0.9852396  150.93658  24.829813 2.6230607     0.011315465  0.0061596865  157.26416  -0.0128946155   0.0037300345   -0.6498247 162.40134 32.991787 1619p333    1 1619p333w1o0007653e005   10       1            0          0     5       1  57347.16 57350.113 57348.637    17.0089   0.16929662                                                                       
         11.5   45.457718 610.24695  579.3952   82.78541   0.47215533   0.44183463   21.44523        1.0 0.63861376 0.66673136  80.668045  21.932922 2.6265697     0.005271077   0.009535453   82.31578   -0.064419165      -0.633516  -0.72072464 162.40384  33.00145 1619p333    1 1619p333w1o0028295e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  17.705116   0.28781295                                                                       
         11.6    51.72068 612.94635  580.0057  189.23065   0.20997429   0.19514549   21.77637        1.0 0.80184543 0.82439727  190.11177   22.24966 2.6201172    0.0016133785   0.004289907  188.65678    -0.33447936     0.02717753   -0.6103287 162.40329 33.003513 1619p333    1 1619p333w1o0007823e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.807522    0.1255008                                                                       
         11.7   58.929325  614.1705  582.4658  163.08968   0.24583587   0.22891891   21.65902 0.99999994  0.7978409 0.84170514   169.3001  22.126736 2.6265528   1.8119812e-05  0.0047783647  163.10925      0.1518548     -0.2211572   -0.5262885 162.40106 33.004456 1619p333    1 1619p333w1o0028305e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.968933   0.14504723                                                                       
         11.8    65.41026  584.2856  548.5475   8491.292  0.005503696 0.0050443164  27.851837  1.0000001  15.072219 0.99990916    8630.02  28.397127 2.6271653   -0.0012049675 0.00013446834   8498.414    0.009352578   -0.010204474    1.5586773 162.43184 32.981525 1619p333    1 1619p333w1o0007486e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  12.677566 0.0035612434                                                                       
         12.1   0.1718534  599.5883  566.6783   858.0762   0.19523913   0.17797959   87.52299        1.0  0.3885374 0.99214137  879.56006   89.96006 2.8655515   -0.0004299283  0.0039116056  858.06866  -0.0052553425  -0.0062103863    0.8138678 162.41539  32.99327 1619p333    2 1619p333w2o0006707e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.166185    0.1111306                                                                       
         12.2   16.975958  597.9277   560.795  233.40775    0.7065567   0.65132034   84.80689        1.0 0.49143523  0.9296763   256.5459  87.104485 2.8624794    0.0074516535    0.01418522  233.41383  -0.0019484105  -0.0038880599    1.2289939 162.42075 32.991985 1619p333    2 1619p333w2o0025669e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.579712   0.41337353                                                                       
         12.3   22.440634  606.8219 562.89294   505.9899   0.31961682    0.3061669  83.781525        1.0 0.45134842   0.986241   523.0155   85.98122 2.8619716   -0.0011432171  0.0063755014  505.95502     0.01830347   -0.013438356   0.25243637 162.41885 32.998783 1619p333    2 1619p333w2o0006775e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  15.739645    0.1814461                                                                       
         12.4   27.100777 590.07697  564.2727  255.61856    0.6889486    0.6361683   91.60591        1.0 0.39808947  0.9146168  259.32645   93.99413 2.8632913    -0.010845304   0.014326885  255.41571     0.02161071     0.14130366    2.0197968 162.41754 32.985996 1619p333    2 1619p333w2o0025631e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.48102   0.40716624                                                                       
         12.5   30.093925 596.61523  577.2547  292.18918    0.6129811    0.5708603   93.88149        1.0  0.2796433  0.8371531  278.47156   96.33816 2.8646593   -0.0038843155   0.012210719  292.36423    -0.10485809   -0.050967857  -0.03853676 162.40575  32.99103 1619p333    2 1619p333w2o0034727e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.33584    0.3616591                                                                       
         12.6   35.045853  589.0104 559.67114   357.6578   0.48447755    0.4486483   89.40987        1.0 0.56620014  0.9149496  372.90646   91.75581 2.8638382    0.0010315776   0.009546444  357.70456      0.0942751     0.10327187    2.0950296 162.42172  32.98517 1619p333    2 1619p333w2o0006591e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.116331   0.27729613                                                                       
         12.7    35.58998 603.51587 554.38947    270.327   0.59607553    0.5665864  84.587074  1.0000001  0.8913923  0.9886846  270.66458    86.8049 2.8663466     -0.01106298   0.012245275   270.3039   -0.018821923  -0.0063421573   0.87677026 162.42659  32.99623 1619p333    2 1619p333w2o0025680e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.420277   0.35152242                                                                       
         12.8   37.590847  594.1811  579.2728  323.59845   0.57551134    0.5431938   99.67253  1.0000001 0.60910505 0.86154664   317.2963 102.208664 2.8637357    0.0007285476   0.012020134   326.6442   0.0014516028     0.29534227  -0.03633029  162.4039 32.989178 1619p333    2 1619p333w2o0006656e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.224983    0.3456427                                                                       
         12.9   41.059414   585.546 561.74603  300.59137    0.6198789   0.54516387   94.07262        1.0 0.68982667 0.88497835    325.411   96.44507  2.864871    -0.010776758   0.012397895   301.7419     0.05301316    -0.74072564    2.4092152 162.41983  32.98253 1619p333    2 1619p333w2o0006563e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.30506   0.35158503                                                                       
        12.10   44.195393  598.1454  582.7357  303.41693    0.6267444     0.566608  96.553246        1.0  0.9465014  0.9565434    289.532    98.9877 2.8634553     0.008902848   0.012686359  303.21375    -0.02256774    0.022868697  -0.81409585 162.40076 32.992214 1619p333    2 1619p333w2o0006685e005   11       1            0          0     5       1  57347.16 57350.113 57348.637    16.2949   0.35792923                                                                       
        12.11    49.55145 614.36334  556.3707    364.353   0.42366502    0.3944459   80.34813        1.0 0.42451793    0.95979  361.89957   82.58078  2.865845   -0.0019270778   0.008281333  364.97452   0.0013945403    -0.31424934 -0.040254194 162.42484 33.004524 1619p333    2 1619p333w2o0006856e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.096193     0.243428                                                                       
        12.12   52.942066 613.02673 580.55035  365.32202    0.4554242   0.43855754  87.436935 0.99999994  0.3715209  0.8497011  353.67346   89.74016 2.8647907     0.011568487   0.009385091  365.48434    0.025231238    0.022474578    -1.904082  162.4028 33.003574 1619p333    2 1619p333w2o0025699e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.093311    0.2650023                                                                       
        12.13   56.309513 614.33093 552.48706  229.50093   0.67941046   0.63113856  81.231674  0.9999999  0.5335035 0.90901685  232.26062  83.430786 2.8662975   -0.0046554804   0.013472731  229.94441     0.12471942     -0.6909098   0.28688854 162.42836 33.004486 1619p333    2 1619p333w2o0006855e005   14       1            0          0     5       1  57347.16 57350.113 57348.637   16.59804   0.40166965                                                                       
        12.14   60.200424 614.29694 582.97644   325.9218    0.5175635   0.49071783   87.32506        1.0  0.6112847  0.8236346   326.8557   89.59385 2.8622963    0.0058808327   0.010472479   325.0872     0.07492437    0.080803856   -2.1610236 162.40059 33.004555 1619p333    2 1619p333w2o0006857e005   13       1            0          0     5       1  57347.16 57350.113 57348.637  16.217216   0.29818133                                                                       
        12.15     65.6137  584.1786 548.54114  7951.5327   0.02246256  0.020898867   94.76871        1.0   1.634295   0.999794  8103.0557    97.1988 2.8653443   -0.0010856986  0.0004636229   7952.015   0.0058314623   -0.009259192    1.7777586 162.43184 32.981445 1619p333    2 1619p333w2o0006542e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  12.748873  0.012940716                                                                       
         13.1  0.34032717  599.5737 566.61725  379.68826   0.09182876   0.08587087  19.140625 0.99999994   0.532797  0.9907345   390.6357  19.580107 2.6386907     0.002052784   0.001838205  379.66803   -0.012708805   -0.012285924  -0.67448145 162.41544  32.99326 1619p333    1 1619p333w1o0008190e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.051432   0.05477994                                                                       
         13.2    21.36316  606.4045  562.9459  552.14764   0.06605147  0.061053537  19.974285        1.0  0.6562194 0.99546385    562.475   20.40794  2.633954   -0.0019083619  0.0013629853   552.1891    0.012259749  -0.0010696095  -0.45793292 162.41881 32.998466 1619p333    1 1619p333w1o0008274e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.644862   0.03929437                                                                       
         13.3   31.749496  595.6626  577.5779  145.26947   0.23911275   0.22689839  19.137075        1.0  1.4874451  0.9717612  145.91412  19.567726 2.6386218  -0.00022774935   0.004752859  146.03267    0.078349516     0.24911323  -0.33480063 162.40544 32.990303 1619p333    1 1619p333w1o0008151e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.094564   0.14386557                                                                       
         13.4   39.327663  586.8569 560.27966  119.33863   0.29886106     0.283649   20.09871        1.0   1.710047  0.9526741  142.00674  20.542336 2.6352258    -0.011695683   0.006522304  119.28354     -0.6510986     0.15067607   0.27222773 162.42117 32.983524 1619p333    1 1619p333w1o0008007e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.308048   0.18461588                                                                       
         13.5    43.50928  597.3332  582.3878   176.9908   0.20419395   0.18846752  19.482597 0.99999994  0.4928329 0.98086643  170.26971  19.900959  2.638239    0.0018202662  0.0040127495  177.04259     0.00602307    0.015006202  -0.22089142 162.40108 32.991592 1619p333    1 1619p333w1o0008169e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.880123  0.120000675                                                                       
         13.6   50.511005  612.5739  579.7559   178.1149   0.19822718    0.1877798  19.411886        1.0  0.7553258  0.8720846  185.57822  19.835876 2.6365032    -0.004101813   0.004003548  178.11748   0.0015368711    0.004434698   -0.4099266 162.40352 33.003227 1619p333    1 1619p333w1o0030438e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.87325     0.118801                                                                       
         13.7    53.82734 615.62244 555.45807   96.22707   0.35993454   0.33629093  18.913742        1.0  0.4670407   0.995332 109.349174  19.374372 2.6391149   -0.0029036403  0.0070915604   96.21517  -0.0134176705    0.013405222    0.1858502 162.42566  33.00548 1619p333    1 1619p333w1o0008412e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.541758   0.21621864                                                                       
         13.8   58.636055  614.0748 582.40894  230.70126   0.15399428   0.14742488  19.594667        1.0  1.4498284  0.8872939  237.91458  20.016989 2.6367562    0.0016196966  0.0030951092  230.70679   0.0092498185     0.02045701  -0.39698705 162.40111 33.004383 1619p333    1 1619p333w1o0008376e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.592375   0.09243997                                                                       
         13.9   65.976326  584.1254  548.4133   8287.195 0.0050015515 0.0046076975  25.359999  1.0000001  11.285764   0.999866   8459.107  25.859787 2.6368835  -0.00088757277 0.00012816953    8292.82   0.0015603411    0.010464921    1.6543162 162.43196 32.981403 1619p333    1 1619p333w1o0007985e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  12.703981  0.003322564                                                                       
        13.10   66.106926  617.1099  583.2263   76.14978    0.4584311    0.4190644  18.762312        1.0   0.541082 0.69594264  82.889206   19.18858 2.6341166   -0.0011609793   0.009008405   76.16204     0.03193721      0.1891619    -0.498357 162.40038 33.006702 1619p333    1 1619p333w1o0030456e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.795828   0.27313063                                                                       
         14.1  0.98619175  599.4103  567.0222  805.76953   0.18416135   0.16944955   75.10213        1.0  0.6871327 0.99576986  821.35956  77.093636 2.8713508    -0.002572298  0.0035333799  805.82404     0.01782422    0.013819792    1.5909853 162.41507 32.993134 1619p333    2 1619p333w2o0007502e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  15.234473   0.10149111                                                                       
         14.2   22.662436 607.00006  563.0627  491.61826    0.2973407   0.27931553   76.32014        1.0 0.44143578  0.9918797  487.24628   78.38992   2.86973    -0.003782332   0.006042954   491.6278  -0.0017188162  0.00049130264    1.6694008  162.4187  32.99892 1619p333    2 1619p333w2o0007601e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   15.77093    0.1699266                                                                       
         14.3   24.442297  590.8788 565.12354  205.61685   0.72043866   0.66589814   75.82748        1.0  1.2022429 0.98205733  205.97049   77.87221 2.8703568     -0.02522105   0.016970994  206.26196     0.22070967     0.31695157    2.0158348 162.41678 32.986614 1619p333    2 1619p333w2o0040801e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.717354   0.42019174                                                                       
         14.4   30.752802 596.52026 577.47675  300.52322    0.4984669    0.4614637   76.81698        1.0 0.49931985  0.9690416   293.9203   78.85416 2.8751056   -0.0040433407   0.009551833  300.59482    0.026236597   0.0037132755    1.5918816 162.40555  32.99096 1619p333    2 1619p333w2o0007468e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.305305   0.28381875                                                                       
         14.5   40.143642  602.1991  552.3629  239.42108    0.6215427   0.57086253   74.85913  1.0000001 0.24417292 0.98135304   258.3887   76.85992 2.8732207    -0.001488924     0.0115425  239.45074   0.0071397936   0.0062146643    3.4035363 162.42844  32.99522 1619p333    2 1619p333w2o0028194e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.552094   0.35123453                                                                       
         14.6   42.473434 607.42377  580.0617  234.46706   0.61795616    0.5838057   76.51616        1.0  0.5940707 0.92425305   257.0259   78.60281 2.8715074   -0.0061153173   0.012454336  233.28595  -0.0058174725    -0.73558974    1.7892172 162.40323 32.999294 1619p333    2 1619p333w2o0007602e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.574795   0.36776856                                                                       
         14.7   44.310715  597.3396  582.6832  344.28735   0.41861966   0.39177057   73.59933        1.0 0.49831337 0.97354656   318.9401   75.62504  2.873559     0.004617393   0.007933825    344.325    0.012669165   -0.011541111     1.551805  162.4008   32.9916 1619p333    2 1619p333w2o0007482e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.157698   0.23573688                                                                       
         14.8    44.69904 604.32104 582.29254  162.06393    0.9071274    0.8590765   75.57608 0.99999994 0.70976156  0.8617035  160.49614  77.588264 2.8732038     -0.02280128   0.020445958  166.28734      1.5662959    -0.06424685    1.8746525 162.40118 32.996933 1619p333    2 1619p333w2o0007571e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.975784    0.5487056                                                                       
         14.9    50.14374 597.98413  548.5702  199.91753    0.7546662    0.6893427   76.13868        1.0 0.76707053 0.96951896  307.71295  78.135025 2.8730755   -0.0073058605   0.014548175  198.53264     -0.9621235     -0.7336028    3.8363724 162.43187  32.99199 1619p333    2 1619p333w2o0035094e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.747873   0.43543887                                                                       
        14.10   51.949272 615.01434  555.7812  205.05087    0.7144918    0.6677946    75.2068        1.0 0.23893332 0.87408066  181.75816   77.27275 2.8710318    -0.009324908   0.014114103  204.94046    -0.06732147    -0.17222379    1.8937124 162.42537  33.00502 1619p333    2 1619p333w2o0028239e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.720346   0.41766927                                                                       
        14.11   54.626186  613.8558  552.8764   212.1855   0.69989586   0.65681714  76.461105 0.99999994 0.26934665  0.8843131  188.20024    78.5108 2.8704505   -0.0037981272   0.013787681  212.43965   -0.092121415   -0.057167027    2.3778465 162.42801 33.004128 1619p333    2 1619p333w2o0028230e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.68321   0.40963566                                                                       
        14.12   57.886738 614.03735 582.07153  403.51022    0.3744275   0.34247994   76.69167        1.0   0.626815  0.9926282  449.29095   78.69817 2.8697948    0.0034399033  0.0072271638  403.51935   0.0037072646   0.0035143802    1.1896528 162.40141 33.004353 1619p333    2 1619p333w2o0007693e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.985364   0.20889649                                                                       
        14.13     65.7387  584.2361 548.43304   7758.967   0.02005561  0.018822951   82.60144  1.0000001  0.8291004  0.9998093  7963.5767   84.67327 2.8739262   -0.0007753968  0.0004084905   7758.432   0.0064883325    0.011078681    3.5142112 162.43195 32.981487 1619p333    2 1619p333w2o0007319e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   12.77549  0.011559129                                                                       
         15.1   0.6884353 599.56757 566.97644    343.588   0.10000076   0.09383262  18.823437        1.0 0.61062753 0.99138814  355.40356  19.249086 2.6335163    0.0013560653  0.0020239004   343.5811   -0.011606416  0.00045582364  -0.40944678 162.41512 32.993256 1619p333    1 1619p333w1o0008870e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.159904  0.059541535                                                                       
         15.2   21.953007  606.7455  563.1305  518.49695   0.06799199   0.06353219   19.98578  1.0000001 0.98516995  0.9960003   526.0889  20.424475 2.6331892    -0.003687203  0.0014691129   518.5259   -0.003173876  -0.0027736549   -0.3370659 162.41864 32.998726 1619p333    1 1619p333w1o0008982e007   14       1            0          0     7       1 57711.246 57717.207 57714.227  15.713135  0.041871104                                                                       
         15.3   32.103924 595.93146 577.80817   132.9498    0.2584913   0.23921075  18.746578 0.99999994  1.3482465   0.955782  131.87686  19.172617  2.632892     0.010002971  0.0054372987  132.95348  -0.0020763979   -0.005766676  -0.55143285 162.40524  32.99051 1619p333    1 1619p333w1o0008822e007   17       1            0          0     7       1 57711.246 57717.207 57714.227   17.19078    0.1541211                                                                       
         15.4   33.101494 604.90704  577.5466  130.71004    0.2683352   0.24935187   19.22834  1.0000001  0.7343072 0.97490376  127.11304  19.653217 2.6366963    0.0023059845   0.005426654  130.74858  -0.0014118043   -0.012304856  -0.83277786  162.4055 32.997364 1619p333    1 1619p333w1o0008946e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  17.209229   0.16088657                                                                       
         15.5    42.66535   597.657 582.12244   173.1803    0.2006881   0.18441303  18.972715        1.0 0.46436074 0.97158444  172.39903  19.399221 2.6337688    -0.004238844  0.0040885992  173.20285    0.016086396   -0.008426699   -0.7123225 162.40132  32.99184 1619p333    1 1619p333w1o0008842e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.903753   0.11942685                                                                       
         15.6   51.327835 612.75183 579.99786  177.94835    0.1948937   0.18599111   19.34202  1.0000001 0.47790474  0.8154075   180.1052  19.762781 2.6322792   -0.0011952519   0.004051352  177.94252  -0.0004782763   -0.005780875   -0.9890357  162.4033 33.003365 1619p333    1 1619p333w1o0033378e007   15       1            0          0     7       1 57711.246 57717.207 57714.227  16.874266   0.11848175                                                                       
         15.7   54.789547 615.84436  555.1661 102.204475    0.3330687   0.30826133  18.640959 0.99999994  0.3210167 0.99367136 114.321014  19.061909 2.6329331   -0.0058045387   0.006894454 102.184814  -0.0043184413   -0.034659166  -0.05228369 162.42593 33.005653 1619p333    1 1619p333w1o0009113e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  17.476326   0.20026694                                                                       
         15.8   58.430126 614.01935  582.3583  234.68242   0.15016827   0.13971129  19.401339        1.0 0.55679214  0.8702462  237.65857  19.822256 2.6355524  -0.00086915493  0.0030561716  234.64223   0.0064807176    0.045312908   -1.0231801 162.40115  33.00434 1619p333    1 1619p333w1o0009077e007   15       1            0          0     7       1 57711.246 57717.207 57714.227    16.5738  0.089963794                                                                       
         15.9    65.39807  584.2747  548.5625   8434.564 0.0051606027 0.0048422837   26.76004        1.0  15.320457 0.99990493   8573.698   27.27037 2.6376364   -0.0012767315 0.00013294935    8442.22    0.009169861   -0.010928862    1.8018817 162.43182 32.981518 1619p333    1 1619p333w1o0008639e007   13       1            0          0     7       1 57711.246 57717.207 57714.227  12.684843 0.0034446525                                                                       
        15.10   68.540016  617.4111  584.1895   82.36086    0.4180323    0.3937119  18.945024        1.0  0.6583957  0.8207891   87.46253  19.363266  2.635107   -0.0058727264   0.008521399   82.65699     0.14905387    -0.49326876   -1.0619363  162.3995 33.006935 1619p333    1 1619p333w1o0033391e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  17.710697   0.25429615                                                                       
         16.1   1.0303307 599.36127 567.00214 1018.19867   0.15962468   0.14889114   85.50952        1.0 0.88723356  0.9975112    1047.22   87.84693 2.8718264    0.0032243133  0.0032197305 1018.11743    0.008102759   0.0017767757  -0.19639616 162.41508   32.9931 1619p333    2 1619p333w2o0007055e007   15       1            0          0     7       1 57711.246 57717.207 57714.227  14.980419  0.091396704                                                                       
         16.2   21.697323 606.75415 563.35986  488.71054   0.33132237   0.31082097   83.74335  1.0000001  0.7017794  0.9879827  492.64734   85.98033 2.8741622    0.0067406297   0.006467587   488.6848   -0.009129846    0.008898135   -0.7420757 162.41844 32.998734 1619p333    2 1619p333w2o0007149e007   15       1            0          0     7       1 57711.246 57717.207 57714.227   15.77737   0.18790081                                                                       
