          8.1  0.62049603 439.92825 1004.78955  1006.1369  0.18837725  0.17787589 101.109856        1.0 0.36238343  0.9423165   962.7036   103.8475 2.8364246    0.0036088824  0.0039389897  1006.3471   -0.012895792  -0.0012272829  12.681889 156.26964  8.640892 1562p090    2 1562p090w2o0004756e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  14.993358 0.109478556                                                                                                               
          8.2   12.454224 435.94818  1006.4521  186.63454   1.0239197   0.9732488  101.15273        1.0  1.2184417   0.668678  193.63016  103.81489 2.8388371    -0.026787698   0.025216073  185.06358     0.48301798      2.1577163 11.2409525 156.26836  8.637852 1562p090    2 1562p090w2o0033099e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.82252  0.65899736                                                                                                               
          8.3   12.619625 443.32904  1001.3824  494.25104  0.38297895  0.36555374  99.476845 0.99999994  0.4235881 0.89445823   462.7288 102.122574 2.8398695    0.0049455166   0.007583819  494.24222    0.007494471    0.014403101  14.076317 156.27228  8.643489 1562p090    2 1562p090w2o0004790e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.765131  0.22154838                                                                                                               
          8.4   13.558537 443.84113  1007.8563   363.1484    0.524572    0.501203  100.53086        1.0 0.76412445 0.70777136  312.81876  103.17834 2.8360515     0.019791245   0.011924584  363.12827   -0.004332721   -0.006841499  13.191635 156.26727  8.643881 1562p090    2 1562p090w2o0029322e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.09979   0.3086174                                                                                                               
          8.5   20.116858 442.35074 1011.60474  2108.8542  0.08981975  0.08584113  98.710846  0.9999999  0.4856322  0.9845583  2106.1484 101.317375 2.8401058      0.00452888   0.001739844  2108.9988    0.008258141   -0.007900854  11.646912 156.26437  8.642742 1562p090    2 1562p090w2o0004777e003   11       1            0         66     3       1  56989.31 56992.004 56990.656  14.189883  0.05085811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   20.373392 441.23135  997.32196  434.17935  0.44443098   0.4236689  99.391785        1.0  0.5194693  0.9295845  368.11777  101.94201 2.8386142    0.0009939075   0.008446889  434.21637    0.014420935   -0.007763833  13.756386  156.2754  8.641887 1562p090    2 1562p090w2o0004764e003   11       1            0          0     3       1  56989.31 56992.004 56990.656 15.9058275  0.25302878                                                                                                               
          8.7   20.600515  435.1504  1010.2668   363.3503  0.55337346  0.48750952  100.59249        1.0 0.79754406  0.8965407  368.77972  103.16036 2.8374493    -0.015032232   0.011366634  363.78406    -0.17658147     0.26456425   9.920973 156.26541  8.637242 1562p090    2 1562p090w2o0004708e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.099186    0.308636                                                                                                               
          8.8   27.315748  431.4713  999.72345  391.18063  0.49243253   0.4745659  100.70639        1.0  0.9546073  0.9544845  367.30817 103.287476  2.839251    -0.013654888   0.010239877  391.33743       0.720288      0.7839823  10.310168 156.27356  8.634432 1562p090    2 1562p090w2o0004683e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.019056  0.28594717                                                                                                               
          8.9   36.776783   435.048 1017.02655   275.3456   0.6974931   0.6720026   99.57224  0.9999999  1.0228734  0.9593073     305.07  102.11984  2.834906    0.0072600245   0.014050437    274.539    -0.26897347     -0.3801106   8.136809  156.2602  8.637164 1562p090    2 1562p090w2o0023434e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.400305  0.41122878                                                                                                               
         8.10   36.777164 452.99854  1001.1063  284.56992  0.68184495  0.63965195 101.892876        1.0  0.6678256  0.9075339  253.47382  104.55118 2.8352513   0.00096195936   0.013850329   284.1783    -0.10467978     -0.1091574  15.510853 156.27249  8.650875 1562p090    2 1562p090w2o0029348e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.364527  0.40677968                                                                                                               
         8.11   37.062252 453.57748  1004.8171  278.04315  0.69814056   0.6541303   99.39362 0.99999994  0.6202375  0.7879908  256.27783  101.96315 2.8379896   -0.0057466626   0.013601054  277.94244    -0.70222574    -0.39124668  15.179765 156.26962  8.651318 1562p090    2 1562p090w2o0029349e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.389719   0.4060529                                                                                                               
         8.12    37.11621 437.39578   991.4205  357.96945  0.53577834  0.50194097  101.65266        1.0 0.58104366 0.92720026   316.7542  104.33831  2.840504    0.0066847205   0.010954313  358.22122    0.040088467   -0.015143964  12.689105 156.27997  8.638957 1562p090    2 1562p090w2o0023443e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.115385  0.31702977                                                                                                               
         8.13   41.220043 425.15356 1005.77844   316.8954   0.6022889  0.56429076  98.611305        1.0 0.30054152  0.9671649  322.00183  101.14775  2.836903     0.005279064   0.011875284   316.8572    0.013774004   -0.010291062    8.49114 156.26888  8.629606 1562p090    2 1562p090w2o0023400e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.24771  0.34944493                                                                                                               
         8.14   42.705845 425.69803   998.8339   437.7244  0.43468475  0.41084144   99.69766  1.0000001 0.33257243 0.96433485  424.90323  102.32577 2.8371894     0.011525512   0.008988521  437.67288    -0.01441027  -0.0008511086   8.911085 156.27425  8.630022 1562p090    2 1562p090w2o0004615e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.896998  0.25170556                                                                                                               
         8.15   43.273746   455.566  1007.5541  362.23355  0.53270006   0.5000349  101.18562  1.0000001  0.5114206  0.8348116  331.21347  103.84488 2.8407764    -0.010939479   0.010904298  362.24985     0.03505791    -0.21357788  14.474794  156.2675  8.652837 1562p090    2 1562p090w2o0004927e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.102528  0.31156725                                                                                                               
         8.16   50.860542 458.57587 1005.51605  310.15048   0.6221704  0.58810455  102.42259        1.0  0.5827105  0.7825666  291.03107  105.10823 2.8408566     0.015848458   0.013618466   310.2643   -0.025137799     -0.0269827  15.183548 156.26907  8.655136 1562p090    2 1562p090w2o0004963e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.271069  0.37250757                                                                                                               
         8.17    50.98711 440.00632   986.1028   284.5143  0.65990627  0.62301683   98.02918        1.0 0.31309342 0.66562396  241.01318  100.64933 2.8352256     0.008339167   0.013512819  283.51743     0.60658395    -0.17191827  14.190011 156.28407   8.64095 1562p090    2 1562p090w2o0034439e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.36474  0.39004573                                                                                                               
         8.18   51.027786 432.42038  987.75165   518.6295  0.37130192  0.34232154   99.28645  0.9999999  0.2853618  0.9454845   472.3695  101.93299 2.8387778   0.00036722422   0.007231939   518.7692    0.022597564   -0.010600673  10.822939  156.2828  8.635157 1562p090    2 1562p090w2o0004682e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.712857  0.21044992                                                                                                               
         8.19     61.5539 458.41592 1017.51276  314.89435   0.6234876   0.5819989 102.688995        1.0 0.44662586 0.62140125  316.31396  105.36169  2.840833     0.008314788  0.0126106795  315.17142   -0.023155361    0.061481647 11.6804905 156.25981  8.655014 1562p090    2 1562p090w2o0029363e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.254587  0.36748353                                                                                                               
         8.20    67.35812  457.4477 1021.93787  695.11993  0.28361008   0.2693558  105.94855        1.0 0.58201265  0.4983121   707.7532  108.67904 2.8370466     0.004094243  0.0060015377   694.5404     0.03250393   -0.024292193  10.579886  156.2564  8.654274 1562p090    2 1562p090w2o0029361e003    8       1            0         66     3       1  56989.31 56992.004 56990.656  15.394851    0.166785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   1.1058683 439.76083  1004.4288  545.86975  0.07548309  0.07082936  22.856188        1.0 0.70986474  0.9626805  542.86444  23.357914 2.6124403     0.004204929  0.0015381988   545.8437   -0.009136093    0.011513621  7.3604984 156.26991  8.640764 1562p090    1 1562p090w1o0005824e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.657277  0.04548763                                                                                                               
          9.2   13.195503 443.85217 1001.65186  221.24023  0.18515396  0.17589024  22.966928        1.0  1.1051773 0.90627146  222.27122  23.470776  2.610737   -0.0018453002  0.0038269428  221.46767     0.01670073    0.031031055    8.13728 156.27206  8.643888 1562p090    1 1562p090w1o0005882e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.63784  0.11311772                                                                                                               
          9.3   17.360752 442.53232 1010.47003   599.9926  0.06953737  0.06685185  23.946205        1.0   2.506772 0.38203418   583.7413   24.46105 2.6141336    0.0023556352  0.0014920324   600.1594 -0.00039025265    0.048423592   7.436276 156.26526  8.642881 1562p090    1 1562p090w1o0032914e004   10       1            0         66     4       0 57157.746   57160.7 57159.223  15.554635 0.043355707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   20.239502 442.26294 1011.67914  1510.3855 0.027544152 0.026680758  24.172405        1.0  1.8393276 0.79627526  1498.6909  24.690365  2.611192    0.0014163256  0.0006024381  1510.5315 -0.00035306747    0.004531157  7.2604585 156.26431  8.642675 1562p090    1 1562p090w1o0005854e004   10       1            0         66     4       0 57157.746   57160.7 57159.223   14.55228 0.017377717                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   23.275629 434.05118   1010.564  135.12148  0.30784547    0.285769  22.992563        1.0 0.48294446  0.8923241 122.426346  23.496231 2.6113355     0.004688084   0.006317681  135.11362   -0.011321519   0.0011371074    6.54829 156.26518  8.636403 1562p090    1 1562p090w1o0005747e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   17.17319  0.18656604                                                                                                               
          9.6    23.91597  448.1161  1001.2685  156.90053  0.25928757  0.24523842  22.688854        1.0  0.6017632 0.91540384   165.1838  23.191751  2.609139 -0.000119268894   0.005328819   156.9003    0.057399742    -0.06453679   8.759791 156.27235  8.647146 1562p090    1 1562p090w1o0005935e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.010939  0.15811299                                                                                                               
          9.7    33.23838  436.6054  1016.2146  173.19792  0.23721842  0.21948928  23.029737        1.0  1.6378177  0.9159628  161.52924  23.547756  2.610213     0.008359313  0.0050662607  173.25027   -0.014282838   0.0059027392   6.685686 156.26082  8.638354 1562p090    1 1562p090w1o0005791e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.903643  0.14522788                                                                                                               
          9.8   39.375538 446.52957  1017.4384   82.68042  0.49252862   0.4594653  22.252308        1.0  2.9380944  0.8360431   75.23626  22.747349 2.6139615     -0.01795423   0.010805181   82.98087      1.6705875     -0.9289547  7.4659553 156.25987  8.645934 1562p090    1 1562p090w1o0005919e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.706493   0.2995899                                                                                                               
          9.9   42.329903 455.39203 1002.87317  104.12942  0.39343396  0.37185705  22.985085 0.99999994 0.69241863 0.96484846  111.40628  23.489243 2.6088018     0.011346161   0.008525696 104.384315   -0.095790654     0.12786293   8.874274 156.27112  8.652703 1562p090    1 1562p090w1o0032952e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.456066  0.24367113                                                                                                               
         9.10    45.13767  424.7964   998.7091  237.55237  0.17341246   0.1631101  22.833279        1.0   0.527856  0.9741085  238.98146   23.34931 2.6101658    0.0020954013  0.0035300045  237.58304    0.010680768   0.0019558233  6.0265226 156.27434 8.6293335 1562p090    1 1562p090w1o0005628e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.560602    0.104683                                                                                                               
         9.11   51.678444 432.24384   987.5722   162.5556   0.2736049   0.2570172  24.491095        1.0 0.36837962  0.8819305  145.33533  25.014967 2.6124701   0.00096583366   0.005483351  162.63399    0.053201746   -0.015255829   7.721249 156.28294  8.635021 1562p090    1 1562p090w1o0005717e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.972496  0.16483495                                                                                                               
         9.12   52.068447  429.3163   989.0803  134.30968  0.32968467    0.313319   24.55288        1.0 0.53265333  0.8620886  141.72368  25.072918  2.607769  -0.00051540136   0.006832913  134.27998     -0.0072929   -0.015446259   6.968678 156.28178  8.632785 1562p090    1 1562p090w1o0027798e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.179731  0.20073763                                                                                                               
         9.13    52.40921 442.19193  1023.5873  157.70325   0.2636816  0.24591132  22.616741        1.0 0.68506503 0.98255026  152.52983   23.10606 2.6119037    0.0027611852   0.005217485  157.72847   0.0071486845   -0.012435145   6.786425 156.25511  8.642621 1562p090    1 1562p090w1o0005855e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.005398   0.1567899                                                                                                               
         9.14   62.200974 422.54062  1018.9021   98.20974  0.41804424  0.38948327  23.075632  0.9999999 0.69779825  0.9186615  112.87729  23.592724 2.6087277    0.0022309422   0.008851497  98.187195   -0.011744097  -0.0105722975  5.7498527 156.25874   8.62761 1562p090    1 1562p090w1o0032820e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.519613  0.25996408                                                                                                               
         9.15   69.268105 459.27542  1020.9792  1817.6812 0.023582567 0.021887356  24.163118        1.0  21.797707  0.9966084  1803.0691  24.672667 2.6071012      0.00830698  0.0005242133  1817.6115     0.01011374   0.0006466013  7.3615556 156.25713   8.65567 1562p090    1 1562p090w1o0006092e004   11       1            0         66     4       0 57157.746   57160.7 57159.223  14.351206  0.01443393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1    1.319681  440.0791  1005.1233   776.4053  0.21949717  0.20096926  88.290085        1.0 0.63259184 0.95222086   774.1279   90.58909 2.8500628    0.0046151876    0.00444292  776.42487   0.0074743014   0.0017446646  6.2305355 156.26938  8.641007 1562p090    2 1562p090w2o0005345e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.274778   0.1240025                                                                                                               
         10.2   13.908582 444.20987  1001.6949  302.68576  0.55593807    0.516647   86.54948        1.0 0.34675112 0.90417695   306.0573   88.79902 2.8527436    9.471178e-05   0.010702713   302.4478    0.058321662   -0.037549224  6.7620764 156.27203  8.644162 1562p090    2 1562p090w2o0005399e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.29752  0.31935555                                                                                                               
         10.3    15.53359  445.2343  1007.0008   337.3465   0.4998762   0.4717468   88.95507        1.0  0.4095672 0.79991215   347.3524  91.266846  2.850252   -0.0014688373   0.010194732   337.2046    0.016753027  -0.0012558056  6.5371337 156.26793  8.644945 1562p090    2 1562p090w2o0005408e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.17981  0.29322544                                                                                                               
         10.4   20.242697 442.36945  1011.6468  1921.5089  0.08714049 0.082063824   87.06315        1.0  0.7432697  0.9386658  1908.5643  89.357834  2.854193   0.00056380033  0.0017024965  1921.5061    0.009176577    -0.00697585   5.997371 156.26434  8.642756 1562p090    2 1562p090w2o0005376e004   13       1            0         66     4       0 57157.746   57160.7 57159.223  14.290894 0.049228154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   21.537502  444.7394  1010.9545  340.25974  0.48561782  0.45372543   84.93461        1.0 0.51095927  0.3559939  337.49548   87.19935  2.850492    0.0036501884   0.009488768  340.20697   -0.036758892  -0.0027920948   6.421439 156.26488  8.644567 1562p090    2 1562p090w2o0037984e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.170473   0.2768674                                                                                                               
         10.6   22.966013 438.41974  996.46326  262.49847   0.6265452   0.5900278   87.01682        1.0  0.5697435 0.94896066  221.60121  89.398994  2.855157   -0.0029311776   0.012623045   262.5858    0.013089495   0.0074314303   7.358719 156.27608  8.639739 1562p090    2 1562p090w2o0033256e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.452183  0.37404305                                                                                                               
         10.7   24.087366  436.4691   1012.615   182.3719   0.9142685    0.847468   85.90938        1.0  0.5433976 0.72589904  195.30556   88.20229 2.8547962    0.0013000965   0.017596295  183.14424    -0.82838684    -0.24591266  5.1025257  156.2636  8.638249 1562p090    2 1562p090w2o0005309e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.847605   0.5552897                                                                                                               
         10.8   25.086185 433.50497 1010.94635  223.02803   0.7312049    0.704471   86.80225  0.9999999 0.55039585 0.86329836  248.10654  89.130394 2.8514516    -0.017158926   0.016302595  222.08513      0.9738175    -0.74738795  5.0650167 156.26488  8.635985 1562p090    2 1562p090w2o0005289e004   12       1            0          0     4       0 57157.746   57160.7 57159.223    16.6291  0.44608077                                                                                                               
         10.9   37.645664 438.25006   991.0798   351.5895  0.47028902  0.43848452   85.37562  1.0000001 0.52530044  0.9630931  302.71524   87.75056 2.8505871   -0.0016449094   0.009270995  351.62018    0.009486061   0.0034222135   8.100101 156.28023  8.639609 1562p090    2 1562p090w2o0005333e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   16.13491  0.26902005                                                                                                               
        10.10   41.709625  425.9994    999.056   328.3682  0.51235086  0.47801927   87.45778  1.0000001 0.63168097  0.9845086  315.91812   89.78282 2.8495147     0.016649067   0.011193879   328.3439  -0.0017879352  -0.0048155854  6.5449686 156.27406  8.630252 1562p090    2 1562p090w2o0005192e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.209097  0.29632005                                                                                                               
        10.11   42.392857  454.6588   1009.716  269.09253   0.6342169  0.57826644   90.41823  0.9999999 0.84561646  0.9831994  249.08894   92.83275 2.8532612     -0.03405553   0.017272897   266.6078      0.8733652     0.36292025   8.512559 156.26584 8.6521435 1562p090    2 1562p090w2o0026252e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.425245  0.37956223                                                                                                               
        10.12   51.088642  448.5283 1021.20074  264.45062   0.6321995   0.5843399   86.32589 0.99999994  0.5581094 0.97417706  229.99957   88.63967 2.8526843    -0.003489077   0.012339641  264.87274     0.08859302    -0.14564061  6.9243517 156.25696  8.647461 1562p090    2 1562p090w2o0026226e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.444138  0.36788288                                                                                                               
        10.13   59.441505  421.5253  1015.6992   230.5794   0.7156969   0.6683484   84.95882        1.0  0.6976937   0.981461  286.03885   87.25744  2.853913   -0.0042227507   0.013839992  230.04628      -0.288456     -0.2376342  3.2307198 156.26122  8.626835 1562p090    2 1562p090w2o0033190e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.592949  0.41978645                                                                                                               
         11.1  0.42808217 439.99622  1004.7594  571.54395  0.07565705 0.070803404  23.919487  0.9999999   1.116149 0.91336906   570.6434  24.447676 2.6172152   8.1181526e-05  0.0015523835  571.39197    0.014343317      0.0103761  11.591638 156.26967  8.640944 1562p090    1 1562p090w1o0005463e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  15.607376  0.04546534                                                                                                               
         11.2    6.846931 438.39594 1002.82904  133.43143   0.3373325  0.31302196  24.179705        1.0 0.52472425  0.4925221    132.291  24.689924 2.6183145   -0.0021930933   0.006640052  133.39258    0.059116628   -0.021296008  11.436127 156.27115  8.639721 1562p090    1 1562p090w1o0033981e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  17.186855  0.19894823                                                                                                               
         11.3   13.378698 443.97568  1001.7021   316.6557  0.13859428   0.1310561  24.178165  0.9999999  0.4525437  0.9203965  320.98386  24.693638  2.618291    0.0016249418  0.0028275135  316.63733  -0.0016951496   -0.012388984  12.341294 156.27202  8.643983 1562p090    1 1562p090w1o0005517e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  16.248531  0.08306277                                                                                                               
         11.4   17.716837 442.80966  1010.4894  493.77292  0.08838013   0.0838176  24.135342        1.0  0.9989775 0.34077662   487.4023   24.65759 2.6212332  -0.00045508146  0.0017915817  493.77594    0.014514648    0.051828723  11.895921 156.26524  8.643093 1562p090    1 1562p090w1o0030346e005   13       1            0         66     5       1  57351.23 57359.363 57355.297  15.766182 0.053112507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   20.599548  442.3793  1011.7799  1625.7579 0.026808629 0.025489947  24.837034        1.0  1.0101814  0.8421505  1615.6205  25.382654 2.6190724   0.00092726946 0.00057775556  1626.2329    0.010311733   0.0036315836  11.803648 156.26424  8.642764 1562p090    1 1562p090w1o0005490e005   13       1            0         66     5       1  57351.23 57359.363 57355.297  14.472361 0.016588304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   22.058254 446.52673 1009.44507  135.09712  0.32104677   0.2999375   23.83773  1.0000001   0.578682  0.6501423   134.3192  24.357079 2.6228404   -0.0049663186  0.0064519234   134.9755    0.025402306   -0.086573005  12.277234 156.26604  8.645932 1562p090    1 1562p090w1o0030351e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  17.173386  0.19360305                                                                                                               
         11.7   23.440933 448.21085  1002.0189  209.10997  0.20149323  0.18749867   22.93089        1.0  0.5790491 0.90423715  217.46242   23.44981 2.6154573   -0.0015983582  0.0040970678  209.12384   0.0066083437  -0.0012234462  12.814939 156.27177  8.647219 1562p090    1 1562p090w1o0005567e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  16.699062 0.119541995                                                                                                               
         11.8   25.543964 433.35947  1011.0349  131.89012   0.3250913   0.3007492  23.316242 0.99999994 0.82264316  0.9055205  123.57691   23.83096 2.6166587    0.0028344989   0.006558435   131.8633    0.011330563     0.03775192  11.027015 156.26482  8.635875 1562p090    1 1562p090w1o0005375e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.199469  0.19398017                                                                                                               
         11.9   25.860807    440.04  1014.0479  129.14116  0.33175665  0.30252343  23.102335  1.0000001   0.661228  0.4576719 119.020424   23.62377  2.614644     0.015474677  0.0072025964  129.08223    -0.03148074     0.07369026  11.651951 156.26248  8.640977 1562p090    1 1562p090w1o0033987e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.222338   0.1963423                                                                                                               
        11.10   34.342037 435.95377 1016.42377  171.04816   0.2490228  0.22868402   23.17951 0.99999994  0.3388081 0.91033727  160.61658   23.70853 2.6201396    0.0014137626  0.0050170724  171.08786    -0.00633787    0.020325495  11.396819 156.26065 8.6378565 1562p090    1 1562p090w1o0005413e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  16.917204   0.1480437                                                                                                               
        11.11   42.928257 455.70395  1004.1484  126.20304   0.3239921   0.3116597  23.473997        1.0 0.86827636  0.9583427  130.12462   24.00078  2.617291    0.0026897192   0.007008989  126.21411    -0.02125024    0.007979662  13.073655 156.27014  8.652942 1562p090    1 1562p090w1o0025957e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.247326   0.2043274                                                                                                               
        11.12   44.165924 424.05255  1003.9907 123.314095   0.3471791  0.32725552  23.753553 0.99999994  0.4545718  0.9244357 117.773476  24.287287 2.6145468    0.0068042874  0.0073993476  123.31692   0.0014347709   0.0016985016   9.883609 156.27026  8.628765 1562p090    1 1562p090w1o0005258e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  17.272469  0.21178736                                                                                                               
        11.13    45.37619 424.68723  998.75116  284.96378   0.1485683   0.1407126  23.137897        1.0  0.5344931  0.9690484  284.01364  23.667904 2.6191432   -0.0004184246  0.0029608808  284.97177   0.0009865618     0.00408985   9.583463  156.2743   8.62925 1562p090    1 1562p090w1o0005278e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  16.363026 0.088351905                                                                                                               
        11.14    49.83229  432.7905  988.06226  181.97054   0.2339656    0.224925  24.038012        1.0  1.5747111 0.87956524  152.54626  24.566011 2.6156414   0.00010609627  0.0050288984  182.02083  -0.0003590055    0.008549469  11.059194 156.28256  8.635439 1562p090    1 1562p090w1o0005374e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  16.849997  0.14426707                                                                                                               
        11.15   51.018127  429.2466  989.59735  261.67575  0.16449992   0.1559184  23.795437        1.0  0.9055755 0.93879545  265.47278  24.312222   2.62112     0.000695467  0.0032860728  261.67462    0.011798575   -0.010814848   9.886599 156.28137  8.632732 1562p090    1 1562p090w1o0005326e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  16.455591  0.09900474                                                                                                               
         12.1  0.47387785 440.06125 1004.47614   886.9882  0.20020247  0.18760754   92.96301        1.0  0.4264258  0.8667828   858.6368  95.473274 2.8548558   -0.0013998747   0.003951782  887.06134  -0.0053203325    0.011576359  13.440895 156.26988  8.640993 1562p090    2 1562p090w2o0004818e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  15.130205 0.114212714                                                                                                               
         12.2    9.138912  437.1373  1003.1393  535.58215  0.33733335  0.31629187  97.057686        1.0  0.5562147  0.7383518  508.28287   99.62851  2.851765    -0.002852559  0.0069680517   535.9861   -0.008737783   -0.024035461  12.898091 156.27092   8.63876 1562p090    2 1562p090w2o0029960e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  15.677935  0.19895338                                                                                                               
         12.3   11.592764 443.58728  1002.2741  425.79227  0.43277422   0.4051094   94.60259  0.9999999 0.46452478  0.8276149  410.19284   96.99144 2.8548083    -0.004634738   0.008459352  425.72717   0.0066202804    0.006458925  14.014364 156.27159  8.643686 1562p090    2 1562p090w2o0004853e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  15.927006  0.24532025                                                                                                               
         12.4    16.93806 437.36664  1010.1634  204.12732   0.8942042  0.81960255   93.61252        1.0  1.0608965  0.6951255  201.50421   96.04357 2.8532813   -0.0034002066    0.01748307  205.34123     -0.9343419      0.2615079  11.511776 156.26549  8.638935 1562p090    2 1562p090w2o0029961e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.725246   0.5380206                                                                                                               
         12.5   19.094248  434.9261  1000.0136   369.2276  0.49127933  0.46159932   92.59162        1.0  0.9467115 0.80994123  318.65796  94.947525  2.850835     0.006806135   0.009679789  369.24002   0.0027944022     0.01124919  12.458999 156.27333  8.637071 1562p090    2 1562p090w2o0004764e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.081764  0.27820414                                                                                                               
         12.6    20.22907 442.35495 1011.64624  2259.3806  0.08087945  0.07494572   97.90594 0.99999994 0.60658735 0.99218404  2256.6777  100.51245 2.8555171    0.0022473931  0.0016916209  2259.5847    0.008145566   -0.008587354  11.314139 156.26434  8.642746 1562p090    2 1562p090w2o0004837e005   11       1            0         66     5       1  57351.23  57354.05  57352.64  14.115026 0.047077816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   22.413908 447.55157 1001.33923   272.3793   0.6541308   0.6058078   91.35651        1.0  0.6133137 0.88139814  231.91432   93.75718 2.8556874     0.004666567   0.012644209  272.33737     0.01596548    0.013320807  14.489248 156.27231  8.646714 1562p090    2 1562p090w2o0029993e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.412066  0.37881598                                                                                                               
         12.8    26.10883 432.97678 1010.92065  217.73235   0.7979744  0.75677025  93.340126        1.0 0.71752924  0.8914051  206.77881   95.89695  2.850982   -0.0066182613   0.016896816  214.52034     -1.4333749     0.46658581   10.99615 156.26491  8.635582 1562p090    2 1562p090w2o0029949e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.655193  0.49758548                                                                                                               
         12.9   26.428265  435.8663   996.0163   352.1511  0.51002985  0.47667617   91.90454 0.99999994  0.5733632 0.78066516  306.85886   94.27256 2.8510497    0.0053571463   0.009987777    352.784     -0.1070577     0.15331767  12.473176 156.27641  8.637789 1562p090    2 1562p090w2o0004776e005   13       1            0          0     5       1  57351.23  57354.05  57352.64  16.133177   0.2900655                                                                                                               
        12.10   32.094067  437.2717    993.321  389.62997  0.46052888   0.4298376   92.42337        1.0 0.34549785 0.77107596  337.73193  94.788506 2.8546836    -0.006692469   0.009030311    389.085   -0.014027094     0.10258207  12.513268  156.2785  8.638862 1562p090    2 1562p090w2o0004789e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.023369   0.2625458                                                                                                               
