         17.4   31.293934   623.115   631.249  126.91292  0.29847407  0.28200632   20.91925        1.0  0.3972275 0.99275666  128.65843  21.390408  2.641413   -0.0030946732   0.006111968 126.835106   -0.029819503    -0.04084572  -1.7376459 154.58594 -0.30584258 1542p000    1 1542p000w1o0008852e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.241236  0.18061128                                                                       
         17.5   37.201496  608.4249 611.27826 103.404625   0.3765199  0.35610205  21.815277 0.99999994 0.70626146  0.9832636  103.02965   22.30323 2.6439157     0.012848377   0.008244208 103.380486    0.014426957    0.011080566  -1.2530787 154.60118 -0.31706324 1542p000    1 1542p000w1o0008660e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.46365  0.23254988                                                                       
         17.6   37.372074  618.4032 607.86914  160.25075  0.23869987  0.22530468  21.276176        1.0  1.0510197  0.9727844  156.75653  21.762535 2.6415782     0.008540273  0.0049667424  160.23373   -0.010698332    -0.02688583  -1.3185972 154.60379  -0.3094412 1542p000    1 1542p000w1o0008790e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.987999  0.14500707                                                                       
         17.7   37.961308   614.454 634.91223  168.17062  0.22800325   0.2105328  21.150614        1.0  0.5915125  0.9974695   159.6978  21.627033 2.6413145    0.0050905943  0.0046909475  168.17438    0.015576311   0.0015883532   -1.851639 154.58313  -0.3124584 1542p000    1 1542p000w1o0008728e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.935625  0.13727865                                                                       
         17.8    44.24944  622.5751 606.19196  119.40007  0.32239026  0.30024913  21.228134        1.0  1.1967378  0.9396696  123.72468   21.71424 2.6425092     0.012610555   0.006916381  119.39981   -0.016331155     0.00827313  -1.3658707 154.60507 -0.30625445 1542p000    1 1542p000w1o0008851e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.30749  0.19510634                                                                       
         17.9    47.49687  601.9242  613.7052 111.783035  0.33986318   0.3217285  20.936722        1.0  0.8559648 0.99244756 110.470894  21.412271 2.6420105    0.0059068203  0.0068774037 111.898544     0.11709657     0.10742711  -1.4212525 154.59933 -0.32202888 1542p000    1 1542p000w1o0008557e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.37906  0.20578533                                                                       
        17.10    53.80352   599.271  628.8341  223.80879  0.17437355  0.16325285  21.369547 0.99999994  0.3353372  0.9700258  219.71414  21.844303  2.641173   -0.0015859008  0.0034976539  223.85265     0.01766809     0.01288411  -1.8037643 154.58777  -0.3240559 1542p000    1 1542p000w1o0008513e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.625307  0.10398427                                                                       
        17.11     56.1678   629.125 604.71173  314.73865 0.121826395  0.11502219   21.35206 0.99999994   0.836229  0.9956954  314.34872  21.839373 2.6421196    5.865097e-05  0.0025010942  314.75674    0.009330737   -0.006697271  -1.3536803  154.6062  -0.3012512 1542p000    1 1542p000w1o0008944e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.255125  0.07377028                                                                       
        17.12   62.810097 632.84045  638.2324   238.6488  0.15604728   0.1477945  20.446123  1.0000001 0.85729814 0.99222237  232.15248  20.908318  2.641393    0.0067100525  0.0031940278  238.63445   -0.005698013    0.006761224  -1.7117332  154.5806 -0.29841387 1542p000    1 1542p000w1o0009006e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.555601  0.09324856                                                                       
         18.1  0.47634697 617.23206 621.51447  888.23016  0.19301435  0.18306793    88.1404        1.0  0.6085616  0.9859477    897.628   90.49576  2.889462     -0.00369972  0.0036656542   888.7093   0.0076827607   -0.016570484  -3.3920453 154.59337 -0.31033608 1542p000    2 1542p000w2o0007592e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.128686  0.10809493                                                                       
         18.2   15.790883  618.3316 627.08344  240.10513   0.7060054   0.6608461   86.89322        1.0 0.68726265  0.8063386  241.75386   89.22186 2.8867702    -0.004175067   0.013639858  237.93036     0.63650876    -0.11384484  -4.0290875 154.58911  -0.3094963 1542p000    2 1542p000w2o0007620e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.548996   0.4115663                                                                       
         18.3    17.88009 614.40674   615.637   281.6306   0.6180491  0.56252676   87.44057 0.99999994 0.82109755 0.80074567  291.44025   89.79549 2.8896852    -0.006104231   0.011661026   280.9214    -0.32062882      0.5901149   -2.470839 154.59785  -0.3124941 1542p000    2 1542p000w2o0007563e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.375801  0.34860393                                                                       
         18.4   19.059967  617.0646 614.49664  242.38472   0.7083791  0.64878756   88.81758        1.0  0.7159687 0.71965945  267.45816  91.266136  2.888778    -0.017126262   0.015265048  244.49202     -0.4445029      0.2012144  -2.0267384 154.59872 -0.31046385 1542p000    2 1542p000w2o0007583e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.538736   0.4172438                                                                       
         18.5    20.33452  624.3898  619.0732  238.34048  0.71008974  0.65182954    87.2337        1.0 0.62836355 0.95784974    259.889   89.65129 2.8869739    -0.010098338   0.014245246  238.29546    -0.16412707     0.20169935  -2.8117824 154.59523 -0.30486855 1542p000    2 1542p000w2o0032957e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.557005  0.41670752                                                                       
         18.6   23.897257  620.5769 629.50085   287.9792  0.57622105  0.55919486   87.64297        1.0  0.7513032 0.88461405  290.24597   90.01668 2.8903642    -0.011545122   0.011831256  286.65988    -0.15378152      0.4017429  -3.7577562 154.58727 -0.30778125 1542p000    2 1542p000w2o0007630e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.351597   0.3412397                                                                       
         18.7   27.863943 617.05695  611.2931  187.06583  0.88903755  0.83001107  85.552956        1.0 0.30191404 0.68467665   193.4853    87.9781 2.8874593    -0.003605187   0.017277274   187.5185      0.4210338    -0.28750327  -1.5147483 154.60118  -0.3104696 1542p000    2 1542p000w2o0007591e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.820013   0.5362933                                                                       
         18.8    34.64756 611.52686  632.5794  262.46323   0.6462867  0.59294665   87.24583        1.0 0.40513933  0.9525318  265.23276   89.62147 2.8902342    0.0032005906   0.012553525  262.49786     0.01975072   -0.014659446  -3.6570666 154.58492 -0.31469426 1542p000    2 1542p000w2o0026621e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.45233    0.375162                                                                       
         18.9   35.585545 614.63586 608.77374   231.0702     0.74358   0.6958823   89.18298        1.0  0.9534251  0.8340516  232.91257   91.60713  2.888131    -0.030142605    0.01866229  231.03593     -0.3761383       1.060585  -1.3562927  154.6031 -0.31231892 1542p000    2 1542p000w2o0007572e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.590641  0.44193769                                                                       
        18.10   36.132557 606.74176 629.13586  238.94052   0.7174959  0.67618895  90.119774  1.0000001 0.56474537  0.9505456  239.08928   92.53801 2.8867316     -0.01417613   0.015355018  240.28964      0.2294874      0.4396991   -3.691215 154.58754 -0.31834933 1542p000    2 1542p000w2o0036686e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.554276  0.43076503                                                                       
        18.11   36.853077  629.9456 626.07446  264.79694  0.64645046   0.5875953    85.9772        1.0  0.8137599  0.9685762  281.60483   88.27719 2.8854725    -0.018612802    0.01363325  263.13736     -0.8839593      0.6730094  -4.1344714 154.58989 -0.30062485 1542p000    2 1542p000w2o0026681e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.442719  0.36576515                                                                       
        18.12   37.795555 618.97076 607.76904   338.4333  0.49812147   0.4714586   87.18123        1.0  1.2139769 0.88141453  345.06033   89.56391 2.8867445     -0.01803881   0.010656574   341.3413      0.2776207     -0.7067088  -0.8035507 154.60387 -0.30900767 1542p000    2 1542p000w2o0007619e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.176317  0.28613347                                                                       
        18.13   41.789707  623.4563  607.4927  210.40501   0.7998319   0.7500145   85.75653        1.0 0.50581944   0.852908  232.90083   88.12979 2.8904326   -0.0058472753   0.015064271  210.45709    -0.26147404    -0.34241462 -0.18546285 154.60408 -0.30558136 1542p000    2 1542p000w2o0038121e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.69236   0.4698021                                                                       
        18.14   47.931976 604.13983 610.08093   270.1671  0.61525506  0.57230324   85.70541 0.99999994 0.40015367  0.9978424  258.60986  88.136345 2.8857634   -0.0027616024   0.011896055   270.1878   -0.017609805    -0.02630422  -2.4243176  154.6021 -0.32033637 1542p000    2 1542p000w2o0007454e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.42092  0.35673532                                                                       
        18.15   49.350697  621.3141 603.91144  228.84999  0.75131994  0.71464545  88.997665        1.0  1.1023211  0.8886568   250.8083   91.36805  2.886705     0.010417223  0.0153535325    226.874      -0.361601     -1.0275177 -0.21179758 154.60681  -0.3072176 1542p000    2 1542p000w2o0032954e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.601122  0.44568664                                                                       
        18.16   49.675606  600.7405  628.4584    305.299   0.5558564   0.5217192     86.049        1.0  1.0399159 0.98280424  291.87305  88.380615 2.8895621   0.00023716688   0.010311855  303.92023    0.099531725      0.7568996  -3.5536275 154.58806 -0.32293338 1542p000    2 1542p000w2o0007418e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.288187  0.31452942                                                                       
        18.17   50.001415  608.9062  637.5096  189.21149   0.8624726   0.8032432    84.5353        1.0  0.6419563 0.75004584  182.78601   86.91002 2.8888502     -0.01216203    0.01750965  188.92357    -0.72250074    -0.15798949  -3.7893488 154.58115  -0.3166962 1542p000    2 1542p000w2o0007495e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.80763  0.52187645                                                                       
        18.18    52.74183  631.9877 608.99506  269.69348  0.63069665  0.58956796    87.2018  1.0000001 0.35405746   0.925246   255.8989   89.57956 2.8852448     0.004300773   0.012548215   269.7092  -0.0012306351   -0.004578017  0.04157071 154.60294 -0.29906464 1542p000    2 1542p000w2o0007780e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.422823  0.36412212                                                                       
        18.19   52.886738   606.044  636.9585  254.99597  0.63753647   0.6161878    83.5227  1.0000001  0.5142628  0.8292033  247.20682  85.797424 2.8853288   -0.0038235784   0.012307619  256.97852     -0.4489578    -0.23094136  -4.0091057 154.58157 -0.31888244 1542p000    2 1542p000w2o0007473e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.483667  0.36923277                                                                       
        18.20   58.018105 629.40466  604.0863  291.16525  0.58853036   0.5464689  88.356094  1.0000001 0.20064136 0.96810585  275.89343   90.75438 2.8870919   -0.0022449493   0.011380742   291.2129    0.018665455    0.013265388  0.52143997 154.60667 -0.30103755 1542p000    2 1542p000w2o0026678e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.339651  0.34018582                                                                       
        18.21    61.44231 632.65295  637.7278  337.17963  0.49449402  0.46275488  87.957375 0.99999994 0.65277773  0.9880882  348.50623  90.342285 2.8885505    0.0032003522   0.009985242  337.55884     0.11429109     0.03192664   -1.920808 154.58098 -0.29855707 1542p000    2 1542p000w2o0007795e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.180347  0.28992757                                                                       
         19.1   1.0030543  617.2965 621.77637  308.60507  0.13568135  0.12990548  23.154253  1.0000001  0.5907736 0.99441653  313.30606  23.671745 2.6506615   -0.0017433167  0.0027760444  308.60284   0.0070056543   -0.008507819  -1.5771829 154.59317 -0.31028685 1542p000    1 1542p000w1o0008226e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.276493  0.08161485                                                                       
         19.2   15.025824 616.17114  616.0915   117.7362    0.349259  0.33571047  22.589783        1.0  0.8950599  0.9497492  112.56844   23.10076 2.6479971    -0.008693218  0.0072230464    118.174    -0.10392295     -0.2571747  -1.5112926  154.5975 -0.31114635 1542p000    1 1542p000w1o0008206e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.322725  0.21093209                                                                       
         19.3   31.914463   623.123  631.5049  127.59646  0.32280883    0.306364  22.492544 0.99999994  0.4946207 0.99660057  131.56946   23.00128 2.6526873   -0.0057668686   0.006428705  127.87741    -0.16356151    0.059843093  -1.7412033 154.58574  -0.3058365 1542p000    1 1542p000w1o0008304e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.235403   0.1934125                                                                       
         19.4    35.73718  613.3891   609.052  136.37094   0.3122704  0.28563887  22.766394 0.99999994 0.62050706  0.9585686  129.83556   23.27644 2.6491826     0.008291125  0.0062731626  136.38197   0.0141151035   0.0030413745   -1.432066 154.60289 -0.31327125 1542p000    1 1542p000w1o0008174e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.163195  0.18297045                                                                       
         19.5   35.977676  618.0093 608.35266  140.97346  0.29404843  0.27315778  22.609621        1.0  0.4360065 0.83035386  133.39156  23.127346 2.6512542    0.0006515384  0.0058658747  140.98161   0.0014048301    0.012515656  -1.4991779 154.60342 -0.30974212 1542p000    1 1542p000w1o0008240e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.127157  0.17564915                                                                       
         19.6    42.30833 619.31226  606.1574  122.89574  0.33257693  0.31247896  22.444012  1.0000001  0.3356232  0.7924955  115.08098  22.959217 2.6497564     0.009574473  0.0068842922  122.90617    0.016269196   0.0041892007  -1.4928551  154.6051 -0.30874676 1542p000    1 1542p000w1o0028566e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.276157  0.20053379                                                                       
         19.7    43.59625 623.60895   606.843   105.6868  0.38931844  0.37065288  22.532135  1.0000001 0.64622855  0.9122673  108.65192  23.030201 2.6502204     0.018547952   0.008853729  105.67741   0.0046117036   0.0023338075  -1.5613668 154.60457  -0.3054647 1542p000    1 1542p000w1o0028575e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.439949  0.23508194                                                                       
         19.8   44.807846 602.67535 614.39526  123.22783  0.34781396  0.31909472  22.994366        1.0  0.8615539  0.9991534 120.208244   23.51855 2.6534598    0.0011219978   0.006768976 123.233345   -0.033410706   -0.023847554  -1.2496872  154.5988  -0.3214551 1542p000    1 1542p000w1o0008037e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.273228  0.20500074                                                                       
         19.9    53.61408  599.3339  628.8061  217.54218  0.19427155    0.185329  23.185337 0.99999994 0.34498915  0.9955146   217.8362  23.709574 2.6504395      0.00589633   0.003915387  217.52504     0.01054492  -0.0055031236  -1.1801902  154.5878  -0.3240078 1542p000    1 1542p000w1o0007979e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.656141  0.11615736                                                                       
        19.10    57.01417   629.517 604.61316  294.34622  0.14072444  0.13204773   22.96637  0.9999999 0.65372175  0.9899144  292.50055  23.486025  2.654019    0.0004566908  0.0028876339   294.3243   -0.009444542   -0.006132476  -1.4450752 154.60628 -0.30095175 1542p000    1 1542p000w1o0008397e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.327854  0.08488713                                                                       
        19.11    63.37255  632.9398  638.4188   195.8925  0.21318941  0.19967978  22.854338        1.0  0.5620702 0.99096316  190.96947  23.366991 2.6520875     0.010396838   0.004437516  195.85486  -0.0027256778    0.012220941  -1.8430676 154.58046 -0.29833797 1542p000    1 1542p000w1o0008440e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.769955  0.12724987                                                                       
        19.12    70.00975 634.80774  602.8642   95.64448   0.4227833  0.39372444  21.852894        1.0  0.2891722 0.94927377 102.598076  22.363628 2.6486063   -0.0014171004   0.008346511   95.64382   -0.008414618  -0.0009678677  -1.2544634 154.60762 -0.29691035 1542p000    1 1542p000w1o0033415e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   17.54835   0.2525267                                                                       
         20.1   0.3300095  617.3348 621.53284  770.25653   0.2509834  0.23649202 101.335594  1.0000001  0.8378867 0.99596465  780.84607  104.11565 2.8931844   -0.0053403378    0.00500076   770.1144    0.014334536   -0.014480323 -0.27016467 154.59335  -0.3102576 1542p000    2 1542p000w2o0006796e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.283412   0.1436731                                                                       
         20.2   20.509647 618.43713  614.0381  428.19754     0.44724   0.4030437  97.247185        1.0  0.6195451 0.98306614   414.0173  100.00922 2.8901315     0.010140479   0.008847524  428.21848   0.0112772975    0.002757578 -0.27757913 154.59908 -0.30941543 1542p000    2 1542p000w2o0006812e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   15.92089  0.25095522                                                                       
         20.3     30.8126 623.27435   630.949  377.73346   0.5070425  0.46586388   98.43778        1.0  0.5283225  0.9878465  377.65506  101.14072  2.889481    0.0011242032   0.009903934  377.74628   0.0032999238    0.009870711  -0.0698223 154.58617 -0.30572084 1542p000    2 1542p000w2o0006849e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.057035  0.28962365                                                                       
         20.4    39.43608 613.38403  635.1944  464.59445     0.42472   0.4012482  102.35149        1.0  0.5904317 0.90314096  448.09705  105.09516 2.8910432    0.0074886084   0.008411756   464.5943   -0.001031178    -0.01431871  -0.6388571 154.58292 -0.31327572 1542p000    2 1542p000w2o0006754e009   11       1            0          0     9       1  58083.82 58086.637  58085.23 15.8323145  0.24317707                                                                       
         20.5   39.963806   618.755  606.9533  256.37607   0.7228268   0.6883889   97.73218        1.0  0.7360068   0.972697  244.20306  100.46816  2.889303     0.002532363   0.014356876  254.78978     0.44469675    -0.46866995 -0.29643148 154.60449 -0.30917242 1542p000    2 1542p000w2o0024561e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.477806  0.43589085                                                                       
         20.6   42.684147 616.13165  636.8928  310.49185  0.64258164   0.6032968  102.98565  1.0000001  0.7640638  0.8081773  294.45883  105.71424 2.8890495    -0.011586547   0.013230018  312.43585     0.25825787    -0.26574072 -0.44529068 154.58162 -0.31117693 1542p000    2 1542p000w2o0024553e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.269875  0.37427604                                                                       
         20.7    46.70035  611.9871 605.31616  248.12335  0.77130854   0.7188747   99.69744        1.0  0.8527501   0.982434  252.93477 102.437065 2.8908405   -0.0029386282   0.015514706  252.58162     -1.2916166    -0.24363618 -0.27506268 154.60574 -0.31434208 1542p000    2 1542p000w2o0024540e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.51333   0.4623073                                                                       
         20.8   51.128494  626.9166  605.4614  310.86548   0.6019548   0.5748816   96.04501  1.0000001 0.47753292  0.9926271   293.0672   98.65836 2.8919826   -0.0052759647    0.01156357   310.5316   -0.025225107     -0.0706445   -0.530863 154.60562  -0.3029381 1542p000    2 1542p000w2o0006889e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.268568  0.34677905                                                                       
         20.9   51.432686   627.681  637.0309  266.60434  0.73204434   0.6689592   100.3222  0.9999999  0.4867255 0.96367705   234.5568  103.05412 2.8896582     0.013890326   0.015143143  266.56927    -0.01291212   0.0034630634  0.24671794 154.58151  -0.3023549 1542p000    2 1542p000w2o0024589e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.435331  0.42966694                                                                       
        20.10    55.38937 598.56354  628.6137   305.7634   0.6512856   0.6032935   100.0096        1.0  0.4966308  0.9858775   307.1777  102.67525 2.8931482    0.0036325455   0.011942629  305.70267  -0.0019353246   -0.026908835  -0.5359442 154.58794 -0.32459626 1542p000    2 1542p000w2o0006582e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.286537  0.36866912                                                                       
        20.11   62.081177  633.4246  637.3011  316.99307   0.5965766   0.5534199   95.20443        1.0 0.45052704 0.98087156  309.42215   97.81054 2.8923256     0.004074633   0.011062507  316.40005     0.19595854    0.061346047  -0.3450198 154.58131  -0.2979676 1542p000    2 1542p000w2o0006982e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.247375  0.33645758                                                                       
        20.12     66.5744 599.22906 637.44354   374.4165   0.5163254  0.48754343  100.11051  0.9999999  0.5141795  0.9826442   375.4541  102.84996 2.8925486    -0.003558755    0.01005278  374.17166     0.04766142   -0.016966147  -1.4676058 154.58119 -0.32408813 1542p000    2 1542p000w2o0006583e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.066612  0.29753202                                                                       
         21.1   1.2252457 617.03265  621.7027  260.99948  0.14452098  0.13360094  21.097078        1.0 0.41710913  0.9944322  269.94406  21.586887 2.6458304    0.0018979311  0.0030605001  260.98703   0.0048288805  -0.0062625124  -1.5892832 154.59322 -0.31048837 1542p000    1 1542p000w1o0008846e010   12       1            0          0    10       0  58241.98 58244.926 58243.453    16.4584 0.087953985                                                                       
         21.2   17.263866 615.78455  615.3482  135.09608   0.2687123  0.25331452  19.770939        1.0  0.7185894  0.9664124  135.29695  20.230982 2.6474874    -0.006770909  0.0053617107  134.73601      0.2236296    -0.12177109  -1.3941913 154.59808 -0.31144163 1542p000    1 1542p000w1o0008825e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  17.173393  0.16004364                                                                       
         21.3   31.344278  622.9906  631.3416  136.09126  0.27605313  0.25758776   21.21522 0.99999994 0.35117546   0.993681  141.99759  21.715158 2.6464734    -0.001752615  0.0058094366  136.10164   0.0011292658  -0.0041263285  -1.9284784 154.58586  -0.3059376 1542p000    1 1542p000w1o0008923e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  17.165424  0.17064644                                                                       
         21.4    35.93862 617.85767  608.3605  165.41219  0.22068773  0.20835692  19.974566        1.0  0.8993195  0.9415593  168.28806  20.427195 2.6471643    0.0050581694  0.0044128783  165.35637   -0.051148735    -0.02302386  -1.3267965 154.60341  -0.3098579 1542p000    1 1542p000w1o0008859e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.95358   0.1317524                                                                       
         21.5   38.810497 608.71466 610.27856   95.45495  0.39226118  0.36825582  20.325336 0.99999994  0.8688542   0.980507  97.981674   20.77875 2.6469512    0.0149636865   0.008326345   95.46282   -0.010454819    0.009088189  -1.0038297 154.60194 -0.31684187 1542p000    1 1542p000w1o0008728e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.550505  0.23477939                                                                       
         21.6   38.863163  614.5397 635.26544   148.0901   0.2648961  0.24620192  22.039768  0.9999999  0.3899181  0.9970659  144.23363  22.542658 2.6476674    0.0060204864  0.0055606468    148.093   -0.025797982    0.012861796  -1.5043138 154.58286 -0.31239298 1542p000    1 1542p000w1o0008801e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.073685  0.16279568                                                                       
         21.7    45.08927  623.1631  606.0787   169.0707  0.21876976  0.21103354  20.864021        1.0 0.60526216  0.9212066   171.3777  21.318344 2.6433425   -0.0053182244   0.004668323  168.83635    -0.02733511    0.124034904  -1.4734045 154.60516 -0.30580527 1542p000    1 1542p000w1o0008922e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.929829   0.1346708                                                                       
         21.8    45.14077 618.94995 605.08075  93.917946  0.38683626  0.36476693   19.96063 0.99999994  0.5405465   0.802833    90.1606   20.41256 2.6428533   0.00044971704   0.007835565   93.96091     0.16479209   -0.065383054  -1.3353138 154.60593 -0.30902347 1542p000    1 1542p000w1o0008869e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.568129  0.23432614                                                                       
         21.9    46.31017  602.2132 614.09576  138.70563   0.2660869  0.25443378  20.897892        1.0  0.5440559  0.9959335  144.27037  21.381998  2.643828    -0.004464209   0.005630456  138.70612  -0.0016561267   -0.014448789  -0.9869598 154.59903 -0.32180816 1542p000    1 1542p000w1o0008635e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.144764   0.1648358                                                                       
        21.10   52.869946  621.5059 602.64307     82.215  0.45472485  0.42271164  20.917755        1.0  1.4635481 0.80728734  85.116135  21.382725 2.6490939    -0.015140355   0.010286478   83.18543      0.8849925     0.42220792   -1.472149 154.60779 -0.30707106 1542p000    1 1542p000w1o0008908e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.712622   0.2824446                                                                       
        21.11   52.870476   599.593 628.72516  223.89117  0.17046039  0.15786779  20.609657        1.0 0.80004936  0.9936606   228.0963   21.08354 2.6476493    0.0010254979  0.0033186728  223.92392   -0.013395092  -0.0013046142   -0.995069 154.58786  -0.3238099 1542p000    1 1542p000w1o0008608e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.624908  0.10022802                                                                       
        21.12    56.70499 629.26996  604.5748  334.95984  0.11032858 0.104325674  20.222282        1.0 0.78135544  0.9917933  333.64374  20.673092 2.6487408    0.0018733144  0.0021896272  334.94824    0.013184701   -0.007999089    -1.53437 154.60631  -0.3011405 1542p000    1 1542p000w1o0009011e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.18752 0.065628186                                                                       
        21.13   63.389202 633.14075 638.24097  240.28117  0.15656497  0.14783874  20.496552        1.0  0.5001974  0.9945173  229.92049  20.956978  2.645315     0.008470595  0.0031887854  240.27364    0.003788265    0.009309992  -2.0883806  154.5806 -0.29818448 1542p000    1 1542p000w1o0009068e010   13       1            0          0    10       0  58241.98 58244.926 58243.453    16.5482 0.092841454                                                                       
         22.1   1.3143958  617.0515  621.0714  577.32666  0.28221288  0.26465678   84.80765 0.99999994  0.5411994 0.99902225   560.8079   87.18571  2.887824    0.0024747252  0.0056098886   577.3837   0.0021528695   0.0034945756  -3.5053737  154.5937 -0.31047398 1542p000    2 1542p000w2o0007435e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.596446  0.16065384                                                                       
         22.2   29.723682  617.4315  610.6118   262.8001  0.61300385   0.5789036  83.660324  1.0000001 0.41045403  0.9534012  241.88518  85.986374  2.892329    0.0055390596   0.012001587  262.79312    0.012730294  -0.0059242477   -2.241589  154.6017 -0.31018347 1542p000    2 1542p000w2o0007434e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.450935  0.35807702                                                                       
         22.3    30.88979  622.9201  631.1916  348.68793  0.49897423  0.45601943   88.44704        1.0 0.65660655  0.9968776  339.67728   90.80213  2.888806   -0.0003581643   0.009614964  348.78214   -0.010389891    0.025297029  -2.8378084 154.58597 -0.30599144 1542p000    2 1542p000w2o0007499e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.143908  0.28154996                                                                       
         22.4    35.73019 612.87964  609.2307  244.85898   0.6751418   0.6234423  83.980446  0.9999999 0.54786605  0.9367136  220.99532   86.27044 2.8893418   -0.0039765835    0.01293472  244.95677    -0.03406555    -0.01448958  -2.1554763 154.60275 -0.31366038 1542p000    2 1542p000w2o0007383e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.52771  0.38810718                                                                       
         22.5   40.184414  607.1627  610.9707   330.7505   0.4979889   0.4756749   85.97678        1.0 0.61487144 0.98182976  350.17245  88.310715 2.8880482    -0.013882995   0.010544788  330.61285    -0.03481819     0.34131008  -2.7423854 154.60143 -0.31802735 1542p000    2 1542p000w2o0007313e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.201248  0.28885892                                                                       
         22.6   43.576183  613.9969  636.9024   324.2373  0.52687955   0.5030428   88.97511        1.0  0.7535697  0.9965264  320.67526    91.4321 2.8879173    0.0064938664    0.01047035  324.20206     0.21520114    -0.08246912  -3.5968707 154.58162 -0.31280765 1542p000    2 1542p000w2o0007392e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.222843   0.3057765                                                                       
         22.7    44.29149  626.1673  607.9241  238.02214  0.66118425    0.629226   81.07218        1.0 0.57459384 0.91829425  238.50928  83.307304 2.8882277     0.009949744   0.013295202  238.05696   -0.023795864   -0.018326657   -1.525388 154.60374 -0.30351052 1542p000    2 1542p000w2o0026632e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.558456  0.38519737                                                                       
