         9.13     45.5656 1183.1932 441.92462   86.45794  0.43105614  0.39874813 20.154078        1.0   0.569577  0.99922085   88.19559 20.585466 2.6252558    -0.008615017  0.0089013325   86.37744   -0.007964463   -0.038739875     -0.941756 162.10815 47.067913 1614p469    1 1614p469w1o0039492e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.657988  0.25783414                                                                       
         9.14    45.94477  1169.947  437.0667   383.1866  0.09491273  0.08877533 20.229116  1.0000001  1.3198384  0.98985124   385.6223 20.678574  2.624433   0.00081938505  0.0019666995   383.1827   0.0010452413   0.0037997924   -0.66263986 162.11348 47.057766 1614p469    1 1614p469w1o0016009e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.041473  0.05737135                                                                       
         9.15   49.052036  1171.771  410.7285  203.52715   0.1797939  0.16645576 20.373417 0.99999994 0.92739403     0.90439  200.96942 20.816824  2.628383    0.0073782206   0.003859769  203.08372    0.062615246    0.069199115   -0.59726816 162.14302 47.058987 1614p469    1 1614p469w1o0016029e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.728445  0.10904925                                                                       
         9.16   52.976143 1195.8098 412.06308   81.99906  0.43631974  0.40294367  19.70731 0.99999994  0.5322669  0.96327114   86.40311 20.147825 2.6251464   -0.0065635443  0.0090689575   82.07532   -0.060275365    -0.06660684    0.07478018 162.14175 47.077354 1614p469    1 1614p469w1o0039497e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.715477  0.26614705                                                                       
         9.17   55.736652 1171.0502 408.29062  111.44363  0.31449565  0.29915732 19.628183 0.99999994  0.6381324  0.75373006  104.39204 20.069366  2.627663   -0.0023233294  0.0064241183  111.49568    0.010627531     0.01933703    -0.5706949 162.14575  47.05842 1614p469    1 1614p469w1o0031415e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.382362  0.19324194                                                                       
         9.18   56.820198 1200.4113 416.20047    201.366  0.18267867  0.16888942 20.199272        1.0 0.52437264   0.9835652   204.6472 20.633982  2.628441    -0.000364542  0.0036678442  201.37822   0.0116782375    0.009596691    0.23877876 162.13716   47.0809 1614p469    1 1614p469w1o0016400e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.740034   0.1092791                                                                       
         10.1   0.7218049 1182.1527  425.3012   933.3724     0.16296  0.15272045 78.823685  0.9999999 0.48595256  0.95992714   941.3772  80.95188 2.8745556   0.00097090006   0.003174416    933.616   0.0044043306   0.0092885215    -2.8795614 162.12679 47.067013 1614p469    2 1614p469w2o0014412e004   14       1            0          0     4       0 57146.465 57150.074  57148.27 15.0748625 0.091909766                                                                       
         10.2   12.233713  1186.271  426.2893  269.38776  0.56106716   0.5328523  77.72861 0.99999994  0.7061238   0.7973792   270.3627   79.8097 2.8751118    -0.009103835   0.010958252  269.38385   -0.010854004    0.022835419    -2.6724417 162.12572 47.070164 1614p469    2 1614p469w2o0029363e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.424055  0.32243192                                                                       
         10.3   17.149614 1175.6752 425.48053  1303.8411  0.11846526  0.10925036  80.63982        1.0 0.29434156  0.74542254  1284.5638  82.83259  2.876808    0.0009557605  0.0023487648  1304.6941   -0.028511072    0.014707606    -3.1185615 162.12653 47.062065 1614p469    2 1614p469w2o0035276e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  14.711938  0.06723627                                                                       
         10.4   23.150354 1173.6519 423.77435   273.2011   0.5505827   0.5189427  78.40217        1.0  0.3320219  0.24841592  269.33313  80.52064 2.8748431    0.0002501011   0.010709274  275.28458     0.26574475   -0.013056409    -3.1870136 162.12842  47.06051 1614p469    2 1614p469w2o0014315e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.408794  0.32058287                                                                       
         10.5   24.031685 1173.1776  425.7141  1147.3047  0.13620603  0.12497084 81.163734  1.0000001 0.24480549   0.6741456  1143.8159 83.332146 2.8745115   -0.0009922385  0.0027386744   1148.867     0.06859362  -0.0020863626    -3.2461045 162.12624 47.060158 1614p469    2 1614p469w2o0035266e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  14.850803  0.07693668                                                                       
         10.6   24.780367  1189.288 430.57965  333.51334  0.46975696  0.43380478  81.74336 0.99999994 0.43038097   0.9686358   321.7629  83.92791 2.8763733    -0.003518045   0.009345904  334.56595    -0.22225073     0.12096384    -1.7828346 162.12093   47.0725 1614p469    2 1614p469w2o0014496e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.192217   0.2716409                                                                       
         10.7    32.46511 1170.2583  423.5091   279.5598   0.5334528   0.5011103   78.0968        1.0 0.37428796   0.6033776  280.49857   80.2554 2.8764198    -0.015461147   0.011341758   279.9552     0.13873476      0.3303809    -3.3590322 162.12868 47.057915 1614p469    2 1614p469w2o0029301e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.383814  0.31158867                                                                       
         10.8    37.41262 1185.3754  412.2468   314.0572  0.49222416  0.44897392  79.01494 0.99999994  0.8652734    0.999303   331.2729 81.097145 2.8752143    0.0016049147   0.009471745  311.47696      -0.736036     0.95372456    -2.0089054 162.14145 47.069386 1614p469    2 1614p469w2o0014443e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.257479   0.2791579                                                                       
         10.9    39.36595  1168.209 429.54926   874.0203  0.17184924  0.16823018  79.14922  1.0000001 0.41062945   0.9669339   902.1611  81.29362 2.8760338    -3.59416e-05  0.0033409023   873.9273    0.007371884   -0.014008049    -2.8397892 162.12189  47.05639 1614p469    2 1614p469w2o0014240e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.146196  0.09859183                                                                       
        10.10   45.362476 1169.9343 436.74783  632.17316  0.24471545   0.2307251  80.78899        1.0  0.5971697   0.9832644   654.6293  82.94774 2.8736796   -0.0019533634   0.004833728    632.249    0.003759732   -0.008315276    -1.3834786 162.11383 47.057755 1614p469    2 1614p469w2o0014271e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   15.49791  0.13951525                                                                       
        10.11    49.21299 1172.2723 410.32486   400.8341  0.37030748  0.35213616 77.601204 0.99999994  1.2842616  0.99364763  391.64508  79.69411  2.875498      0.00869894  0.0074007213   400.8376   0.0070353816    0.010666169    -3.2048163 162.14348 47.059364 1614p469    2 1614p469w2o0014288e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.992588  0.21288456                                                                       
        10.12    52.51562 1197.0345  413.7418  225.39452   0.6543588   0.6223888  77.31076        1.0 0.30121303   0.9250148   229.6874 79.410995 2.8736887   -0.0031800866   0.013113317  225.38824     0.12679094    -0.28589493   -0.38042694  162.1399 47.078304 1614p469    2 1614p469w2o0029404e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.617641  0.38814068                                                                       
        10.13   56.316734  1200.161  416.1104  226.78766   0.6702517   0.6191041  80.45633        1.0  0.4942926   0.9085865  241.73123  82.61808   2.87267  -0.00084757805   0.013696918  226.27867    -0.15038545     0.09334009   -0.24032773 162.13727 47.080708 1614p469    2 1614p469w2o0029408e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.610952   0.4026826                                                                       
        10.14    60.66298 1166.5731 441.25986  210.14635   0.7506079   0.6847825  78.70255        1.0  0.4403513    0.934105  231.49431 80.790276 2.8755543     0.013028979   0.014679552  210.15688   -0.018000072   -0.013465252   -0.76220536 162.10873 47.055214 1614p469    2 1614p469w2o0038247e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.693695  0.42741334                                                                       
         11.1    0.647295 1182.1365 425.47214  433.78775  0.09149405  0.08639378 22.029835        1.0 0.94471294   0.9547279     428.08 22.521072  2.632733    0.0052247047  0.0018800093  433.77438     0.01851155  2.7195087e-05    -0.7049773 162.12659    47.067 1614p469    1 1614p469w1o0015312e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.906807 0.055186428                                                                       
         11.2    11.16371 1177.9042 426.05557  151.02747  0.26125154  0.24380437 22.098665  0.9999999 0.38770795  0.29162255  145.70753 22.593313 2.6270576     0.008912027    0.00565026  150.90063     0.12387687     0.11942287   -0.69113857  162.1259  47.06377 1614p469    1 1614p469w1o0034437e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   17.05236  0.16001584                                                                       
         11.3   17.415342 1175.5802 425.56802  1109.1979  0.03708273  0.03377226 22.710129  1.0000001  1.2064084   0.7700862  1107.4717 23.205418 2.6345792    0.0022470355  0.0007550841    1109.02   -0.007386382   -0.012217319   -0.67434305 162.12642 47.061993 1614p469    1 1614p469w1o0015231e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  14.887478 0.022232829                                                                       
         11.4   24.012423 1173.1804 425.55222   980.8124  0.04211519 0.039585173 23.417986        1.0 0.76341146   0.7174838  986.52545 23.920094 2.6329246    0.0020022988 0.00090400566  980.72876    0.005540453   -0.014540922   -0.64914984 162.12642  47.06016 1614p469    1 1614p469w1o0029631e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.021035 0.025928067                                                                       
         11.5   28.607801 1178.8195 415.47052  104.01758  0.38318288  0.35661077 21.785875        1.0  1.5341442  0.90989536 108.673035 22.267788 2.6330316     0.005338192  0.0077557736 105.972046     -0.7470241      0.5176995   -0.54887944 162.13777   47.0644 1614p469    1 1614p469w1o0015268e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.457233  0.23081657                                                                       
         11.6    28.63304 1192.2789 424.44043  105.65916   0.3750054  0.34761795 21.849174        1.0 0.38126373  0.99283344   96.54441 22.346659  2.633686     0.000498116   0.007614497  105.68963    0.017649593    0.005929578   -0.47925848 162.12784  47.07474 1614p469    1 1614p469w1o0029675e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.440231  0.22780351                                                                       
         11.7   29.428036 1171.2579 424.38995  215.49434  0.18712406  0.17279658 21.716919        1.0 0.48504236   0.3756721  221.21721 22.191896  2.633037    0.0039431453  0.0036342512  215.41043    0.015430329   -0.017834613    -0.6372621  162.1277 47.058685 1614p469    1 1614p469w1o0034427e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.66641  0.10979016                                                                       
         11.8    35.45979 1180.5673 412.57886   86.27687   0.4584738   0.4244607 21.429518        1.0  0.7798046  0.86162835   94.70564 21.913298 2.6345413    0.0011351705   0.008866081   86.21926    -0.13997707    0.007733202   -0.48579538 162.14104 47.065716 1614p469    1 1614p469w1o0015289e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.660265  0.27543655                                                                       
         11.9   38.838657 1168.3895  429.4839   599.2071  0.06620476  0.06324313 21.966671        1.0  1.3098322  0.96872485    597.616  22.45547 2.6346836    0.0022264123  0.0013201208  599.12256    0.014445301    0.014128186    -0.5176347 162.12196 47.056526 1614p469    1 1614p469w1o0015139e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.556058  0.03982047                                                                       
        11.10    39.16172 1185.1821 411.54303  188.54384  0.20973095   0.1978279 21.642954  1.0000001   0.523044   0.9842367   199.2927 22.124405 2.6329894    0.0010736585  0.0041563315  188.51117   -0.014813087    0.011614045   -0.37401485 162.14224 47.069237 1614p469    1 1614p469w1o0015349e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.81147  0.12518351                                                                       
        11.11    43.86979 1167.7504 418.05713   93.46343  0.41827127  0.39844063 21.725069        1.0 0.66578823   0.9221463   99.00443 22.213442 2.6281564     0.006548643   0.008797541  93.517975    -0.07169215     0.01472635    -0.6752421 162.13477  47.05596 1614p469    1 1614p469w1o0029619e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.573395  0.25707206                                                                       
        11.12     45.4583 1170.1428  437.0137  374.06305  0.10835282 0.098963305 22.050316  1.0000001  0.9143288   0.9888585   379.5707  22.53119 2.6271675    0.0009032488  0.0021898195   374.0361   0.0042934627   -0.004016603    -0.2641259 162.11354 47.057915 1614p469    1 1614p469w1o0015170e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.067638  0.06407642                                                                       
        11.13    46.22622 1183.0513  442.1758  99.116394   0.3920415  0.37396106 21.503778        1.0  1.2716525  0.99931854   107.9848 21.983093 2.6282456   -0.0040901303   0.008169721   100.0601      0.5541336     0.52612436    -0.7066618 162.10786 47.067806 1614p469    1 1614p469w1o0015326e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.509636  0.23935951                                                                       
        11.14   48.126797 1171.8594 411.07693  248.90327   0.1606796  0.14843002 21.696669  0.9999999 0.61598927   0.9441804  253.56323 22.170723  2.627455     0.001811266  0.0032804064   249.0184     0.02900601      0.0247485   -0.64727926 162.14264 47.059055 1614p469    1 1614p469w1o0015190e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.509924  0.09488344                                                                       
        11.15    56.32262 1170.7024 408.26114  126.50071  0.31068164   0.2921222 21.509083        1.0   0.307014    0.828243  125.40285 21.979431 2.6313539     -0.00408566  0.0062461016  126.52316    0.005093094    0.053633545    -0.6765244 162.14578  47.05815 1614p469    1 1614p469w1o0029630e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.244768  0.18641977                                                                       
        11.16   56.646053 1200.3275 416.17438  169.34145  0.23413156  0.21798737 21.865147        1.0  1.0056907   0.9930823   174.7326 22.350185  2.630115    -0.008665502  0.0049006506  169.01573       0.337508    0.123723775   -0.07518924 162.13719 47.080833 1614p469    1 1614p469w1o0015538e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.928091  0.14097576                                                                       
        11.17    63.64811 1198.0859 408.84723 109.506165  0.35933644   0.3320114 21.569126  0.9999999  0.6806637  0.97960484  113.67312  22.05823 2.6280184    -0.007524252   0.007454953  109.56384    -0.03500266    0.016622607    0.05857175 162.14539 47.079075 1614p469    1 1614p469w1o0015508e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  17.401403   0.2166862                                                                       
         12.1   0.9707232 1181.9434  425.7555   821.5691  0.20652999  0.19004421  87.10226        1.0 0.77621984   0.9690882  809.61957 89.495476 2.8700225   0.00038856268   0.004053848  821.52563  -0.0024775367   -0.001969139    -2.9196517 162.12627 47.066856 1614p469    2 1614p469w2o0013658e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.213389 0.115543276                                                                       
         12.2   15.900811 1176.1566 425.96988   941.4413   0.1854535  0.17566526 92.242294        1.0 0.43155155  0.67307854   940.5087 94.659996 2.8686862    0.0052833557  0.0039352896   940.7297     0.01730331    0.006649288    -4.2491126 162.12598 47.062435 1614p469    2 1614p469w2o0027609e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.065516 0.106722705                                                                       
         12.3    22.91078 1173.5801 425.32574  1613.4031  0.11029662 0.103945605  92.61052 0.99999994 0.57311314  0.82413536  1620.0312  94.99251 2.8728437    0.0024499893   0.002195201  1613.3295   -0.012853219   0.0007175419     -4.501291 162.12668 47.060463 1614p469    2 1614p469w2o0013588e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  14.480643 0.062390607                                                                       
         12.4   25.149334 1190.7639 423.10776  321.56396   0.5208723  0.48582524  85.46082        1.0 0.38892817    0.992525  311.51114 87.812485 2.8695307     0.009089947   0.010419821  321.54208   -0.010242925    0.002998004    -1.5826582 162.12932 47.073574 1614p469    2 1614p469w2o0013779e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.231833  0.29564884                                                                       
         12.5    31.15371 1170.5994 424.78073  399.16013  0.42755407  0.40043494  87.24531        1.0  0.4670917  0.53643477  393.59814 89.561005 2.8715692    0.0036430955   0.008237919  399.56293   -0.074676216   -0.040797252     -5.134295 162.12726 47.058186 1614p469    2 1614p469w2o0032890e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.997132    0.241203                                                                       
         12.6   36.616116 1184.9751 412.44534   273.9866  0.62203646    0.568841  88.69473        1.0 0.41826406   0.9992372  296.95697  91.14723 2.8718219  -0.00095427036   0.012445917  274.59744     0.14174731      0.2892334    -1.4079727 162.14122 47.069084 1614p469    2 1614p469w2o0013694e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.405676  0.36458606                                                                       
         12.7   38.980686 1168.3401 429.49872   765.8579  0.22966087  0.21037598  88.24923        1.0 0.49339622   0.9472181  772.50464  90.56605  2.873523    -0.003947735  0.0042929547  766.50366    0.023433294   -0.069727615     -6.052284 162.12195 47.056488 1614p469    2 1614p469w2o0013515e005   11       1            0          0     5       1  57340.34 57343.816  57342.08   15.28963  0.12566671                                                                       
         12.8    41.85492 1168.6912 417.86096   299.8439   0.5692197  0.52588737 91.488075        1.0  0.4132491  0.95384395  272.30753 93.986496 2.8702588  -0.00012260675   0.011600649  295.17386     -0.6044384      0.4977743    -3.8493295   162.135 47.056683 1614p469    2 1614p469w2o0013514e005    7       1            0          0     5       1  57340.34 57343.816  57342.08  16.307762   0.3421746                                                                       
         12.9   43.245476 1169.0469 434.44992   319.1672   0.5222254     0.49121  86.82419        1.0 0.74788254  0.75695926  314.21494  89.24162 2.8718727   -0.0031824112   0.010270495   320.1075     0.22661008    -0.13338992    -5.3616896  162.1164  47.05706 1614p469    2 1614p469w2o0027579e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.239954    0.302984                                                                       
        12.10   46.551346 1172.5498  439.5089  296.74142  0.58497256  0.54193294 87.951775  1.0000001 0.48965862   0.7996069    290.908  90.26643 2.8739696    -0.009900749   0.011349288  296.00223     -0.2123758    -0.51543576     -4.600283 162.11076  47.05977 1614p469    2 1614p469w2o0027598e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.319054  0.33175695                                                                       
        12.11    47.81306 1169.5198 437.60147   613.2954  0.28552803  0.27359003   92.4826        1.0 0.36138642  0.89229274  615.94696  94.89762  2.873638    0.0063462853   0.005808052   613.4987    0.009869607   -0.012448225      -4.89873 162.11287  47.05744 1614p469    2 1614p469w2o0013543e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  15.530826   0.1649831                                                                       
        12.12    49.05516 1172.2161 410.42932   507.8493   0.3375177  0.31897417  88.83742  0.9999999  0.7456494   0.9960422   502.6088   91.1214 2.8725426    0.0069801807    0.00669976   507.7786   0.0051245037    0.015210849     -1.741398 162.14336 47.059322 1614p469    2 1614p469w2o0013563e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.735662      0.1919                                                                       
        12.13    50.94902 1192.6224 440.52173   260.5938  0.65931445  0.61237735  87.15254  1.0000001  0.8918588  0.99422204  267.60773 89.491905    2.8737   -0.0009523034   0.012394695  261.73285      -0.863258    -0.52875715    -2.2139056 162.10982 47.075108 1614p469    2 1614p469w2o0027652e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.46009  0.37763765                                                                       
         13.1  0.81506234 1181.6183   425.359   389.5373 0.086877525 0.082209244 18.698076        1.0  1.1125146   0.8834865   392.0681 19.119272  2.643328    0.0024487376  0.0017533436   389.5236   -0.021625627    0.003290197   -0.68768483 162.12671 47.066605 1614p469    1 1614p469w1o0016639e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.023628 0.052156255                                                                       
         13.2    7.034648 1184.4692 425.37427   171.5496  0.19646555   0.1848909 18.461706 0.99999994 0.47854757  0.70019853  173.25264 18.880224 2.6438491    0.0012427568  0.0038872634  171.45465   0.0020932443     0.05218098    -0.7011846 162.12672 47.068783 1614p469    1 1614p469w1o0032663e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.914026   0.1172982                                                                       
         13.3   16.669432 1175.8511 425.54715   868.8911 0.040541176  0.03703141 19.475878        1.0   1.657691   0.6504826  870.14496  19.89953 2.6425805     3.33786e-06  0.0008420677   868.5117   -0.041477636   -0.007383465   -0.38974622 162.12645   47.0622 1614p469    1 1614p469w1o0038530e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.152587 0.024340475                                                                       
         13.4   19.695528 1175.0386 427.42026  107.47182  0.31673688   0.3022104 18.511618        1.0  0.7900606  0.17738684  108.52848 18.912155 2.6418853   4.2796135e-05    0.00617042  107.25326    -0.32083428    -0.25846398     -0.349124 162.12434 47.061592 1614p469    1 1614p469w1o0041603e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.421764  0.18889715                                                                       
         13.5   20.367205 1174.5216  424.9043  486.16147 0.072439075  0.06625568 19.261852        1.0   1.120957   0.3318747   485.8759 19.675756 2.6396394   0.00073862076  0.0014788342  486.28937    0.043642838    0.038215443    -0.3150693 162.12715  47.06118 1614p469    1 1614p469w1o0016532e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.783049 0.043039676                                                                       
         13.6    25.02416 1172.8113  425.4363  898.28644 0.038525313  0.03587059 19.264198        1.0  1.0175047  0.67902285   899.2114 19.686848  2.642747  -1.6272068e-05  0.0008039008   897.6776 -0.00054298155    0.046827093    -0.2086077 162.12654  47.05988 1614p469    1 1614p469w1o0038513e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.116463 0.023287749                                                                       
         13.7   28.679422  1192.227  423.8697  121.00754  0.28392705  0.25912642 18.419333        1.0  0.5050108   0.9772891 120.261314 18.830082 2.6385596    -0.003400743   0.005655702  120.97665    0.018236078    0.017098049   -0.36327985 162.12848   47.0747 1614p469    1 1614p469w1o0016789e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.292969  0.16656129                                                                       
         13.8   29.389389 1177.8489 415.51843   87.47329   0.3888365  0.36006123 18.355944 0.99999994 0.47643915   0.9006855   82.21895 18.765654 2.6427019  -9.2089176e-05    0.00760858   87.47316    0.005959744  -0.0016311879   -0.20220804 162.13771  47.06366 1614p469    1 1614p469w1o0038535e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.645311  0.23127322                                                                       
         13.9   30.120943 1171.0593 423.91553  178.47217  0.18679251  0.17330855  18.01952  0.9999999  1.3814292   0.3548977  185.60619 18.427206  2.637106    -0.006058514    0.00379035  178.14525    -0.18459259     0.23298833   -0.10279389 162.12823  47.05853 1614p469    1 1614p469w1o0041601e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.871075 0.109996594                                                                       
        13.10   30.798124 1191.0107  431.9333   85.14128  0.39473143    0.374263 18.436396        1.0  0.6097101  0.98019516   86.32885 18.845263 2.6368878     0.012867391   0.008399985  85.140076   -0.004958883 -0.00034570336   -0.40882882 162.11943 47.073822 1614p469    1 1614p469w1o0032677e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   17.67465  0.23888563                                                                       
        13.11    37.42849 1185.0635 412.16266  213.46326  0.15620716   0.1477565 18.494896 0.99999994  0.9696647   0.9247185  213.57344 18.914968 2.6380348     0.008485079  0.0033005597  213.45982   0.0051004086    0.009503485   -0.07391579 162.14154  47.06915 1614p469    1 1614p469w1o0016682e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.676693 0.094306916                                                                       
        13.12    39.74163  1168.034  429.4397   612.7313 0.056314785 0.052072898 18.871557 0.99999994 0.85334474  0.97051346  617.98676  19.28666 2.6420283    0.0038047433  0.0011498788  612.67456  -0.0005506706    0.014590954     0.0794999 162.12201 47.056255 1614p469    1 1614p469w1o0016446e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.531825 0.033450294                                                                       
        13.13   40.721653 1194.3236  417.3275   91.12628   0.3720683    0.350835  18.65954  1.0000001  0.6515525   0.9599337   97.47239  19.07849 2.6424797   -0.0055088997  0.0075611616  91.112724      0.0478162    0.063239306   -0.20088102 162.13585 47.076256 1614p469    1 1614p469w1o0038573e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.600891  0.22550938                                                                       
        13.14    40.82871 1182.5094 410.56818  115.24654   0.2942514  0.27189726 18.497736        1.0  1.0553594   0.7831732  112.16174 18.918663 2.6444676   -0.0019141436  0.0058460217  115.23939    -0.01804684   -0.010265432  -0.007628262 162.14331  47.06719 1614p469    1 1614p469w1o0032657e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   17.34593  0.17578702                                                                       
        13.15    41.88625 1168.5326 418.12228  85.569626  0.39113313   0.3608906 17.989061        1.0 0.52642596  0.88401055   85.66596  18.39967  2.639907   -0.0033509135   0.007799854   85.55981   -0.017868241   0.0067394795  -0.062081963  162.1347  47.05656 1614p469    1 1614p469w1o0032607e006   15       1            0          0     6       0  57505.45  57508.92 57507.184    17.6692  0.23170587                                                                       
        13.16   45.918236  1169.957  437.0632   381.9261 0.088786095  0.08339126  18.60066  0.9999999  0.6234686   0.9845023  387.28516 19.011816 2.6369047  -5.2928925e-05  0.0018153816  381.92258  -0.0009230623   0.0018389978  -0.031021891 162.11348 47.057774 1614p469    1 1614p469w1o0016478e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.045052 0.052919626                                                                       
        13.17   47.726585 1182.4949 442.75034   80.07502  0.41203558  0.38667312 18.224346        1.0 0.92659897  0.99866253   87.88231 18.644264 2.6418934    -0.015268326   0.009078313  80.914215      1.0144769     -0.6050202   -0.41566515 162.10722 47.067387 1614p469    1 1614p469w1o0032661e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.741257  0.25150782                                                                       
        13.18   48.364082 1172.7892 410.36658   146.5996  0.22908665  0.21346274  18.36152 0.99999994 0.26022997  0.81053215  141.22955   18.7805 2.6421835    0.0006813407   0.004570992  146.55452    0.044411954    0.056250755    -0.0857607 162.14343  47.05976 1614p469    1 1614p469w1o0016503e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.084667  0.13670579                                                                       
        13.19   48.979527 1170.4231  411.7924  101.60405  0.32882676   0.3077275  18.62645 0.99999994  0.4533212   0.7556921   99.13135 19.050083 2.6410239    -0.002013743  0.0067823473  101.53704   -0.021125782   -0.056880202   -0.11478061 162.14182 47.057964 1614p469    1 1614p469w1o0032617e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.482723  0.20131722                                                                       
        13.20   56.350914  1170.705 408.24722  114.20442   0.2945719  0.27174166 18.293066  0.9999999 0.75594515   0.8044212  111.61019 18.711088  2.640914    -0.012423813   0.006168946  114.61851     0.46075654      0.3379529   -0.11315826  162.1458 47.058155 1614p469    1 1614p469w1o0032622e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.355793    0.175422                                                                       
        13.21     56.3577   1200.35  416.4571  172.45982  0.20083344   0.1840804 18.923616        1.0  1.1227384  0.97669244  176.22212  19.34221 2.6440845     -0.00651747   0.004104488  172.16302   -0.075842336   -0.099868596   -0.14354698 162.13687 47.080853 1614p469    1 1614p469w1o0016904e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   16.90828 0.119616926                                                                       
        13.22   58.639458 1166.9989  440.6475  78.339325   0.4324879  0.40145886 18.278315        1.0  1.1938283  0.86156344   83.50537 18.687454 2.6410582   -0.0054703355    0.00855053   78.75261    -0.61824316     0.22420974    0.08051712 162.10944  47.05554 1614p469    1 1614p469w1o0041597e006   15       1            0          0     6       0  57505.45  57508.92 57507.184   17.76505   0.2580797                                                                       
         14.1   0.2266347 1181.9078  425.3216   747.9324  0.19058138   0.1802741 75.261055  1.0000001 0.98282987   0.9632813  752.53217  77.34301  2.885546    0.0030894876  0.0038029735   747.8218  -0.0056589046   0.0068698674    -2.8163002 162.12675 47.066826 1614p469    2 1614p469w2o0015037e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.315344  0.10962372                                                                       
         14.2   14.989949 1176.4607  425.3235   562.0835   0.2609276  0.24520504  76.68871        1.0  0.9772461  0.39649716   558.8309 78.749626 2.8872726   -0.0020415783  0.0051357844  561.86176   0.0068767937      0.0700953    -2.7333436 162.12671 47.062664 1614p469    2 1614p469w2o0037031e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.625498  0.14906365                                                                       
