          5.6   18.586637 1694.4827 1441.8857  232.87935     0.1527112    0.15470752   20.16898        1.0 0.43972218 0.47720918   246.7253  20.604574 2.6151288    0.0025253892   0.003115542   232.9551    0.021004647  -0.0066025257   -5.077423 14.4516325 45.944954 0149p454    1 0149p454w1o0061550e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  16.582172    0.09426849                                                                                                                         
          5.7   24.075876 1708.0164 1446.0172  125.15335    0.27275288     0.2765443  19.449749        1.0  0.3366248   0.459043  114.56473   19.88175 2.6102734     0.009286761    0.00578548  125.16915  -0.0036304386   0.0007092997  -3.7736495  14.447008 45.955273 0149p454    1 0149p454w1o0056470e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  17.256393    0.17010981                                                                                                                         
          5.8   24.208527 1692.3359 1440.0636  147.23328    0.23839413    0.24665329  20.244257 0.99999994  0.6617539 0.33338517  169.00684  20.696268  2.613688    0.0046558976   0.005072244  147.26988  -8.192713e-06    0.009495648  -4.9872737  14.453647  45.94332 0149p454    1 0149p454w1o0062892e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  17.079985    0.15023799                                                                                                                         
          5.9   26.000189 1692.5159 1444.5348  391.20618    0.09100536    0.09398405   20.60289  0.9999999  0.3803273 0.38245884  397.56628  21.046885 2.6188085    0.0001372695  0.0018830457  391.31204   -0.023195537   -0.009330764  -5.3822484  14.448734  45.94344 0149p454    1 0149p454w1o0030457e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.018986    0.05723334                                                                                                                         
         5.10   26.107466 1705.8663 1448.8438  1625.4283   0.022439314    0.02273515  21.392208 0.99999994 0.98309875 0.95455134  1621.2129   21.83475  2.611873  -0.00038552284  0.0004922043  1625.5648  -0.0041512516  -0.0043318346  -4.2024636  14.443916 45.953617 0149p454    1 0149p454w1o0030719e002   14       1            0          0     2       0 55579.176 55582.547 55580.863   14.47258   0.014290165                                                                                                                         
         5.11   28.291569 1693.0021  1446.937   508.3225    0.07059604     0.0724257  20.703901        1.0 0.39999944  0.5679067  522.53253  21.143297 2.6104121    0.0012424588  0.0014987171   508.3824 -2.9743796e-05   0.0070867124   -5.543957  14.446093   45.9438 0149p454    1 0149p454w1o0056361e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  15.734652   0.044246357                                                                                                                         
         5.12    28.90362 1691.2208 1444.1472  488.91724   0.072821304    0.07379231  20.447731        1.0 0.48653814  0.4823638  502.64392  20.898634 2.6128082   0.00096940994  0.0015092232  489.05533     0.02820319  -0.0057693613    -5.44669  14.449168  45.94245 0149p454    1 0149p454w1o0056347e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  15.776912   0.045434665                                                                                                                         
         5.13   30.003902 1706.7583 1431.2765  139.30203    0.26626813    0.26523948  20.920586        1.0 0.51777005  0.7447827  145.38242   21.36498 2.6146982  -0.00059998035  0.0054117762  139.32278   -0.021057492   -0.008610166   -2.683491  14.463211 45.954376 0149p454    1 0149p454w1o0043065e002   13       1          130          0     2       0 55579.176 55582.547 55580.863  17.140106    0.16430025               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         5.14   34.485786 1691.6318 1448.8173  197.21866    0.17975195    0.18784599  20.637173        1.0  0.9545855 0.33084413  247.53915  21.082212 2.6151154      0.00305897  0.0038010296   197.2851   -0.014876051   -0.007894487    -5.80428 14.4440365 45.942745 0149p454    1 0149p454w1o0061544e002   14       1            0          0     2       0 55579.176 55582.547 55580.863   16.76263    0.11403005                                                                                                                         
         5.15   40.805332  1710.379 1429.0212   97.98917     0.3629618     0.3723683  20.225351        1.0 0.64795905  0.7748007  102.45947  20.676153   2.61402       0.0161255   0.008052439   97.99561    0.011669834   0.0046330537  -2.1093013  14.465667 45.957153 0149p454    1 0149p454w1o0056486e002   14       1          130          0     2       0 55579.176 55582.547 55580.863  17.522055    0.22736655               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         5.16   43.786636 1691.0692 1428.2698   152.4146     0.2342452    0.24178337  20.690521        1.0  1.7377921 0.33677307  171.65938   21.16464 2.6127706    -0.010704339    0.00509118  152.08405    0.119263105   -0.092169166  -3.4568503   14.46661 45.942406 0149p454    1 0149p454w1o0030446e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  17.042433    0.14830594                                                                                                                         
         5.17    45.17985 1717.3282 1443.3282 110.253365    0.30886978    0.31333593   19.38892 0.99999994 0.72748435 0.83190966  106.35784  19.825813 2.6165109     0.003561914   0.006265531 110.238815    0.012697084    0.011404083   -2.369243 14.4499035   45.9624 0149p454    1 0149p454w1o0043103e002   15       1            0          0     2       0 55579.176 55582.547 55580.863   17.39402     0.1929409                                                                                                                         
         5.18   51.048244 1701.4183 1422.0574  132.99794    0.27178884    0.27348492  20.341019 0.99999994  1.1964734  0.7223311  137.41734  20.793362  2.614465    -0.014761448   0.005877476  132.68419    -0.10401541    -0.27934325   -2.545309 14.4733715 45.950336 0149p454    1 0149p454w1o0043038e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  17.190388     0.1673683                                                                                                                         
         5.19   51.550793 1716.0135 1429.2307  98.866806    0.37422425    0.37863714   20.96789        1.0  1.0491891 0.81502223   91.62132  21.410286 2.6120656   -0.0047685504  0.0076966733   98.88084    0.085905135    0.053083654  -1.3438218  14.465403 45.961456 0149p454    1 0149p454w1o0056536e002   13       1          128          0     2       0 55579.176 55582.547 55580.863  17.512373    0.23381393                 7                                          geometric diffraction spike                                  
         5.20   52.773327 1715.1967 1453.6678  1921.6919   0.018279325    0.01848862  20.538837        1.0 0.67309654  0.9774515  1910.1556  20.979675 2.6148052    -6.67572e-06 0.00039492015  1921.5935    0.006956128   -0.009894738  -3.3116546  14.438556 45.960724 0149p454    1 0149p454w1o0030901e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  14.290791   0.011604664                                                                                                                         
         5.21   53.127037 1709.6304  1457.966   118.0091    0.29244134     0.3026626  19.801775        1.0   0.592646 0.42124072  107.26134  20.232569   2.61396    0.0063331127  0.0061350497   118.0113   -0.008939433    0.009971755   -4.178107  14.433869  45.95645 0149p454    1 0149p454w1o0056487e002   15       1            2          0     2       0 55579.176 55582.547 55580.863  17.320211    0.18392453                 1                                          PSF-based diffraction spike                                  
         5.22   55.031384 1682.0533 1434.5433 123716.766  0.0006204967 0.00066908466  62.595604        1.0    530.376 0.97692555  123823.68  63.552883 2.6143258  -0.00021469593 2.7479862e-05 123762.125   0.0019986066   -0.009703814   -4.711824  14.459774 45.935493 0149p454    1 0149p454w1o0030280e002   13       1          128          0     2       0 55579.176 55582.547 55580.863   9.768929  0.0005493217                 7                                          geometric diffraction spike                                  
         5.23   57.093586 1682.2555 1431.9492  14448.543    0.00337697   0.003912623   33.01055        1.0  193.76491    0.37597  14496.721   33.48382 2.6125238   -0.0013303757  9.627096e-05  14511.052   0.0060212207    0.030326232   -4.224443  14.462622 45.935658 0149p454    1 0149p454w1o0056264e002   15       1            0          0     2       0 55579.176 55582.547 55580.863   12.10044  0.0024805975                                                                                                                         
         5.24   61.337193 1719.8071 1428.4359  178.93687    0.20338142    0.20656201  20.777887  1.0000001 0.58611226 0.90311915  170.21182  21.227386 2.6156836     0.009476244  0.0043045958  178.92033   0.0036308279   0.0134874135 -0.93792456  14.466252 45.964355 0149p454    1 0149p454w1o0030982e002   13       1          128          0     2       0 55579.176 55582.547 55580.863   16.86825     0.1266454                 7                                          geometric diffraction spike                                  
         5.25   62.481064 1720.2579 1452.8734  100.95586     0.3311102    0.33183488   19.13896        1.0  0.6207751   0.554105   89.35047  19.570852 2.6131203    -0.010836065   0.007235335  101.12637     0.05271567     0.14732526  -2.7686832  14.439396 45.964592 0149p454    1 0149p454w1o0056573e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  17.489672     0.2083516                                                                                                                         
         5.26    64.01011 1687.3652 1421.8405  270.59616    0.13653363    0.14143768  21.826118  0.9999999 0.94584715 0.65472126  289.78052  22.307318 2.6148138   -0.0048585534  0.0029883415   270.6348  -0.0072950497    -0.06076984   -2.635926  14.473694 45.939606 0149p454    1 0149p454w1o0056314e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.419195    0.08776544                                                                                                                         
         5.27   65.117516 1718.0574 1424.0673   92.53068    0.39434633    0.40812522   20.69015        1.0 0.56886303  0.8279675   80.85132  21.128216 2.6105616     0.018156886    0.00906762   92.52892 -0.00069433585  -0.0040599843  -0.6652178  14.471064  45.96304 0149p454    1 0149p454w1o0056555e002   14       1          128          0     2       0 55579.176 55582.547 55580.863  17.584286    0.24694598                 7                                          geometric diffraction spike                                  
          6.1   0.2818806 1701.1378  1440.518  777.36835    0.17186815    0.16596362   70.77129  0.9999999 0.73408616    0.84366   765.8971  72.641815 2.8593194   -0.0047199726  0.0034340292   777.3426    0.012798378    0.011110933  -1.8320353  14.453093 45.950043 0149p454    2 0149p454w2o0025680e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  15.273433    0.09911943                                                                                                                         
          6.2    8.734963 1698.0068 1439.9987  235.26968     0.5582601     0.5486431   68.96095        1.0  0.6456675 0.44518816  232.38892   70.77714  2.855091    -0.023708642   0.013039588  238.65393    -0.01334256      0.9421639  -1.6848404  14.453683 45.947655 0149p454    2 0149p454w2o0056358e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  16.571085     0.3278599                                                                                                                         
          6.3   11.582835 1697.7142 1443.0947  233.60403    0.56302077     0.5591485   69.29228 0.99999994  0.5754306  0.5295434  236.32751   71.11893 2.8569527     0.004046142   0.011204708  233.19638     -0.8250644     0.22781251  -1.9436524  14.450284  45.94742 0149p454    2 0149p454w2o0050657e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  16.578798    0.33203167                                                                                                                         
          6.4   13.173507 1702.2114 1445.2847   223.0749    0.58738005    0.57890975   68.42919  0.9999999 0.77746415  0.5848328  215.40752  70.239426  2.858319    0.0088531375   0.011566969  221.26625     0.16409172     0.90555894   -2.379028  14.447849 45.950844 0149p454    2 0149p454w2o0050686e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  16.628874    0.34413344                                                                                                                         
          6.5    21.73552   1693.23 1441.0581   284.8083    0.44819456    0.44737387   67.66342  0.9999999  1.2300755 0.49949062   270.3235   69.52586 2.8563097     0.019941509   0.010035775  284.76654    0.045242414   -0.008280713  -2.0015447  14.452549    45.944 0149p454    2 0149p454w2o0050631e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  16.363619    0.26296836                                                                                                                         
          6.6   24.514097 1697.1517 1432.6372  192.27193    0.66495687     0.6617869   68.19537        1.0  0.6479405 0.43663907   186.9197   70.09156 2.8587272    0.0012390614    0.01304969  192.17824     0.56996953      0.8221221  -1.2202615  14.461775 45.947033 0149p454    2 0149p454w2o0025627e002   15       1          130          0     2       0 55579.176 55582.547 55580.863   16.79021    0.40257934               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
          6.7   26.021172 1705.8854 1448.7964  1539.0317      0.084032     0.0851661   70.34027        1.0 0.45108008  0.9517839   1536.996  72.199715 2.8567173    0.0008484125  0.0016902811  1538.9435   0.0070501473  -0.0045001125   -3.138794  14.443968 45.953632 0149p454    2 0149p454w2o0025772e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  14.531881   0.049657382                                                                                                                         
          6.8   27.970898 1691.5906 1444.1709  765.29407    0.17364907    0.17363186   71.80446        1.0 0.54125655  0.6682886   751.2834  73.699005 2.8584201    0.0010793209  0.0035282616   765.2564   -0.019450003   0.0040124627   -2.081764  14.449141 45.942734 0149p454    2 0149p454w2o0025541e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  15.290429    0.10217075                                                                                                                         
          6.9    28.19472 1692.9052 1446.7517   731.1451    0.18273759    0.18346968   70.72461  1.0000001 0.51575464 0.65677404    708.987   72.55087 2.8571448   -0.0005736947  0.0035497446   731.1448   -0.012233654  -0.0012222696  -2.1482072  14.446297  45.94373 0149p454    2 0149p454w2o0050632e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  15.339992   0.105354086                                                                                                                         
         6.10   30.910429 1703.2036 1429.5728  174.63226    0.79366577    0.78231966   74.32235  0.9999999  0.9740265 0.54456615  178.04762   76.22402 2.8595815     0.009565711   0.016316954  175.89111    -0.47352505    -0.57293564  -1.3991438  14.465104 45.951668 0149p454    2 0149p454w2o0060558e002   12       1          128          0     2       0 55579.176 55582.547 55580.863   16.89469    0.49347043                 7                                          geometric diffraction spike                                  
         6.11   31.973152 1707.9509 1431.2085  280.45773    0.49920017     0.5029743   74.87037        1.0 0.39550012 0.87152773  282.62918   76.72796 2.8565252     0.011521339   0.010499253   280.3538    -0.03153527   -0.031152664  -1.9237458  14.463279 45.955288 0149p454    2 0149p454w2o0038583e002   13       1          130          0     2       0 55579.176 55582.547 55580.863  16.380331     0.2970414               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         6.12    36.45468 1691.8081 1450.0529    234.312     0.5712722     0.5625907  70.815414        1.0  0.5077446  0.3706437  214.39632   72.69487 2.8559961    0.0008081794  0.0113248015  234.24757    0.031964008   -0.053231172  -2.1416185 14.4426775 45.942875 0149p454    2 0149p454w2o0056344e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  16.575514    0.33871567                                                                                                                         
         6.13    37.44516 1702.1226    1454.2  228.41797    0.60207605    0.59188074  72.707375        1.0 0.29633844 0.53229296  220.87314  74.544464 2.8567233   -0.0012711287   0.012104002   228.4687    0.016861526   0.0017669989   -3.373679  14.438056 45.950733 0149p454    2 0149p454w2o0056368e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  16.603174     0.3580364                                                                                                                         
         6.14   39.309227 1690.6696 1430.8668  186.97942      0.683722    0.68121123    67.7929        1.0  0.7523569 0.26751032  146.40756  69.730446 2.8575823    0.0063634515   0.013603946  186.98038   -0.063008115    -0.03662805  -0.9407778  14.463759  45.94209 0149p454    2 0149p454w2o0059882e002   16       1            0          0     2       0 55579.176 55582.547 55580.863  16.820515    0.41240638                                                                                                                         
         6.15   49.278015 1699.5828 1458.4735   376.9172     0.3564737     0.3530993   71.77726        1.0  0.4440915 0.34931204  404.61337   73.66463 2.8612661     0.007976711   0.007139917   376.9578  -0.0074872696    0.016415859  -3.7142737  14.433377 45.948776 0149p454    2 0149p454w2o0050674e002   14       1            2          0     2       0 55579.176 55582.547 55580.863  16.059385    0.20931454                 1                                          PSF-based diffraction spike                                  
         6.16    50.96951 1710.6191  1456.538  174.34258     0.7617551    0.74560666    70.4466        1.0   0.638633 0.38279355  179.01375   72.29565 2.8610556    -0.012749612   0.015691409  174.28732     -0.9131829     0.27275625  -4.1905437  14.435432 45.957214 0149p454    2 0149p454w2o0025841e002   16       1            2          0     2       0 55579.176 55582.547 55580.863  16.896492    0.46524188                 1                                          PSF-based diffraction spike                                  
         6.17   51.184288 1713.8516 1427.0387  236.74106     0.5770859     0.5683407   71.88864        1.0 0.67276216  0.9228263  214.02237   73.80805 2.8556473    -0.016741455    0.01234461  236.72682    -0.01155205    -0.02430623  -2.1979837  14.467824 45.959812 0149p454    2 0149p454w2o0038612e002   14       1          128          0     2       0 55579.176 55582.547 55580.863  16.564316      0.340428                 7                                          geometric diffraction spike                                  
         6.18   52.373272 1705.4583 1422.0734  220.61877     0.6268984     0.6288634   73.09475        1.0  0.7272505 0.80577886   213.2365   75.00415 2.8578079   -0.0023052692   0.012330299  220.69315    -0.19283912    0.034433417  -1.0971181   14.47333 45.953423 0149p454    2 0149p454w2o0050712e002   14       1            0          0     2       0 55579.176 55582.547 55580.863  16.640894    0.37382653                                                                                                                         
         6.19    52.87691 1715.2584 1453.6565   1903.789    0.06756985    0.06592793   68.02757  0.9999999  0.7494102   0.951017  1900.9874   69.84804 2.8593438   -0.0035822988  0.0013249055  1903.7297    0.005491349  -0.0066862428  -4.1990056  14.438568  45.96077 0149p454    2 0149p454w2o0025920e002   17       1            2          0     2       0 55579.176 55582.547 55580.863  14.300953    0.03881285                 1                                          PSF-based diffraction spike                                  
         6.20   54.737835 1686.5222 1427.0872    265.847    0.50747335    0.50446314   73.00734        1.0 0.49570888  0.2980948  251.59096  75.033424 2.8579185      0.01265949   0.010823738   265.5732    -0.04444757     0.03421021 -0.27027914 14.4679365  45.93894 0149p454    2 0149p454w2o0058696e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  16.438421    0.30602086                                                                                                                         
         6.21   55.076115  1682.054 1434.4883 114878.586  0.0017987728  0.0018171344   137.8509        1.0  56.833305  0.9755879 114832.305   140.5942 2.8587604   -0.0004683733 5.6091823e-05 114850.305   0.0021830199    0.009981014  -1.2837938  14.459835 45.935493 0149p454    2 0149p454w2o0025402e002   12       1            0          0     2       0 55579.176 55582.547 55580.863   9.849402  0.0013028581                                                                                                                         
         6.22    57.28793  1682.233 1431.8296  11897.223   0.012904578   0.014265443   89.23609        1.0  21.966051 0.30488312  11859.794    91.1025 2.8571155   -0.0012138486 0.00028796063  11840.532    0.011912273   -0.046367478  -0.9206616  14.462753 45.935642 0149p454    2 0149p454w2o0050562e002   15       1            0          0     2       0 55579.176 55582.547 55580.863  12.311386   0.008143827                                                                                                                         
         6.23    60.67644 1719.5968 1428.5533  315.26093     0.4528605    0.44295177   75.12552        1.0 0.48563656 0.95672953  320.70508   77.01778 2.8611155     0.004776478   0.008786771    315.274   -0.009809517  -0.0072406363  -3.0291712  14.466125 45.964195 0149p454    2 0149p454w2o0025991e002   13       1          130          0     2       0 55579.176 55582.547 55580.863  16.253325    0.26379815               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         6.24    63.56524 1687.6115 1421.8616  332.45367    0.42181912    0.41027007  73.719315        1.0 0.35065514 0.63816637  289.11777   75.65895 2.8579986   -0.0016049147   0.008263203  332.23376   -0.021481153 -0.00017136241  0.36795834  14.473669 45.939793 0149p454    2 0149p454w2o0056335e002   13       1            0          0     2       0 55579.176 55582.547 55580.863  16.195673    0.24482112                                                                                                                         
          7.1   0.7317258  1701.137 1440.3535  288.31024    0.15368244    0.15582682  25.202675 0.99999994 0.65710336  0.7064849   282.7104   25.76581  2.624764    0.0013886094   0.003187718  288.37567     0.03905644    0.039371457  -4.2778807  14.453274 45.950043 0149p454    1 0149p454w1o0029022e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   16.35035   0.095152594                                                                                                                         
          7.2     7.74233 1698.3108 1440.4658   255.2212     0.1739197    0.17829502  25.294247        1.0   0.779654  0.5958934  254.02898   25.85545  2.627809  -0.00094616413    0.00355555   255.2078  -0.0006507385    0.006683253   -4.605107  14.453168 45.947884 0149p454    1 0149p454w1o0052599e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.482708    0.10795861                                                                                                                         
          7.3   12.639162 1698.1694 1444.1416  292.67722    0.15599108    0.15763402  25.811926        1.0  0.4293967 0.64239126  289.88205   26.36669 2.6226273    0.0038349628  0.0033058214  292.55627    0.007464538    0.024058254   -4.851523  14.449131  45.94776 0149p454    1 0149p454w1o0028974e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.334028    0.09600315                                                                                                                         
          7.4   16.956348 1695.1276 1442.0641   255.3981    0.17153543    0.17568097   25.36849 0.99999994  1.1601487  0.5159413   259.9726   25.93434 2.6216018     0.008275747  0.0036915643  255.39845  -0.0046741706  -0.0005869582  -5.1779594  14.451432 45.945446 0149p454    1 0149p454w1o0052586e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.481956    0.10820211                                                                                                                         
          7.5   22.084648 1693.1011 1440.2133  179.77705    0.24877594     0.2514491  25.324728 0.99999994  0.8836737 0.41385764  188.63748  25.890139  2.622732     0.011277139  0.0054037655  179.77246  4.9952374e-05  0.00048838084  -5.2770405  14.453478 45.943905 0149p454    1 0149p454w1o0057076e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.863165    0.15396869                                                                                                                         
          7.6   23.598131 1693.6439 1444.8287  169.89711     0.2731615    0.27819443  26.588276        1.0  0.5374739 0.23668148  168.83028  27.147629 2.6253932     0.006762266   0.005931497  169.84612    0.035999577     -0.0392267    -5.43402  14.448404   45.9443 0149p454    1 0149p454w1o0057078e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.924536    0.17132159                                                                                                                         
          7.7    25.62259 1705.8229  1448.665  1685.3777    0.02673746   0.028190082  26.323729  1.0000001 0.54894656  0.9601737  1688.4253  26.888527 2.6250277    0.0002644062  0.0005787037  1685.4235  -0.0058122864   -0.009486897  -4.2308598  14.444113 45.953587 0149p454    1 0149p454w1o0029114e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  14.433257   0.016959375                                                                                                                         
          7.8   28.031551 1691.5508  1444.127   755.1364    0.06031423   0.062105283  26.304993  1.0000001  0.5046202 0.70520586   764.8945  26.873035 2.6257048    0.0024309158   0.001282013   755.0208   -0.015672617    0.007893961   -5.665941  14.449188 45.942703 0149p454    1 0149p454w1o0028872e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  15.304936   0.037836663                                                                                                                         
          7.9   28.601767 1693.0018 1447.1188   518.0802    0.08669425    0.09159198  26.373798        1.0 0.61299115 0.59244967   530.2656  26.941107  2.621314     0.002466023  0.0018909641   518.0612  -0.0027943722   0.0050001796   -5.646355  14.445893   45.9438 0149p454    1 0149p454w1o0052573e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  15.714007   0.055319156                                                                                                                         
         7.10      35.033 1691.0623 1448.4362  135.27026    0.33306012    0.33886287  25.452394        1.0  0.5505924 0.24393249  153.45473  26.014147 2.6248403     0.007899642    0.00701918   135.2988    0.022312257    -0.00256776  -5.9498672  14.444459 45.942314 0149p454    1 0149p454w1o0057072e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  17.171993     0.2067551                                                                                                                         
         7.11   35.238945 1701.7146 1453.4207  115.07446    0.38001505    0.39108604  24.959293        1.0  0.5008715  0.3926435  126.50523  25.526514 2.6272569   -0.0063711405   0.007887367   115.0307     0.14331532     0.12289892  -4.7819743  14.438914 45.950428 0149p454    1 0149p454w1o0058222e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  17.347553     0.2392935                                                                                                                         
         7.12    43.95754 1712.1501 1429.0466  143.59337    0.31094736    0.31930503  25.323408  1.0000001  0.6682176  0.8942854  136.79663  25.867641 2.6217635    0.0112371445   0.006708731  143.60075   0.0015030678   0.0042529916  -2.1262655  14.465628 45.958504 0149p454    1 0149p454w1o0040730e003    9       1          130          0     3       0 56676.926 56680.285 56678.605  17.107164    0.19349793               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         7.13   44.278316 1690.9762 1428.1149   96.21059    0.45319572     0.4669755  24.884342 0.99999994  1.2282256 0.23635209  117.23351  25.462608 2.6213048    -0.011404216   0.009833298   96.21108      0.5910675     -0.3780065  -3.8091595  14.466781 45.942337 0149p454    1 0149p454w1o0052561e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  17.541943     0.2873457                                                                                                                         
         7.14    51.37507 1701.5609 1421.9413   209.2219    0.20927143    0.21866383  25.086775        1.0 0.45737845  0.7973123  210.70198  25.640104 2.6251976   -0.0016896129   0.004296741   209.1817   -0.014079211    -0.01842549  -2.1792269  14.473498 45.950447 0149p454    1 0149p454w1o0029042e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  16.698483    0.13081467                                                                                                                         
         7.15    52.60131 1715.2017 1453.5702  1981.0151   0.023446256   0.023530519  26.879341 0.99999994  1.6351507 0.97903264  1985.6174  27.448793 2.6261642   -0.0015746355 0.00050381076  1981.1227   0.0061488324   -0.012548463   -3.429543 14.4386635 45.960728 0149p454    1 0149p454w1o0029280e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   14.25778   0.014732711                                                                                                                         
         7.16   55.302902 1682.0022 1434.3801  128247.29  0.0006533609 0.00071015814   66.62612  0.9999999  623.94214  0.9789366  128357.62   67.63765 2.6241648  -0.00090920925 2.7074766e-05  128216.19   0.0016812496    0.009627594    -5.67886  14.459953 45.935455 0149p454    1 0149p454w1o0028708e003    8       1            0          0     3       0 56676.926 56680.285 56678.605   9.729879  0.0005640445                                                                                                                         
         7.17   57.414055 1682.2207 1431.7474  13938.896    0.00413106  0.0047302824   37.30196  1.0000001  249.81558 0.35841802  13996.269  37.851135  2.624487   -0.0019544363 0.00010694513  13900.555      0.0145028   -0.021126317  -5.3200483  14.462844  45.93563 0149p454    1 0149p454w1o0052482e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  12.139429   0.002905536                                                                                                                         
         7.18   59.764256 1719.2599 1428.6445   131.4757    0.33524358    0.34557194  25.156696 0.99999994 0.49470764 0.91146606  132.60605  25.714529 2.6263528   0.00055366755   0.006858972  131.48174    0.004191016   -0.008377508  -1.5406948  14.466026 45.963936 0149p454    1 0149p454w1o0040755e003    9       1          128          0     3       0 56676.926 56680.285 56678.605  17.202887    0.21033835                 7                                          geometric diffraction spike                                  
         7.19   62.565613 1687.8689 1422.1243  322.79562    0.13514562    0.14162286  25.734636        1.0  0.7445198 0.69594586   341.4851  26.304823 2.6220484   0.00031381845   0.002946733  322.84836   -0.005892616    0.009463322   -3.135885  14.473379 45.939987 0149p454    1 0149p454w1o0028816e003    8       1            0          0     3       0 56676.926 56680.285 56678.605   16.22768    0.08674363                                                                                                                         
          8.1   0.9421126 1700.7797 1440.6193  686.24567    0.27497268     0.2722933  100.68705  1.0000001 0.77785194  0.8696513   694.5967 103.393845  2.868656     0.004707396  0.0055387067  686.28564  -0.0023344213  -0.0042847423  -2.9117558  14.452984 45.949768 0149p454    2 0149p454w2o0023863e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  15.408801    0.16045907                                                                                                                         
          8.2   14.902345 1697.3322 1444.4928  397.30478     0.4672545    0.48050398 100.187454        1.0 0.48576343 0.73465216  376.74088 102.821106 2.8700886    0.0067861676   0.009399164  397.41666    0.007920379   0.0125306705   -2.622144 14.4487505  45.94712 0149p454    2 0149p454w2o0045980e003    9       1            0          0     3       0 56676.926 56680.285 56678.605   16.00219    0.27982295                                                                                                                         
          8.3   16.568426 1707.1082 1439.9292  290.74554     0.6317138    0.63962424   99.22916        1.0 0.28815204  0.8365783  302.26987  101.91742 2.8647282   -0.0005569458   0.012830083  290.76257   -0.006133107    0.003804761  -3.0168045  14.453702 45.954605 0149p454    2 0149p454w2o0046046e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.341217    0.38603812                                                                                                                         
          8.4   24.854263 1707.7655 1446.7488  381.11435    0.49602866     0.4924181  101.44272        1.0 0.73084974   0.554181  415.58194  104.11945 2.8673391   -0.0031850338   0.010042732   381.1808   -0.017032545    0.047649898   -3.266287  14.446206  45.95508 0149p454    2 0149p454w2o0046054e003    8       1            0          0     3       0 56676.926 56680.285 56678.605  16.047361    0.29612532                                                                                                                         
          8.5   26.023844 1705.7428 1448.8789  1602.3287    0.12097458     0.1175315  100.01645  1.0000001  0.5180674  0.9241261  1627.0946  102.60625 2.8661213   -0.0013535619  0.0023501986  1602.4755   -0.008773268   -0.004868335  -3.0162504  14.443878 45.953526 0149p454    2 0149p454w2o0023944e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  14.488121    0.06785928                                                                                                                         
          8.6   28.802254 1691.3757 1444.4553   985.4932    0.19172695    0.19101271   98.52276  1.0000001  0.7013585  0.8223609   950.8612  101.16218  2.870302    0.0079033375  0.0037149312  985.43976     0.00866966    0.010322156  -2.7022583  14.448829  45.94257 0149p454    2 0149p454w2o0023716e003    9       1            0          0     3       0 56676.926 56680.285 56678.605  15.015866    0.10890817                                                                                                                         
