         4.12   38.608913 941.82996 458.30075  311.18967    0.4291044   0.40485767   70.09483        1.0  0.8430828  0.77921355   340.8925    71.9413 2.8180149    -0.007801354   0.008594433  311.46066      0.0901825    -0.19384974  -11.609769  109.20302  9.024022 1087p090    2 1087p090w2o0041808e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.267437   0.24882653                                                                                
         4.13   41.543846 941.26495   455.331  498.88376   0.26864094   0.25219283   70.25037        1.0 0.43448132  0.86410856   529.4361   72.11073  2.818928   -0.0018980503  0.0052541527  498.85712   -0.024602568    -0.00831697  -11.104694 109.205315  9.023587 1087p090    2 1087p090w2o0016571e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.755002   0.15391082                                                                                
         4.14   42.778316 970.57196 464.30838  214.03377    0.6453748   0.60711765   72.56214        1.0  0.7449628  0.63269776   302.6543   74.44967  2.819435   -0.0014089942   0.012665448  214.07794     0.16016181   -0.059947453  -13.619829 109.198395  9.045982 1087p090    2 1087p090w2o0083962e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.673794   0.38325083                                                                                
         4.15    43.83442 948.68933 473.58685  424.07056      0.31499    0.2957684  70.139915        1.0  0.5860833   0.7065465  461.94272   71.99922 2.8199952    0.0030031204   0.006169346  424.05908   -0.028285397    -0.02425824  -11.931884   109.1912  9.029275 1087p090    2 1087p090w2o0041851e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.931405   0.18124224                                                                                
         4.16    44.10566  945.0231 447.48575  348.71213   0.39646906   0.37431476   72.72897        1.0  0.5830436    0.756122  370.47614   74.61429 2.8190386    -0.005853653   0.007860109  348.64093    0.010192421     0.06332919  -10.397453  109.21138  9.026451 1087p090    2 1087p090w2o0041831e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.143833    0.2298179                                                                                
         4.17   44.794044  952.1778  475.2105  1938.2051   0.07191727   0.06631834   73.66366  1.0000001  0.7195603   0.9666196  1964.6432    75.5413 2.8168724   0.00023257732   0.001453854  1938.2507   0.0032132824     0.00540045  -11.706011  109.18995  9.031941 1087p090    2 1087p090w2o0016801e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.281501  0.041284528                                                                                
         4.18   47.205643  959.9388  442.6679  262.06808   0.54877543   0.52444625  76.193016  0.9999999 0.39267132  0.82259226  235.80519   78.13839 2.8179924   -0.0013217926   0.010932607  262.11197   -0.019803025   -0.039907373   -8.442892 109.215126   9.03784 1087p090    2 1087p090w2o0058847e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.453964   0.32503867                                                                                
         4.19   49.461674 959.44806  476.9558  329.00992    0.4202099   0.39672336   72.80315        1.0   0.385226  0.81814986  338.00323   74.66965 2.8167298    -0.009250462   0.008628425   328.8661     0.29727742   -0.026197406 -10.9264145  109.18861  9.037497 1087p090    2 1087p090w2o0016942e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.206978   0.24429175                                                                                
         4.20    51.02377  939.6051 450.33725  714.30066   0.19424427   0.18405722   73.08902  1.0000001   1.268153  0.92329645   741.3448  74.935295  2.819676   -0.0042048097  0.0038224107  714.33936    -0.02078532   0.0014822702  -10.424457 109.209175  9.022315 1087p090    2 1087p090w2o0016557e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.365297  0.111485355                                                                                
         4.21   53.070545 943.17084  473.9017   477.8246   0.27942932   0.26239187   70.15992        1.0  0.6497733  0.87592787   499.5365   71.97027 2.8156593   -0.0069975853  0.0056523117  477.82022  -0.0063914303  -0.0017197555  -11.595767  109.19095  9.025061 1087p090    2 1087p090w2o0016613e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.801828    0.1605815                                                                                
         4.22   55.790134 941.58057  444.8959  1715.7288   0.08185606  0.076374136   74.01775  1.0000001 0.60404223   0.9706236  1730.4208  75.923965 2.8170002    -0.000777483  0.0016435633  1715.6351    -0.01236223  -0.0041221166  -10.125115  109.21339  9.023819 1087p090    2 1087p090w2o0016596e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.413878  0.046868484                                                                                
         4.23    57.37925  974.7603 468.11655   522.3955   0.26702836   0.25005135   73.22412        1.0 0.42922658  0.79866093   611.1529   75.10638 2.8161888   -0.0037462115   0.005373969   522.4098  -0.0053388276    0.007840465  -13.360109  109.19546  9.049185 1087p090    2 1087p090w2o0017188e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.705002   0.15319614                                                                                
         4.24    58.70222 945.90094 440.43915   429.8506   0.32222852    0.3030327   72.78244        1.0 0.79947007     0.81465  421.41968   74.71104 2.8190491     0.000626266  0.0063130613  429.72284      0.3054503      0.4375082   -9.643257 109.216835  9.027115 1087p090    2 1087p090w2o0016673e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.916706    0.1856249                                                                                
         4.25    64.07201  939.6694 476.11868   347.1295     0.390582   0.36233446   70.37509        1.0  0.6875502  0.54259634  367.76038   72.17537  2.816735    0.0123022795   0.008061765  347.07724    -0.02137394    0.012798197  -10.829259  109.18923 9.0223875 1087p090    2 1087p090w2o0058660e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.148771    0.2232084                                                                                
         4.26    64.39145  969.8396 440.57178  469.82898   0.30637196   0.29005006   75.80394  1.0000001 0.92340416  0.70306575   447.5475    77.7495 2.8192406    0.0050193667   0.006052785  469.83112   -0.026438769   -0.008347199   -6.275977  109.21675  9.045401 1087p090    2 1087p090w2o0017116e001   12       1            2          0     1       1  55480.47  55483.18 55481.824   15.82015   0.17672096                 1 PSF-based diffraction spike                                  
          7.1   1.6087162 955.96216 458.76572  371.98737   0.08667637   0.08299483  18.795017        1.0  0.9338085   0.5626521  378.39987  19.200142  2.581515   -0.0009229779  0.0019308745   371.9207   -0.018270997   -0.012809049   -3.830992  109.20267  9.034818 1087p090    1 1087p090w1o0048405e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.073679  0.054904602                                                                                
          7.2   4.0335627 956.03546 460.78864  221.50423   0.14118074   0.13889746   18.05263        1.0  0.9853592  0.40218607  231.97063  18.448572  2.581117   -0.0007828474   0.003040733  221.47205   0.0058973283    0.011902956  -3.7827513   109.2011  9.034875 1087p090    1 1087p090w1o0083960e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.636545  0.088684365                                                                                
          7.3    6.914739 953.89813  460.9435  252.65651   0.12293699   0.11801369  17.485998        1.0  0.7130585   0.5555932   265.8902  17.876076 2.5794728    0.0023227334  0.0025792948  252.66144   -0.011247572  -0.0038329165  -3.7958238  109.20098  9.033243 1087p090    1 1087p090w1o0066408e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.493673  0.075262584                                                                                
          7.4   11.029909 951.83014 459.06247  112.15981   0.27898255   0.26891205  17.771114 0.99999994 0.61158675  0.50875866  120.89843   18.16109 2.5800138  -0.00085133314  0.0059080906  112.10854   -0.035551656    0.026958391  -3.8559775  109.20244  9.031661 1087p090    1 1087p090w1o0083948e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.375406   0.17349064                                                                                
          7.5   13.268442  960.3047 457.52664  5905.2725 0.0061158915 0.0058327294  22.486921  0.9999999  12.088247   0.9896474   5912.587  22.923872 2.5867107    -0.001522243 0.00015728424   5905.445     0.01257296   -0.012922115  -3.8307068  109.20363  9.038134 1087p090    1 1087p090w1o0020640e003   23       1            0          0     3       1   56942.5  56948.09 56945.293    13.0719 0.0041344184                                                                                
          7.6   14.651921  957.7833 454.37805  196.77884   0.16026379   0.15493587  17.722094        1.0  0.8128607   0.3627151  201.70192  18.103174 2.5850546   0.00090169907  0.0032674575  196.75679    0.033838905   -0.012723356  -3.9405503  109.20606  9.036204 1087p090    1 1087p090w1o0066457e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.765055   0.09804811                                                                                
          7.7   24.065714 961.45386 466.04294  422.40576  0.078216255   0.07783483   19.02389        1.0  2.6290784  0.23691964  423.50217  19.404016 2.5822508   -0.0009931922  0.0016754086  422.93326     -0.0860884    0.037072927  -3.6258452 109.197044  9.039019 1087p090    1 1087p090w1o0066505e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.935676   0.04893142                                                                                
          7.8   26.540335 956.97943 449.75293  238.22803    0.1332857   0.12913771   18.22405  0.9999999  0.9074755  0.57736766  246.88103   18.61155 2.5817087   -0.0030815601  0.0028624295  238.26927   -0.025636273   -0.030928321  -4.0431333  109.20964  9.035586 1087p090    1 1087p090w1o0083967e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.557518   0.08321962                                                                                
          7.9   27.807009  947.7598 465.42667  205.63408   0.15650749   0.15075473  18.412561        1.0   0.711183   0.8946258  217.22319  18.806444 2.5858011   -0.0062339306  0.0033821797  205.56549   -0.018443175    0.037356313   -3.743198  109.19751  9.028558 1087p090    1 1087p090w1o0020397e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.717262  0.097478375                                                                                
         7.10    28.04672  955.1689  449.1582   276.6128   0.11422504   0.11063674  18.072903        1.0  0.7491893  0.65426296   282.7408   18.45676 2.5810392   -0.0020223856  0.0024548764  276.36984    0.011277294     0.09066704  -4.0769925   109.2101  9.034203 1087p090    1 1087p090w1o0020559e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.395319  0.071039386                                                                                
         7.11   30.182493  966.3189 462.57462  125.49037   0.25226873   0.24418002  17.745836  1.0000001  0.8127735    0.424446  133.05737  18.134144 2.5865664      0.00543797  0.0051514274  125.47704    0.008951689  -0.0126740765  -3.6763415  109.19973  9.042732 1087p090    1 1087p090w1o0066579e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.253473   0.15457194                                                                                
         7.12   31.185122  962.7381 468.33115  6865.3765 0.0054121013  0.005137174  23.274387        1.0  4.7558875  0.98113066  6864.7964  23.708382 2.5848358   5.2511692e-05 0.00014245122   6864.972   -0.009836349   0.0075419615  -3.5836284 109.195274  9.040002 1087p090    1 1087p090w1o0020705e003   22       1            0          0     3       1   56942.5  56948.09 56945.293 12.9083395 0.0036807845                                                                                
         7.13    32.80917  961.6761 448.93423   95.99143   0.32509428   0.31157967  17.634996  1.0000001  0.7591586  0.60624254  107.75908  18.020355 2.5815265    0.0040386915   0.006873804  95.974205    -0.02252484    0.014533386  -4.0434136  109.21028  9.039173 1087p090    1 1087p090w1o0066515e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.544418   0.20175584                                                                                
         7.14    37.33057 942.28107  458.5212  175.88394   0.18509656   0.17810152   18.47761  0.9999999 0.95380163  0.47100264  179.82498  18.866207 2.5864944   -0.0009174943  0.0038815674  175.98903     0.05368144    -0.09141923  -3.9099867  109.20284  9.024366 1087p090    1 1087p090w1o0088613e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.886934  0.114485234                                                                                
         7.15   39.283253  953.9468 445.17526  127.01272   0.23986816   0.23480687  17.402864        1.0  2.0416405  0.75646996  124.97795  17.782251 2.5805824    -0.008702517  0.0052500274  126.91461     0.51482224      0.5370497   -4.070327  109.21318  9.033265 1087p090    1 1087p090w1o0020513e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.240381   0.14970559                                                                                
         7.16   41.489006 941.40796  454.9107  453.90805   0.07203203   0.06934531   18.72699 0.99999994 0.75363433   0.7189586  448.11237  19.112906 2.5823596    -0.001951158  0.0015520223  454.02402   -0.005085352   -0.052716702   -4.006855 109.205635  9.023696 1087p090    1 1087p090w1o0066243e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   15.85758  0.044819914                                                                                
         7.17    41.76719  940.8355 456.92694  455.07578   0.07168315  0.069554515  18.594812        1.0  0.5025709  0.68632215  454.96625  18.976738  2.580038  -0.00039696693  0.0015456557  454.88092   -0.011974362    0.074669294  -3.9594307  109.20408  9.023261 1087p090    1 1087p090w1o0066244e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  15.854791    0.0443889                                                                                
         7.18   41.964848 964.85846 471.64084   167.2008   0.19033143   0.18456413  18.075785        1.0  1.1621388  0.28652778   157.3451  18.456795 2.5841231   -0.0034834146  0.0039988128  167.24307    -0.01872046   -0.108642675  -3.5749178  109.19272  9.041625 1087p090    1 1087p090w1o0083987e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.941904   0.11783758                                                                                
         7.19    42.05774  945.9391 447.67172  303.15366   0.10365577   0.10097577  17.891653 0.99999994   1.783669   0.8086947  300.58853  18.276037 2.5831966     0.009282172  0.0022456797  303.13596  0.00083408004   -0.008077085   -4.142836  109.21124  9.027151 1087p090    1 1087p090w1o0020346e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.295843   0.06415304                                                                                
         7.20    44.55015  948.2128 473.63348  218.81476   0.14597812   0.14140412  18.242374  0.9999999  0.9165799   0.7087869  225.12424  18.638052 2.5848644    0.0020374656  0.0030949113  218.75877  -0.0017081213  -0.0133692995  -3.8041198  109.19116  9.028912 1087p090    1 1087p090w1o0048370e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.649809  0.090727344                                                                                
         7.21   45.132557  952.3163 475.36783  1909.1522  0.017460708  0.016579058  19.289589        1.0  0.7196631   0.9775902  1917.9156  19.691698  2.585896   0.00041407347 0.00038536126  1909.1755   0.0075006885    0.006454691  -3.7517366  109.18983  9.032047 1087p090    1 1087p090w1o0020481e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  14.297898  0.010970354                                                                                
         7.22    46.81882 942.25323 449.06473  210.61015   0.15399669   0.14753148   18.57169        1.0  0.8579192   0.5497374  202.19728  18.961697 2.5808294    0.0024785995  0.0033574544  210.60524   0.0028934751   -0.007884805   -4.142672  109.21016  9.024337 1087p090    1 1087p090w1o0066259e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.691301   0.09598996                                                                                
         7.23   47.241173 965.56213 445.17792  112.47041    0.2731867   0.26790398  17.379465 0.99999994 0.64750314  0.69575304  115.50278  17.751497 2.5836291   -0.0022299886   0.005652543  112.47801    0.027305746   -0.025652103  -3.9135292  109.21319  9.042138 1087p090    1 1087p090w1o0066578e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.372404   0.16912797                                                                                
         7.24    47.46534  959.1664 476.27194  348.43768   0.08958037   0.08869588    17.8741        1.0  0.5029032   0.8264547  342.35962  18.260714  2.582918     0.001138866  0.0018756489  348.43387   0.0061058495    0.007862337  -3.6355484  109.18913  9.037281 1087p090    1 1087p090w1o0020625e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.144688  0.055744804                                                                                
         7.25    49.16119  973.5277 456.79575  103.02616    0.3063919   0.29053065  17.755121        1.0  0.8956718   0.4843678  107.82999  18.142815 2.5841508    0.0058462024   0.006492859  103.01845     0.02520843   -0.024666104  -3.7031412  109.20421  9.048233 1087p090    1 1087p090w1o0066685e003   24       1            0          0     3       1   56942.5  56948.09 56945.293   17.46763   0.18899758                                                                                
         7.26    50.79504 939.58527  450.5467  678.31445  0.048248947  0.046341445  18.718079        1.0  1.4999435  0.89087886   672.8747  19.110703 2.5874631    0.0010954738   0.001020194   678.2478   -0.010652307   -0.016418638   -4.107273  109.20901    9.0223 1087p090    1 1087p090w1o0020206e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.421422  0.029968485                                                                                
         7.27    53.92493  942.8665  474.0482  275.62762   0.11581609   0.11417518  18.468828        1.0  0.8071003  0.84856826  276.54102  18.865166 2.5796394    0.0015723109    0.00254609  275.62085   -0.005207016   0.0033256977  -3.8619497 109.190834  9.024828 1087p090    1 1087p090w1o0020272e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.399193  0.072860554                                                                                
         7.28    55.40353 941.61053 445.06412  1575.6514  0.021083146  0.020075493  19.453533        1.0  2.3995984  0.97239614   1568.673  19.852478 2.5820472   -0.0009943843 0.00047692342  1575.5006   -0.012269795  0.00031765722   -4.159198  109.21326  9.023842 1087p090    1 1087p090w1o0020246e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   14.50635  0.013405524                                                                                
         7.29    55.62417 946.88403 441.19452  209.72533   0.14782451   0.14314377  17.580067  1.0000001  0.8745622  0.78474563  206.94286  17.959162 2.5811973    0.0038217306  0.0031665345   209.7423   -0.007953116  -0.0036483007   -4.084675  109.21625  9.027866 1087p090    1 1087p090w1o0020371e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.695873  0.091225065                                                                                
         7.30   56.570957  968.0205  442.7635  105.93402    0.2891874   0.27929327  17.492035        1.0   1.073635   0.5867176   106.1321  17.870848 2.5815248     0.008279145     0.0062853  105.90889   0.0046123946    -0.01799411  -3.7405944  109.21506  9.044013 1087p090    1 1087p090w1o0066608e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  17.437412   0.18093546                                                                                
         7.31   59.703957  972.0261 473.79736   88.34659   0.36470032   0.34794313  18.078707        1.0   1.364925  0.43762287   88.05874  18.458925 2.5809546   -0.0062092543   0.007850987   88.82418     0.26011676    -0.24452016  -3.7012517 109.191055  9.047102 1087p090    1 1087p090w1o0084008e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.634525   0.22535998                                                                                
         7.32     62.7075 974.81055  471.9777  176.98521   0.17786331   0.17063642  17.887508  1.0000001  3.5137331  0.53830135  174.09738  18.270847 2.5800092    0.0029027462  0.0037935723  177.48663     0.19373162     -0.7863747   -3.723679  109.19247  9.049227 1087p090    1 1087p090w1o0066702e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.880157   0.11010894                                                                                
         7.33    67.28305  938.2968  476.4001  393.08292   0.08345812   0.08233615  18.790564  1.0000001  1.2327113   0.5610237  392.33533  19.189428    2.5861    0.0057684183  0.0017748674  393.19904    0.014439111    0.020974783  -3.8706062  109.18901  9.021339 1087p090    1 1087p090w1o0066206e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   16.01379   0.05194108                                                                                
          8.1   2.0769854  956.2188  458.6874   862.8082   0.17847507   0.16941217   82.25688  1.0000001  0.4076485   0.6468686   871.5021  84.410416 2.8188257    0.0013344884  0.0036459274   862.3084   -0.046115268    0.082849585   -9.180267  109.20273  9.035013 1087p090    2 1087p090w2o0036730e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  15.160214   0.10382534                                                                                
          8.2    5.097271   954.088 459.96466  507.99057   0.30332354   0.28933808  81.306305        1.0  0.9494845   0.6059276  520.19965   83.40931 2.8152149    0.0011366606  0.0061515393   507.6863      0.3130624      0.5359858  -9.0326185 109.201744  9.033387 1087p090    2 1087p090w2o0049405e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.735361   0.17528439                                                                                
          8.3   13.146375 960.22565 457.45236   5355.612  0.029839806   0.02827895   86.22763        1.0  1.2364488   0.9829011    5356.08  88.388626 2.8201473     -0.00216192 0.00062339485  5355.8555   0.0014771201    0.013544509    -9.54032  109.20369  9.038073 1087p090    2 1087p090w2o0015201e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  13.177978  0.017482307                                                                                
          8.4   17.493307  954.9382 453.03754  218.47363    0.7027849    0.6686968  80.850464        1.0  0.6329764    0.593015  234.76439   82.92127 2.8151424    -0.021763802   0.016468348  219.63263      0.3020999     -0.3509983   -8.488728   109.2071   9.03403 1087p090    2 1087p090w2o0036724e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.651503   0.42181265                                                                                
          8.5    23.80208 961.73425 465.66708  424.52664    0.3680138   0.34995738   83.22679  0.9999999   0.763982  0.22330002   429.0401   85.36474 2.8193822    0.0010287166  0.0074286237  425.04837    -0.08781005      0.0795559  -10.321158 109.197334  9.039233 1087p090    2 1087p090w2o0059182e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  15.930238   0.21564592                                                                                
          8.6   24.130972  955.7648 450.56088  239.20114   0.65025073    0.6176126  80.820045 0.99999994  0.5566838   0.7045179   268.3738   82.86533 2.8201451     0.018688738   0.013948714  237.28468    -0.10412503     -0.8563522   -8.466494 109.209015  9.034659 1087p090    2 1087p090w2o0036729e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.553091    0.3818442                                                                                
          8.7   28.012646  947.6462 465.39957  377.39236   0.41362724   0.39144903   81.13908 0.99999994 0.57208943   0.9354927   382.9641   83.22523 2.8206222   -0.0050001144   0.008087389  377.22873    0.012258545    -0.08848856  -8.9839735  109.19753  9.028471 1087p090    2 1087p090w2o0015027e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.058018    0.2371324                                                                                
          8.8   30.654848  962.6246 468.17517  6472.9385   0.02470985  0.023487262   86.76833  0.9999999 0.71874946  0.96831435   6461.204   88.95046 2.8179693   -0.0007048249 0.00052689324  6472.6826   -0.010202177    0.003375689  -10.193923   109.1954  9.039915 1087p090    2 1087p090w2o0015245e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  12.972246  0.014554967                                                                                
          8.9   35.028107 943.71295  455.4131  261.13324   0.60609984   0.58068866  83.872505        1.0 0.87490404  0.71151865  255.15306   85.98408 2.8203251   -0.0057617426   0.012247713   263.5852    -0.29981804     -0.8577761  -7.0783772  109.20525  9.025457 1087p090    2 1087p090w2o0036672e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.457844    0.3615172                                                                                
         8.10   37.574936 963.56244  470.6032    323.219    0.4818646    0.4616387   80.99469        1.0 0.45909604   0.1731745  315.11676    83.0643 2.8209426     0.008715272   0.009427384   323.2385    -0.06694566  -0.0023285572   -9.424201  109.19352  9.040634 1087p090    2 1087p090w2o0049470e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.226257   0.27799162                                                                                
         8.11   40.692642 946.56226  447.8009  401.36142    0.3729089   0.36058947   81.02296        1.0  0.5141391   0.8357087  404.40738  83.197945 2.8185072     0.009642422    0.00793137  401.38406   -0.010060413  -0.0053901803   -6.550103  109.21114  9.027627 1087p090    2 1087p090w2o0014986e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.991161   0.22223017                                                                                
         8.12    42.27443  940.6624 456.84192   522.3883   0.30293804   0.28616324   83.78326 0.99999994 0.38229153   0.8842072  524.56525   85.91058 2.8175714     0.004552424   0.006203374   522.6878     0.04212426    -0.04818575   -6.814977  109.20414 9.0231285 1087p090    2 1087p090w2o0014893e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  15.705016   0.17565243                                                                                
         8.13   42.753166 948.66125 473.13107  241.71469     0.631471    0.6108605   81.44693        1.0  0.6178631  0.61890185   245.6045   83.58462 2.8172913   -0.0028033853   0.012894454  241.03076     -0.6090578    -0.14287445   -8.920504  109.19155  9.029253 1087p090    2 1087p090w2o0036695e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.541742     0.380717                                                                                
         8.14   43.665173 943.17816 449.74298  293.81937    0.5336504    0.4988497   82.61849        1.0 0.53845173   0.6729132  295.14407   84.74428 2.8178282     0.006568432   0.010852532  293.39282     0.02130429    -0.07803946  -6.1615057  109.20963 9.0250435 1087p090    2 1087p090w2o0036666e003   23       1            0          0     3       1   56942.5  56948.09 56945.293    16.3298   0.31374702                                                                                
         8.15   45.163265  952.2056  475.3546  1984.7119   0.07830515   0.07451095    82.0306 0.99999994 0.47306722   0.9728368  1979.1205   84.15559 2.8192406     0.002271831  0.0015667035   1984.575    0.004643832    0.008261381   -8.689175 109.189835  9.031962 1087p090    2 1087p090w2o0015091e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  14.255756   0.04490039                                                                                
         8.16    45.78842  940.5929 452.62552  324.07217   0.49035156   0.46474716   84.23461 0.99999994 0.45536956   0.6443954   323.6612   86.35337 2.8206363  -0.00066143274   0.009806649  324.78357    -0.26849887     0.17592973   -6.273589 109.207405  9.023071 1087p090    2 1087p090w2o0059134e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.223396   0.28883678                                                                                
         8.17   52.357243 939.08936 450.26947  438.11368   0.36350042    0.3396371   83.25698        1.0 0.24355459   0.7614288  437.84814   85.36758 2.8175693   -0.0010611415   0.007336727   437.9913   0.0025885412   -0.013153918    -5.57359  109.20923  9.021921 1087p090    2 1087p090w2o0014879e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.896033     0.208867                                                                                
         8.18   54.689335  942.8556 474.40735  399.46722    0.3928142   0.36476165  81.389725        1.0 0.42949644  0.86986995  417.36414   83.52028  2.819397     0.006316304  0.0077917674   399.4312   -0.014034769    0.015085664   -8.756124  109.19056  9.024819 1087p090    2 1087p090w2o0014931e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  15.996297   0.22435364                                                                                
         8.19    55.21473  968.9081 444.09875  267.77628   0.55667084    0.5315392   78.56403        1.0 0.47220474   0.7576732  279.98267   80.61609 2.8155665     0.003831327   0.011265949  267.77448    0.004658472    0.008766006  -7.8842044  109.21403  9.044693 1087p090    2 1087p090w2o0049518e003   25       1            0          0     3       1   56942.5  56948.09 56945.293   16.43057   0.32819223                                                                                
         8.20    55.92111  941.5531 444.85602  1703.8263  0.089399345   0.08707204   81.61667  0.9999999 0.32856968  0.95506746  1708.9718   83.71206 2.8178825   -5.209446e-05  0.0018256697  1703.8367   -0.010541176   -0.004932323   -5.462734  109.21342  9.023798 1087p090    2 1087p090w2o0014916e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  14.421436   0.05204878                                                                                
         8.21   56.156322  946.0743  441.3963  316.33804    0.4779945   0.45248207   80.43676  0.9999999 0.37030742   0.7876572  303.75558   82.55219 2.8190193   -0.0024914145   0.009693376  316.47537    -0.15188417    -0.03642165   -5.619825 109.216095  9.027248 1087p090    2 1087p090w2o0014985e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.249622   0.28226724                                                                                
         8.22    65.42596  938.8942 442.62677    312.002     0.507479   0.47568414   83.61199        1.0 0.34422666  0.58182144  316.05695  85.716934 2.8189116    0.0070759654   0.010405588   312.0044  0.00010722426   -0.000711471   -4.978257  109.21513  9.021765 1087p090    2 1087p090w2o0049302e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  16.264606    0.2982432                                                                                
         8.23    67.64627   938.359 476.65198  381.77145   0.41244733   0.39285055   81.74044        1.0  0.5024853  0.41693473  392.94873    83.8384 2.8201387    0.0035211444   0.007959215  381.75003    0.010888276  -0.0040151696    -8.01562  109.18882  9.021387 1087p090    2 1087p090w2o0049296e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  16.045492   0.23611844                                                                                
          9.1   1.2417732  955.8151 458.88477  495.91815   0.08829693  0.084231906   24.31263        1.0  1.0499427   0.6618731   500.2756  24.844648  2.612066    0.0023849607  0.0018430441  496.00226    0.017452637    0.008656937  -4.4366465 109.202576  9.034705 1087p090    1 1087p090w1o0045158e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.761475   0.05327144                                                                                
          9.2    5.736709  954.1669  460.5931  354.83533   0.12300844    0.1170615  24.362837        1.0  1.0798403  0.65019536   363.8868  24.903488  2.616427    0.0031617284  0.0025404433   355.0262    0.013607588   -0.030443504  -4.3153033 109.201256  9.033447 1087p090    1 1087p090w1o0059855e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.124933    0.0746636                                                                                
          9.3   13.201075  960.2043  457.3545  5760.3164  0.008044141  0.007646111     27.799        1.0  3.3950324   0.9897238  5761.5703  28.395367 2.6160471   -0.0006928444 0.00018988726   5759.911    0.008378883    0.010467194   -4.604887 109.203766  9.038056 1087p090    1 1087p090w1o0019349e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  13.098885  0.005239717                                                                                
          9.4   16.411793  958.4361   453.966  139.35725   0.31681657   0.30391598  24.582384        1.0  1.4115375   0.2639598   142.8222  25.116982  2.613269    -0.016468227   0.007178347   138.9768    -0.60965425      0.7690168   -4.664174  109.20638  9.036703 1087p090    1 1087p090w1o0059890e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.139675   0.19354644                                                                                
