          8.7    34.64014 1489.7574 490.60022    322.623   0.5565733   0.52346385   92.36074        1.0 0.37317815  0.6486091   336.8701   94.75402 2.8460517   -0.012346864    0.01127544   322.4945    0.036887195    0.004451245   -0.9089077 130.20734  39.73052 1296p393    2 1296p393w2o0028979e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.228262   0.31976044                                                                       
          8.8   37.423824 1496.5841 465.64642   307.9621    0.558381   0.52384925    90.4345        1.0 0.68301237  0.9429201  325.15604  92.802124 2.8464494  -0.0006582737   0.011139728  308.01065   -0.007648221   -0.010164045   -2.6069453 130.23216  39.73562 1296p393    2 1296p393w2o0017451e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.278757    0.3285016                                                                       
          8.9   38.943287 1485.5728 489.69135   3026.327  0.05998791  0.055415597   94.78268        1.0 0.50918084  0.9928834  3015.0347   97.26158  2.845946  0.00025254488  0.0011789589  3026.3123   -0.010424297   -0.008504066   -1.0865018  130.2082 39.727318 1296p393    2 1296p393w2o0017308e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   13.79771  0.034015723                                                                       
         8.10   44.310017 1505.0144 466.50345  235.97115  0.71699953    0.6736008    87.9427        1.0  0.7324852 0.90145236  238.72469   90.26758  2.845636    -0.02199179   0.016285222   233.1764      0.7781947     -0.6652315   -3.2243013 130.23135  39.74206 1296p393    2 1296p393w2o0017550e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.567852   0.42510542                                                                       
         8.11    45.69211 1488.1241   464.067  250.10272   0.6765917     0.640145   90.11932 0.99999994 0.47633836  0.8814413  241.61685   92.50887 2.8417847    0.010291278   0.014329975  250.00644   -0.021793267   -0.007375467   -3.0195346 130.23367  39.72915 1296p393    2 1296p393w2o0034324e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.504704    0.4096094                                                                       
         8.12   49.577282  1502.294 495.68073  242.11165   0.7650933    0.6962688   93.44152  0.9999999 0.52447903  0.9963075  245.94313   95.83911 2.8454914    0.004729271  0.0146366125  243.08264    -0.09568901     0.08802122   -1.0187464 130.20236 39.740116 1296p393    2 1296p393w2o0037765e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.53996     0.441922                                                                       
         8.13    53.58559 1508.5616 465.12424  257.55737   0.6595676    0.5981068   87.35047        1.0 0.43831265  0.9208646  285.70364   89.67938 2.8437145   -0.008976281   0.013183722   258.3347     0.10542356    -0.67978173    -3.674719 130.23276 39.744762 1296p393    2 1296p393w2o0017568e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.472815   0.38340735                                                                       
         8.14   53.732643 1511.9432 488.99457  276.53177   0.6514163    0.5979205  91.419716        1.0  0.5964792  0.8845751  265.96912   93.79553 2.8414042  0.00014913082   0.012648347  274.83728     -0.6527905    -0.82901204    -1.099292 130.20906 39.747456 1296p393    2 1296p393w2o0017610e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.395638    0.3729448                                                                       
         8.15    59.71553 1484.2408  460.3368  295.44418  0.58410084    0.5360991   88.24177        1.0  0.7618622  0.7788058  277.89954   90.57239 2.8454075   0.0012749434   0.011142721   291.5182     -0.7186677      0.7640776   -3.2741017 130.23735 39.726166 1296p393    2 1296p393w2o0017281e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.32381   0.33447632                                                                       
         8.16    66.43962 1513.3953 494.89575  306.83533   0.5888611    0.5594684   94.33338 0.99999994  0.4635096  0.9787475   300.1496   96.74779 2.8434079  0.00045609474   0.011763035  306.79745   0.0004861999    -0.06586328   -1.4808247  130.2032 39.748592 1296p393    2 1296p393w2o0029054e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.282736   0.34495515                                                                       
          9.1  0.62210625 1494.9843 478.95413  250.05891  0.15408994   0.14726536   21.66824        1.0 0.47990286   0.966673  251.81886  22.148829 2.6108549   0.0018422008  0.0032559712   250.0601  -0.0011222195 -0.00082983077  -0.60660654 130.21893  39.73446 1296p393    1 1296p393w1o0019638e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.504894   0.09431833                                                                       
          9.2   13.001695 1493.6377  474.6583  160.92557  0.24509978   0.22968407  21.748356  1.0000001 0.60545665  0.8808063  169.83351  22.222393  2.617261   0.0017684698   0.004921353   160.9415    -0.02158158  -0.0042623864  -0.55309355 130.22319  39.73341 1296p393    1 1296p393w1o0019621e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.983437    0.1476355                                                                       
          9.3   22.258043 1487.2717 481.40033  145.08316   0.2663716    0.2519636  21.460405  0.9999999 0.46421582  0.8941495  146.99554  21.940828  2.617377   0.0038178563   0.005432338  145.09642    0.023648174    0.030210357  -0.88880175 130.21646 39.728577 1296p393    1 1296p393w1o0019511e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.095957   0.16178678                                                                       
          9.4   23.235395 1495.4282  470.7282   407.3562  0.09436081   0.09035157  21.449713 0.99999994  0.6476337  0.9776015  414.39908  21.927393  2.616414  -0.0021853447  0.0019325473   407.3532    0.015331881   -0.006205054   -0.4172537  130.2271  39.73476 1296p393    1 1296p393w1o0019650e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.975064  0.057223342                                                                       
          9.5   24.720802  1500.971 485.93677  180.93147  0.21590473   0.20091358   22.47493        1.0 0.33723557 0.98914707  184.60927   22.97461   2.61097  -0.0017550588  0.0046237116  180.94376  -0.0063195475   -0.009224125    -0.655179 130.21204 39.739063 1296p393    1 1296p393w1o0019711e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.856215   0.13556805                                                                       
          9.6   34.181553 1489.4624  490.2725  159.02113  0.24493779   0.23388353  21.780373        1.0  0.7984836 0.46588328  162.50282   22.25983 2.6165264   -0.005092621    0.00509288  159.03484     0.07540203   -0.012718121  -0.68252575 130.20766 39.730293 1296p393    1 1296p393w1o0035157e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.996363   0.14964871                                                                       
          9.7   35.982395 1507.1154 474.09753   89.14564  0.43604958   0.41232017  21.408794 0.99999994  0.5361014 0.97767025  91.290665  21.882847 2.6115599    0.021209538   0.010301812   89.12722   -0.007944891  -0.0016894003  -0.22370248 130.22383 39.743702 1296p393    1 1296p393w1o0035191e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   17.62475   0.26593897                                                                       
          9.8   37.329147 1496.3224 465.65393  109.38174  0.35073745   0.33211693   21.38257  0.9999999  0.8383413 0.74802434 110.710464  21.865032 2.6170545   9.316206e-05   0.007149732 109.589096    -0.18380372    -0.38495404  -0.30863833 130.23215 39.735416 1296p393    1 1296p393w1o0037130e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.402637   0.21501334                                                                       
          9.9   37.390247 1507.4448 484.76627   90.55604  0.42711133   0.40187275  21.225506  1.0000001 0.35712105 0.80871004    91.0675  21.698154 2.6157823    0.009981394   0.008881364   90.55569    0.008375735  -0.0081167435  -0.41555685 130.21323 39.744003 1296p393    1 1296p393w1o0019792e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.607706    0.2593069                                                                       
         9.10   39.027233 1485.6307  489.7841  3212.0962 0.012943472  0.011994688  24.085833        1.0  1.8564131  0.9963498  3218.4285   24.59355 2.6151135 -0.00053185225 0.00029499095   3211.916   -0.012135372   -0.009273073   -0.7262727 130.20811 39.727364 1296p393    1 1296p393w1o0019496e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  13.733028  0.008141557                                                                       
         9.11   42.225056 1493.8357  463.8624  205.17946  0.19256552    0.1756939  21.794203        1.0  0.7177478  0.9023191  207.76442  22.276741 2.6123266  -0.0026060343  0.0040017692  205.22537   -0.017440822    -0.03385896   -0.5046919 130.23392  39.73351 1296p393    1 1296p393w1o0019620e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.719666   0.11576382                                                                       
         9.12    52.86639 1511.4384  489.2255  109.39476  0.35869527   0.34147575   21.69156        1.0 0.46678406 0.78025794   99.14051  22.170696 2.6156185   0.0028626919  0.0073166215  109.39869   0.0142862275    0.012830939    -0.234432 130.20883 39.747074 1296p393    1 1296p393w1o0019847e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.402508   0.21817741                                                                       
         9.13    55.92059 1483.5432 462.40454  101.82268  0.39181948    0.3692943   22.69567        1.0  1.0285683  0.8504925  104.55665  23.182026 2.6185274    0.013030589  0.0088124955  101.78477    -0.09717195    0.027235487   -1.1264739  130.2353 39.725643 1296p393    1 1296p393w1o0030331e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.480389   0.24613577                                                                       
         10.1   1.6499109 1494.6176 478.75677   453.9637   0.3659214   0.34248832   86.50305  0.9999999  0.5641924  0.9658617  468.11667   88.81595 2.8550825   0.0013944507  0.0071326233  453.99704    0.039678685     0.07819034   -2.3660579 130.21913 39.734177 1296p393    2 1296p393w2o0017128e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.857448   0.20944771                                                                       
         10.2   12.889152 1494.5697 474.50742  274.57153  0.60958326    0.5636208   86.14814  1.0000001 0.75850224 0.82561606  278.60822  88.479294 2.8574302   -0.008871853   0.012051865  274.39078     0.31259722      0.7364582   -2.7242622 130.22334  39.73412 1296p393    2 1296p393w2o0017127e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.40336   0.35254374                                                                       
         10.3    24.57431   1495.37  470.2386  622.50977  0.26885808   0.25058466   88.45346        1.0 0.87872463  0.9130461    632.238     90.825 2.8549674 -0.00063985586   0.005411251   619.9633      0.2703899     0.16284792   -3.1720176 130.22758  39.73471 1296p393    2 1296p393w2o0017139e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.514634   0.15532517                                                                       
         10.4   24.854006 1491.7461 470.75803  282.13593   0.6060223   0.55387735   87.24765        1.0  0.4112031 0.77235806  275.94077   89.53533 2.8544068   -0.005170524   0.011987844  276.92316     0.63198566    -0.21947572    -3.181319 130.22705 39.731945 1296p393    2 1296p393w2o0028320e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.373854   0.34711483                                                                       
         10.5    33.86865 1489.1318 489.97018  384.15225   0.4420327   0.39905515  86.505844  0.9999999  0.7837283  0.5536168  380.62054   88.79451 2.8518908   -0.007316172   0.008800583  382.67044     0.17744881    -0.35622036   -1.4389849 130.20796 39.730038 1296p393    2 1296p393w2o0033519e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.038742   0.24875607                                                                       
         10.6   36.233494 1496.4868 466.07114  381.78864   0.4508297    0.4107081   87.60011  0.9999999  0.5767303  0.8807966   376.3226  89.875755 2.8535857  -0.0031909943   0.008785892  382.21698   -0.057094164    0.043198563   -3.2892673 130.23174 39.735546 1296p393    2 1296p393w2o0017138e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.045443   0.25363365                                                                       
         10.7    39.00833 1485.5273  489.6822  2975.0015  0.05969977  0.053423803  90.412926        1.0 0.40068474   0.985665  2968.7805   92.72706 2.8562617   0.0011873841  0.0011530073   2974.506   -0.009797666   -0.008950735   -1.3290155 130.20822 39.727283 1296p393    2 1296p393w2o0017027e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  13.816282  0.033006616                                                                       
         10.8     44.9767 1493.7037 462.86917   375.6071   0.4472679   0.41652536  86.488976        1.0 0.27675852 0.92124695  368.34552  88.764465 2.8533647    0.009792149   0.009079974  375.61316  0.00077763223  -0.0106725795    -3.190437  130.2349 39.733406 1296p393    2 1296p393w2o0017117e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.063166   0.25457123                                                                       
         10.9   50.674454 1511.0725   488.278  237.14488   0.7316166   0.66005504    88.2187        1.0  0.7876788 0.85369796    254.982  90.553116  2.854047   -0.029672384     0.0180326  234.29997      0.9716675      1.2027739    -2.658852 130.20976 39.746788 1296p393    2 1296p393w2o0017310e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.562466   0.42424738                                                                       
        10.10    52.60644 1498.6648 497.95648  227.60043  0.73843944     0.690177   86.83811        1.0  0.6156728  0.9909279   212.1338    89.1287 2.8530052   0.0062893033   0.014868022  225.40492      0.9838538    -0.47508505   -1.8136189 130.20007 39.737354 1296p393    2 1296p393w2o0028347e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.607067   0.43631166                                                                       
        10.11   57.671535  1484.123  461.2704   247.1208  0.67437005     0.651209    88.9732  1.0000001 0.54500943  0.8785548  248.76694   91.25995 2.8541102   -0.011991739   0.014342509   246.9398      1.0026029     0.25468123   -4.3098593 130.23643 39.726078 1296p393    2 1296p393w2o0036003e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.517727   0.40924764                                                                       
         11.1  0.78658193 1495.0817 478.88513   300.3452  0.12570888   0.11850326  21.431425        1.0 0.75094676  0.9353952  304.51257   21.89007 2.6149397   0.0033138394  0.0027611004  300.36484   0.0054925517    0.000987464  -0.84525865   130.219  39.73453 1296p393    1 1296p393w1o0020864e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.305948  0.077605665                                                                       
         11.2     8.96402  1491.931 478.23105  101.75623  0.36936054   0.34515193  20.587912        1.0  0.5147394  0.6886702  105.00311   21.03378 2.6167097   0.0018530488   0.007419205  101.88541  -0.0025986708    -0.12158385   -0.9351403 130.21964  39.73212 1296p393    1 1296p393w1o0038188e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.481098    0.2227458                                                                       
         11.3   13.204197 1493.8574 474.51907  177.58551   0.2075328    0.1969637  20.562677        1.0  1.1102846  0.8496622  180.11942  21.014944 2.6203828   0.0057753325   0.004299808  177.58322   0.0032485358   -0.011617007   -0.9646391 130.22333 39.733578 1296p393    1 1296p393w1o0032583e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.876482   0.12628415                                                                       
         11.4   23.026833 1495.3645  470.8015  467.90524 0.079026885   0.07491101  20.929003        1.0  0.8274522  0.9742811  470.48505   21.39203 2.6181257   0.0014730692  0.0016600804  467.79315    0.011546117  -0.0034830838    -1.043028 130.22704  39.73471 1296p393    1 1296p393w1o0020863e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.824605  0.048596513                                                                       
         11.5    24.39759 1501.4329 485.33508  152.49731   0.2399907   0.21912004  19.688658        1.0 0.69045573  0.9877084  146.96062  20.129856 2.6208835   0.0047981143  0.0046858094   152.6807    -0.04548097    -0.06604275   -0.5494699 130.21263 39.739414 1296p393    1 1296p393w1o0020937e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.041845   0.14096424                                                                       
         11.6    25.87207 1486.2294 482.43652   162.7521   0.2300543   0.21424927  20.405794 0.99999994  0.7012381   0.840487  169.96204  20.859068 2.6207807   -0.002003789   0.004571839  162.75073    0.060305264     0.03604291   -0.9812686 130.21542 39.727787 1296p393    1 1296p393w1o0020716e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.971184   0.13684928                                                                       
         11.7    31.68055 1486.1337 486.46274   59.30395   0.6291236   0.59651935  21.118153        1.0 0.92456406 0.19835201   66.07463  21.585995 2.6202652   0.0061581135   0.013334311  59.700665     0.16297333     0.40874696  -0.89707595 130.21143 39.727734 1296p393    1 1296p393w1o0038164e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  18.067291   0.40434194                                                                       
         11.8   35.052567 1489.0862 490.43466  149.44698   0.2535975   0.23671402  20.621872        1.0  0.5939676 0.41631246  152.93716  21.073923  2.619859   -0.003428638  0.0050534415  149.95879     0.01117352     0.24091193  -0.58972836 130.20749 39.730003 1296p393    1 1296p393w1o0038174e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.063782   0.15078034                                                                       
         11.9   37.341568 1507.2975 473.29767 106.089905   0.3331464   0.31017283  19.274982  1.0000001 0.76034737 0.98787534  112.95041  19.713968  2.619435    0.014032781  0.0070660324 106.097305   -0.014183327     0.03772874  -0.86036605 130.22462 39.743835 1296p393    1 1296p393w1o0021025e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.435814   0.19947688                                                                       
        11.10        37.7 1495.9651 465.48996  147.90977   0.2456064   0.22822256  19.802794        1.0  0.8713676  0.7867954    145.455  20.246687 2.6199665   -0.005990982   0.004903736  147.75111    -0.18734393    -0.15989459   -1.0394297 130.23232 39.735146 1296p393    1 1296p393w1o0032592e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.075008   0.14624102                                                                       
        11.11   39.040913 1485.4478 489.62558  3133.3838 0.012731079  0.011759208  22.897766        1.0   3.978681 0.99449533  3132.4934  23.380293  2.621522  -0.0002065897  0.0002830716  3133.1357    0.016967509  -0.0086438395   -0.6631708 130.20828 39.727222 1296p393    1 1296p393w1o0020702e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  13.759966  0.007934333                                                                       
        11.12   42.534378 1493.4921 463.78055  210.44885   0.1752429    0.1645798  20.799221        1.0 0.78273165  0.8768517  211.01083  21.262405 2.6189475  -0.0030628443  0.0037050622    210.342   -0.004373737   -0.052538276    -1.047107   130.234 39.733246 1296p393    1 1296p393w1o0020851e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.692133   0.10765767                                                                       
        11.13    51.34253 1484.3336 463.88242  130.15053  0.28494453   0.26855963  20.326818        1.0  0.5120264 0.89038795  136.72238  20.772772 2.6167126   0.0025738478   0.005822154  130.14828   0.0072148573  0.00027616826   -1.1980172 130.23384 39.726254 1296p393    1 1296p393w1o0020692e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.213884   0.17096876                                                                       
        11.14    51.75412 1511.2203 488.80438  143.15964  0.24406815   0.23991425   19.75936  1.0000001 0.55983514 0.77679664  138.43129  20.198603 2.6169863  -0.0040034056  0.0051072906  143.16216    0.023848968    0.010543254   -0.5754526 130.20924 39.746902 1296p393    1 1296p393w1o0032633e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.110449   0.15081948                                                                       
        11.15   53.903664 1514.1676 483.51477  2548.2031 0.014831091  0.014036076  22.161491        1.0  1.7221668  0.9976314   2549.585   22.62612 2.6205533  -0.0011187792 0.00033854865  2548.1455    0.008743794    -0.01614849   -0.7059201 130.21451  39.74913 1296p393    1 1296p393w1o0021115e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  13.984415  0.009442738                                                                       
        11.16    57.64668 1514.1478  487.8211   77.40005  0.45326155   0.42600784  19.262182  0.9999999  0.5948808 0.43170807  77.789314  19.694193 2.6161878 -0.00027269125   0.009137727   77.42389     -0.1539137      -0.382964  -0.64665586 130.21024 39.749134 1296p393    1 1296p393w1o0038253e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.778147    0.2759972                                                                       
         12.1   0.9234427 1495.0554 478.83392  488.63586  0.32528117    0.2943281  80.925835  0.9999999 0.33431765 0.93827146  502.26733   83.02911 2.8561375  -0.0063244104   0.006354893  488.97153   -0.039107148   -0.098711856   -2.1543484 130.21906 39.734512 1296p393    2 1296p393w2o0018695e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.777536   0.18148674                                                                       
         12.2   11.454447 1493.8467 475.18268  415.08118  0.38295332   0.34787336   81.07421 0.99999994  0.8891215  0.8865985  417.26483   83.16986  2.856642    0.004265666  0.0075598694   409.4467     0.42148456    -0.44170046    -2.564228 130.22267  39.73357 1296p393    2 1296p393w2o0018684e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.954667   0.21482776                                                                       
         12.3   21.657343 1500.0287 485.27448  304.50665   0.4989869   0.46952268   77.66884        1.0  0.4733262 0.99007314  340.15945   79.75187  2.857414  0.00073200464   0.009568521   304.5262   -0.021738607     0.05355503   -1.3727697 130.21268  39.73834 1296p393    2 1296p393w2o0018748e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.291008    0.2831842                                                                       
         12.4   22.908606  1495.068 470.83875   526.4917  0.29718056   0.27251413   82.18796        1.0 0.86456907  0.9600029  532.25586   84.37063  2.856112   0.0018051267  0.0060531897   524.4803     0.15520664    -0.32349578     -2.80884 130.22699 39.734486 1296p393    2 1296p393w2o0018694e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.696521   0.17088605                                                                       
         12.5    35.86201 1506.7642 473.43076  209.09276   0.7345731    0.6741872  78.512695        1.0 0.65549135  0.8923505  236.56154   80.56866 2.8597288   -0.011551261   0.014606798  206.37547    -0.84582746    -0.82936317   -2.4102476 130.22449  39.74343 1296p393    2 1296p393w2o0040287e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.699152   0.42865032                                                                       
         12.6    38.84149 1485.5945 489.66113  2999.5664 0.052330174   0.04943854   83.63839        1.0 0.67104435   0.999269  3010.8635   85.87585 2.8597596  -0.0008786917  0.0010627888   2999.188   -0.008321922    -0.00919224   -1.5432951 130.20824 39.727333 1296p393    2 1296p393w2o0018581e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  13.807354  0.030281981                                                                       
         12.7   41.314945 1493.4169  464.2344  349.11417  0.43565932   0.41682482    82.0326 0.99999994 0.44101942  0.9619512  338.94684   84.25312  2.858532    0.010851204    0.00934304  348.96414    0.023977293   0.0023184328   -3.7099397 130.23354 39.733192 1296p393    2 1296p393w2o0018670e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.142582    0.2599765                                                                       
         12.8   41.500805 1499.8839 464.87134   216.0164   0.7084349    0.6706468   82.01351        1.0 0.50486934   0.961071  209.59758   84.18417 2.8559372   -0.014359295   0.015738133  215.72429    0.032265346     0.09504068    -2.924585 130.23296 39.738136 1296p393    2 1296p393w2o0042106e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.663784   0.43393207                                                                       
         12.9   42.178524 1479.8783 476.93292   217.9143   0.7111521   0.66496056   80.67316 0.99999994  1.0745469 0.92708236  212.57841    82.8217 2.8555262    0.018623888   0.015432218   217.9119  -0.0009781871   0.0018156937   -3.2719402 130.22086  39.72291 1296p393    2 1296p393w2o0040261e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.654285   0.42198402                                                                       
        12.10   45.830414 1510.6351 473.25537  232.08853    0.675033   0.61144376   79.05021        1.0  0.7529196  0.8922996  247.75172  81.112915  2.858607   -0.027589858   0.015976021  232.94957     0.23035413     -1.0766572   -2.6037302 130.22469 39.746387 1296p393    2 1296p393w2o0018860e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.585865   0.38519233                                                                       
        12.11   49.190807 1509.6377 468.81085  231.84146    0.651273    0.6004332   79.01524        1.0  0.6072011  0.9419716  258.66614  81.148506 2.8577833    -0.02753985   0.016019152  231.73601    -0.68474096     -1.1092682    -2.847714  130.2291   39.7456 1296p393    2 1296p393w2o0031197e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.587023   0.38545293                                                                       
        12.12   50.619293  1483.166 465.11435  323.79117  0.49314013   0.44220662   79.97459        1.0  0.6921221  0.9384554  333.03976   82.08473 2.8560257   -0.011563718   0.009828741  324.40118   -0.104084894     -0.2388519   -4.5328374  130.2326 39.725365 1296p393    2 1296p393w2o0018553e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.224337   0.27383277                                                                       
        12.13   53.780907 1512.5719  487.8636  200.63033   0.7479175    0.6958547   77.87886        1.0 0.74830997  0.7439108  206.38472   79.95238 2.8574603   0.0072487593   0.015088062  201.38348     0.68934757    -0.57378536   -1.6922919 130.21019 39.747932 1296p393    2 1296p393w2o0031210e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.744009   0.44476604                                                                       
        12.14   56.527603 1504.0583  497.6487  236.42732   0.6211861   0.59485185   74.65058  0.9999999 0.47344163 0.99904454  229.51035   76.64786 2.8583503    0.009054422   0.011722072  236.45465  -0.0017524014   -0.006825531   -1.1406031 130.20041 39.741474 1296p393    2 1296p393w2o0031177e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.565756    0.3549414                                                                       
        12.15   58.059967 1484.7999 460.71246  328.83838  0.47793368   0.44576946   82.56263        1.0   0.408216  0.7939676   321.2014     84.722   2.85815    -0.01079613   0.009964688  327.93753   -0.068934046    -0.53448826   -4.7141743 130.23698 39.726593 1296p393    2 1296p393w2o0031107e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.207544    0.2785546                                                                       
         13.1   0.6665765 1495.0635 478.92755  282.97665  0.14099588   0.13345264  21.951931  0.9999999 0.36418346  0.9601622  280.96976  22.435787 2.6224031   0.0015450716  0.0029110506  282.97906  0.00078837137  -0.0022926112   -0.6609872 130.21896  39.73452 1296p393    1 1296p393w1o0020506e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.370623   0.08439563                                                                       
         13.2   12.680403 1494.0712  474.6641  239.15416   0.1672894   0.15538941  22.117495        1.0  0.8998656  0.9062623  237.46384   22.61775 2.6263704  3.7014484e-05   0.003397158   239.1051  -0.0118653625   -0.009884747   -0.8859548 130.22319  39.73374 1296p393    1 1296p393w1o0020498e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.553305   0.10069901                                                                       
         13.3   23.403572 1495.5999  470.6763  430.50446 0.093797505  0.088324115  22.017069        1.0 0.70372427   0.969118  426.87195  22.504618 2.6283305    0.005298555  0.0018614022  430.57327   -0.012389774   -0.012917079   -1.0443317 130.22716  39.73489 1296p393    1 1296p393w1o0020519e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.915056  0.055575714                                                                       
         13.4    24.66509 1501.0995 485.79468  198.40024  0.20283577   0.19036898  22.311687  0.9999998 0.48540807 0.99342316   191.2264  22.800964 2.6242445   -0.008200347   0.004319471  198.40799    0.003483372    0.017479045  -0.06572022 130.21217  39.73916 1296p393    1 1296p393w1o0020584e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.756145   0.12261837                                                                       
         13.5     24.8141 1486.4678    481.95  142.35217  0.28215256   0.26357472  22.045431        1.0  1.1240671 0.85143834  139.71341  22.529661  2.624669    0.015517294  0.0062288693  142.33012    0.017083991    0.048946835  -0.82240236 130.21591 39.727966 1296p393    1 1296p393w1o0020382e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   17.11659    0.1695069                                                                       
         13.6   29.923407 1484.3812 477.04068  102.29787  0.39409688   0.37428933  22.351194        1.0 0.71175927  0.9197012   97.94473  22.833048 2.6243033    -0.00595361    0.00820219 101.755424    -0.19772556    0.019628087   -1.0604064 130.22076  39.72635 1296p393    1 1296p393w1o0037795e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.475334    0.2411108                                                                       
         13.7   33.687115 1489.7045 490.19156  137.64313  0.29150584   0.27261427  22.110626        1.0  1.2226629 0.49196577  137.13026  22.592047 2.6253855    -0.01682967  0.0065775933  137.76486      0.7866952     0.15593909  -0.42858565 130.20773 39.730476 1296p393    1 1296p393w1o0032164e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.153114   0.17593361                                                                       
         13.8   36.588055 1496.4679  465.9394  161.04008   0.2483469    0.2300941  21.669754  0.9999999 0.70973194  0.8363107   161.3509  22.157063 2.6247318  -0.0028003454   0.004957694    161.056    0.014331934   0.0034943116   -1.2493484 130.23187  39.73553 1296p393    1 1296p393w1o0020518e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.982664   0.14698951                                                                       
         13.9   38.360577 1507.7745  473.4449  107.32914  0.37064007    0.3547917  21.927858  0.9999999  0.5757722 0.98463404 109.047806    22.4176 2.6285384    0.008538842  0.0075690285 107.330025   -0.010383538    0.009357039   -0.8464325 130.22449   39.7442 1296p393    1 1296p393w1o0032198e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.423206    0.2249871                                                                       
