          5.3   20.091124 855.57623  866.8529   332.0347    0.12595934     0.1198094  23.382015        1.0  1.3981923  0.7006823  330.69635  23.911043 2.6289036   0.0024684668  0.0026338773  332.06265     -0.0135069   -0.006346098   -2.6188421   127.1792 2.9006078 1270p030    1 1270p030w1o0013594e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.19704    0.07658475                                                                                                                        
          5.4   20.296183 869.59784  871.0584   1636.888   0.024763871   0.023648035  23.256151        1.0 0.88052547  0.9854136  1621.2955  23.774424  2.627902   -5.38826e-05 0.00054712675  1636.8785   -0.012569347  -4.959814e-05  -0.85719365  127.17598  2.911319 1270p030    1 1270p030w1o0013831e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.464952   0.015426647                                                                                                                        
          5.5    20.40602  857.1088  874.7328  338.89258    0.12098938     0.1147694  22.757633        1.0 0.61843145 0.86176306  340.07098  23.264765  2.628787   0.0034735799  0.0025141228  338.98886    0.008834297   -0.007434986   -2.2079923  127.17317 2.9017792 1270p030    1 1270p030w1o0013623e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.174845   0.073020265                                                                                                                        
          5.6    25.98207 858.39886  878.0791  333.78537    0.12222984    0.11532845  22.612644        1.0 0.35855484  0.8820759  340.28275  23.118517 2.6280332  -0.0011081696  0.0025297946  333.84317  -0.0055663884    0.025657766   -1.9959935  127.17061 2.9027648 1270p030    1 1270p030w1o0013638e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.191332   0.073667176                                                                                                                        
          5.7   26.326694  858.0934 860.95197  264.03616    0.16155137    0.15364431  23.979738        1.0  2.5850792 0.23071927  260.58786  24.518147 2.6257625    0.014523327  0.0036592823   264.0276  -0.0066112997   0.0019824808   -2.4333417  127.18371 2.9025302 1270p030    1 1270p030w1o0042279e002   10       1            2          0     2       0 56771.875 56774.707  56773.29   16.44584   0.098878905                 1 PSF-based diffraction spike                                                                          
          5.8   29.989504  866.7087  879.5214  201.40642    0.20415033     0.1918368  22.686646        1.0  0.8413607 0.89764595  207.72754  23.185951  2.632627   -0.009626806   0.004264967  201.36856    0.105912186    -0.11120343   -1.0101125  127.16951 2.9091127 1270p030    1 1270p030w1o0013788e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.739817    0.12281977                                                                                                                        
          5.9   30.356785 863.73914 858.55634  142.91293    0.29955125    0.28467184  23.829754        1.0  0.7961557  0.6293931 126.985634  24.345642 2.6322308   -0.001108706   0.006145396  144.11128    -0.37804118    -0.51898074   -1.4925104  127.18554 2.9068427 1270p030    1 1270p030w1o0013718e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.112322     0.1827455                                                                                                                        
         5.10    36.34024 872.89667 877.51495   99.51033    0.38655892    0.37054577  21.486137        1.0  0.7359682  0.7531403   101.1641  21.992313 2.6313326  -0.0015258193   0.007882654  99.529785    0.029329186    0.012434394   -0.6082832  127.17104 2.9138393 1270p030    1 1270p030w1o0034955e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.50533    0.23817925                                                                                                                        
         5.11    37.57879 853.54224 879.93274  189.78604    0.21805042    0.20622338  22.824224        1.0  0.5477425  0.8588686  200.47818   23.32581  2.628158  -0.0040768385  0.0045067016   189.8196   -0.022687526   0.0049659605    -2.439013  127.16919  2.899055 1270p030    1 1270p030w1o0013576e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.804338     0.1312088                                                                                                                        
         5.12   39.619137  863.5123 883.87396  151.91383     0.2728821    0.25310025   22.73942        1.0 0.87980783   0.910284  155.69063  23.241192 2.6287744    0.009642661   0.005736643   151.8779   -0.017388683  -0.0054528727    -1.296736 127.166176 2.9066713 1270p030    1 1270p030w1o0013719e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.046007    0.16375028                                                                                                                        
         5.13   40.165943  875.0737   862.284   96.18647     0.4061427    0.38926858  21.857037        1.0  0.7924943 0.82446384   72.62682    22.3677  2.628932   -0.005031824   0.008464981   96.33031   -0.050160762    -0.22427101  -0.97399575  127.18269  2.915501 1270p030    1 1270p030w1o0042345e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.542215    0.25110155                                                                                                                        
         5.14    40.86087  863.8973 854.73035  110.23435    0.38494262    0.35553023  22.943138        1.0   0.652612  0.5722703  112.54387     23.451  2.628801    0.009931564   0.007946578   110.1512    0.049429916   -0.034361765   -1.9138591  127.18847  2.906963 1270p030    1 1270p030w1o0013731e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.394207    0.22932537                                                                                                                        
         5.15   43.915237  873.1761  881.2796  158.41225    0.25292283    0.24411374  23.906397        1.0 0.36112386 0.89079875  160.37822   24.45264 2.6294038   0.0013521314  0.0057369345  158.43669     0.00457268    0.021489108   -0.5497037  127.16816 2.9140532 1270p030    1 1270p030w1o0013879e002    8       1            0          0     2       0 56771.875 56774.707  56773.29  17.000528    0.16511242                                                                                                                        
         5.16    43.92474 877.12396  875.6582  106.93956    0.36500928    0.35631546   22.20852        1.0  0.5565883  0.8130893   99.77881  22.713549 2.6301174   0.0014912486  0.0076293126  107.00167    0.009627728   -0.026789699   -0.4175428  127.17246 2.9170685 1270p030    1 1270p030w1o0034966e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.427155     0.2288068                                                                                                                        
         5.17   46.252213  846.0714 865.40405  278.24292    0.15703762    0.15139017  25.315777        1.0  2.0195549  0.3107669  290.96225  25.873236 2.6306937   -0.002503097   0.003432926  277.26807     0.11352804     0.12474194   -4.8103433 127.180305  2.893347 1270p030    1 1270p030w1o0042229e002    8       1            2          0     2       0 56771.875 56774.707  56773.29  16.388939    0.09905904                 1 PSF-based diffraction spike                                                                          
         5.18   49.834854  844.2728  868.8151  164.95834    0.26016307    0.24134745  23.494215  1.0000001  0.6700197 0.42720184  175.77092  24.004135  2.628508   -0.005398512   0.005398061  164.62733     0.02390129     0.09203395    -4.609096   127.1777 2.8919735 1270p030    1 1270p030w1o0013416e002   11       1            2          0     2       0 56771.875 56774.707  56773.29  16.956564    0.15569465                 1 PSF-based diffraction spike                                                                          
         5.19   51.653378  849.1147 856.21454  185025.34 0.00052049506 0.00048106798   75.42121  0.9999999  127.33496  0.9999767  185178.33   76.65576 2.6278362  0.00057035685 2.3787057e-05  185022.92   0.0022347379   0.0066910987    -4.015565  127.18733 2.8956711 1270p030    1 1270p030w1o0013509e002    9       1            1          8     2       0 56771.875 56774.707  56773.29   9.331922 0.00044257863                 0  bright star core and wings               3                           may contain bright star center 
         5.20      52.437  843.3999  871.3274  219.06094     0.1856874    0.17917694  22.812136 0.99999994  0.7875982 0.54901415  221.56326  23.325247 2.6318035   0.0037660003     0.0038819   219.2469    -0.06576822     0.04798495   -4.2065625  127.17577 2.8913069 1270p030    1 1270p030w1o0042219e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.648588    0.11347562                                                                                                                        
         5.21    52.76896  858.0576   850.816   504.9906    0.08577818    0.08009433  24.016943        1.0  1.0805483 0.59084046   521.4582   24.55918 2.6271574   -0.005019605   0.001779606  504.99072 -0.00039120935   0.0018325822   -2.9493365  127.19146 2.9025018 1270p030    1 1270p030w1o0013637e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.741792   0.051675737                                                                                                                        
         5.22   61.821766  876.2028  887.2414  218.75226    0.18512484    0.17753667   23.35486        1.0  1.2192068 0.85470855  220.60268   23.87525 2.6289208  -0.0054656863  0.0041098637  218.74928    0.013748069    0.028681489  -0.29321653 127.163605 2.9163656 1270p030    1 1270p030w1o0013925e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.650118    0.11636097                                                                                                                        
         5.23   61.854145 844.62885 883.32306  2242.0593   0.018439507   0.017301548  23.247383        1.0  0.8682104  0.9588744  2246.4219   23.75348  2.631583   0.0003771782  0.0003865039  2241.9966   -0.013774865   0.0059866756     -3.22735 127.166595 2.8922465 1270p030    1 1270p030w1o0013450e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  14.123383   0.011258112                                                                                                                        
          6.1   1.2639301 862.24207  869.9494  315.12967     0.5360072     0.5121458   87.16947 0.99999994 0.76329803  0.8356179  323.32837   89.50933 2.8731728   -0.023649693   0.012338813  315.09006    -0.01554517   -0.018123139 -0.070942946  127.17683    2.9057 1270p030    2 1270p030w2o0029918e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.253777    0.30836257                                                                                                                        
          6.2   17.194948  867.1718  865.4929  279.20993    0.60978514    0.56997585   91.18521        1.0  0.6094347 0.68231976  303.46912   93.72908 2.8765872   0.0010173321   0.012518401   279.2028  -0.0060351724    -0.03499809    0.5085104  127.18024 2.9094653 1270p030    2 1270p030w2o0011295e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.385174     0.3680629                                                                                                                        
          6.3    17.90934  860.1695  863.3859  441.44705     0.4066434    0.36881754   91.37625        1.0  1.0786179  0.5854063   384.0023    93.8232 2.8760867    0.013594508   0.008239247  441.30026   0.0035024702    0.010667496   0.62215805  127.18185 2.9041162 1270p030    2 1270p030w2o0037229e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.887803    0.22803415                                                                                                                        
          6.4   20.292198  869.6145 870.97144   1749.299    0.09728973    0.08826301   85.60823        1.0 0.72313184 0.97618294  1757.8644   87.92523  2.873797   0.0011009574  0.0018265641  1749.3433   -0.010465578  -0.0015992722  -0.64078045  127.17605 2.9113317 1270p030    2 1270p030w2o0011341e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   14.39284    0.05317691                                                                                                                        
          6.5    22.05605 856.41785 874.87463  585.37683     0.2907654    0.27575642  87.437874  0.9999999  0.5146956  0.9145322  632.84955   89.78448  2.874414  0.00034034252  0.0056182854  585.40894  -0.0008424419    0.004754057  -0.93629515  127.17306 2.9012513 1270p030    2 1270p030w2o0011166e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.581411    0.16339919                                                                                                                        
          6.6   26.745516 858.63135 878.48505   427.1052    0.41377068    0.38525617   91.84864        1.0 0.84681845   0.884825  475.83807    94.2527 2.8775456  -0.0093688965   0.008394552  427.11978    0.047447205     0.03083772   -1.4172733 127.170296 2.9029424 1270p030    2 1270p030w2o0011188e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.923663    0.23718932                                                                                                                        
          6.7   27.590382 858.97797  860.0733  546.36194    0.33627987    0.31371564    99.0581        1.0  0.8340729 0.53656554  477.85995  101.63904  2.872505    0.015307903  0.0073940232   546.2903   -0.008015476  -0.0028976882  -0.05904362  127.18438 2.9032059 1270p030    2 1270p030w2o0037226e002    7       1            0          0     2       0 56771.875 56774.707  56773.29  15.656299    0.19904979                                                                                                                        
          6.8   30.360891  866.8741  879.5963  566.75287       0.30364     0.2814562    89.2576        1.0 0.44701672  0.9596094  618.73303   91.62482 2.8760445    -0.00943619  0.0060521285  567.09485    0.055868983   -0.047148537   -1.8037956  127.16945  2.909239 1270p030    2 1270p030w2o0011296e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.616516    0.17242715                                                                                                                        
          6.9    39.73823  853.2823  880.7372  194.44624     0.8735615      0.818416   87.03825  0.9999999  0.9166703  0.8408974  220.05489   89.42425 2.8753297  -0.0042715073   0.016844317  194.91806      1.6223551     -1.0562792   -1.5065703  127.16858 2.8988566 1270p030    2 1270p030w2o0042234e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.778002    0.52302235                                                                                                                        
         6.10    40.72729 864.25806   884.202  219.82138     0.7721576    0.72541046  89.161194        1.0  0.6807778 0.89839053   250.0256   91.57461 2.8744888    -0.00948149   0.015681278  217.17366     0.20459396     -0.9997097   -2.7862132 127.165924  2.907241 1270p030    2 1270p030w2o0044022e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.644825     0.4672384                                                                                                                        
         6.11   43.454174 863.70416  853.7652  366.56888    0.47768745    0.43936548  89.709526 0.99999994   0.611513 0.82379997  355.08606   92.15759 2.8750648   -0.008096099   0.009425241   366.6645   -0.007857081    -0.02164477   -1.1311476  127.18921 2.9068155 1270p030    2 1270p030w2o0011251e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.089611     0.2712134                                                                                                                        
         6.12    46.23657  874.3996 881.26953  276.82593    0.58688635     0.5579179   84.81824        1.0 0.40565884  0.9432271   303.3509   87.18793  2.875938 -5.4478645e-05   0.011514093  276.74768    0.052856334     0.07179719   -1.4221944  127.16817 2.9149878 1270p030    2 1270p030w2o0029951e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.394484    0.34370354                                                                                                                        
         6.13   46.331387  846.2003 864.81805  411.39685    0.43296117    0.41045317  91.808846        1.0  0.5185277 0.37855932  390.78168   94.28022 2.8739595   -0.000621438    0.00848723  410.73016    0.023757642      0.1070672   -0.5282488  127.18075 2.8934455 1270p030    2 1270p030w2o0037182e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.964348    0.24644382                                                                                                                        
         6.14    47.19729 845.22186 869.17413  289.17172     0.6147047      0.562725   91.85062        1.0  0.6217686  0.6709431  297.96722   94.31575 2.8739924 -0.00089889765   0.012161323  289.81622     -0.7923226     0.53455794   -0.7129095  127.17742 2.8926985 1270p030    2 1270p030w2o0037179e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.34711    0.35722113                                                                                                                        
         6.15   51.358006   849.192  856.2891   178875.3  0.0015392595  0.0014184621    174.001        1.0    36.7231  0.9999623  178772.78  177.51128  2.875098  0.00022661686 4.5633846e-05  178864.92   0.0039620167    0.005947955   -1.2249656  127.18728   2.89573 1270p030    2 1270p030w2o0011072e002    8       1            0          0     2       0 56771.875 56774.707  56773.29   9.368624  0.0010561445                                                                                                                        
         6.16   52.874638  858.0353 850.78174  411.21558    0.44156358    0.41057688   93.73279        1.0  0.4565081 0.52426153  391.08533   96.24925 2.8738272  -0.0037643313  0.0085759675  411.21234    0.007013613   -0.008630755   -1.8426347  127.19149  2.902485 1270p030    2 1270p030w2o0037223e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.964827    0.25190848                                                                                                                        
         6.17    60.40919 876.07947  886.6845  228.94759     0.7218648     0.6724278  85.202034  0.9999999 0.76435137  0.8536693  255.34435   87.56209 2.8750625   -0.009082615   0.014388611  228.77913    -0.37409458     0.88313895   -1.2224295  127.16403 2.9162714 1270p030    2 1270p030w2o0011418e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.60066     0.4244277                                                                                                                        
         6.18   61.729507 844.64777  883.2735  2247.4607    0.07756296    0.07077667   89.93414 0.99999994 0.78516054  0.9531704  2233.7344   92.32265  2.875807   -0.002795577  0.0015269599  2247.2258   -0.008195751   0.0072569884   -1.0610389  127.16663  2.892261 1270p030    2 1270p030w2o0011014e002   11       1            0          0     2       0 56771.875 56774.707  56773.29 14.1207695   0.043469884                                                                                                                        
          7.1   0.8918116 862.70245  869.5567  186.18663    0.20916325    0.20070042  21.852503  0.9999999  0.6103422 0.72942877  180.76746  22.320099 2.5902295      0.0081563  0.0043826443  186.26749  -0.0068902145   -0.015886882   -2.4377089  127.17713 2.9060516 1270p030    1 1270p030w1o0013813e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.825129    0.12802163                                                                                                                        
          7.2    9.732752  861.1194  866.2048  122.76174    0.31273565     0.2994875  21.471968        1.0 0.61076635  0.4401302  129.69551  21.943983 2.5850947    0.013239801    0.00690236  122.77161    0.008840351     0.01477779    -2.872055 127.179695 2.9048421 1270p030    1 1270p030w1o0049068e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.277342    0.19187646                                                                                                                        
          7.3   14.396424  866.2902 866.02905  246.55225    0.16126302    0.15024142  22.126339        1.0  0.6649507  0.6041653  234.34651   22.59366 2.5845308  -0.0026310086  0.0033969914  246.52882   0.0041571553   -0.003653771   -2.4246185 127.179825  2.908792 1270p030    1 1270p030w1o0013871e003   12       1            2          0     3       1  56963.15 56965.844 56964.496  16.520227     0.0977001                 1 PSF-based diffraction spike                                                                          
          7.4   17.056564 861.76483 863.33966  245.77524    0.15820946    0.14948153  21.752115  1.0000001  0.6998335 0.43909547   268.0233   22.22795 2.5884304  0.00020062923  0.0032885338  245.75224    0.005103043  -0.0026590317   -2.9631667 127.181885  2.905335 1270p030    1 1270p030w1o0043235e003   13       1            2          0     3       1  56963.15 56965.844 56964.496  16.523655    0.09634418                 1 PSF-based diffraction spike                                                                          
          7.5   19.211023 855.81085  867.1383   281.3041    0.13809372    0.13231067  21.926228  0.9999999  1.2136726  0.6772034  290.61368  22.412199 2.5845635  0.00048094988  0.0029017392  281.23148  -0.0083749145   -0.009097906   -3.1216037  127.17898  2.900787 1270p030    1 1270p030w1o0013697e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.37706   0.084799685                                                                                                                        
          7.6   20.203985 857.19244 874.71265  280.19168    0.14176516    0.13076434   22.34551        1.0 0.85747546 0.84585303   277.5654  22.832357 2.5871449    0.006400645  0.0030303395  280.13315    0.006306198   -0.013408471   -2.3520372  127.17319  2.901843 1270p030    1 1270p030w1o0013713e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.381361    0.08677264                                                                                                                        
          7.7   20.759392  869.7286  871.2447   1656.038    0.02394329   0.022626715  22.576939 0.99999994  0.6301058  0.9806694  1642.6024   23.05449 2.5870879  0.00087440014  0.0005127035  1655.8331  -0.0106075965    0.003641467   -1.6352013 127.175835  2.911419 1270p030    1 1270p030w1o0013931e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.452324    0.01480285                                                                                                                        
          7.8   22.811255 870.15857  866.6266  250.54582    0.15890473    0.14850524  22.070314        1.0  0.6667284  0.7222853  234.83128   22.52955 2.5882678   0.0055339932  0.0032763463  250.59807   0.0034649037   -0.018485313   -1.8770037  127.17937  2.911747 1270p030    1 1270p030w1o0013930e003   12       1            0         66     3       1  56963.15 56965.844 56964.496  16.502783     0.0958899                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.9   24.949306 858.98987 861.09656  280.23843    0.13937746    0.13424467  21.793484        1.0  2.9072037 0.31564236  307.16757  22.267973 2.5831528   0.0072609186   0.002958366   280.2397   -0.007897104    0.008458481    -3.177967   127.1836  2.903215 1270p030    1 1270p030w1o0013729e003   13       1            2          0     3       1  56963.15 56965.844 56964.496   16.38118      0.084606                 1 PSF-based diffraction spike                                                                          
         7.10   26.224709 858.68445 878.30194  378.57315    0.10407832   0.097285986  21.832544        1.0  0.7964653  0.9144424    380.123  22.309013 2.5885336   -0.003029585  0.0021369567   378.5633   -0.003156953  -0.0056519564   -2.0056715  127.17044  2.902983 1270p030    1 1270p030w1o0013747e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.054625    0.06268464                                                                                                                        
         7.11   29.233965  863.5372  858.9438  175.53177     0.2158052    0.20874904  21.257158  0.9999998 0.50330424  0.6546398  181.26566  21.722208  2.585766   0.0036016107  0.0045048567  175.52779   -0.013130742   -0.011161109    -2.854552  127.18525 2.9066885 1270p030    1 1270p030w1o0013812e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.88911    0.13213274                                                                                                                        
         7.12   30.482073  866.9571  879.6073  201.27354     0.1900045    0.17930488   21.21857        1.0 0.76878285  0.9029186  201.34335  21.683933  2.587905   0.0013796687   0.003860054  201.28133    -0.00449278   -0.010767796    -1.372996  127.16944 2.9093025 1270p030    1 1270p030w1o0013883e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.740534    0.11488686                                                                                                                        
         7.13   37.856594 853.74506  880.2315  208.75694    0.18953098    0.18439509  22.468275        1.0  0.7558205  0.8744251  208.76541  22.945587 2.5866923   -0.001296103   0.004026795  208.74924   -0.013597613  -0.0073662614   -2.0224016  127.16896   2.89921 1270p030    1 1270p030w1o0013674e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.700897    0.11731096                                                                                                                        
         7.14   38.882957  863.7462  883.5847    133.054    0.29146641    0.28017607  21.403587 0.99999994 0.68649197  0.8961631  133.55104   21.86654  2.589593    0.002294302   0.005835257  133.19656     0.07595922    0.047104385   -1.3653159   127.1664   2.90685 1270p030    1 1270p030w1o0013830e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   17.18993    0.17618611                                                                                                                        
         7.15   40.190575 863.83386  854.9689  125.74457    0.30184406     0.2896955  21.240652        1.0  0.4156215  0.6052337   133.1188  21.702406  2.583414  0.00096189976   0.006272786  125.73608    0.024266958   -0.019435594   -2.8878214 127.188286 2.9069147 1270p030    1 1270p030w1o0013829e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.251276    0.18517637                                                                                                                        
         7.16   42.049236   873.093 880.42316  152.23549    0.24757884    0.23693265  21.151161        1.0 0.96749264 0.90678465  148.42812  21.616493  2.588416   0.0054036975  0.0051568346   152.2535    0.030001389   0.0043926295   -0.8092963 127.168816 2.9139895 1270p030    1 1270p030w1o0013983e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   17.04371    0.15183116                                                                                                                        
         7.17   43.312603 876.68744  876.0995  140.48154     0.2776781    0.25799537  21.533598        1.0  0.9768219  0.8641152    130.562   21.99018 2.5852215 -0.00014579296   0.005736681  140.50357  -0.0053819246   -0.042751417   -0.6196166  127.17213  2.916735 1270p030    1 1270p030w1o0014043e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   17.13095    0.16774835                                                                                                                        
         7.18    46.85906 845.79254 865.61694  259.51614    0.15469864    0.15161633  23.394049        1.0  4.1124845 0.33564633  268.05627  23.907745    2.5888  -0.0107726455  0.0035205344   259.3254    0.042143635    0.030696567   -3.8913276  127.18014  2.893134 1270p030    1 1270p030w1o0043171e003   11       1            2          0     3       1  56963.15 56965.844 56964.496  16.464588   0.098139934                 1 PSF-based diffraction spike                                                                          
         7.19    49.46128  844.3954   869.568   134.3603    0.31212965     0.2900215  24.018568 0.99999994 0.56540984 0.37041643   145.2504  24.517847 2.5909092  -0.0020558834   0.006767982  134.86967    -0.07877703    -0.36029282   -3.4775302  127.17712 2.8920672 1270p030    1 1270p030w1o0043160e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.179323    0.19619681                                                                                                                        
         7.20   51.061874 849.25024  856.3832   183158.9 0.00051083195 0.00047248232  74.282295        1.0  472.06406 0.99997646  183337.77   75.47026  2.589007  -7.510185e-05 2.2648048e-05   183156.7   0.0045781797    0.010236688      -3.7897   127.1872 2.8957746 1270p030    1 1270p030w1o0013604e003   12       1            1          8     3       1  56963.15 56965.844 56964.496    9.34293  0.0004403272                 0  bright star core and wings               3                           may contain bright star center 
         7.21    52.02735 843.53723  871.1954  217.92606    0.18497339    0.18451405   22.89515        1.0  1.0213788  0.5201409  225.74753   23.36611 2.5874915    0.003078699  0.0038486135    217.639   -0.096954696     0.24199551   -3.3632386  127.17587 2.8914118 1270p030    1 1270p030w1o0013475e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.654226    0.11448907                                                                                                                        
         7.22   52.277252   858.244   850.957  489.83893    0.07842644    0.07542177  22.286299 0.99999994  2.1788433  0.5917653   519.6781  22.793564 2.5841527  -0.0010544062  0.0017349535  489.83414    0.006722837  -0.0017744343   -3.2411878  127.19135 2.9026444 1270p030    1 1270p030w1o0013728e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.774867   0.049432084                                                                                                                        
         7.23    61.73703  844.7811 883.44806  2279.4944   0.018708676   0.017445046  23.977371        1.0  2.7824645  0.9597502  2277.1145  24.462563  2.589537  -0.0008430481 0.00039747512   2279.657   -0.009123007    0.010263773   -2.0090425 127.166504 2.8923628 1270p030    1 1270p030w1o0013535e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.105404   0.011420944                                                                                                                        
         7.24   62.563408  876.6423  887.2374  248.49355    0.15205885    0.15021199  21.473696 0.99999994  0.6892857  0.8767783  247.12727  21.931252 2.5877028  -0.0031859875  0.0031889172  248.47319    0.005603039   -0.017748414  -0.27001926 127.163605 2.9167013 1270p030    1 1270p030w1o0014044e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.511713   0.094059065                                                                                                                        
         7.25   63.317253 848.67883 888.01465    99.4907    0.39817867    0.37747502  22.002142        1.0 0.41875947  0.6777015   98.97784  22.486603 2.5847704   0.0110551715   0.008605338   99.49675    0.012790097   0.0029020752   -1.7273592  127.16301 2.8953407 1270p030    1 1270p030w1o0043179e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.505545    0.24414141                                                                                                                        
          8.1   13.567941  865.3631  865.5805  404.09692     0.4048289     0.3889223  88.061874  1.0000001 0.75183314  0.7436038   377.2249   90.39192  2.830309   -0.013251781   0.008702898  403.97565    0.053735472    -0.09847122    -2.849932  127.18017 2.9080837 1270p030    2 1270p030w2o0011010e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.983787    0.24046254                                                                                                                        
          8.2   20.216818 855.56506 866.75726  334.61176    0.50988764      0.476497   90.05365        1.0 0.85817325  0.6943859   313.0162   92.41529  2.828631  0.00056147575   0.010212588  334.69073   -0.015325469    0.005424321   -2.5721314  127.17927 2.9005992 1270p030    2 1270p030w2o0010858e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.188646    0.29958102                                                                                                                        
          8.3    20.47975 869.64606  871.1501  1573.4728    0.10507834    0.10140674   89.22017        1.0  0.4583481  0.9717985  1558.1211   91.51875 2.8271763  -0.0027827024  0.0021702806   1573.265   -0.011494024   0.0026127235   -2.6977267  127.17591 2.9113557 1270p030    2 1270p030w2o0011065e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.507852   0.061630324                                                                                                                        
          8.4   20.699072 860.07715  862.3457  498.56027    0.33696306    0.31538677   87.63333        1.0 0.66711456  0.6390844   479.2465   89.93037  2.828076    0.019894242  0.0075479033  498.55258  0.00041217453    0.011389532    -3.133958  127.18264 2.9040456 1270p030    2 1270p030w2o0010928e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.755706    0.19284557                                                                                                                        
          8.5   21.648302  857.5893 875.75696  421.24893    0.39981785    0.38664046   90.82358        1.0 0.27327654  0.8533033   457.9586  93.157845 2.8285599   0.0034930706   0.008304162   421.2015    0.006042594   -0.032791447   -2.6409264 127.172386  2.902146 1270p030    2 1270p030w2o0010897e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.938653    0.23782262                                                                                                                        
          8.6    26.42597 859.34204 878.62756  382.39105     0.4399115     0.4157933   88.15296  1.0000001 0.78402066 0.83594507  404.87677  90.462776 2.8298106  -0.0029101968   0.008693518  380.91953      0.1311405    -0.06554108   -2.6774852  127.17019 2.9034853 1270p030    2 1270p030w2o0010917e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.04373    0.25487667                                                                                                                        
          8.7   30.207932  871.4287  875.7412  242.38516     0.6812549     0.6427557   86.25704  0.9999999  1.3259895 0.72860235  248.68477  88.509735  2.828824    0.008678019   0.013676128  242.33484    0.008781144   -0.006260494   -2.1669421   127.1724 2.9127178 1270p030    2 1270p030w2o0011093e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.538734     0.4040528                                                                                                                        
          8.8   30.469496  866.9783 879.59265   387.3646      0.428281    0.41084942   86.26164        1.0 0.38203895 0.92818916  385.58795   88.52375 2.8285604   -0.004299879   0.008312925  387.36865    0.008295655  -0.0008123628     -2.37758  127.16946 2.9093187 1270p030    2 1270p030w2o0011022e003   13       1            0          0     3       1  56963.15 56965.844 56964.496    16.0297    0.24590088                                                                                                                        
