          8.9   46.418633  317.2393 1852.2238  242.26018  0.74535483   0.6872359   95.11514  1.0000001  0.6751295  0.9883912  255.61089   97.55292 2.8366983   0.0020257235   0.015092206  242.92435    -0.50823855     0.47323862   0.49022052 160.75903 20.661415 1614p212    2 1614p212w2o0032615e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.539295   0.4504596                                                                       
         8.10     55.5134 301.06973  1846.192  257.40338   0.6615213  0.63684946  91.806496        1.0 0.69380045  0.9558336   247.4858   94.22011 2.8354218    0.001495719   0.013510969  257.37485  -0.0005645375    0.008499867  -0.38704783   160.764 20.649084 1614p212    2 1614p212w2o0023427e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.473465  0.40504292                                                                       
         8.11    56.34322  336.8413 1843.6743  367.16287   0.5152393  0.49253392  101.19327        1.0  0.5587479  0.9613756  387.28748  103.73557 2.8374531   -0.008504987   0.010772007   368.6881    -0.25384206    -0.41300866    1.3638883 160.76595 20.676413 1614p212    2 1614p212w2o0003586e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.087852  0.30718026                                                                       
         8.12    58.67287  299.7656 1824.4674  274.98422  0.61478996   0.5888659   87.89501        1.0  0.5884318  0.9432916  243.69838  90.276115 2.8390095     0.00984019   0.012256399  274.98715  -0.0060054203    0.011707085    1.3597035 160.78175 20.648155 1614p212    2 1614p212w2o0023422e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.401731  0.35964176                                                                       
         8.13    59.40726 336.93298 1824.7527  269.32135   0.7227252   0.6692283     99.026        1.0 0.49531135  0.8668424  306.94678  101.49982 2.8360996   -0.006606281   0.014251086  263.67487      0.8048845     0.24299556   -2.3564353 160.78139 20.676542 1614p212    2 1614p212w2o0023533e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.424322  0.41881844                                                                       
         8.14   62.922344  334.8639 1819.7723   395.6514   0.4706157  0.44425938  96.102936        1.0 0.28128046 0.88368547  418.67462   98.58299 2.8361216   0.0002362132     0.0091242  395.06818    0.028187633     0.05095009   -3.6140652 160.78546 20.674976 1614p212    2 1614p212w2o0003559e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.006718  0.26910138                                                                       
         8.15    64.05154  300.1954 1850.2548  248.41652  0.68839186   0.6487739   88.95108  1.0000001 0.60765016 0.95188016  253.87685  91.285965  2.836797    0.017316699  0.0150635475  248.40704   0.0051338756    0.012183498    -0.638055  160.7607 20.648403 1614p212    2 1614p212w2o0023423e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.512049    0.406796                                                                       
          9.1   1.3288312 318.15656 1835.8452  258.30328  0.15136722  0.14135115   21.33014        1.0  0.8792163 0.99231327  248.13829  21.807148 2.6285753    0.010862589  0.0032036975  258.32434    0.007460704  -0.0044551627   -0.6474873  160.7724 20.662167 1614p212    1 1614p212w1o0004439e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.469675 0.089862436                                                                       
          9.2   17.657167 322.99658 1831.1952  91.558716  0.43457618  0.40748057  21.717928 0.99999994  0.6268583 0.95629233  81.398605  22.196596 2.6286905    0.018624425   0.009796689   91.55295   0.0015407486    0.012720523   -0.5657241 160.77618 20.665878 1614p212    1 1614p212w1o0034311e004   12       1            0          0     4       0  57157.88 57168.312 57163.098   17.59575  0.26253903                                                                       
          9.3    27.25902 308.34018 1833.6897   198.8552  0.19826896  0.18087184  21.808462  1.0000001  0.7742297  0.9786837  195.35725  22.303705 2.6326344    0.001232028   0.004113749  198.82927    0.012483855  -0.0065926085   -1.0453413 160.77419 20.654676 1614p212    1 1614p212w1o0004320e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.753658  0.11955359                                                                       
          9.4   27.382536 312.20526 1827.3462   305.4912  0.12950055  0.12098313  21.623585        1.0  0.9022637  0.9930275  307.91367  22.099062 2.6322188  -0.0022465587  0.0026099065   305.4407    0.015344779   -0.003210701   -0.6916475 160.77936 20.657648 1614p212    1 1614p212w1o0004371e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.287502  0.07698044                                                                       
          9.5   39.790947  303.7847 1837.4078  134.37775  0.29119086  0.26949468  21.066437        1.0  1.1390426 0.98244023  137.04605  21.536776 2.6331124   0.0042290688  0.0056771617  134.35641    -0.05398903     0.04317701   -0.9329864 160.77118 20.651186 1614p212    1 1614p212w1o0004270e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.179182  0.17162652                                                                       
          9.6   42.202377 317.85968 1850.7108  213.14626  0.18126442  0.16901644  21.474386        1.0  0.5673832 0.99800587  219.00314  21.960394 2.6308265  -0.0011309385  0.0037072124  213.13486  -0.0016965122  -0.0040841056  -0.56573683 160.76027 20.661894 1614p212    1 1614p212w1o0004440e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.678307  0.10975977                                                                       
          9.7   46.412148 333.00858 1843.2997  92.013695  0.42369914   0.3958318  21.350027        1.0  0.6233243 0.91351366    85.6847  21.828754 2.6305776    0.015892625   0.009380699   92.04877   -0.019863775    0.008320206 -0.119400755 160.76627 20.673487 1614p212    1 1614p212w1o0034333e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.590368  0.25659743                                                                       
          9.8   46.675755 327.01303 1820.9086  1027.8975  0.04028457 0.036849394  23.272007        1.0  0.7791174  0.9959157  1030.6545  23.780039  2.627259  -0.0017079115  0.0008591875  1027.8595   0.0028885629  -0.0013574999   -1.0404832 160.78456 20.668978 1614p212    1 1614p212w1o0004573e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  14.970125 0.024585698                                                                       
          9.9    47.14804 327.02176 1850.0138   96.94003  0.39806956  0.38051632   21.49847        1.0 0.71367353  0.9415896   96.32698  21.973337 2.6268191   0.0017400384   0.008308996   96.94274   0.0027582562   0.0015214679  -0.23900591  160.7608 20.668894 1614p212    1 1614p212w1o0029127e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.533743  0.24485284                                                                       
         9.10   55.899544 334.15735 1847.8462   173.1162  0.22372194  0.21291748  21.483662        1.0  1.0005637 0.94687504  166.73242  21.960777 2.6285646   0.0068596005  0.0047507007  173.13467    0.005188067  -0.0062542516  -0.22080709 160.76254  20.67435 1614p212    1 1614p212w1o0004664e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.904156  0.13543764                                                                       
         9.11   61.351498 301.15903  1849.874  127.83299  0.30052808  0.28470066  21.380491        1.0 0.45488355 0.99676347  135.08954  21.854908 2.6281905   0.0029112697   0.006252963  127.82775    0.010174211  -0.0024728603   -0.7871684   160.761 20.649141 1614p212    1 1614p212w1o0004230e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.233393  0.18331526                                                                       
         9.12    62.93442 335.05096 1819.9694  297.56744  0.13424684  0.12708247  22.271338        1.0 0.52958995 0.88452375  310.56863  22.775726 2.6269119  -0.0007365346  0.0027798857  297.57025  -0.0014528773   0.0038497685   -1.5644325  160.7853  20.67512 1614p212    1 1614p212w1o0004677e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  16.316036   0.0814138                                                                       
         10.1   2.7062871 317.64252 1836.2294   530.4039  0.32024276   0.2999459   86.32993  1.0000001 0.43029442  0.7819949   529.4991   88.59339  2.869442   0.0020412803  0.0060596117  529.78613     -0.1196835    -0.19919963    -2.334988 160.77208 20.661774 1614p212    2 1614p212w2o0004092e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.688483   0.1783031                                                                       
         10.2   5.8605776 320.22845 1835.6112   391.6808   0.4339391  0.39806223   86.96991  1.0000001  0.6479942   0.719063   387.4383   89.28539 2.8704708   -0.015772223   0.009122578  390.13867    -0.13316423     0.26898772     -2.09797 160.77258  20.66375 1614p212    2 1614p212w2o0026684e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.01767  0.24516343                                                                       
         10.3   9.6460705 314.60553 1835.2383  244.54277   0.6970582   0.6456717   87.23266 0.99999994  0.5942254 0.70123553  239.45624   89.55097 2.8697033 -0.00093597174  0.0135222515  242.18123    -0.28997654    -0.36856222   -2.6116588  160.7729 20.659456 1614p212    2 1614p212w2o0026661e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.529114  0.40510944                                                                       
         10.4   26.128819 312.35287 1827.8053  363.39944  0.46524647  0.43338194   88.07096  0.9999999  0.7556047  0.9829343  374.83685   90.43248 2.8690069   -0.009591162   0.009412163    367.193     -0.7967866     -0.6082721   -2.3193343 160.77898 20.657759 1614p212    2 1614p212w2o0004026e004   11       1            0          0     4       0  57157.88 57168.312 57163.098   16.09904  0.26847264                                                                       
         10.5    28.00055 328.15808 1837.0269  278.08304  0.60531574  0.55604345   86.79762        1.0 0.57107323 0.98646635   262.2005  89.160904 2.8667295   -0.009327292  0.0123530775  279.00018    -0.15689403     0.16056503   -1.1768308  160.7714 20.669802 1614p212    2 1614p212w2o0004226e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.389565  0.35058627                                                                       
         10.6   28.631634 310.02054 1841.9199    266.598    0.649212   0.5806566  87.161194  1.0000001 0.54576033 0.97093976  252.84471   89.48445 2.8665302    0.008546293   0.012998068   266.6041   0.0047332016  -0.0026266186   -3.0696368 160.76747 20.655933 1614p212    2 1614p212w2o0026639e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.435358  0.36849526                                                                       
         10.7   31.723768 306.86697 1832.7809  423.78796  0.40594587  0.37217307  89.888176  1.0000001  0.6532218 0.97461635    412.406   92.28871 2.8681138  -0.0078680515   0.008322854  423.79517   -0.054424148    -0.15095124   -3.1142342 160.77493 20.653553 1614p212    2 1614p212w2o0003972e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.932129  0.23384158                                                                       
         10.8   39.046787 304.12262 1837.8108  364.19604  0.45703793  0.43225658   86.51238        1.0 0.40476984  0.9720073   384.3895  88.828835 2.8677237    0.011133254   0.009362999  364.15405    0.017138261   -0.010082166   -3.5271845 160.77084 20.651442 1614p212    2 1614p212w2o0003932e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.096663   0.2629317                                                                       
         10.9   43.661533 317.96637 1851.2429  224.33784  0.76846844   0.7187903  87.730064  1.0000001  0.5044844 0.98686683  223.33867   89.96222 2.8681269   0.0025132895   0.014834588    224.413    0.013308597    0.017966466    -1.281787 160.75983 20.661974 1614p212    2 1614p212w2o0039546e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.622744  0.44846705                                                                       
        10.10    46.07318 329.08142 1848.0293  307.63382  0.54711294  0.52208054  87.129456 0.99999994  0.6313213  0.9888262   295.6101   89.38663 2.8664398  -0.0069969893   0.011124495  307.21823     0.06470122      0.1784703   -0.9713093 160.76242 20.670473 1614p212    2 1614p212w2o0004239e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.279915  0.31614944                                                                       
        10.11   46.694344 327.16205 1820.9934   963.3812  0.17454848  0.16215084   86.57732        1.0  0.9694033  0.9960535   981.2408   88.97194 2.8667226  -0.0013900995  0.0034639495    963.567    0.023299554   -0.011010222     -0.80451 160.78448  20.66909 1614p212    2 1614p212w2o0004215e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.040504 0.097837076                                                                       
        10.12    59.66454 301.03256 1848.7517  385.13333   0.4463889    0.406106   89.55429  0.9999999  0.4813739  0.9817859   377.7964   91.93186 2.8681839   0.0071421266   0.008988717  385.12222   0.0020323822   -0.006545713   -1.4845462 160.76192 20.649048 1614p212    2 1614p212w2o0003895e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  16.035973  0.25716785                                                                       
         11.1   1.3057348  318.3363 1835.7822   289.5135  0.15288588  0.14250575  24.264618        1.0  0.7017735  0.9932723  286.87466  24.806858  2.618611  0.00049233437  0.0030544943  289.46683   0.0069865035   -0.020306714  -0.76071775 160.77245 20.662304 1614p212    1 1614p212w1o0004174e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.345827  0.09121137                                                                       
         11.2   17.905645 323.68094 1831.9888  110.55432  0.40028957  0.37354317  24.007036        1.0 0.97649074  0.9672045  108.25451  24.540255  2.616179   -0.004865408   0.008204236  110.57885     0.03180697    -0.02184257   -0.9381837 160.77553 20.666399 1614p212    1 1614p212w1o0027283e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   17.39106  0.23958361                                                                       
         11.3   26.995722  312.1998 1827.5256   301.5334    0.144654  0.13381192  23.866478  0.9999999  0.4487908  0.9923235  299.97192  24.398705 2.6211011   0.0005090833  0.0029017488  301.59143    0.007517418   -0.014259474  0.113077134  160.7792 20.657642 1614p212    1 1614p212w1o0004102e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   16.30166  0.08611658                                                                       
         11.4   31.423962 307.48096 1831.1692  142.22491  0.30240804  0.28328618  23.775595  1.0000001  0.7124276 0.96417946  135.28429  24.307755 2.6184351    0.010734677  0.0064210314  142.24748    0.017443748   0.0028122873   0.17004383 160.77625 20.654028 1614p212    1 1614p212w1o0004054e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.117561  0.18322106                                                                       
         11.5    40.13314 303.68985 1837.6155  159.48877  0.28313443  0.26478812   25.28348        1.0  0.2883011  0.9924926  160.41481   25.83913 2.6212528   0.0022263527  0.0059898617  159.42781   -0.008869366   -0.016126625  -0.41176793   160.771 20.651112 1614p212    1 1614p212w1o0004005e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.993176  0.17358388                                                                       
         11.6    42.32557 317.63614 1850.7504   124.7357  0.34936467   0.3255393  23.543427        1.0   2.120596  0.9950262   131.0328  24.070484 2.6193826   -0.009117782   0.007051176  124.20188      0.3297679       1.292595   -0.6323493 160.76024 20.661722 1614p212    1 1614p212w1o0004175e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.260023  0.20741583                                                                       
         11.7    45.29277 327.18024 1849.1146  171.87245   0.2479388  0.23492141  23.682049  0.9999999 0.62024176  0.9780406  165.46255  24.225014 2.6157727  -0.0024291873   0.005121164  171.66107     0.02334579     0.07402134    -0.933791 160.76154 20.669018 1614p212    1 1614p212w1o0004298e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.911983   0.1505597                                                                       
         11.8   46.289295   327.072 1821.1107  1043.6593  0.04215051  0.03949377  24.678001  1.0000001 0.67033154 0.99657226  1039.8423  25.214033 2.6151156 -0.00017076731 0.00089220534  1043.7201   0.0023013353    0.008792457   -1.0208658  160.7844 20.669022 1614p212    1 1614p212w1o0004297e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  14.953603   0.0256777                                                                       
         11.9    48.20684 332.81708 1844.9087  120.00492  0.36207786   0.3424455  23.618883        1.0  0.7567339  0.9155018  120.13472  24.137104 2.6155326   0.0046844482   0.007252495   119.9966   0.0006109109   -0.013177394   -1.0684732 160.76495 20.673336 1614p212    1 1614p212w1o0004360e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.302002  0.21651538                                                                       
        11.10   52.738903 301.43732 1825.8856  111.92281   0.3920768  0.37010077  24.097477  0.9999999  0.7940403  0.9683618   73.80897  24.618645  2.617567  0.00060373545   0.007976808  111.92835    0.016689517    0.004809171   0.71138453 160.78058 20.649427 1614p212    1 1614p212w1o0027234e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.377703  0.23747988                                                                       
        11.11   54.403812 336.01288   1843.79   92.69043   0.4746978  0.43591076  23.768602  1.0000001 0.31282848 0.82865435   90.64886  24.296473 2.6164904   0.0029104352  0.0094826715   92.69563     0.01790643   -0.012406249   -1.1177062 160.76585  20.67578 1614p212    1 1614p212w1o0004402e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.582413  0.28477046                                                                       
        11.12   63.084305  335.1337 1819.9794  211.88423  0.20362002  0.19160663  23.771175        1.0  0.6646076 0.84996194  206.31084  24.302546 2.6147687    0.001535058  0.0042165746  211.99156    0.029599449    0.017829547   -1.7535269  160.7853 20.675182 1614p212    1 1614p212w1o0004387e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.684753   0.1223231                                                                       
         12.1    2.055093 317.39163 1835.5653   503.3046  0.38003397  0.35069418   97.05669        1.0  0.6314492  0.9935698   545.3182   99.70914 2.8581262   0.0043243766  0.0071966136  503.33542    0.009900678   -0.010279731    1.7269745 160.77263 20.661583 1614p212    2 1614p212w2o0003559e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.745422   0.2120269                                                                       
         12.2   26.044706 317.30515  1844.802  295.36493   0.6653477   0.6370268 104.956314  1.0000001 0.35547867 0.97928256  335.45715  107.59628  2.855163  -0.0039072633   0.013631541  295.85733   -0.013743239    -0.05095961   0.78368574 160.76509 20.661488 1614p212    2 1614p212w2o0024226e005    8       1            0          0     5       1  57351.36  57359.36  57355.36  16.324102  0.40340254                                                                       
         12.3   26.282263  308.7645 1833.3646  323.33224   0.5887766   0.5697548  101.97709        1.0  0.3688477  0.9845545  325.68243  104.62488 2.8567126   -0.007162988   0.012142191  323.49173   -0.019676568   0.0038109694      2.62949 160.77446    20.655 1614p212    2 1614p212w2o0003488e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  16.225878  0.35451907                                                                       
         12.4   26.930786 312.03635 1827.6818  265.60703   0.7155805   0.6630763    98.3179  1.0000001   0.921684  0.9814306    288.757  100.96118 2.8553631 -0.00017976761   0.014098681  265.52103     0.05420961     0.07105164    1.0702091 160.77908 20.657518 1614p212    2 1614p212w2o0030193e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.439402  0.42193013                                                                       
         12.5   41.778034 317.89474  1850.557   312.7726  0.60138464   0.5627793  98.487206        1.0 0.89748526  0.9836169   309.1817  101.20529 2.8566203 -1.9311905e-05   0.012004417   312.2483      0.1156452   -0.007113392  -0.67818594 160.76039  20.66192 1614p212    2 1614p212w2o0003574e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.261929  0.35390463                                                                       
         12.6   47.340744 327.32352 1820.8173  947.72955  0.20136769  0.19242616   99.92887        1.0 0.81568444  0.9876627   982.9415  102.51575 2.8550932 -0.00010162592   0.004011388  947.61084   0.0018958594  -0.0060977014  -0.55106455 160.78464 20.669214 1614p212    2 1614p212w2o0003682e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.058289  0.11490746                                                                       
         12.7    51.85945  336.9318 1834.1292   315.7455  0.64027315   0.5936065  105.34863        1.0  0.3661784    0.97893   331.5153 107.970856  2.853204    -0.00805372   0.013271605   315.7788   -0.050130073   -0.029948113    -2.075201 160.77373 20.676512 1614p212    2 1614p212w2o0003770e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  16.251657   0.3766749                                                                       
         12.8   56.826984 334.42938 1848.0458  259.39032   0.7309642   0.6793862   98.73206        1.0  0.5754551 0.97439075   268.8777  101.39317 2.8544846   -0.022194028   0.016902914  257.08627    -0.68411106     -0.5723771    -2.275874 160.76239 20.674557 1614p212    2 1614p212w2o0030228e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.465117   0.4351605                                                                       
         12.9   57.780956  332.2143 1819.7832  270.54843   0.6975347   0.6504757  100.26595  1.0000001 0.62865597  0.8667607   277.8345  102.98493 2.8548317   -0.018167734   0.015835842  270.90106   -0.076835446     0.13979234   -1.2245862 160.78546 20.672953 1614p212    2 1614p212w2o0003729e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  16.419388   0.4224833                                                                       
        12.10    60.73724 300.76205  1849.039   315.5556   0.6262843   0.5865489 104.543274  1.0000001 0.75875694  0.9975477  343.55142  107.15366  2.853468   -0.018107891   0.013937705  316.08002     0.09777692    0.028229872    0.7257353 160.76169  20.64884 1614p212    2 1614p212w2o0003401e005    8       1            0          0     5       1  57351.36  57359.36  57355.36   16.25231   0.3738046                                                                       
         13.1   1.2980529 317.72958 1835.6416  300.10272   0.1318196  0.11859847  21.239054  0.9999999   1.783015 0.99352735  292.65884  21.720905 2.6528764    0.009211063  0.0027016958   300.2481   -0.007380162   -0.012400589   -1.1804351 160.77257  20.66184 1614p212    1 1614p212w1o0004437e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  16.306826 0.076969035                                                                       
         13.2   26.169445 321.96548 1826.6611  103.40065  0.36695576  0.34050295  20.735859  0.9999999  0.6813731   0.925194  105.58705  21.214188 2.6513553   -0.004704118  0.0074594095  103.66907     0.31288564     0.38849035   -1.2306645 160.77988 20.665104 1614p212    1 1614p212w1o0004500e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.463692  0.22072366                                                                       
         13.3    27.45824 312.18762  1827.325   343.4771 0.113818094  0.10447861   21.11716        1.0  0.5043442   0.990059  344.74463  21.600885 2.6517882  -0.0011179447  0.0022402857    343.449    0.008363925    0.008388467   -1.0492483 160.77937 20.657635 1614p212    1 1614p212w1o0004366e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.160255  0.06683594                                                                       
         13.4   27.605726 308.22784    1833.6  195.49155  0.20215055  0.18849297  21.471985        1.0  0.6504581 0.94694155  196.16397  21.949858 2.6530986    0.004797101   0.004021352  195.42091    0.029406246     0.04966582   -1.3003904 160.77426  20.65459 1614p212    1 1614p212w1o0004319e006   13       1            0          0     6       0 57516.715 57523.137 57519.926   16.77218  0.11973584                                                                       
         13.5   34.301956 306.75403 1830.2035  102.83811   0.3825544  0.36009982  21.560884 0.99999994  0.8007824 0.86240304  101.79903   22.03603 2.6500907  0.00038063526   0.007713736  103.35395     0.70554674     0.39727604   -1.0454657 160.77704 20.653475 1614p212    1 1614p212w1o0004308e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  17.469614  0.23105997                                                                       
         13.6   39.777264 303.81494 1837.5775  141.60126  0.27497482  0.25239792   21.04628        1.0 0.71347964 0.97879213  143.69386  21.529533  2.653029    0.007873893  0.0055707046  141.61974   -0.001052918   -0.012719846   -1.2467905 160.77103 20.651207 1614p212    1 1614p212w1o0004265e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.122332  0.16257793                                                                       
         13.7   42.857197 317.55917 1850.9413   169.9925  0.23484573  0.21691033  21.759684        1.0 0.72274613  0.9964623  173.42548  22.237717  2.649425  -0.0017000437  0.0047825854   169.5756     0.18728481     0.18616186   -0.9882404 160.76007 20.661663 1614p212    1 1614p212w1o0004438e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.923925    0.139745                                                                       
         13.8   45.364777 332.24606 1843.8727  125.40331   0.3036637  0.27943283  20.517038  1.0000001 0.83917934 0.93292874 127.521385   20.98182  2.648961    0.009449303  0.0062532052  125.41121   0.0045673526   -0.035230942  -0.90874964  160.7658 20.672903 1614p212    1 1614p212w1o0004633e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.254227  0.17924649                                                                       
         13.9    46.25132 326.94656 1849.6774  102.69504   0.3673332  0.33755216  20.343502        1.0 0.51990145  0.9500645   95.60029   20.82021  2.651134   0.0004723668   0.007231695  102.68602    0.032792926    0.013345345   -0.8585827 160.76108 20.668837 1614p212    1 1614p212w1o0004572e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.471127  0.21796188                                                                       
        13.10   46.600163 326.95047 1820.9025 1016.48096 0.037881102 0.035115644  21.378677        1.0  1.2650135  0.9955551  1026.1262   21.85834 2.6475956   0.0012267232 0.00080022594  1016.4719   -0.000301426  -0.0029377018    -1.542797 160.78456  20.66893 1614p212    1 1614p212w1o0004571e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  14.982252  0.02283861                                                                       
        13.11    56.30085 334.62698 1847.4664  160.10791  0.23674124  0.22238316  20.843668  1.0000001 0.67897516  0.9261736  158.46031  21.319918 2.6545591   -0.008947432   0.004880445  160.33626    -0.20826696    -0.13898362  -0.90641683 160.76285  20.67471 1614p212    1 1614p212w1o0004659e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.988968  0.14215349                                                                       
        13.12   61.739464 300.72266 1849.5721  106.61682  0.36438003   0.3400459  21.152496        1.0  0.5892291  0.9953637  104.15381  21.625753  2.653714    0.005763352    0.00730318   106.5889   -0.007018199   -0.023490047  -0.97639894 160.76126 20.648808 1614p212    1 1614p212w1o0028952e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  17.430435  0.21830213                                                                       
        13.13    62.70879  334.8308 1819.8508   240.8838  0.15735784  0.14715546  20.754072  0.9999999  0.7490965 0.86278665  247.18884   21.23582 2.6487315   0.0017207265   0.003186952  240.88994  0.00063987693  -0.0030293306   -1.9404782  160.7854 20.674952 1614p212    1 1614p212w1o0004674e006   13       1            0          0     6       0 57516.715 57523.137 57519.926   16.54548 0.093777396                                                                       
         14.1   2.9941592 319.03348 1834.7845   447.8212  0.36103565  0.33805656   83.11004        1.0  0.5961483  0.7865305   440.1701   85.38665 2.8863082  0.00041913986    0.00700858   447.8447  -0.0042241183     0.00882179   -2.5100205 160.77325  20.66284 1614p212    2 1614p212w2o0004109e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.872238  0.20386152                                                                       
         14.2    4.246456 316.76102 1836.1134  409.34683  0.39997634   0.3681746   84.42666        1.0  0.4233246  0.7499188  404.11087   86.74345 2.8860815   0.0014787316   0.007964097  409.37628   -0.014823789    0.007731599   -2.4941955 160.77219   20.6611 1614p212    2 1614p212w2o0034127e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.969771  0.22718889                                                                       
         14.3   16.842573  311.9908 1835.6084  216.14357  0.77816856    0.720257   85.60083        1.0 0.55663097  0.8089722  208.28496   87.85911  2.888165   -0.008359015   0.015192451  215.79259   -0.080078565      0.2849141   -2.4050777 160.77261 20.657457 1614p212    2 1614p212w2o0038588e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.663145   0.4548581                                                                       
         14.4   18.557257 324.28284 1838.0955   237.8104  0.66542053  0.63396746    81.9238  1.0000001  0.4396743  0.9547971  239.58989    84.1603 2.8861873   -0.010493517   0.013469536  237.63785      0.0976414  -0.0028638593   -2.5512762 160.77054  20.66684 1614p212    2 1614p212w2o0034141e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.559423  0.38997537                                                                       
         14.5   26.918228  308.6204 1832.9645   425.0915  0.40082082   0.3745511  87.099106        1.0  0.5422783  0.9358959    399.941   89.31288 2.8863685   0.0046231747   0.007863776  425.05734    0.006532817   -0.002398375   -1.9701587 160.77478 20.654892 1614p212    2 1614p212w2o0003999e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.928794   0.2256559                                                                       
         14.6   27.246939 311.69437 1827.8135  438.92688   0.3676873  0.33695373   81.86529        1.0 0.31253365 0.97738844  453.53906   84.14012 2.8870952  -0.0008147955  0.0070664906   438.9779    -0.00802316  -0.0036424936   -1.6454681 160.77898 20.657255 1614p212    2 1614p212w2o0004039e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  15.894019  0.20490165                                                                       
         14.7   36.203403 321.03204 1848.2028  237.15059   0.6780849   0.6222134   82.49497        1.0 0.32220232 0.92432046  258.61682   84.80551 2.8861709  -0.0029286146    0.01331721  237.28766    0.030156463    0.032917384    -2.812714  160.7623 20.664324 1614p212    2 1614p212w2o0034135e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.562439  0.39412877                                                                       
         14.8   38.062847  313.1328 1848.2815  321.35867     0.51467   0.4816431   87.17421        1.0  0.7421894 0.97599447  333.64056   89.49965 2.8873322  -0.0031702518   0.010161849  324.11914     -1.0336013   -0.092795715    -2.890046 160.76227  20.65829 1614p212    2 1614p212w2o0004053e006    9       1            0          0     6       0 57516.715 57523.137 57519.926  16.232525   0.3020862                                                                       
