|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         23.8   44.336346  692.9463   601.118  1039.7921 0.046422273  0.04425088  26.180305        1.0  0.8191918 0.99142337  1047.4207  26.763826  2.678542   0.0018844604  0.0009254239  1039.8108   -0.002586069   0.0026201305  -1.1486975 139.48283 -0.25250065 1391p000    1 1391p000w1o0009534e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  14.957634 0.027342875                                                                       
         23.9    46.59647 692.16797  613.7352  302.42438  0.15145773  0.13979442  24.770283        1.0  0.7660563  0.8101683  301.06436  25.356474 2.6810067   0.0030059218  0.0029814478  302.41467  -0.0002870799  -0.0058808457  -1.1498308  139.4732 -0.25309545 1391p000    1 1391p000w1o0009521e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.298458   0.0891277                                                                       
        23.10   51.608524  690.9838  615.5437  214.30896  0.21496825  0.19911651  25.482925  0.9999999 0.35582772   0.680109  210.40521   26.08349 2.6826224   0.0025324821  0.0044296933  214.28615  -0.0034896117   -0.008430454  -1.2450767 139.47182 -0.25399998 1391p000    1 1391p000w1o0036015e011    9       1            0          0    11       1 58434.992  58437.81   58436.4    16.6724  0.12971576                                                                       
         24.1   0.8422319 707.90845  607.5913   862.9899  0.22789522    0.219841  102.92156  0.9999999  0.7333491 0.92025304   846.2566  105.78464 2.9114327    0.004237175  0.0044918377  862.99744   -0.012492571   -0.007958199  -2.1924012 139.47789 -0.24107173 1391p000    2 1391p000w2o0008046e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  15.159986  0.13010585                                                                       
         24.2   10.623349  709.2951  610.8715  738.60724  0.26740715  0.24914397 101.152504        1.0  0.8778276  0.8938066   718.7222  103.96715 2.9096777   0.0141426325  0.0055028284   738.6704    0.012422425  -0.0029470057   -2.713617 139.47539  -0.2400126 1391p000    2 1391p000w2o0026008e011   12       1            0          0    11       1 58434.992  58437.81   58436.4  15.328966  0.14963216                                                                       
         24.3   24.575714 716.06836  610.7806   324.7605  0.61981153   0.5648856 102.643105  1.0000001 0.56495965 0.95191467  319.42834  105.48264 2.9095893   0.0006787181   0.012003955  324.84586      0.0282687    0.024836147  -3.9001546 139.47546 -0.23483874 1391p000    2 1391p000w2o0026027e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  16.221092  0.35531947                                                                       
         24.4   31.871193 697.22894  611.9542   272.0858  0.72432214  0.68762124  103.03439  1.0000001 0.40046614  0.9639743  268.50708 105.982895 2.9089046   0.0008339286   0.014255526  272.04578     0.05138781    -0.16080026  -3.1805842 139.47456  -0.2492295 1391p000    2 1391p000w2o0032001e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.413235   0.4326896                                                                       
         24.5   34.850956  714.0816 618.32294  359.77963   0.5504423   0.5148353  100.84384        1.0  0.3453281   0.984753   364.4217  103.62743 2.9107034   -0.003587246   0.010597096  359.87744   -0.008294649    0.031066917  -4.0086627  139.4697 -0.23635648 1391p000    2 1391p000w2o0008132e011   12       1            0          0    11       1 58434.992  58437.81   58436.4   16.10991  0.31269246                                                                       
         24.6    35.63048 717.83813  599.0515  286.73352   0.6942628   0.6447634  99.956375        1.0 0.49563187 0.86656797   285.8253  102.81599 2.9086084   -0.005120516   0.013137735   286.9043    0.008110181    -0.10674093   -4.444132 139.48442 -0.23348668 1391p000    2 1391p000w2o0026033e011   12       1            0          0    11       1 58434.992  58437.81   58436.4  16.356304  0.39504883                                                                       
         24.7   43.167152 722.17505  600.8959   405.4066  0.48760262   0.4623666 102.693794        1.0 0.26936078  0.8952255  415.16068  105.58859 2.9089274  -0.0004401803   0.009707556  405.37924   0.0055761384   -0.003082179  -4.9078918   139.483  -0.2301739 1391p000    2 1391p000w2o0008232e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  15.980273   0.2811484                                                                       
         24.8   44.278233  693.0471 600.93353  1139.5725  0.19343024  0.17412463   110.9738        1.0   0.985296 0.99930423  1153.6958 114.026665 2.9083369  4.1365623e-05  0.0036494392  1139.5361   0.0026236668  -0.0031386637  -4.3135843 139.48299 -0.25242364 1391p000    2 1391p000w2o0007879e011    9       1            0          0    11       1 58434.992  58437.81   58436.4  14.858145  0.10606721                                                                       
         24.9   51.145035 690.78186  614.7042  635.26154  0.32519206  0.30438882  105.31008        1.0  1.0421641  0.9715126  671.17664 108.173645  2.910952    0.009087622  0.0063927756  635.25714  -0.0051432843   -0.009414152  -3.9482996 139.47246 -0.25415426 1391p000    2 1391p000w2o0007859e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  15.492619  0.18166368                                                                       
        24.10   51.997547  726.7437   607.735  743.85034  0.26993775   0.2543149 103.647095 0.99999994  0.5477596  0.9304915  757.11426  106.45838  2.910813  0.00048708916  0.0052092387   743.9959    0.037807927  -0.0018409052   -5.200515 139.47778 -0.22668418 1391p000    2 1391p000w2o0008292e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  15.321286  0.15227565                                                                       
        24.11   52.085876 695.06836 621.27985  329.85464   0.6394473   0.5872025  105.93855        1.0  0.6437061  0.9697174   346.7497  108.75387 2.9102287    0.008377135   0.012155947   329.8626   0.0035682088    0.004431531  -3.8370564 139.46744 -0.25088006 1391p000    2 1391p000w2o0025970e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.204193  0.36149395                                                                       
         25.1  0.71351856 708.09845  607.3165   264.8557  0.14294957  0.13266817  20.867882        1.0 0.61135346 0.90291995  254.94884  21.339235 2.6571507   0.0013132095  0.0029243082    264.859   0.0014600112 -0.00013767765  -1.0616155  139.4781 -0.24092664 1391p000    1 1391p000w1o0010527e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  16.442476 0.085722454                                                                       
         25.2    9.389029  709.4946  610.2794   262.8822  0.14294958  0.13370578  20.766708        1.0   1.690885  0.9116006  252.90459  21.243668 2.6587996    0.008712709  0.0029903704   262.9076    0.011921317   0.0068917163  -1.2810655 139.47585 -0.23986016 1391p000    1 1391p000w1o0010550e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  16.450598   0.0859482                                                                       
         25.3   30.319569 698.72925 601.08295     182.66  0.20064726  0.18766242  19.858027        1.0  1.3279213  0.9192681  185.36972  20.311083 2.6551352    0.014123559  0.0043112463  182.66032   -0.008495615   0.0023702385  -0.9172588 139.48286 -0.24808328 1391p000    1 1391p000w1o0010383e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.845892  0.11850506                                                                       
         25.4   38.706913   693.876 605.52313  140.41597  0.25971937  0.24557473   19.95372  0.9999999  1.3413862  0.7968051  133.76503  20.415808 2.6587796   0.0012170672  0.0051606824  140.40082  -0.0023298534   -0.010452298 -0.79339725 139.47948  -0.2517906 1391p000    1 1391p000w1o0010310e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  17.131458  0.15533915                                                                       
         25.5    42.43064  721.6251 600.36115  291.85312  0.12718447  0.12115214   20.55443  0.9999999 0.47672516 0.89285904  293.40863  21.019054 2.6595986  -0.0023659468   0.002559831  291.85397   -0.008846553   -0.005346438  -2.9284143 139.48341 -0.23059396 1391p000    1 1391p000w1o0010728e012   13       1            0          0    12       0  58592.57 58595.516 58594.043   16.33709  0.07659233                                                                       
         25.6   44.956005  692.7857 600.91815  1086.2954  0.03360609 0.031639528  20.676165        1.0  2.5272207 0.99401253  1087.1136  21.155107 2.6547017  -0.0024417639 0.00072025147  1086.2279  -0.0056495382   0.0004658879  -0.9533961 139.48299 -0.25262332 1391p000    1 1391p000w1o0010294e012   12       1            0          0    12       0  58592.57 58595.516 58594.043 14.9101305    0.020668                                                                       
         25.7    49.23494  691.4771 614.55994   453.1484  0.08184464  0.07831037  20.849733 0.99999994  1.9924853  0.9689089  453.80197  21.330875 2.6607025   0.0051214695  0.0017034682  453.04636    0.016558329   -0.011382708  -1.5221653 139.47256 -0.25362316 1391p000    1 1391p000w1o0010266e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  15.859399 0.049990915                                                                       
         25.8   50.482204   689.886  611.1213  114.63799   0.3258434    0.303637   20.24856        1.0  0.7400669  0.7701717  116.96136  20.704908  2.654425  -0.0027698278  0.0064753564 114.610695   -0.007747246    0.061783176  -1.2157942  139.4752  -0.2548385 1391p000    1 1391p000w1o0033040e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  17.351679  0.19380657                                                                       
         25.9   52.183556 695.68005  621.8611   94.14006  0.39345238  0.37097636  20.384556        1.0 0.51590776  0.9150934  88.079094  20.860275 2.6560433  -0.0008547306   0.008017329   94.14851      0.0684359  -0.0060331086   -2.019825   139.467 -0.25041282 1391p000    1 1391p000w1o0039774e012   13       1            0          0    12       0  58592.57 58595.516 58594.043  17.565563  0.23888046                                                                       
        25.10   52.435616 726.90814  607.3285   499.3317 0.074080266  0.07050303   20.72272        1.0 0.57459235  0.9082436  492.42935  21.216877 2.6572978   0.0020714402  0.0015315112  499.33533   -0.003915156    0.008703903   -2.596259 139.47809 -0.22655858 1391p000    1 1391p000w1o0010817e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.754027  0.04508496                                                                       
         26.1  0.68748605  708.0081  607.1077   725.4634  0.23224413  0.22634321   87.68539        1.0  0.9631947 0.92478764  732.78986  89.916565  2.895362   0.0041797757   0.004580196   725.3877    0.032736734     0.05468603  -0.8948144 139.47827  -0.2409956 1391p000    2 1391p000w2o0008953e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.348461  0.13187556                                                                       
         26.2    9.301502 709.62866  610.1637  510.59296  0.32743394  0.30922788   85.95529  1.0000001  0.7520851 0.86424327  519.64935   88.24717 2.8972414   0.0061330795   0.006340975  510.45038     0.07740197    0.030403424  -0.7982216 139.47594 -0.23975778 1391p000    2 1391p000w2o0028443e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.729813   0.1845338                                                                       
         26.3    28.43483 698.38965  603.0959  283.88593   0.5739199   0.5465449  82.989365        1.0 0.60134095  0.8954857  256.41064  85.230385 2.8968022    0.011369944   0.011453697   283.9013    0.014966173    0.004573821  -2.6773798 139.48132 -0.24834272 1391p000    2 1391p000w2o0008828e012   14       1            0          0    12       0  58592.57 58595.516 58594.043   16.36714  0.32693246                                                                       
         26.4   36.269623 694.76184 605.58356  263.68433   0.6177535   0.6079487  87.943085  0.9999998 0.39363283  0.8518365  221.08266   90.34725 2.8989275   0.0035909414   0.012688471    263.686  -0.0021724978  -0.0066496027  -2.3233063 139.47943 -0.25111395 1391p000    2 1391p000w2o0008789e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.447289   0.3765113                                                                       
         26.5    43.94397  721.5977  599.1634   325.5825  0.48833096  0.46437162   84.79645  1.0000001  0.5937658 0.85591614  327.73062   87.20133  2.897351    0.010838568   0.010294499  325.57553   -0.008721052    0.004602873  -1.3997434 139.48433 -0.23061486 1391p000    2 1391p000w2o0009130e012   11       1            0          0    12       0  58592.57 58595.516 58594.043  16.218348  0.28944218                                                                       
         26.6   45.483437  692.6439 600.76166  1085.8755  0.14854524  0.13827996   82.60999        1.0 0.60486954   0.985069  1059.2175   84.90347 2.8979092    0.001614809  0.0028506129  1085.8608     -0.0072145  -0.0049368925   -3.625513 139.48311 -0.25273162 1391p000    2 1391p000w2o0008764e012   13       1            0          0    12       0  58592.57 58595.516 58594.043   14.91055   0.0827593                                                                       
         26.7    46.69129  695.3894  595.7479  253.40579  0.63519067   0.5975072   82.34903        1.0 0.34917802 0.91310376  230.43471   84.59397 2.8981853   0.0041997433   0.012244846  252.80402      -0.236853     0.04302254   -4.544406 139.48694 -0.25063437 1391p000    2 1391p000w2o0028391e012   14       1            0          0    12       0  58592.57 58595.516 58594.043   16.49046  0.36610252                                                                       
         26.8    48.08728  709.1857 589.85767  240.66681   0.6452499  0.60424906   80.20262        1.0 0.38932586 0.95994264  267.02866   82.43444 2.8961143   -0.008923173   0.013091237  240.68724   -0.041758858     -0.0439447    -4.97037 139.49144 -0.24009575 1391p000    2 1391p000w2o0028439e012   14       1            0          0    12       0  58592.57 58595.516 58594.043   16.54646   0.3761878                                                                       
         26.9   48.142162 692.05743 614.86865  764.32605  0.21750017  0.21201862   86.64172        1.0 0.85986185  0.9874532   740.0308     88.961 2.8955748   0.0060951114  0.0042820987  764.36676   0.0027402462  -0.0035925293  -2.4141507 139.47234 -0.25317988 1391p000    2 1391p000w2o0008745e012   12       1            0          0    12       0  58592.57 58595.516 58594.043  15.291803  0.12360709                                                                       
        26.10    67.77649  689.1453 591.23065  263.12817  0.59989417   0.5656964   81.23765  1.0000001 0.44152865  0.8422823  241.08635   83.51591 2.8967795   -0.017292619   0.012782702  260.34006     0.65157795    -0.40169805   -5.982217 139.49039 -0.25540388 1391p000    2 1391p000w2o0008727e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.449581   0.3465124                                                                       
        26.11    68.37009 691.29285  588.7357   330.8697  0.48788175  0.44996637  82.111496  0.9999999 0.36192212 0.88767487  315.25342   84.38204 2.8978736   0.0014641285   0.009340142   331.0288     0.26588497    -0.26052752   -6.284322  139.4923 -0.25376344 1391p000    2 1391p000w2o0008736e012   14       1            0          0    12       0  58592.57 58595.516 58594.043  16.200857   0.2751911                                                                       
         27.1   1.7426646  708.2726  607.7559  290.93167  0.14254226  0.13296115   22.47062  1.0000001  0.8885133  0.9142262  289.22952  22.984098 2.6874607   0.0044257045   0.002861868  290.99442    0.012433609  -0.0049683647 -0.50643736 139.47777 -0.24079359 1391p000    1 1391p000w1o0010012e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  16.340523  0.08402607                                                                       
         27.2   11.019007 709.90295  610.7281  265.90393  0.15190774  0.14539583   21.93155        1.0  0.7970816  0.9104904  264.26767    22.4357 2.6867943    0.005363226  0.0030094332  265.92017   0.0006683975   -0.008543827 -0.64024895  139.4755  -0.2395483 1391p000    1 1391p000w1o0010053e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  16.438189 0.089754574                                                                       
         27.3   29.274069 698.84705  601.5959   159.7308  0.25847897  0.24196163  22.822895        1.0 0.52250147   0.903676  149.31616  23.349699 2.6887157   0.0040448904   0.005333251  159.72337   -0.002096421   -0.014013217  -0.5692528 139.48247 -0.24799332 1391p000    1 1391p000w1o0009879e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.991528   0.1562026                                                                       
         27.4    39.24431  693.6784  605.5278  180.97581  0.22695392  0.21050394  22.013569        1.0  0.7278372 0.82822585  169.49962  22.526081  2.690247   0.0064302683   0.004460247   180.9873   -0.007844612   -0.017360773 -0.39746198 139.47948  -0.2519415 1391p000    1 1391p000w1o0030833e013   14       1            0          0    13       1 58799.254 58806.973 58803.113   16.85595  0.13272415                                                                       
         27.5   42.311703  721.6753  600.5601   289.1869  0.14110868  0.13191497  22.140253        1.0 0.57767975 0.89099574  292.31833  22.663511  2.690131   0.0011968613  0.0027626643  289.18198   -0.008435194  -0.0046195975  -2.3446963 139.48326 -0.23055562 1391p000    1 1391p000w1o0010220e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.347054 0.083287366                                                                       
         27.6   44.456856 692.92163  601.0632  1039.7427 0.038935654  0.03669781  22.303232 0.99999994  0.8807547  0.9922119  1029.0417  22.827866 2.6842768   0.0013803244  0.0008020352  1039.7522  -0.0024097622   0.0010646877 -0.60317713 139.48288  -0.2525195 1391p000    1 1391p000w1o0009797e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  14.957685 0.023293389                                                                       
         27.7   48.454567  691.8135 614.61566  447.65506 0.093049854  0.08600838  22.495398 0.99999994  1.3677229 0.98477024  443.84015  23.012037 2.6887329    0.006190181  0.0018710773  447.62253   -0.003361591   -0.012831261  -0.8551072 139.47253 -0.25336623 1391p000    1 1391p000w1o0009782e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  15.872642 0.054605998                                                                       
         28.1  0.50908357  707.9133  607.1228  809.47473  0.24399403  0.23529777   102.3624        1.0 0.49586695 0.91504216  804.04596  105.12968 2.9161127  -0.0016502142  0.0047925008   809.5992   -0.012346217   0.0030432446  -3.3287508 139.47826 -0.24106799 1391p000    2 1391p000w2o0008194e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.229492  0.13803612                                                                       
         28.2    9.018487  709.3331  610.2128   628.8726   0.3164834   0.2967674  102.00617 0.99999994  0.5120852  0.8686778   651.3593 104.777084 2.9179826    0.006356895  0.0061153397  628.93097    0.010158325   0.0018636558  -3.3453794 139.47589 -0.23998354 1391p000    2 1391p000w2o0026114e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.503593  0.17768101                                                                       
         28.3   30.827093  698.6639   600.853  406.60928  0.48114017  0.45781943  100.26057  1.0000001  0.6824418 0.93474716  368.69806 103.016846 2.9174066    0.013977826    0.00984904  406.55014  -0.0040512905  -0.0056894496  -5.1514087 139.48305 -0.24813321 1391p000    2 1391p000w2o0008082e013   12       1            0          0    13       1 58799.254 58806.973 58803.113 15.9770565  0.27335048                                                                       
         28.4   34.963116 715.43335  617.4908  397.84454  0.47641066   0.4500977   98.84862        1.0  0.5414119  0.9893005  420.39334 101.673775 2.9203675   -0.014241338   0.009932765   398.0273    -0.45650715     0.18087906    -2.31275 139.47034 -0.23532395 1391p000    2 1391p000w2o0008283e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.000717  0.27552867                                                                       
         28.5    38.28872  693.9784 605.97986  415.16025   0.4673534   0.4373359   98.52706  0.9999999  0.5296368  0.9123512   400.3246  101.29648 2.9155757    0.012049317  0.0093622515    415.156   0.0017369969   0.0010044106  -4.5670443 139.47913 -0.25171235 1391p000    2 1391p000w2o0008027e013   13       1            0          0    13       1 58799.254 58806.973 58803.113   15.95446  0.26267803                                                                       
         28.6    42.91985  707.8065  622.9006   272.2656   0.6911502  0.64839715  95.908394        1.0  0.4704009 0.88974833  306.39072  98.624374  2.916372   -0.008635581   0.013493578  271.76944     0.55495584    -0.73080885   -4.374565  139.4662  -0.2411499 1391p000    2 1391p000w2o0032099e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.412518  0.39957485                                                                       
         28.7   42.999687 722.11096 600.90173  326.28732  0.59451497  0.55972385  100.82593        1.0  0.6649682  0.9098107  317.43845  103.65962  2.916033  -0.0071276426    0.01184666  323.93304    -0.14301963    -0.85880584  -1.5219206   139.483 -0.23022284 1391p000    2 1391p000w2o0026157e013   11       1            0          0    13       1 58799.254 58806.973 58803.113     16.216  0.34683856                                                                       
         28.8   45.104164  692.7824  600.7888  1277.6078   0.1520012   0.1433799 100.781815  0.9999999 0.52680653  0.9851954  1252.1842  103.62533 2.9173965    0.004439354  0.0029479214  1277.5754  -0.0037785715  -0.0063647893  -5.3792953  139.4831 -0.25262585 1391p000    2 1391p000w2o0008017e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  14.734006  0.08582472                                                                       
         28.9   46.369545  723.7049 613.00635  302.88245   0.6241188   0.6043647   99.42915 0.99999994 0.33134905   0.893859   300.1827  102.19578 2.9165835  0.00024455786   0.012475703   302.8576   0.0017098138    0.009741329 -0.44457924 139.47375 -0.22900552 1391p000    2 1391p000w2o0008379e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.296814  0.37012225                                                                       
        28.10    47.42564 702.98926  623.8428  266.40338  0.71033907  0.66809726   96.81291        1.0 0.63055974 0.85474527  301.35486   99.53332 2.9162712   -0.009121299      0.014088  266.57147     0.44381076    0.064879805  -5.2664256 139.46548 -0.24482964 1391p000    2 1391p000w2o0032087e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.436152  0.41345486                                                                       
        28.11   49.240574  691.6213   614.881   739.7533   0.2638122   0.2501363  102.20907        1.0  0.9142339  0.9830408  751.66235   105.0354 2.9173753   0.0048915744   0.005240353   739.6753   -0.008192245  -0.0035918676  -4.8133674 139.47232 -0.25351307 1391p000    2 1391p000w2o0008005e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.327283  0.15097791                                                                       
        28.12   52.559055  726.8463  609.3103  617.08514   0.3203961   0.3019452  101.63129  1.0000001 0.48777038 0.84918076   601.6595  104.37041  2.918096   0.0032363534   0.006224608   616.8532    -0.03270499      -0.011752  -0.5971325 139.47658 -0.22660583 1391p000    2 1391p000w2o0008416e013   12       1            0          0    13       1 58799.254 58806.973 58803.113 15.5241375  0.18045972                                                                       
        28.13   53.697342 698.01337  624.1669  264.60654  0.71926916  0.68728936   97.86274        1.0  0.5196526  0.9273078  295.26135  100.57546 2.9163494     -0.0124439   0.014875365  265.12653     0.84733427     -0.4884137  -5.1008425 139.46524 -0.24863054 1391p000    2 1391p000w2o0032078e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  16.443499  0.42152685                                                                       
         29.1  0.37518856  707.9761  607.3031   274.7152  0.13635017   0.1264324  20.324705  0.9999999  0.8518733 0.91571975  267.90497  20.787401  2.654599   0.0021910667  0.0027300855  274.71838   7.039787e-06   0.0030234456 -0.90611404 139.47812 -0.24102008 1391p000    1 1391p000w1o0010539e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.402794  0.08047485                                                                       
         29.2    9.731078  709.5632 610.38367  272.51343  0.13634428  0.12897418  20.638617        1.0  0.8412989  0.9219578  259.62292  21.114403     2.658    0.006058693  0.0028053832  272.52646   -0.017518079     0.00828605  -1.1737006 139.47577 -0.23980781 1391p000    1 1391p000w1o0010559e014   12       1            0          0    14       0  58956.78 58959.727 58958.254   16.41153  0.08238521                                                                       
         29.3   30.561005 698.70404  600.9646  167.42638  0.22289415  0.21318759  20.532011  0.9999999  0.6525809 0.90909845   160.6717  20.983873 2.6526868  0.00021541119    0.00453441  167.42514   0.0040121065   -0.011437305  -0.8774028 139.48296 -0.24810253 1391p000    1 1391p000w1o0010394e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.940441  0.13382073                                                                       
         29.4     33.5015  713.9204  617.8499   94.84894  0.38988444  0.36382762  20.059458        1.0  0.5709639 0.98639965    83.4879  20.523706 2.6523216  -0.0013999343   0.007806906  94.639206     -0.3017193       0.646137  -1.6271442 139.47006  -0.2364796 1391p000    1 1391p000w1o0033326e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.557419  0.23313904                                                                       
         29.5   38.250214  694.0805 605.25433  117.59489  0.31200293  0.30025628  20.220488  1.0000001 0.36018947   0.741006  110.41316  20.678936 2.6539278   0.0008408427   0.006328961  117.57765   -0.018985013    0.037385337  -0.9599679 139.47968 -0.25163436 1391p000    1 1391p000w1o0033270e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.324028  0.18856609                                                                       
         29.6   41.977272  721.4559  600.3917  283.66483  0.14267686  0.12961552  21.467411  1.0000001 0.51243246  0.8884761  281.66452  21.942728  2.658133   0.0054757595  0.0027496333   283.7041    0.013908454    0.010098206   -2.238263  139.4834 -0.23072323 1391p000    1 1391p000w1o0010736e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.367987 0.082324594                                                                       
         29.7   44.695267  692.9596  613.8304  208.77829  0.17901641  0.17040071  20.733088        1.0  0.9723417  0.6417941   208.2409  21.194921 2.6524854   0.0029346347  0.0037019295  208.92653    -0.07576445  -0.0010041299  -1.4011996 139.47313 -0.25249076 1391p000    1 1391p000w1o0040029e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.700787  0.10817748                                                                       
         29.8    44.90553  692.8012  600.9287  1104.1011 0.035430267 0.032362107  21.609093 0.99999994 0.77820355   0.994331  1100.4551   22.07316 2.6521635   0.0013253093 0.00075320486  1104.0616  -0.0046578525   -0.002411122   -1.006962 139.48299 -0.25261152 1391p000    1 1391p000w1o0010307e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  14.892478 0.021252412                                                                       
         29.9   50.683643  690.9782  614.7344  321.24857  0.11715641  0.10952414  20.521624  1.0000001  0.5690465 0.76634026  322.47073  20.976057 2.6539876  0.00018584728   0.002364586   321.3238      0.0826379   8.426554e-05  -1.4598553 139.47244 -0.25400427 1391p000    1 1391p000w1o0010292e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.232897 0.069452345                                                                       
        29.10    51.08437  695.4555 621.13885  86.615944    0.437803   0.4009964  20.329967  1.0000001 0.82249504  0.9009674   82.82038   20.78778 2.6543658     0.01108408   0.009052643   86.63235   -0.116486385    -0.07990261  -1.7943659 139.46754  -0.2505843 1391p000    1 1391p000w1o0047101e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.656006   0.2596781                                                                       
        29.11   51.347366  689.7062 611.74457  126.27192  0.29743123   0.2730186  20.108894        1.0  0.7996346 0.70588505  131.47363   20.56267 2.6552932   0.0022153854   0.005808301 126.283806   -0.022213317   -0.029692184  -1.3252634 139.47472 -0.25497586 1391p000    1 1391p000w1o0040010e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  17.246733  0.17438859                                                                       
        29.12   52.509792  726.9348 607.18835  484.45178  0.08307993   0.0776691  22.000935  1.0000001 0.59661764 0.91428787   472.2077  22.489212  2.652817   0.0031101108  0.0016826593  484.45584  -0.0016155973   0.0041620093  -1.7626095  139.4782 -0.22653817 1391p000    1 1391p000w1o0010819e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.786874 0.049341682                                                                       
        29.13   55.738117  689.9921  616.8991  53.356213   0.6824194  0.65003335    20.0083        1.0   0.607959 0.36800203  53.256786  20.459074 2.6516182   0.0048767924   0.013983432  52.912376     -0.8343663     0.49793443   -1.554359 139.47078 -0.25475752 1391p000    1 1391p000w1o0040011e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  18.182037   0.4280218                                                                       
         30.1  0.21299219  707.8328  607.2157    693.351  0.24198727  0.22367558   85.94037        1.0  0.4511602  0.9564246   669.9996    88.2644  2.889602  -0.0016970634   0.004665123   693.3663   -0.004099891    0.006601734  -1.7253944 139.47818 -0.24112952 1391p000    2 1391p000w2o0008932e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.397617  0.13527185                                                                       
         30.2   11.214599  709.5203  611.0088  501.15662  0.33299804    0.309915  86.719185  1.0000001  0.7582498   0.925908  505.05472  89.099335 2.8894796 -0.00040709972    0.00655089  501.18726   -0.011899652  -0.0014848113  -2.4595985 139.47528 -0.23984054 1391p000    2 1391p000w2o0008954e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.750067  0.18978325                                                                       
         30.3    34.88195 713.89325 618.44025   322.7979  0.51210135  0.48249626   83.79513        1.0 0.70703065 0.99068767   321.6707   86.11252 2.8914647   0.0069522858   0.009656396  322.82025  -0.0026711319    0.011195439  -3.7576475  139.4696 -0.23650034 1391p000    2 1391p000w2o0009026e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.227673  0.28844625                                                                       
