         8.13   53.187294 461.35956 1909.8569   508.9331   0.3150046   0.3170158  86.319084 0.99999994  0.3219346 0.96657574   519.7385   88.72785 2.8766968   0.0032321215   0.006469433  509.04922     0.012983724   -0.004156128   -5.625954  0.9314497 26.828571 0016p272    2 0016p272w2o0005501e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.733348  0.18594639                                                                       
         8.14   55.175312 464.67914 1904.3068   816.8008  0.19806117  0.19621693   86.99936        1.0  0.5064765   0.936723   816.9721  89.439835 2.8781674   0.0021487474   0.003984208   816.8684    -0.007573032  -0.0011576387   -5.392855 0.93618286 26.831133 0016p272    2 0016p272w2o0005543e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.219709 0.116084665                                                                       
         8.15   60.250347 463.77856 1935.1508    300.217  0.55825365   0.5679191  90.034294        1.0 0.39635348  0.9618534   288.7244  92.416336 2.8756416   0.0015588403   0.011328329  300.02823    -0.030667039      -0.036177   -7.676403  0.9097886 26.830303 0016p272    2 0016p272w2o0005532e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  16.306412  0.33593422                                                                       
         8.16   63.931145   462.497 1901.9878  254.68625  0.63366425   0.6452125   88.43506        1.0  0.5862655 0.62719285   271.1991   90.82055 2.8765504     0.00826484    0.01347696  255.01843     -0.06654292   -0.062032323  -5.4221916 0.93817896 26.829477 0016p272    2 0016p272w2o0038461e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.484985  0.39335367                                                                       
          9.1  0.28226647 478.46463 1918.7844  359.38916  0.10292501  0.10541212  21.546629        1.0  1.0485557 0.99691117  344.91684  22.013817  2.607352   0.0035532713  0.0022080808   359.2659     0.013830064   -0.008465622  -1.6222596  0.9237193 26.841595 0016p272    1 0016p272w1o0007025e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.111088  0.06517182                                                                       
          9.2   25.570904   484.969 1925.5338  104.37353  0.35008517  0.36196914  20.958815  1.0000001 0.50478303  0.7115772   91.17976   21.41404  2.604976   0.0046770573  0.0073135076  104.37787     0.016646186    -0.02207877  -1.1911556  0.9179076 26.846533 0016p272    1 0016p272w1o0031260e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.453524  0.22102565                                                                       
          9.3   28.555933 475.01083  1909.093  145.62057  0.25418907   0.2590983  21.175262        1.0   0.596099  0.9558048  133.07172   21.62157  2.601037  -0.0021051168   0.005451017  145.64746     0.010060025  -0.0059098434  -2.0940301 0.93203276 26.839003 0016p272    1 0016p272w1o0006972e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.091944  0.15900834                                                                       
          9.4   30.261469 478.98892 1907.8936  112.44055  0.31534636  0.32582733  20.329323        1.0 0.85497594  0.9570977  103.90798  20.775658 2.6011472  -0.0127180815  0.0070654233  112.46794     -0.03789921    0.010253766  -2.0788505  0.9330389 26.842047 0016p272    1 0016p272w1o0007024e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  17.372692  0.19848368                                                                       
          9.5   31.752565  489.9821 1919.7289  218.73955  0.15987311  0.16641791  20.439365        1.0  1.3865492  0.9914906   217.9743  20.899977  2.603093    0.008617878  0.0035504044  218.72997   -0.0011123618   -0.009362348  -1.3883158  0.9228504 26.850388 0016p272    1 0016p272w1o0007176e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.65018 0.101749696                                                                       
          9.6    34.22758 487.21268 1927.7428  355.85587 0.104193605  0.10922768  22.031275  1.0000001 0.33277068  0.9652439  351.01492  22.501955 2.6047902  -0.0010582209  0.0023257232  355.89526     0.005061415   -0.004142567  -1.0898418 0.91600484 26.848236 0016p272    1 0016p272w1o0007130e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.121815  0.06730475                                                                       
          9.7   35.847023 468.08365 1911.0018  189.08629  0.19259576  0.19860809   20.92589  0.9999999  0.7715557 0.92829466  179.21129   21.37851 2.6010213   0.0127030015   0.004322142  189.08691    0.0028129371  -0.0012633385  -2.1673768   0.930435 26.833702 0016p272    1 0016p272w1o0006864e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.80835  0.12065093                                                                       
          9.8   35.898853  467.3074 1925.6677  507.01215  0.07307844 0.074489355  21.296942  1.0000001  1.0969146  0.9949341  503.20325  21.763685   2.60725  -0.0013438463  0.0015267197  507.03134   -0.0021988328  -0.0067002405  -1.7231975  0.9178863 26.833042 0016p272    1 0016p272w1o0006851e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.737454 0.045632966                                                                       
          9.9    47.39926 462.49377 1925.3754   118.1135   0.3114611  0.31758052  21.085426        1.0 0.50169814  0.9111279  109.22744  21.553211 2.6094117   0.0023818016    0.00640615  118.11858    0.0041671298  -0.0089007225   -2.071808   0.918162 26.829367 0016p272    1 0016p272w1o0006789e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.319252  0.19592309                                                                       
         9.10    53.13914 461.39688 1909.8239   466.4709 0.078454144 0.079389885   21.12973        1.0  0.7446554 0.96354544  458.01343  21.606884 2.6063857  -0.0021966696  0.0016615628   466.3735    0.0070385477   -0.007849502  -2.4117682 0.93147784   26.8286 0016p272    1 0016p272w1o0006764e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.827939 0.049214266                                                                       
         9.11    55.06267 464.84772  1904.205  1107.4154  0.03247305  0.03359037  21.075356        1.0 0.93913496 0.99216264  1099.3545  21.545366 2.6032364 -0.00038790703  0.0007087944  1107.4583    -0.002800821   0.0064799343  -2.3382053  0.9362691 26.831263 0016p272    1 0016p272w1o0006824e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  14.889224 0.020665234                                                                       
         10.1   1.5227628 477.91528 1918.9539   584.0819   0.2771154  0.27711952  86.104996 0.99999994 0.36252674  0.9915996   588.3148   88.47338  2.850243  -0.0027231574  0.0056704106   584.0681   -0.0030104078  4.1739327e-06   -8.559489 0.92357713 26.841175 0016p272    2 0016p272w2o0006047e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.583816  0.16123338                                                                       
         10.2   20.971508  479.2049 1926.4784   252.4671   0.6627609   0.6836057  90.292816        1.0 0.91755813  0.9383103  253.74586   92.63743 2.8550315   0.0079984665   0.013599206  252.46661    -0.068694934   -0.040602203  -7.5362434  0.9171296 26.842125 0016p272    2 0016p272w2o0027896e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.494488  0.40626004                                                                       
         10.3    27.01258 471.36075 1925.6733  272.00668   0.6267232  0.63595486  92.648094        1.0  0.6577693 0.83978385  268.95905   95.04351 2.8552747   -0.005434394   0.012877263   276.8529     -0.37608793     -0.7338959  -7.8282824  0.9178602 26.836138 0016p272    2 0016p272w2o0027858e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.413551   0.3851997                                                                       
         10.4    27.58553 477.37994 1908.9133   294.2516  0.55273116   0.5589853   87.19457  1.0000001  0.7730398 0.98545665   300.2253   89.52382 2.8527527    0.010793269    0.01178334  294.27966     0.009329568   -0.004389333   -7.717235  0.9321743 26.840813 0016p272    2 0016p272w2o0006046e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.328203  0.33167917                                                                       
         10.5   28.676151 488.89392 1918.8376   324.0695  0.51421285   0.5273582  88.977234        1.0 0.83820987  0.8842629  329.17715   91.27943 2.8512058   -0.004417777  0.0103632705  322.97342      0.52861667       0.599834   -8.729104   0.923619 26.849562 0016p272    2 0016p272w2o0006163e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.223404   0.3059511                                                                       
         10.6   31.388504 469.11505 1912.3386  470.11893  0.34427708  0.34841698   86.23063  0.9999998  0.5752724 0.89535874  467.86166   88.56481  2.853391  -0.0039559603   0.006914362   470.2107     -0.26279616     0.22793695   -7.946091  0.9292854 26.834484 0016p272    2 0016p272w2o0005937e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.819481  0.20142858                                                                       
         10.7   31.690632 486.65356 1910.7755   325.7612  0.51919824  0.51843745   92.74529        1.0 0.60886717  0.9902912  342.42148   95.11887  2.853897    0.016292393   0.011704966   325.7763    -0.008307581    -0.00537935   -8.028081  0.9305321 26.847887 0016p272    2 0016p272w2o0006138e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.217752  0.31789583                                                                       
         10.8   33.596985 490.24826 1922.1189   340.5906    0.483413   0.4811632   86.75522  1.0000001 0.70870125  0.8855441  341.92072  89.084724 2.8519027   0.0050998926   0.009702492   340.5833      0.30740607     0.30597118   -8.126538 0.92080307  26.85058 0016p272    2 0016p272w2o0006178e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.169418  0.28278413                                                                       
         10.9   34.053883  487.0709 1927.7931  597.78625  0.28625607  0.28459468  91.614914  1.0000001  0.5731406  0.9874377    579.305   93.97853 2.8515525  -0.0013529062   0.005787419   597.4078     0.033348564     -0.0514261  -6.8310204  0.9159626 26.848127 0016p272    2 0016p272w2o0006139e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.558635  0.16771811                                                                       
        10.10    35.76018 479.77072 1931.8271   269.2219   0.6283759   0.6297835  90.833405        1.0 0.62564725  0.9633736  269.09375   93.24188 2.8522584   -0.011706591   0.013215523  269.43277      0.13581266    -0.07285846   -6.566455  0.9125481 26.842533 0016p272    2 0016p272w2o0027901e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.424725  0.38125297                                                                       
        10.11   35.877655 467.67926 1926.2313   611.3459   0.2806388  0.27630454   91.23348        1.0  0.5710106  0.9631556   609.3158    93.6256 2.8537807   0.0005156398   0.005579161   611.3522    -0.025206732     0.06337316  -7.9377966   0.917402 26.833323 0016p272    2 0016p272w2o0005929e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.534283  0.16324769                                                                       
        10.12   40.315586 466.89896 1909.8766  316.84164  0.50890505  0.51515317    86.1298        1.0  0.7715901 0.75359946   310.5197  88.473915 2.8508017  -0.0078290105  0.0103000365  316.64572     -0.27822316    -0.30180398   -7.744153 0.93140423 26.832804 0016p272    2 0016p272w2o0035932e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.247894  0.30275545                                                                       
        10.13   50.014122 469.95932 1934.9666  249.31357   0.7000797   0.6775381   93.70026 0.99999994  0.9418681  0.9211736   265.4508   96.16397 2.8500566   -0.036255896   0.019986495  250.08247       0.8168694    -0.59193456   -7.121153  0.9099133 26.835024 0016p272    2 0016p272w2o0035938e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.508135   0.4290811                                                                       
        10.14    52.84911 461.48294 1909.8867   566.8803   0.2946998  0.30292442  93.495865  1.0000001  0.5772736   0.943082  558.17346   95.99603 2.8533492   0.0042904615  0.0063912733  566.86597      0.00767264  -0.0057426253  -7.4466667  0.9314236 26.828667 0016p272    2 0016p272w2o0005846e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.616272  0.18072173                                                                       
        10.15    54.65552 464.99698 1904.2687  1049.6404  0.16021794   0.1566304   87.59668        1.0 0.70248115 0.95831245  1064.3854   89.90418 2.8521955   0.0034915805  0.0031581684   1049.589      0.00653275  -0.0035876085  -7.1395955 0.93621385 26.831375 0016p272    2 0016p272w2o0005892e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  14.947399  0.09082025                                                                       
        10.16    55.81439  471.3108 1899.8909    314.312   0.5167412    0.514033  87.548225  1.0000001 0.37096468 0.91448396  318.10385   89.93563 2.8523815    0.012355566    0.01104772   314.3175     0.004555221  -0.0033775922  -6.8117228  0.9399284 26.836218 0016p272    2 0016p272w2o0005961e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.256598  0.31062666                                                                       
        10.17   61.387512 466.38474  1937.664   459.9654   0.3737764  0.37646675   91.44625        1.0  0.5297131 0.91122437  481.16614  93.818275  2.855544  -0.0020905733   0.007311529  460.04166    -0.008579411    0.051722623   -7.253076 0.90762377 26.832281 0016p272    2 0016p272w2o0005900e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.843187  0.21876983                                                                       
        10.18    63.29799 459.57672 1932.0487   291.1011  0.58924204  0.59851205   94.90657        1.0  0.4128492 0.97948647  287.06958   97.40916  2.852802    0.004324496  0.0126747675  291.05002    -0.004285778    0.013487036  -7.4993587   0.912466 26.827108 0016p272    2 0016p272w2o0035902e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   16.33989   0.3673863                                                                       
        10.19   65.466736 462.05652 1901.6359  362.57394   0.4602451  0.47123253    93.3787        1.0  0.6087181  0.7843106  358.58835    95.8418   2.85339   -0.013346791   0.010436055   359.8103   -0.0023706274     0.28092518  -6.8858137  0.9384824 26.829142 0016p272    2 0016p272w2o0027821e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.10151  0.28606543                                                                       
         11.1  0.36486003  478.4033 1918.7697   298.3208  0.12730573  0.13185261  21.668953        1.0  0.6225234  0.9966972  275.38232  22.144066 2.6190512    0.003465116  0.0026216651  298.28873     0.013404882   -0.008145763  -1.4274551  0.9237322 26.841549 0016p272    1 0016p272w1o0007120e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.313292 0.079003096                                                                       
         11.2   26.895235 485.11285 1926.0619  103.19415  0.36805686  0.38128906  21.773272 0.99999994    0.81237   0.664358  92.976746  22.241125  2.613782   -0.010960221    0.00814514  103.22233    -0.008889422    0.009158995  -1.5839822  0.9174549  26.84664 0016p272    1 0016p272w1o0031661e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.465862  0.23257625                                                                       
         11.3   28.584837 474.92227 1909.1135  133.99025  0.28102607  0.28389177  21.318008        1.0 0.53577346  0.9749431  120.34375  21.791868 2.6138663   0.0013917089   0.005836632  133.98915   -0.0015814155   0.0031656204  -2.0532048  0.9320157 26.838934 0016p272    1 0016p272w1o0007084e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.182318  0.17422202                                                                       
         11.4   31.708466  489.9461 1919.9664  247.71924  0.15113099   0.1566115   21.63359        1.0  0.7157422  0.9931492  244.67879  22.111101 2.6132646   0.0051044226  0.0033015271  247.71513    -0.001043686  -0.0011558692  -1.8197184 0.92264724 26.850359 0016p272    1 0016p272w1o0007287e005   12       1            0          0     5       1  57205.87   57212.1  57208.99    16.5151  0.09506071                                                                       
         11.5    34.78799 487.20193 1928.0374  320.40964  0.12316528  0.12236937  22.238514        1.0 0.40012932 0.94882077  316.31647  22.702347 2.6147006  0.00065237284   0.002588319  320.38367      0.00672157  -0.0006699528  -1.6665348 0.91575277 26.848227 0016p272    1 0016p272w1o0007238e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.235737 0.075478554                                                                       
         11.6   34.983932 468.22357 1911.3387  218.52693  0.17530659  0.18309037  22.646444        1.0  1.0812836    0.94138  206.73457  23.133034 2.6182363   0.0071874857  0.0039426945  218.53175     0.008351272    0.008899015  -1.6736614 0.93014586 26.833807 0016p272    1 0016p272w1o0006979e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.651237 0.112922706                                                                       
         11.7   35.764874 467.46353 1925.8274    499.935  0.07779404  0.07959618  22.499151 0.99999994  0.4227105  0.9952199  488.20627  22.974152  2.618672  0.00066912174   0.001666088   500.0104     0.008579291  -0.0052884696   -1.031891  0.9177489  26.83316 0016p272    1 0016p272w1o0006967e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.752716 0.048895653                                                                       
         11.8   47.306854 462.85498 1926.1224   94.25215   0.3882975   0.3922022  20.650023  0.9999999  1.4561561  0.8773203   82.93719  21.117006 2.6145387  -0.0033470988   0.008076373  92.553764      -0.9542461    -0.13982053  -1.3347086 0.91752064  26.82964 0016p272    1 0016p272w1o0031605e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.564272  0.24179736                                                                       
         11.9    53.01612 461.37326 1909.9647  480.53687 0.078039594 0.078932524  21.639456        1.0  0.5606502  0.9654848  475.36905  22.118156  2.616953  -0.0027949214  0.0016684901  480.60178    0.0074086664  -0.0038000273  -1.9058529  0.9313574 26.828583 0016p272    1 0016p272w1o0006883e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.795683 0.048925802                                                                       
        11.10    54.63744 464.86603 1904.3994  1039.5892 0.036631633 0.037426233  22.475796        1.0  0.8382522 0.99155533  1037.9835   22.96111  2.617744 0.000118911266 0.00080686447   1039.817   -0.0020389825    0.011996992  -1.9912204 0.93610257 26.831276 0016p272    1 0016p272w1o0006939e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  14.957846  0.02347715                                                                       
         12.1   5.4138217 477.24042 1917.3455   303.4557   0.5481563   0.5503612   90.07394 0.99999994 0.47160497 0.92071027   302.2286   92.55087 2.8734703   0.0063335896   0.011278018  303.42514     0.016403928   -0.008433148   -5.907481 0.92495745 26.840668 0016p272    2 0016p272w2o0006031e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  16.294762   0.3322752                                                                       
         12.2   7.9329243  476.5824 1921.0735  308.69443  0.55343944  0.55110973   93.61104        1.0  0.5175365  0.9173663  298.03137    96.0999 2.8718855   -0.007629752   0.011831005  306.82285     -0.06480005    -0.15096001   -6.018418  0.9217698 26.840147 0016p272    2 0016p272w2o0006032e005    8       1            0          0     5       1  57205.87   57212.1  57208.99  16.276178  0.33993635                                                                       
         12.3   29.609133 471.74365 1927.3011  224.72093  0.73231405   0.7205287   85.44737        1.0 0.56369686 0.87360114  206.48488   87.79303  2.873106    0.013733983   0.015058064  224.75682     -0.00916233    0.013354299   -6.521438 0.91646487 26.836422 0016p272    2 0016p272w2o0044213e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.620892   0.4346609                                                                       
         12.4    32.01606  486.1592 1927.6261   410.6345   0.4081736  0.40670013  89.229126        1.0 0.28362262 0.96828574   391.0843   91.60718 2.8731217   0.0035136342   0.008199096  410.76553     0.009328905   -0.016453361  -5.9270945 0.91611034 26.847431 0016p272    2 0016p272w2o0006136e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.966361    0.239748                                                                       
         12.5   32.436806  490.1671 1920.3771   268.2091   0.6227247  0.62374085  91.156235        1.0 0.60680777  0.9466347  236.61693  93.637085 2.8732018   0.0050313473   0.013102243   268.2394    0.0065635126   0.0043778713   -5.579478 0.92229456 26.850527 0016p272    2 0016p272w2o0028137e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.428816  0.38429153                                                                       
         12.6   32.887962  479.1495 1906.9454  368.75763   0.4520983  0.45361406   88.19567        1.0  0.5742438 0.97033936    367.152   90.54749 2.8698504   0.0072135925    0.00924156  368.74094   -0.0014171475  -0.0049868906  -6.0921783 0.93384963 26.842173 0016p272    2 0016p272w2o0006055e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.083147  0.26480383                                                                       
         12.7   33.257694 489.17868    1924.5  232.91083  0.72681725  0.71502453   87.90741        1.0  0.6675118 0.87677026  214.85905   90.25324 2.8738663    0.005759299    0.01409546   232.8897     0.013805488    0.011029848  -5.7759757  0.9187704 26.849752 0016p272    2 0016p272w2o0028134e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.582026  0.43110102                                                                       
         12.8   34.255302 467.81738  1925.356  574.74347  0.28997323  0.28365296  89.282616  0.9999999  0.8470336  0.9771272   574.9571   91.71402 2.8731153  0.00031775236   0.005790751  574.61475    -0.010143983    0.013107185  -6.6923122 0.91815054 26.833433 0016p272    2 0016p272w2o0005922e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  15.601315  0.17003864                                                                       
         12.9    35.76303  468.4743 1910.5599  322.35025   0.5286072   0.5301622   90.95548        1.0  0.9021372  0.9536756   319.8127  93.336975 2.8756337    0.007861435   0.010661426  322.26846     0.007348807   -0.016332947  -6.3600206  0.9308111 26.834003 0016p272    2 0016p272w2o0005921e005   10       1            0          0     5       1  57205.87   57212.1  57208.99   16.22918  0.31489733                                                                       
        12.10   39.697086  486.5393 1906.9177  232.58624  0.72277695  0.72800326   88.81391        1.0 0.87935126  0.9773454  226.61772    91.1591 2.8720767   -0.026180387    0.01732637  240.20334       0.8567642     -0.7949502  -6.0049314   0.933835 26.847816 0016p272    2 0016p272w2o0044227e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   16.58354  0.43671343                                                                       
        12.11   45.742558  480.7864 1902.4132  260.70572   0.6295097  0.64781725   89.08519        1.0  0.8965114  0.9416899   240.9871   91.49593 2.8738363  -0.0031181574   0.012593306  260.83032      0.13265577    0.023689441  -6.3016663  0.9377206 26.843443 0016p272    2 0016p272w2o0041884e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  16.459623   0.3865491                                                                       
        12.12   48.048584  494.4773 1911.8882  242.95114   0.6978955  0.69310826   88.94113        1.0 0.47992015  0.9936182   236.8033   91.29455  2.872307   -0.002732277   0.013742985  243.99075      -0.6905248      -0.882684  -6.1652894  0.9295389 26.853857 0016p272    2 0016p272w2o0036008e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.536203  0.41681024                                                                       
        12.13    52.60627  488.9988 1934.8579  262.61465   0.6373731   0.6385449   88.72494 0.99999994 0.27896196 0.98558754  264.72635   91.05002 2.8699224 -0.00041538477   0.012915364  262.59787   -0.0009272071   -0.006660004  -6.6317625  0.9099047 26.849567 0016p272    2 0016p272w2o0006171e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.451702  0.38181654                                                                       
        12.14   53.393818  460.9819 1910.4377  670.58374  0.24114355  0.24621478  87.561165        1.0 0.60565406 0.97687596   660.0027   89.95546  2.872985    0.001393497   0.004894203   670.7351 -0.000100216595    0.008025675  -6.1274595 0.93095464 26.828281 0016p272    2 0016p272w2o0005828e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.433867  0.14258355                                                                       
        12.15   54.629906 465.04425 1904.2379  1098.2794   0.1542001  0.15856345   93.80251        1.0 0.71954787  0.9906465  1082.6339   96.20737   2.87103  0.00081294775   0.003276421  1098.2316    0.0007302372    0.004079843  -5.9647493 0.93623996 26.831411 0016p272    2 0016p272w2o0005880e005    9       1            0          0     5       1  57205.87   57212.1  57208.99  14.898218  0.09295766                                                                       
        12.16    58.39231  464.7436  1935.097  299.15045   0.5571068   0.5591746   90.31875  1.0000001   0.725284 0.99363023  295.37646   92.68158 2.8709068    0.005384505   0.011741808  299.20715    0.0006745366    0.009449549  -6.6865625  0.9098295  26.83104 0016p272    2 0016p272w2o0005881e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.310276   0.3383459                                                                       
         13.1    0.616276  478.6331 1918.7388  333.92398  0.11415689   0.1160707  22.061857        1.0 0.67553324 0.99756426  316.85056  22.543182 2.6224332   6.353855e-05  0.0024077105  333.94238    0.0016730096   0.0053771464  -1.6667223  0.9237575 26.841724 0016p272    1 0016p272w1o0006964e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.190882  0.07183762                                                                       
         13.2   25.940552 477.72775 1909.4816  108.62168   0.3473019  0.35631165  21.869501  1.0000001 0.54086864  0.9020096   99.01675  22.359987 2.6231885    -0.00826025   0.007549195  108.68839      0.49412522     0.10615285  -2.3804197 0.93168616 26.841076 0016p272    1 0016p272w1o0006949e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.410208  0.22162594                                                                       
         13.3   30.945547  474.5138 1908.3491  139.41512  0.27326977  0.28143862   22.08962 0.99999994  1.4589363 0.92617434 127.139145  22.576551  2.624313   -0.015891433   0.006303929  139.58432       0.3346916    -0.02111581  -2.4433768 0.93267214 26.838625 0016p272    1 0016p272w1o0006909e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.139225  0.17349108                                                                       
         13.4    31.70219 489.96387 1919.7268  222.09203  0.16337954  0.16718215  21.105389        1.0  1.5568867  0.9939369   213.5498  21.584341 2.6188104    0.017519176   0.003930939   222.1189    -0.001474146  -0.0074725524  -1.7794997  0.9228522 26.850374 0016p272    1 0016p272w1o0007107e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.633667 0.103489734                                                                       
         13.5    33.47881 486.94507 1927.6238   339.0779  0.10974977  0.11165549  21.451437        1.0  0.6168715   0.996429   326.1215  21.920322 2.6201105     0.00333786  0.0023712926  339.10736   -0.0029328873   -0.008259816   -1.542104  0.9161082 26.848032 0016p272    1 0016p272w1o0007066e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.174252 0.068779945                                                                       
         13.6    35.42243 467.45728 1925.5807   497.5023  0.07665101  0.08133408  23.068802  0.9999999 0.80287284 0.99116445  498.15143  23.571524 2.6248817  -0.0017389059  0.0017330647  497.35455      0.01283595   -0.009385509  -1.4035835 0.91796005 26.833157 0016p272    1 0016p272w1o0006786e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.758012 0.050380923                                                                       
         13.7   35.801605  468.0018 1911.1384  177.38043   0.2097987   0.2181933  21.409216  0.9999999  1.2304735  0.9301963  173.55722  21.885447 2.6170857     0.01305306  0.0047264695  177.37642   -0.0009035653   0.0063704173  -2.1236787  0.9303184  26.83364 0016p272    1 0016p272w1o0006804e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.877735   0.1316866                                                                       
         13.8   39.837067  477.1238 1933.3137  90.644135   0.4103059  0.42587185  21.579964        1.0 0.93592584 0.98886645   76.56749  22.054615 2.6199124    0.012607396   0.009211435  90.580734     0.035233874    0.045382306  -1.3777103  0.9112899 26.840504 0016p272    1 0016p272w1o0030989e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.606651  0.26354164                                                                       
         13.9   45.821064 469.03946 1932.6311  103.55844  0.35763174   0.3738742  21.447332        1.0  0.6686114 0.94467616  97.952385  21.930983 2.6199741    0.007789731  0.0076461714  103.53075     0.004081657   -0.019051852  -1.3684539  0.9119172 26.834332 0016p272    1 0016p272w1o0006817e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.462036  0.22816022                                                                       
        13.10   47.133797 462.53137 1925.2098  147.91064  0.26583064  0.27387622  23.001179  1.0000001  0.5328733  0.9246036   146.7638  23.485462 2.6224928   0.0070230365   0.005884607  147.93327     -0.01733391    0.008391323  -1.6461333  0.9183035 26.829397 0016p272    1 0016p272w1o0006724e006   10       1            0          0     6       0  57382.22   57385.3 57383.758     17.075  0.17022091                                                                       
        13.11    53.63853 461.31653 1909.5895  393.00977  0.09545022 0.097442426  21.663832        1.0 0.59696805   0.957277  394.73544  22.154762  2.623484  0.00085264444  0.0020033226    393.004     0.009877837   -0.012139166  -2.1169372 0.93167883  26.82854 0016p272    1 0016p272w1o0006704e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.013992   0.0599096                                                                       
        13.12    54.99394 464.83154 1904.2542 1011.11383 0.037926834 0.039756313  22.589191        1.0  1.0954162  0.9921349 1006.69867  23.076065 2.6196382  -0.0004581213 0.00083783286 1011.05237   -0.0033668005    0.009263927   -2.667498  0.9362271  26.83125 0016p272    1 0016p272w1o0006757e006   11       1            0          0     6       0  57382.22   57385.3 57383.758     14.988 0.024260338                                                                       
        13.13   58.935883 461.30276 1931.7294   96.85351  0.38660938  0.40458885  22.017267  0.9999999  0.7723725  0.9558143   91.02607  22.519463 2.6217418    0.006758034  0.0085248295   96.86578     0.017398346  -0.0003633881  -1.8430481 0.91273016 26.828428 0016p272    1 0016p272w1o0037256e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.534712   0.2512039                                                                       
         14.1    4.658695 480.11453  1919.274   387.3956  0.43018875  0.43341553   91.27077        1.0  0.5088789 0.89661896  363.93454   93.67799  2.869333    0.019083977   0.010006803  387.31192     0.010892324    0.004960247  -2.8502076  0.9232915 26.842854 0016p272    2 0016p272w2o0006097e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.029613  0.26069766                                                                       
