          8.4   36.589672 675.81067 433.62106  390.56592   0.44554114  0.41998255   90.41815        1.0  1.0286041 0.99889463   397.7064  92.776024 2.8350482   -0.010374665   0.008935418   389.5441     0.11886961    -0.48581266   -0.7112205 156.90918  5.792004 1564p060    2 1564p060w2o0006928e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.020763   0.25599447                                                                                                               
          8.5   41.983658  673.2949   456.299  280.10443    0.6306691   0.5840554    91.5287  0.9999999  0.6432653  0.9982481  268.83337   93.87986  2.834829 -0.00082975626   0.012328566   279.8648   -0.017588524    0.049668152   -2.0949793 156.89177 5.7900963 1564p060    2 1564p060w2o0023418e003   13       1            0          0     3       1 56990.492 56993.188  56991.84    16.3817   0.36828578                                                                                                               
          8.6   46.685364  666.3361 446.60687  271.88208    0.6423083   0.6048328   91.93744 0.99999994 0.56738275   0.982182  274.60568   94.35576    2.8361   -0.005876422   0.012919405   271.8723    0.012873345  -0.0037871548    -1.958572  156.8992  5.784775 1564p060    2 1564p060w2o0023390e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   16.41405   0.38218385                                                                                                               
          8.7   49.014847   665.776 440.94586  246.84663   0.70306355  0.65411687  90.991844        1.0  0.7101239 0.97924685   268.6654   93.40292 2.8318226  -0.0004734397   0.014171496  246.51259       -1.02155    0.085418366   -1.3923703 156.90355 5.7843437 1564p060    2 1564p060w2o0006801e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.518932   0.41998616                                                                                                               
          8.8   67.547676  699.5849 426.37973  4476.0347   0.04071118 0.038039844   95.66199        1.0    7.03494  0.9983634  4408.6763   98.24103 2.8363488    0.009730279   0.000832494   4476.287   -0.012133586     0.00792948   0.15170358 156.91475 5.8101597 1564p060    2 1564p060w2o0007187e003   12       1            0         66     3       1 56990.492 56993.188  56991.84 13.3727665   0.02320796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   0.7411442  682.9353 444.66623  407.05542  0.102820575  0.09705683  23.247274        1.0  1.2545722 0.98411685  411.66098  23.757969 2.6099465   0.0056628585  0.0021142638   407.0503   0.0054969043   -0.003907718   -1.1639502  156.9007  5.797453 1564p060    1 1564p060w1o0008506e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.975866  0.062074874                                                                                                               
          9.2   12.503572  680.2401  448.1324   187.5438    0.2280291  0.21057631   23.93389        1.0 0.71216536 0.94335675  190.73532  24.458212 2.6075718  -0.0027938485  0.0047722794  187.55424   0.0019503157   0.0073472383   -1.1966449 156.89804 5.7953963 1564p060    1 1564p060w1o0008468e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.817244   0.13931866                                                                                                               
          9.3   21.879238  690.0186  448.7919  205.84935   0.21091145  0.19055116   23.51297  0.9999999  1.0420554  0.9851731  205.39127    24.0182 2.6075788   0.0010421872   0.004212836   205.7937    0.014801866    0.022268528   -1.4520096 156.89754  5.802866 1564p060    1 1564p060w1o0008588e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.716125   0.12456093                                                                                                               
          9.4   37.422802 675.50726 433.46057   158.0206   0.26797432    0.247708  23.081554        1.0 0.89114827  0.9968969  164.82642  23.576845 2.6139128   -0.005153179  0.0053105634  158.05045    0.052486178   -0.047023896  -0.21349621  156.9093 5.7917724 1564p060    1 1564p060w1o0008404e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.003216    0.1597325                                                                                                               
          9.5   38.930233 669.89343   439.862  111.97595   0.37651864  0.34750235  22.850914        1.0  0.5709049   0.993322  113.27533  23.349197  2.606719    -0.00421077  0.0075622816 111.868935    -0.04296157    0.090410195   -0.5366093 156.90437  5.787488 1564p060    1 1564p060w1o0008339e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.377188   0.22472093                                                                                                               
          9.6    44.46663  674.9418 458.58456  198.85518   0.21354428  0.19807442  23.482864        1.0  0.3001576  0.9990221  201.75851  23.992905 2.6110284  -0.0027372837   0.004383844  198.86205    0.007574188    0.014265372  -0.97445315 156.89001  5.791355 1564p060    1 1564p060w1o0008405e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.753658   0.12881593                                                                                                               
          9.7   51.838596 692.78656 460.91925  155.12651    0.2648811  0.25199437  23.462322 0.99999994 0.58210903  0.9729662  148.15805  23.992086  2.606784  -0.0044348836  0.0057355757  155.14449   0.0067845136    0.008493354   -1.2594765 156.88823 5.8049874 1564p060    1 1564p060w1o0008625e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  17.023285   0.16548331                                                                                                               
          9.8     67.6584 699.59204 426.33215  4064.2927  0.010730852 0.010004726  24.908731        1.0  103.66783  0.9990491  4005.4004   25.41149  2.612227    0.012112796 0.00024583793  4063.5332   -0.012659885    0.009917681    0.3617554  156.9148  5.810165 1564p060    1 1564p060w1o0008719e004   10       1            0         66     4       0  57159.06  57161.88  57160.47  13.477537 0.0066541974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1  0.75036883  683.3768 444.47296  1033.6201   0.17469151  0.16709413  95.094765        1.0 0.43137962  0.9644675  1033.4868  97.550735  2.854093  0.00059974194  0.0034357253  1033.6787    0.010209262    0.012015306    -3.003922 156.90085   5.79779 1564p060    2 1564p060w2o0008156e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  14.964098  0.100172795                                                                                                               
         10.2    8.895427  681.2518 447.26355   361.0832    0.4943396   0.4668351   92.96478  0.9999999 0.59101605 0.77721024  338.96942   95.42749 2.8515403     0.01610905   0.010704594   361.2614    0.020904602    0.012018674   -1.8963898 156.89871  5.796169 1564p060    2 1564p060w2o0026547e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.105982    0.2859689                                                                                                               
         10.3   22.016436  689.2002 449.99036  421.95212   0.44264153  0.39978933  95.285774  0.9999999  0.5891587  0.9794133  399.17282    97.7098 2.8490782 -0.00063329935   0.008814309  421.99155   -0.029705955   -0.018922504   -2.5684237 156.89662  5.802242 1564p060    2 1564p060w2o0008222e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.936842   0.24948244                                                                                                               
         10.4    36.08316  674.1762 435.16138  376.00922   0.49071515  0.45654827  97.134995        1.0  0.5858124  0.9716401  377.86267   99.57819  2.849871   0.0023341775    0.00971323   376.1164   -0.007093638     -0.0175342   -3.1511743 156.90799 5.7907567 1564p060    2 1564p060w2o0008044e004    8       1            0          0     4       0 57158.926  57161.88 57160.402  16.062004    0.2869815                                                                                                               
         10.5   39.702755  686.7221 458.68768  273.34207    0.6500182   0.6170647   94.83897        1.0  0.5161774 0.96945757   256.6925   97.40165 2.8522995   0.0038213134   0.013569521   274.5191   -0.022112153   -0.124132425   -2.2999895 156.88994  5.800354 1564p060    2 1564p060w2o0033048e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.408234   0.39301953                                                                                                               
         10.6   43.527935   679.431 460.05734  395.90472   0.45873165   0.4334467   95.27829 0.99999994 0.48401076  0.9586069   403.1577  97.747345 2.8504026   0.0015743375   0.009288522   395.9129   -0.017055957  0.00097202574     -1.78645 156.88889 5.7947855 1564p060    2 1564p060w2o0008103e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.006023   0.26652023                                                                                                               
         10.7    43.75309  675.0131  458.3249  380.24484   0.48033887  0.44491252    95.4368        1.0  0.6910936  0.9608399  370.15292   97.92729 2.8513367   -0.017893553   0.010574691   383.8797   -0.035892002    -0.33473596   -1.3894085 156.89021 5.7914095 1564p060    2 1564p060w2o0008056e004    9       1            0          0     4       0 57158.926  57161.88 57160.402   16.04984   0.27845517                                                                                                               
         10.8   44.060547 667.94904 439.78357  250.59029    0.7306245  0.66989684    96.5086 0.99999994  0.7025538 0.98797536  262.40393   98.99948 2.8500273   -0.019161046    0.01636702  251.79439    -0.36530694      1.1676377    -0.936315 156.90443 5.7860026 1564p060    2 1564p060w2o0026498e004    8       1            0          0     4       0 57158.926  57161.88 57160.402   16.50259    0.4408777                                                                                                               
         10.9   46.356773  700.0605 444.91403  271.42798   0.66954035   0.6213789  93.307106        1.0 0.45892686 0.98749834  295.20947  95.666405 2.8487613   -0.014549375   0.014290331   273.0385     0.18740898    -0.38117874   -2.8496277 156.90053  5.810534 1564p060    2 1564p060w2o0026615e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.415863   0.38907838                                                                                                               
        10.10    47.80964 672.37646 431.08072  216.94856    0.7880699  0.73527074  89.455956 0.99999994  0.6565983  0.9263382  212.17355   91.90546 2.8503265   -0.010712624   0.016488386  215.27548      1.1148612    -0.40041488   -3.3370104 156.91112 5.7893796 1564p060    2 1564p060w2o0008030e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.659107   0.47601268                                                                                                               
        10.11    52.03474 693.44727 460.59555  298.95053    0.6174321  0.56652087   95.13478        1.0 0.45136374  0.9801552   272.0239   97.59817 2.8539836  -0.0041374564   0.012024081  298.37677     0.12141872    0.071628556   -2.0416994 156.88847  5.805492 1564p060    2 1564p060w2o0026585e004    9       1            0          0     4       0 57158.926  57161.88 57160.402     16.311   0.35794064                                                                                                               
        10.12     67.7593 699.66534  426.3485  4472.1973   0.03892206  0.03653654   90.50721        1.0  6.5688095  0.9984331   4399.711   92.85994 2.8530402   0.0095697045 0.00078986504  4472.0205   -0.008105281   0.0076586213   -1.5539534 156.91478  5.810221 1564p060    2 1564p060w2o0008356e004   12       1            0         66     4       0 57158.926  57161.88 57160.402  13.373697  0.021975886                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1  0.17863172 683.26294  444.6566  352.05096   0.12862307  0.11994747  24.488771        1.0  0.9305254  0.9827685  353.31082   25.02155  2.619331     0.00737375  0.0025692193  352.00702   0.0113359075   -0.009813457   -0.5955523 156.90071 5.7977033 1564p060    1 1564p060w1o0007914e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.133486  0.075646296                                                                                                               
         11.2   12.107077 680.18463 447.88846  196.11009   0.22107324  0.20716725  24.024952        1.0  0.5666164 0.95450366  192.31792  24.567097 2.6148853    0.010579288  0.0047117975  196.11044    0.004732091  -0.0013536197   -0.6512302 156.89822  5.795354 1564p060    1 1564p060w1o0007881e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   16.76875   0.13368225                                                                                                               
         11.3   23.406202  690.5569  448.9728   171.2627    0.2577107  0.24036522  24.448801        1.0  0.6042121  0.9865212  179.04446  25.005302 2.6160214   -0.005577147  0.0053556464  171.18768   -0.042664435    -0.07889612  -0.72200745  156.8974 5.8032775 1564p060    1 1564p060w1o0008015e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.915844   0.15606152                                                                                                               
         11.4   37.541805  675.4203 433.46802  139.40071   0.31443805  0.30260482   24.39398 0.99999994  0.5682977 0.99510694  140.93295  24.926167 2.6216722    -0.00890708   0.006471401  139.14093    -0.14168662     0.13847755  -0.38877314 156.90929  5.791706 1564p060    1 1564p060w1o0007817e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.139338   0.19197072                                                                                                               
         11.5   39.996307 669.33887 440.28995  131.90712     0.334631  0.30853206   23.95098        1.0  1.0415883  0.9960522  126.37254  24.476194 2.6190174    0.014216125   0.007139972   131.9777    0.018702524    0.007845282   -0.5473157 156.90405 5.7870646 1564p060    1 1564p060w1o0007747e005   13       1            0          0     5       1 57352.414  57359.43  57355.92   17.19933   0.19935252                                                                                                               
         11.6   44.204845 675.11646 458.57687  188.25308    0.2268129  0.21093112  23.619938 0.99999994 0.44754878  0.9938886  188.05296  24.140871  2.619276   0.0007778406   0.004662198  188.27956     0.05063411    -0.04527752   -0.7731849 156.89001 5.7914886 1564p060    1 1564p060w1o0007818e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.813145   0.13694796                                                                                                               
         11.7   48.318966   681.514 462.17453   101.9528    0.4060347  0.37996936  22.940754        1.0  0.9316951 0.95615554  98.183586  23.460772 2.6176047   -0.009560287   0.008640786  101.58548     0.46493703        1.02596   -0.7290452 156.88725 5.7963777 1564p060    1 1564p060w1o0025110e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  17.479002   0.24855845                                                                                                               
         11.8    52.01203  692.6698  461.0605  170.00653     0.239722  0.22935377  22.620598  1.0000001  0.3785419 0.97778636  175.55205  23.150791 2.6155715  -0.0005918145  0.0049088877  169.96631   -0.017056983    0.010132873   -0.5814784 156.88812 5.8048983 1564p060    1 1564p060w1o0008035e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  16.923836   0.14532682                                                                                                               
         11.9    67.57123  699.6988 426.47076   4017.675  0.011915609 0.011029821  26.738152        1.0   80.45303 0.99907863   3945.744   27.28813  2.620937    0.011273444 0.00026194533   4017.666   -0.011275363    0.012763944    0.2528647 156.91469  5.810247 1564p060    1 1564p060w1o0008124e005   11       1            0         66     5       1 57352.414  57359.43  57355.92  13.490063  0.007225792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.93491817 683.48114 444.48712  1026.8152   0.18450014  0.17279254   97.50426        1.0 0.35549885 0.96973616  1030.0946    100.136 2.8589492  -0.0014035106  0.0034997182  1026.7983    0.010767418    0.009917309   -2.2004263 156.90083 5.7978697 1564p060    2 1564p060w2o0007278e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   14.97127   0.10341086                                                                                                               
         12.2    9.567709  680.3822  446.7195  383.59167    0.4955251  0.46554646  99.622696        1.0  0.5010391  0.8125695   363.0946  102.26256 2.8570623    0.012642682   0.010378671  383.58002    0.017218497 -0.00048523722   -2.1325076 156.89912  5.795504 1564p060    2 1564p060w2o0024077e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.040327   0.28858614                                                                                                               
         12.3    28.43296  672.8677 444.94217  266.10617    0.7040874   0.6580805   96.98673  0.9999999 0.61109334  0.9789587  245.92862   99.56428 2.8535361    0.003098607    0.01396539  266.20273    0.021018123  -0.0042297114   -2.1843917 156.90048  5.789763 1564p060    2 1564p060w2o0029514e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.437363   0.41478026                                                                                                               
         12.4   30.236351  687.0073  455.0016  242.66756    0.7764624   0.7180075  95.701805        1.0 0.45652166  0.9941443  221.85394   98.15997 2.8531156    -0.02169305   0.017277714  242.69652    -0.00440995   -0.003641158    -2.468813 156.89276 5.8005695 1564p060    2 1564p060w2o0033783e005   13       1            0          0     5       1 57352.414   57355.1 57353.758   16.53747    0.4527186                                                                                                               
         12.5   32.332176 675.83514  453.8462  248.87036    0.7631681   0.7055316   97.51042        1.0  0.5988371   0.963711  225.78792   99.98001  2.854396    0.002144277   0.014972446  252.11685     0.71616125     -0.7471025   -2.2087257 156.89365  5.792035 1564p060    2 1564p060w2o0029522e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.510067    0.4494286                                                                                                               
         12.6   44.952168 675.69434 459.20425  302.08945   0.60539883  0.55504066  94.272514  0.9999999  0.7145768   0.979618   288.8329    96.7521 2.8557372    0.015012264   0.012759378  301.60825    0.060837876     0.09176998   -2.1980195 156.88954 5.7919307 1564p060    2 1564p060w2o0007199e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.299662   0.35051382                                                                                                               
         12.7   52.867195  664.7088   439.436   315.5915      0.57465   0.5409617   93.91599        1.0   0.618096 0.98674375  313.46555   96.48894 2.8580813    0.004894793   0.011109095   315.4826   -0.015982745   -0.034549836   -1.2504579 156.90471 5.7835274 1564p060    2 1564p060w2o0007078e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.252188   0.33318016                                                                                                               
         12.8    56.24704 701.61395 435.77032  260.76852   0.73518264  0.67094624   97.03755 0.99999994  0.6168828  0.9719881  215.42625   99.67905 2.8564467   -0.017705679   0.015403328  260.28024      0.4986276     -1.3429585   0.11391975 156.90755  5.811715 1564p060    2 1564p060w2o0007491e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.459362    0.4243961                                                                                                               
         12.9   67.549675 699.56995 426.36542  4670.5215  0.041559204 0.038778648  100.97492  0.9999999  6.2443933 0.99990094   4608.727  103.64951 2.8581703    0.010119796  0.0008466235   4670.347    -0.01161208    0.008311856  0.106410794 156.91476 5.8101482 1564p060    2 1564p060w2o0007461e005   12       1            0         66     5       1 57352.414   57355.1 57353.758  13.326587  0.023476908                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1  0.75212586 682.93115 444.66882  379.91934   0.10356452  0.09857367  22.204931  0.9999999  1.6853262 0.98288107  381.00955  22.684032 2.6267889    0.006737232  0.0022391693   380.0304     0.01986114    0.006872295   -1.5800161  156.9007 5.7974496 1564p060    1 1564p060w1o0008564e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.050772    0.0635298                                                                                                               
         13.2   12.307844  680.3425 448.12576  189.14795    0.2038208  0.19349886  21.332018        1.0  1.1684637 0.94287884   191.0389  21.805422 2.6252794    0.009961128   0.004302981  189.13806    0.011539077    0.007848899   -1.6075224 156.89804 5.7954745 1564p060    1 1564p060w1o0027255e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.807997   0.12297197                                                                                                               
         13.3   23.235106    690.61  448.7528  174.48921    0.2198793  0.21154074  21.289156  0.9999999  1.1278017  0.9856264  179.00815  21.766558 2.6274755  -0.0027561784  0.0044633145  174.52155    -0.09210257     0.19905332   -1.3819906 156.89757 5.8033175 1564p060    1 1564p060w1o0008650e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.895578   0.13313222                                                                                                               
         13.4    37.21278  675.8062 433.35245  133.66212    0.2823498  0.26356214  20.723082        1.0  1.8774533 0.99672085  133.03056  21.183794  2.627806  -0.0049322844  0.0058369865  135.48083    -0.67928505      0.8121146   -0.7272617 156.90938  5.792001 1564p060    1 1564p060w1o0008460e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  17.184978     0.169702                                                                                                               
         13.5   40.118942  669.3939 439.97974  131.14966   0.29626647  0.26388124  20.364489        1.0  1.3192632  0.9963993  131.10338   20.81472 2.6248062    0.017336309   0.006275449   131.1588    0.015761264   0.0039770007   -0.9271977  156.9043 5.7871065 1564p060    1 1564p060w1o0008387e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  17.205582   0.16996443                                                                                                               
         13.6    44.29402  674.6215   458.315  220.05392    0.1755062  0.16321231  21.528393        1.0  1.4116652 0.99430466  216.11612   22.01912 2.6285872    0.006404221   0.003674495  220.04404   -0.012488173    0.009233702   -1.4612011 156.89021 5.7911105 1564p060    1 1564p060w1o0008449e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.643677   0.10656099                                                                                                               
         13.7    50.17582 692.47705 460.39975  157.88696   0.24825242  0.23269841  21.992647  0.9999999  1.8621268  0.9770017  157.88501  22.478788 2.6301265  -0.0066616535  0.0052712895  154.46768     -0.5133864      0.7497343   -1.2360584 156.88863  5.804751 1564p060    1 1564p060w1o0008679e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.004135   0.15222579                                                                                                               
         13.8   50.737537  681.2166 463.02817  162.60461   0.23344688  0.22109148  21.071518        1.0 0.74337804  0.9661515   156.8069  21.546364  2.623547     0.01201123  0.0050169746   162.5982    0.007971235   0.0027801788   -1.6139376  156.8866  5.796151 1564p060    1 1564p060w1o0008533e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.972168    0.1414934                                                                                                               
         13.9    67.70059 699.57556 426.29688   4128.027  0.010155072 0.009431729   23.79386  1.0000001   97.52867 0.99892783  4048.0981  24.286198 2.6285024    0.010910213  0.0002296525  4127.4155   -0.013765897    0.008682834   0.42665032 156.91481 5.8101525 1564p060    1 1564p060w1o0008784e006   12       1            0         66     6       0  57517.89 57520.707   57519.3  13.460644 0.0062582525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.1  0.74149597 683.13855 444.42282    1067.07   0.15274124  0.14342418   84.91693        1.0  0.7747389 0.99024767  1061.0447   87.09185 2.8661232   0.0077514052  0.0030806847   1067.122   0.0057147364    0.010436052   -1.2115172  156.9009  5.797608 1564p060    2 1564p060w2o0008406e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  14.929518   0.08658544                                                                                                               
         14.2   12.727426 680.30396 448.29132  288.57053    0.5616103   0.5302759  85.533615 0.99999994  1.1857532 0.89166766  272.76212  87.745476 2.8657792   0.0049262643   0.011396061  288.57495    0.015466511    0.004588009   -1.6957376 156.89792  5.795445 1564p060    2 1564p060w2o0027446e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.349371   0.33177188                                                                                                               
         14.3   23.906143  691.0969 448.32935  242.81061    0.6444365   0.6003677   80.22312  0.9999999 0.43782744 0.97096634  226.01749  82.442696  2.865166  -0.0019120574   0.012298499  242.81198  -0.0024143762   0.0014742424  -0.92055094 156.89789 5.8036895 1564p060    2 1564p060w2o0027500e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.53683    0.3727009                                                                                                               
         14.4   33.913097  689.6202 455.21707   241.5777   0.65676856   0.6293682  85.304344  1.0000001 0.66985387 0.98905426  224.73729   87.58162   2.86527   -0.008107424   0.013959659  241.09404    -0.16941363     0.00845453   -0.9820769 156.89261 5.8025656 1564p060    2 1564p060w2o0034168e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.542358    0.4006327                                                                                                               
         14.5   38.148487  675.4652 433.17017  248.18738   0.60742813   0.5851341  78.120514        1.0  0.6138108 0.99516773  249.74709  80.223915 2.8649886   -0.010441303   0.012150297   248.2843    -0.10516218     0.20339566   -1.3944107 156.90952   5.79174 1564p060    2 1564p060w2o0008312e006   14       1            0          0     6       0  57517.89 57520.707   57519.3   16.51305   0.35375986                                                                                                               
         14.6   43.843468  674.5132 458.05115  420.39517   0.37807417  0.34990877   82.29226  1.0000001  0.4353025  0.9778582  449.40982   84.49897  2.864138  -0.0055319667  0.0074942936   420.4919    0.015780278   -0.030235024   -2.8499522 156.89041 5.7910275 1564p060    2 1564p060w2o0008301e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.940856   0.21531141                                                                                                               
         14.7   44.426807 679.07416 460.30368  226.96393   0.70650285   0.6725679    82.7382  1.0000001 0.99933815  0.9360914  237.59357   84.87411 2.8648152   -0.023579419   0.016107464  226.49734    -0.82178706     0.73696566   -2.3494027 156.88869 5.7945127 1564p060    2 1564p060w2o0038252e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.610107   0.41487676                                                                                                               
         14.8     45.1392 667.88965 438.77432  282.06488    0.5466291  0.52318174  81.281715        1.0 0.51765007 0.99338907   282.7366   83.44729 2.8639915   0.0112146735   0.011363119  282.08124   -3.39688e-05   -0.006506445     -2.36148 156.90521  5.785957 1564p060    2 1564p060w2o0008226e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.374128   0.32199222                                                                                                               
         14.9   46.467323  668.7698  453.4699   234.9516   0.67377347  0.62933475   81.03837        1.0   1.430748  0.9649001   257.4501   83.20713  2.866787  -0.0027112365   0.012824875   234.8904      0.7002699     0.09476555   -3.4355412 156.89394  5.786638 1564p060    2 1564p060w2o0008246e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.572554   0.39049664                                                                                                               
        14.10      52.472  664.5548  448.7225  311.63733    0.5088706  0.48069724  84.334854  1.0000001  0.3881356  0.9858054  309.07022  86.573586  2.866185   0.0014358163   0.010429817  311.63962   -0.026888363    -0.09256062   -3.4723659 156.89757 5.7834153 1564p060    2 1564p060w2o0008175e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.265877   0.30132562                                                                                                               
        14.11    67.57988  699.5578 426.33987   4643.013   0.03494849  0.03310896  85.056625        1.0   9.396702 0.99908054  4588.4277   87.24204 2.8668873    0.009926021 0.00071219006   4643.438   -0.009547292   0.0074263876   -0.2509022 156.91478 5.8101387 1564p060    2 1564p060w2o0008613e006   13       1            0         66     6       0  57517.89 57520.707   57519.3     13.333  0.019892126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.12    69.16169  665.1221 427.20163   225.9022   0.67346126   0.6403958   78.38174        1.0  1.2203946  0.9655158  231.81908   80.49081 2.8637629   -0.035015643   0.017800087  227.40521      1.1096663    -0.95221144   -1.1397407  156.9141  5.783836 1564p060    2 1564p060w2o0034103e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  16.615198    0.3930334                                                                                                               
         15.1  0.44452882  683.0849 444.79343  441.98566   0.10955081  0.10058151  26.109304 0.99999994  1.3251255  0.9844518   447.0174  26.659298  2.616465    0.010760486  0.0022544384  442.03635   0.0027079235   -0.007399137    -2.084564  156.9006 5.7975674 1564p060    1 1564p060w1o0008084e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.886479  0.064212196                                                                                                               
         15.2   11.808133  680.6807 448.15866  163.36623   0.28059012   0.2642677  25.603321 0.99999994 0.52190065 0.91311115  162.99135  26.182386 2.6173186    0.017435372  0.0063849636  163.33571   -0.018855613   0.0127976425   -2.1558352 156.89801  5.795733 1564p060    1 1564p060w1o0025701e007    9       1            0          0     7       1 57719.504  57722.19 57720.848  16.967094   0.17157438                                                                                                               
         15.3   23.401287  690.4476  449.1516  244.98988   0.18737645  0.17928775  25.397512 0.99999994  0.4300516 0.98746496  236.28351  25.961056  2.617911  -0.0021181107  0.0037737174  245.02463   -0.034139365   0.0021008493   -2.1046865 156.89726  5.803194 1564p060    1 1564p060w1o0008180e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   16.52713   0.11296147                                                                                                               
         15.4   35.995003  675.7463 433.92648  146.47043   0.31713775   0.2954141  25.264343        1.0   0.609761  0.9987828  152.97263  25.803082 2.6158009   -0.010792136   0.006579524  146.65068     0.06609889    -0.21642132   -0.8195034 156.90894  5.791955 1564p060    1 1564p060w1o0007995e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  17.085625   0.18916726                                                                                                               
         15.5   44.052288  674.9079 458.38852  193.26653   0.24761021   0.2301749  26.185905        1.0 0.61149335   0.994665  184.16841  26.737951   2.61954    0.004954219   0.005049447  193.45016   -0.052640494    0.037659883   -1.5413381 156.89017 5.7913294 1564p060    1 1564p060w1o0007989e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.784609   0.14801785                                                                                                               
         15.6    50.12634 665.82666 439.17844  141.24837    0.3289532   0.3085987  25.270401        1.0  0.4326194  0.9971541  143.17441  25.814283 2.6164916    0.009304404   0.006722462  141.24144  -0.0047328426   0.0076192985    -1.123655  156.9049 5.7843814 1564p060    1 1564p060w1o0007872e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  17.125042   0.19635962                                                                                                               
         15.7     50.4047 681.53455 462.93832  123.17538   0.36366263  0.34328648  24.714952        1.0 0.57198524 0.96315116  126.63913  25.264471 2.6169705    0.006546378     0.0075075  123.10055   -0.028031819    0.013595212   -1.1193074 156.88667  5.796394 1564p060    1 1564p060w1o0008066e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  17.273691    0.2208476                                                                                                               
         15.8   52.079998 692.83875 460.99036  206.65456   0.21129525  0.19994475  24.566465        1.0 0.88314855 0.98690885   204.6629  25.127394 2.6148105  -0.0018759966  0.0044602756  206.62778   -0.033707723  -0.0010005578   -1.0903664 156.88817 5.8050275 1564p060    1 1564p060w1o0008203e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.711887   0.12968223                                                                                                               
         15.9    67.60037  699.6916 426.44995  4023.2878  0.012505079 0.011750018  28.546633  0.9999999   72.96803 0.99898696  3960.2324    29.1099 2.6216252    0.011791706  0.0002810521  4024.3928   -0.012862536     0.01148088   0.38103694  156.9147  5.810241 1564p060    1 1564p060w1o0008292e007    9       1            0         66     7       1 57719.504  57722.19 57720.848  13.488547 0.0077038063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
