          8.9    35.90143 496.95935 1171.7539  300.06647   0.5980647  0.54730403   91.68145  1.0000001 0.33832833 0.96138656  323.09985   94.11412 2.8451886   0.0064997077   0.011888749  300.08157   -0.029657943     0.05715386  -2.4297307 139.63354  5.655555 1397p060    2 1397p060w2o0005566e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.306957   0.3426753                                                                       
         8.10    49.87832  496.9025 1191.6298  289.71692  0.61891276   0.5804204    94.5762        1.0 0.77257717  0.9079475   275.0734   97.12713 2.8468134    0.003925681   0.012234408  291.56744     0.37310842      0.2264576  -1.8949183  139.6183 5.6555085 1397p060    2 1397p060w2o0005567e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.345066   0.3678934                                                                       
         8.11   50.972645  510.3762 1159.2893  239.93317  0.73102367   0.7013012   91.07172  0.9999999  0.6271581  0.9700456  266.57193   93.44366  2.847312    0.004692614  0.0141655225  240.08298      0.8376827     -0.4922403  -3.2475884 139.64311 5.6658053 1397p060    2 1397p060w2o0005734e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.549774  0.43381518                                                                       
         8.12   52.320827 507.40454 1196.7274  359.78598   0.5229002   0.4746345   95.69513 0.99999994 0.44669998 0.99379116  384.03244   98.14908  2.847214   0.0056799054    0.01015665  359.79236   -0.011292876   0.0029337422  -1.2981507 139.61438 5.6635294 1397p060    2 1397p060w2o0005687e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   16.10989  0.29589626                                                                       
         8.13   54.255062 490.97598  1168.795   383.3937   0.4607511  0.43403235   91.96418        1.0  0.3300748 0.97021794   413.8408   94.41386 2.8446445     -0.0079723   0.009249748  383.28522    0.020689879    0.019701868  -2.6197531 139.63582 5.6509852 1397p060    2 1397p060w2o0005476e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.040888   0.2656089                                                                       
         8.14   56.583725  526.5823 1187.6724   355.9424  0.49742597  0.46354997   91.50656 0.99999994 0.43976215  0.9674075   356.9968   94.02795 2.8479393   -0.009728849    0.01004311  354.14963     0.20022777     0.20104791  -3.4893386 139.62132   5.67818 1397p060    2 1397p060w2o0005914e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.121552    0.285529                                                                       
         8.15    56.85355 491.11746 1188.8313  1611.3302   0.1180495  0.10754202  98.882286  0.9999999 0.62704045  0.9965592  1567.5177  101.36835 2.8444462    0.001866281  0.0024014518  1611.4458   0.0038827618   -0.004546235  -2.8219786 139.62044   5.65109 1397p060    2 1397p060w2o0005477e003   11       1            0          0     3       1 56973.535  56979.12  56976.33 14.4820385  0.06671208                                                                       
         8.16   65.009476  489.7095 1163.4744   356.6763  0.49291086  0.47884285   92.08797        1.0 0.44879842 0.97501326   383.4296    94.5214 2.8484476    0.008538127   0.009757437  356.77823  -0.0065890723    0.009709889   -2.304192 139.63991  5.650018 1397p060    2 1397p060w2o0005463e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.119314  0.28680953                                                                       
         8.17   65.361755 494.47772 1196.8821  256.05426   0.7077321   0.6628014   95.81603        1.0 0.80636126  0.8901251   257.9233   98.41502  2.845585    0.009450257   0.014595176  255.97787    0.019186713    -0.01460693  -2.1682146 139.61426 5.6536555 1397p060    2 1397p060w2o0005518e003    9       1            0          0     3       1 56973.535  56979.12  56976.33   16.47917   0.4270206                                                                       
          9.1   0.8090664 508.47876 1178.0182  275.49722  0.14639571  0.13709174  22.574278        1.0  0.5988817 0.88630706   264.6769   23.06707 2.6087008   0.0004069805    0.00304978  275.41504   0.0134950355    0.008473244  -1.8820149 139.62874  5.664353 1397p060    1 1397p060w1o0006910e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.399708 0.089165285                                                                       
          9.2   6.3494773 508.53674 1175.4276  176.59193  0.22917548  0.21532014   23.20067        1.0   0.869141 0.76894855   167.3109  23.716694  2.614388   0.0030471087   0.004926719   176.6244   -0.016968658   0.0107752485  -1.9852549 139.63074 5.6643977 1397p060    1 1397p060w1o0029209e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.882572  0.14347346                                                                       
          9.3   15.930313  513.5831 1174.8445   93.77069   0.4243787  0.40026486  21.828787  0.9999999 0.43984863  0.7462955    87.6804  22.313076 2.6098082   -0.013958335   0.009132376  93.600204     0.10265131    -0.24190441  -2.0016298 139.63118 5.6682525 1397p060    1 1397p060w1o0038699e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.569832  0.25746745                                                                       
          9.4   16.453955 511.94897   1182.67  246.51291  0.16466556  0.15572302   22.33015        1.0 0.39634776  0.9768098    246.045  22.801495 2.6106339   0.0037649274   0.003327704  246.50055   0.0036035033    0.000903193   -1.711286 139.62517  5.667003 1397p060    1 1397p060w1o0006950e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.520401 0.098620765                                                                       
          9.5   20.382008 510.01877 1170.4689  116.21771   0.3515763  0.32233173  22.379475 0.99999994 0.85106593 0.57277685 111.886086  22.868961 2.6121397  -0.0040851235   0.007198049  116.31608     0.05089099  -0.0071498845  -2.1605198 139.63454 5.6655307 1397p060    1 1397p060w1o0034301e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.336819  0.21171817                                                                       
          9.6   22.393892  513.7885 1171.4901  200.24783  0.20278358   0.1900569  22.233517        1.0  0.4789052  0.6508437  192.82076  22.720285 2.6131334   0.0018187165   0.004013255  200.54306   -0.009180184    -0.12260634   -2.147832 139.63376   5.66841 1397p060    1 1397p060w1o0034315e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.74608  0.12104837                                                                       
          9.7    24.26822 512.41956 1169.7983   296.3932  0.13893722  0.12721135  22.367994        1.0 0.78162384  0.7597952  289.20926  22.853065 2.6105928     0.00061059  0.0027740742  296.64957   -0.019001892    0.046688285  -2.1724513 139.63506 5.6673646 1397p060    1 1397p060w1o0006949e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.32033  0.08209362                                                                       
          9.8   27.070004 500.53827 1172.0356 100.122795  0.40323818  0.37892258  22.242064        1.0 0.70527756  0.9725458   86.63489  22.724453 2.6087277   0.0066410303   0.008417817  101.57181     0.08966801     0.60300756  -1.9362671 139.63333 5.6582885 1397p060    1 1397p060w1o0029189e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.498667  0.24528338                                                                       
          9.9   28.548208  518.7242 1175.6057  123.88886   0.3280869  0.30548653  22.320578        1.0 0.54360145  0.9360268 122.325615  22.804783 2.6129754      0.0163396   0.007224655  123.85862   0.0019626857    0.011091947  -1.9787637 139.63058 5.6721797 1397p060    1 1397p060w1o0007035e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   17.26742  0.19777164                                                                       
         9.10   36.006878 506.76166 1164.7673 120.299065  0.33099273  0.31238204  22.344072        1.0  0.5098717  0.9636261 114.772415  22.839352 2.6099317    0.004729569   0.006932946  120.29293   -0.004753281  -0.0043860557  -2.3065405 139.63892 5.6630435 1397p060    1 1397p060w1o0006882e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.299345   0.2040304                                                                       
         9.11   56.941933 491.02957 1188.7524  648.22894 0.062020246 0.057876945  22.405039        1.0  0.7033248 0.99718124   653.7771  22.887804 2.6090775  -0.0006027818  0.0012783904   648.2141    0.007020149   -0.003031978  -1.4310727  139.6205  5.651023 1397p060    1 1397p060w1o0006667e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.470679 0.037541743                                                                       
         9.12   64.782524 489.92966 1163.3224  207.68939  0.19487986  0.18390332  22.290989        1.0 0.30750337 0.95789546  206.79137    22.7719  2.610556   8.702278e-05  0.0039423564   207.6809    0.010110156   -0.017672583  -1.6741081 139.64003 5.6501865 1397p060    1 1397p060w1o0006653e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.706465  0.11698098                                                                       
         9.13    68.89302  490.2042 1194.7834  149.43135  0.25459346  0.24221838  21.009792        1.0 0.38993132 0.91995806   150.9089  21.487072 2.6093645   0.0029613972   0.005136432  149.43713    0.013963357   -0.006643296  -1.2235204 139.61588 5.6503916 1397p060    1 1397p060w1o0006654e004   14       1            0          0     4       0 57144.355  57147.31 57145.832  17.063896  0.15367065                                                                       
         10.1    4.134546  507.8501  1176.413  369.30624  0.45438865  0.42282355   85.78746        1.0 0.52719307  0.8445187  343.92813   88.05069  2.851681    0.008681357   0.008850754  369.31546   -0.020925263    0.011942784  -3.5343618 139.62997  5.663873 1397p060    2 1397p060w2o0006246e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.081533   0.2568987                                                                       
         10.2     6.29208 510.52756 1178.9104  307.47275   0.5693476   0.5099238   88.48864        1.0  0.3828952 0.80907565  310.48965  90.739655 2.8495815    0.006082535   0.011191031  307.44724   -0.006370406    -0.01098493  -3.3392615 139.62805  5.665918 1397p060    2 1397p060w2o0026804e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.280483  0.32155034                                                                       
         10.3   10.723757  505.6465 1180.3247  257.93625  0.66908437    0.616435  89.038765        1.0  0.4366023  0.8867943  253.74088   91.31521 2.8518965    0.012563646   0.013758887  257.90527  -0.0039472915    0.004617864  -3.5401769 139.62697 5.6621895 1397p060    2 1397p060w2o0026791e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.471218  0.39084375                                                                       
         10.4   14.320688 506.42523  1172.988  277.88754  0.60733104   0.5651107   89.12515        1.0 0.30511868 0.86801493  240.00636   91.48331 2.8491898    0.009855688   0.012769511  277.96082   0.0148320105  -0.0030406048   -3.666555  139.6326 5.6627855 1397p060    2 1397p060w2o0026790e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.390327  0.36095703                                                                       
         10.5   16.761282   512.086 1182.7107   458.4554  0.37433165  0.33766288    88.7579        1.0 0.36524585  0.9519205  471.03052  91.057846 2.8501406   -0.002139032   0.007455808   458.4332  -0.0074345917  -0.0065220324  -3.2538927 139.62514 5.6671076 1397p060    2 1397p060w2o0006293e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.846757  0.21288766                                                                       
         10.6     22.7753  512.5593 1170.4818   603.0194  0.28338122    0.256821   87.89553        1.0 0.69034135  0.9765685   570.0801   90.23557 2.8533561    0.004966855  0.0055500665   603.0636   -0.010584044    0.010506557   -3.298659 139.63452 5.6674714 1397p060    2 1397p060w2o0006303e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.549171  0.15939109                                                                       
         10.7    23.43972 500.04077  1177.881  222.99786   0.7596429    0.700999   87.43596        1.0  0.8467615 0.96429765  209.82707   89.73656 2.8480356     0.01617992    0.01624844  222.94545     0.08077406   -0.032860685  -3.4180582 139.62885  5.657908 1397p060    2 1397p060w2o0039437e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.629248  0.44978923                                                                       
         10.8    26.12912 517.74927 1175.3055  326.22488  0.51830155  0.49239013   89.70321  1.0000001 0.72064203  0.9697307  325.44086  92.021065  2.851117    0.001108408    0.01037699  326.32205    0.011145319   0.0011586685  -2.9789436 139.63083  5.671435 1397p060    2 1397p060w2o0006369e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.216208  0.30643415                                                                       
         10.9   31.374344 507.88428 1166.3475  242.22754  0.70589125  0.65279293   88.37175  1.0000001   1.039351   0.912786  203.86606  90.693985 2.8509443    0.021713734    0.01597251  242.18893   -0.035540126   0.0032479805   -3.660296  139.6377  5.663901 1397p060    2 1397p060w2o0026798e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.539442   0.4152351                                                                       
        10.10   43.206905  509.2072 1162.0376  265.14575  0.64419746  0.58409435  88.092445 0.99999994 0.79351074   0.828422  254.80318   90.44236  2.848177   0.0077500343   0.013143749  265.16132     0.09803277   -0.047718354   -3.658288   139.641 5.6649117 1397p060    2 1397p060w2o0006257e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.441288   0.3749545                                                                       
        10.11   51.290985 510.40085 1159.1754   323.4561  0.51869524  0.48223105   88.61659        1.0 0.75364983  0.8889574   319.3628   90.99081 2.8502166  -0.0051246285   0.010604385  322.79764     0.12586735    -0.15821129  -3.6779115  139.6432  5.665824 1397p060    2 1397p060w2o0006266e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.225462   0.3052534                                                                       
        10.12   56.823166 491.23682 1188.9965   1444.411  0.11698676  0.10856647   89.44192  1.0000001 0.41773406 0.99997234  1426.2618   91.77466 2.8482852   0.0013192296  0.0023993726  1444.3558    0.007527572 -0.00070310704  -2.2964365 139.62032  5.651181 1397p060    2 1397p060w2o0006039e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.600773 0.067317896                                                                       
        10.13   65.106026 489.45865 1163.7527   341.6674   0.4932534   0.4671497  87.528694        1.0 0.99543786 0.89097506  371.21335   89.80865 2.8512475    0.007410884   0.009826788   338.4065    -0.36877906    -0.82439023  -5.2015133  139.6397 5.6498265 1397p060    2 1397p060w2o0006021e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   16.16599  0.28448117                                                                       
         11.1   0.8425823 508.72525 1177.9967  320.81305  0.14559624  0.13514677  25.399979  1.0000001 0.47652304  0.9137276   305.8258  25.981367 2.6426752   0.0023993254  0.0029333113   320.8095   0.0017075158    0.009960053  -1.7591834 139.62875 5.6645412 1397p060    1 1397p060w1o0006419e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.23437  0.08614207                                                                       
         11.2   7.1399884 509.02032 1175.1805    175.504    0.267581  0.25020295  25.668339 0.99999994 0.42739812  0.7711145   165.9234  26.250443  2.642931  -0.0018190742   0.005471437  175.45529   -0.009420304    0.029158834  -1.7240384 139.63092 5.6647673 1397p060    1 1397p060w1o0027386e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.889282  0.15994133                                                                       
         11.3   16.800623  512.1711 1182.6671  282.27002  0.16600916   0.1548865  25.657185        1.0  0.4553411  0.9762555  277.87973  26.238375  2.646089  -0.0020478368  0.0033472485  282.28278   0.0046829176  -0.0056494907  -1.7432263 139.62517  5.667173 1397p060    1 1397p060w1o0006457e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.373339  0.09896215                                                                       
         11.4   18.444328 514.25305 1174.1843  128.35657  0.36330003  0.34923217  25.720232 0.99999994 0.68759125 0.76199734 123.313324  26.294954 2.6441483   0.0070334673  0.0075491844  128.40121   -0.023486579     0.03656923  -1.6776141 139.63168 5.6687646 1397p060    1 1397p060w1o0031997e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.228954  0.22054513                                                                       
         11.5   19.054064 510.17166 1170.9967  135.19806  0.35412183  0.32268378  25.616913  0.9999999  0.2988291    0.50979  132.31209   26.18762 2.6419485  0.00034999847  0.0070622927   135.2861    0.035294127    0.063869186  -1.6762037 139.63412 5.6656475 1397p060    1 1397p060w1o0031984e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.172573   0.2082383                                                                       
         11.6   22.824446  512.0576 1170.2076  301.24023  0.15965845  0.14733143  26.434017        1.0 0.52684677  0.6894785  297.36954  27.025478 2.6434357   0.0027480125  0.0032900616   301.1771   -0.021202018   -0.025148204  -1.6685073 139.63474  5.667088 1397p060    1 1397p060w1o0006456e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.302717 0.095519714                                                                       
         11.7    24.38484  514.0689 1170.7849  204.52415  0.23607732  0.21949568  26.640259        1.0  0.6442247  0.6016741  202.11491   27.22709  2.643588   0.0076058507  0.0050026295  204.52579     0.03471542   -0.011104566  -1.6723062  139.6343 5.6686244 1397p060    1 1397p060w1o0032000e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.723139  0.14223044                                                                       
         11.8   28.144464 518.45306 1175.1005  144.12422  0.32839352  0.30646706  25.560583 0.99999994 0.39952317 0.91143614   144.7386  26.133537 2.6441586    0.003235042   0.006536422  144.12514 -0.00015594326   -0.008979997  -1.6436596 139.63098 5.6719723 1397p060    1 1397p060w1o0006536e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.103157  0.19461428                                                                       
         11.9   56.300495 491.39334 1188.8885    669.869  0.07110702  0.06582807  25.924707  0.9999999 0.55728763  0.9959094   675.0307  26.507505 2.6440609  -0.0010809302  0.0014521695  669.83746     0.00943229  -0.0007706142 -0.80302054  139.6204  5.651301 1397p060    1 1397p060w1o0006194e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  15.435025 0.042040206                                                                       
        11.10    65.25281  489.6638 1163.3882  229.23436  0.20809323  0.19599557  26.777122 0.99999994 0.45200005  0.9974085  227.90387  27.390486 2.6480112   0.0043593645   0.004356219  229.13715   -0.009197552     0.00909771 -0.58375126 139.63997 5.6499834 1397p060    1 1397p060w1o0006183e005    7       1            0          0     5       1  57338.38   57341.2  57339.79    16.5993  0.12740764                                                                       
        11.11    68.44694  490.3276  1194.678  199.89227  0.24135749  0.22355899   25.80099        1.0  0.3971484 0.93189186  204.20207  26.368805  2.647018    0.004367292  0.0047198413  199.91583  5.0941002e-05    0.019053819   -1.022648 139.61595 5.6504855 1397p060    1 1397p060w1o0006184e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.74801  0.14092699                                                                       
         12.1   2.4458158   508.679 1176.8546    579.048  0.35660627   0.3299203  106.79702        1.0 0.95099646 0.97968465   556.9351  109.62793  2.881916    0.011886716  0.0074346606   579.0661   -0.007829391  -0.0035007673  -1.7761248 139.62964 5.6645064 1397p060    2 1397p060w2o0005678e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.593214   0.2025664                                                                       
         12.2   18.712467  514.2775  1174.041  505.78735  0.42027545  0.36766353  107.83897 0.99999994  0.5014744  0.8804434   511.2991  110.77041 2.8810134   -0.003366232   0.008383698  506.55457      0.0466789    0.016495107  -2.1200757 139.63179  5.668783 1397p060    2 1397p060w2o0005749e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   15.74008  0.23509654                                                                       
         12.3   24.682829  512.9359 1169.8975   730.9451   0.2789342  0.25741017  104.12457  0.9999999 0.49805695 0.95510024  711.51575 106.915115 2.8804522    0.007099271   0.005484046   730.9728  -0.0023861853   -0.002284316  -1.6389024 139.63498  5.667759 1397p060    2 1397p060w2o0005718e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.340288  0.15572438                                                                       
         12.4   28.280779 518.04236 1173.7463  308.79343  0.64906716   0.5978624 100.911674        1.0 0.71904445 0.83219874   279.5482  103.69011 2.8820271   -0.013274431   0.012899001    311.036    -0.12053205    -0.69588214  -2.6131227 139.63202  5.671659 1397p060    2 1397p060w2o0005782e005   10       1            0          0     5       1  57338.38   57341.2  57339.79   16.27583   0.3683188                                                                       
         12.5   41.150448 512.22235 1163.2264  395.92664   0.5128513  0.49479258 105.805405 0.99999994 0.68407404  0.9707612  392.35193  108.60299 2.8823178    0.009989023   0.010438693   395.9574  -0.0022152457  -0.0055011096  -0.8856983 139.64009  5.667215 1397p060    2 1397p060w2o0005710e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.005962  0.29736546                                                                       
         12.6   56.592045 491.28305 1188.9133  1674.6387  0.12449441 0.111091115  104.73143        1.0  0.9621936  0.9995232   1690.589  107.51178 2.8812585  -0.0024978518   0.002353676   1674.699    0.007712591  -0.0010757581  -1.7943121 139.62038 5.6512165 1397p060    2 1397p060w2o0005483e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  14.440197  0.06799038                                                                       
         12.7   58.364998  527.4552 1187.4103   325.8287   0.6263449   0.5896404  106.81055  1.0000001 0.54550356 0.99052554   308.7396  109.64918 2.8852568  -0.0018162727   0.012466872   325.6995     0.04713105   -0.013151756  -3.9284625 139.62154  5.678847 1397p060    2 1397p060w2o0025156e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.217527  0.36955723                                                                       
         12.8    65.54315  489.4456 1163.5027   550.6301  0.37851852  0.34146982  105.57436        1.0 0.53671527 0.93988866   571.6821  108.41177  2.885561  -0.0049349666  0.0072739385   549.3716     -0.2517265    -0.07506041  -4.3922205  139.6399  5.649817 1397p060    2 1397p060w2o0005465e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   15.64785  0.21078095                                                                       
         13.1  0.44421068 508.45203 1177.8534  292.10837  0.13102518  0.12166475  21.282028        1.0  0.6175328  0.8956943  278.08286  21.757895 2.6203165 -0.00096458197  0.0027220785   292.2011     0.02321533  -0.0004045628 -0.60373026 139.62888  5.664333 1397p060    1 1397p060w1o0007200e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   16.33614  0.07924342                                                                       
         13.2   6.4856253 508.80698 1175.3906  153.78358  0.25207135  0.23425286  21.215593        1.0 0.83482194 0.71978486  142.08882  21.681265 2.6227343   0.0038369298    0.00505171  153.78088  -0.0052211126    0.013859637 -0.77646637 139.63075  5.664604 1397p060    1 1397p060w1o0030423e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  17.032724  0.15074666                                                                       
         13.3   16.593473  512.0999 1182.6257  267.72858  0.14295067   0.1357828  21.434944  1.0000001 0.51305234  0.9803332   267.4862  21.916862 2.6219735   -0.001119554  0.0029493982  267.74487  -0.0046327068  -0.0009816721   -0.649995  139.6252 5.6671185 1397p060    1 1397p060w1o0007257e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.430763  0.08711287                                                                       
         13.4    20.85638  514.0317 1172.4806  181.30186  0.20835185  0.19605026  20.850132 0.99999994 0.55203617  0.6927629  172.31245  21.322319 2.6226506   0.0060438514   0.004243806   181.3274  -0.0059711775    0.014382766  -1.1555109   139.633  5.668596 1397p060    1 1397p060w1o0030435e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.853994  0.12541701                                                                       
         13.5   21.432442 510.32663 1170.1447  156.01912   0.2549734  0.22888261  21.594418        1.0  0.5646873 0.63951015  149.01785  22.064241 2.6196544   0.0065069795  0.0051979288  155.98895    0.015449967   0.0065672263  -1.0205048 139.63478  5.665766 1397p060    1 1397p060w1o0035981e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.017056  0.15124625                                                                       
         13.6   23.852016 512.89954 1170.2242   337.8425  0.11569483  0.10566681  21.369669        1.0 0.96424794 0.81945723   331.2807  21.842371   2.61941   0.0038708448  0.0023981396  337.90448  -0.0072974255   0.0018889442  -1.1741434 139.63472 5.6677313 1397p060    1 1397p060w1o0007273e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.178215  0.06876823                                                                       
         13.7   27.793154  518.2856 1174.9734  154.70186  0.25041702  0.23711842  21.783852        1.0 0.59702075 0.92902875    148.579  22.260214 2.6183016    0.007112086  0.0054533435  154.72572   0.0104096355   0.0008300097  -1.2701641 139.63107 5.6718445 1397p060    1 1397p060w1o0007345e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   17.02626  0.15390721                                                                       
         13.8   56.904697 491.03683 1188.7385   669.4117 0.057931583   0.0544992  21.490578        1.0  1.2425388 0.99662274   670.2478  21.960869 2.6198976  -0.0018770099  0.0011868136   669.4252     0.00466751  -0.0037337292 -0.64193624 139.62051  5.651028 1397p060    1 1397p060w1o0006951e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.435767 0.034868147                                                                       
         13.9   64.970276 489.83246 1163.3367  224.56529  0.16950366  0.15852475  21.156572        1.0  0.4950159 0.97070706  224.19383  21.629875 2.6217885 -2.2172928e-05  0.0034866012  224.55368    0.013303749   0.0038091217 -0.86020446 139.64001  5.650112 1397p060    1 1397p060w1o0006939e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.621643  0.10259279                                                                       
        13.10    68.69893  490.4182 1194.9086  192.40431  0.19818635   0.1868819   21.52587        1.0 0.60457647   0.918538  192.55586  22.015322 2.6195393   0.0073499084  0.0042665545  192.41862    0.014107985    0.003323775  -0.6359641 139.61578 5.6505547 1397p060    1 1397p060w1o0006940e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.789463  0.12198094                                                                       
         14.1   1.8070269 508.94116 1178.2743   549.0294  0.28374282   0.2715664   84.08356        1.0  0.6037234 0.83176005   519.3065   86.34439 2.8596082   -0.002715528  0.0058148555  548.87213    0.028921856   -0.026651371  -2.2824895 139.62854  5.664706 1397p060    2 1397p060w2o0006568e006   10       1            0          0     6       0 57503.344  57506.16 57504.754 15.6510105  0.16759853                                                                       
         14.2    5.972923  508.6389 1175.5658  469.43365  0.33769625  0.31837735   83.24462        1.0 0.33122405  0.7830961    453.485  85.446724 2.8625255  0.00033068657   0.006693903   471.4278     0.11847434    -0.12240149  -2.4109557 139.63063  5.664476 1397p060    2 1397p060w2o0028142e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.821064  0.19459058                                                                       
         14.3    16.41578 511.94098 1182.6587  667.10596  0.23684867  0.21981516   82.10241        1.0  0.6153432  0.9732931  663.36646   84.30359 2.8603945  -0.0058312416  0.0047233193  666.81946    0.010678356   -0.042061932   -2.125761 139.62518  5.666997 1397p060    2 1397p060w2o0006606e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.439513  0.13430516                                                                       
         14.4    17.07942 508.67365 1171.5266   277.3487  0.59233385   0.5543505  87.237236        1.0 0.54831946  0.8434903  251.12752   89.48109  2.862512    0.008593082   0.012342243  279.50827      0.2012074     -0.2334016  -2.6678882 139.63373  5.664503 1397p060    2 1397p060w2o0006567e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.392435  0.35348955                                                                       
         14.5   19.038544 514.08356 1173.5576   347.4231   0.4512195  0.42705438  81.113846        1.0   0.387469 0.81409156   336.5418  83.277565 2.8612607    0.010771632    0.00905317  347.45972    0.011524045   -0.002148536  -2.9136183 139.63217  5.668635 1397p060    2 1397p060w2o0028161e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.147854  0.25825247                                                                       
         14.6   24.487595 513.57544 1170.3759  440.50497  0.36744562   0.3372068  83.478546        1.0  0.7930136   0.885653   432.9149   85.68466 2.8623254    0.005213201  0.0071809622  440.50314   0.0018731919   0.0067061367   -3.215055 139.63461  5.668247 1397p060    2 1397p060w2o0006636e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.890123  0.20827158                                                                       
         14.7   29.539003  518.9847 1175.1309  294.34766   0.5529426   0.4990973   83.55847        1.0 0.39418074  0.9419497  296.82922   85.78054 2.8579104  0.00046801567  0.0111446045   294.3337   -0.003055015    0.014385892  -3.2013292 139.63095 5.6723785 1397p060    2 1397p060w2o0006701e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.327848   0.3169195                                                                       
         14.8   42.402664 501.05258 1164.2699  185.66309   0.8723591  0.79569817   82.17986        1.0 0.94656146   0.993985  181.93439  84.330925 2.8595407   -0.010061562     0.0175922  178.84964      1.1984715      1.2434533  -2.5158403  139.6393  5.658683 1397p060    2 1397p060w2o0035496e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.828186   0.5162628                                                                       
         14.9   49.571556 519.82733  1163.662   294.9834   0.5329122  0.49292627   80.30607        1.0  0.3521984 0.92876446  273.71072   82.47948 2.8607519    0.004976392   0.010208592   294.9585   -0.039765395   -0.032831084   -4.249758 139.63976 5.6730237 1397p060    2 1397p060w2o0006728e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.325506  0.30322522                                                                       
        14.10   56.437553   499.977 1196.3774    260.969   0.6102827    0.569769   81.59024 0.99999994 0.38465795  0.9707502  266.85986   83.75144 2.8607101   0.0075802207     0.0117172   261.0116    0.014741464    0.013123195  -1.4836752 139.61465  5.657856 1397p060    2 1397p060w2o0028105e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.458529  0.35120586                                                                       
