          8.5   46.383556 426.26675 765.11224  314.30817  0.5304319  0.49347028   87.56939        1.0  0.3159958  0.9927253  309.32214    89.9598 2.8486445  -0.0019690394   0.010681202   314.2769   0.0046609556    0.004671633    -1.4111025 172.61615 26.803617 1723p272    2 1723p272w2o0004774e003   11       1            0          0     3       1 56995.484  56998.44 56996.965   16.25661  0.31070998                                                                       
          8.6   48.347843 419.37228 742.93085  303.56476  0.5426532  0.51790047   87.09201  1.0000001 0.74178416  0.9848248  335.59586  89.418106  2.849033    -0.00979346  0.0114177605  303.43225     0.05714808    -0.02142981    -2.1519659 172.63513  26.79832 1723p272    2 1723p272w2o0004707e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.294373  0.32049015                                                                       
          8.7    60.01158 399.91946  739.4029  331.81116 0.48625094   0.4543915  84.070206        1.0 0.34353966    0.97403   310.5113  86.338974 2.8507073   0.0065826178   0.009780154  331.75964    -0.01090507    0.007273918     -2.409487  172.6381 26.783457 1723p272    2 1723p272w2o0004466e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.197773  0.28121457                                                                       
          9.1  0.54316705 410.65283 758.22473  268.91925 0.10668057  0.10068125   15.92802        1.0 0.68308866  0.9906412  270.15958  16.276007 2.6183362  -0.0033522248   0.002205102  268.94366  -0.0093774805   0.0032631047   -0.06538532 172.62202 26.791683 1723p272    1 1723p272w1o0006535e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  16.425945  0.06438323                                                                       
          9.2   14.303872 412.06653   753.247 118.234695 0.24755841  0.22587538  15.977916  1.0000001  0.7864034  0.9585848  121.48146  16.327343 2.6166801   0.0071160793  0.0051425095  118.21429   0.0077061052    0.005041645   -0.11153111 172.62628 26.792755 1723p272    1 1723p272w1o0006550e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  17.318138  0.14762652                                                                       
          9.3   26.796373 402.41257  753.3994 105.599655  0.2700089   0.2556805  16.167067  0.9999999 0.36077425 0.98733264  105.91361  16.523075 2.6215641  -0.0005065203  0.0056715747  105.62033    0.015385426    0.014536563   -0.07377172 172.62614 26.785381 1723p272    1 1723p272w1o0006401e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  17.440844  0.16754104                                                                       
          9.4      34.501  412.0025  770.7927  216.16205 0.13086651  0.12371545   15.75713 0.99999994 0.49132237 0.99983793  220.70132  16.106882 2.6158607    0.005258143  0.0027418318  216.15587   0.0024339925  -0.0043817046   -0.12499791 172.61127  26.79273 1723p272    1 1723p272w1o0006551e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.663052  0.07928534                                                                       
          9.5   38.941833  397.8681 763.99316  316.93015 0.09054421 0.084465414  15.741935        1.0    0.94441  0.9954676   314.5747  16.083479 2.6142263   0.0025652647  0.0018726459  316.93063  -0.0024047396   0.0011324451  0.0006048871 172.61707 26.781925 1723p272    1 1723p272w1o0006341e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  16.247591  0.05397301                                                                       
          9.6   44.843082 425.82062  764.7336   77.02594 0.36834094   0.3442965  15.787908        1.0  0.5855177  0.9902833    79.6913   16.14051 2.6176956 -0.00022858381  0.0076213744   77.00934    -0.05239236    -0.08854075     -0.552936 172.61647 26.803276 1723p272    1 1723p272w1o0006765e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  17.783407  0.22573945                                                                       
          9.7   46.960064 403.04263  743.1048 109.052635 0.25897712    0.243441  15.475566 0.99999994 0.62091994  0.9895374 104.125275  15.816662 2.6144164   0.0074513555  0.0053777993  109.05779   0.0027575567     0.00534565   -0.15848812 172.63495 26.785849 1723p272    1 1723p272w1o0006412e004   24       1            0          0     4       0 57164.312 57170.414 57167.363   17.40591  0.15512282                                                                       
          9.8   48.350655 420.47504  743.5961  117.73654 0.23925945  0.22450757  15.532776  0.9999999   0.799556  0.9843951  119.03798  15.883132 2.6218162    0.006082535  0.0048697223  117.73109    0.015881011   -0.010525508     -0.415151 172.63455 26.799164 1723p272    1 1723p272w1o0006686e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  17.322721  0.14407909                                                                       
          9.9    54.10931 429.99246 753.80676  139.64491  0.2028021  0.18805896  15.475696  1.0000001  0.6078958  0.9995419  141.62177  15.814445 2.6156232   0.0061079264   0.004162151  139.64279   0.0027768086     -0.0029584    -0.6255072 172.62584 26.806448 1723p272    1 1723p272w1o0006842e004   24       1            0          0     4       0 57164.312 57170.414 57167.363  17.137438  0.12081942                                                                       
         9.10   68.451744  392.6034 775.24927   69.90504 0.40703115  0.38648167  15.791255        1.0  1.0827351  0.4208374   71.62439  16.136898 2.6190972   0.0025373101   0.008374467  69.925766    0.018890979    -0.09863683    -0.1985739 172.60744 26.777918 1723p272    1 1723p272w1o0037660e004   23       1            0          0     4       0 57164.312 57170.414 57167.363   17.88873  0.24956767                                                                       
         10.1   0.5470729 410.99265 758.17926   834.5148 0.15662621  0.14617431   69.19335        1.0 0.41346723 0.98998874   831.3367   71.07689 2.8620126   0.0012011528  0.0031720866   834.4951   0.0023707352   0.0048328824    -2.0325375 172.62207 26.791943 1723p272    2 1723p272w2o0005573e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  15.196415 0.090230405                                                                       
         10.2   14.712328 412.33047  753.1638  328.62616 0.40636796  0.36758032   68.84287  0.9999998 0.32020992  0.9446863  317.48538  70.700455 2.8633826   0.0021106005   0.008013135   328.6061    0.012640634   0.0027182559    -1.8560839 172.62636 26.792957 1723p272    2 1723p272w2o0005586e004   21       1            0          0     4       0 57164.312 57170.414 57167.363  16.208244  0.23086509                                                                       
         10.3   23.576477 403.03555    754.74   189.7655 0.69554603   0.6482345   69.79068 0.99999994    0.42704  0.9653392  192.37816   71.67193  2.862958    0.006682098   0.014272206  189.78453   -0.061428145    -0.04720563    -2.0046358   172.625  26.78586 1723p272    2 1723p272w2o0035643e004   19       1            0          0     4       0 57164.312 57170.414 57167.363  16.804457  0.41892657                                                                       
         10.4     34.9406 412.26718  770.9261   525.5024 0.24770842  0.22988583  67.278564        1.0  0.7656642 0.99795973  521.96045  69.111946  2.862284   0.0043494105  0.0049270294   525.4937    0.009221303 0.000113354225    -2.0934982 172.61116 26.792933 1723p272    2 1723p272w2o0005587e004   23       1            0          0     4       0 57164.312 57170.414 57167.363  15.698564  0.13977072                                                                       
         10.5    38.94864 397.94687  764.1753  336.11935 0.39545834   0.3678442   68.96338 0.99999994  0.7449525  0.9932576  356.21896   70.80228 2.8620262  -0.0023128986   0.007922786  336.14392   -0.107174575   -0.043425787    -1.5875229 172.61691 26.781984 1723p272    2 1723p272w2o0005409e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.183765  0.22597355                                                                       
         10.6    47.49469  395.2078 750.94446  184.57266 0.70198274  0.66714704   68.65326  0.9999999  0.4423134  0.9942189  198.13066   70.51408  2.861816     0.02195102   0.016307592    184.556    0.021692634   -0.010750994    -1.8748641 172.62823 26.779875 1723p272    2 1723p272w2o0035619e004   20       1            0          0     4       0 57164.312 57170.414 57167.363  16.834581  0.42419004                                                                       
         10.7    49.54986 402.56976  774.3121  209.71248  0.6118262  0.58068264    66.7445        1.0 0.36245614  0.9285435   202.7067   68.57176 2.8655214  0.00023651123   0.011995157  209.71552  -0.0077253794   0.0026294056    -1.8314897 172.60825  26.78553 1723p272    2 1723p272w2o0028230e004   25       1            0          0     4       0 57164.312 57170.414 57167.363   16.69594   0.3579859                                                                       
         10.8   52.311344 422.03708 742.92566   287.2679 0.46320936  0.44071728   69.46796  0.9999999 0.74771285 0.98948956  307.49503   71.27048  2.861179   0.0059200525   0.009414018   288.0491     0.23777139     -0.1576712    -1.3036964 172.63513 26.800356 1723p272    2 1723p272w2o0005741e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.354282  0.26786125                                                                       
         10.9   53.952595   405.284 777.11896   205.9992 0.64378905    0.607251  69.899445  1.0000001 0.47407174  0.9235427  216.45946   71.75043 2.8626926     0.02451837   0.015670713  206.02283  -0.0010216341    0.019611703    -1.8558838 172.60585 26.787607 1723p272    2 1723p272w2o0028241e004   22       1            0          0     4       0 57164.312 57170.414 57167.363  16.715336  0.38361526                                                                       
         11.1   1.0643413  411.0527  758.6209  270.06424 0.13964708  0.12805632  20.383066  0.9999998 0.38426816  0.9891881   275.6291  20.833586 2.6240258   0.0031440854  0.0027825928  270.08316   0.0018364671   -0.010644461    -0.6235998 172.62169 26.791988 1723p272    1 1723p272w1o0005961e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.421331  0.08210194                                                                       
         11.2   13.074918 411.82935  753.6511  147.92824 0.24971701  0.23522167   20.56962 0.99999994  0.6056468 0.96501136  149.40184  21.031122  2.624183   0.0060964823  0.0052352007  147.90778   -0.013304579   0.0030632396   -0.46284434 172.62595 26.792574 1723p272    1 1723p272w1o0005977e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  17.074873  0.15195757                                                                       
         11.3   34.475185 412.11484 770.77234  268.59497   0.138339  0.13085173  20.839945 0.99999994 0.25675932 0.99981856  267.21335  21.299007 2.6216187   0.0008007884  0.0029173412  268.61703   0.0038984984  -0.0033522747   -0.80428684 172.61128 26.792816 1723p272    1 1723p272w1o0005978e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.427256 0.084410556                                                                       
         11.4    38.76606 398.11948  764.3879  276.51773 0.13472572  0.12478028  20.816673        1.0  0.5795876 0.99482703  283.78925  21.283855  2.624422   0.0020174384   0.002838571  276.49597    -0.00906219   0.0060080774    -1.1926532 172.61673 26.782118 1723p272    1 1723p272w1o0005781e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.395693  0.08189083                                                                       
         11.5   46.076134   426.131  765.1424  99.433426 0.37644085  0.34643048  20.756609  1.0000001 0.81148565  0.9991891  95.196434   21.21776 2.6202624   0.0013861656   0.007953256   99.44779   -0.036143422    -0.04570541    -0.5166806 172.61613 26.803514 1723p272    1 1723p272w1o0006183e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  17.506168  0.23002708                                                                       
         11.6   47.830013 420.18472  743.6339   122.5188 0.29911274  0.28283486  20.078537        1.0 0.34432924 0.98416924   127.0205  20.524664  2.624556  -0.0052907467   0.005996914 122.510796   0.0079808235     0.06321996   -0.42408463 172.63452 26.798943 1723p272    1 1723p272w1o0006097e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  17.279493  0.17955092                                                                       
         11.7   53.516205 429.87708  754.2805   145.2941  0.2601301  0.23568773   20.77949        1.0 0.51401794 0.99947906  153.68004   21.24089 2.6226685  -0.0024308562   0.005365933  145.36432   0.0024584634   -0.027447235     -0.621483 172.62543  26.80636 1723p272    1 1723p272w1o0006239e005   12       1            0          0     5       1  57357.39  57363.36 57360.375   17.09438  0.15635033                                                                       
         12.1   0.9767032 410.60168  758.5684   679.3817 0.26299644  0.23499197   95.68981        1.0 0.32087702  0.9909993  672.90576   98.19622   2.87127   -0.001676321  0.0056615854   679.4083  -0.0040859473   -0.008554069    -1.4678385 172.62173 26.791643 1723p272    2 1723p272w2o0005142e005   11       1            0          0     5       1  57357.39  57363.36 57360.375  15.419715  0.15394765                                                                       
         12.2   14.201794 415.84982 757.06537  252.62082 0.67153925   0.6256091   87.03499        1.0  0.5895994  0.9400117  252.07466   89.35161 2.8663273   -0.010106206   0.013775073  254.55722      0.4711093    -0.22620042    -1.5315458 172.62303  26.79565 1723p272    2 1723p272w2o0005217e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.493828  0.39001986                                                                       
         12.3   35.629677  412.0945  771.1963  415.49774 0.40126655   0.3749875  87.644966 0.99999994 0.55687016  0.9325578  403.18857   90.02765 2.8672159  -0.0049387217   0.008155585  417.10248    -0.04554129     -0.2348139    -2.1472642 172.61093   26.7928 1723p272    2 1723p272w2o0005159e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  15.953578  0.23251538                                                                       
         12.4   36.395695  399.0042 764.23444  546.10223  0.3131681  0.28684452  91.012085        1.0  0.5366464  0.9754941   583.1579    93.4571 2.8675063  -0.0023240447   0.006587241  546.11554   0.0018271949   0.0072943354    -3.1509225 172.61687 26.782793 1723p272    2 1723p272w2o0004992e005   11       1            0          0     5       1  57357.39  57363.36 57360.375  15.656816  0.18264991                                                                       
         12.5   41.547775 395.97296  761.0224  262.75052   0.632208   0.5916826   85.64279        1.0 0.45617118 0.90408033   280.0892   87.93725 2.8658106 -0.00056791306   0.012721568  262.74704  0.00049423694 -0.00020474968    -3.3219528 172.61961 26.780474 1723p272    2 1723p272w2o0026722e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.451141  0.36729038                                                                       
         12.6   42.155186 414.96594  773.0637  234.99673   0.717739   0.6705518   89.79319  0.9999999 0.67153597  0.8196421  215.26436   92.18109  2.865949    -0.01624167   0.015867617  239.81705     -0.7755599    -0.49805066    -2.1761553 172.60933 26.794996 1723p272    2 1723p272w2o0039547e005   10       1            0          0     5       1  57357.39  57363.36 57360.375  16.572346  0.43703163                                                                       
         12.7   43.604355 424.48257  766.3756  222.65614 0.74370164   0.6920881   85.57743 0.99999994  0.4604176  0.9973792  224.92386  87.922935 2.8710585   -0.021170378   0.016589386  224.57127    -0.88609725     -0.3255629    -2.4709744 172.61507 26.802258 1723p272    2 1723p272w2o0037946e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.630913  0.43988746                                                                       
         12.8    53.07558 398.70386 743.28796  227.34003  0.6987239  0.65519136  82.146484 0.99999994 0.62806416 0.99922913  196.12402   84.41767 2.8693979  -0.0027093887   0.013756217  227.41774    -0.06961091     0.20094165    -1.3136746 172.63478 26.782534 1723p272    2 1723p272w2o0037925e005   15       1            0          0     5       1  57357.39  57363.36 57360.375   16.60831  0.41086802                                                                       
         12.9    53.36847  429.9482  754.9302  352.14032 0.47494334  0.44371933   88.18947        1.0  0.5628153  0.9903533  336.65228   90.56438 2.8660097   -0.019909263   0.010795467  352.36737     0.21299765     0.05890777    -2.1193929 172.62488 26.806416 1723p272    2 1723p272w2o0005387e005   11       1            0          0     5       1  57357.39  57363.36 57360.375  16.133211   0.2778187                                                                       
         13.1  0.25302055  410.8926  758.3726  236.87968 0.15986314  0.15024509      21.06        1.0 0.49115413  0.9888301  244.62288   21.52364 2.6232603   0.0012951493  0.0032786094  236.87975  -0.0039408854    0.014076264   -0.62995744  172.6219 26.791866 1723p272    1 1723p272w1o0005542e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.56368 0.096783906                                                                       
         13.2   15.022089 411.82565  752.9285   152.2943  0.2496291   0.2348983  21.069405  1.0000001  0.3516549  0.9750939  162.16406   21.53431 2.6190536   0.0047138333  0.0051810076  152.29346   -0.041834395    0.005859776     -0.601731 172.62656  26.79257 1723p272    1 1723p272w1o0005554e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.043291   0.1511775                                                                       
         13.3   27.041216 402.34412    753.34   106.0414 0.37351105  0.34821212  22.113388        1.0  0.5796083 0.98843277 105.004005   22.57171  2.624565   -0.010284305   0.007964722    106.142    0.041857135   -0.018376097   -0.70310056 172.62619  26.78533 1723p272    1 1723p272w1o0027455e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  17.436312  0.22978488                                                                       
         13.4   34.565678 411.93268  770.8227  240.33116 0.15356848  0.14891402  20.369005  0.9999999  0.7526485  0.9997892  234.91234   20.80905 2.6197624 -0.00017148256  0.0030622697  240.30223   -0.012892272    -0.01602041    -0.5789789 172.61125 26.792677 1723p272    1 1723p272w1o0005555e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.547976  0.09224167                                                                       
         13.5   38.764862 398.00015  764.1311  269.42288 0.14041896  0.13360544   20.99585        1.0 0.60485244 0.99472487  268.65274  21.433584 2.6189647    0.005238712  0.0028978605  269.42978   0.0008444693    0.006154621     -0.893199 172.61696 26.782026 1723p272    1 1723p272w1o0005376e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.423914  0.08478221                                                                       
         13.6   42.469406 423.48145  767.1668    95.3732 0.39744896   0.3710775  21.117111 0.99999994 0.43221378  0.9923413   92.48818  21.581118 2.6221604    0.010520935   0.008643095  95.383484    -0.02425642    0.036163386    -0.6434192  172.6144 26.801493 1723p272    1 1723p272w1o0027501e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.551434  0.24444717                                                                       
         13.7   45.837963   402.474  743.8798   100.7297 0.37678677   0.3625988  21.587751  0.9999999   0.859931 0.99499685   97.41011  22.062624 2.6215067 -0.00066423416   0.008071315 100.713745   0.0079255095    -0.02435364    -0.6088929  172.6343 26.785416 1723p272    1 1723p272w1o0005426e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  17.492105  0.23635213                                                                       
         13.8    49.37664 420.58118 743.22003  144.70763 0.26422128   0.2525536  21.258139  1.0000001  0.8913935  0.9837498   149.3264  21.725384  2.622889   0.0039120317  0.0054841386  144.79767    -0.01860597     0.01735921   -0.49502122 172.63489 26.799246 1723p272    1 1723p272w1o0005672e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.098772  0.16066152                                                                       
         13.9   54.027637 430.02155 754.06836   135.1467  0.2771079   0.2550999  20.263779  1.0000001  0.8071135 0.99981564  133.32294  20.718235 2.6183283   0.0017673373   0.005637533  135.13022  -0.0032182902    0.007426189   -0.63137096 172.62561  26.80647 1723p272    1 1723p272w1o0005804e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  17.172987  0.16403104                                                                       
         14.1    0.625212 410.66467 758.15027  679.02814  0.2474566  0.23169544   87.91593  0.9999999 0.78094363 0.98675674  705.55255   90.27562 2.8685284    -0.00405097  0.0049549667  678.72986     0.06116346   -0.030437043    -2.6731765 172.62209  26.79169 1723p272    2 1723p272w2o0004957e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   15.42028  0.14136724                                                                       
         14.2   17.230951 412.15744  752.1758  348.79044  0.5034802   0.4622337   91.24552        1.0 0.41269064  0.9640316  367.70282   93.62638 2.8677187    0.000803411     0.0101149  348.79028   -0.008652633   -0.014275978    -2.1451044  172.6272 26.792824 1723p272    2 1723p272w2o0004970e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.143589  0.29079396                                                                       
         14.3    20.75345 403.68243  755.8923  291.69745  0.5867285   0.5486286   91.47164        1.0 0.29601157 0.84680897  319.89462   93.87248  2.868059    0.012799144   0.012793632  291.67245  0.00042982664  -0.0075872284    -2.3448076 172.62401 26.786354 1723p272    2 1723p272w2o0024619e006   10       1            0          0     6       0 57526.152 57529.363 57527.758   16.33767  0.35233805                                                                       
         14.4   26.351774 419.27274 753.75757  319.38263 0.54162097   0.5010959   90.34651        1.0 0.38661915  0.9836942   350.3327   92.73904 2.8691716    0.010214865   0.011404233  319.43613    0.009347355  -0.0047789295    -2.6319044 172.62585  26.79826 1723p272    2 1723p272w2o0005053e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.239222   0.3157411                                                                       
         14.5   27.961044 402.27548  752.8117  414.67416 0.40352824   0.3827653   88.20958  0.9999999 0.35812792 0.92780024  429.24564   90.56731 2.8685553  -0.0034736395   0.008197121  414.17682   -0.040377457    0.055611696    -1.8994536 172.62665 26.785276 1723p272    2 1723p272w2o0004855e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.955732  0.23453936                                                                       
         14.6    33.73706 411.92072 770.52124   640.7545  0.2577409  0.23816986   85.15225        1.0 0.45546353 0.99963474   646.3275   87.42271  2.870222   0.0032255054  0.0050260387   640.8164 -0.00032731172   -0.011153196    -2.4357958 172.61151 26.792667 1723p272    2 1723p272w2o0004971e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  15.483271    0.145146                                                                       
         14.7     40.1661 397.34106  763.8924  608.93176 0.27608603   0.2504563  86.602585        1.0  0.6401912 0.98966503   635.1982   88.90241 2.8681881    0.002809465  0.0054681962   609.0262   -0.008303085     0.02199034     -3.174845 172.61716 26.781523 1723p272    2 1723p272w2o0004785e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.538578   0.1554679                                                                       
         14.8   43.048595 401.27634  770.6983   256.2421 0.60787773  0.58822685   81.40678        1.0 0.42054248 0.98291665   275.4781   83.64033 2.8699064   -0.011984825   0.012519373  256.29678    -0.03886834    -0.06140957     -2.567449 172.61134 26.784536 1723p272    2 1723p272w2o0024613e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  16.478374  0.35729513                                                                       
         14.9   43.175648 425.61362  763.6048   241.7787 0.69133747   0.6348985   86.54816        1.0  0.4833926 0.99255925   253.7582   88.90326 2.8714514    0.003050208    0.01363579   241.7485   -0.022908824   -0.010158321     -1.965531 172.61745 26.803118 1723p272    2 1723p272w2o0030509e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.541454   0.4066615                                                                       
        14.10    47.67967 411.92297  740.9961  349.14658 0.49287295  0.46586466   88.99256        1.0 0.97607756 0.99916756  348.66083   91.33624 2.8663516  -0.0045040846   0.009742512  349.15384   0.0018314291    0.002249417     -1.782321 172.63676 26.792627 1723p272    2 1723p272w2o0004969e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.14248  0.28297687                                                                       
        14.11   57.542202 425.32782  743.2066  227.80745 0.75034374   0.7041746   88.63043  1.0000001  0.8393039 0.97712606  238.49893  90.999596 2.8690865   -0.009596229    0.01546155  226.81642     0.21675152   -0.018846273     -3.480994  172.6349  26.80287 1723p272    2 1723p272w2o0034866e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.606081  0.44590116                                                                       
         15.1   0.7517711  411.1067  758.3324  276.53214  0.1405124  0.12955393   21.27991        1.0 0.63114965  0.9906851   279.7917   21.76132 2.6257799  -0.0032967925  0.0028410363  276.45792     0.00973153    0.035573553   -0.10299531 172.62193 26.792028 1723p272    1 1723p272w1o0005386e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.395636  0.08371589                                                                       
         15.2  14.9111395   412.375 753.10156  153.95238 0.25617814  0.23829584  21.686344        1.0  0.6055421    0.97014  157.39227   22.16959  2.623904   0.0047290325  0.0053033237  153.94455    0.023399968    -0.00627129  -0.017381286  172.6264 26.792992 1723p272    1 1723p272w1o0005401e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.031534  0.15396489                                                                       
         15.3   34.849022  412.0508  770.9153  228.65417 0.16972338  0.15918219  21.494848  0.9999999  1.5687624  0.9998084  230.60033  21.968145 2.6215656  1.9073486e-05   0.003533375  228.65268   0.0019079163  -0.0028635606  -0.034480345 172.61116 26.792767 1723p272    1 1723p272w1o0005402e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.602053  0.10236787                                                                       
         15.4   38.802906 397.93384   764.017  302.05545 0.12787032  0.11876048  21.413605        1.0 0.54074526 0.99535555  304.29385  21.902546 2.6212294   0.0008035898  0.0026563802  302.04456  -0.0026928398   0.0031005002   0.049683847 172.61705 26.781975 1723p272    1 1723p272w1o0005222e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.299784  0.07710039                                                                       
         15.5   41.698166 424.00735 765.81366 109.021965 0.35410622  0.32578984   20.90296  1.0000001 0.60561776  0.9911371  109.42284  21.372213 2.6228704   0.0021728873  0.0070880465  109.06041    -0.07708178    -0.07234333   -0.59923536 172.61555 26.801893 1723p272    1 1723p272w1o0005556e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.406216  0.21077862                                                                       
         15.6    43.58531 405.33267 743.43634   91.97013 0.43351325  0.40299988    21.9139  1.0000001  0.8169434  0.9563667   85.20018  22.416048 2.6287577  -0.0034157634   0.008769133   92.11961    -0.13542306     0.09000702    0.28850174 172.63467 26.787598 1723p272    1 1723p272w1o0030878e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.590883   0.2637701                                                                       
         15.7    45.88093  401.2027  744.6769  106.97137  0.3700003  0.34963924  21.722603  0.9999999 0.43441987 0.96936554  103.33102  22.213882 2.6262531   -0.010735989   0.007699997  106.97189    0.061646722    -0.06166634     0.4363569  172.6336 26.784445 1723p272    1 1723p272w1o0005258e007   12       1            0          0     7       1 57724.477 57727.555 57726.016   17.42683  0.22358763                                                                       
         15.8    47.98291 420.85178  744.0131 107.845505  0.3702388  0.34545913  21.813198        1.0 0.80827236  0.9828949  101.60804  22.295305 2.6216283   0.0012689829  0.0075060623 107.838036    0.018765612    0.011132632   -0.17432177  172.6342 26.799452 1723p272    1 1723p272w1o0005517e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.417995  0.22267517                                                                       
         15.9    53.89796 430.01318  754.2531  159.69843  0.2446118   0.2291623  21.169746 0.99999994   0.797766 0.99951804  154.85895  21.635859 2.6240823  -0.0040320754  0.0048755137  159.65984     0.10825672    0.042198792    -0.5499227 172.62546 26.806465 1723p272    1 1723p272w1o0005628e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.991749  0.14477801                                                                       
         16.1   1.2191552 411.27832 758.28766   764.0429  0.2339386  0.21618766   92.31128  0.9999999 0.49447578  0.9898748  774.03674   94.83167 2.8699188  -0.0017214417  0.0046177073  764.03955   0.0058725215    0.004079476     -3.675448 172.62198  26.79216 1723p272    2 1723p272w2o0004655e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.292206  0.13182203                                                                       
         16.2   15.541863  411.7701  752.7268   358.4936 0.49720818   0.4642972   93.88959        1.0 0.37192184  0.9618629   369.2333     96.459 2.8694437 -0.00068306923   0.009971128  358.50662  -0.0040349923  -0.0016180483      -3.14142 172.62672 26.792528 1723p272    2 1723p272w2o0004669e007   10       1            0          0     7       1 57724.477 57727.555 57726.016  16.113796  0.29113755                                                                       
         16.3   22.434286 403.11688 755.65674  263.21967 0.69649214  0.65128833   94.67899        1.0   0.570518  0.9089333  279.52286   97.16452 2.8696697    0.015302777   0.014799989  263.23587   0.0070368326  -0.0051623774    -3.6673753  172.6242 26.785923 1723p272    2 1723p272w2o0023733e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.449203  0.40881914                                                                       
         16.4    33.35046 399.68045  753.5393  273.91394 0.67000735   0.6223598  94.617165        1.0  0.3285746  0.9323904   282.3862    97.1042 2.8716645    0.012035847   0.013727293  273.93475  -0.0069533973   -0.010342122    -3.4249024 172.62602 26.783295 1723p272    2 1723p272w2o0004517e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.405964  0.39112705                                                                       
         16.5    34.24744  412.0697  770.6936  483.81622  0.3608126   0.3350394  89.292496  1.0000001 0.45108116  0.9994886  469.84274  91.729004 2.8690963  -0.0045002103  0.0070290486  483.81485   -0.016219236     0.06613003    -3.2056506 172.61136 26.792782 1723p272    2 1723p272w2o0004670e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  15.788299  0.20270482                                                                       
         16.6   37.861675 398.08395  763.4954   465.0311 0.37146103  0.34975392   88.92371        1.0  0.7458603   0.986653  483.49704   91.39838 2.8704736   0.0009917021   0.007167356  465.12238    0.028619252   -0.039142173     -4.481642  172.6175  26.78209 1723p272    2 1723p272w2o0004499e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  15.831295  0.21020311                                                                       
         16.7    39.64801 401.16324  768.9935  283.87796  0.6216729   0.5744483  90.641754        1.0 0.70327127  0.9764219  299.21906   93.06202 2.8668258 -0.00024819374   0.012401539  287.97665     0.40726873    -0.58788586     -3.949119  172.6128 26.784449 1723p272    2 1723p272w2o0023732e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   16.36717  0.35923272                                                                       
         17.1   0.9319894  411.0621  758.0491  294.21317 0.12219697 0.113528825  19.707584        1.0 0.98311746  0.9885309  295.41284  20.152166 2.6252913    0.003212452  0.0025301722   294.2157   0.0031835355   0.0025983416    -1.1222519 172.62218 26.791994 1723p272    1 1723p272w1o0005559e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.328344  0.07283604                                                                       
