          8.3   15.028661 1622.3728 1281.2106  340.95187  0.55627316  0.51988465   98.22723        1.0 0.50993276 0.93293244  329.82162  100.82504 2.8463008   -0.011008978   0.011408445   342.0518      0.2835893    -0.11168362   -4.6284223 138.99059 20.145117 1392p196    2 1392p196w2o0016587e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.168268  0.32190976                                                                       
          8.4   19.430414 1616.7191 1276.9178   306.0287  0.61456484  0.57941186   97.94314  0.9999999 0.31197405  0.9539583   308.8257   100.5172 2.8445482  -0.0013594031   0.012330617  305.81036   -0.007360459     0.04794231    -4.967129  138.9941 20.140802 1392p196    2 1392p196w2o0016534e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.285595  0.36013648                                                                       
          8.5   46.428997  1639.299  1269.419  384.99167  0.47908673  0.44295973    93.4938        1.0 0.48125407 0.99934214  377.16714   96.00229 2.8482184   0.0007186532   0.008971641  384.99527    0.005476879    0.011222047   -2.0149496 139.00017 20.158056 1392p196    2 1392p196w2o0016751e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  16.036371  0.26904172                                                                       
          8.6   47.376907 1636.2477 1287.7332  301.42737  0.61910003  0.59524286   98.51879        1.0  0.5270773 0.94529814  266.03354  101.06427 2.8463078    0.010351121   0.012794144   301.4015   0.0040114415   -0.005559671   -3.1138573 138.98528 20.155708 1392p196    2 1392p196w2o0016737e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.302044  0.36837643                                                                       
          8.7   60.278713 1641.1124 1289.2467   355.2291    0.511295   0.4837963  96.874146  1.0000001    0.44454 0.96685475  348.46066   99.50827 2.8453186   -0.008075297   0.010754511  355.22794    0.030697804   -0.022534436    -3.052416 138.98404 20.159422 1392p196    2 1392p196w2o0016780e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.123728  0.30377606                                                                       
          8.8    68.77813 1640.3787 1257.2622    306.801   0.6103034   0.5682595  97.156334        1.0 0.26078942  0.9977105   296.9912   99.80942   2.84698   0.0040977597   0.012024182  306.90073    0.024017053   -0.020950157     -2.60187 139.01006 20.158892 1392p196    2 1392p196w2o0016765e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.282858  0.35606465                                                                       
          9.1   0.7147448 1623.4532 1275.9152   425.3934  0.10233181  0.09459634  23.709658  0.9999999 0.48189968 0.93980515  420.53104  24.207499 2.6186643   0.0021725297  0.0020882362  425.43472  -0.0066431398    0.011228297   -1.9316344  138.9949 20.145947 1392p196    1 1392p196w1o0019503e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.928023  0.06057719                                                                       
          9.2   6.8335423  1626.109  1275.252  134.33224  0.32152528  0.30073437  23.428797  0.9999999  0.4371341 0.63826746   130.3269  23.912937 2.6189528  -0.0022902489   0.006479092  134.48491      0.0403613    0.065198265   -1.7546482 138.99544 20.147976 1392p196    1 1392p196w1o0032054e004   15       1            0          0     4       0 57137.137  57142.98  57140.06   17.17955  0.19131841                                                                       
          9.3   14.028654 1622.7185 1280.9159  127.70739  0.32211843  0.30291963  22.560892 0.99999994 0.66117066  0.9137397   124.8111  23.066526  2.617672    0.017939508   0.007266542  127.69806   -0.016373336   -0.013493461   -2.0559719 138.99083  20.14538 1392p196    1 1392p196w1o0019490e004   15       1            0          0     4       0 57137.137  57142.98  57140.06   17.23446  0.19384062                                                                       
          9.4   41.487217 1610.8826 1267.9749  158.63797  0.25987166   0.2450287   22.61516  1.0000001   1.009335  0.9341399  166.18593  23.114496 2.6161566    0.007962227   0.005391098  158.62038   0.0030079863   -0.028920079   -1.9639237 139.00137 20.136353 1392p196    1 1392p196w1o0019362e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.998981   0.1558422                                                                       
          9.5   41.837543 1625.7688 1260.8375  152.26775  0.27232245  0.26154768  23.387526        1.0  0.3909093   0.995707  149.38506  23.894724  2.618239   -0.007966518  0.0059044706  152.03677   -0.005170764    -0.11802898   -1.4924339 139.00717  20.14773 1392p196    1 1392p196w1o0019526e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   17.04348  0.16809367                                                                       
          9.6   44.646305 1637.3896 1267.1626  162.72174   0.2468807  0.23142637  22.157404        1.0 0.55265033 0.86876947  164.16953  22.654037 2.6193686     0.00297153   0.005023836  162.71867   0.0007472289    0.009122783   -1.2148621 139.00201   20.1566 1392p196    1 1392p196w1o0028060e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.971386  0.14876601                                                                       
          9.7   47.551678 1636.4283 1287.6327  166.54262    0.241246  0.22781108  21.898245        1.0 0.57709306   0.941834  158.54439  22.396772 2.6230195   -0.005918205   0.004750394  166.45593    0.041830055   -0.047747307   -1.2319396 138.98535 20.155846 1392p196    1 1392p196w1o0019639e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.946186  0.14359188                                                                       
          9.8    47.95325 1640.1157 1269.9911  331.50528  0.12298044 0.112730466  22.515825        1.0  0.7643285  0.9487692  338.12704  23.016201 2.6161156   0.0046135187  0.0025881338  331.49457    0.012825818  0.00067310344    -1.085052 138.99971  20.15868 1392p196    1 1392p196w1o0019681e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.198774  0.07385691                                                                       
          9.9   53.035843 1619.3107 1294.6896  189.70203   0.2248842   0.2045622     22.876        1.0  0.6112726 0.64343774  193.06192  23.381853 2.6214378   0.0023528337  0.0044199293  189.71643    0.077485286    0.039435618   -1.4089829 138.97963 20.142765 1392p196    1 1392p196w1o0032046e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.804821  0.13156825                                                                       
         9.10    55.59883 1641.7329 1285.0836   293.3747  0.13593133  0.12683795  21.883093        1.0 0.45202333  0.9766538  292.61035  22.375723 2.6175523  -0.0051299334  0.0027825534  293.34677   -0.023810709    0.030347174   -1.0918506 138.98743   20.1599 1392p196    1 1392p196w1o0019704e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.331444 0.081136756                                                                       
         9.11   56.894314 1642.2433 1266.7084  213.05591  0.19250275  0.17889991  22.532509        1.0  0.6101563 0.92350525   214.2167   23.02316 2.6205838  -0.0059843063   0.003936432  213.18597    0.073174514   -0.061636273    -1.192857 139.00237 20.160307 1392p196    1 1392p196w1o0019703e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.678766  0.11525697                                                                       
         9.12   58.041664 1605.0464 1266.0593  111.54934  0.37414202   0.3505729  22.842752        1.0  1.3366067 0.67432505  118.80717  23.341534 2.6160448   -0.014229178   0.008186769  112.66736     -0.6699428      0.6955222   -2.0439196 139.00293 20.131897 1392p196    1 1392p196w1o0019285e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  17.381332  0.22552228                                                                       
         9.13    69.38363 1642.5735 1259.1515  107.33076  0.37551218   0.3534294  22.365427        1.0   0.652062 0.85577446  102.96337  22.862343 2.6193717  -0.0029432178  0.0077136615  107.08477    -0.07801219    -0.18019073   -1.3690038 139.00851 20.160566 1392p196    1 1392p196w1o0019702e004   16       1            0          0     4       0 57137.137  57142.98  57140.06   17.42319  0.22960679                                                                       
         10.1   0.6320384 1623.6725 1276.1384  803.70575  0.26649985   0.2501252  109.96432        1.0  0.5326102  0.9975862  738.53406  112.93624 2.8565135    0.009481192   0.005335382   803.7569   -0.010257175   0.0017066167   -5.3356037 138.99472 20.146114 1392p196    2 1392p196w2o0016290e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.237257  0.14948967                                                                       
         10.2    33.26575 1627.6724 1264.4814   386.2558   0.5717171  0.52545375   114.6565  0.9999999 0.49322933 0.99659437  392.93637  117.63449 2.8599129   0.0012303591   0.011292868  382.17258     0.53065974      0.2798178   -7.5419645  139.0042  20.14918 1392p196    2 1392p196w2o0016335e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.032812   0.3322913                                                                       
         10.3   35.243877 1636.0775 1279.2885  304.42667   0.6813901  0.63849217  107.39469        1.0 0.37106442  0.9780488  281.52594  110.37177    2.8571   -0.010655165   0.013807685  304.38626     0.23847534   0.0067357128   -4.3779297 138.99214 20.155586 1392p196    2 1392p196w2o0025204e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.291294  0.40021515                                                                       
         10.4   35.425804 1611.0385 1273.6051  302.35263   0.7172405  0.68033487  113.83807  0.9999999   0.881188  0.9698858  285.02374  116.82753 2.8581815    0.014705479   0.015300248   302.2551     0.06623367     0.08508694    -6.555997  138.9968 20.136467 1392p196    2 1392p196w2o0025153e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.298716  0.42993435                                                                       
         10.5   40.839294 1610.9744 1268.2771   305.6858   0.7008192   0.6602703 113.066376 0.99999994  0.6890455  0.9561924  311.65714  116.10506 2.8568656   0.0043037534    0.01429543  308.98462      0.5921203      -0.339231   -7.1670747 139.00113 20.136421 1392p196    2 1392p196w2o0025150e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.286812  0.42157125                                                                       
         10.6    41.74013 1624.3695  1291.077  285.69562   0.7557724  0.70442796 111.448944        1.0 0.59104025  0.8122702  263.50674 114.438225 2.8562307     -0.0166713   0.016207322  281.88586     -0.4574544      1.1323081    -4.913975 138.98256 20.146631 1392p196    2 1392p196w2o0028997e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.36024  0.44723016                                                                       
         10.7   44.752415 1637.5717 1267.3799   442.5607   0.4827456  0.44844705  111.76671 0.99999994 0.27766186  0.9924843  434.85718  114.68071 2.8597488   0.0044851303   0.009699424   442.5964   -0.014630277   0.0062124794     -6.58405 139.00183 20.156738 1392p196    2 1392p196w2o0016432e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.885068   0.2802609                                                                       
         10.8    52.03221 1619.2695 1294.3046   372.9024  0.58177704   0.5392178  112.13795        1.0 0.34772784 0.76114804  364.05463   115.1288 2.8582013   -0.011720657   0.011940901  373.35132     0.04680979   -0.035884567    -5.471363 138.97993 20.142733 1392p196    2 1392p196w2o0016249e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.071012  0.33691183                                                                       
         10.9   53.183937 1628.2167 1294.7213  327.41306    0.665201  0.61743534  111.40272        1.0 0.29037124  0.5042793   343.1891  114.39632 2.8575692    0.006509125   0.012916745  327.53223  -0.0060071386     0.01198277     -4.98226  138.9796 20.149567 1392p196    2 1392p196w2o0029005e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.21226  0.38475958                                                                       
        10.10    58.60142 1613.0054 1294.3372  308.06754   0.6898923  0.64482725  109.85914        1.0  0.6714824  0.8397585   277.5638  112.82049 2.8575892    0.010054171   0.013938127   303.1959     0.41462263    -0.92810047   -5.7508397 138.97992 20.137949 1392p196    2 1392p196w2o0025156e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.278385  0.40497252                                                                       
         11.1  0.32439727 1623.7057   1276.03  434.74786   0.1055253  0.09903152  25.312948        1.0  0.7587322  0.9699465  431.25296   25.87922 2.6379595  -0.0015444756  0.0021704002  434.70285   -0.007989441   0.0001859859   -1.9961109 138.99481  20.14614 1392p196    1 1392p196w1o0019023e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.904407  0.06328798                                                                       
         11.2    8.839673 1626.7814 1274.9529  127.30836  0.35440448  0.33488837  24.657581        1.0 0.39168146  0.7503963 115.081154    25.2106 2.6374469   0.0065650344  0.0073208814 127.277115   0.0068734176   -0.016192518   -1.7810488 138.99568 20.148489 1392p196    1 1392p196w1o0027042e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.237858  0.21298006                                                                       
         11.3   40.059555 1611.3038 1268.2809   195.6732  0.22833018  0.21800111   24.70918  1.0000001  0.7489565 0.94398654   202.3878  25.276527 2.6412804  -0.0014781356   0.004657854  195.73753    0.077875234   -0.008828005   -2.2869725 139.00113 20.136673 1392p196    1 1392p196w1o0018897e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.771172   0.1378402                                                                       
         11.4   40.565674 1625.4243 1261.2601  149.34148  0.30308893  0.28245285  24.702923  0.9999999  0.5717238  0.9955877   148.7262  25.270617   2.64162 -2.3663044e-05   0.006101574  149.36227    0.011183415    0.008710533   -2.1569579 139.00682 20.147467 1392p196    1 1392p196w1o0019043e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.064548  0.18125959                                                                       
         11.5   45.070927 1637.8812 1267.6716  186.45522  0.24877355  0.22861895  25.019228        1.0 0.51955163  0.8872194   173.9914  25.570744 2.6407723   -0.001778841  0.0049684867  186.42072    -0.08289687     0.01818771   -1.2091779 139.00159 20.156975 1392p196    1 1392p196w1o0019173e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.823565   0.1465719                                                                       
         11.6    47.55095 1636.8142 1287.1992  129.33498  0.35736746  0.33407116  25.530504 0.99999994 0.49737045 0.92603076  116.50924  26.095818 2.6389732    0.010952115  0.0076972055  129.35027   -0.005844099   0.0075788894  -0.85947305  138.9857 20.156141 1392p196    1 1392p196w1o0019165e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   17.22071  0.21717319                                                                       
         11.7    48.18452 1640.3123 1270.2983  237.14638  0.18998656  0.18118575   24.94643        1.0 0.64243084 0.91579413  225.33824  25.509989  2.641644   0.0040434003  0.0038939514  237.23685   -0.022681938    0.035143398   -0.9859418 138.99945 20.158829 1392p196    1 1392p196w1o0019195e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.562458  0.11463727                                                                       
         11.8   48.394512 1606.5298 1272.1089  120.95811  0.37038112  0.34596613  24.765825  1.0000001 0.93380743 0.91894305  122.27847  25.336615 2.6394238    0.009179175   0.007843472 120.989975    0.038531676     0.05561369   -2.0083737 138.99802 20.133024 1392p196    1 1392p196w1o0027009e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  17.293413  0.22548833                                                                       
         11.9   51.232536 1628.0095 1294.0411   129.7711   0.3523843  0.33695737  25.013351 0.99999994 0.40656513 0.42540166  143.29347   25.57543  2.636456  -0.0067796707  0.0072581735  129.78217    0.009258763    0.007323145   -1.4090115 138.98015  20.14941 1392p196    1 1392p196w1o0030772e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.217054  0.21192646                                                                       
        11.10   53.334984  1619.161 1294.7657  175.26385   0.2599144  0.24076052  24.832495        1.0 0.46111265   0.625987  186.05455  25.407225 2.6394007   0.0017931461   0.005247566  175.24358    0.013368291   -0.038765192    -1.668754 138.97957  20.14265 1392p196    1 1392p196w1o0030758e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.89077  0.15487595                                                                       
        11.11   56.727818 1605.3431 1266.5245  127.94443  0.35699254  0.33116874  25.029495  1.0000001  0.7193237  0.7249469  126.61908  25.608435 2.6438537    0.004896641   0.007229666  127.92808    0.021204554    0.014559472    -2.258342 139.00256 20.132122 1392p196    1 1392p196w1o0018826e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.232447  0.21517377                                                                       
        11.12   56.827694 1642.1091 1285.3295  275.07516  0.16730464  0.15343006  25.083124  1.0000001 0.85006714  0.9729838  264.02344  25.643812 2.6407478   0.0002374649  0.0033536255   274.9982  -0.0068688253    0.021033494  -0.67437005 138.98721 20.160189 1392p196    1 1392p196w1o0019214e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.401371  0.09928022                                                                       
        11.13   57.925987 1642.7505 1266.8944   203.5617  0.22085908   0.2117089  24.778307        1.0  0.8171783  0.9406887  208.10242    25.3324 2.6381407   -0.008665264  0.0046413145  203.51118     -0.2668683     0.26832297   -1.2472479 139.00221 20.160696 1392p196    1 1392p196w1o0019219e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.72826  0.13281853                                                                       
        11.14   70.182884 1641.1825 1257.3058  159.16235   0.2862048   0.2685341  25.055367        1.0 0.84510887  0.9792272  157.83382  25.624004  2.640795    0.014271319   0.006209952  159.16557    0.013622484    0.008930057   -1.4066753 139.01003 20.159506 1392p196    1 1392p196w1o0019207e005   10       1            0          0     5       1  57334.18 57336.867 57335.523    16.9954  0.17234994                                                                       
         12.1   2.1355407 1624.1864 1275.2965  517.92645  0.37245265  0.34606123   98.56289        1.0 0.32091218  0.9109921   524.9258 101.231125 2.8769276   -0.010142744  0.0074048014  518.77203    -0.03870588     0.13040644   -1.7934141  138.9954 20.146507 1392p196    2 1392p196w2o0017378e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   15.71433  0.20916858                                                                       
         12.2   7.2394514 1624.0017  1278.529   429.4026  0.46653786  0.42710263  105.09054        1.0 0.66696686  0.8764398  412.15146  107.88707 2.8778248   -0.008985043   0.009779606  429.68744    0.051602475    0.083051674   -1.3117929 138.99277 20.146364 1392p196    2 1392p196w2o0017379e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  15.917838  0.27122378                                                                       
         12.3   29.530167 1634.2516 1273.8463  417.22144   0.4724755  0.43213454  101.29027        1.0  0.4384848  0.9804444   418.7854 103.991165 2.8756042   0.0018413067   0.009243711  417.17264   0.0060550673  -0.0019106257   -2.6317322 138.99657 20.154198 1392p196    2 1392p196w2o0017471e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  15.949083  0.26895764                                                                       
         12.4    44.94261 1637.7213 1267.4928   315.0307   0.6105873  0.57833993   98.21319  0.9999999 0.47185177  0.8971112  345.21945 100.855995 2.8788562   -0.008167803   0.011736053  314.83246  -0.0011444401    0.042568464   -3.7659934 139.00174 20.156853 1392p196    2 1392p196w2o0017509e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.254118  0.35014012                                                                       
         12.5   48.144222 1640.4266 1270.6975  349.09082  0.55655986  0.52211255 100.096825        1.0 0.40779185 0.91373783  353.78745  102.77808 2.8781292  -0.0019871593   0.010910011   348.0807   -0.010047149     0.11726085   -3.4257817 138.99913 20.158916 1392p196    2 1392p196w2o0017527e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.142654  0.32029867                                                                       
         12.6    49.69526  1607.449 1283.7908   301.9607   0.6590901  0.61243427 103.861465        1.0 0.87477666 0.98941076  325.95605  106.58666 2.8770463   -0.004006326   0.013171857  300.49106     0.18448135     -0.6244412   -4.2833877 138.98851 20.133715 1392p196    2 1392p196w2o0031044e005    8       1            0          0     5       1  57334.18 57336.867 57335.523  16.300123   0.3893162                                                                       
         12.7   52.370968 1640.8842 1284.1516  290.15216   0.6777338   0.6341167 102.478264        1.0  0.6102393  0.9876631  279.18784 105.176384 2.8749275   0.0009391308   0.013716789  297.06155     0.16425581      1.0968286   -2.1541543 138.98817 20.159254 1392p196    2 1392p196w2o0017540e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.343435  0.40072513                                                                       
         12.8      53.576 1618.9735 1294.8099   320.0375  0.59930724  0.56143266   98.62072        1.0 0.42587274  0.7105381   322.9299  101.32794 2.8751426  -0.0048655868   0.011983695  318.79758   -0.048728805    -0.38810968   -3.7635121 138.97952 20.142506 1392p196    2 1392p196w2o0026699e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.236998   0.3458114                                                                       
         12.9    57.83993 1642.4365 1266.3279  296.73602  0.66106874  0.61867857  101.22151        1.0 0.38274053   0.899592   304.5896  103.91377  2.878441   -0.006583452   0.013082919  296.59875    -0.22666419     0.20596659    -4.167232 139.00269 20.160456 1392p196    2 1392p196w2o0026759e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.319075  0.38582215                                                                       
         13.1  0.42203912 1623.6489  1275.773   467.9221  0.08727547  0.08036406  22.341328        1.0 0.71784556  0.9756073  467.07483   22.81498  2.632106    0.003859818  0.0017970647  467.96893   -0.009788309  -0.0055059693   -1.8101349 138.99501 20.146097 1392p196    1 1392p196w1o0020138e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.824566 0.051878847                                                                       
         13.2    9.323016   1626.23 1278.1841   83.20218   0.4723111  0.45721108   22.82372        1.0  0.9452896  0.6597241   84.50935   23.32829 2.6304982     0.00433892   0.010298414   83.03599    0.035126995     0.04220165   -1.6220449 138.99306 20.148066 1392p196    1 1392p196w1o0029128e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.699663  0.30566245                                                                       
         13.3   14.756195 1622.5594 1281.1528  122.96736   0.3151355  0.29259023  21.154243        1.0  0.6190239  0.9131359  125.57569  21.633533  2.631298 -0.00054341555   0.006327823 122.972916    -0.01107088   0.0049673254   -1.7678213 138.99063  20.14526 1392p196    1 1392p196w1o0020124e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.275526  0.18865672                                                                       
         13.4   16.630089 1625.5754 1270.1586  100.04183  0.41291264  0.37882754  22.203068  0.9999999  0.9224901 0.92831033  91.945724   22.66655 2.6313307    0.018003643   0.009090446   100.0576   -0.013834291   0.0042871325   -1.8487166 138.99957 20.147573 1392p196    1 1392p196w1o0020162e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.499546  0.24504356                                                                       
         13.5   40.654316 1625.4489 1261.2305  135.85857  0.28469843  0.26570943    21.4821        1.0 0.57032424   0.993177  139.54851   21.97043 2.6326013  0.00040858984   0.005897265  135.86276     0.01942633   -0.005515733    -2.077422 139.00685 20.147484 1392p196    1 1392p196w1o0020150e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.167282   0.1731304                                                                       
         13.6    41.15016 1611.0189 1267.9877  150.85474  0.25969633  0.23912407  21.468204        1.0 0.40001863  0.9375235  147.27086   21.94502 2.6278217  -0.0008480549  0.0053509837  150.87521      0.0082132    0.013723612   -1.9165853 139.00136 20.136456 1392p196    1 1392p196w1o0019997e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.053602   0.1555675                                                                       
         13.7    44.41472  1637.106  1266.884  134.87866  0.28386515  0.27131578   21.60573        1.0 0.28658527 0.87258154  128.26617  22.088375 2.6287625   0.0039955378  0.0059915856  134.86711   0.0064565614  -0.0052726073   -1.4329551 139.00223 20.156384 1392p196    1 1392p196w1o0029150e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.175142  0.17543109                                                                       
         13.8    46.78346 1636.0188 1287.6608  140.89206   0.2751225  0.25598463  21.176676 0.99999994  0.5541156 0.93248856  134.21393  21.648445 2.6322014 -0.00085288286  0.0055144974  140.43265    -0.12183353     0.13845989    -0.511331 138.98534 20.155533 1392p196    1 1392p196w1o0020277e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.127783  0.16443661                                                                       
         13.9   47.847305 1639.9954 1269.7761  309.65622    0.125338  0.11710021  21.190727  1.0000001    2.41904 0.95048326   303.6558  21.657633 2.6301723   0.0053456426  0.0025515773  309.67627  -0.0076064905    -0.00315865   -1.1171751 138.99988 20.158588 1392p196    1 1392p196w1o0020318e006   13       1            0          0     6       0  57499.02  57501.84  57500.43    16.2728  0.07441661                                                                       
        13.10   52.356445 1619.8567  1294.557  162.04437  0.23794419  0.22378415  21.198475        1.0 0.42397228 0.62566376  161.38846  21.677374 2.6338398   -0.003961146   0.004801524  161.81259   -0.066254094     0.08664157   -1.5777545 138.97974  20.14318 1392p196    1 1392p196w1o0020098e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.975916  0.14285351                                                                       
        13.11   55.801476 1641.8236 1285.0675  254.40997  0.15308456  0.14399211  21.306164  1.0000001 0.41471243 0.97355837  253.33855  21.774866 2.6286922   -0.002464056  0.0031583798  254.40897  -0.0046708095   0.0007294642  -0.35363033 138.98743  20.15997 1392p196    1 1392p196w1o0020338e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.486164    0.091141                                                                       
        13.12   57.388348 1642.4474 1266.7158  227.32993  0.16814053  0.15762895  21.111559 0.99999994 0.51178956  0.9376775  222.72006  21.591066 2.6335728  -0.0016072989  0.0033879315  227.30885    0.030630445    0.020814998   -1.2572235 139.00237 20.160463 1392p196    1 1392p196w1o0020337e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.608358 0.101120956                                                                       
         14.1   0.9945019 1624.0732 1275.9467   685.8849  0.24079704  0.22013992   84.94625  1.0000001  0.6233397  0.8634638   675.2426   87.23397  2.873245   0.0062382817  0.0049059866  685.98145   -0.014290864    0.000809612   -4.3775005 138.99487  20.14642 1392p196    2 1392p196w2o0019149e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.409372  0.13516137                                                                       
         14.2   6.4482455 1621.4152 1276.3788  382.77554  0.42635512  0.39552614   82.78686        1.0 0.84224546  0.6673188  370.09732   85.02009  2.878079   -0.006660342   0.008181174  382.06686     0.05809258    -0.25698364    -4.473463 138.99452  20.14439 1392p196    2 1392p196w2o0034825e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.042639   0.2385913                                                                       
         14.3   18.684065 1628.3567 1280.8727  251.16594  0.64502555   0.5997496   83.39633 0.99999994 0.76436794  0.9096113  270.80356   85.62588 2.8749819 -9.8884106e-05   0.012571321  251.15112   -0.010949109   -0.006230745   -4.2255034 138.99086 20.149687 1392p196    2 1392p196w2o0029579e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.500097  0.37470457                                                                       
         14.4   21.103767 1631.2981 1277.0826  255.64815    0.632772  0.59130704   83.98539        1.0 0.54599637 0.93028295   243.4394  86.260124 2.8743758   -0.005039096   0.012563845  254.87991     0.42990282    -0.14561282   -4.1448774 138.99394 20.151937 1392p196    2 1392p196w2o0029592e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.480894  0.37041813                                                                       
         14.5    27.76817 1624.1436 1286.0011  281.77304   0.5824681   0.5230238   84.32838        1.0  0.7351484  0.9640934   297.9892   86.63455 2.8733585    0.008502126   0.011654096  281.77637   0.0045100786  -0.0009793651    -4.092704  138.9867 20.146465 1392p196    2 1392p196w2o0019164e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.375252  0.33519498                                                                       
         14.6    38.63683 1611.5834 1268.8207  349.21222  0.45686364  0.43234047   85.27093        1.0 0.38090307  0.9809673    339.305   87.63061  2.875724  -0.0055329204   0.009525259   349.2648   -0.034460425   -0.024270378   -4.7094197 139.00069 20.136887 1392p196    2 1392p196w2o0019009e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.142277  0.27058202                                                                       
         14.7   39.831593 1638.0466 1273.8212  401.02084   0.4015001  0.38112134   84.42118 0.99999994  0.9592968 0.91416043  383.11917   86.69465 2.8742096   0.0042998195   0.008019037   400.6138    0.086237244     -0.0761572   -3.9653015 138.99658 20.157095 1392p196    2 1392p196w2o0019320e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.992083  0.23203363                                                                       
         14.8   44.819775 1635.6921 1286.9655  252.26599  0.62396073  0.59407026   81.38728        1.0 0.43955353  0.9336464   280.0325   83.60486 2.8742108   -0.018903017   0.013641554  251.90613     -0.0271553      0.3812449   -3.8251834  138.9859 20.155285 1392p196    2 1392p196w2o0029605e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.495354   0.3632593                                                                       
         14.9   45.602226 1637.7753  1267.122  279.99576  0.60389006  0.54695046  86.096115  0.9999999 0.43230295 0.84155303   267.2048   88.32552 2.8742907     0.01647824   0.012894094  280.03015  -0.0023819269    0.006417956    -4.089994 139.00204 20.156895 1392p196    2 1392p196w2o0029612e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.382122  0.34501633                                                                       
        14.10   48.415688 1640.4978 1270.5947  505.93582   0.3183641  0.29754373   83.63903 0.99999976 0.65535325  0.9088285  482.99353   85.91717  2.878413   0.0023679137  0.0062196003  505.89755    0.015458967    -0.02546168   -3.9677699  138.9992 20.158972 1392p196    2 1392p196w2o0019349e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.739761  0.18115145                                                                       
