          7.1   0.4251643 1502.5895  929.1593  372.00113  0.11948083  0.11004285  24.481243        1.0  0.6450399 0.98380524   374.9637   25.01265 2.5980713   0.0025776029  0.0024750251  372.04907   -0.010496994   0.0018929901  -1.9424453 136.84453 17.024841 1367p166    1 1367p166w1o0019981e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.073639  0.07155524                                                                       
          7.2   12.157281 1506.9037   929.673  169.39351  0.25615624  0.24389993  24.470997  1.0000001 0.85015786  0.9253265  164.26318   25.00747 2.5986903  -0.0068891644  0.0054351483  167.92395      0.1397067    -0.52507776   -2.011258 136.84412 17.028137 1367p166    1 1367p166w1o0020031e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.927757  0.15795304                                                                       
          7.3    32.80052 1491.3422  924.8848 114.896126   0.3904055   0.3624141  24.625383        1.0 0.28818953  0.8846507  122.12325  25.160612 2.5970204   -0.005265236   0.008082922  114.36659    -0.17334361      0.2259117  -2.1576014 136.84793 17.016249 1367p166    1 1367p166w1o0019807e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.349237   0.2363677                                                                       
          7.4   34.790184 1505.0616  941.4116  138.82701  0.31131294  0.29928747  24.891617        1.0 0.72971725  0.9992014  129.42372  25.445955 2.5997374    0.010399401   0.006993147  138.84027 -0.00025063203    0.011964784  -1.7291169 136.83473 17.026733 1367p166    1 1367p166w1o0020008e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  17.143816   0.1967993                                                                       
          7.5   37.730625 1489.8059  934.1453  293.45786  0.14832614  0.13851692  24.507666        1.0 0.74219346 0.98652923  301.25043  25.042173 2.5961533   0.0023924112  0.0031538927  293.46985  -0.0075689573   0.0028609827   -1.929126 136.84053 17.015078 1367p166    1 1367p166w1o0019793e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.331135   0.0908852                                                                       
          7.6    41.27398 1516.5669 923.69635   243.5355  0.18071747  0.17071775  24.631884 0.99999994 0.47826046 0.97710985  239.65091  25.167658 2.6007454  0.00035977364  0.0036912027  243.58153    -0.01840658 -4.9666567e-05  -2.4208405 136.84889 17.035517 1367p166    1 1367p166w1o0020164e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.533594  0.11019126                                                                       
          7.7   41.767754 1489.2961   921.565   211.8375  0.21771975  0.19880344  25.678246        1.0 0.61915207  0.9371655  210.00012  26.229622 2.6016426   -0.004672706  0.0045490926  211.87967   0.0065842588    0.033437494   -2.219192 136.85059 17.014685 1367p166    1 1367p166w1o0019782e003    9       1            0          0     3       1  56968.14 56975.504 56971.824  16.684994  0.13225976                                                                       
          7.8   45.300953 1513.3655  916.6057   866.7386  0.05074248  0.04860856  24.692127        1.0  1.8770273  0.9976707   864.8213  25.237635 2.6017818    0.001529634  0.0010450903    866.695    0.011807263   -0.008044778  -2.4484968 136.85455  17.03307 1367p166    1 1367p166w1o0020108e003   11       1            0          0     3       1  56968.14 56975.504 56971.824   15.15528  0.03093944                                                                       
          7.9     47.0041 1519.0715 933.32983  196.65492  0.22436321  0.21155493   24.25098        1.0  0.7917632 0.99048483   194.1363  24.773012 2.5986364   0.0042182207   0.004542091  196.64511  -0.0020316804   -0.016426193   -2.179118  136.8412 17.037432 1367p166    1 1367p166w1o0020190e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.765738  0.13457514                                                                       
         7.10   56.020958 1518.4445   941.736  157.65916  0.27831692  0.26462483  24.224567        1.0 0.60955805 0.99473774  148.36679  24.752703 2.6000595   -0.002667427    0.00565252  157.65149    0.085835874    0.072591946  -1.8707823 136.83449 17.036955 1367p166    1 1367p166w1o0020191e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  17.005701  0.16815673                                                                       
         7.11   59.816586 1483.7577 918.02997  310.13412  0.14608152  0.13806657  25.210377 0.99999994 0.34513372 0.91672325   305.2858  25.742487  2.595493   0.0009927154  0.0030386753  310.14664  -0.0067987014   0.0012905506  -2.1574817 136.85341 17.010452 1367p166    1 1367p166w1o0019712e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.271126  0.08845322                                                                       
         7.12    63.79997 1484.7777  914.0806  376.91922  0.11997624 0.115208685  25.401867        1.0  1.4454489  0.9108693    373.076  25.947838 2.5956285   0.0067581534   0.002576236   376.9043   0.0050965063  -0.0019736602  -2.0790615 136.85657  17.01123 1367p166    1 1367p166w1o0019729e003   10       1            0          0     3       1  56968.14 56975.504 56971.824   16.05938   0.0732825                                                                       
          8.1   1.1349777  1502.123 928.95874  1158.4257  0.16617587  0.15281267  100.38231        1.0  0.8038655  0.9991348  1182.7698  103.04905 2.8354528    0.007486999  0.0033820602  1158.4373   0.0034072462 -0.00026315518  -6.0062203 136.84468 17.024485 1367p166    2 1367p166w2o0016623e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  14.840329 0.094320044                                                                       
          8.2   24.675032  1509.028 922.82587  287.25922   0.6593487   0.6218221  101.27909 0.99999994  0.8897594  0.9535102  268.32745  104.01948 2.8362477   -0.010310411   0.013891886  287.49615    -0.17289773    -0.51331174  -5.5428567 136.84958 17.029757 1367p166    2 1367p166w2o0027608e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  16.354315   0.3999591                                                                       
          8.3   38.367092 1489.6829  934.4536  356.26312  0.55066043   0.5022569 102.758484 0.99999994 0.44786182 0.98944813  365.64685  105.42853 2.8406088   -0.004374981   0.011078288  355.64743     0.12640175    -0.10912563  -4.7284136 136.84029 17.014984 1367p166    2 1367p166w2o0016476e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.120573  0.32230902                                                                       
          8.4   42.472057 1489.0997 921.39197   321.4132  0.60305554   0.5729158  101.24558        1.0  0.7866644  0.9753542  314.89584  103.92906 2.8390455   -0.007189095   0.012052862  321.35825   -0.058560535    0.045393717  -4.1523485 136.85072 17.014534 1367p166    2 1367p166w2o0016469e003   10       1            0          0     3       1  56968.14 56970.836  56969.49   16.23234  0.35404554                                                                       
          8.5   45.782635 1513.2972   916.316  1311.9318  0.14847001  0.13968094 101.616135        1.0  1.0070674  0.9722863  1306.2759 104.332985 2.8392851  -0.0004479289  0.0029298004  1311.9573    0.007926016   0.0060641407  -5.7060843 136.85478 17.033016 1367p166    2 1367p166w2o0016739e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  14.705222  0.08426482                                                                       
          8.6   46.456562 1516.0068  918.8261  377.61884   0.5176255  0.48199973  101.35348        1.0 0.40490863   0.750672  377.30737  103.98741  2.836231   0.0030924678   0.010202307  377.57428  -0.0027456193   -0.011049162   -5.154098 136.85278 17.035088 1367p166    2 1367p166w2o0027627e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.057365     0.29873                                                                       
          8.7   46.494553 1518.8201   933.551  432.28473  0.45412272  0.42524278  104.63862        1.0 0.48403645  0.9883774  429.28256 107.343605 2.8397858    -0.00595665    0.00944361  432.37482   -0.040524784    0.020151637  -4.2272687 136.84102 17.037241 1367p166    2 1367p166w2o0016802e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  15.910575  0.26813406                                                                       
          8.8   50.822433 1517.5748 939.75244    302.189  0.62985545   0.6067549   99.09452        1.0  0.8926461 0.98344135  305.62143 101.675026  2.838998    -0.00964278   0.012621328  300.58786    -0.89638764      0.6001802  -4.2342606 136.83606 17.036291 1367p166    2 1367p166w2o0016781e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.299303   0.3696915                                                                       
          8.9    64.04202 1484.0303  943.1603  303.13168  0.61971116   0.5658686   97.38156 0.99999994 0.41476744 0.89459586  328.65085     99.996  2.836087   -0.017579436    0.01368812  302.18018    -0.23697732     -1.0014901  -4.6373134 136.83333 17.010668 1367p166    2 1367p166w2o0027532e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.295921    0.361596                                                                       
         8.10    64.81884 1483.8859  914.5962  569.36835   0.3537306   0.3302879 106.517426        1.0  0.6611711 0.83192235  568.27563 109.283554 2.8391979    0.013003409  0.0074653053  569.33984  -0.0034903998  -0.0019062298  -2.4089594 136.85616  17.01055 1367p166    2 1367p166w2o0016409e003    8       1            0          0     3       1  56968.14 56970.836  56969.49  15.611517   0.2055402                                                                       
          9.1  0.50765914 1502.3474  929.0228   323.4318  0.11017495   0.1049197  19.695538 0.99999994  0.4179958 0.98731875  325.63315  20.115263 2.6173027   0.0023478866  0.0022918328  323.43625    0.012834324    0.003802069  -1.9911017 136.84464 17.024656 1367p166    1 1367p166w1o0021398e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  16.225544 0.066198304                                                                       
          9.2   11.991625 1506.8826  929.3109   121.0781  0.28865284   0.2727576  19.272005        1.0  0.5749738 0.91464126  123.57554  19.694233  2.619448   0.0014338493  0.0058528455  121.02061     0.05262779   -0.116843745  -2.0012271  136.8444  17.02812 1367p166    1 1367p166w1o0021454e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  17.292336  0.17429872                                                                       
          9.3   25.990744 1510.2555  934.4634   83.18918  0.41697496   0.3901276  19.215624 0.99999994 0.56357974 0.95593333   82.56571  19.650871 2.6222107  0.00020068884   0.008412454  82.806046    -0.25367257      0.5922275  -1.7423737 136.84029 17.030699 1367p166    1 1367p166w1o0021491e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.699833  0.25539976                                                                       
          9.4   37.588074 1489.7802  933.9387  278.09082  0.12664196 0.117727466  19.551493 0.99999994  0.8912795  0.9909121  278.02966  19.982792  2.616478  -0.0011739135   0.002640585  278.12933     0.00818693    0.022950798  -1.8132254  136.8407 17.015059 1367p166    1 1367p166w1o0021233e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.389534  0.07646003                                                                       
          9.5   40.259026 1516.2587 923.92554  198.16022  0.17693403  0.16712658  19.521517        1.0  0.7262752  0.9731501  193.14091   19.94895 2.6168857  -0.0065492988   0.003729646  198.12755  -0.0068536215  -0.0064799814  -2.2579436 136.84871  17.03528 1367p166    1 1367p166w1o0021576e004   21       1            0          0     4       0 57135.957 57141.664 57138.812   16.75746  0.10730804                                                                       
          9.6    41.36326 1489.6008  921.3321  179.22256  0.19702324  0.18517283   19.74765  0.9999999 0.82338333 0.96816343  169.89638  20.185852 2.6218152  -0.0060551763  0.0041411407  179.13025      0.0257287   -0.019645022   -1.893815 136.85077 17.014917 1367p166    1 1367p166w1o0021232e004   23       1            0          0     4       0 57135.957 57141.664 57138.812  16.866518  0.12011962                                                                       
          9.7   45.412613 1513.2372  916.4414   923.8758 0.039523274  0.03690242  20.520632  1.0000001  0.8774276  0.9982061   926.4281      20.96  2.621939    0.001493752 0.00083061407  923.52484   0.0068087457    0.013977243  -2.6035724 136.85469  17.03297 1367p166    1 1367p166w1o0021532e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.085966 0.024119753                                                                       
          9.8    46.38878 1518.8918  933.1295  226.04414   0.1541068  0.14680073  19.499985        1.0 0.70966166  0.9935831  227.96642  19.927822 2.6163862  -0.0042494535  0.0032718237  226.04352  0.00018018654  -0.0002753311  -1.8453103 136.84135 17.037294 1367p166    1 1367p166w1o0021621e004   22       1            0          0     4       0 57135.957 57141.664 57138.812  16.614517  0.09389579                                                                       
          9.9   59.945293 1483.7975  917.8705  248.90018  0.14311871  0.13305992  19.780188        1.0  0.9030037  0.9064164  238.33942  20.215557  2.617008   8.773804e-05   0.002971646  248.90472   -0.006289066  -0.0038533171   -1.552439 136.85353 17.010483 1367p166    1 1367p166w1o0021142e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.509937  0.08646616                                                                       
         9.10    64.31405 1484.7189  913.8608   364.3168 0.098586954  0.09252281  19.909586 0.99999994  0.9510904  0.9146578  352.03287  20.339094 2.6177695   0.0057982206   0.002070675  364.28137   -0.021935785  -0.0052373284  -1.5261562 136.85674 17.011187 1367p166    1 1367p166w1o0021158e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.096302  0.05939365                                                                       
         10.1   1.0278151 1502.3368  929.3347  1040.8893  0.22282234  0.21066798  118.31258  0.9999999 0.31701425  0.9998766  1059.3927 121.344215 2.8581243   0.0037564635  0.0042570564  1041.0103    0.008425221    0.008055658   -5.538418 136.84439 17.024649 1367p166    2 1367p166w2o0016154e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  14.956489  0.12394574                                                                       
         10.2   38.308567 1489.8027 934.67645   565.6265  0.40193093  0.37794667  122.73344        1.0 0.53614837  0.9825817   613.3931  126.03585  2.857248   0.0070379376  0.0085026715   565.5975   -0.013433178    0.008228294   -4.424426 136.84012 17.015076 1367p166    2 1367p166w2o0016021e004    8       1            0          0     4       0 57135.957 57141.664 57138.812  15.618675  0.23939589                                                                       
         10.3    39.34177 1491.0785  920.4428  321.52267   0.7026139   0.6570514   118.1548        1.0 0.33627433 0.98085153   364.6525  121.27149 2.8577726    0.015550315   0.015038808   321.6093   -0.013626341  -0.0019730658   -5.491448 136.85149 17.016047 1367p166    2 1367p166w2o0031196e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.231972  0.41856486                                                                       
         10.4   44.668575 1513.0282 916.61896  1242.4215    0.178037  0.16901688 116.806595 0.99999994 0.66726893  0.9992451   1262.937  120.01683 2.8572638    0.003594637  0.0035340714  1242.3936    0.004428384   -0.007209261  -6.4212627 136.85455  17.03281 1367p166    2 1367p166w2o0016274e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  14.764328 0.102378175                                                                       
         10.5    50.22317 1487.6833  939.6499  297.99252   0.7816772  0.72345537  119.82121 0.99999994  0.5914721 0.87900776  323.95944  122.92135 2.8581843   0.0022900105   0.015124395  294.81186     -0.7507418     0.68197393    -4.16614 136.83614 17.013458 1367p166    2 1367p166w2o0031189e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.314487  0.46268114                                                                       
         10.6   57.642307 1487.4054  943.5272  384.32935  0.57661134   0.5451322 114.849655  1.0000001  0.7481053 0.92189646  376.78067  118.00134 2.8593817   -0.009519339   0.011328864  387.03586      0.8424555     0.77564687  -4.0550117 136.83304 17.013247 1367p166    2 1367p166w2o0016005e004   10       1            0          0     4       0 57135.957 57141.664 57138.812   16.03824  0.33466288                                                                       
         10.7    59.08998 1484.3572  917.5523   358.8897   0.6318387  0.58272994 116.654366        1.0  0.2466706 0.91667515   357.8702 119.781715 2.8591132  -0.0046870112   0.012265422   358.5412    -0.05087762    0.057827223    -4.56628 136.85379  17.01091 1367p166    2 1367p166w2o0026484e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.112598  0.36619157                                                                       
         10.8    65.49034 1484.7997  913.1181   550.2179  0.41516712  0.38246354  120.03565        1.0  0.5781132  0.9138179   550.7783 123.156296 2.8549414  -0.0014711022   0.008385215    550.212   -0.004744989    0.005755834  -4.8591785 136.85733 17.011248 1367p166    2 1367p166w2o0015966e004    9       1            0          0     4       0 57135.957 57141.664 57138.812 15.6486635  0.24073328                                                                       
         11.1   0.7059212 1502.5297  929.2726  371.54858  0.12636209 0.116759636  25.741884        1.0  0.6946781 0.98914385   370.5332  26.299536 2.6319673  -5.108118e-05  0.0025582146    371.502    -0.01455781    0.004260326  -1.4388385 136.84444 17.024796 1367p166    1 1367p166w1o0019731e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.07496  0.07534342                                                                       
         11.2   12.793254 1507.1338  929.6987  133.21608   0.3384496  0.31733438   25.29266        1.0  0.6011704 0.91929406  129.33311  25.869095 2.6304355   0.0023012161  0.0070455666  132.97412    0.065474175   -0.111628085  -1.2993643  136.8441 17.028313 1367p166    1 1367p166w1o0030662e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  17.188608  0.20867193                                                                       
         11.3   32.606827  1491.408 924.90985  126.78218  0.37465432  0.34111708  25.337849  0.9999999  0.5030169 0.92668283  141.06146  25.883648  2.628948   -0.005893588    0.00747007 127.146675     0.04894433      0.1729906  -1.5429205 136.84792 17.016298 1367p166    1 1367p166w1o0019567e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.242355  0.21994823                                                                       
         11.4   37.781754  1489.804    934.19  309.29453   0.1487205  0.14004485  25.211964        1.0 0.41563082 0.99071777  315.98648  25.768236  2.628849   -0.002675891   0.003040161   309.2683    0.013785501   0.0008233247   -1.431122  136.8405 17.015076 1367p166    1 1367p166w1o0019556e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.274069 0.088700004                                                                       
         11.5   40.525158 1489.9329 921.37115  135.70421  0.33957818  0.31635553  25.515593  1.0000001  1.0338182 0.91642714  135.69485  26.082354 2.6312587   0.0015416741  0.0070009977  135.72902    0.005094294      0.0434116  -1.4215488 136.85074 17.015171 1367p166    1 1367p166w1o0019555e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  17.168516  0.20660208                                                                       
         11.6   40.724327 1516.4567  923.9741  187.28114  0.24648103  0.22448082  25.014364        1.0 0.91626966  0.9712719  185.83307  25.577318 2.6287086   -0.008636057   0.005116592  187.36284   -0.030810041     -0.0673597  -1.1819772 136.84866 17.035433 1367p166    1 1367p166w1o0019884e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.818766  0.14588895                                                                       
         11.7    45.30875 1513.3944 916.62726   891.7518 0.052746095  0.04941212  26.473234        1.0 0.97739285 0.99793434   895.6668  27.051342 2.6333613   0.0016519427  0.0011151263   891.9082    0.012991928   -0.007768527  -1.6248357 136.85454  17.03309 1367p166    1 1367p166w1o0019846e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   15.12439 0.032241445                                                                       
         11.8   46.914757 1519.0245 933.38104  207.52899  0.21989349  0.20638104  25.209764        1.0  1.6114001 0.99428475   208.6222  25.772818 2.6313002   -0.009511888  0.0046277638  208.52739    -0.04140601    -0.27826163 -0.94842523 136.84116 17.037397 1367p166    1 1367p166w1o0019930e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.707304  0.13254529                                                                       
         11.9   60.000328 1483.8022  917.8235   224.8236  0.20971812  0.18631206   25.23272        1.0 0.43863946 0.89001197  218.58081  25.793749 2.6286342    0.005864978   0.004307029  224.82666   -0.004682415  -0.0047084205   -1.058204 136.85358 17.010487 1367p166    1 1367p166w1o0019482e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.620396  0.12237139                                                                       
        11.10    64.42526 1484.5748  913.9687  357.25812  0.12807131  0.11895455  25.254705        1.0  1.0365957 0.90243554   344.5594  25.820692 2.6286328    0.008167207  0.0027149664  357.26602    0.003748351   0.0034808943  -0.8472635 136.85666 17.011076 1367p166    1 1367p166w1o0019495e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.117544   0.0768793                                                                       
         12.1   1.0615898 1502.1464 928.99414  928.87366  0.21086718  0.20024972  100.24535 0.99999994  0.5798152  0.9998299   952.0694 102.791885  2.860002  -0.0032773614   0.004149494   928.8531    0.002862215 -2.5913332e-05   -4.315966 136.84465 17.024504 1367p166    2 1367p166w2o0017335e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.080109  0.11763231                                                                       
         12.2   33.481117 1505.8037  940.7432  244.65262   0.7837274  0.72585726   97.97185        1.0  1.2895002 0.99650764  244.10837  100.61885 2.8623352  -0.0044161677    0.01519909  241.77316     -1.0791558      0.6676607  -3.6981509 136.83527   17.0273 1367p166    2 1367p166w2o0034120e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.528625  0.46055645                                                                       
         12.3   35.393364 1489.8231  926.9798  328.95117   0.5847375  0.53526634  100.43391        1.0    2.08867  0.9854861   340.6351 103.172806 2.8601522    0.011474252   0.012216796  323.33478     -1.0529034     0.14632218   -2.572434 136.84627 17.015089 1367p166    2 1367p166w2o0017183e005    9       1            0          0     5       1   57333.0 57335.688 57334.344   16.20717  0.34240988                                                                       
         12.4    38.03578 1489.8323 934.49677  342.70633   0.5617976  0.51537764   99.55449        1.0 0.47838622 0.98593104   347.8802   102.2509 2.8642056   -0.011558056   0.011445527   343.9517     0.24017131    -0.56776506  -2.5597205 136.84026 17.015099 1367p166    2 1367p166w2o0017189e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.162695   0.3247511                                                                       
         12.5    41.19168 1514.7621  937.6645  273.63596  0.72114414   0.6599548  98.570435  1.0000001  0.7831855   0.983245  276.47025 101.139305 2.8635252   0.0034490228   0.013397395  271.88104  -0.0049150498     -0.6095246   -4.239521 136.83774 17.034142 1367p166    2 1367p166w2o0017481e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.407066    0.409479                                                                       
         12.6   45.392975  1513.347  916.5452  1092.9467  0.17575243  0.16687654  102.86527        1.0  0.4594427  0.9921209   1135.844  105.66137 2.8650393   0.0034753084  0.0036147954  1092.9551   0.0075965673   -0.009647946  -5.2476997  136.8546 17.033054 1367p166    2 1367p166w2o0017459e005    9       1            0          0     5       1   57333.0 57335.688 57334.344  14.903502  0.10248998                                                                       
         12.7   46.006004 1518.7354 933.18024  269.98743   0.6967299   0.6553495   96.67222        1.0 0.72633106  0.9750943  285.53085  99.323074 2.8617408   -0.013842821  0.0142714465  270.92206      0.4658165    -0.37797943  -4.3371277 136.84132 17.037176 1367p166    2 1367p166w2o0017536e005   11       1            0          0     5       1   57333.0 57335.688 57334.344   16.42164    0.406783                                                                       
         12.8   51.746567 1518.2783  918.7127  286.37115   0.6867278    0.644402 105.699165        1.0  0.8010304  0.9056879  326.50116  108.54301  2.863164    0.026299238   0.017175995  286.26465   0.0017233108   -0.022907443  -4.8740754 136.85287 17.036821 1367p166    2 1367p166w2o0017520e005    7       1            0          0     5       1   57333.0 57335.688 57334.344  16.357677  0.42059138                                                                       
         12.9    60.36798 1484.1576  917.0031  278.43155  0.70393515   0.6581414  101.71568        1.0   0.514657  0.8736167  234.65451 104.362595 2.8600497    0.011089385    0.01475896   284.9904   -0.083047144     0.77435607  -1.5190707 136.85423 17.010757 1367p166    2 1367p166w2o0034080e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.388205  0.41584533                                                                       
        12.10    69.97361 1519.4692 910.02594  247.49051   0.7856473   0.7526026  103.53891 0.99999994 0.60516363 0.88472986  264.63754  106.25305 2.8614137   -0.011663914   0.016974447  240.18652       0.746062     -1.0270023  -6.0164804 136.85982  17.03773 1367p166    2 1367p166w2o0017535e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.516104  0.48390877                                                                       
         13.1   0.4668086 1502.3768  928.9467    364.912  0.10989829  0.10431147  22.334423 0.99999994  1.1265348 0.98477864  360.23505  22.821915 2.6207917    0.004123211   0.002331457  364.83658    0.012611868   0.0027317302  -1.7803882  136.8447  17.02468 1367p166    1 1367p166w1o0020803e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.09453  0.06653557                                                                       
         13.2   12.596373 1507.1105  929.1539  144.53339   0.2786365  0.26359475   22.07156 0.99999994  0.5429719  0.9236507  137.57591  22.548258 2.6199784  0.00095027685   0.005670667  144.51474   -0.013199783    -0.08522054  -1.8563207 136.84453 17.028296 1367p166    1 1367p166w1o0020864e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.10008  0.16710898                                                                       
         13.3   18.019032 1497.6765 924.61566  98.660736  0.39731985   0.3677987  21.490316        1.0  0.7822981 0.93919915   99.15196  21.980907 2.6253405    0.007150054   0.008154974   98.90435    -0.14316073   -0.048495773   -1.943097 136.84816 17.021088 1367p166    1 1367p166w1o0032554e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.514639  0.24034593                                                                       
         13.4    27.44951 1510.7689  934.6542  140.53061  0.28495765  0.26921678  21.921133        1.0  0.6596162  0.9681358  131.10558  22.412039 2.6240847    0.012329817  0.0059658755  140.51897  -0.0047929836   -0.009714313  -1.6904658 136.84013 17.031092 1367p166    1 1367p166w1o0020919e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.130573  0.17075622                                                                       
         13.5   31.253834 1506.0156 939.83405   96.72369  0.41780692  0.38858458  21.911596 0.99999994  0.7122878  0.9632869   78.72917   22.39764 2.6198897   0.0057376623   0.008392118  96.752625   -0.054182086   -0.032174893  -1.3707709   136.836 17.027462 1367p166    1 1367p166w1o0032576e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.536167   0.2503026                                                                       
         13.6   38.207024 1489.5472 933.96014  258.17096  0.15568355   0.1454738  22.200401 0.99999994  0.6218186 0.98704916  258.56522  22.685423 2.6210418    0.004236102  0.0031911335   258.2001   -0.013334437   -0.002858264  -1.6484405 136.84068 17.014881 1367p166    1 1367p166w1o0020630e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.470232  0.09359482                                                                       
         13.7   40.063354 1516.2119 924.00446  208.22238  0.19611481  0.17710438  21.975807        1.0  0.6390536 0.97498655  204.49857  22.459538 2.6194205  -0.0014588833   0.003944739   208.2296   0.0035381683   0.0039862725   -2.156866 136.84865 17.035246 1367p166    1 1367p166w1o0020997e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.703682  0.11501697                                                                       
         13.8    41.82763 1489.4197  921.3067  178.60168  0.22025228  0.20796582   21.71941  0.9999999 0.37868154 0.96268964  165.38573  22.198196 2.6247082    -0.00093925   0.004474664  178.65483    0.012476159    0.006731507  -1.9064513  136.8508 17.014778 1367p166    1 1367p166w1o0020618e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.870287  0.13269098                                                                       
         13.9   45.460247 1513.2135  916.3987   950.7857 0.041390438 0.039153535  21.768906 0.99999994  1.1733392  0.9979517  950.74194  22.248026 2.6246574    0.001645565  0.0008398257   950.7215   0.0066996487    0.013262059   -2.202884 136.85472 17.032953 1367p166    1 1367p166w1o0020947e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  15.054793 0.024863055                                                                       
        13.10   46.135895 1509.1564  944.4297  136.75157  0.29449064  0.28075737  22.544403        1.0  0.6011518 0.98544294 124.649704  23.049612 2.6245542  -0.0015933514  0.0060595074  136.76492   0.0016900626    0.012031267  -1.2902305 136.83232 17.029861 1367p166    1 1367p166w1o0020890e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.16017   0.1806393                                                                       
        13.11     46.3945 1491.2775 941.58496  134.52707  0.30564445  0.28026742  22.334064  0.9999999  1.0545212  0.9630278    131.478   22.83168 2.6253366   -0.011550069   0.006381966  135.73389    -0.20769297    -0.33316392  -1.3927845  136.8346 17.016205 1367p166    1 1367p166w1o0020646e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.177977  0.18193693                                                                       
        13.12   47.187122 1519.1733  933.2006  188.95554  0.21492241  0.20415619  22.809456        1.0  1.2653086 0.96506953  186.07571  23.314688  2.621104   -0.009382367  0.0045669167  189.06622    0.013683204     -0.0393977  -1.9194499  136.8413  17.03751 1367p166    1 1367p166w1o0021043e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.809101  0.13170505                                                                       
        13.13    53.86088 1520.4547 936.91534  101.23765  0.40803882  0.37500393  22.650791  1.0000001  0.6227907  0.9032589  100.04228  23.149555 2.6213477   -0.007868886   0.008555719  99.803314    -0.39678773    -0.17946541   -1.823517 136.83833  17.03849 1367p166    1 1367p166w1o0021057e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.486645  0.24710113                                                                       
        13.14   60.135445 1483.7163  917.8719   255.2402  0.15790878  0.14603701  22.224983 0.99999994 0.54771036  0.9111725  240.86766  22.706202 2.6208513   0.0074632764  0.0033154313  255.22238   -0.007434971   -0.001746429  -1.7875423 136.85353 17.010422 1367p166    1 1367p166w1o0020544e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.482628  0.09478023                                                                       
