        11.17   35.402203  908.2875 379.91086   316.5996   0.13300064   0.12578972  23.128408 0.99999994  0.6541756  0.8126961    308.857  23.652193 2.6149647   0.0032519698    0.00269467  316.60822     0.00751047   0.0058043716  -2.8936088 118.475975  2.940771 1179p030    1 1179p030w1o0017173e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.248724   0.07945738                                                                       
        11.18   36.956886 905.16956 379.62692 110.716286   0.37565747   0.36037165  23.203215 0.99999994 0.42569754  0.5097054 107.745834  23.742153 2.6184397    0.012966454   0.008043046  110.67022     0.04086402    -0.04253409  -2.8113012   118.4762 2.9383893 1179p030    1 1179p030w1o0062204e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.389471    0.2309636                                                                       
        11.19   40.042007 916.18634 404.77484  114.96675   0.38026845     0.367616   24.47767  1.0000001 0.92706096 0.87589914 108.435844   25.01543 2.6160915   -0.003571093   0.007900102  114.21395     0.26026773    -0.60045856  -2.3418057  118.45696 2.9468129 1179p030    1 1179p030w1o0062231e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   17.34857   0.23475623                                                                       
        11.20   45.306396  900.0501  407.2501  165.84618   0.27748322   0.26495895    25.8989  0.9999999   0.673672  0.9675709  163.41214  26.457466  2.615822  -0.0033547878  0.0058224876  165.90027     0.05384434    0.030238627  -3.0386417  118.45506  2.934488 1179p030    1 1179p030w1o0017018e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.950737   0.17094968                                                                       
        11.21   46.209667  908.1193 409.58398  116.04691    0.3853111   0.35720047  24.881279        1.0  0.3561827  0.7388905  115.54694  25.446844  2.618618  -0.0004918575   0.007938489  115.98806    0.009987937    -0.03397058   -2.888987 118.453285 2.9406524 1179p030    1 1179p030w1o0041243e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.338415    0.2364584                                                                       
        11.22    46.29682  891.0957 393.04086  332.91428   0.13773717   0.12929088  25.535202  1.0000001  0.8230499 0.83199775  333.20926  26.078842 2.6132631   -0.005285442  0.0029378885    332.965    0.013285119    0.023429792   -2.609636  118.46593 2.9276433 1179p030    1 1179p030w1o0016855e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.194168   0.08344202                                                                       
        11.23   48.254124  890.6299 389.84006   494.7108   0.09234987   0.08712063  25.811535  0.9999999  0.5116561  0.9258667   498.5696  26.362877 2.6164343  -0.0027561784  0.0019640955  494.65594   -0.014256377    0.004582222  -2.5126104 118.468376 2.9272866 1179p030    1 1179p030w1o0016854e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.764122   0.05669978                                                                       
        11.24   48.388348  913.3919  376.0527   322.7143   0.13429219   0.12680602   24.04157        1.0   0.798657  0.9400426  311.46423  24.567276 2.6154275   -0.002416432   0.002794291  322.71368    0.020462781   0.0001093599   -2.994608  118.47893 2.9446688 1179p030    1 1179p030w1o0017269e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.227955   0.08103529                                                                       
        11.25   48.731625  891.0991 398.32834  1000.0686  0.045736175  0.044634536  26.705164        1.0  1.1618897  0.9511901 1002.21844  27.281868 2.6173594     0.00321275  0.0010166421  1000.1257    0.004037693    0.009606687  -2.7713456  118.46188 2.9276478 1179p030    1 1179p030w1o0016856e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  14.999926  0.028999673                                                                       
        11.26   50.230583  926.1152  391.0659 102.578865    0.4323521   0.40670714  24.264666        1.0   1.827734 0.86386544 100.363655    24.7904 2.6135027   -0.007860184    0.00896516  102.95069      1.3192179     0.29016638   -3.021368  118.46745 2.9543927 1179p030    1 1179p030w1o0041313e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.472355   0.26178473                                                                       
        11.27    51.07249 914.36316 410.20358   397.1177   0.11171998   0.10589965  24.842247 0.99999994  0.4470108  0.9170042   393.6204  25.392227 2.6170967   0.0042507052  0.0023465068  397.20883   0.0111340955   0.0068440065   -2.487188  118.45281 2.9454222 1179p030    1 1179p030w1o0017288e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.002703   0.06800856                                                                       
        11.28    52.54434  910.7193   411.684  167.09686   0.26332098   0.24865526  24.408783        1.0  0.7019924 0.70946604  167.22858  24.957117  2.618451    0.008259892  0.0055406583  167.13625   -0.014923022   -0.011841687   -2.762277 118.451675  2.942639 1179p030    1 1179p030w1o0017228e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.94258   0.15974236                                                                       
        11.29     53.1298 902.15155 374.34317  3737.0317  0.011983778  0.011329811  25.953102        1.0  1.9818525 0.99307245   3732.014  26.520605 2.6178873 -0.00031971931  0.0002717263  3737.5706    0.003891572    0.011213651  -2.5483766  118.48023 2.9360824 1179p030    1 1179p030w1o0017052e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  13.568683 0.0075403964                                                                       
        11.30    55.28347  889.2949 400.32474    184.883   0.24573083   0.23097907  24.900928 0.99999994  0.3823013 0.50904965  184.32172   25.44794 2.6187146 -0.00022882223   0.004896005  184.89394  -0.0071544107 -0.00021795898  -2.8083777  118.46036 2.9262702 1179p030    1 1179p030w1o0052081e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.832758   0.14712611                                                                       
        11.31   56.309322 926.69934 384.59518  243.48347   0.18066178   0.17693105  24.514322 0.99999994    0.70053 0.90545446  244.77255  25.038017 2.6198547   0.0025240183  0.0036050903  243.37778  -0.0064773965   -0.016835926   -3.495377 118.472404 2.9548368 1179p030    1 1179p030w1o0017529e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.533827  0.109685384                                                                       
        11.32    56.47117  891.1516  404.6219  317.23553   0.14079647   0.13592547  24.890814        1.0 0.57920706 0.94589967  319.52026  25.438385 2.6183858 -0.00072067976  0.0028522452   317.1677    0.009719303   -0.020320617   -2.997739  118.45707 2.9276898 1179p030    1 1179p030w1o0016857e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.246546  0.085364066                                                                       
        11.33   60.277073  892.8044 376.91428   8332.572 0.0058484953 0.0054834215  29.323053 0.99999994   4.807092 0.99891317   8342.083  29.915327 2.6141508 -0.00034046173  0.0001421079   8332.108  -0.0048420792  -0.0038001167   -2.343325 118.478264 2.9289432 1179p030    1 1179p030w1o0016893e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  12.698052 0.0038208414                                                                       
        11.34   62.909225  926.3772  406.3101  121.70102   0.36753324    0.3425612  24.483913        1.0 0.49796677  0.9591418  113.23395  25.022638 2.6190598   0.0033102036  0.0074082143  121.89652     0.10851549    -0.04726545  -1.7920256 118.455795  2.954598 1179p030    1 1179p030w1o0052372e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.286764   0.22144994                                                                       
        11.35   63.588856  926.4351 378.91406   207.6591   0.20244403   0.18963873  23.227512        1.0  0.4956783  0.8416896  213.57825  23.763391 2.6158602   0.0003632903  0.0041020643  207.67183    0.017555036    0.008530773  -3.6075351 118.476746  2.954633 1179p030    1 1179p030w1o0017528e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.706623  0.121954285                                                                       
        11.36   64.787994  923.2983  374.9226  208.68669   0.20562421   0.19251367  24.089817        1.0 0.40064928  0.9029175  211.28818    24.6325 2.6149495   -0.006294906  0.0043946984  208.50505     0.04164177   -0.084570564  -3.3755815   118.4798 2.9522357 1179p030    1 1179p030w1o0017452e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.701263   0.12589349                                                                       
         12.1   1.3484976  908.2085 393.18365  557.55164   0.35029486   0.33479786  102.47815        1.0 0.90326154  0.9205062  513.14484  104.97893 2.8557358   0.0064789653  0.0070638624  555.34875   -0.062123425     0.11161305  -10.070112  118.46583 2.9407153 1179p030    2 1179p030w2o0013417e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.634287    0.2018525                                                                       
         12.2   11.219867  907.8491  388.7009   320.3193   0.58327335     0.549052  98.148094        1.0  0.5649994  0.6814823  294.89157  100.72524 2.8568947    0.007062018   0.011747215   320.4601    0.014440779   0.0043569575  -11.204448  118.46925 2.9404392 1179p030    2 1179p030w2o0042963e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.236042   0.34371734                                                                       
         12.3   11.934217  911.3498 390.10895   471.9733   0.41210952   0.37707767   98.79943        1.0  0.8349691 0.75075763  435.49454  101.24999 2.8557327 -0.00015354156   0.008045374  472.08365  -0.0044119037    0.009158591  -10.794123  118.46818 2.9431138 1179p030    2 1179p030w2o0033546e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.815207   0.23068997                                                                       
         12.4   18.490936 911.01074 386.80347  746.89026   0.24499288   0.22790055   95.51298  0.9999999  0.3889999  0.8110515   723.5372  98.089806  2.855275  0.00095152855   0.004796873  746.33997    0.025759837     0.09782531  -11.569033  118.47071 2.9428537 1179p030    2 1179p030w2o0013458e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.316858    0.1396093                                                                       
         12.5    21.85292 913.20886 398.72034   566.5742   0.33350345   0.31043392   98.53531        1.0 0.38969475  0.9383771   524.3489  101.17948 2.8569314   0.0081525445  0.0068471157   566.5956   0.0040263277  -0.0060848594   -8.536581  118.46159 2.9445367 1179p030    2 1179p030w2o0013498e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.616858   0.19076398                                                                       
         12.6   26.445553  913.6344  385.0381  327.08902   0.54313296    0.5187597   92.20764        1.0 0.44312394  0.4389982   320.0982   94.72058 2.8554156   -0.003946066   0.010703569   328.1242    -0.48016146    0.029983023  -11.138344  118.47206 2.9448571 1179p030    2 1179p030w2o0042998e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.213335   0.31459102                                                                       
         12.7   27.038988 917.54584 390.72888   325.2527    0.5755654   0.53002024   97.14655        1.0  0.4695468  0.8921602  306.97845  99.727844 2.8578732     0.01390779   0.011961148   325.1552    -0.01355281   -0.008647501  -10.299077 118.467705  2.947847 1179p030    2 1179p030w2o0033576e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.219448   0.33448267                                                                       
         12.8   27.917778 917.34906  396.5676  556.79004   0.33773857   0.32102457  100.78471        1.0 0.48246822  0.9393242  519.79834  103.47207  2.859151   0.0005030632  0.0068570157   556.7349    0.007881578   -0.009846521   -9.086444  118.46324 2.9476984 1179p030    2 1179p030w2o0013561e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  15.635772   0.19871905                                                                       
         12.9   29.744377 902.88464  383.2119  342.07132   0.51821375   0.48476997   91.89108        1.0 0.45856988 0.74534667   360.1801   94.48022  2.855659    0.006096065   0.010218094  341.91687   -0.010112018    0.031291727  -11.364255  118.47345 2.9366453 1179p030    2 1179p030w2o0042927e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.16471    0.2989989                                                                       
        12.10    30.01059 905.94073  403.5113  414.58524   0.46040356    0.4214668   98.30697        1.0 0.39149004 0.98018306   382.1874 100.990555 2.8580527   -0.007603407   0.009092909  415.12604      0.1883569     0.28858957  -6.7992306 118.457924 2.9389863 1179p030    2 1179p030w2o0013373e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.955965   0.26244596                                                                       
        12.11   31.975725  912.2055 381.96683  590.17126   0.30366558   0.28176177    92.8066        1.0  0.5394025 0.77863526    603.001   95.31441  2.854595    0.002512753   0.005964405   590.3722    0.030709647    0.013490248  -10.934713   118.4744 2.9437647 1179p030    2 1179p030w2o0033554e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.572555   0.17216462                                                                       
        12.12    33.37105  915.6781 383.44058  844.65295   0.21505783   0.19806255   93.66883        1.0 0.94394064  0.8358949   856.7186   96.21077 2.8590617   -0.003679514   0.004177567  844.84357     0.03407746     0.02317365  -10.772405  118.47328 2.9464178 1179p030    2 1179p030w2o0013525e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.183304  0.120901294                                                                       
        12.13     34.8464  907.8302  380.1084  402.23108   0.45217973   0.41737992   94.90777 0.99999994  0.3043147 0.78950644  410.58304   97.41847   2.85481  0.00096702576  0.0090329535  402.14578   -0.002335856   0.0059672957   -10.98783  118.47583 2.9404218 1179p030    2 1179p030w2o0013416e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.988811   0.26110277                                                                       
        12.14      36.009  903.8013 380.35294   538.4735   0.34275755   0.32032293  96.150314 0.99999994 0.54220074  0.7986695   556.2063  98.697815   2.85773  -0.0013834834  0.0067672036  538.15576   -0.019796455    0.024256006  -11.267664  118.47564 2.9373446 1179p030    2 1179p030w2o0013345e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   15.67209   0.19597085                                                                       
        12.15    39.33139 915.74054 404.76248  478.86484   0.40039444   0.37194207  101.22556  0.9999999  0.5212105 0.95767254  426.18005  103.86819 2.8566618    0.006076932   0.008255659  478.84476   -0.006431445  -0.0070000365   -7.340351  118.45697 2.9464724 1179p030    2 1179p030w2o0013535e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.799468   0.23302314                                                                       
        12.16    41.53246  894.7986  400.2429  347.90527    0.5455388   0.52701706   99.58229 0.99999994  0.7456973 0.76282805   344.0136  102.16115 2.8564193  -0.0005130768  0.0107874945  347.79446    0.012749246     0.05247942   -8.116945  118.46043 2.9304743 1179p030    2 1179p030w2o0033473e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.146347   0.31970504                                                                       
        12.17   44.967354 894.50165 383.44745  243.45796    0.7663811   0.71908957   97.66128        1.0 0.76885724 0.74131596  275.71518  100.23239  2.859589  -0.0058926344   0.015210197  244.79807     -0.8295167     -0.6617372  -9.4830475  118.47327 2.9302418 1179p030    2 1179p030w2o0013210e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.53394   0.46144816                                                                       
        12.18    45.92975 899.72424 407.32864  319.84732    0.6154751   0.58674914  105.68321        1.0 0.34254533  0.9714634  338.69852  108.37041 2.8578694   0.0029513836   0.012443324  320.02542   -0.062327225   -0.009058014  -6.3599668    118.455 2.9342391 1179p030    2 1179p030w2o0033493e005    7       1            0          0     5       1  57316.74  57319.56  57318.15  16.237642   0.37273002                                                                       
        12.19    45.97117  891.2121 392.76807   515.3318   0.37785834   0.35521424 102.340256  0.9999999   0.666002  0.8715226   513.5623  104.96757 2.8563435   -0.009732485    0.00803172   515.4047   -0.025685882   -0.012695662   -8.557553  118.46614 2.9277322 1179p030    2 1179p030w2o0013155e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.719783   0.21852103                                                                       
        12.20     47.1453   912.955 376.38855  385.15814    0.4764338   0.44938576  100.83993        1.0 0.43687454  0.9333859  386.06393  103.47299 2.8575354   0.0012828708   0.010320544  385.99026    -0.07317824  -0.0019931574  -10.183215 118.478676 2.9443352 1179p030    2 1179p030w2o0013497e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.035902   0.29103735                                                                       
        12.21    48.29249   891.176  398.0461  1415.1324   0.13376907   0.12585801  100.90116        1.0 0.33979565 0.94200027  1397.5424  103.60705 2.8544872   0.0019032359  0.0027502803  1415.0247  -0.0010261701    0.009185672   -8.306327 118.462105 2.9277065 1179p030    2 1179p030w2o0013156e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  14.623007  0.077546254                                                                       
        12.22   48.431908  890.6624  389.3102   402.7665   0.46831104    0.4367702   95.30462        1.0  0.5783944 0.87260336  408.20425   97.79686 2.8579655    0.013093829   0.009246726   402.7125  -0.0066111423    0.009899178   -8.758534  118.46878 2.9273112 1179p030    2 1179p030w2o0013154e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.987367   0.26187512                                                                       
        12.23   50.809765  913.8067 410.29834  626.96533   0.29100367   0.27802867  96.431725  0.9999999   0.570463 0.94301474   590.1344   99.06897  2.857078    0.013784409  0.0061514503  627.01154  -0.0059879203   0.0074709044   -7.020977 118.452736  2.944997 1179p030    2 1179p030w2o0013512e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.506891   0.16832976                                                                       
        12.24    51.42278  926.5898 391.56387  393.95734   0.47420537   0.44235468   94.92874        1.0  0.8448446   0.935525  409.52814  97.443405 2.8593962   -0.004806578   0.008944417   393.9567    0.002332971   -0.005567362   -9.535442  118.46707 2.9547555 1179p030    2 1179p030w2o0013709e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.011377   0.26686868                                                                       
        12.25    53.33865  902.0627 374.29153  3593.7205  0.049044102    0.0468561  93.403984  1.0000001 0.72925735  0.9904601  3628.5498   96.03615 2.8565164   0.0012171865  0.0009816404   3593.514   0.0008037616    0.007798386  -10.177405  118.48027 2.9360144 1179p030    2 1179p030w2o0013318e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  13.611139  0.028225625                                                                       
        12.26   54.083633  890.0808  401.0409   282.7438   0.65203553    0.6202964   96.31157        1.0  0.5064028 0.56001157  280.03885    98.9438 2.8541157    0.013454318   0.013656455   283.1162     0.32426196     0.26900586   -8.198357  118.45981 2.9268708 1179p030    2 1179p030w2o0050678e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.371517   0.38522705                                                                       
        12.27    55.27824  926.1044  384.1918  303.75635    0.5946705   0.55306256   93.97366 0.99999994  0.3909208 0.91301095  309.24362    96.5172 2.8553832   -0.002374947   0.011693621   304.2575        0.35732      -0.497808  -10.099867  118.47271 2.9543822 1179p030    2 1179p030w2o0033611e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.293686    0.3472734                                                                       
        12.28   56.868336  891.1674 404.89258  483.46594   0.39614943   0.36272973   96.54546        1.0  0.6964134   0.927847  499.82898   99.11478 2.8547988   -0.003106773  0.0075538703  483.65244     0.03142086    0.034897167  -7.9546103  118.45686  2.927702 1179p030    2 1179p030w2o0013157e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.789085   0.21976854                                                                       
        12.29    60.56354  892.7139  376.8566   8063.279  0.023252279  0.022101553   99.54583        1.0  1.1739736 0.99860597  8098.0684  102.13072 2.8556395  -0.0015996695 0.00046971283  8063.1006  -0.0062865964  -0.0040276563   -8.508857  118.47831 2.9288743 1179p030    2 1179p030w2o0013187e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  12.733721  0.013404731                                                                       
        12.30    61.35031  926.0632 405.77747  271.89716    0.6951879    0.6568434   97.54274        1.0  0.2137999  0.9654705  265.73837  100.07218 2.8556545  -0.0046525598   0.013538719  271.86496   -0.004936261   -0.009161778   -7.601112   118.4562 2.9543579 1179p030    2 1179p030w2o0050741e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.413988   0.40763852                                                                       
        12.31    62.45991 926.23315 379.33084  255.03947   0.72474396    0.6575864  94.567184        1.0  0.8665609 0.87613654   265.5835   97.05771 2.8576667    0.010149419   0.014312576  255.03633    0.017544344    -0.08340005   -9.578584 118.476425  2.954479 1179p030    2 1179p030w2o0050740e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.483482   0.42272455                                                                       
        12.32   63.914127 922.33295 411.02252  365.83133   0.51439834    0.4738353  98.522705  0.9999999 0.55619067 0.94205827  354.71286  101.16184 2.8552368   -0.004086554   0.010364648  367.76572     0.41179764    -0.13129772  -7.9310184  118.45219 2.9515102 1179p030    2 1179p030w2o0013644e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.091797   0.29979533                                                                       
         13.1   0.8446359  907.7093 392.56625    289.103   0.13494228   0.12717032   21.52265 0.99999994  0.7249632 0.81775844  281.72058   22.00622  2.622295  -0.0014019608  0.0027066383  289.07193   -0.027099522   -0.012445859  -1.8649594   118.4663 2.9403336 1179p030    1 1179p030w1o0017750e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.347368   0.08097885                                                                       
         13.2   5.2718587  908.6663  394.5503  158.85495   0.24508236   0.23195049  21.585218  0.9999999  1.1130446 0.61550057  146.42406  22.071548 2.6227248  -0.0006444454  0.0049417736  158.87354   -0.034471665   -0.021012317   -1.996864  118.46478 2.9410653 1179p030    1 1179p030w1o0054697e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.997498   0.14844806                                                                       
         13.3   12.173502  905.8857 388.85333 115.677895    0.3339084   0.31553745   21.32632        1.0  0.8815502  0.7795473 106.328316  21.804855 2.6167455   0.0033493042   0.006838973  115.69184  -0.0028390347   -0.022394903   -1.539418  118.46914 2.9389396 1179p030    1 1179p030w1o0042490e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.341873   0.20248094                                                                       
         13.4   18.173574  911.2997 387.09528  565.41736   0.07114639   0.06573036  21.911139 0.99999994  0.9025394 0.91897076   552.5875   22.37849 2.6174939    0.004549265  0.0014541695   565.4043    0.007491707   0.0056631262  -1.5904232  118.47048 2.9430745 1179p030    1 1179p030w1o0017804e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.619077  0.042095684                                                                       
         13.5   21.234953  912.4457  399.0444  474.00543   0.08244493   0.07932571  21.792614 0.99999994  0.5871982 0.97308165  466.67737  22.269865 2.6179757  -0.0009276271  0.0017003927  474.02628    0.013216065   0.0034311537   -2.177983  118.46134 2.9439538 1179p030    1 1179p030w1o0017826e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.810542  0.049952403                                                                       
         13.6   24.474413 900.54834 397.75342  126.53903   0.30447376   0.29296505  21.478104        1.0  1.6775438  0.9474094  126.11063  21.958124 2.6205642  -0.0014134645  0.0062237442 126.301414      0.7112041     -0.4211137  -2.1955407 118.462326 2.9348655 1179p030    1 1179p030w1o0017611e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.244438   0.18608846                                                                       
         13.7   26.929167  917.6516 391.60577  243.46173   0.16351558   0.15204582  21.886156        1.0  0.9550532 0.91001725  230.48598  22.368671  2.622353   0.0038744807  0.0033050552  243.40317   -0.008681662   -0.016238948  -1.9493363  118.46703  2.947928 1179p030    1 1179p030w1o0017947e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.533924  0.097867206                                                                       
         13.8   27.269121 917.18713  396.3347  340.94974   0.11364863   0.10770491  21.449974        1.0  0.5334351 0.95009375   330.8502  21.931442 2.6202993   0.0061597824  0.0023180423  340.95645     0.00369808    0.012335461  -2.0136597  118.46342 2.9475746 1179p030    1 1179p030w1o0017932e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.168274   0.06839665                                                                       
         13.9   27.400606 913.58795 384.57843  275.21002   0.14489917   0.13732283  22.173859        1.0  1.0692122  0.5618896  263.70477  22.648443 2.6229858  0.00067806244  0.0029326126  275.14764   -0.028620677   -0.009954344  -1.8660029  118.47241 2.9448216 1179p030    1 1179p030w1o0054745e006   10       1            0          0     6       0 57481.324  57484.14 57482.734  16.400839   0.08766854                                                                       
        13.10   30.680107   902.535 383.01398  278.55847    0.1401409    0.1328189  21.840878  0.9999999  0.8955424 0.87085676  276.57095  22.318113  2.617927   0.0008148551   0.002934437   278.5966   -0.016685633  -0.0014856637  -1.6370515   118.4736  2.936378 1179p030    1 1179p030w1o0017626e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.387709   0.08530421                                                                       
        13.11   32.013523  903.9782 403.73132   105.5266   0.37797293    0.3543012  21.725246        1.0  0.6101388  0.9348062  106.13882  22.194113 2.6184442   0.0009380579   0.007586512  105.63624   -0.016454311   -0.123623624  -2.7792506 118.457756 2.9374874 1179p030    1 1179p030w1o0054644e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.441595   0.22676627                                                                       
        13.12   32.037792   908.821 381.16357 125.242676   0.31439888    0.2919699  21.842382 0.99999994  1.0531563 0.45354778 119.380714  22.318773  2.617385    0.005341351  0.0066295355  124.71738     0.22139326    -0.17641905  -1.9803785  118.47502  2.941179 1179p030    1 1179p030w1o0054696e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   17.25562   0.19130847                                                                       
        13.13    32.30884  912.4994  381.9561   614.2008   0.06388045    0.0609406  22.058487  0.9999999   1.243098  0.8383475  602.53827  22.531403 2.6180525 -0.00023937225  0.0013420912   614.2151    0.004027383   0.0034465315  -2.0182526  118.47442  2.943989 1179p030    1 1179p030w1o0017849e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  15.529224   0.03901002                                                                       
        13.14   35.240402  916.0845 382.89447   741.0213  0.053771418  0.050723296  22.366926        1.0  1.2078301 0.89620215   732.6505  22.843615 2.6161087  -0.0006790161   0.001131128  741.00995   0.0076534916  0.00085936463   -2.097682   118.4737  2.946728 1179p030    1 1179p030w1o0017898e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  15.325423  0.032781757                                                                       
        13.15   37.242695  907.3724 379.24802  308.62912   0.12589948  0.117869034  21.279613        1.0  1.7311732 0.77574235  310.64966  21.747046 2.6202338   0.0015723109   0.002524326  308.60187   -0.015261599   -0.010140685  -2.0622528  118.47649 2.9400718 1179p030    1 1179p030w1o0017749e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  16.276407  0.074979156                                                                       
        13.16   40.331432  916.2903  404.8309  174.49129   0.22248216   0.21369149  21.972698        1.0   0.513719  0.9159228   167.6005  22.465473 2.6183488   0.0023283362   0.004706149    174.588    0.031602796   -0.030650545  -2.2440786 118.456924 2.9468925 1179p030    1 1179p030w1o0017899e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.895565   0.13745023                                                                       
        13.17   46.114605 899.85315  407.4774   98.05809   0.39870107    0.3812999   21.82019        1.0 0.44182485  0.9307118 102.596664    22.2954 2.6214273   -0.005531013   0.008269128    98.0626    0.041275278    0.024321996  -2.7942588 118.454895 2.9343376 1179p030    1 1179p030w1o0065845e006   12       1            0          0     6       0 57481.324  57484.14 57482.734  17.521292   0.24571198                                                                       
        13.18   46.417156  891.0508 392.95383  321.22635  0.121072724   0.11136688  21.126217        1.0 0.48567003  0.8298812  315.58594  21.589893 2.6155403   0.0031697154  0.0024783893  321.22665   0.0023157892   0.0009080846  -1.8406769 118.465996 2.9276092 1179p030    1 1179p030w1o0042432e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.232971  0.071509264                                                                       
        13.19    47.21226 909.63837  409.8644  132.24948   0.29851168    0.2787625   21.69078  1.0000001  0.4069479 0.76444185  132.49771  22.172558 2.6184003    0.004440546  0.0060652946  132.21564    -0.07523176     0.08170495  -2.6798546  118.45307  2.941813 1179p030    1 1179p030w1o0042499e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  17.196514   0.17969912                                                                       
        13.20   48.710464 891.01514 398.04102  1005.5491   0.03841001  0.036097657   21.45356 0.99999994  1.7565142  0.9270894  998.50336  21.923166  2.615458   0.0025663972  0.0008069578 1005.53033   -0.000751323   0.0010820419  -1.9842445 118.462105 2.9275835 1179p030    1 1179p030w1o0017426e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  14.993992  0.023167906                                                                       
        13.21    48.74604  890.4571 389.78934  448.08237   0.08669737   0.08003114   21.17796  1.0000001  0.6075734  0.9213454  442.90988  21.644533 2.6199589   0.0019330978  0.0017396943   448.0984     0.01478994   -0.002324586  -1.7691032 118.468414 2.9271545 1179p030    1 1179p030w1o0017407e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.871605  0.051353972                                                                       
        13.22    49.17612  913.1102  375.6638  315.99173   0.12067331   0.11321779  21.245598  1.0000001 0.63202435 0.93851656  304.43604    21.7235 2.6198444 -0.00015735626  0.0024833588  316.00296    0.002722879   -0.012007563  -2.5191936 118.479225 2.9444537 1179p030    1 1179p030w1o0017848e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   16.25081   0.07310943                                                                       
