         5.17   50.541203  892.0759  759.8829  176.22296  0.23572862  0.22050005   23.41328        1.0 0.41350037 0.49849445  173.60922  23.931131 2.6262732  -0.0013753176   0.005042292  176.22047    0.015000413    0.024368508  -3.1408231  127.26102 2.9284775 1270p030    1 1270p030w1o0042419e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.884844   0.14511067                                                                                
         5.18   51.491917  872.7228  776.9753  445.96167 0.088998094  0.08457514  22.601131  1.0000001  0.8820126  0.9731249   448.0895  23.114231 2.6269145    0.002587378  0.0019080247   445.9967  -0.0077531678  -0.0020075343  -1.7955618  127.24794 2.9136963 1270p030    1 1270p030w1o0013878e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.876756    0.0550718                                                                                
         5.19    52.88261  894.5376 759.27625   246.2745  0.16704023  0.15711647   22.46703        1.0   0.590616 0.71226835   241.5176   22.96833  2.631148  0.00027030706    0.00333475  246.42215    -0.05193045      0.0467543  -3.1736817  127.26148  2.930358 1270p030    1 1270p030w1o0035024e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.521452   0.09932527                                                                                
         5.20   53.346638  901.8318 794.60736  155.87294  0.27009046  0.25094038  23.148954        1.0  0.5652902 0.74960274  153.38853   23.65826 2.6310682   0.0062633157  0.0055709225  155.82806   -0.026317785  0.00029503836  -2.2673035  127.23446 2.9359343 1270p030    1 1270p030w1o0014340e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.018074   0.16244593                                                                                
         5.21    59.38484  905.4676 794.63684  160.48093  0.25928998  0.24214381  22.692669  1.0000001 0.60310537   0.708692   154.1227   23.19887  2.632567   -0.006221533  0.0051968917  160.44136    0.008681002     -0.2658502  -2.5506847 127.234436 2.9387116 1270p030    1 1270p030w1o0014393e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.98644   0.15456335                                                                                
          6.1    5.765983  893.2412  777.2392  325.10715  0.52377355  0.46978143   87.14404        1.0  0.4088341  0.8842192  296.47867   89.49596 2.8748362   0.0070651174   0.010379841  325.04276   0.0046715857    0.009821246  -3.4935083  127.24774 2.9293702 1270p030    2 1270p030w2o0011653e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.219934   0.29831538                                                                                
          6.2   14.858007  886.3361  776.3761  226.51468    0.743533   0.6995702   85.77011        1.0 0.68710214 0.89866006  217.19969   88.04268 2.8768353   0.0011447072   0.013944255  226.76697    -0.16960058     -0.0946759   -3.497819 127.248405 2.9240952 1270p030    2 1270p030w2o0042277e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.612259     0.432649                                                                                
          6.3    19.03124 889.94006 785.01337  520.39124  0.32084733   0.2958956  87.642136  0.9999999 0.41304904  0.9430507  484.04498   90.03387 2.8723643   0.0044843554   0.006564044   520.4208    -0.00200295    0.000583989  -2.7698538   127.2418 2.9268494 1270p030    2 1270p030w2o0011609e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.709175   0.18461409                                                                                
          6.4      19.891  889.0819  771.3991  274.95798  0.59550554   0.5650732    84.6964        1.0  0.5088068 0.85761845  253.97757   87.01817 2.8758755  0.00053453445   0.011512478  275.06732    0.006921195    0.030444484   -3.978599  127.25221  2.926192 1270p030    2 1270p030w2o0037321e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.401834   0.34566787                                                                                
          6.5   22.970232  899.2979 775.51904  287.66388   0.5793107   0.5391085   86.61539 0.99999994  0.6630745  0.9101299   243.2604   88.94574   2.87721    0.002035439   0.011397756  287.79996    -0.38444942    -0.24597612  -3.6146724  127.24906 2.9339964 1270p030    2 1270p030w2o0030052e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.352787    0.3373687                                                                                
          6.6   38.765568  890.4164  792.3115   2092.249  0.08250235 0.076964796   89.98904        1.0  0.6608113 0.98934144   2073.548    92.3453 2.8764808  -0.0013936758  0.0016256623    2092.39    0.010698874     0.00731349  -3.5437367  127.23621 2.9272141 1270p030    2 1270p030w2o0011610e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.198466   0.04672706                                                                                
          6.7   39.753765  888.3749 764.11426  318.67624   0.5452862  0.51705617    89.3737        1.0  0.4488861 0.79866844  313.24594  91.685104 2.8741872   0.0024788976   0.010783157  318.75613    0.015888808    0.001051851  -4.7448344  127.25778  2.925651 1270p030    2 1270p030w2o0029999e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.241627   0.31288055                                                                                
          6.8    40.75705  880.8286  788.6331  1063.7711  0.15344134  0.14374506   85.33349        1.0 0.93568015  0.9747858  1028.0836   87.73668 2.8759243    0.007981479  0.0030980262  1063.6082  -0.0071652187  -0.0046098125  -2.9347718  127.23903 2.9198897 1270p030    2 1270p030w2o0011472e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.932879   0.08728303                                                                                
          6.9   41.473347  892.5856  763.2144  940.04315  0.18227749  0.17416736  89.297134        1.0  0.8478422 0.91524833  901.99567  91.642204 2.8753228    0.006419599  0.0036120117   939.9518   -0.010481594   0.0021052465   -4.625493  127.25847 2.9288673 1270p030    2 1270p030w2o0011652e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   15.06713   0.10344882                                                                                
         6.10   43.769108  876.0303   774.129  253.28647   0.6544912  0.61970663   87.30393 0.99999994  0.6148439  0.8612998  275.31284   89.66707  2.872898  -0.0037239194   0.013238497   253.2489    -0.03980567     0.01564144  -3.4648256  127.25012 2.9162226 1270p030    2 1270p030w2o0037282e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.49097   0.39021248                                                                                
         6.11   45.187588  880.9201 765.59625   402.8082  0.42004856  0.40067187   89.37099  1.0000001  0.2946529 0.93991745  427.35645   91.79055 2.8759022   0.0029273033   0.008329712   402.6723    0.013562957    -0.01863216  -4.4196076 127.256645 2.9199567 1270p030    2 1270p030w2o0011471e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.987254   0.24496591                                                                                
         6.12    48.17847 908.07574 783.63336   292.8349  0.58697504  0.54659706   87.70864        1.0 0.35523552  0.8000842   315.1925   90.00934 2.8755836    0.015834153   0.012302733   292.8296    0.004194057  -0.0076349378   -4.527944  127.24285 2.9407027 1270p030    2 1270p030w2o0030088e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.333443    0.3354789                                                                                
         6.13    50.16462  894.7922   760.325   607.0235  0.29839137  0.26920527  91.771065 0.99999994 0.50859994 0.85034084   582.9625   94.12016 2.8756783   0.0073882937  0.0058560926  607.05145  -0.0061481996   0.0016146508  -4.9951887  127.26068 2.9305525 1270p030    2 1270p030w2o0030030e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.541986   0.16541182                                                                                
         6.14   51.128967 909.03595  772.3511  252.12483  0.65705115   0.6056393   87.22211        1.0 0.22642918  0.8576183  243.95372   89.61304 2.8753705  -0.0016021132   0.013105721  252.40111    -0.13438037     0.10713608  -4.2872663  127.25149 2.9414349 1270p030    2 1270p030w2o0037395e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.49596    0.3917701                                                                                
         6.15   51.215473   872.799 777.40594   638.0507  0.25822538  0.24288592   85.84877        1.0  0.7466317  0.9637842   657.9225   88.21636 2.8763888    0.004134655   0.005125504   638.1949    -0.00865417     0.00944033  -3.2371087  127.24761 2.9137547 1270p030    2 1270p030w2o0011382e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.487862    0.1469754                                                                                
         6.16   51.711475 879.88153 793.11005  334.36517  0.51638377  0.46712646    88.0163        1.0 0.85552675  0.8701875  321.33514   90.33705 2.8729472   -0.013751745  0.0106628705   335.8383       0.759617      0.6389956   -3.365792   127.2356 2.9191668 1270p030    2 1270p030w2o0011464e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.189447   0.29269284                                                                                
         6.17   55.012146  908.7393 788.23285   278.3619   0.6285113  0.59221184   91.83061        1.0   0.435713  0.7645413  315.04626  94.181335 2.8748655  -0.0027671456   0.012666377   278.6248   -0.028777752   0.0048475238  -4.8898554 127.239334 2.9412103 1270p030    2 1270p030w2o0037396e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.388475    0.3720949                                                                                
         6.18    56.68536  906.0726 792.73157  275.75256  0.62485385   0.5730524   89.09871        1.0  0.7582681  0.8362488  273.58157   91.50125  2.874492   0.0068945885   0.012335856  272.95636      0.8477555     0.56010306  -4.7728486  127.23589 2.9391737 1270p030    2 1270p030w2o0030084e002   10       1            0          0     2       0 56771.875 56774.707  56773.29    16.3987    0.3638486                                                                                
         6.19    68.03172  910.5306  762.5591   946.1138  0.18631783  0.16857035   91.42614        1.0 0.52542996 0.98052746   919.3612   93.84574 2.8776767  -0.0005864501  0.0037072122   946.6596   -0.019756539   -0.012465274  -4.4417777  127.25897 2.9425752 1270p030    2 1270p030w2o0011863e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.060142   0.10524675                                                                                
          7.1   1.8311082  890.7426 778.32733  98.836815  0.38848296  0.37021583  21.517063        1.0  1.0291138  0.7612392   91.33058  21.982903 2.5884311    0.010923445   0.008348507   98.14888     0.57708526     -0.5329556  -1.6718066  127.24691 2.9274616 1270p030    1 1270p030w1o0014288e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.512703    0.2402121                                                                                
          7.2   7.3483157  893.6886 776.86365   81.87126   0.4747104  0.44473124  21.342175        1.0 0.92735934  0.5153663   80.56267  21.800684 2.5856452    0.003395915   0.009712432   82.60901     0.48197812    -0.30477974  -1.7617543  127.24803 2.9297118 1270p030    1 1270p030w1o0014324e003   13       1            2          0     3       1  56963.15 56965.844 56964.496   17.71717   0.28971517                 1 PSF-based diffraction spike                                  
          7.3   14.532324 892.24786  773.0327 111.726776   0.3435124   0.3300253  21.626001        1.0 0.38948745  0.7901473 109.021454  22.093334 2.5841424  0.00023514032   0.007278142  111.71983    0.004989163   0.0009655862  -1.8527484  127.25096 2.9286108 1270p030    1 1270p030w1o0035769e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.379606   0.21284194                                                                                
          7.4   16.029303  888.0613 783.02466  136.11452  0.28434792  0.26724902  21.763666        1.0  0.6634178 0.70516676  132.01068  22.232086 2.5827773   0.0038143992   0.006093213   136.1478   -0.026412766   0.0024787597  -1.3744143  127.24332 2.9254138 1270p030    1 1270p030w1o0035752e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.16524   0.17510341                                                                                
          7.5   19.975115 889.90137  785.3561  273.84955   0.1421924  0.13532016  21.600435        1.0  0.7662312  0.8388935   268.5709  22.060045  2.587625   0.0033943057  0.0028643154  273.83804  -0.0009038775   0.0018769505  -1.3762153  127.24153 2.9268198 1270p030    1 1270p030w1o0014251e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.40622  0.085817896                                                                                
          7.6    23.75113 899.60864  775.5519  258.15375   0.1475454  0.14263317  21.806942        1.0 0.44892257  0.9105375  264.46945  22.295002 2.5909894   -0.001501143  0.0030855585  258.11197   0.0026913597   -0.012599376  -1.8733981  127.24903  2.934234 1270p030    1 1270p030w1o0014424e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.470304   0.09193417                                                                                
          7.7   29.716791  892.5088  788.9991   92.28416  0.41256073  0.39268494  21.118681        1.0 0.32221773 0.47679538   92.00756  21.574327 2.5856297  -0.0007554889   0.008411304   92.20961  -0.0010703056    -0.12635833  -1.5946683  127.23875  2.928812 1270p030    1 1270p030w1o0049082e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.587183   0.25294322                                                                                
          7.8   38.276382  898.3944 766.21344  158.12828   0.2423845  0.23662768  21.245487  0.9999999  0.5923646 0.85594106  154.85057  21.718416 2.5875118  0.00014412403  0.0048232907  158.63649    -0.15785977    -0.21186204  -1.9441034  127.25618  2.933305 1270p030    1 1270p030w1o0014386e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.002476   0.14676256                                                                                
          7.9   38.822853  888.3528  764.4655  219.29634  0.18057543  0.17211296  22.339338  1.0000001  0.5761872  0.8198912   209.3672  22.815903 2.5908146    0.006733477  0.0037946599  219.24591    0.009757337    0.013780136  -2.2263477 127.257515 2.9256341 1270p030    1 1270p030w1o0014234e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.64742   0.11098705                                                                                
         7.10   38.894478  890.5045 792.36444  2042.0336 0.019765157 0.018835217  23.493595        1.0  2.0626302 0.98907655  2036.9996  23.979952 2.5904658 -0.00073105097 0.00043883576  2041.1794   -0.018165797   0.0064344667  -1.6190667 127.236176 2.9272814 1270p030    1 1270p030w1o0014275e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.224843  0.012491944                                                                                
         7.11    40.32951 881.17554 788.75916  791.10175 0.049921256 0.047943946  22.301163  1.0000001  1.0092883  0.9640265   788.8618  22.765154  2.586143   0.0042381287  0.0010671507  791.09564   0.0056146644  -0.0072721257  -1.5370474  127.23893 2.9201548 1270p030    1 1270p030w1o0014098e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.254419     0.030615                                                                                
         7.12   41.653397  883.4688  791.1514  131.13377   0.2968983  0.28069684  21.728706  1.0000001   0.895955  0.5501095  130.59361   22.18975 2.5867975     0.01070106  0.0063792695  131.17177   -0.017799145   -0.014935484  -1.5024133   127.2371  2.921907 1270p030    1 1270p030w1o0043312e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.205713   0.18157935                                                                                
         7.13   41.855907  892.8621 763.09894  838.79755  0.04847348  0.04532718  22.878536        1.0  1.1315515 0.95267045   832.1614  23.358103 2.5836775   0.0013372302  0.0010266819   838.7502   -0.008908942  -0.0031949817  -2.1096537  127.25856 2.9290786 1270p030    1 1270p030w1o0014310e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.190857  0.029621238                                                                                
         7.14    44.80254  881.4766 765.33124  288.49323  0.13779445  0.13586523  22.867876 0.99999994  0.9309626 0.93752104  284.50006  23.345264 2.5899336   0.0040569305  0.0029350377  288.49533    0.008658585    0.008868912  -2.2204738  127.25685 2.9203818 1270p030    1 1270p030w1o0014108e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.34966    0.0862436                                                                                
         7.15    45.34125 902.72327  790.2379    97.2866   0.3978308  0.38140115  21.561415        1.0  0.4196844 0.75664264  94.708786  22.026014  2.587009 -0.00094109774   0.008077324   97.43071    0.008909922    -0.13433753  -1.8668758   127.2378  2.936615 1270p030    1 1270p030w1o0043390e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.529867   0.24468951                                                                                
         7.16   47.997276  906.8177  786.4378  169.33116  0.23632264  0.22224611  22.277525 0.99999994  0.4114024  0.7697521  170.79512  22.748402 2.5891407  0.00052809715   0.004867832  169.35655  -0.0005871906   -0.048617117   -2.192722  127.24071  2.939742 1270p030    1 1270p030w1o0014539e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.928158    0.1436743                                                                                
         7.17   49.630463  890.7151  760.2149 108.278595  0.36598104  0.35137463  22.183426        1.0  0.7419723  0.4588674  105.31639  22.655085  2.586666   0.0076895356  0.0077280304  108.31334   -0.050242692    -0.05729394   -2.208222 127.260765 2.9274383 1270p030    1 1270p030w1o0043345e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.413643   0.22563165                                                                                
         7.18    51.31898 872.78577   776.976   430.5471 0.087763794  0.08521204  21.407284        1.0   0.512866 0.97262883  440.06522    21.8767 2.5837998    0.002025783  0.0018703074   430.5422  -0.0078101964  -0.0035298553  -2.0695662  127.24794 2.9137444 1270p030    1 1270p030w1o0013982e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.914948   0.05402858                                                                                
         7.19    51.76373 893.76276  759.5744  217.41632   0.1817787  0.17594643  22.393847        1.0  0.5684303  0.7133977  211.43863  22.878605  2.589526   0.0035145879   0.003807095  217.48764  -0.0044942135   -0.032346845   -2.122987  127.26125 2.9297662 1270p030    1 1270p030w1o0035779e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.656769  0.112228654                                                                                
         7.20    52.34834  879.7876 793.33014  109.45049   0.3474573   0.3314835  21.384111  0.9999999 0.41760927 0.77168894  109.79627  21.852272 2.5880628  -0.0036031604   0.007190537  109.21773     0.10824867     0.12704672  -1.7437261 127.235435  2.919095 1270p030    1 1270p030w1o0035722e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.401957    0.2148906                                                                                
         7.21   55.957836  872.9975  786.9249   95.10087  0.40258184   0.3799091  21.610693        1.0 0.90431106 0.88740826 105.482704  22.082958 2.5829449    -0.01324445   0.009056042   95.09998 -0.00018738846  -0.0024553854  -2.1137872  127.24033 2.9139075 1270p030    1 1270p030w1o0043273e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.554539   0.25110576                                                                                
         7.22   58.385723  904.8007 794.72064  154.83548  0.24782977   0.2351336    22.0038        1.0  0.5073785 0.77465206  152.83328  22.496069 2.5870507   0.0084011555   0.005452335  154.82867   -0.008603333   -0.013575999   -1.859938 127.234375 2.9382024 1270p030    1 1270p030w1o0014505e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.025324   0.15534633                                                                                
          8.1   6.9091544  893.8108  777.5288  260.74557   0.6289488  0.59805423   85.83243        1.0 0.47889727  0.8599655   241.6456   88.12112 2.8294945    0.016740263   0.013498539  260.74072   -0.028699355   -0.025596447   -5.411931  127.24752 2.9298053 1270p030    2 1270p030w2o0036768e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.459457   0.37122318                                                                                
          8.2   17.403215 892.30145  771.9849    350.877  0.47579822    0.441198  87.964806 0.99999994 0.28733525 0.91429865  315.68182   90.31475  2.826047  -0.0021896362   0.009753864  351.57166     0.11986952    0.009388796   -5.017315  127.25176 2.9286516 1270p030    2 1270p030w2o0011352e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.137114    0.2781216                                                                                
          8.3   18.563898 887.18616  783.5202   368.4408   0.4546657  0.43652412  88.733894 0.99999994  0.7188859  0.8278505  333.86337   91.02595 2.8294973    0.005421579   0.009089924  370.34186     0.35040647     0.29215747   -4.748205 127.242935 2.9247456 1270p030    2 1270p030w2o0011290e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.084082   0.26672372                                                                                
          8.4   19.544195   890.006 785.21765   305.0719  0.53836536  0.51528865   85.90712        1.0  0.6543797  0.7774287  271.01028   88.14706  2.826337  -0.0048820972  0.0107058855  306.38196     0.59902287     -0.0129953  -5.1817503  127.24164 2.9268997 1270p030    2 1270p030w2o0029495e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.288994   0.31422833                                                                                
          8.5   24.520508   895.299  786.2704  268.62607   0.6356335   0.5979129   88.12685 0.99999994  0.2712013 0.88070136  241.94864   90.35136 2.8283403   0.0024684072   0.012349225  267.36044     0.21254398     0.09891605   -5.952389  127.24084  2.930943 1270p030    2 1270p030w2o0036770e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.42713   0.36986527                                                                                
          8.6   24.645317 899.79675  775.1067  402.82935  0.41084808    0.385711  85.982834        1.0 0.48071587  0.9275071  373.39218   88.29527  2.825848    0.011658907   0.008553142  402.81134   -0.008409244 -0.00022432121   -5.677057 127.249374 2.9343774 1270p030    2 1270p030w2o0011463e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.987197    0.2353664                                                                                
          8.7   25.163517   883.022 781.92004  220.55212   0.7681977  0.73196125    87.9144        1.0 0.31324732  0.8490122   193.8299   90.13526  2.824964     0.01068604   0.015960172  220.49118     -0.0275186    -0.02699195  -4.5403175  127.24416 2.9215643 1270p030    2 1270p030w2o0043781e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.641222   0.45817623                                                                                
          8.8   38.267174  898.0091  766.0015  281.84366  0.59037423  0.56840765   87.00995  0.9999999 0.27721116  0.8952955  256.65213   89.31294  2.824703    -0.00492996   0.011976769  281.93594     -0.0538696   -0.071586445    -4.81152  127.25634 2.9330106 1270p030    2 1270p030w2o0011425e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.374979   0.34648743                                                                                
          8.9   38.748825 890.33075  792.2992  1845.8213   0.0928985   0.0887553  93.266556 0.99999994  0.6641929  0.9871658  1827.3354   95.64819 2.8289022  -0.0035746694  0.0019469424  1845.4783    0.008885434    0.010106104   -6.055942  127.23622 2.9271486 1270p030    2 1270p030w2o0011322e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  14.334526  0.054907393                                                                                
         8.10   39.972645 881.05865 788.46027   1059.939  0.15794012  0.15130068   87.98825        1.0  0.6132071  0.9800128  1045.3895   90.25665 2.8289068  0.00038015842   0.003122865  1060.1077  -0.0019681961    0.010684609  -5.3420596  127.23916 2.9200654 1270p030    2 1270p030w2o0011198e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  14.936798   0.09033767                                                                                
         8.11   40.024826   888.411  764.0058   349.5214  0.48909777  0.46664777  90.741135        1.0  0.5276375 0.87334746  337.21228  93.024994  2.826598   0.0014370084   0.010088162   349.8565   -0.099553354   -0.027045697   -4.989049 127.257866 2.9256785 1270p030    2 1270p030w2o0029487e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.141315   0.28847566                                                                                
         8.12   42.466164 876.14954  775.8468    271.753   0.6091958   0.5782625  86.114914        1.0 0.21801317 0.87689155  261.86945   88.40665  2.825987    0.002350986    0.01195971   271.6708    0.086729035   -0.074633434   -5.591511   127.2488  2.916314 1270p030    2 1270p030w2o0036702e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.414564   0.35631964                                                                                
         8.13   43.002964 892.86316 762.68005   763.5593  0.22608161  0.21297671   90.55115        1.0  0.6215558  0.9516543    753.509   92.82731 2.8280067   0.0048435926   0.004565535   763.6496  -0.0066981246   -0.008861007    -5.05914  127.25888 2.9290793 1270p030    2 1270p030w2o0011366e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.292893   0.12936713                                                                                
         8.14   43.151375  907.0938  778.0232  265.70673  0.64998627   0.6138562   89.64221        1.0 0.22372791  0.8851614  259.82013   91.89213 2.8248906   0.0037375689   0.012957453    265.698  -0.0017385934   -0.009641172   -6.202185  127.24715  2.939952 1270p030    2 1270p030w2o0029559e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.438993   0.38122898                                                                                
         8.15    45.79351  881.4321  764.9128    440.898  0.40212864   0.3802401   95.00344  0.9999999  0.6503104 0.94930166  447.33395   97.34101 2.8269615   -0.011745095  0.0087412745  441.18683    0.019124882    0.076130405   -5.095294  127.25717 2.9203477 1270p030    2 1270p030w2o0011197e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.889154   0.23767647                                                                                
         8.16   48.842976  905.9263 768.02386  255.27373   0.6832505  0.66282314   92.67393        1.0  0.5003491 0.89689267  231.66533   95.00813 2.8248272   -0.014061153   0.014844543  255.65372     0.26216337    -0.36179802   -4.966489  127.25479 2.9390588 1270p030    2 1270p030w2o0036803e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.482485   0.41299242                                                                                
         8.17   51.706963  872.6339  777.1405  299.27045  0.56222004  0.52377206   86.40288  1.0000001  0.4370638  0.8837911  291.48862  88.663536 2.8271394  -0.0031875968     0.0109156   299.2549   -0.019998506    0.002654031  -6.0009956  127.24782 2.9136286 1270p030    2 1270p030w2o0011103e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.309841   0.32263765                                                                                
         8.18    55.94685  903.0896  794.9032  341.51538  0.49555135  0.46583223    89.4457        1.0  0.9278404 0.89687514  354.20877   91.78626 2.8252223    0.004180193   0.009980677  342.04034     0.44513708     -0.8786891   -6.192377  127.23423 2.9368951 1270p030    2 1270p030w2o0011511e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.166473   0.29114684                                                                                
         8.19   57.230167  877.8371  794.0306  260.39505   0.6348301  0.60121256   86.29271  1.0000001  0.5054574  0.9155901  250.67851   88.55969 2.8252156   -0.013548017   0.013490546  260.28583   -0.041878283     0.01299919  -6.5160413   127.2349 2.9176052 1270p030    2 1270p030w2o0036710e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.460918   0.37391734                                                                                
          9.1   4.0043273  892.7031  777.5919  132.49126  0.32805687     0.30328  23.671946  0.9999999   1.270784 0.72746116 122.544205  24.190779 2.6324785    0.018891633   0.007362061  132.50998   -0.005188709   -0.016138446  -1.3421136 127.247475 2.9289591 1270p030    1 1270p030w1o0014329e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.194532   0.19609092                                                                                
          9.2   18.546898  887.8398 783.97516  151.28474  0.27918154   0.2623331  23.457798        1.0 0.68071616 0.57622516  138.23627  23.982279 2.6262093    0.008139074  0.0059770937  151.29445    0.009383459     0.02509982 -0.72670096  127.24259 2.9252448 1270p030    1 1270p030w1o0042584e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.050512   0.16972026                                                                                
          9.3   19.320574 890.02136  785.1378   316.5357  0.13225374  0.12557645  23.126154        1.0  0.6638956 0.80072093   304.2503  23.637491 2.6266222   0.0041894317  0.0027442547  316.49835    0.002867554    0.012556751  -0.8312454   127.2417 2.9269114 1270p030    1 1270p030w1o0014275e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.248943   0.07946569                                                                                
          9.4   23.306555 899.38934  775.4103  234.30334  0.18031627  0.16857533  23.582657 0.99999994   0.330215 0.90038496  233.29314  24.117834 2.6330898   0.0021833181  0.0036913818  234.27312  -0.0016766011     0.01060679  -1.6912495 127.249146 2.9340663 1270p030    1 1270p030w1o0014428e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.575554   0.10965071                                                                                
          9.5   28.226057  892.4299  788.4622  132.77167  0.31667048  0.30399305  23.954283  1.0000001 0.47799653 0.58729863  128.67522  24.487684 2.6336477   0.0016834736   0.006627702  132.69518    0.019203708    0.014682592  -1.2069582  127.23916 2.9287517 1270p030    1 1270p030w1o0042603e004    9       1            0          0     4       0 57130.703 57138.773  57134.74  17.192236    0.1980533                                                                                
          9.6   30.597464  885.3689   787.597 108.750275  0.38548085  0.36546153  23.398071 0.99999994  0.3898879   0.606362  105.31436  23.918966 2.6329083     0.00822109   0.008067649  108.75398  -0.0126599325    -0.02272497  -0.7626123  127.23982 2.9233577 1270p030    1 1270p030w1o0042576e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.408924   0.23730874                                                                                
          9.7   38.579723  890.3629  792.2399  2018.1102 0.021294273 0.019908255  24.137802        1.0  0.6848308   0.987118   2013.489  24.664719 2.6302695 -0.00028157234 0.00045436283  2017.6163   0.0101995645    0.008030249   -1.411678  127.23627 2.9271731 1270p030    1 1270p030w1o0014276e004   12       1            0          0     4       0 57130.703 57138.773  57134.74 14.2376375 0.0129866805                                                                                
          9.8   38.757042   898.101  765.8487  139.42102  0.30221495  0.28536206   23.06561 0.99999994 0.25601158  0.8262852  135.00574   23.58032 2.6270313  -0.0014609098  0.0060965344  139.42343    0.010171593    0.013288629  -1.8011827 127.256454  2.933081 1270p030    1 1270p030w1o0014404e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.13918   0.18128884                                                                                
          9.9   39.147213 888.55145  764.3026  241.66673  0.18332022  0.16418226  24.028883  0.9999999   0.855963 0.80657953  233.17195  24.553385 2.6317728    0.008704662  0.0038105955    241.676     0.00431538    0.006430486  -1.8569368  127.25764  2.925786 1270p030    1 1270p030w1o0035144e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.541958   0.10831246                                                                                
