          8.4   16.922892 1862.3191  58.65162  245.66899  0.63599586  0.58725345   80.19004 0.99999994 0.41422817 0.88755965   249.2148   82.36048 2.8565965    -0.008515239   0.012624088  245.82066    -0.03978407    -0.08000674  -3.5947528 156.31105 38.498077 1553p378    2 1553p378w2o0028744e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  16.524124   0.3678588                                                                       
          8.5   19.422348 1855.9025  67.83581  233.12883    0.679972  0.62850744  82.562546  1.0000002 0.36443588 0.84548604  234.87779   84.71165 2.8531303   -0.0017889738   0.013650143  232.45752     0.19373131     0.13010673    -4.11257 156.30203  38.49325 1553p378    2 1553p378w2o0032832e003   13       1            0          0     3       1  56975.17 56981.613 56978.395   16.58101  0.40191874                                                                       
          8.6   31.206959 1845.2473 59.778828   233.0843  0.65987784   0.6142029   80.46264        1.0  0.4326775  0.9421019  221.12503   82.59489 2.8546162     0.012532175    0.01399323  233.08356    -0.00509229    0.004547881  -3.2658892 156.30978  38.48505 1553p378    2 1553p378w2o0028672e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  16.581217  0.39085793                                                                       
          8.7   31.631987 1851.6143 50.410095  245.18822   0.6245169   0.5879732   78.85282        1.0   0.315454 0.90740424  235.94221   80.93006  2.857492   -0.0076842904   0.012241448  245.17717    -0.11112701    0.083668046  -2.9012878 156.31898 38.489838 1553p378    2 1553p378w2o0032822e003   15       0            0          0     3       1  56975.17 56981.613 56978.395   16.52625   0.3620192                                                                       
          8.8   32.483032 1848.6223  69.56103  245.40729   0.6259411   0.5944196   81.01591        1.0  0.6670077 0.84505504  251.96013   83.16882 2.8576307    -0.007925749   0.012772976  245.40787     0.04846768     0.61067843  -3.7789958 156.30028 38.487705 1553p378    2 1553p378w2o0020807e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  16.525282  0.37237743                                                                       
          8.9   34.500145 1846.1654 53.760864  308.51874  0.49793586  0.47233698   80.75579        1.0 0.84588724  0.9416411  279.55322   82.85534 2.8543253    0.0012717247  0.0101075955   316.1493     0.77163666      0.8542761  -3.0723543 156.31566 38.485703 1553p378    2 1553p378w2o0020791e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  16.276796  0.29096618                                                                       
         8.10   43.763496 1855.2686 44.935642   268.8525  0.55520266  0.52445453   77.61501  1.0000001  0.3289632  0.9847242  269.61032   79.75827 2.8533218    -0.009402692  0.0113500925  268.74936   -0.010123717   -0.021679731  -2.9599712 156.32437 38.492588 1553p378    2 1553p378w2o0020864e003   15       0            0          0     3       1  56975.17 56981.613 56978.395  16.426214   0.3226119                                                                       
         8.11      44.802 1868.8427  71.49805  233.49733   0.6642571   0.6213546   79.39477        1.0  0.5348226 0.98472136  248.29047   81.55275   2.85644     0.020836651   0.014450112    233.514   -0.014264975   -0.016319819   -4.219032 156.29858 38.503162 1553p378    2 1553p378w2o0032858e003   15       1            0          0     3       1  56975.17 56981.613 56978.395  16.579296   0.3844809                                                                       
          9.1   0.6898696 1856.3573 60.642273  494.03494  0.07739671  0.07283052  21.407644        1.0  0.5487339   0.938565   498.5002   21.88543 2.6180212    0.0030443072  0.0015990091  494.01678    0.013929894     -0.0088579  -1.2006552 156.30905  38.49354 1553p378    1 1553p378w1o0024995e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  15.765606  0.04707686                                                                       
          9.2   13.320352 1852.8959  63.98136   86.40162  0.44003716  0.42095077   20.92054        1.0  0.6560066  0.7648581    95.5736  21.375563 2.6113172     0.012557685   0.009507846   86.40953  -0.0063550714     0.00823353  -1.3204784 156.30576 38.490925 1553p378    1 1553p378w1o0032085e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.658695  0.26821697                                                                       
          9.3   15.194756 1853.1199  56.46965   931.1452 0.041578267 0.038916346  21.748005        1.0  0.8617449 0.98309827     933.97  22.223383 2.6173022   -0.0017881393 0.00087148906  931.06036    0.005538127    0.013708511  -1.0848376  156.3131 38.491035 1553p378    1 1553p378w1o0024949e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  15.077456 0.025363252                                                                       
          9.4   22.585388 1856.5027   69.0159  135.69238  0.27945486  0.26412794  21.032412  0.9999999 0.64455825  0.8234426  139.06815  21.501562 2.6137412   -0.0049423575  0.0057338476  135.92252    -0.08900959    -0.11130986  -1.4554782 156.30089 38.493717 1553p378    1 1553p378w1o0024996e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.168612  0.16965733                                                                       
          9.5   30.494316 1851.6907  50.83254  99.135345    0.380843  0.35630608  20.769825 0.99999994 0.73340523  0.7909864  102.69458  21.230053 2.6143084    -0.013701081   0.008267821   99.37303    -0.09100622    -0.29667434  -0.9573193 156.31857 38.489902 1553p378    1 1553p378w1o0024937e004   13       0            0          0     4       0 57146.594  57149.81 57148.203  17.509428  0.23089106                                                                       
          9.6   33.383324 1846.3826 54.167812 121.558426  0.31326348  0.29054913  20.748312 0.99999994  0.6485243 0.89976823  130.42888   21.20296  2.614826    0.0020692945  0.0062786066  121.56116    0.015140835     0.02065204  -1.1447583 156.31528 38.485874 1553p378    1 1553p378w1o0024873e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  17.288038  0.18715169                                                                       
          9.7    38.55158 1851.9377 47.560795  132.23206  0.28245792  0.26756206  20.706104  0.9999999  0.8506025  0.8702702   133.5217   21.16885 2.6168826    -0.003781259   0.005753114  132.32118    -0.15847878      -0.290459  -0.9021646 156.32178 38.490063 1553p378    1 1553p378w1o0024936e004   13       0            0          0     4       0 57146.594  57149.81 57148.203  17.196657  0.17142487                                                                       
          9.8   44.412746 1854.9093 44.731453  223.20364  0.16647308  0.15828705  20.552858  1.0000001   0.487337  0.9700347  223.29143  21.005981 2.6145108    0.0076556206  0.0034395875  223.21257    0.005470547  -0.0039986437  -0.8443938 156.32455  38.49231 1553p378    1 1553p378w1o0024977e004   13       0            0          0     4       0 57146.594  57149.81 57148.203  16.628246 0.100259885                                                                       
          9.9   53.914577 1873.1344  71.26487  102.79238  0.38189948  0.35675454  21.697641        1.0 0.50374186  0.9828226   91.91964  22.166782 2.6146653   -0.0020933151   0.007913012  102.57297    -0.08215695     0.13065948  -1.3683674 156.29884 38.506435 1553p378    1 1553p378w1o0032141e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  17.470098  0.23267731                                                                       
         9.10    56.38214 1874.8096 51.462036 102.688095  0.37446743   0.3527866  21.013014        1.0 0.71126485   0.983987   98.29486  21.475958 2.6177533     0.005856037   0.007463216  102.68857   -0.011813039     0.01602276  -1.1069317 156.31819  38.50756 1553p378    1 1553p378w1o0032149e004   13       0            0          0     4       0 57146.594  57149.81 57148.203  17.471199  0.22535504                                                                       
         10.1  0.21599342 1856.4761  60.77916  1058.6438  0.15205999   0.1425706  84.051186  1.0000001  1.4758486  0.9312345  1061.1531   86.32771  2.859138    0.0021087527  0.0030315993   1058.575    0.008376276    -0.00900987  -5.5094795 156.30891 38.493633 1553p378    2 1553p378w2o0021903e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  14.938126    0.086384                                                                       
         10.2   9.4706135 1853.6211 62.612362   276.5065   0.5866133  0.53690875  83.633736        1.0 0.58282965 0.63626957  281.30988   85.88702 2.8607945     0.018630385   0.012777912  276.54324   -0.019026663  -0.0011435208   -5.426885  156.3071 38.491467 1553p378    2 1553p378w2o0030480e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.395737  0.33900088                                                                       
         10.3   15.333237 1853.0333 56.474487   991.7457  0.16151358  0.15410179   84.37987        1.0  0.5426613  0.9637061  980.32886  86.604416 2.8595712     0.002118647  0.0032269561  991.57214   0.0034023523    0.008978735   -5.222296 156.31308  38.49097 1553p378    2 1553p378w2o0021866e004   11       1            0          0     4       0 57146.594  57149.81 57148.203  15.008999  0.09260067                                                                       
         10.4   16.778429 1862.6277 60.234943   367.8386  0.45636046  0.41841826  84.254326        1.0  0.5244699 0.94472843  378.95068  86.390594 2.8590143    0.0077731013   0.008727795  367.86035   0.0030302778   -0.009710329   -5.167356 156.30951 38.498325 1553p378    2 1553p378w2o0021982e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.085857    0.253182                                                                       
         10.5   22.555466 1855.7777 68.968704     289.84   0.5520739   0.5183756   82.76862        1.0 0.36251915 0.87052566  310.38553   84.99798  2.856365    0.0029718876    0.01107035  289.84094    0.009073741   -0.013335397  -5.7304626 156.30092 38.493164 1553p378    2 1553p378w2o0021904e004   13       1            0          0     4       0 57146.594  57149.81 57148.203  16.344604  0.31891602                                                                       
         10.6    30.70825 1847.4015 54.397484  301.64938  0.54305565  0.50157464   84.37564        1.0 0.75621915  0.9270926  288.34497   86.57246  2.860972    -0.009429693  0.0108749475   302.8491     0.06637036    -0.22588882  -4.9183617 156.31506 38.486652 1553p378    2 1553p378w2o0021815e004   12       1            0          0     4       0 57146.594  57149.81 57148.203  16.301245  0.31201026                                                                       
         10.7     33.7601 1844.3411  62.09916  255.37042   0.6494983   0.5895144    86.5214 0.99999994 0.75316656  0.9616027  253.45647    88.7655 2.8574252   0.00021380186   0.012910912  258.64572     0.15322618    -0.69565207  -4.7430286 156.30751 38.484375 1553p378    2 1553p378w2o0030452e004   10       1            0          0     4       0 57146.594  57149.81 57148.203  16.482073  0.38298768                                                                       
         10.8    43.50921 1861.9684 45.931423   254.0133  0.63056123    0.574584  83.354576        1.0 0.47647768  0.9789992  252.09418   85.59709 2.8557053    -0.004933119   0.012691995  253.89296   -0.027896415    -0.07785368   -4.647804 156.32346  38.49771 1553p378    2 1553p378w2o0030507e004   11       0            0          0     4       0 57146.594  57149.81 57148.203   16.48786  0.36996907                                                                       
         10.9   44.714134 1854.8411  44.62834  500.57135   0.3079841   0.2888444   80.11438 0.99999994  0.5490541  0.9746226   500.6469   82.32248 2.8593714    0.0024674535    0.00608668  500.09256   -0.044719305     0.06302426  -5.1219397 156.32466 38.492256 1553p378    2 1553p378w2o0021889e004   14       0            0          0     4       0 57146.594  57149.81 57148.203  15.751335  0.17527449                                                                       
        10.10    59.06113 1841.7753  76.39556  275.45816   0.5752508  0.53972346   81.36734        1.0 0.57981986 0.63142496   336.4963   83.54753 2.8599663    -0.007960796   0.011371526   275.1033   -0.057227533     0.11249283  -5.4204464 156.29353  38.48253 1553p378    2 1553p378w2o0021748e004   14       1            0          0     4       0 57146.594  57149.81 57148.203   16.39986   0.3305636                                                                       
         11.1  0.18809186 1856.5623 60.733772   509.0259  0.06012306 0.056140568  16.879452        1.0  1.5699515 0.93573385   514.6491  17.257896 2.6422718   0.00020211935  0.0012310513  508.99615  -0.0077830837   -0.005508734  -1.5741333 156.30896   38.4937 1553p378    1 1553p378w1o0024331e005   22       1            0          0     5       1 57340.473 57343.555  57342.01 15.7331505  0.03601652                                                                       
         11.2   11.414079  1860.075 58.605576   87.59467  0.35102376   0.3177802  16.473652  1.0000001  1.0121559 0.71593755   89.16345  16.848455 2.6419797    0.0024085045   0.006906219  87.704285    0.048534892     0.09625457   -1.572154 156.31108 38.496365 1553p378    1 1553p378w1o0035557e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  17.643806  0.20665078                                                                       
         11.3   14.721977 1853.2745 56.566887   862.2717 0.036601778 0.033919543  17.786224        1.0  1.5002445  0.9796005    871.408  18.172146 2.6436777   -0.0038387775 0.00079128414  862.27435    0.009284833  -0.0072924625  -1.4280453   156.313 38.491154 1553p378    1 1553p378w1o0024276e005   20       1            0          0     5       1 57340.473 57343.555  57342.01   15.16089  0.02239888                                                                       
         11.4   15.303277 1852.6538  64.77553  104.72389  0.29097822  0.27292022  16.726662        1.0  0.6949957  0.8120239  107.62619  17.101702 2.6410406     0.004189968  0.0060330275  104.57076     0.11374751    0.022797335    -1.53683 156.30498 38.490746 1553p378    1 1553p378w1o0024277e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  17.449886  0.17491312                                                                       
         11.5   22.096668 1856.6382  68.83781   94.72568  0.32616752   0.3000685  16.595318  0.9999999 0.83275247  0.7536689  100.02842  16.965336 2.6401005    -0.004409194  0.0065461397  94.815414    -0.17742173      0.3180572  -1.6651472 156.30106  38.49382 1553p378    1 1553p378w1o0024320e005   23       1            0          0     5       1 57340.473 57343.555  57342.01   17.55883  0.19219662                                                                       
         11.6   30.770477 1851.7595 50.687984  101.62059  0.29816106   0.2791595  16.416485  0.9999999 0.49713874 0.81777585    108.222  16.784575 2.6418025   -0.0061255693  0.0059954175 101.392136     0.06751256     0.27138397  -1.3179795 156.31873 38.489952 1553p378    1 1553p378w1o0024264e005   23       0            0          0     5       1 57340.473 57343.555  57342.01  17.482546  0.17694744                                                                       
         11.7   31.697113  1846.979 54.377846  155.39142  0.19569296  0.18171291   16.76371  1.0000001  0.5441136  0.8867489  155.62712  17.142302 2.6416526    -0.007737398  0.0041084467  155.47404   -0.027627105   -0.049752455  -1.2263832 156.31508 38.486332 1553p378    1 1553p378w1o0024200e005   21       1            0          0     5       1 57340.473 57343.555  57342.01  17.021433  0.11758735                                                                       
         11.8   33.418465 1865.1191 69.421745    90.4452  0.32734457  0.30888903  16.375593        1.0   0.372146 0.87246203   85.59599  16.757639 2.6424606     0.004036784  0.0067123305  90.433075  -0.0017141309    0.023404043  -1.6565254 156.30057   38.5003 1553p378    1 1553p378w1o0031117e005   21       1            0          0     5       1 57340.473 57343.555  57342.01  17.609035  0.19876973                                                                       
         11.9   33.568726 1868.7054   59.6396    90.1097  0.33892334   0.3166473  16.759989        1.0 0.59308106  0.9735935   85.95808  17.137157 2.6430032    0.0063792467  0.0069264583  90.115654   -0.014447151  -0.0119367745  -1.3564631 156.31015 38.502964 1553p378    1 1553p378w1o0031125e005   21       1            0          0     5       1 57340.473 57343.555  57342.01  17.613071  0.20432013                                                                       
        11.10   39.780167 1851.9724 47.076847  122.79294  0.24561012  0.23148637  16.449066  0.9999999  0.8087012 0.85482484 126.243385  16.817904 2.6370096   0.00044614077  0.0049586613  122.82046   -0.038683537    0.021996181  -1.3045386 156.32225 38.490086 1553p378    1 1553p378w1o0024263e005   22       0            0          0     5       1 57340.473 57343.555  57342.01  17.277067  0.14632225                                                                       
        11.11   41.131386 1843.0161 54.431507    87.8218  0.34728858   0.3228577  16.679981        1.0  0.3494776  0.8811427   86.10369  17.055325 2.6422198     -0.00891912  0.0072491616   87.84929    -0.05861194    0.019785605  -1.1191381 156.31499 38.483303 1553p378    1 1553p378w1o0024147e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  17.640995  0.20874846                                                                       
        11.12   41.509018  1864.673  48.07316   87.58525   0.3466011   0.3174486     16.376        1.0  0.4199515  0.9894166  81.668205  16.749466 2.6388173    0.0039706826  0.0069510755   87.56755   -0.014546502   0.0066208434  -1.2106082  156.3214 38.499794 1553p378    1 1553p378w1o0031116e005   22       0            0          0     5       1 57340.473 57343.555  57342.01  17.643923  0.20541884                                                                       
        11.13   42.902657 1868.1296  71.26098   75.09854  0.39552724   0.3734345  16.193777 0.99999994  0.5124647  0.8381868   69.04104  16.567497 2.6401083    0.0055010915   0.007973143   75.17842     0.10154524      0.1238015  -1.6298376  156.2988 38.502613 1553p378    1 1553p378w1o0031124e005   23       1            0          0     5       1 57340.473 57343.555  57342.01   17.81092   0.2378548                                                                       
        11.14   44.540882 1854.9946 44.676125  245.55229  0.12529595 0.116936214   17.33823        1.0 0.89848614  0.9673253  249.24663  17.728247  2.640828    0.0066408515  0.0027186887  245.54622 -4.4452197e-05   -0.006775103  -1.3803463 156.32462 38.492374 1553p378    1 1553p378w1o0024302e005   18       0            0          0     5       1 57340.473 57343.555  57342.01   16.52464 0.076790676                                                                       
        11.15   47.580967 1839.7042 64.760864   72.47902  0.41808662  0.38410193  16.563116        1.0   0.735817   0.904894   70.97355   16.93634 2.6409347     0.013510466   0.008990846   72.58836    -0.08381069   -0.023897346  -1.2676965 156.30487 38.480854 1553p378    1 1553p378w1o0036767e005   21       1            0          0     5       1 57340.473 57343.555  57342.01   17.84947   0.2525753                                                                       
        11.16    53.38822 1872.9155  71.25234  108.55609  0.27903756  0.25695884  16.600029        1.0 0.48394516  0.9583451 107.154305  16.981915 2.6397297    0.0054505467  0.0057960297  108.55489   -0.011197617  -0.0013552755  -1.5913903 156.29886 38.506268 1553p378    1 1553p378w1o0024540e005   21       1            0          0     5       1 57340.473 57343.555  57342.01  17.410864  0.16733965                                                                       
        11.17    54.22712 1874.6606  52.98487   80.06093  0.38426507  0.35501197   16.68814 0.99999994 0.94299585 0.96583295  75.863335  17.070366  2.638624    0.0025941133   0.007823423   80.29214    -0.22210917     -0.2679057  -0.9120365 156.31671 38.507458 1553p378    1 1553p378w1o0031136e005   22       1            0          0     5       1 57340.473 57343.555  57342.01   17.74145  0.22967999                                                                       
        11.18   60.993824 1840.1871  75.78203   44.72493   0.6686354  0.61983967    16.3077        1.0 0.85102534 0.35382923  55.351997   16.68196  2.639705   -0.0030779839   0.013608167  44.777172     0.11507781   -0.035600204  -1.2850031 156.29413 38.481308 1553p378    1 1553p378w1o0024118e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  18.373627  0.41497543                                                                       
         12.1   0.2346921 1856.5033   60.8719   1249.798  0.09919277  0.09307804  63.940487        1.0 0.51947916 0.95490336  1247.6039   65.67653 2.8830016    0.0015464425  0.0019509817  1249.8763   -0.010961252  -0.0035902946  -2.7449825 156.30882 38.493656 1553p378    2 1553p378w2o0021163e005   23       1            0          0     5       1 57340.473 57343.555  57342.01    14.7579  0.05559547                                                                       
         12.2   11.954945 1860.5474  59.08664  200.93855  0.61839324   0.5760886   63.74571        1.0  0.7087615   0.713453  201.07657   65.47844 2.8826482    0.0073174834  0.0123179015  200.94687   -0.001781062  -0.0043041217  -2.9470809 156.31061  38.49673 1553p378    2 1553p378w2o0029208e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  16.742342  0.35674584                                                                       
         12.3   13.993073  1853.034  64.48029  336.09894  0.37109938    0.342658  63.759937  0.9999999 0.28875026  0.8570105  328.94788   65.48516  2.884437     0.002298534   0.007183901  336.06818  -0.0050147395   0.0043197516   -2.473081 156.30527  38.49103 1553p378    2 1553p378w2o0021116e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  16.183832  0.20849617                                                                       
         12.4   14.611059 1853.2762  56.61673   912.0448  0.13781549  0.12671055     64.404  0.9999999  0.5077755 0.95358795  918.00323   66.13781 2.8849802   -0.0046791434   0.002700065   912.0406   0.0074111354    0.009139805   -2.552654 156.31294 38.491158 1553p378    2 1553p378w2o0021115e005   22       1            0          0     5       1 57340.473 57343.555  57342.01  15.099959 0.076797016                                                                       
         12.5   31.120901 1846.9945 54.737316  251.34056  0.49607006  0.45914757  63.865253        1.0  0.7590105  0.9330208  263.64206   65.58825  2.882603    -0.009395838   0.010050363   251.8623     0.61289173     -0.7124663  -2.3720877 156.31473 38.486343 1553p378    2 1553p378w2o0021038e005   23       1            0          0     5       1 57340.473 57343.555  57342.01  16.499344  0.28206265                                                                       
         12.6   31.579987 1851.7344  50.37466  194.78297   0.6355201  0.59049445   62.90523        1.0 0.35729218 0.91354215    201.117   64.61907 2.8848376   -0.0043866634  0.0121400105   194.8742     0.18163995   -0.004587519  -2.6196485 156.31903  38.48993 1553p378    2 1553p378w2o0021102e005   23       0            0          0     5       1 57340.473 57343.555  57342.01  16.776123  0.36365378                                                                       
         12.7   45.243767 1853.7883  44.57931  257.77927   0.4871267  0.44833776    65.3402        1.0 0.41627187 0.98102266  257.67725   67.11501  2.884877     0.017480314   0.010600054   257.7115   -0.009220927   -0.012047637  -2.9688272 156.32469 38.491455 1553p378    2 1553p378w2o0021124e005   18       0            0          0     5       1 57340.473 57343.555  57342.01   16.47188   0.2813374                                                                       
         13.1  0.57484746 1856.3431 60.782597  501.00464  0.06864352  0.06339048  19.005014 0.99999994  1.7807008 0.93953156  498.39832  19.424768 2.6340988    0.0061631203  0.0014600178  501.14774   0.0121536935   -0.005402515  -1.6433036 156.30891  38.49353 1553p378    1 1553p378w1o0025728e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  15.750396  0.04120586                                                                       
         13.2   14.788052 1852.6206  64.47317  163.90344  0.20644099  0.19730772  18.714563        1.0  0.4470447  0.8659801  161.97684  19.133562 2.6378343    0.0058923364  0.0041896747    163.894    0.017926686     0.01404505  -1.6400365 156.30528  38.49072 1553p378    1 1553p378w1o0025683e006   14       1            0          0     6       0 57505.445 57508.656  57507.05   16.96353 0.124512844                                                                       
         13.3   15.328639 1853.0487 56.464222  867.32227 0.039754122 0.036301024  18.942879 0.99999994  0.6693777  0.9807431   870.3692  19.368681 2.6356385   -0.0011624098  0.0008151565    867.242    0.002009124    0.012745283  -1.4552755  156.3131 38.490982 1553p378    1 1553p378w1o0025682e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  15.154549 0.023716941                                                                       
         13.4  15.9389305 1861.9441  58.67306  109.67133  0.29919085  0.28303304  18.364191        1.0  1.5034508 0.89286333   99.35574  18.784418 2.6341314      0.02077198  0.0071140304  109.68047    0.011987813  -0.0004435564  -1.5366055 156.31104  38.49779 1553p378    1 1553p378w1o0025796e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  17.399767  0.18353215                                                                       
         13.5   22.594423 1856.6318  69.01892   87.26301   0.3862104  0.36933047   18.52533        1.0   0.910764 0.74595064  83.706535   18.94486 2.6320305     0.012342274  0.0083446205  87.375595    -0.04303404    0.057158485  -1.9337533 156.30089 38.493816 1553p378    1 1553p378w1o0025729e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  17.647924  0.23405367                                                                       
         13.6   31.566957 1851.6995  50.39612  122.01849  0.27174717  0.25732362  18.192778        1.0  0.8629806  0.8379445  127.37756   18.62451 2.6367078    -0.009684026  0.0055794027   122.0105    0.008343349     0.00800308   -1.320538   156.319 38.489902 1553p378    1 1553p378w1o0025668e006   15       0            0          0     6       0 57505.445 57508.656  57507.05  17.283936   0.1630975                                                                       
         13.7   33.034817  1846.652 53.993347   158.4815   0.2168808  0.20554587  18.926672        1.0 0.72460115  0.8947512  162.94585  19.347166 2.6318839    -0.008355081  0.0045803296  158.50322    0.025339132    -0.04287921  -1.3709552 156.31544 38.486076 1553p378    1 1553p378w1o0025596e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  17.000053   0.1302859                                                                       
         13.8     33.8314 1844.3113  62.06356  115.56565  0.29613703  0.27541527   18.92682        1.0  0.5020516 0.93628687   121.8952  19.352629   2.63183     0.008525133   0.006299714  115.55774   -0.007430668  -0.0007137603  -1.3532655 156.30754 38.484352 1553p378    1 1553p378w1o0025548e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  17.342928   0.1794329                                                                       
         13.9   38.335964 1859.1709  74.49615   88.88196  0.40282652  0.37663504  19.931683        1.0 0.75786954  0.7042568   92.59349  20.372934 2.6363103     0.007142246   0.008457592   88.97443    -0.06049277   -0.013935945   -1.993611 156.29556 38.495796 1553p378    1 1553p378w1o0039690e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  17.627966  0.24768423                                                                       
        13.10   40.108173 1851.8612  46.98843  107.93439   0.3258438  0.31204373  19.465477        1.0 0.47727942  0.7995062 117.364685  19.887611 2.6303132    0.0012632608   0.006877639 108.198166    -0.23780973    -0.10081255  -1.2972114 156.32233     38.49 1553p378    1 1553p378w1o0033117e006   14       0            0          0     6       0 57505.445 57508.656  57507.05    17.4171  0.19797286                                                                       
        13.11   41.598328 1865.6034 48.676563  81.559044   0.4054208   0.3861608  18.204279  1.0000001  0.3493174  0.9938275  71.016594  18.618761  2.636309      0.00969547   0.008367412   81.52378   -0.044798743   -0.042666145  -1.2113698 156.32082 38.500507 1553p378    1 1553p378w1o0039695e006   15       0            0          0     6       0 57505.445 57508.656  57507.05   17.72132   0.2464895                                                                       
        13.12   43.015232 1845.6332  49.59719 111.566376  0.32012182   0.2983095  19.286701        1.0 0.46460322 0.90801936 119.166504  19.707432 2.6372535   -0.0036831498  0.0062529296  111.57854     0.12880231    -0.06630753  -1.3435363 156.31972 38.485264 1553p378    1 1553p378w1o0025578e006   13       0            0          0     6       0 57505.445 57508.656  57507.05  17.381166  0.18959732                                                                       
        13.13   43.931446 1869.0895   70.7045    81.3621  0.43078837  0.40679497  19.367004  1.0000001  0.5080487  0.9008034   73.13571  19.786488 2.6337082  -0.00036978722   0.008775389   81.25368   -0.010027577     0.21103325  -1.4354593 156.29936  38.50334 1553p378    1 1553p378w1o0040065e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  17.723944  0.26349705                                                                       
        13.14   44.540737  1854.804  44.69576  219.48494  0.16055635   0.1482002  19.355782        1.0 0.63909435  0.9113788  224.00125  19.781876 2.6345122  -0.00023394823   0.003267591  219.45523   0.0049311076    0.028661603  -1.2899222  156.3246  38.49223 1553p378    1 1553p378w1o0025709e006   13       0            0          0     6       0 57505.445 57508.656  57507.05  16.646488  0.09599754                                                                       
        13.15   51.699383 1852.6705 42.402634  112.41113  0.31979033   0.2955009  19.714169        1.0 0.37207633 0.77146184  123.01977  20.147594 2.6369994   -0.0004402399   0.006476525  112.43731    0.042426653    0.028578795  -1.2924191 156.32681  38.49058 1553p378    1 1553p378w1o0033120e006   13       0            0          0     6       0 57505.445 57508.656  57507.05  17.372976  0.19240063                                                                       
        13.16   53.074196 1872.8729  71.10641   97.23548   0.3601958  0.33463866  19.066027        1.0  0.7787981  0.9335454   95.22093  19.483034  2.630836     0.004522741   0.007334814   97.20368     0.02762902    -0.05641717  -1.2051754   156.299 38.506237 1553p378    1 1553p378w1o0025961e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  17.530437  0.21568531                                                                       
        13.17    65.02262 1838.8441 76.480354   59.02761   0.5979279  0.55098474  19.062618        1.0 0.34196782 0.49655357   57.87083   19.48777 2.6361914   -0.0075481534   0.011989792  59.484985    -0.24978535    -0.40496776  -0.8690875 156.29343  38.48029 1553p378    1 1553p378w1o0025490e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  18.072363  0.36364618                                                                       
         14.1     0.57438  1856.353  60.73592   1221.956  0.11563173  0.10841803   73.63808  1.0000001  0.7323578  0.9697201   1222.962   75.65254 2.8827467    0.0055820346  0.0023447422  1221.8474    0.010890758  -0.0066273315  -2.5173373 156.30896 38.493538 1553p378    2 1553p378w2o0022766e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  14.782361   0.0655085                                                                       
         14.2    15.67477 1853.0052  56.33776  917.21313  0.15369754  0.14567249   74.14971        1.0 0.70468485  0.9630645   931.6497  76.187515 2.8821275   -0.0022593737   0.003138901  917.39954 -0.00010585358    0.013254685   -2.334889 156.31322 38.490948 1553p378    2 1553p378w2o0022733e006   15       1            0          0     6       0 57505.445 57508.656  57507.05  15.093824 0.087965496                                                                       
         14.3   16.232159 1853.3118  65.73749  211.63002   0.6686513   0.6127991  73.063705  0.9999999 0.40030938  0.8390285  209.93185   75.10666 2.8825157    0.0076467395   0.013391184  211.66455   -0.033310745     0.01844745  -2.2371178 156.30405 38.491257 1553p378    2 1553p378w2o0031750e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  16.686056  0.39090028                                                                       
         14.4    34.19761 1846.4954 53.482727  310.18933  0.48370886   0.4468077   76.03104  1.0000001  0.7783853 0.95857847   310.5345   78.03006 2.8849092   -0.0020370483   0.009044946  310.07465     0.01752815   0.0037016566  -1.7641691 156.31593 38.485954 1553p378    2 1553p378w2o0022659e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  16.270933  0.27165702                                                                       
