          9.8   29.911283  520.8051 1458.8203  679.67395  0.05749472 0.058083944  22.798069        1.0  0.7171514  0.9247062   681.2157  23.279898 2.6035037    -0.002071023  0.0012649163  679.72144   -0.003351322   -0.008857244  -1.3248972 1.3173566 26.875513 0016p272    1 0016p272w1o0007629e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.419249 0.036432184                                                                                
          9.9    30.16486  517.1449 1438.2645  88.530045    0.403756  0.41503397  20.375662  1.0000001 0.36806902 0.91360414  89.725685   20.82193 2.6039114    -0.014832616  0.0091073895   88.55184     0.19849327    0.056194223  -1.7075855 1.3349681 26.872763 0016p272    1 0016p272w1o0043398e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  17.632273   0.2544461                                                                                
         9.10    36.27819  502.9322 1446.3242  729.83417  0.05024132 0.053204264  21.681593        1.0 0.38936067 0.92551357   724.7694  22.136889 2.6039574  -0.00062793493  0.0011238424   729.8318    -0.00905397    0.011366031  -1.4236081 1.3281018 26.861889 0016p272    1 0016p272w1o0007345e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   15.34194 0.032264046                                                                                
         9.11   38.525368  529.8158 1449.7391   167.4096  0.22551686  0.23135313    21.5477        1.0  0.6881183 0.98415494  153.33098  22.006056 2.6044006     0.010405898   0.004938666  167.41272    -0.00567309   -0.004201894  -1.4603395 1.3251106 26.882416 0016p272    1 0016p272w1o0007764e004   13       1          128          0     4       0 57019.777 57026.086  57022.93   16.94055  0.14052725                 7 geometric diffraction spike                                  
         9.12    39.18093 517.23804  1463.331  120.64048  0.32613048  0.33144146   22.47801 0.99999994  0.6927997  0.9088732  124.15006  22.942614 2.6061177     0.008383393   0.006901442 120.661736     0.01215888    0.009090465  -1.1471943  1.313503 26.872778 0016p272    1 0016p272w1o0007565e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  17.296267  0.20468782                                                                                
         9.13   39.943474 503.23337 1456.4086 108.122055  0.33768174   0.3514725  20.883642  1.0000001  0.6413807  0.9420908  102.78853  21.337896  2.606822    0.0077856183   0.007085938  108.10901    0.007987568    0.009290549  -1.0322078 1.3194665 26.862097 0016p272    1 0016p272w1o0031311e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.415215   0.2123764                                                                                
         9.14    42.23131 509.21744 1463.0209  108.85191    0.333589   0.3437796   20.81234        1.0  0.7284315 0.94192654  104.88193  21.279451  2.602661   -0.0053800344   0.007089275  108.75878     0.24688748     -0.1877457  -0.9806234 1.3137894 26.866653 0016p272    1 0016p272w1o0031324e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   17.40791  0.21017788                                                                                
         9.15    47.37426 526.00494 1463.0468  153.02121  0.25308254  0.26112068  22.684742        1.0  0.9726126  0.9442907  152.00758  23.169472  2.600762  -0.00026798248   0.005673738  152.97385    0.024684435   -0.021474563  -1.3345866 1.3137239 26.879477 0016p272    1 0016p272w1o0007701e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   17.03812  0.16215064                                                                                
         9.16   48.739765  518.0107 1431.5652     327.84  0.11117894  0.11334828  20.825626  1.0000001  0.9744337  0.6583407   328.2505  21.267988 2.6047802    0.0029915571  0.0023388506  327.87094     0.01787895    0.023640428  -1.6649938 1.3407028 26.873438 0016p272    1 0016p272w1o0037732e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.210846  0.06906302                                                                                
         9.17   49.657066 497.80148  1450.382   136.5426  0.26730213  0.27945197  20.984285  0.9999999  0.6520949  0.9098378   141.9947   21.44026 2.6060596    -0.002362132   0.005602574  136.54543    0.011360675   -0.023955606  -1.1340895 1.3246402 26.857962 0016p272    1 0016p272w1o0007274e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.161829  0.16819184                                                                                
         9.18     51.4284 500.66702 1460.1191   95.00353    0.385421  0.40678972  21.150915 0.99999994  0.7255928 0.86445206   89.87717  21.606964 2.6049826      0.01183486   0.008593603   94.94123   -0.040487733     0.03228522 -0.85181975  1.316296 26.860128 0016p272    1 0016p272w1o0037678e004   13       1          128          0     4       0 57019.777 57026.086  57022.93   17.55565  0.24583746                 7 geometric diffraction spike                                  
         9.19   51.854107  522.2842 1431.4397  85.623245  0.41888392   0.4273289  20.821274        1.0  0.6168475  0.3258458   90.07692  21.280714 2.6078289     0.008924305   0.009187885   85.66786     0.09544923    0.022746427  -1.6916648    1.3408 26.876703 0016p272    1 0016p272w1o0037747e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   17.66852  0.26941887                                                                                
         9.20   52.320675  520.0362 1430.6003   707.4275  0.05079514 0.052716818  21.347408  1.0000001  0.9124119  0.8779485   708.6066  21.811136 2.6045945    0.0016189814  0.0011321834   707.3582   -0.019995678   -0.017049506  -1.6747128 1.3415242 26.874989 0016p272    1 0016p272w1o0007610e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  15.375795  0.03277325                                                                                
         9.21   57.980927 498.77585 1436.7385   139.1727  0.25253442   0.2650252    20.3336 0.99999994 0.40587142  0.9713244  135.35948  20.781733   2.60501    0.0027688742  0.0053377366  139.18477    0.008047895   0.0064215087  -1.4081296 1.3363193 26.858736 0016p272    1 0016p272w1o0007287e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  17.141115  0.15977313                                                                                
         9.22   58.641743  534.7269 1439.2925  583.55927  0.06457188  0.06506917  21.863295        1.0 0.58633024  0.9748147   586.3651  22.336634  2.606188   -0.0014438629  0.0013822346  583.49426  -0.0041520493   0.0059110764   -1.433904  1.334045  26.88619 0016p272    1 0016p272w1o0007830e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.584787  0.04069659                                                                                
         9.23    62.52013 531.44324 1432.6373  245.57278   0.1507163  0.15684864  21.322937        1.0  0.5654485 0.97516423  252.75053   21.77611 2.6090996   -0.0006213784  0.0031193118  245.62163    0.019734055   -0.016107291  -1.5452256 1.3397526 26.883698 0016p272    1 0016p272w1o0007793e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.52455  0.09451182                                                                                
         9.24    62.88535 503.28946 1468.2858  1146.4733 0.032734994  0.03441488  22.796696  0.9999999  0.8332219  0.9963032  1143.0356  23.285412 2.6063561   -0.0012528896  0.0007561779  1146.5618    0.008654995    0.007733597  -1.0000433 1.3092967 26.862114 0016p272    1 0016p272w1o0007346e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   14.85159 0.021591889                                                                                
         10.1   2.7844038  516.6863 1448.6328  738.15314  0.21507992  0.21020441   83.60828        1.0  0.5059352 0.82863003  732.16223   85.87001  2.855306  -0.00073057413   0.004203518   738.1906    0.002514254    0.004313182   -3.899944 1.3260908  26.87239 0016p272    2 0016p272w2o0006511e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.329634  0.12350791                                                                                
         10.2   4.7447734 514.22174 1448.4987   478.0096  0.32644567   0.3320956   83.66853        1.0 0.58477265  0.6825299  469.19186  85.919044  2.855168    0.0005452633  0.0066267406   477.9724    0.004666301   0.0051754983  -3.8719168 1.3262118 26.870508 0016p272    2 0016p272w2o0036058e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.801409  0.19201942                                                                                
         10.3   12.486933 519.05176 1452.3416  210.25357  0.75596166   0.7685703   85.59898 0.99999994 0.44981328   0.617813  212.30875   87.87373  2.853114     0.014963329    0.01663871  210.28992  -0.0048338114    0.014077311    -3.70182  1.322909  26.87419 0016p272    2 0016p272w2o0028078e004   14       1          128          0     4       0 57019.777 57026.086  57022.93  16.693142   0.4692088                 7 geometric diffraction spike                                  
         10.4   21.367987 520.53125 1455.3315   554.2775  0.28972986  0.29287562   86.30084  1.0000001 0.32144994  0.8184603   540.1198   88.61026 2.8558228    0.0018302202   0.005869696  554.57635   -0.018235646    0.013214221   -3.381127 1.3203448 26.875313 0016p272    2 0016p272w2o0006582e004   14       1          128          0     4       0 57019.777 57026.086  57022.93  15.640682  0.17043507                 7 geometric diffraction spike                                  
         10.5   27.996862 506.08624  1446.162   941.2592   0.1646024  0.16847402  84.371346        1.0 0.40579686  0.9033685   951.4776  86.618164 2.8510804   -0.0023732781  0.0034102255  941.46643   -0.036800597    0.044151127  -3.4758785 1.3282328   26.8643 0016p272    2 0016p272w2o0006371e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.065727  0.09758372                                                                                
         10.6    28.56851   517.497 1438.9011  276.71677   0.5525593   0.5501143   81.46205        1.0  0.4934794  0.9573345   290.5596   83.68725 2.8532274    0.0049586296   0.011209346  276.70023  -0.0146149285    -0.00609877   -4.302128 1.3344222  26.87303 0016p272    2 0016p272w2o0028071e004   15       1            0          0     4       0 57019.777 57026.086  57022.93   16.39491  0.32937297                                                                                
         10.7    29.11551  520.5053 1458.6475  653.32306   0.2548082  0.25284356  89.748566 0.99999994 0.46827695  0.8881896   651.5833   92.09149 2.8560767    0.0030326843   0.005217672   653.4095   -0.010042003  -0.0034105855  -2.9861078 1.3175054 26.875284 0016p272    2 0016p272w2o0006583e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   15.46218  0.15009923                                                                                
         10.8    33.84859 510.21503 1438.1937  386.08105   0.4025801   0.4078371   84.57459  0.9999999  0.5948077  0.9676435   393.2941    86.7832 2.8523471     0.015357852   0.008965762  386.12738   0.0062647946   0.0047177225  -3.6623878 1.3350456  26.86747 0016p272    2 0016p272w2o0006430e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.033304  0.24175829                                                                                
         10.9    35.51137 503.14575 1446.6669    584.833  0.26833624   0.2677587   85.35818 0.99999994  0.7485382  0.7903007  581.17914   87.65917 2.8534951   -0.0010786057  0.0055529657   585.2249    -0.07677436   -0.043255247  -3.0131564 1.3278078 26.862051 0016p272    2 0016p272w2o0028007e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   15.58242  0.15960637                                                                                
        10.10   37.915955  529.5886  1449.854  393.37155  0.41923654  0.42005262   88.55827        1.0  0.2920965  0.9919241    382.072  90.839455 2.8534017   -0.0017607212   0.008617476   393.4259   -0.028084716  -0.0042532003   -4.242068 1.3250128 26.882242 0016p272    2 0016p272w2o0006695e004   13       1          128          0     4       0 57019.777 57026.086  57022.93  16.012993  0.24868736                 7 geometric diffraction spike                                  
        10.11    38.45819 517.32135 1463.0582  247.33458  0.66617805  0.68027735   88.16912 0.99999994 0.40925345  0.9234323   267.7813     90.455  2.852139      0.01970911   0.015269024  247.36507   0.0071094045    0.003561907   -3.263978 1.3137366 26.872843 0016p272    2 0016p272w2o0036066e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.516788  0.40481058                                                                                
        10.12   43.907658   503.645 1438.8209  274.08502  0.56695825  0.57600695   84.11699 0.99999994 0.46740893 0.92040664    280.907   86.31882 2.8533957    0.0055746436   0.011862427   274.0324     0.17902392    0.036674913  -2.9975321 1.3345245  26.86245 0016p272    2 0016p272w2o0028017e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.405287   0.3443094                                                                                
        10.13    44.88753  507.4578 1463.1743  346.94388   0.4631582  0.46326327   87.19456  1.0000001  0.7250951 0.95775217  351.54843   89.56498 2.8538818     0.007404089    0.00963654   346.7357    0.032924265    -0.03605449  -4.0845337 1.3136624 26.865309 0016p272    2 0016p272w2o0006389e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.149351  0.27884224                                                                                
        10.14   45.319424 501.75095 1457.7412  364.76602  0.44882047  0.44176614   88.78019  0.9999999 0.38410485 0.95199656  351.48254   91.11944 2.8534596   -0.0027613044   0.009358403   364.2873   -0.093095794    -0.02119889  -3.1468565 1.3183292 26.860962 0016p272    2 0016p272w2o0006319e004   11       1          128          0     4       0 57019.777 57026.086  57022.93  16.094965  0.26966843                 7 geometric diffraction spike                                  
        10.15    48.52498 517.92975  1431.634   357.3892   0.4275891   0.4309488   82.71133        1.0  0.6255052 0.53528196  381.67096   84.94215  2.853424    -0.005347669   0.008824277   358.2418    -0.15609989    -0.21604888  -4.1494303 1.3406441 26.873377 0016p272    2 0016p272w2o0045217e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.117146   0.2559103                                                                                
        10.16    50.89455  512.2758 1430.9878  262.47748  0.59548837  0.59357655  83.323296        1.0 0.57688785  0.9414913   263.4311  85.522675 2.8516114    -0.004899144    0.01238613   262.5199     -0.9900906     0.46689245  -3.7758458  1.341211 26.869059 0016p272    2 0016p272w2o0006459e004   15       1            0          0     4       0 57019.777 57026.086  57022.93   16.45227   0.3569988                                                                                
        10.17    51.66296 520.00104 1430.8376   939.7302  0.16428927  0.16367532   82.98866  0.9999999   0.607683  0.8865449   965.1712    85.2159 2.8508773   -0.0011835098  0.0033776746  939.65546   0.0060530975     0.03825579  -4.2274637 1.3413211  26.87496 0016p272    2 0016p272w2o0006564e004   14       1            0          0     4       0 57019.777 57026.086  57022.93 15.0674925  0.09613303                                                                                
        10.18    53.08037 513.34424 1468.2976  406.19507  0.41349608  0.41200528  90.703674        1.0 0.45975828 0.97907746  434.01666   93.05076  2.854783     0.005461037   0.008443096  406.22696    0.007895459   0.0058095804  -3.5183911 1.3092602 26.869793 0016p272    2 0016p272w2o0006470e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.978164  0.24660048                                                                                
        10.19   56.981632 498.46097 1460.4739   327.0545   0.4964149   0.5014303   88.03069 0.99999994  0.5167077  0.9323878  319.07184  90.371216 2.8568451  -0.00092184544   0.010072831    326.969    0.008709053    0.019708006  -2.2711775 1.3159978 26.858442 0016p272    2 0016p272w2o0006286e004   12       1          128          0     4       0 57019.777 57026.086  57022.93   16.21345  0.29962012                 7 geometric diffraction spike                                  
        10.20   57.413277 498.74927   1437.13  279.13785   0.5576202      0.5563  82.025215 0.99999994 0.81039554 0.95660967  278.54184   84.18128     2.852      0.01642108   0.012123048  279.12585  -0.0008123665  -0.0022515676   -2.360568 1.3359842 26.858715 0016p272    2 0016p272w2o0006285e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.385452  0.32873607                                                                                
        10.21   57.991592  534.6852 1439.7307  572.35516  0.27941665  0.28180027   85.42036        1.0  0.6589687  0.9931684   559.4038   87.66882 2.8541808   -0.0040587783  0.0055587706   571.7493   -0.046708208   -0.085941784  -5.1961737 1.3336698 26.886158 0016p272    2 0016p272w2o0006751e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.605836   0.1632586                                                                                
        10.22    65.53408 500.29318 1431.0728  223.15907   0.6955794  0.70222723   82.87076        1.0 0.49213636  0.9755258  197.13402  85.037544 2.8519654     0.003965497   0.014236522  222.26512    -0.09667547    -0.13163649   -2.645077 1.3411669 26.859907 0016p272    2 0016p272w2o0041925e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.628464  0.42342785                                                                                
         11.1   2.7683141  514.8295 1448.9628   262.7856  0.14030366  0.14546457  21.167692 0.99999994 0.99361515 0.86387765  264.16785  21.637138 2.6142716    0.0019754767  0.0029648743   262.8416   -0.062763594    0.060244687  -1.3454533 1.3258129 26.870972 0016p272    1 0016p272w1o0007641e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.450996  0.08764724                                                                                
         11.2   4.5375757 517.45807 1449.3356  201.65207  0.18412732  0.19008568  21.299347        1.0  0.7534031  0.7804585  200.40054  21.771418 2.6207757    0.0053598285  0.0038220342  201.72112   -0.012554155   -0.024058223  -1.3349823  1.325487 26.872978 0016p272    1 0016p272w1o0031742e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.738493 0.115109414                                                                                
         11.3   14.703434  517.8749 1454.0891  115.53486  0.32750046  0.32703885  22.033386        1.0  0.8741925  0.5727026 114.436424  22.520927 2.6140404     0.008178771   0.007275818  115.51823   -0.007854552  -0.0010821399  -1.0592479 1.3214154 26.873285 0016p272    1 0016p272w1o0038168e005   10       1          128          0     5       1  57205.87   57212.1  57208.99  17.343218  0.20962465                 7 geometric diffraction spike                                  
         11.4   21.990381  520.7529 1455.4462   608.5567  0.06179087 0.064739056  21.979935        1.0  1.6080533 0.89630926   604.2044  22.453234  2.619474  -2.9087067e-05  0.0013125292   608.4729   -0.009233817     0.01659167  -1.0025247 1.3202461  26.87548 0016p272    1 0016p272w1o0007742e005   12       1          128          0     5       1  57205.87   57212.1  57208.99 15.5392475 0.039231807                 7 geometric diffraction spike                                  
         11.5   27.339888 506.29498 1446.2969   752.8938  0.04957378 0.050544087  21.483324        1.0 0.62365633  0.9294907   750.5934   21.94945 2.6186914  -0.00097209215  0.0010452872   752.9009    0.006194619    0.008142421  -1.5518699 1.3281169 26.864458 0016p272    1 0016p272w1o0007502e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.308166 0.030989192                                                                                
         11.6   29.620672 510.90646  1439.567 112.523575  0.33124414  0.33715218  21.218033        1.0  0.5301881  0.9347337  114.83981  21.682123 2.6175961      0.01112169   0.007106339  112.51852   0.0011308336   -0.017832164  -1.8012873  1.333868 26.867994 0016p272    1 0016p272w1o0031721e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.371891  0.20721175                                                                                
         11.7   30.318764 520.81573 1458.9813    689.826 0.054056715 0.054875888  21.685017        1.0  0.8381627  0.9270972  689.61005  22.166376 2.6144018    -0.000695467  0.0011681956  689.83966   -0.004486429   -0.002211098  -0.7948477 1.3172187  26.87552 0016p272    1 0016p272w1o0007743e005   12       1            0          0     5       1  57205.87   57212.1  57208.99 15.4031515  0.03414187                                                                                
         11.8    30.99787 516.96344 1437.9395    95.4203  0.38056394  0.39150074   20.79051        1.0  0.9719542 0.91349125  98.704956  21.251438 2.6132827    -0.010967135   0.008332516   95.84693      0.8456547     0.59545153  -1.6225106  1.335247 26.872625 0016p272    1 0016p272w1o0031739e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.550898   0.2404179                                                                                
         11.9    36.17854   502.919  1446.563  785.71405 0.047267456 0.048369143  21.443045  1.0000001   0.580234  0.9339036    785.756  21.909805   2.61753   0.00013399124  0.0009996614    785.444   -0.009844935    -0.01267002  -1.3418076 1.3278973  26.86188 0016p272    1 0016p272w1o0007455e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.261839 0.029638369                                                                                
        11.10   39.612896  517.5659 1463.4526  155.80449   0.2472368  0.24427333  21.787897        1.0   1.336911 0.91767794  163.97308  22.266455 2.6216547    0.0014126301  0.0050560012   156.4686      -0.497055     0.36052376  -0.6972391 1.3133981  26.87303 0016p272    1 0016p272w1o0007670e005   12       1            0          0     5       1  57205.87   57212.1  57208.99   17.01855  0.15283225                                                                                
        11.11    40.60895  530.5728 1449.7721   149.6002  0.25146955   0.2590884  21.747494        1.0 0.44873452  0.9857326  140.62857  22.220947 2.6191757  -0.00062304735   0.005336723  149.58685   -0.013195909   -0.009641217  -1.2369906 1.3250804 26.882996 0016p272    1 0016p272w1o0007901e005   12       1          128          0     5       1  57205.87   57212.1  57208.99   17.06267  0.15896045                 7 geometric diffraction spike                                  
        11.12      41.092 509.01004 1462.4565  120.09099  0.30845088  0.31454185   21.15965        1.0  0.5488238  0.9583822 118.089264  21.630436  2.617354   5.9962273e-05  0.0063324757 120.022804   -0.056902632    0.049582794  -0.6856204 1.3142731 26.866495 0016p272    1 0016p272w1o0007549e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.301224  0.19332069                                                                                
        11.13   48.022167  517.7138 1431.7932   324.0637  0.11646156   0.1177157  21.798658        1.0  1.0363952  0.7114689  326.51724  22.264853 2.6173418    0.0045770407  0.0025178439  324.08295  -0.0048220214 -5.9307058e-05  -1.2916627 1.3405082  26.87321 0016p272    1 0016p272w1o0031738e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.223425 0.073144175                                                                                
        11.14   48.130577   526.032 1463.3671  164.05052  0.22641113   0.2360855   21.39923        1.0 0.71829945 0.94985354  165.37088  21.865707 2.6167357   -0.0007392168   0.004690631  164.12584   -0.026980432     0.03707198  -0.6751656 1.3134496 26.879496 0016p272    1 0016p272w1o0007820e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.962557  0.14243819                                                                                
        11.15    49.21523  497.9716  1450.507  136.45995  0.25936782   0.2677704  20.683607        1.0  0.5152103 0.90582985  128.47247  21.161932 2.6174653   -0.0014009476  0.0055424864  136.47772   -0.008591454   -0.016968776 -0.89486325 1.3245327 26.858091 0016p272    1 0016p272w1o0007386e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.162487  0.16584596                                                                                
        11.16   51.697247  519.9677 1430.8173   684.7045 0.053178508 0.054093987  21.117088        1.0 0.94792306  0.9166141   693.0819  21.586788 2.6143658    0.0023893714  0.0011420564  684.78143  -0.0013184432   -0.009327501  -1.1780686 1.3413386 26.874935 0016p272    1 0016p272w1o0007723e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.411242  0.03349596                                                                                
        11.17   56.762524 498.99594 1437.1912  132.96255   0.2771084  0.27534512  21.452082        1.0  0.4053628 0.96793133  132.14958   21.93156 2.6144357    0.0034016967    0.00605097  132.94528       0.008267   -0.000867296  -1.3612684 1.3359313 26.858902 0016p272    1 0016p272w1o0007398e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.190676  0.17671601                                                                                
        11.18   58.379883  534.8021 1439.6489  560.07007 0.065606795 0.068370394  21.636053        1.0  0.8585715  0.9786991   563.7222  22.109087 2.6180003   -0.0015904307  0.0014270638  560.09485  -0.0071411906  -0.0035571307  -1.5916983 1.3337396 26.886248 0016p272    1 0016p272w1o0007947e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.629395  0.04196392                                                                                
        11.19   61.769123  531.4436 1433.0157   281.9232  0.12569322   0.1290833  20.522919        1.0  1.2664402 0.98138076  291.81546  20.999725 2.6174517    -0.005872786  0.0027175795   281.9708   0.0064847046   -0.011453679  -1.1534445 1.3394284 26.883696 0016p272    1 0016p272w1o0007900e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.374674  0.07917746                                                                                
         12.1   3.3904312  515.4448 1450.3289  378.89056  0.42723635  0.42686087   84.85766  0.9999999 0.71234304  0.7429188  374.06763  87.111664 2.8746252   0.00018465519   0.008243409  381.96494     0.41482997     -0.5014136  -4.0184236 1.3246416 26.871439 0016p272    2 0016p272w2o0036072e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.053715  0.24735792                                                                                
         12.2    4.076154  516.1965 1447.7205   574.1757   0.2775192  0.27704057   85.02163  0.9999999    0.49961  0.8676265    569.813   87.31549 2.8723385     0.007541299   0.005641476   574.3865   -0.023598304     0.04855673     -3.9809 1.3268732 26.872019 0016p272    2 0016p272w2o0006508e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.602388   0.1619622                                                                                
         12.3    19.65905 520.00793 1454.9462  434.70648   0.3696623  0.36884788   84.90916        1.0  0.9715862 0.87873983    414.789  87.172806  2.869299    7.492304e-05  0.0073117446    440.982      0.5865127      -0.251151   -4.194716 1.3206762 26.874914 0016p272    2 0016p272w2o0006567e005   13       1          128          0     5       1  57205.87   57212.1  57208.99   15.90451  0.21483217                 7 geometric diffraction spike                                  
         12.4   25.404463 524.63324 1451.9178  229.70628  0.69543475   0.6920471  83.969765        1.0 0.57934207  0.9284066  219.06421  86.239975 2.8716443    -0.010526419  0.0142255295   229.7665   -0.014451504   -0.008880632  -4.2300487 1.3232578 26.878452 0016p272    2 0016p272w2o0041927e005   14       1          128          0     5       1  57205.87   57212.1  57208.99  16.597067  0.41614124                 7 geometric diffraction spike                                  
         12.5   27.015324 506.55127 1445.8912  921.24384  0.17635342  0.17906599    86.2001        1.0  0.7892094  0.9200865   906.3964  88.397865 2.8722093     0.009603858  0.0036338323   921.4257   -0.011410831   -0.004366572  -3.5396442 1.3284636 26.864655 0016p272    2 0016p272w2o0006364e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.089064 0.101889625                                                                                
         12.6   27.827974  515.9894 1439.0353  338.22992  0.47740236  0.47359586   85.20513 0.99999994  0.5905473 0.96992457  333.71783   87.41488 2.8692374     0.014389873   0.010209671   338.2191   0.0013802499  -0.0015350333  -3.8411028 1.3343109  26.87188 0016p272    2 0016p272w2o0006507e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.17697   0.2795297                                                                                
         12.7   30.239687  520.6794 1459.0175   719.3062  0.22637877  0.22527933    88.2093        1.0  0.6031673  0.9488743   716.9579   90.57066 2.8710797    0.0030231476   0.004685567    719.319    -0.00377482  -0.0072655254   -4.223068  1.317188 26.875418 0016p272    2 0016p272w2o0006581e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  15.357716   0.1338185                                                                                
         12.8   32.120296 507.21582 1457.0562  225.57098   0.7050673   0.6968866  83.130775  0.9999999 0.39185354  0.9803067  222.73332   85.36331 2.8703277   0.00074243546  0.0138347745  225.56871   0.0058763004   0.0007932394   -4.339332 1.3189018 26.865137 0016p272    2 0016p272w2o0036047e005   14       1          128          0     5       1  57205.87   57212.1  57208.99  16.616793   0.4198831                 7 geometric diffraction spike                                  
         12.9    35.86595 503.04105 1446.5332  835.01385  0.19072829  0.19095851   87.43913  1.0000001 0.81264967    0.90319   830.0022  89.765366 2.8731027     0.007802129   0.004033663  835.20435    0.012495124  -0.0044513126  -3.5011368 1.3279225 26.861973 0016p272    2 0016p272w2o0028187e005   12       1            0          0     5       1  57205.87   57212.1  57208.99 15.1957655 0.114112064                                                                                
        12.10    37.36741 516.74603 1462.7108  322.54156  0.48585913  0.49272004   83.27462  0.9999999 0.63744706  0.9499321   293.8442   85.56831 2.8729248   -0.0025022626   0.009569142  322.49588   -0.004024505   -0.012986223  -4.2969394 1.3140354 26.872404 0016p272    2 0016p272w2o0006523e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.228537  0.28680834                                                                                
        12.11   42.105335  531.1204  1448.613  259.89645  0.61573845   0.6135381   84.18057        1.0  0.8699849  0.9808839  268.52734    86.4217 2.8729634     0.009093523   0.012425648  262.09808      0.7677076     0.84897107  -3.7124906 1.3260717 26.883415 0016p272    2 0016p272w2o0028310e005   14       1          128          0     5       1  57205.87   57212.1  57208.99     16.463  0.36480582                 7 geometric diffraction spike                                  
        12.12   42.582848  528.7768  1457.631  211.60161  0.75297904  0.77537775   84.73962 0.99999994  1.3332051  0.9601187  194.83235   86.98812 2.8735378    -0.041127324   0.022170534  210.10513      -0.541658     -1.2473989  -3.6888037 1.3183547 26.881605 0016p272    2 0016p272w2o0045283e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.686203  0.46057567                                                                                
        12.13    47.30319 517.74945 1432.0603  556.76904  0.28425398  0.27941778   83.67507        1.0  0.6149184  0.7544479    555.329   85.90979 2.8706295    0.0070642233   0.005832859  556.82916    -0.01421152   0.0026726741    -4.20425 1.3402795 26.873238 0016p272    2 0016p272w2o0028254e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.635813  0.16441727                                                                                
        12.14   52.014297  520.1667 1430.7449  932.51685  0.16830473  0.16682981   83.99106 0.99999994  0.9602467 0.89589494  928.95026   86.25108 2.8718169    0.0068793893  0.0034907274   932.5273    0.006192041   -0.009639198   -4.340184 1.3414001 26.875088 0016p272    2 0016p272w2o0006566e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.075858  0.09805718                                                                                
        12.15   53.869602  501.0072 1461.9767  223.84105   0.7035302  0.70904756   83.72628        1.0  0.9412631  0.8667172  232.47691   85.96248 2.8692124    -0.022586524    0.01656652  221.69012      0.9189582    -0.17902642  -4.0824795 1.3147045 26.860384 0016p272    2 0016p272w2o0036031e005   14       1          128          0     5       1  57205.87   57212.1  57208.99   16.62515   0.4268203                 7 geometric diffraction spike                                  
