         7.25   57.308002  958.7366 488.64636  109.56904   0.36422256   0.35088852  22.510735        1.0 0.67403126   0.5091185  107.69164  23.011873 2.5905862    0.006092131    0.007498609  109.54462   -0.030201731   -0.027500223 -2.9203112  118.39283  2.979341 1179p030    1 1179p030w1o0054696e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   17.40078    0.22628264                                                                       
         7.26   58.697304  933.3359 484.15753  486.83102   0.08463867   0.08338278  23.437923        1.0  39.276924  0.10602649  498.68942  23.889214  2.587962    0.006131351   0.0017992175  485.35995    0.010789468    0.096230365 -4.1835823 118.396255  2.959937 1179p030    1 1179p030w1o0054463e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.781554    0.05231198                                                                       
         7.27   61.056664 933.81146 485.90436  560.18134   0.06985208   0.06923301  22.237894  0.9999999    8.22997   0.3095241   568.5246  22.707275 2.5858347    0.000875473   0.0014743996    560.884   0.0018300163    -0.13085571 -4.3304377  118.39492  2.960301 1179p030    1 1179p030w1o0065077e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.629178     0.0431239                                                                       
         7.28    70.81729  930.3594  452.6432  105.35887   0.38546166   0.36557993  22.856508  1.0000001 0.43264458   0.7533787  103.32246  23.348366  2.591481     0.00889802    0.008178033  105.34946    0.016685676   -0.009258446  -3.331268  118.42036 2.9576542 1179p030    1 1179p030w1o0054435e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.443323    0.23934215                                                                       
          8.1   2.1075294  949.9674  470.4909  230.16605   0.73313385   0.69998586    89.1732        1.0 0.66772604  0.94627035  244.04906   91.49504  2.833586   -0.014928699     0.01572272    227.444     -0.3956032     -0.6440295 -7.6327467  118.40671 2.9726374 1179p030    2 1179p030w2o0056163e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.594896    0.44381902                                                                       
          8.2   20.321384 944.82367  475.8852  282.88098    0.5897506   0.56177413   88.39685  1.0000001  0.5759968   0.6851913   322.1111   90.70331  2.830484  -0.0132982135    0.012668565  281.89664    -0.44214058      0.5656127 -7.2570615  118.40258   2.96871 1179p030    2 1179p030w2o0033927e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.37099    0.35101855                                                                       
          8.3    25.14585 945.25903  461.8613  213.64615    0.7725626   0.73234934   86.59819        1.0  0.5896318   0.7436839  225.49797   88.93898 2.8312013  -0.0017659068    0.015467306   213.3835    -0.41650268    -0.79344505  -7.771372  118.41331 2.9690382 1179p030    2 1179p030w2o0013969e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.675762     0.4668839                                                                       
          8.4   27.526485   948.259  460.0903  247.81383   0.67517066    0.6660964   87.96207        1.0  0.4398896  0.85530716    274.184   90.26249 2.8307986   0.0061249137    0.013663223  246.23592      0.7301674     0.13384135  -7.845778 118.414665 2.9713295 1179p030    2 1179p030w2o0043510e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.514687     0.4029151                                                                       
          8.5   28.007668 945.35944  479.4134  327.92563   0.50958467   0.48458666   88.57708        1.0 0.30871955   0.6289046   359.4208  90.933914 2.8348734   -0.009857774    0.010540947  328.23062   0.0006606737     0.07481469 -7.1258473  118.39989   2.96912 1179p030    2 1179p030w2o0051277e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.210562     0.3007338                                                                       
          8.6   28.868336 942.85815 478.29385    529.879    0.3119914   0.29564518     86.974        1.0 0.52141213   0.7367024   546.9061  89.282074  2.832384   0.0009810328   0.0061644325  529.49713    -0.22001565     0.08360551  -7.119729  118.40074  2.967209 1179p030    2 1179p030w2o0013934e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.689558    0.17983887                                                                       
          8.7   31.383648  941.5049  461.7493  272.68658   0.62959975    0.6021997  92.567276        1.0 0.75825393   0.8838819  275.58722  94.974266 2.8334806   0.0053389072    0.012992575  272.99496    0.013853182     0.19237109 -7.4168453  118.41339 2.9661705 1179p030    2 1179p030w2o0013912e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.410841    0.38379315                                                                       
          8.8   31.637724 949.90735  481.5328   244.0247    0.6922375   0.64572114   89.44804        1.0  0.4420885   0.8242229  246.01143   91.84848 2.8336806  -0.0122359395     0.01473377  244.48927    -0.18634008    -0.32376975  -7.185297  118.39826 2.9725947 1179p030    2 1179p030w2o0054190e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.531416    0.41739553                                                                       
          8.9   34.513397  961.8534 471.09192   814.7002   0.21771719   0.20445871  93.744804        1.0  0.8513992   0.9071865  787.13837   96.13313  2.830151    0.003804326   0.0044909935   815.0947   -0.002056808     0.02347656  -7.882756  118.40626 2.9817169 1179p030    2 1179p030w2o0014247e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.222506    0.12548782                                                                       
         8.10    36.30497 961.79364 474.44287  217.65099    0.7944927    0.7688454    91.4115 0.99999994 0.66374546   0.3249186  219.89645   93.75635 2.8341398    0.009296238    0.016008042  218.38219     0.74267983      1.0810034 -7.8173385 118.403694 2.9816723 1179p030    2 1179p030w2o0051309e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.655598    0.48606387                                                                       
         8.11   41.668526  962.1026  478.2202  5315.8027   0.03424398  0.032082643   95.67839        1.0  0.5733411   0.9905266   5332.245   98.06441  2.831276 -0.00014048815   0.0006960378   5316.272  -0.0011717746    0.012563342  -7.730115   118.4008 2.9819093 1179p030    2 1179p030w2o0014248e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  13.186078   0.019544091                                                                       
         8.12     43.6803 948.72314 454.16882   277.6454     0.623758    0.6054528  92.060135        1.0  0.7412634   0.7925972  285.66174   94.44467 2.8316176  -0.0085712075    0.012852543  273.60294     -0.7016827    -0.71755326  -7.964773   118.4192  2.971682 1179p030    2 1179p030w2o0014046e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.391273    0.37414056                                                                       
         8.13     44.1863  965.2716  467.8998  304.96652    0.5873955    0.5336107   92.55598        1.0 0.47440547    0.795888   312.1013   94.94154 2.8309517  -0.0039088726    0.011755982   304.8983    0.015506301    0.007726321 -7.9642057   118.4087  2.984327 1179p030    2 1179p030w2o0034007e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   16.28937      0.340232                                                                       
         8.14   46.915897 956.94025 485.31943  1399.8268   0.12351242   0.11567662    89.8305        1.0  0.6107993   0.9604259  1400.8239   92.25019  2.832406   0.0033242106   0.0024469527     1400.1    -0.00301019    0.007820015 -7.3674574  118.39537  2.977968 1179p030    2 1179p030w2o0014169e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  14.634814   0.069770336                                                                       
         8.15   51.973797  962.2371 483.86383   618.1741   0.29994303   0.28312042   98.23757        1.0  0.5702746   0.8183868   623.3651  100.67947 2.8310401   0.0034466982    0.006289715   618.3248   0.0077178236  0.00078632607 -7.5992794 118.396484 2.9820137 1179p030    2 1179p030w2o0014249e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.522223    0.17401537                                                                       
         8.16   52.552654  946.7187 451.11163   359.9438   0.48871884   0.46662065   91.58376        1.0 0.48841593  0.86717683  368.55103   93.94608 2.8310935    0.007657528    0.009957323  358.73615    -0.17575325    -0.15439916  -8.028378  118.42153   2.97015 1179p030    2 1179p030w2o0014014e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.109413    0.28245807                                                                       
         8.17   53.026127 951.52795 450.88168  655.75726    0.2598233   0.25415733   91.64072  1.0000001  0.5840987   0.9566934  668.52216   94.12024 2.8319702   -0.008739173   0.0055083274   656.1676    0.060928073    0.017192522   -8.00722  118.42171 2.9738235 1179p030    2 1179p030w2o0014094e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.458142     0.1527288                                                                       
         8.18    54.05869 936.03235 455.57785  437.22696    0.3949534   0.37067756   89.54378        1.0 0.59085894   0.9561516   425.3043   91.86931  2.833337   0.0050480366   0.0076956893  437.23038    0.002535001  -0.0050734486  -6.332544  118.41811 2.9619884 1179p030    2 1179p030w2o0013825e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.898232    0.22554749                                                                       
         8.19   55.058887 932.46484 480.80612   46837.93 0.0043174243 0.0040168115  118.32978        1.0   7.851915   0.9989423  46861.637   120.9867 2.8325377  -0.0004995465 0.000107148975  46844.156    0.010401647  -0.0027193516  -7.233613  118.39882 2.9592707 1179p030    2 1179p030w2o0013782e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  10.823505  0.0027429352                                                                       
         8.20    60.12974  933.5606 485.17154    887.461   0.18957053   0.17745075   88.05661 0.99999994  0.7416398  0.31910667     899.88  90.399666  2.832431   0.0009868741   0.0037631723   887.4177    0.005132999    0.016420249  -7.497809  118.39548  2.960109 1179p030    2 1179p030w2o0043416e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.129627    0.10808569                                                                       
          9.1    0.680476 949.54974 470.18274  257.41785    0.1623343   0.15425134  23.586908        1.0 0.28908923   0.9171875  253.95602   24.08975 2.6187682  -0.0019509196   0.0034247392  257.40054   -0.008819229   -0.004819711    -3.4051 118.406944 2.9723184 1179p030    1 1179p030w1o0018211e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.473404   0.099764645                                                                       
          9.2   9.9678955 952.26044  467.8849  112.33446   0.36989745   0.35013616  23.520578 0.99999994 0.50578266   0.8075889 111.857605  24.031294 2.6166348   -0.013232648    0.008253288  112.24195     0.07150709   -0.007959728 -3.2564876  118.40871 2.9743881 1179p030    1 1179p030w1o0053783e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  17.373718    0.23074365                                                                       
          9.3   20.667202 943.91376 475.23422   96.20692   0.41225967    0.4010953  22.047861        1.0 0.29348886  0.48717844  102.92752  22.543034 2.6171145    0.007225871    0.008582223  96.212204    -0.01452732 -0.00013125996 -3.9597359  118.40308 2.9680147 1179p030    1 1179p030w1o0053697e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.541985     0.2533181                                                                       
          9.4   24.666958  957.1331 474.49506   264.2681   0.15695238   0.15227626   23.00865        1.0  0.5711048   0.6587872   261.2131  23.511826 2.6203876  0.00084656477   0.0031143678  264.28342   0.0006601937    0.015197209 -3.5002573  118.40365 2.9781122 1179p030    1 1179p030w1o0042041e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.44489    0.09477016                                                                       
          9.5   27.084461 945.83875  460.8377   96.27776    0.4114563    0.3907953  21.886658  1.0000001  1.2718493  0.84400433   88.84902  22.373016 2.6164243   -0.007966518     0.00853887   96.14857      0.7077537      0.9447371 -2.9887962  118.41409 2.9694808 1179p030    1 1179p030w1o0053718e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.541185    0.25120714                                                                       
          9.6   27.626986 943.33875  478.0934  497.56503   0.08030918   0.07654925   22.22733        1.0  1.0331281   0.7694976  509.62827  22.730265 2.6170576   0.0022534728   0.0016521171  497.55133    0.017923702  -0.0058258907 -4.2721686 118.400894 2.9675763 1179p030    1 1179p030w1o0018094e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.757875   0.048534527                                                                       
          9.7    29.60732 946.04175 480.28827  126.34269   0.31843355   0.30316016  22.756697        1.0  1.1104543    0.544454  138.25117  23.271456 2.6178806    0.017067254   0.0073111835  126.39266   -0.042883202    0.123245664  -4.343879 118.399216 2.9696417 1179p030    1 1179p030w1o0053719e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.246124    0.19771852                                                                       
          9.8   30.137617  949.6233 480.99747    235.482   0.17567056   0.16977493   23.36073  0.9999999  0.6413626  0.77550113  226.97308  23.866657 2.6168864   0.0036547184    0.003741183   235.4729   -0.012467929   -0.018472865  -4.201609 118.398674 2.9723775 1179p030    1 1179p030w1o0018232e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.570107   0.108064674                                                                       
          9.9   32.624382   958.431   477.672  255.47264    0.1670398   0.15897483  23.298706        1.0 0.51878536  0.40321344  248.47229  23.797895 2.6210866    0.002940774   0.0032803668  255.46419  -0.0041308873   -0.009238104 -3.6240504  118.40122 2.9791045 1179p030    1 1179p030w1o0053840e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.48164   0.099293366                                                                       
         9.10    33.29512  941.5571 479.31055  227.61299   0.17562707   0.16792591  22.539606 0.99999994  0.9507272   0.4530198  236.83142  23.057365 2.6208498 -1.8656254e-05   0.0036644924  227.63657   -0.043127254   0.0005869207  -4.382412  118.39996 2.9662156 1179p030    1 1179p030w1o0053675e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.607008    0.10786967                                                                       
         9.11   33.848457  937.7576 465.89365 122.921814   0.31174234    0.3047406   21.31667        1.0  0.9173401  0.84071666   120.1979  21.792734 2.6163876    0.009037018    0.006525866  122.91692   -0.008113123  -0.0055285394  -3.444589 118.410225 2.9633095 1179p030    1 1179p030w1o0018005e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.275928    0.19020678                                                                       
         9.12   34.032894 961.67554 471.12054   597.6394   0.07056147    0.0675273  23.750212        1.0  1.5486408   0.8767208    589.356  24.268045 2.6172261   0.0039073825   0.0014895543   597.7597   -0.010497196   6.093128e-05 -3.2994323 118.406235  2.981581 1179p030    1 1179p030w1o0018465e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.558902    0.04316988                                                                       
         9.13    36.41094 961.56586 464.94116   159.4704   0.25744894   0.24570744   23.13524  0.9999999  0.5714274  0.84712726   154.8386  23.644617 2.6173487  -0.0030595064    0.005456396  159.44016   -0.021121278  -0.0101210745 -3.2487977  118.41096 2.9814954 1179p030    1 1179p030w1o0018464e004   11       1            0          0     4       0 57122.297  57125.12  57123.71    16.9933    0.15863289                                                                       
         9.14   37.764065  963.0463  469.0864  117.77781   0.34981567   0.33395782   22.85533        1.0  0.7324803  0.43318585   109.8909  23.360926 2.6149757    0.009131551    0.007405108  117.74691    0.010988575    -0.01952132  -3.251949  118.40779 2.9826276 1179p030    1 1179p030w1o0063952e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.322342    0.21339823                                                                       
         9.15    41.62322 962.15204 478.11166  5582.6562  0.008058658 0.0075968634  26.536322        1.0  2.4440463   0.9908281  5575.0083  27.088524 2.6157234 -0.00011140108  0.00018841299  5582.4463    0.004083484    0.004323532  -3.443886  118.40089 2.9819472 1179p030    1 1179p030w1o0018466e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.132897   0.005160887                                                                       
         9.16    46.44868  956.8864 485.15643  1150.1154   0.03741518  0.035859264  25.147186        1.0  3.8211756  0.94616914  1142.2465  25.685827 2.6160371    0.006329417   0.0008562659  1149.9204  -0.0044964137    0.004505579 -3.9645517  118.39549  2.977927 1179p030    1 1179p030w1o0018367e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  14.848146   0.023743354                                                                       
         9.17   49.795963 946.61755 487.94293  187.33197   0.21416385   0.20651063   22.69589 0.99999994 0.58062965  0.63337606  188.63403  23.204971 2.6170886  -0.0025783777   0.0045358464  187.31387   0.0038098765   -0.019774081  -4.798475 118.393364 2.9700837 1179p030    1 1179p030w1o0018158e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.81847    0.13218987                                                                       
         9.18   49.968716 961.68335 483.38303  409.40735   0.10120264   0.09638047  23.469805        1.0  0.6176583  0.75319856  403.87372  24.002335 2.6211298  0.00064098835   0.0021195337  409.35953   -0.009448238    0.012891961 -3.5470672  118.39685 2.9815905 1179p030    1 1179p030w1o0018467e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.969611    0.06230958                                                                       
         9.19   51.195267 937.54034 455.64627  141.49602   0.27316266   0.25966427  21.194466        1.0  0.7362966  0.92052364  130.58989  21.669268 2.6215436    0.011128724   0.0056232344  141.49397   -0.015119455   -0.014695826 -3.2574098  118.41806 2.9631405 1179p030    1 1179p030w1o0017988e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   17.12314    0.16386367                                                                       
         9.20   52.448235   966.322 461.34598  101.77214    0.3987388   0.38050026  23.111115        1.0    0.47126   0.7474526   96.61764  23.628275 2.6206794  -0.0033742785   0.0084601035  102.23793     0.25699544     0.37196457 -3.7547686  118.41371 2.9851274 1179p030    1 1179p030w1o0067367e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.480928    0.25093076                                                                       
         9.21   52.482647  953.3995  488.6916  114.87805    0.3612597   0.34345835  23.202843  0.9999999   0.410406   0.5555318 105.140305  23.714016 2.6206372   0.0063931346    0.007562101  114.91813    0.021410637    0.003487566  -4.298496  118.39279 2.9752643 1179p030    1 1179p030w1o0063936e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.349407    0.22235213                                                                       
         9.22   52.952343 951.53723 450.90976  564.23035   0.07158078  0.068773024  22.644371  0.9999999  0.6040829   0.9763634    552.311  23.136225 2.6176617  -0.0011387467   0.0014927093    564.219   -0.010630344   -0.003261798 -2.9727678  118.42169 2.9738307 1179p030    1 1179p030w1o0018254e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.621359   0.043597445                                                                       
         9.23    54.99827 932.42737 480.70584   51238.64 0.0012306891 0.0011616482    44.9543        1.0  115.78288  0.99887365  51290.023   45.72274 2.6202881 -0.00066906214    4.33437e-05    51229.6    0.013052994  -0.0057468344 -4.6592917 118.398895  2.959242 1179p030    1 1179p030w1o0017890e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  10.726006 0.00095254765                                                                       
         9.24   59.240833 933.05585  484.1374  479.63275    0.0901461  0.088694386  24.009018  0.9999999   23.26976 0.109784365  507.81873  24.489721 2.6155415   0.0009661913   0.0018231097  480.26337    -0.05301655    0.022251895   -4.85269  118.39627 2.9597232 1179p030    1 1179p030w1o0053600e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.797728   0.054394286                                                                       
         9.25    60.85216  933.6239  485.6129   575.1335  0.072900176   0.06939336   23.13609        1.0  6.4520545   0.2828056   598.5249  23.636797 2.6216035  -8.493662e-05   0.0014523055   575.3839   -0.040107183   -0.035710342 -4.9925647  118.39514 2.9601574 1179p030    1 1179p030w1o0063899e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.600578   0.043699898                                                                       
         9.26    69.97205 930.58154 452.85568  127.58132   0.30885953   0.29219124  21.974558 0.99999994 0.90813035  0.80040914  128.08537  22.454897 2.6181118  -0.0050969124    0.006422102   127.4305   -0.038537174   -0.026672404  -3.846418   118.4202  2.957824 1179p030    1 1179p030w1o0041948e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.235533    0.18888968                                                                       
         10.1   1.5634155  948.9272 470.42487   296.0371    0.5651861   0.53162694    87.1318        1.0   0.686608  0.95763123  319.62543    89.4253 2.8571477  -0.0059818625    0.011040779   296.8253       1.063924   0.0043743835  -7.469764  118.40676 2.9718428 1179p030    2 1179p030w2o0034758e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.321634      0.329301                                                                       
         10.2   25.471128  956.8551 475.46533   256.8131   0.67354786   0.63151085   91.24616        1.0 0.70700765   0.6812415  298.71304   93.66367  2.857572   -0.009103358    0.013802384  255.35706     0.81229454     -0.5452385  -8.394299  118.40291    2.9779 1179p030    2 1179p030w2o0034809e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.475958    0.40334943                                                                       
         10.3   27.446312  939.7676 467.23846   301.0121     0.522202    0.4977503   81.65745        1.0 0.45428786  0.84536606  307.15335   83.90724 2.8559024    0.012206793    0.010583213  300.97852   -0.016300363   0.0015521112   -6.48712 118.409195 2.9648452 1179p030    2 1179p030w2o0014291e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.30354     0.3020963                                                                       
         10.4   27.688972  943.6906 478.37164  457.90842   0.36231467   0.33996633  86.655304        1.0  1.0224208   0.8944104  495.74875   89.01853 2.8578546  0.00060653687    0.007050049   457.9417    -0.01019716    0.008635487  -7.493801  118.40068  2.967845 1179p030    2 1179p030w2o0014348e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.848053    0.20797326                                                                       
         10.5   28.857243  959.3596  466.9006  298.34766    0.5676292   0.53096336   90.03869        1.0 0.83543074    0.894846  315.02817   92.42198 2.8551404  -0.0015727282    0.011583701  298.33746   0.0084279375   0.0012870012  -8.342984  118.40946 2.9798107 1179p030    2 1179p030w2o0014572e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.313194    0.33819503                                                                       
         10.6   31.043182  940.1855 463.44504  291.46417    0.5396511   0.51939744   81.19885 0.99999994  0.6386904    0.894273  287.54193   83.39128 2.8576827    0.007637143    0.010375659   291.5085   0.0013814842    0.014074685 -6.2565246 118.412094 2.9651632 1179p030    2 1179p030w2o0014290e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.338537     0.3106858                                                                       
         10.7    34.27243  961.7594   471.161  654.03845   0.26061025   0.24593516   89.85551 0.99999994 0.51311946   0.9049919   683.9383  92.218124 2.8550556  -0.0044059753   0.0052183815   653.9562    0.019210046   -0.001241189  -8.731891 118.406204  2.981645 1179p030    2 1179p030w2o0014630e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.460992    0.15011388                                                                       
         10.8   35.085423  957.7538  460.4438   261.2116   0.62376755   0.59525216   86.14515        1.0  0.6751975   0.9673413  260.41498   88.48041 2.8580108   -0.008901954     0.01266019    261.401    -0.30636707    -0.11996687 -7.6212378   118.4144 2.9785821 1179p030    2 1179p030w2o0052822e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.45752    0.37196597                                                                       
         10.9    41.75272  962.1843 478.14874  5183.7485  0.033827096  0.032779645   92.33274        1.0 0.83158755  0.99228597  5212.6313   94.66833 2.8546271 -0.00024688244    0.000674191   5183.727   0.0049499758   0.0060689053  -8.873833 118.400856 2.9819717 1179p030    2 1179p030w2o0014631e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   13.21339   0.019341093                                                                       
        10.10   42.430603 950.03375 454.62634  239.55661   0.67955464    0.6422194  84.672295        1.0  0.5255698  0.85371053  227.43103   86.94185 2.8566852   -0.007834613    0.013464388  238.88312    -0.38657153    -0.12976888 -6.5067277 118.418846 2.9726834 1179p030    2 1179p030w2o0052799e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.55148     0.4010554                                                                       
        10.11   43.824043 933.54767 472.12915  197.57805   0.85871756    0.7913132  86.406136        1.0 0.41876644   0.5352665  198.21968  88.635376  2.855678    0.002935648    0.016770242  200.02077      0.4705001     -0.2873744  -6.804831  118.40546 2.9600954 1179p030    2 1179p030w2o0014198e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.760653    0.50912386                                                                       
        10.12   46.510185 957.02747 485.11035   1373.656   0.12652811   0.11757908   91.60296        1.0  1.0959895  0.94670826  1389.9153   94.06226  2.853782   0.0027290583   0.0025379283   1375.037  -0.0046240413    -0.10442617  -8.714938  118.39553 2.9780345 1179p030    2 1179p030w2o0014551e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  14.655305    0.07251045                                                                       
        10.13     49.7473   961.291 483.62833    558.009   0.30868837   0.28756738   89.97957 0.99999994  0.2515213   0.7662119   573.4026   92.39416 2.8577502  -0.0006238222    0.006104587   558.2299   0.0076997797   -0.009316912  -8.932972  118.39667  2.981291 1179p030    2 1179p030w2o0014604e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.633397     0.1766177                                                                       
        10.14    50.51518  937.5549  455.9554  350.74445   0.45146814   0.41974723   81.28104        1.0 0.29566622   0.9660146  337.86093   83.49183 2.8551428  -0.0017743111    0.008706457   350.8367    0.019218456    0.004750815  -5.744813  118.41782 2.9631517 1179p030    2 1179p030w2o0014260e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.137524    0.25626194                                                                       
        10.15    52.43522  945.8978 488.79504  432.54092   0.39714286   0.35398707   86.40244        1.0 0.95595574   0.7680258  431.97144   88.72621 2.8548856    0.012499571    0.008007186  432.57172    -0.00128295   -0.005356516  -7.907483  118.39271 2.9695342 1179p030    2 1179p030w2o0014384e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.909932    0.21983758                                                                       
        10.16   54.848465   932.523   480.755   46315.49 0.0043897284 0.0040420727  116.58448        1.0   8.450731  0.99887496  46336.562   119.2543 2.8567562 -0.00040352345  0.00010632165   46316.33   -0.009742662   -0.005411867 -8.2873335  118.39886  2.959315 1179p030    2 1179p030w2o0014173e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  10.835685  0.0027330348                                                                       
        10.17   60.090748 933.51575 485.10403   951.4168   0.17358576   0.16667716   87.17063        1.0  1.2186259  0.32473803   956.1441  89.517525  2.855514   0.0036942363   0.0034867404    951.745   -0.014065298    0.046260107  -8.866726  118.39553 2.9600747 1179p030    2 1179p030w2o0044678e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.054073    0.09975699                                                                       
         11.1     0.60293  949.5593 470.09497  262.35596   0.15500948   0.14503303   22.29563        1.0 0.70726115   0.9395801   256.7184  22.805494 2.6159747   0.0055298805   0.0031870946   262.3458   -0.013731524 -0.00029555926  -3.032868  118.40701 2.9723256 1179p030    1 1179p030w1o0017954e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.452772    0.09249149                                                                       
         11.2   20.775599 944.76215 476.04626  124.33965    0.3370174     0.320244  23.926697        1.0 0.52997625  0.47680897  140.16081  24.452139 2.6142616  -0.0039162636   0.0072587305  124.27507    -0.20717056    -0.22806822 -3.3519802  118.40246  2.968663 1179p030    1 1179p030w1o0052518e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.263475    0.21156608                                                                       
         11.3   24.335478  945.6183 462.01523  118.43502    0.3389095    0.3334211  22.640503  1.0000001  0.7093427   0.8525643 112.979576  23.157097 2.6152403    0.015591979   0.0076591833  118.42117   -0.011899216 -0.00042431927  -2.847292  118.41319  2.969313 1179p030    1 1179p030w1o0041365e005   12       1            0          0     5       1  57316.74  57319.56  57318.15    17.3163     0.2101388                                                                       
         11.4    25.17632 957.29803 474.57977   260.8915     0.171814   0.15807065  24.898846        1.0 0.68624157   0.6742504  250.16933  25.423214 2.6199994  -0.0006660819   0.0035820461  261.15448    0.034324463   -0.026317447  -3.042645  118.40359 2.9782383 1179p030    1 1179p030w1o0052619e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.45885    0.10393632                                                                       
         11.5   27.558535 943.47754 478.16446   518.9979   0.08175724   0.07866428  23.820452        1.0 0.69018596  0.79439527   538.6734   24.33751  2.616935 -8.5532665e-05   0.0016999764  518.98083    -0.01186187    0.010784136 -3.4319837  118.40084 2.9676824 1179p030    1 1179p030w1o0017823e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.712086   0.049867075                                                                       
         11.6    30.93856  946.4772 480.92007  121.85959   0.34795454   0.33183342   23.48509        1.0  0.7821839  0.59511644  135.19609  23.996567 2.6159165    0.013513088    0.007566844  121.87061    0.019298136    0.014568867 -3.4947348 118.398735 2.9699743 1179p030    1 1179p030w1o0052532e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   17.28535    0.21189578                                                                       
         11.7   31.347631 950.14813 481.41278  206.23967   0.20497486   0.19559358  23.969713  0.9999998  1.0359372   0.7354859  205.87555  24.504784 2.6187644    0.013332665    0.004603175  206.21574    0.007128895    0.012657909 -3.4092307  118.39835 2.9727786 1179p030    1 1179p030w1o0017955e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.71407     0.1267599                                                                       
         11.8   32.706764  938.1885 465.92358  128.05556     0.326737    0.3017526   22.64231  0.9999999 0.33254078   0.8479102  139.07516  23.147993 2.6140647   -0.003959596    0.006634091  127.96663    0.021256542   -0.049200606 -2.9750419   118.4102 2.9636385 1179p030    1 1179p030w1o0017740e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  17.231504    0.19401488                                                                       
