         20.7   38.538967 1919.9193 1526.1622  597.89734  0.28597745   0.2748463   89.35258 0.99999994 0.36252955  0.9305837  576.31665   91.76089 2.8925312  -0.0025416017  0.0057175932   597.8787 -0.00015527416   -0.001765717      1.182425  173.3398  15.828812 1737p151    2 1737p151w2o0022321e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.558434  0.16348189                                                                       
         20.8   43.199158  1909.652 1504.3849  1016.1185   0.1716341  0.16450848  92.133965        1.0  1.2972119 0.97949755 1022.72906    94.6811 2.8961165  -0.0034812689   0.003433668  1016.0982   -0.012031385    0.004321641   -0.08125352  173.3571     15.821 1737p151    2 1737p151w2o0022206e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  14.982639  0.09871748                                                                       
         20.9   43.337357 1913.0107 1524.6213  379.98804  0.45216554  0.43196243   90.12363        1.0  0.6033481 0.85918003  358.88596   92.54564  2.894688  -0.0016678572   0.008874522  379.43976     0.15807267   -0.024124777    0.45428857 173.34102  15.823537 1737p151    2 1737p151w2o0022244e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.050575  0.26250768                                                                       
        20.10   48.854023 1915.5872 1528.6129  809.31683   0.2148895  0.19713031   88.07574        1.0  0.5684801   0.841125  803.04767  90.468864  2.896383   0.0024604797   0.004063954   809.4156   0.0098938765      0.0068367     0.8750405 173.33786    15.8255 1737p151    2 1737p151w2o0022282e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.229704  0.11862752                                                                       
        20.11   49.262604 1905.8254 1507.7516  234.83884  0.74893045  0.70213246   89.68566 0.99999994  0.4138907  0.8723205  245.92099   92.11487  2.893805 -0.00039488077  0.0142659955   234.7484      0.1295074    0.046827264    -0.5603055 173.35443  15.818073 1737p151    2 1737p151w2o0037052e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.573074  0.43677622                                                                       
        20.12    50.25991 1907.7742 1522.4753  275.83145  0.61159843   0.5722698   86.86481        1.0  1.1341307  0.8658064  262.02753  89.288704  2.895919    0.005504787   0.011857449  277.02563     -0.1287913      -0.536383   -0.38234392 173.34274  15.819541 1737p151    2 1737p151w2o0022169e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   16.39839   0.3539474                                                                       
        20.13   52.888195 1917.1528  1530.804   440.5898   0.3860172   0.3728826  88.786804        1.0 0.32102114 0.68266934  432.46646   91.18804  2.893122    0.005051434   0.007682956  440.60355    0.016340034  -0.0007922184    0.98633254  173.3361  15.826692 1737p151    2 1737p151w2o0034542e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.889914  0.22183147                                                                       
        20.14   55.166214 1941.5007 1504.5195   781.8452  0.21934618  0.20603375  87.219826  1.0000001 0.45595503  0.9879638   807.1491   89.64712   2.89696  -0.0055739284  0.0041587595  781.92474  -0.0032564704     0.03868136   -0.19512033 173.35695  15.845325 1737p151    2 1737p151w2o0022601e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.267198  0.12162706                                                                       
        20.15   55.766006 1910.9557 1528.7556  414.15247  0.41618747  0.40067056   88.49267  0.9999999 0.61424947 0.86688125  403.78546  90.841644 2.8933258  -0.0034977198    0.00806471  416.10233     0.12680686    -0.28052363    0.09658353 173.33775  15.821961 1737p151    2 1737p151w2o0030085e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.957099  0.23562169                                                                       
        20.16    55.80414 1908.5881 1498.3212  637.43256   0.2873211  0.26210293   92.96814        1.0  0.4231665  0.8445763  674.22723   95.46784 2.8957765   0.0029887557   0.005542919   637.4807   -0.022817383    0.009004813   -0.48801708 173.36191  15.820196 1737p151    2 1737p151w2o0022184e009   11       1            0          0     9       0  57892.82 57895.766 57894.293 15.4889145   0.1594896                                                                       
        20.17   61.143562 1904.0953 1500.9613  246.24725    0.724072  0.68851054  92.493164        1.0  1.0580313  0.8368505   271.2274   94.95531 2.8917806   -0.013541341   0.015278167   246.5357    -0.49094546       -0.98554    -0.6518859 173.35982  15.816761 1737p151    2 1737p151w2o0036276e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.521572  0.42880043                                                                       
        20.18   61.259487 1904.3313 1524.5177  335.39114    0.510628   0.4776573   86.34794        1.0 0.30515122  0.9097777   331.8777   88.71369 2.8964918  -0.0071313977   0.009603976  335.17175     0.12784655     0.06301999     -1.042506 173.34113  15.816908 1737p151    2 1737p151w2o0022140e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.186121  0.28596142                                                                       
        20.19   62.212822 1909.7303 1494.2566  386.70105  0.45641878  0.42930838   89.86206        1.0 0.69716275 0.78251565  409.93646   92.32042 2.8944104   -0.005390346   0.008743339  386.69397     0.09974893     0.09524031    -0.8523559 173.36514 15.8210745 1737p151    2 1737p151w2o0030084e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   16.03156  0.25699934                                                                       
        20.20   64.840775 1906.2942 1495.9663  571.52924  0.31555012   0.2897792   90.08461 0.99999994 0.39010453  0.8088037   584.1915    92.5133 2.8927307    0.000325799   0.005879934    571.419    0.014365246   -0.029596938    -0.8592787 173.36378  15.818447 1737p151    2 1737p151w2o0022168e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.607404  0.17257278                                                                       
         21.1  0.47675177 1923.2162 1512.6393  350.81177  0.10947531  0.10260423  20.802444        1.0  0.7423957  0.9589751  349.84204  21.275482 2.6711025   0.0036019683  0.0021707534   350.8076    0.008365336   -0.008275281    -1.3085084 173.35052  15.831348 1737p151    1 1737p151w1o0026836e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.137314  0.06445759                                                                       
         21.2   10.451786   1925.96 1515.0143   85.53724  0.45163512   0.4125487  20.607008  1.0000001 0.49823505 0.66563576   81.91313   21.07285 2.6658854   0.0061113834   0.009136362   85.53531   -0.035577044   -0.020410111    -1.3024657 173.34863  15.833441 1737p151    1 1737p151w1o0039104e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.669611   0.2668119                                                                       
         21.3   13.906573 1927.7214 1510.4609  179.91148  0.21173744  0.19649096  20.771759        1.0 0.72846305  0.8222774   174.8733  21.260859 2.6724508  0.00046533346  0.0042267526  179.90758   -0.004227116    0.016531965    -1.3751149 173.35225  15.834793 1737p151    1 1737p151w1o0033753e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.862352  0.12591563                                                                       
         21.4   17.568262 1924.1102 1506.2035   94.95965  0.40959987    0.375449  20.859314        1.0  0.7578536 0.89777076    93.9878  21.338436 2.6679726  -0.0057297945   0.008225175    94.8062     0.09035524       0.570011     -1.356592 173.35564  15.832041 1737p151    1 1737p151w1o0040501e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  17.556152  0.24244937                                                                       
         21.5   20.203245  1925.424 1519.4819  314.37357 0.123283036 0.112234026  20.877275        1.0  0.5823485  0.9675759   315.9194  21.355448  2.673296   0.0040366054  0.0024466002   314.4412    0.012693156    0.017122643    -1.2689188  173.3451  15.833025 1737p151    1 1737p151w1o0026873e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.256386  0.07220912                                                                       
         21.6    22.09825 1930.3254 1508.9966  182.52902  0.20692264  0.19159572  20.326193  0.9999999 0.98282135 0.86101925  176.57707  20.804417 2.6673923    0.013085842   0.004351175  182.51616    0.015139104 -0.00017921257    -1.4149871 173.35341  15.836783 1737p151    1 1737p151w1o0026959e010   20       1            0          0    10       1  58094.42 58100.117  58097.27   16.84667 0.121409655                                                                       
         21.7   23.957077 1929.9226 1517.9297   85.69107  0.44046885   0.4141837  20.405716        1.0  1.0664674 0.85943234   87.66283  20.874233  2.666213   0.0134881735   0.009391667   85.98578    -0.34568524    -0.31662545     -1.250823 173.34631  15.836463 1737p151    1 1737p151w1o0039113e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.667662  0.26360807                                                                       
         21.8   28.095009 1912.9747 1513.8971  121.50744  0.31256276   0.2855672   20.42366 0.99999994   1.217378  0.9628984 125.743385  20.890581 2.6663845  -0.0011947155   0.006278458  122.88966      0.6376996    -0.47078028    -1.1832749 173.34953  15.823525 1737p151    1 1737p151w1o0033713e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.288492   0.1842451                                                                       
         21.9    34.78309 1925.5934 1500.1108  134.81598  0.30034018  0.27921665   21.84863 0.99999994   0.760134  0.9766965  129.70868  22.325106  2.668421   -0.009227037   0.006254578  135.26889    -0.36797953   -0.005490447    -1.3931608 173.36047  15.833181 1737p151    1 1737p151w1o0026872e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  17.175646  0.17752248                                                                       
        21.10    38.03794 1919.5619 1525.8856  486.56995  0.07817122  0.07284962   20.53351        1.0 0.48445943  0.9079701  483.67496  20.993162 2.6685593  -0.0006572604  0.0015676535  486.44708   -0.020221671    0.005337611    -1.2667232 173.34001  15.828539 1737p151    1 1737p151w1o0026766e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  15.782137  0.04584587                                                                       
        21.11   42.906445 1909.5842 1504.7086  1152.0682  0.03392827 0.030964227  21.371635  0.9999999  1.0426384 0.99149203  1159.7665  21.857403 2.6712039  -0.0011390448  0.0006945481  1152.0377   -0.012593303   -0.010929214    -0.9331119 173.35684  15.820949 1737p151    1 1737p151w1o0026609e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  14.846305 0.020143392                                                                       
        21.12   44.891464 1912.9635  1525.311   326.3433  0.11178005  0.10443975  19.831173 0.99999994 0.30554256  0.8233005   320.9639  20.297401  2.669561   0.0010744929   0.002228453  326.37613 -0.00038643755   -0.016086262    -1.2716688 173.34048    15.8235 1737p151    1 1737p151w1o0033714e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.215813  0.06605924                                                                       
        21.13    45.40938 1906.9216 1515.8367  117.32565   0.3194277   0.2941087  20.141272 0.99999994  0.8169009  0.9510983  122.26775  20.602512 2.6672366    0.008629978   0.006620031  117.29174   -0.019061292    0.024594728    -1.1070683   173.348  15.818899 1737p151    1 1737p151w1o0026564e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  17.326517  0.18825217                                                                       
        21.14    45.86113  1916.232 1527.7113   533.2111 0.069399774  0.06440408  20.219267        1.0 0.84482443  0.6767285  530.09235  20.687805 2.6700969  -0.0005682707  0.0014001752  533.24963  0.00068391196    0.061889756    -1.2868365 173.33856  15.825993 1737p151    1 1737p151w1o0039070e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  15.682752  0.04119061                                                                       
        21.15    46.27822 1908.7695 1521.3407 114.303474   0.3237721  0.29406208  19.821915        1.0  0.6846684  0.8720848  120.26074  20.287985 2.6709142  -0.0019052029  0.0063913213  114.30882   -0.028204145     0.01460642    -1.2550396 173.34364  15.820303 1737p151    1 1737p151w1o0026592e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   17.35485  0.19020496                                                                       
        21.16   50.324986 1916.1757  1529.454   444.1003  0.08357616  0.07685496  19.967642        1.0 0.82774687 0.61076754   439.9046  20.430971 2.6717472 -0.00041133165  0.0016440008   444.4037  -0.0004194175   -0.079337895      -1.28288 173.33719  15.825948 1737p151    1 1737p151w1o0026726e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  15.881297  0.04884984                                                                       
        21.17    52.50088 1920.5635 1493.5874   133.0159   0.2969239  0.27203596   20.89681        1.0 0.57801163 0.98692095  131.01291  21.374994 2.6729314    0.011182845  0.0058975574  133.01508   -0.019882433   -0.009086836   -0.89391136 173.36565 15.8293495 1737p151    1 1737p151w1o0026802e010   19       1            0          0    10       1  58094.42 58100.117  58097.27   17.19024  0.17199364                                                                       
        21.18   53.342476 1908.7731 1499.4287  400.68216  0.09844267  0.09082296  20.907518        1.0 0.60318863  0.8171284   403.0182   21.36822 2.6719086   0.0029475093  0.0018739786  400.74023   -0.015427577    0.009008909    -0.7283276 173.36104  15.820336 1737p151    1 1737p151w1o0033689e010   20       1            0          0    10       1  58094.42 58100.117  58097.27     15.993 0.056705046                                                                       
        21.19    53.64743 1912.2815 1528.7489   352.4282  0.10564442  0.09583893  19.984032  0.9999999 0.42680997  0.8085695  340.07776    20.4465  2.669792 -0.00028544664   0.002092135  352.49527    0.007242495    -0.02602577    -1.2447761 173.33775  15.822974 1737p151    1 1737p151w1o0033707e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.132324 0.061631545                                                                       
        21.20   53.695286 1942.0277 1517.3146  124.54224   0.3094094  0.28322923  20.680521        1.0  0.7918236 0.99306625  126.90558   21.14872 2.6696084  -0.0022554994  0.0061257486   124.4874    -0.09462352    -0.16728655    -1.2042714 173.34679   15.84571 1737p151    1 1737p151w1o0027144e010   20       1            0          0    10       1  58094.42 58100.117  58097.27   17.26171    0.181974                                                                       
        21.21   54.650723 1941.3605 1504.6676   856.4847 0.045430228  0.04153691  21.444016        1.0 0.88162905  0.9893576   859.2174  21.932411 2.6716154 -0.00047671795  0.0009372847   856.3623    0.012280028   -0.007599721    -1.4686621 173.35683  15.845218 1737p151    1 1737p151w1o0027131e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.168201 0.027189543                                                                       
        21.22    55.84606 1911.0471 1496.1626 104.234505    0.370182  0.34453946    20.6672  1.0000001  1.2214184  0.5410565  101.64273  21.135014  2.667152    0.020234823   0.008327333  104.23999   -0.007670706   0.0060950676    -0.6781969 173.36362  15.822078 1737p151    1 1737p151w1o0039055e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.454971  0.21816495                                                                       
        21.23    59.84861 1905.2189 1524.9242  178.19551  0.20761791  0.19197887  19.723568 0.99999994 0.34865913  0.9424329  177.42532  20.173306 2.6669803   0.0031638741   0.004071843  178.20929    0.008224507  -0.0011340883    -1.1995692 173.34079  15.817586 1737p151    1 1737p151w1o0026527e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.872759  0.12066912                                                                       
        21.24    60.15371 1907.8644 1496.8094   446.9859  0.08775523  0.08108182  21.129799  0.9999999  0.9158646 0.84914327  449.07767  21.597483 2.6678772   0.0024324656   0.001753151  446.88458   -0.009194189   -0.017931033   -0.61652887 173.36311  15.819646 1737p151    1 1737p151w1o0026576e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.874266   0.0513629                                                                       
         22.1   0.9569236 1923.3341 1512.7681  840.19543  0.25788036  0.23651204 110.271996  1.0000001  0.3239075 0.95848745   855.1025  113.28046 2.9019227    0.001576364  0.0049021905   840.0474   0.0076295002  -0.0042938525     1.4298978 173.35042  15.831439 1737p151    2 1737p151w2o0020707e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  15.189049  0.14332488                                                                       
         22.2    10.97649  1926.026 1509.7983  306.54724   0.7032101   0.6542702  109.16311        1.0 0.45298523  0.7892907  338.86032 112.141945 2.9003863    0.013771355   0.014230534  306.55408    -0.00440562  0.00086164585     0.9201887 173.35277  15.833499 1737p151    2 1737p151w2o0027529e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  16.283756  0.40434828                                                                       
         22.3    17.07648 1929.3082 1512.4122   341.7984   0.6347712  0.58606905  110.68757        1.0 0.43308467  0.8611062  359.77466  113.71548  2.903573    0.001257658   0.012059089  341.79587   0.0055875997  -0.0124286795    0.63125616  173.3507  15.836002 1737p151    2 1737p151w2o0020782e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  16.165575  0.36473098                                                                       
         22.4   18.213005  1926.141 1518.3958  513.36426  0.41540983  0.38683894 109.782295  1.0000001   0.507599  0.9439685  550.98846  112.77815  2.902665   0.0073584914   0.008148934  513.42474   -0.002302242    0.010763384     1.2653639 173.34595  15.833574 1737p151    2 1737p151w2o0020740e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  15.723936  0.23582305                                                                       
         22.5   22.890978 1930.4723 1516.3771   334.6039   0.6515601   0.5998018  109.28554        1.0 0.64204794  0.8751465  363.35675 112.219315  2.903843   -0.016872585    0.01321328   335.5323    -0.15723906    -0.18493989    0.65187734 173.34755  15.836885 1737p151    2 1737p151w2o0020794e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.188673  0.36809778                                                                       
         22.6   30.987944  1911.835 1512.1208  367.87958   0.5838861   0.5190841  108.23226 0.99999994 0.38806495   0.981338  355.49127  111.21643 2.8999999   0.0074291825   0.011349575  367.80267  -0.0052509313    0.005258802     1.3969879 173.35095  15.822657 1737p151    2 1737p151w2o0027483e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.085735  0.32915646                                                                       
         22.7   38.375153 1919.1361 1525.8937  455.89587  0.45086455  0.42042056  105.69671        1.0 0.34197602  0.7988788  492.66748  108.62966  2.899784   -0.008290231   0.008987668  456.07178    0.005014816   -0.022306487     2.2664976 173.34001  15.828214 1737p151    2 1737p151w2o0020655e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.852836  0.25638285                                                                       
         22.8   42.754227 1915.0677  1525.826  571.08746  0.35950238  0.32838473  103.84543  1.0000002 0.53072584  0.8028581   595.3083  106.72565 2.9001598    0.004644394   0.006938505   570.9796    0.033606168   -0.022360513     1.8520577 173.34007  15.825107 1737p151    2 1737p151w2o0027497e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  15.608243  0.19964834                                                                       
         22.9    43.21952 1909.6005 1504.4562  1181.4437   0.1808295  0.17047149  109.71248        1.0  0.5815315   0.982885  1171.9824  112.67715  2.904154   0.0042849183  0.0034505066  1180.7332    0.009884978     0.05439809     1.5917472 173.35704  15.820961 1737p151    2 1737p151w2o0020536e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  14.818968  0.10111616                                                                       
        22.10    46.90797 1919.6359 1529.2161  327.24673   0.6313327  0.57575583 103.514656        1.0 0.32401854   0.668412   341.6847  106.43353  2.901865   -0.008875787   0.012158305  327.43158     0.05000481     0.07665736      2.135581 173.33737   15.82859 1737p151    2 1737p151w2o0027510e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.212812   0.3556356                                                                       
        22.11   49.619396 1915.8556 1529.0398   738.0249  0.27540413  0.25591624  103.62914        1.0 0.26869518  0.8286795   741.0054  106.51372 2.8994877   0.0027768612  0.0053171385   738.0053   -0.022605807    -0.01538719      1.989815 173.33751  15.825704 1737p151    2 1737p151w2o0020625e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  15.329823  0.15346669                                                                       
        22.12    53.26193 1908.7119 1499.5396  540.66345  0.39609635  0.36861455  108.30654        1.0 0.40905666 0.79047143  542.09406  111.22594 2.9036982  -0.0060444474   0.007484947  536.62787    -0.38348103     0.09334732     1.7309419 173.36095   15.82029 1737p151    2 1737p151w2o0027475e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.667683  0.22047776                                                                       
        22.13    54.68966 1941.4221 1504.7761  697.66846   0.3117352  0.28279385  110.84531        1.0 0.44841063  0.9904922   720.8908  113.88154 2.9021497   0.0025396347  0.0060576415    697.577    0.007598581  -0.0072348197   -0.68330806 173.35674  15.845264 1737p151    2 1737p151w2o0020912e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  15.390878  0.17397527                                                                       
        22.14   54.736652 1911.3203 1528.5598  417.05862  0.49359614  0.45710665  105.30852 0.99999994  0.3269073 0.85429996   432.0699 108.194115 2.9037807  -0.0029024482   0.009444631  417.05896    0.009237747   -0.015365963     1.2999717  173.3379   15.82224 1737p151    2 1737p151w2o0027484e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  15.949507   0.2802115                                                                       
        22.15   60.375134 1907.7189  1496.839   653.8869  0.32862493  0.31175676 109.314285 0.99999994 0.25445145 0.86818874   668.7986  112.21795 2.9009202  0.00065642595  0.0063527436   652.8304    0.014874177    -0.15084894     1.6131272 173.36308  15.819534 1737p151    2 1737p151w2o0020520e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.461244  0.18322901                                                                       
        22.16   60.547688 1904.7489 1524.6844   357.1244   0.5862767   0.5404185  104.71349        1.0 0.42337608 0.97960246  358.82162 107.504524 2.9024484  -0.0066557527   0.011102078  357.07285   -0.040311463     0.03873338    0.05560577 173.34099  15.817227 1737p151    2 1737p151w2o0020486e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   16.11795  0.32797685                                                                       
         23.1  0.79076874  1922.815 1512.4631   294.6488  0.13549377  0.12529285  21.605928        1.0  0.5336315   0.976983  292.13235  22.099869 2.6544647    0.002997458  0.0026830712    294.626   -0.012817735    0.017738141   -0.90409184 173.35066  15.831042 1737p151    1 1737p151w1o0025127e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.326738  0.07975772                                                                       
         23.2   13.381511 1927.5851  1510.627  211.73361   0.1894091  0.17736559  21.787663        1.0  0.7742352  0.9412618  200.51149   22.28198 2.6552324  -0.0005698204   0.003711016  211.72202   -0.010306967   0.0006305339    -1.0358852 173.35211  15.834688 1737p151    1 1737p151w1o0025195e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.685526   0.1121205                                                                       
         23.3   20.364756 1925.2092 1519.6112  328.82272  0.12362289  0.11485739  21.971748  1.0000002  0.9339789  0.9848047  326.36426   22.45649 2.6540575     0.00443089  0.0024551577  328.80136   0.0065089576   -0.011311663    -0.9112609 173.34499  15.832861 1737p151    1 1737p151w1o0025164e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.207596  0.07265651                                                                       
         23.4   24.107162 1930.5494 1507.8918  142.34929   0.2771746   0.2606264  21.757597  1.0000001 0.67586493 0.93220276  130.09892   22.26488  2.651438    0.011585236   0.005878989  142.31395     -0.0160476   -0.008502075    -1.1015086 173.35428  15.836956 1737p151    1 1737p151w1o0025248e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.116611  0.16726178                                                                       
         23.5     26.7118  1913.428  1513.441  109.61873  0.36991507    0.346135  21.961767        1.0  0.6615782  0.9554515 115.481636  22.457556 2.6559246  -0.0029325485   0.007229896 109.199104    -0.09814527     0.24618347   -0.71919173  173.3499  15.823872 1737p151    1 1737p151w1o0036011e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.400288  0.22050637                                                                       
         23.6     37.4843 1925.8634 1499.1633   96.63309  0.40337786  0.37868005   21.49384        1.0 0.53179526  0.9820144    89.8245    22.0007  2.650157   -0.007319212   0.008345043   96.70609    -0.40498173     0.33748844    -1.0172831 173.36122  15.833389 1737p151    1 1737p151w1o0037234e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.537186  0.24560253                                                                       
         23.7     38.2249 1919.4205  1525.918  464.49118  0.08604525  0.08098765  21.630806  1.0000001 0.64187276  0.9120633  460.73444  22.115072 2.6511054     0.00219059   0.001685315  464.47748    0.009078234  -0.0067570363    -0.8219101 173.33998  15.828431 1737p151    1 1737p151w1o0025070e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  15.832557 0.050598033                                                                       
         23.8   42.082245 1908.4008 1516.7799  148.27043  0.28555748  0.26054364  23.593664        1.0  1.0614902  0.9562178   152.0616  24.108171 2.6527982   0.0020164847  0.0060289674  148.27502    0.014238146    0.008735145   -0.68077916 173.34726  15.820027 1737p151    1 1737p151w1o0024913e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  17.072363  0.17424951                                                                       
         23.9    43.46918 1909.4736 1504.4921  1171.5057 0.035264917 0.032921154  22.589956        1.0  1.2051646  0.9910881  1182.2661  23.083109 2.6562212   -0.001021862 0.00070278754  1171.7198    0.013201232     0.01566782    -0.7005031 173.35701  15.820864 1737p151    1 1737p151w1o0024926e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  14.828139  0.02093868                                                                       
        23.10   45.320057 1912.6669 1525.2723   331.9904  0.12461361  0.11864169  22.638523        1.0 0.58500946  0.8229033  332.91818  23.129793 2.6532743   0.0024415255  0.0024977915  332.08472   -0.015255886    0.022989357     -0.810668 173.34052  15.823274 1737p151    1 1737p151w1o0031460e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.197186  0.07415174                                                                       
        23.11   45.770145   1909.36 1521.9104 111.283745  0.37425536  0.34897012  22.602812        1.0  0.3611244 0.81852853  112.14334  23.086088 2.6508665    0.007745445   0.007496984   111.1538     0.12403877   -0.123475574   -0.71937215 173.34319  15.820753 1737p151    1 1737p151w1o0024942e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   17.38392   0.2236334                                                                       
        23.12   46.108402 1915.9946 1527.7012   556.6709 0.073895976  0.06766138  22.400734        1.0  0.6808106  0.7405418  557.04266  22.895323 2.6519198 -9.6678734e-05  0.0015019618  556.89087     0.03493429    -0.03153777    -0.8876939 173.33858  15.825811 1737p151    1 1737p151w1o0025035e011   11       1            0          0    11       0 58253.242 58256.188 58254.715 15.6360035 0.043714255                                                                       
        23.13    50.18713 1917.2229 1529.7921  128.79494   0.3060906  0.29202422  21.540956  0.9999999 0.49600357 0.29869014  131.75801  22.024555  2.651402  -0.0018022656   0.006058057  128.74559    -0.09136195  -0.0044680596    -0.9426056 173.33691  15.826747 1737p151    1 1737p151w1o0036023e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.225252  0.18331157                                                                       
        23.14   50.763382 1915.6029  1529.383  246.59505  0.16211931   0.1524399   21.75751        1.0 0.65369916  0.4095422  246.86159  22.248484 2.6552744  -0.0015305877  0.0032097858  246.31958    0.023818593    0.111908615    -0.9225025 173.33723   15.82551 1737p151    1 1737p151w1o0037226e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.520039 0.096046165                                                                       
        23.15   53.634678 1908.6832 1499.3695  420.20294  0.09808018  0.08997822  22.650331        1.0  0.8185537 0.84813225   423.2741  23.157736 2.6546273   0.0036954284  0.0020026474  420.12296   -0.008946105    0.014466402   -0.66957355 173.36108  15.820268 1737p151    1 1737p151w1o0024925e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  15.941352 0.058581557                                                                       
        23.16   53.650917  1911.924 1528.5063   333.3802  0.12277012  0.11453454  22.528355 0.99999994   0.427542   0.811665  332.33453  23.029737 2.6539586   0.0018553734  0.0025061306  333.12302   0.0150166275    0.016469298    -0.9768667 173.33794  15.822701 1737p151    1 1737p151w1o0031454e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   16.19265  0.07348121                                                                       
        23.17   54.618656 1941.2496  1504.443   743.9847 0.054893807 0.050690204  22.522682 0.99999994 0.40072432  0.9844603    754.177  23.037066 2.6548276  -0.0009204149  0.0011161283   743.9662   0.0076239835    0.012368062    -1.3021557 173.35701  15.845134 1737p151    1 1737p151w1o0025411e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   15.32109 0.032878622                                                                       
        23.18    59.72788  1909.892 1495.2646  121.45224   0.3247401  0.30477664  21.373802  0.9999999  0.7119708  0.5222845  125.11783  21.864174  2.651615    0.008253217   0.006578953  121.47344   -0.014154778    0.032094803    -0.6310477 173.36433  15.821197 1737p151    1 1737p151w1o0037223e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.288986  0.19308363                                                                       
        23.19   60.817425 1904.7594 1524.8767  238.62129  0.17798685  0.15962134  23.232903        1.0 0.57000935  0.9604406  244.72017  23.746277 2.6503556 -0.00082045794   0.003700433  238.65344   -0.006532217    -0.00533653    -0.8837344 173.34084  15.817235 1737p151    1 1737p151w1o0024863e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.555727  0.10604652                                                                       
        23.20   60.850376 1907.6521 1496.6626     370.75 0.108353786  0.10170316  21.913599        1.0  0.7519312  0.8109028   378.3407  22.409166 2.6543999    0.003563881  0.0021582218  370.69427   -0.018448481   -0.010938751    -0.6044631 173.36324  15.819484 1737p151    1 1737p151w1o0024912e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.077297  0.06424858                                                                       
