          6.4   25.445673 248.81125 865.40674   230.9277    0.7393057   0.69197327  88.293945  1.0000001  0.6308928 0.54746854  259.52515  90.604065 2.8579257    0.010217071  0.0148920715  230.84492   -0.019052964    0.031389274   -4.1312456 166.28505  22.12486 1661p227    2 1661p227w2o0031295e002   12       1            0          0     2       0 56802.285 56805.246 56803.766   16.59131   0.43733752                                                                                                               
          6.5    26.79359 245.28369  850.9943  375.50757   0.44954607   0.43191522   90.40904        1.0  1.0297112  0.9450274  380.25626   92.82922 2.8551457  5.7816505e-06   0.009355569   376.6309     0.61891884    -0.16590898   -2.3533406 166.29694 22.122156 1661p227    2 1661p227w2o0002803e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.063454    0.2666416                                                                                                               
          6.6   28.523674 241.83664  870.2766  264.67416   0.65525347   0.61039567   90.29945        1.0  1.6548966  0.8819448   264.0697   92.64437 2.8565238    0.014150381   0.013894095  264.67276      0.0087707   0.0012435886   -3.1954935 166.28104 22.119535 1661p227    2 1661p227w2o0024704e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.443222   0.38589075                                                                                                               
          6.7     32.7854 249.25386  868.8532   264.9579    0.6465909   0.61143327  88.613335        1.0 0.27281654 0.10010031  289.60284    90.8698 2.8556573   0.0013757348   0.012648336  265.03894    0.120433025    -0.22248966   -4.0547814 166.28221   22.1252 1661p227    2 1661p227w2o0031296e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.442059   0.37764362                                                                                                               
          6.8    33.46153 250.21584  851.5652  443.43332   0.38269067    0.3686396    90.1204 0.99999994 0.44960508  0.9362886   449.5876   92.49565  2.858246   0.0013943315     0.0076254  443.27127    0.049173057   -0.014527053   -2.7053506 166.29646 22.125923 1661p227    2 1661p227w2o0002845e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  15.882929   0.22377327                                                                                                               
          6.9   35.563095  253.8315  863.3527  300.47046   0.56111646    0.5271024   86.71783 0.99999994 0.56107885  0.8121764    310.664   88.99228 2.8573675   -0.006908059   0.010872649  300.41428     -0.3517945    0.016149422    -4.359102 166.28676 22.128693 1661p227    2 1661p227w2o0024732e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.305496   0.32251346                                                                                                               
         6.10   35.820805 228.34427  860.3737  499.52374   0.33864248   0.32064253    88.6119        1.0 0.39377457 0.99228317  489.83606  91.014656 2.8586357   -0.003591895   0.006672695  499.36337    0.026945233   -0.020635262   -1.3415505 166.28918 22.109224 1661p227    2 1661p227w2o0002589e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   15.75361   0.19466104                                                                                                               
         6.11    38.14661 255.14651  858.3384  305.33783    0.5464676    0.5231849   87.33864        1.0  0.4494927   0.860031  296.35776   89.63248 2.8571088   0.0041368604   0.010761196  305.31793    0.020481523  -0.0057531158    -4.120256  166.2909 22.129694 1661p227    2 1661p227w2o0002897e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.288048   0.31947497                                                                                                               
         6.12    38.97446 250.40794  870.8275   7439.246  0.023499032   0.02160781   93.02114 0.99999994  0.6611702  0.9875575  7474.0137   95.41717 2.8567598  -0.0003990531 0.00048529424  7439.0137    0.009966639  -0.0036289028       -4.032  166.2806 22.126083 1661p227    2 1661p227w2o0002846e002   11       1            0          0     2       0 56802.285 56805.246 56803.766 12.8211775   0.01357685                                                                                                               
         6.13   44.519165 246.67427  844.6207  390.60565    0.4460258     0.420947   90.34498  0.9999999 0.36092398  0.9685657   372.1188   92.66284 2.8585734  -0.0011902452   0.008650016   390.6004  -0.0038460765   -0.010180527   -1.4255344 166.30219 22.123213 1661p227    2 1661p227w2o0002815e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  16.020653   0.25575253                                                                                                               
         6.14    46.68371 229.88965   847.401  276.50934    0.6177107    0.5761705   88.51923        1.0 0.50711095   0.991423  265.40356  90.874146   2.85749    0.016147792    0.01307068   276.5064  -0.0032810355    0.008433042   -4.2715955 166.29988 22.110395 1661p227    2 1661p227w2o0031260e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.395725    0.3602398                                                                                                               
         6.15   46.974983  254.5903 849.10333   401.8478   0.41733515   0.40129933   87.86834        1.0 0.85582805  0.9510118   397.1535   90.16522  2.856183  1.5437603e-05   0.008306521   401.7174    0.024430698   -0.016775846    -3.565566 166.29851 22.129263 1661p227    2 1661p227w2o0002896e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  15.989846     0.241304                                                                                                               
         6.16     50.5205 236.54465 842.18536  247.73672   0.69215286   0.64847153   89.37106 0.99999994  0.9179363 0.97040004  236.34792  91.716965 2.8570337    -0.01192838   0.014307455  245.59132     -0.7455257      0.7768586   -3.4464674  166.3042 22.115475 1661p227    2 1661p227w2o0031275e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.515024    0.4101347                                                                                                               
         6.17    52.24579  260.3639  859.9495  1487.9235  0.114022665   0.10642535   86.07698        1.0  1.0745702 0.98948497  1482.8046   88.25666 2.8557022    0.005628407  0.0021972072  1487.9014     0.00991501  -0.0024532278   -4.7806063 166.28957  22.13368 1661p227    2 1661p227w2o0002951e002   13       1            0         66     2       0 56802.285 56805.246 56803.766  14.568548   0.06288052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.18    57.11998 258.16986 872.12354   240.8304     0.670916    0.6408636    85.7369        1.0 0.57244056  0.8306878  232.28722  88.015495 2.8549488 -4.9114227e-05   0.013442683   241.0023   -0.012025153   -0.032953646   -4.0835657 166.27953 22.132013 1661p227    2 1661p227w2o0031308e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.545721   0.40422383                                                                                                               
          7.1   1.1991954 241.52457 860.31976   222.3391   0.19367257   0.18646179  24.164621        1.0  0.9045344  0.7055604  217.64734  24.677288 2.6032465   0.0007365942   0.003962856  222.77974    0.080382615     0.08601065    -1.321308 166.28925 22.119291 1661p227    1 1661p227w1o0030999e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   16.63246   0.11846972                                                                                                               
          7.2   4.3106427 241.26006 858.35034  251.61124   0.17148736   0.15821365  23.593224        1.0  0.5565226  0.7618135   249.8175  24.101791 2.6023912   0.0033909082  0.0034426772  251.45148   -0.036132514   -0.085867174   -1.2832512 166.29086 22.119087 1661p227    1 1661p227w1o0002825e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.498175   0.10210792                                                                                                               
          7.3   10.669288  237.6087  860.8933  159.40213   0.28199258   0.26104882   24.41226        1.0  1.0498137 0.86867684  151.47011  24.911726  2.599343   0.0082835555  0.0058353133  159.32382    -0.08765821     0.00911311   -1.4116101 166.28877   22.1163 1661p227    1 1661p227w1o0002775e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.993765   0.16759792                                                                                                               
          7.4   19.346031 236.56023  865.0553  103.42968   0.40779153    0.3818303  23.986221        1.0  0.6802732   0.822301   96.38557  24.528582  2.599124     0.00963968   0.008962076 103.407715    -0.04763605  -0.0003345959   -1.4935726 166.28534 22.115503 1661p227    1 1661p227w1o0030987e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  17.463387   0.25645685                                                                                                               
          7.5   28.965477 248.64572 867.52576  219.99353   0.20535125   0.19263916  25.488998 0.99999994  0.6896779 0.33520517  225.65524  26.026653  2.604411    0.000728786  0.0043099658  219.97404    0.013717572   -0.016369697    -1.435617 166.28331 22.124735 1661p227    1 1661p227w1o0031014e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  16.643974   0.12636358                                                                                                               
          7.6    29.04168 246.26866  850.5616  160.02312   0.26852092   0.24684069  23.755322  1.0000001 0.91690195 0.81403935  158.14478  24.277367 2.6035101    0.009926617   0.005710939  160.03754  0.00083883305   -0.026664417   -0.9308176 166.29729 22.122908 1661p227    1 1661p227w1o0026417e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.989544   0.16237669                                                                                                               
          7.7   31.646961 243.74626  871.1739   251.6409    0.1770585    0.1635645  24.292591        1.0 0.47476345  0.7716966  248.00934  24.817602 2.5991902   0.0005171299  0.0035499774   251.6366    -0.01639214    0.012888603   -1.5606803 166.28029 22.120995 1661p227    1 1661p227w1o0002854e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.498047   0.10514087                                                                                                               
          7.8   31.955187 249.58733 851.70404  323.51053   0.13067141  0.123011515  23.459642        1.0  0.4453568  0.9260827    322.975  23.972887  2.602613   0.0030685663   0.002633319  323.43906   -0.019454157   -0.026604481  -0.75261426 166.29636 22.125444 1661p227    1 1661p227w1o0002919e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.225279   0.07887158                                                                                                               
          7.9   35.214268 236.93964  871.9321   99.68645     0.439181   0.42023408    24.1713        1.0 0.80781424 0.92227995  89.526695  24.675451  2.596535    0.009282649   0.009191375  99.666565  0.00059110555   -0.022735752   -1.5230125 166.27966 22.115797 1661p227    1 1661p227w1o0034748e003   10       1            0          0     3       1  56992.46  56995.29 56993.875   17.50341    0.2686114                                                                                                               
         7.10   37.001453 227.91278  860.3159  551.36743   0.07727267   0.07253773   24.12028        1.0   1.386914  0.9807872  549.67096  24.629345 2.6005254  -0.0031215549  0.0016338862  551.16583    -0.02134838    0.044123545   -1.5586337 166.28923 22.108894 1661p227    1 1661p227w1o0002651e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  15.646398  0.047527306                                                                                                               
         7.11    37.14288 228.53503  864.1449 116.820045   0.35902312     0.335007  22.956148  1.0000001 0.44952947  0.7836372  114.92128   23.45424 2.6001432   -0.010329366  0.0074536745  116.71101     0.12879787     0.06696681   -1.5715461 166.28609 22.109373 1661p227    1 1661p227w1o0026382e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  17.331207    0.2161683                                                                                                               
         7.12    37.70415 254.94455 861.80505  150.25934   0.28712866   0.26603073  24.170507        1.0 0.45058057  0.7459922  154.07019  24.712896 2.5981846  -0.0009749532  0.0059588947    150.096   0.0025694473   -0.047647566  -0.87221843 166.28802 22.129543 1661p227    1 1661p227w1o0002977e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  17.057896   0.17618021                                                                                                               
         7.13   39.286476 250.46864 870.92456   8302.581  0.006165803 0.0057013677  30.726774  1.0000001   9.405786 0.99830735   8312.017  31.310226 2.5991504 -0.00051254034 0.00015259533   8300.223    0.011325367  -0.0027553146   -1.4619626  166.2805  22.12613 1661p227    1 1661p227w1o0002930e003    8       1            0          0     3       1  56992.46  56995.29 56993.875  12.701967  0.004018159                                                                                                               
         7.14   43.166565 246.75557  845.1719    261.955   0.16348325   0.15152352  23.966831        1.0 0.80026996 0.96682405   256.0507  24.487616 2.5990741  -7.838011e-05  0.0033520043  261.93317  -0.0009867792    0.009073862  -0.67369586 166.30174 22.123276 1661p227    1 1661p227w1o0002889e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  16.454433  0.099614926                                                                                                               
         7.15   44.011803  253.1594  849.0965  232.26648   0.18454565   0.17158175  23.716606        1.0 0.68350977 0.86246014  232.11493  24.225157 2.5973413   0.0026827455   0.003863324  232.28229   0.0011154942   -0.009483788   -0.3810394 166.29851  22.12817 1661p227    1 1661p227w1o0002957e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.585033   0.11125171                                                                                                               
         7.16   45.410934  229.7185  848.2042  183.56197   0.23137696   0.22119603   23.97765  1.0000001 0.39424804  0.9930754  190.92564  24.491484 2.5999591   0.0013664365  0.0048561543  183.56445   -0.008648122    0.005632325   -1.4150989 166.29922 22.110266 1661p227    1 1661p227w1o0002668e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.840544   0.14263847                                                                                                               
         7.17    49.96521 253.73546 846.60675  147.72882   0.29202387   0.26914686  23.408495        1.0 0.47692916  0.7660063  145.33217  23.913757 2.6030219   0.0037260652  0.0057676267  147.74625    -0.05605958   -0.053209476  -0.20209354 166.30057 22.128609 1661p227    1 1661p227w1o0026432e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  17.076338    0.1735032                                                                                                               
         7.18    51.34193 260.03354  860.1635   854.3479  0.051757574  0.048274327  24.957817 0.99999994  0.7795184  0.7454073  860.89136  25.491993  2.597616   0.0012118816  0.0010955719   854.8936   -0.014408453     0.02569437   -0.4515675 166.28938 22.133429 1661p227    1 1661p227w1o0003050e003    9       1            0         66     3       1  56992.46  56995.29 56993.875  15.170913  0.031726334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.19     63.2438   257.993 844.02655   99.98082    0.4238537    0.3988305  23.750185        1.0 0.37155193  0.9195529   97.60113  24.263294 2.5962234  -0.0057180524   0.009092205  99.978355    0.016705072    0.002397963    0.2344409 166.30269 22.131859 1661p227    1 1661p227w1o0031026e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  17.500208   0.26293623                                                                                                               
          8.1    1.210187 241.49203 860.33545  610.65576   0.30804744    0.2881446  97.748726 0.99999994 0.96024233 0.88566643   575.8639  100.34891   2.84591  -0.0026761293   0.006000956   607.8135     0.48759818    -0.09361994   -2.0227606 166.28923 22.119267 1661p227    2 1661p227w2o0002446e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  15.535509    0.1753033                                                                                                               
          8.2   7.4409776 240.82014  857.2637  320.54443    0.5987776   0.55353993   99.40262        1.0  0.8670863  0.7529973   300.1623  101.98863 2.8435464   0.0015426874   0.011841702  315.89127     -0.5317698      0.8107467   -1.7893577 166.29176 22.118752 1661p227    2 1661p227w2o0028826e003   10       1            0          0     3       1  56992.46  56995.29 56993.875   16.23528   0.34815457                                                                                                               
          8.3   11.207842 237.28754  859.9536  507.72418   0.36899546   0.34653872   96.80843        1.0 0.32155448  0.9032586   482.7979   99.34098 2.8422406  -0.0019147992   0.007325321  507.65497   -0.020111712    0.037706293   -1.8698909 166.28954 22.116055 1661p227    2 1661p227w2o0002398e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   15.73593   0.20958368                                                                                                               
          8.4   16.511965  245.8645  863.8894  307.08923   0.61727464   0.59101224   97.87483        1.0 0.57213503 0.84607273   320.8399  100.41974 2.8416653  -0.0152388215    0.01305076  305.99258     0.16442981     0.48433957   -2.5779412  166.2863 22.122608 1661p227    2 1661p227w2o0023014e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   16.28184   0.35853112                                                                                                               
          8.5    28.34197 238.86218  849.9158  266.87482    0.7171215    0.6681895  98.355995 0.99999994  0.3865907  0.9746019  268.85858  100.89166 2.8414948  -0.0146996975  0.0152739035  267.38873     0.06270914    -0.11074027   -1.2212051 166.29782  22.11725 1661p227    2 1661p227w2o0022993e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   16.43423   0.41989872                                                                                                               
          8.6   30.970959 249.41502  852.0389  614.50385   0.31166747    0.2817716  100.23537        1.0  0.5979461  0.9792624   628.7417 102.939735 2.8428931   0.0073902607  0.0063446267  614.62476     0.00786199   0.0014487586   -1.6041565 166.29608 22.125313 1661p227    2 1661p227w2o0002521e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  15.528688    0.1786971                                                                                                               
          8.7   32.006767 243.52486  871.3517  403.72128   0.49521425   0.46379736  108.26733 0.99999994 0.66168594 0.84603655   396.8631  111.05459 2.8460653  -0.0009332895  0.0104658045  403.74973    0.079851225   0.0016879118   -2.5656254 166.28015 22.120827 1661p227    2 1661p227w2o0002464e003    8       1            0          0     3       1  56992.46  56995.29 56993.875  15.984796   0.29846314                                                                                                               
          8.8     37.0166 227.90427  860.1978   676.0448   0.27562478    0.2565421   96.65096        1.0 0.61706793 0.99297947   657.6457   99.17817  2.842345  -0.0068482757  0.0055753123   675.8905   -0.012314654   -0.009689628    -1.525934 166.28934 22.108889 1661p227    2 1661p227w2o0002295e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  15.425061   0.15629329                                                                                                               
          8.9   38.947533 250.37538 870.84174  7628.8335  0.026556518   0.02524404  108.52705 0.99999994  1.9094421  0.9992814   7644.694  111.19907 2.8435376 -0.00048708916  0.0005411505  7629.1377   0.0071502407  -0.0036488753   -2.6781936 166.28058 22.126059 1661p227    2 1661p227w2o0002522e003    8       1            0          0     3       1  56992.46  56995.29 56993.875  12.793855  0.015446593                                                                                                               
         8.10    39.24185 255.63379 860.07635  369.81897    0.5132617   0.47780642   98.43909        1.0 0.30556494 0.85707974  357.81076  101.09199  2.842835   0.0015535355   0.010190189  369.76947   -0.016162157   0.0012012015     -2.31737 166.28946 22.130068 1661p227    2 1661p227w2o0023051e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.080027    0.2961345                                                                                                               
         8.11   39.663525 245.27534 846.03125  296.64517    0.6396078     0.594012  97.926765        1.0   0.921885 0.97422516  317.47858   100.4974 2.8421154  -0.0023306608   0.012574783   297.6757    -0.22243243      1.1399982  -0.93832636 166.30103 22.122147 1661p227    2 1661p227w2o0002477e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.319407   0.37236008                                                                                                               
         8.12     45.9758  254.0204  848.9898   378.5522   0.49987683    0.4737295   98.64059        1.0 0.44590956 0.96223277  390.35648  101.18055 2.8408878  -0.0039405227   0.009911155  378.60727    -0.02425324   -0.006007561   -1.9192971  166.2986 22.128828 1661p227    2 1661p227w2o0002550e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.054686   0.28959122                                                                                                               
         8.13   46.846165 229.80917  847.3947  345.24365   0.55932033    0.5198352   99.17942        1.0   1.135576  0.9945336  329.74915  101.72283 2.8450162    0.008014619   0.011043851  345.21948    -0.00905424    0.004676472  -0.96911436  166.2999 22.110334 1661p227    2 1661p227w2o0002316e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.154686    0.3209351                                                                                                               
         8.14   51.878147  260.2297  859.7783   1289.831    0.1465785   0.13835923 102.510796        1.0   0.529148  0.9215866  1294.3727  105.33532 2.8433554 -0.00027251244  0.0031015521  1289.8392   0.0067044687   0.0033505785   -2.3309135  166.2897 22.133577 1661p227    2 1661p227w2o0002614e003    9       1            0         66     3       1  56992.46  56995.29 56993.875  14.723668   0.08647245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.1   1.2668039 241.30128 860.37103   227.7517   0.17335807   0.16312404   21.58499        1.0 0.47052675  0.7947307  226.42836  22.058968  2.618561    0.002080679   0.003445636  227.75648    0.030848756    -0.03651215   -1.0826861  166.2892 22.119122 1661p227    1 1661p227w1o0003021e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  16.606346   0.10320957                                                                                                               
          9.2    5.443063  240.8556 858.00134  193.83632   0.20423655    0.1940291  21.635767  1.0000001 0.59457463 0.77840996  191.76944  22.099964 2.6123078   0.0019046664   0.004170313  193.86307   -0.046916198   -0.023367608   -0.9547658 166.29115 22.118778 1661p227    1 1661p227w1o0033747e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  16.781412   0.12169563                                                                                                               
          9.3   10.666957 237.57819 860.76385  179.66075   0.21825972   0.20934515   21.96863        1.0  0.7510571 0.87979555  181.84756  22.452534 2.6169834    0.012791097   0.004779924  179.56793  -0.0053900974    -0.02635978   -1.1621741 166.28888 22.116278 1661p227    1 1661p227w1o0002974e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  16.863867   0.13342977                                                                                                               
          9.4   13.705529 245.77469   862.235  154.57938     0.262831    0.2376045  22.441143        1.0   0.614558  0.8258071  160.68782  22.940407 2.6155634   0.0035905242    0.00547423  154.60474  -0.0063096303   -0.007527379   -1.1862516 166.28767  22.12254 1661p227    1 1661p227w1o0003080e004   10       1            0         66     4       0  57161.16  57168.58 57164.867   17.02712   0.15874392                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   27.764107 245.64252 850.76953  139.73083   0.28765452   0.26243687  21.690334 0.99999994 0.45781362  0.8231056   147.5283  22.159824 2.6165254   0.0011467934  0.0057031987  139.73541   -0.015254511   -0.014146817  -0.46591642 166.29712  22.12243 1661p227    1 1661p227w1o0028386e004   11       1            0          0     4       0  57161.16  57168.58 57164.867   17.13677   0.16991183                                                                                                               
          9.6    28.76302 248.45456  867.6043  196.48552   0.20229785   0.18813318  21.941721  1.0000002  1.0314023 0.28122872   198.9183  22.424002  2.619766 -0.00015890598   0.004089236  196.66171    0.035434823     0.06794517    -1.327472 166.28325  22.12459 1661p227    1 1661p227w1o0033756e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  16.766674     0.121753                                                                                                               
          9.7   31.317947 249.19342  851.6439  307.77768   0.12740444  0.120452374  22.097145        1.0  0.5364357  0.9438157   306.4236  22.581654  2.617467   0.0029627085  0.0026714588   307.8486    0.008605012    -0.00985313  -0.49583864  166.2964 22.125143 1661p227    1 1661p227w1o0003120e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  16.279408   0.07808562                                                                                                               
          9.8    31.52097 243.24298  871.2223  234.07597   0.17548692   0.15770419  23.017609        1.0 0.72688866 0.79323065  228.35162  23.522919 2.6154702  -0.0077151656   0.003758617  234.10956   -0.004490103   -0.013264897   -1.3453844 166.28026 22.120611 1661p227    1 1661p227w1o0003045e004    9       1            0          0     4       0  57161.16  57168.58 57164.867  16.576609    0.1071108                                                                                                               
          9.9    36.91939 254.60374 862.14386 100.798035   0.38795817   0.36310455  21.488703        1.0  1.0258411 0.66039014  101.01468  21.965796 2.6152942    0.012732625   0.008287108 100.755264   -0.030285705   0.0053471103   -0.9237829 166.28775 22.129282 1661p227    1 1661p227w1o0033767e004   11       1            0          0     4       0  57161.16  57168.58 57164.867   17.49137   0.23506881                                                                                                               
         9.10    37.75768  227.6331 860.10645  578.02185   0.06772523  0.063799314  21.660511  1.0000001  0.7892511  0.9754878   574.4707  22.135738   2.61464   0.0016601682   0.001394376   578.0135    -0.00899018  4.2657455e-05   -1.1539379 166.28941  22.10868 1661p227    1 1661p227w1o0002841e004   12       1            0          0     4       0  57161.16  57168.58 57164.867 15.5951395  0.040705435                                                                                                               
         9.11     38.7077 250.31529 870.77826   8083.478 0.0054692114 0.0052265353  26.924212        1.0  2.9778805  0.9982079  8087.0757  27.451797 2.6159313 -0.00022649765  0.0001354442  8082.1274   0.0090314755  -0.0035612646   -1.2743423 166.28062 22.126013 1661p227    1 1661p227w1o0003128e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  12.731005 0.0036163658                                                                                                               
         9.12   38.868862 227.88872 864.18634   138.8694   0.28177798   0.26463956  21.453434        1.0  0.4721421 0.80072594  135.01395  21.926685 2.6138928   0.0076723695  0.0058292695  138.85379  -0.0060564578   0.0053929393     -1.39392 166.28604  22.10888 1661p227    1 1661p227w1o0028341e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  17.143484   0.16908525                                                                                                               
         9.13    43.20385 246.46199 845.05347  263.73325   0.14451937   0.13533874   20.94913 0.99999994  0.9370587  0.9725363  265.01288  21.415487  2.614593   0.0037534833  0.0029443782  263.72305    0.011283639   0.0007811253  -0.07300634 166.30183  22.12305 1661p227    1 1661p227w1o0003079e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  16.447088   0.08642538                                                                                                               
         9.14    44.12119 227.66179 868.26465  115.51971   0.34804943   0.31696716  22.306324        1.0 0.35434496  0.8892399 104.105644  22.798136 2.6170301   0.0011577606   0.007177582  115.51897   -0.034311026     0.02826313   -1.3727564 166.28268 22.108707 1661p227    1 1661p227w1o0028342e004   10       1            0          0     4       0  57161.16  57168.58 57164.867  17.343359   0.21231626                                                                                                               
         9.15    45.30926 253.31158  848.5681  223.42487    0.1738092   0.16753253  21.539024        1.0  1.2169304  0.9596524   216.1073  21.997578 2.6193337    0.007170856  0.0035207407  223.46269    0.010281139   -0.010848981  -0.24324162 166.29895 22.128286 1661p227    1 1661p227w1o0003161e004   12       1            0          0     4       0  57161.16  57168.58 57164.867   16.62717  0.104995295                                                                                                               
         9.16   45.391975 229.56958  848.3641  152.75304    0.2490859   0.23683983  21.175537        1.0 0.38418067 0.99045396  153.01987  21.645687 2.6192694   0.0010675192   0.005075813  152.72284   -0.013102751   0.0064264354  -0.41571054 166.29909 22.110151 1661p227    1 1661p227w1o0002850e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  17.040026   0.15148664                                                                                                               
         9.17   48.837414 223.65485  861.2793   97.46223   0.40676206   0.37496445  21.308664 0.99999994  0.3189093 0.63784015   99.17141   21.77362 2.6173534    0.007656276   0.008058836   97.43808  -0.0090143215    0.011932087   -1.3117828 166.28844 22.105642 1661p227    1 1661p227w1o0033704e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  17.527908   0.24127471                                                                                                               
         9.18   50.563362 259.75192 859.98773   759.8847   0.05272172  0.048364792  22.570164  1.0000001  1.2289495 0.69706905   755.1328  23.057901 2.6131077   0.0018230677  0.0011377888    760.018 -0.00065641187    0.009510128   -0.6503916 166.28954 22.133213 1661p227    1 1661p227w1o0003248e004   11       1            0         66     4       0  57161.16  57168.58 57164.867  15.298131   0.03225816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.6758163 241.56773  859.3404   730.3534   0.23934597   0.23569772  92.849846        1.0 0.82269144  0.9685525   744.7173   95.19966  2.861965   0.0033808947   0.004805789  730.19366    -0.01368756   0.0064304597    -8.294064 166.29005 22.119324 1661p227    2 1661p227w2o0002927e004   10       1            0          0     4       0  57161.03  57168.58 57164.805  15.341167    0.1387806                                                                                                               
         10.2   10.498379 237.66856  860.8765  330.04523    0.5165178   0.48194095   87.26456        1.0  0.4452488 0.85923684   344.0753    89.6101  2.859123   -0.004150212   0.009995796  330.23178   -0.051827945    0.007941726     -8.38478 166.28879 22.116346 1661p227    2 1661p227w2o0002885e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.203566   0.29405558                                                                                                               
         10.3    20.79336 237.07715 866.14417  366.67126   0.46675617    0.4337626   87.72213        1.0 0.49870336 0.96196914   364.0104   90.11356 2.8579924  -0.0114687085   0.009497741  367.65118    -0.19705631    -0.12283498     -8.31522 166.28444 22.115898 1661p227    2 1661p227w2o0002872e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.089308   0.26488376                                                                                                               
         10.4    33.37598 249.77353 851.16296  401.37598    0.4459019   0.40461987    92.7473        1.0  0.5214564  0.9621606  412.45392   95.08067 2.8588767   -0.008468866   0.009276441  401.46243   -0.035690665  0.00081133173   -7.0899673  166.2968 22.125586 1661p227    2 1661p227w2o0003020e004   11       1            0          0     4       0  57161.03  57168.58 57164.805  15.991121   0.25549883                                                                                                               
         10.5   34.910934 253.00572 864.97925   200.7777    0.8535495     0.787668  86.947105        1.0 0.85365117  0.6075925  219.08621   89.27142 2.8571758   -0.025932193   0.019797387  200.61589      0.5776781     -0.6284218   -7.9353075 166.28542 22.128063 1661p227    2 1661p227w2o0003054e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.743212    0.5033979                                                                                                               
         10.6    35.04316 253.93248   862.021  243.18312    0.7117111    0.6600206  89.557144 0.99999994 0.63740295  0.7744408  253.98619   91.89305 2.8572605    0.025193691    0.01702376  242.04771    -0.19190788    -0.14179102    -7.821063 166.28786 22.128769 1661p227    2 1661p227w2o0003076e004   11       1            0          0     4       0  57161.03  57168.58 57164.805  16.535166   0.41955087                                                                                                               
         10.7    38.82792 250.39726  870.7671   7391.088  0.023835564  0.021855697   91.84303 0.99999994  1.9296123  0.9995422    7407.92   94.28813 2.8605838  -0.0017489791 0.00047410026   7390.413    0.010769337   -0.006549312   -6.4838185 166.28064 22.126076 1661p227    2 1661p227w2o0003021e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  12.828229  0.013492288                                                                                                               
