         6.11   55.165752  242.6662 1541.5839    413.077   0.43545645   0.40014252   92.68416        1.0   0.576406 0.99822843   413.9262   95.16507 2.8747082     0.002717495   0.008449878  413.32132    -0.06547818     0.08391239    -1.2925829 161.01277 20.605259 1614p212    2 1614p212w2o0002943e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  15.959923   0.24782838                                                                       
         6.12   55.532986 214.31253 1542.8501  523.21436   0.34185022   0.31606087   91.82037        1.0  0.8335951 0.52580804  540.99677  94.272644  2.871854    -0.009358227  0.0068410137  523.36316     -0.1414597   -0.034144502   -0.42638603  161.0118 20.583601 1614p212    2 1614p212w2o0031803e002   11       1            0          0     2       0 56798.996 56801.824  56800.41    15.7033   0.19253194                                                                       
         6.13   61.766476 209.12666 1540.2142   417.7093   0.42285347   0.39302674   89.60945        1.0 0.54234385 0.81557256  438.41016   92.05637  2.871511    0.0025354028   0.008053914  417.69864   0.0056847753  0.00035578528    -1.0226554 161.01396 20.579645 1614p212    2 1614p212w2o0002539e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  15.947815   0.23659357                                                                       
         6.14   65.181816 211.86354 1545.3654  4238.1284   0.04234563  0.040757168   95.11728        1.0 0.54388285  0.9686395  4264.0083   97.58703 2.8732307   -0.0008504391  0.0008494379   4238.933  0.00019011818    0.009608338     -0.334875 161.00975 20.581726 1614p212    2 1614p212w2o0002574e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  13.432065  0.024371494                                                                       
         6.15   65.332184  213.2253 1509.3032  747.54443   0.24894524   0.23221433    96.1865  0.9999999  1.0737895  0.9859897  725.98755   98.73656 2.8730528     0.011472046  0.0050712833  747.52716    0.001130381   0.0045398725    -1.3137641 161.03917 20.582834 1614p212    2 1614p212w2o0002591e002   10       1            0          0     2       0 56798.996 56801.824  56800.41 15.3159075   0.14048037                                                                       
          7.1   0.5271812  227.9853 1527.7627  339.79025   0.13178863   0.12357656  25.254393 0.99999994  1.2038106 0.97518533  342.76685   25.78969  2.594662   -0.0024321675  0.0028142142  339.78607    0.014293485   -0.010295341    -0.8004527 161.02408 20.594074 1614p212    1 1614p212w1o0003053e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.171972  0.080844775                                                                       
          7.2   13.303479 226.61873 1532.6028  130.08725   0.35035196   0.32151854  24.807104  1.0000001  0.4405257  0.5558638  134.69247  25.317822  2.599886   -0.0010921359  0.0069609554  130.44931    -0.20512386   0.0025105805   -0.70123917 161.02013  20.59302 1614p212    1 1614p212w1o0031761e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  17.214413   0.20961137                                                                       
          7.3   18.532038 228.94998 1534.6155  789.67316   0.05450563  0.050969217  23.878035  1.0000001 0.73785657  0.9769173    794.067  24.399084  2.597297    0.0009938478  0.0011232559  789.78455    0.002201581   -0.014070268   -0.66314125 161.01848 20.594797 1614p212    1 1614p212w1o0003063e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.256382  0.032840386                                                                       
          7.4   29.601492 227.40038 1517.1995   771.9973    0.0588354   0.05532488  25.897678 0.99999994 0.29591522  0.7703693  771.39685  26.451544 2.5965738    0.0005390644  0.0012682235  771.84265   -0.019869553    0.026882643    -0.8592345  161.0327 20.593647 1614p212    1 1614p212w1o0003052e003    7       1            0          0     3       1  56989.31 56992.133  56990.72   15.28096  0.036436178                                                                       
          7.5   30.545044  229.5074 1516.9523  222.24934   0.20470616   0.19030656  24.752953        1.0   0.285861 0.37735417  222.53502  25.275204  2.594937    0.0008454323  0.0041223546  222.22438     0.07420414   -0.021878202    -0.8664974  161.0329 20.595257 1614p212    1 1614p212w1o0031771e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.632898  0.121427245                                                                       
          7.6   33.795383 227.75508 1515.6619   329.7937   0.13577062    0.1300209  25.608017        1.0 0.42699695  0.4319157   326.8356   26.15858 2.5978992   0.00019341707  0.0029172415  329.55994     0.00439245   -0.051136445    -0.8710052 161.03395  20.59392 1614p212    1 1614p212w1o0031763e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.204393  0.084475994                                                                       
          7.7   43.991383 214.02208 1535.8278  145.97333   0.30535078   0.28503355  24.624947        1.0 0.46954602 0.90708584  153.66653  25.143803 2.5934904     0.008763075  0.0065445458  145.99925  -0.0032652873   -0.009118006    -0.7760144 161.01753 20.583393 1614p212    1 1614p212w1o0002881e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  17.089315   0.18492578                                                                       
          7.8    44.01363 243.42165 1523.8514    733.944   0.06116339   0.05767575  24.898932  0.9999998  0.6933502 0.99970096  733.36035  25.423096  2.595827     0.000320673  0.0012639501   734.0319    0.011460657  -0.0066811233    -0.6634387 161.02724 20.605871 1614p212    1 1614p212w1o0003226e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.335843  0.036847558                                                                       
          7.9   50.940907 222.16846 1545.5525  184.97003   0.23054966   0.22061567  24.623713 0.99999994 0.40676406  0.9633482   180.2664  25.156818 2.5985808     0.008509219  0.0051183854  184.95706   0.0037093933   -0.014742501    -0.9674544 161.00957 20.589596 1614p212    1 1614p212w1o0002973e003    8       1            0          0     3       1  56989.31 56992.133  56990.72  16.832247   0.14539918                                                                       
         7.10   53.281498 246.60649 1533.1799  104.45474    0.4080729   0.38458896  23.594475        1.0  0.9268944  0.9789142  110.24153   24.10907  2.596189     0.018610239   0.009422398  104.63733    0.058825195     0.06329289     -0.665128 161.01962 20.608286 1614p212    1 1614p212w1o0003271e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.452679   0.24955222                                                                       
         7.11    55.50212  214.5314 1543.0323  208.37846   0.20617102   0.19293283  23.790554  0.9999999  0.7933953 0.43051234  213.74687   24.30189 2.5948393   -0.0077171326  0.0043607666  208.88118    -0.12326128    -0.10404775    -0.9720217 161.01164 20.583767 1614p212    1 1614p212w1o0031731e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.702868   0.12450129                                                                       
         7.12    58.86593 244.14615 1541.9475  232.85393   0.18048981   0.17091294  23.306664        1.0 0.69083214  0.9975245  236.04778   23.81194 2.5926113     0.003853023  0.0037681502  232.79646    0.016270794   -0.021793447    -0.7543622 161.01247  20.60639 1614p212    1 1614p212w1o0003244e003   11       1            0          0     3       1  56989.31 56992.133  56990.72   16.58229   0.10903787                                                                       
         7.13    63.26279 209.00716 1541.0132   280.8821   0.15412539   0.14982076  24.417116 0.99999994  0.4862292   0.753128   279.2582  24.920563  2.591911   -0.0019702315   0.003283103  281.04138   -0.013743461   -0.007427131    -1.0374165  161.0133 20.579552 1614p212    1 1614p212w1o0027080e003   10       1            0          0     3       1  56989.31 56992.133  56990.72   16.37869     0.094622                                                                       
         7.14    65.12574 212.85663 1509.6976   570.3634    0.0794227  0.072449595  25.256882        1.0   0.561956 0.98892224   562.7661  25.789543 2.5964267    0.0016648173  0.0016758844   570.2325   -0.005091314   -0.012631943    -0.8173901 161.03885 20.582552 1614p212    1 1614p212w1o0002869e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.609621  0.048110157                                                                       
         7.15    65.13915 211.97055 1545.4426   4455.629  0.010314521  0.009622156  26.533617        1.0  1.1222266   0.995715   4468.651  27.066244 2.5978537  -5.9068203e-05 0.00023339575   4455.056  -0.0032505065    0.014719461    -1.1068071 161.00969 20.581806 1614p212    1 1614p212w1o0002853e003   11       1            0          0     3       1  56989.31 56992.133  56990.72 13.3777275  0.006465738                                                                       
          8.1   0.5567088 227.91608 1527.7509   891.1487    0.2191171   0.20704858    103.929        1.0 0.30336055  0.9883677   908.4963  106.61116 2.8361714   -0.0001245141  0.0044714794  891.21204  -0.0014682488  -0.0047735046     0.9899386  161.0241  20.59402 1614p212    2 1614p212w2o0002449e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.125125   0.12720132                                                                       
          8.2   17.933168 228.91415 1534.4006  1104.2179   0.16756293   0.16200711  98.565285 0.99999994 0.84075147  0.9875399  1145.6378  101.23977 2.8378491    0.0050247908  0.0033732832  1103.8744  -0.0023314026    0.009476132     0.9925382 161.01866  20.59477 1614p212    2 1614p212w2o0002456e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  14.892363   0.09717423                                                                       
          8.3   30.905615 227.34373 1516.7275  1281.3896    0.1612584   0.14680924  106.87267 0.99999994  0.5207369  0.9789858  1254.4106  109.58614 2.8379946    0.0053651333  0.0032564187  1281.6195   0.0073707164   -0.007424801     0.5507485 161.03308 20.593605 1614p212    2 1614p212w2o0002440e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  14.730797  0.090765305                                                                       
          8.4    30.96954 231.40393  1517.231  373.51755   0.51421833    0.4861484  100.01951        1.0 0.40400743 0.80654466  336.03015     102.74 2.8377671     0.011956334   0.010532418   373.5046  0.00044293856   0.0050132354    0.41152173 161.03267 20.596704 1614p212    2 1614p212w2o0023193e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.069223   0.29799968                                                                       
          8.5   32.658882  229.8578 1539.6733   266.7044   0.70421594    0.6698215   99.30755        1.0 0.45173365  0.9182665  258.00388  101.91866 2.8373747   -0.0066009164   0.014332517  266.40005     0.06377997    0.021430241     1.1230583 161.01436  20.59548 1614p212    2 1614p212w2o0029152e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.434925     0.424685                                                                       
          8.6   39.288437 217.05403 1518.7062  282.10733   0.69271976    0.6956376  105.32767  1.0000001  0.3548959  0.9489596   297.9921  107.99158  2.836653    -0.015224397   0.015396252  283.84967     0.16173577     0.11698868   -0.92813116  161.0315 20.585741 1614p212    2 1614p212w2o0029126e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  16.373964    0.4259582                                                                       
          8.7   44.300484 243.57686 1524.0356   822.6578   0.22907627   0.21527109   98.22417        1.0 0.45759717 0.99090445  852.64276  100.87627 2.8361547    0.0034341216     0.0045432  822.68365   -0.022988027    0.004690451    -0.2962537 161.02708  20.60599 1614p212    2 1614p212w2o0002619e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.211952   0.13025673                                                                       
          8.8   44.790257 213.79456 1536.0155   382.5605    0.5008069   0.46712777  99.677246        1.0 0.46465042  0.9592014  426.23486  102.30952  2.834834    -0.014279246   0.010688004  382.38965    0.114295915      0.0539609    -1.9452051 161.01738  20.58322 1614p212    2 1614p212w2o0002304e003   10       1            0          0     3       1  56989.31 56992.133  56990.72   16.04325   0.28956747                                                                       
          8.9   47.932194 216.81255   1514.54  269.25156    0.7337356    0.6868745   101.7628        1.0 0.33895594 0.91560274  272.32263  104.38016  2.838684    0.0006840229    0.01426643  270.10413     0.25843775     0.14884908    -1.1751565 161.03488 20.585566 1614p212    2 1614p212w2o0029125e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.424604   0.43175632                                                                       
         8.10   48.636814 233.89597 1511.2925   427.7208   0.46547875   0.42343932  101.44097 0.99999994 0.88412327 0.97159916  377.52634  104.09153 2.8367832    0.0075229406  0.0091972295   427.6851   -0.008486355   -0.014950666    -0.2246344  161.0375  20.59862 1614p212    2 1614p212w2o0002513e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.922099   0.26249778                                                                       
         8.11   48.833435 221.07103 1544.3252  341.36832    0.5616822   0.50876105   98.83741        1.0 0.34823287   0.946397    373.889 101.446266 2.8370645    0.0005989671   0.011096315   341.3502   -0.005827661  3.6477035e-05   -0.62765217 161.01057  20.58876 1614p212    2 1614p212w2o0002374e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.166943   0.32361072                                                                       
         8.12   51.393627 209.73212 1532.1396   289.9738   0.67449474   0.63623685 105.660675        1.0  0.8684938  0.9663748   332.9244  108.38793 2.8359478    -0.004437268   0.014130994  289.97168   -0.006657474    0.009479197    -2.5587173 161.02054 20.580124 1614p212    2 1614p212w2o0029114e003    8       1            0          0     3       1  56989.31 56992.133  56990.72  16.344103   0.41467234                                                                       
         8.13   55.841206 214.44261 1543.1184  290.30573    0.6477984   0.61212945  98.121216  1.0000001   0.556583 0.40080166  346.14374  100.67967 2.8366778    -0.018655598   0.014364679   288.8446     -0.9716815    -0.08054378    -2.0358965 161.01158   20.5837 1614p212    2 1614p212w2o0029119e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.342861    0.3819887                                                                       
         8.14   58.532322  243.7301 1542.2349    306.244    0.6124124   0.57275313   97.72309 0.99999994 0.30486116 0.99276495  267.01315  100.33352 2.8370395    0.0073053837   0.012284215  306.23563  -0.0047885855  -0.0013308926     2.4551454 161.01224 20.606071 1614p212    2 1614p212w2o0002620e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.284832   0.35899547                                                                       
         8.15    63.27231 246.48141 1514.3107   290.8436    0.7074457    0.6450044 106.578094        1.0 0.26530486  0.8880417  269.41888  109.27826 2.8389509    0.0031405687   0.014016081  290.74887   0.0033277946    0.011094364     -1.132746 161.03502 20.608227 1614p212    2 1614p212w2o0023243e003    8       1            0          0     3       1  56989.31 56992.133  56990.72   16.34085   0.41725942                                                                       
         8.16   65.555466 211.85493 1545.5421  4179.4365   0.04531208  0.043257926   101.9599  0.9999999  0.5618205  0.9924591  4223.8496  104.58354 2.8384347   0.00037264824 0.00093665434   4180.213  -0.0003608635  -0.0084294295    -2.2752526  161.0096 20.581718 1614p212    2 1614p212w2o0002283e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  13.447206  0.026492469                                                                       
         8.17   65.890274 212.39288  1509.724   602.2124   0.31175792    0.2900742  97.977066        1.0 0.45957807 0.85302323   604.7499  100.60649 2.8382916    0.0017332435  0.0062254346   601.9325    0.051688403    0.049891625    -2.2387013 161.03883   20.5822 1614p212    2 1614p212w2o0002282e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.550626   0.17822784                                                                       
         8.18    72.57235 209.47737 1509.0994  288.27933    0.6401788   0.57957095   93.12711        1.0 0.41551638  0.6681082  301.79697   95.65616  2.836591   -0.0038571954   0.012147832  288.12598     0.07016082    -0.15101224    -2.7427022 161.03934 20.579973 1614p212    2 1614p212w2o0032563e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  16.350466   0.36376813                                                                       
          9.1   0.7120209 227.70973 1528.0519  238.11205   0.15567914    0.1459998   20.44944        1.0  1.1357834 0.96228683  237.38696  20.912395 2.6284707   0.00071537495   0.003212323   238.1248  -0.0058312225  -0.0019425104    -1.0481315 161.02383 20.593863 1614p212    1 1614p212w1o0003225e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.558046   0.09347505                                                                       
          9.2   17.992226 228.66682 1534.4545   873.0117   0.04407958  0.041482124  21.603052  0.9999999  0.7625733 0.99197716  878.56555  22.075653 2.6343787   -7.075071e-05  0.0009178208   873.0357   -0.008777019   0.0116653405    -1.4132673 161.01862 20.594582 1614p212    1 1614p212w1o0003238e004   12       1            0          0     4       0  57157.88 57168.312 57163.098 15.1474495  0.026872467                                                                       
          9.3   20.922514 222.33325 1522.8159  112.09799    0.3340759    0.3146327   20.77403  1.0000001   0.572539 0.92831314  104.93475   21.23863 2.6303396    -0.007802129  0.0070296177 112.005196   -0.044586033     0.13493308    -0.7794358 161.02812 20.589766 1614p212    1 1614p212w1o0003141e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.376005   0.20356102                                                                       
          9.4   27.700802 227.75305 1517.8787   266.7417   0.14097017    0.1335364  20.789215        1.0 0.73468506  0.3728247  268.89893  21.244835  2.628777   -0.0006735325  0.0028688768   267.9268     0.01394766    -0.18094437   -0.62469745 161.03214 20.593914 1614p212    1 1614p212w1o0038355e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.434772   0.08479167                                                                       
          9.5   29.105658  230.0452 1538.3258  109.62559   0.34394586   0.31965256    20.5116        1.0  0.7139953  0.7442372 113.884056  20.976383 2.6310842   -0.0019049644  0.0068943594  109.63586   -0.018110871   -0.010657062    -1.6556993 161.01546 20.595627 1614p212    1 1614p212w1o0028881e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   17.40022   0.20556948                                                                       
          9.6    31.22545 226.49931 1516.6879  363.93668    0.1071682  0.099315606  21.816717  1.0000002  1.2777082 0.41144124  367.33932   22.28911 2.6332688   -0.0016757846  0.0022632661  363.64658    0.066935144     0.08262308    -0.6502951 161.03311  20.59296 1614p212    1 1614p212w1o0034090e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.097435   0.06516416                                                                       
          9.7   32.450592 227.81587 1516.1501  631.13513  0.061555147   0.05746401   21.58411        1.0 0.77115375 0.63011223   633.1739  22.051352 2.6286972    0.0007582903  0.0012876075   630.8451    0.028600825     0.02226498   -0.62865686 161.03355 20.593966 1614p212    1 1614p212w1o0003208e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.499694  0.037145432                                                                       
          9.8    32.55253 230.24759 1516.3376   144.8224   0.25668404   0.23814832  20.214027        1.0  0.4815511 0.39128083  144.88339  20.677313  2.632413   -0.0009083152  0.0050592907  145.26901    -0.22511363     0.14975658    -0.5994697  161.0334 20.595823 1614p212    1 1614p212w1o0034107e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   17.09791   0.15254076                                                                       
          9.9    43.31654 214.18765 1535.6213  162.85056   0.23137146   0.21278113  20.595402        1.0  0.8898678   0.891001  160.08347  21.048155 2.6325753    0.0008250475  0.0046615554  162.85272    0.009473919   -0.011434516     -1.683449  161.0177 20.583519 1614p212    1 1614p212w1o0003044e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.970528   0.13805014                                                                       
         9.10    44.14874 243.43355 1523.7068  798.25543   0.04934601   0.04603846  21.955212        1.0  0.5976962  0.9999537  795.85754   22.43164 2.6328237   0.00017726421  0.0010248597  798.28174    0.016793935   -0.005502378    -0.7597837 161.02736  20.60588 1614p212    1 1614p212w1o0003425e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.244645    0.0298696                                                                       
         9.11   44.380398 238.58165 1540.0923 100.389626   0.38252896    0.3617032   21.22298        1.0  1.3387103  0.9450297  111.23626  21.692211 2.6295662    -0.007852614    0.00802614  99.298996    -0.40153855      0.9551881    -1.7521056 161.01399 20.602142 1614p212    1 1614p212w1o0003357e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.495777   0.23304549                                                                       
         9.12   49.269302 221.26425  1544.576  161.66805   0.23371899   0.22074516  20.532228  0.9999999  1.0769258 0.92974186  160.53549  20.990318 2.6336505     0.006768167   0.004611685   161.6666   -0.046499513     0.06463461    -1.7878253 161.01038 20.588907 1614p212    1 1614p212w1o0003126e004   14       1            0          0     4       0  57157.88 57168.312 57163.098   16.97844   0.13863972                                                                       
         9.13    49.48174 210.72928 1533.1826   93.72104   0.39706337   0.36095312  20.092894        1.0 0.51332223  0.9075988     94.567   20.54088 2.6298525    0.0016472936   0.007897007  93.685005    -0.01964758    0.012613342    -1.5147433 161.01968 20.580883 1614p212    1 1614p212w1o0028837e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.570408   0.23643948                                                                       
         9.14   55.840065 213.94576 1542.6605  165.86282    0.2180646   0.20721434  19.856733        1.0 0.89582765 0.33260065  169.16644  20.310452  2.631333    0.0024425983  0.0043311967  165.74197    0.052947346    -0.06732067    -1.9233351 161.01195  20.58332 1614p212    1 1614p212w1o0034064e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.950628   0.13060835                                                                       
         9.15   58.670406 244.12686 1541.8611  230.85468    0.1685043   0.15850654  21.446793        1.0 0.74663603  0.9815594  238.92996  21.923336 2.6281831    0.0052906275  0.0034788237   230.8769    0.009848833   -0.011596868    -1.7286973 161.01254 20.606375 1614p212    1 1614p212w1o0003437e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.591654   0.10115844                                                                       
         9.16   62.663757 209.33833 1541.1068  265.38376   0.13828897   0.12800345  20.141289        1.0 0.76902425  0.6793661   266.5783  20.597479  2.629279    0.0022738576  0.0028463504  265.38727     0.01336869    0.001262614    -2.0270221 161.01323 20.579805 1614p212    1 1614p212w1o0028831e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.440313  0.082560696                                                                       
         9.17    65.12247 211.84396 1545.3179   4518.405  0.008663499  0.008203495  23.041433        1.0  1.5983549 0.99553883  4524.9404    23.5334  2.631433   0.00033062696 0.00020133756   4518.784   -0.003972134    0.008444148    -1.9049631 161.00978  20.58171 1614p212    1 1614p212w1o0003012e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  13.362537 0.0055367355                                                                       
         9.18    65.47933 212.64171 1509.7092   544.0485   0.07307586   0.06773138  22.124706 0.99999994  0.9406082 0.99345446   538.4469   22.60125 2.6324146  -0.00018197298  0.0015201034  544.12354   -0.008507185   -0.009536434   -0.97754323 161.03883 20.582388 1614p212    1 1614p212w1o0003026e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.660906  0.044177745                                                                       
         10.1   0.5912567  227.9737 1527.7373   896.6341   0.18144417    0.1695642   86.04667 0.99999994  0.3355237 0.97922146  903.83875  88.339355 2.8683534  -6.9499016e-05  0.0036811407  896.62946   0.0025193207   -0.007107841    -2.6989222  161.0241 20.594065 1614p212    2 1614p212w2o0002975e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.118462   0.10451577                                                                       
         10.2   16.425499 222.90297 1531.1498  259.11414   0.61765647   0.57098913   81.89735  0.9999999  0.9702869 0.89928347  272.25644   84.10514 2.8672304    -0.016686082  0.0129919145   259.2445     0.15966487    -0.32657787    -3.1893253 161.02132 20.590185 1614p212    2 1614p212w2o0002916e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.466272   0.35533014                                                                       
         10.3   17.506002  228.8919 1534.2468   1041.952   0.15619151    0.1435378   84.36015  1.0000001  0.3424923  0.9877731  1064.0234   86.64193 2.8683553   -0.0009860992  0.0031286532  1041.9493  -0.0029676426   0.0074788327    -3.6668653 161.01878 20.594753 1614p212    2 1614p212w2o0002986e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   14.95538    0.0880979                                                                       
         10.4   18.551975 222.44603 1524.0461   223.3072    0.7205202    0.6824892  83.402664        1.0  0.6705393 0.89112043  237.82596  85.621994 2.8681784    -0.018351436   0.015554386  223.86955     -0.2521683     -0.9560147     -1.595258 161.02711  20.58985 1614p212    2 1614p212w2o0033354e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.627743   0.42611992                                                                       
         10.5    22.46645 225.93074 1520.0334  307.76636   0.52157116   0.49073544   84.28073        1.0  0.6908456 0.69452506    314.587  86.537056 2.8664193    0.0056503415    0.01047128   307.6934    0.026921503   0.0022112576    -1.1161926  161.0304  20.59252 1614p212    2 1614p212w2o0033367e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.279448   0.30511078                                                                       
         10.6   30.478203  227.3984 1516.8804  1335.7961   0.12575835  0.119762406    88.4117        1.0  0.5902362   0.977422  1349.2394   90.65609 2.8684626   -0.0018203259  0.0026107319  1335.7723    0.011321637  -0.0002837799   -0.87905544 161.03296 20.593645 1614p212    2 1614p212w2o0002962e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   14.68565   0.07196635                                                                       
         10.7   41.673508 214.39973 1534.7448  324.79822    0.5160247    0.4652485   85.03341        1.0 0.62804866 0.91573846  342.85406   87.23044 2.8699172   -0.0099977255   0.010276612   324.3343    0.058757395     0.23340231    -4.0973225  161.0184 20.583683 1614p212    2 1614p212w2o0002799e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.220966   0.29102507                                                                       
         10.8   41.677273 240.46324 1519.3993   234.0868    0.7224163    0.6630049   84.55127  1.0000001 0.34676796 0.93515086  230.65929  86.747475  2.871602     0.009333968   0.013687009  234.17206    0.013725204    0.008209962    -0.6136579 161.03087  20.60362 1614p212    2 1614p212w2o0037831e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.576557   0.41069153                                                                       
         10.9    42.50474 222.16959 1542.2885  261.08215    0.6356409   0.57267874   83.54355        1.0 0.54002136 0.88539684  266.55197   85.76144 2.8691194    -0.011552215   0.012741463   263.6383      0.5170029   -0.043821014    -5.1412187 161.01224 20.589603 1614p212    2 1614p212w2o0026323e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.458057    0.3600686                                                                       
        10.10     44.4488 243.58243 1523.8405   664.8517   0.24845669   0.23481412  87.217255        1.0 0.40377563  0.9917099   673.1131   89.55783 2.8688908    -0.005625367  0.0051042093  665.03937   -0.009317297   -0.008369304   -0.81628555 161.02724 20.605993 1614p212    2 1614p212w2o0003155e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.443188   0.14325577                                                                       
        10.11     48.1616  213.7124 1538.1566  228.49841   0.71093136   0.66525704   85.32313        1.0  0.6737938    0.73996  251.69147  87.577484 2.8682637    -0.015306771   0.015434644  227.16582       0.866205     -0.2834399    -4.8996787 161.01562 20.583153 1614p212    2 1614p212w2o0033331e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.602793   0.42601833                                                                       
        10.12   48.670357 239.11172 1541.6859  309.44055    0.5431288    0.5105001  88.228745        1.0 0.70009106 0.99719185  304.88373   90.56041   2.86916   -0.0014875531   0.010983203  308.93433     0.27487916    -0.18446285    -2.1420097  161.0127 20.602545 1614p212    2 1614p212w2o0003098e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.273558   0.31839222                                                                       
        10.13    51.76259 220.27385 1545.1409  235.07045    0.6811333   0.63931966   81.99471  1.0000001     0.6441  0.8137939  240.28636  84.221275 2.8680308   -0.0022326708   0.013259403  237.21802     0.39993176    -0.50589037     -4.820737 161.00992  20.58815 1614p212    2 1614p212w2o0002889e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.572004   0.39530268                                                                       
        10.14   53.174522 235.80992 1510.2822   205.4504   0.81149334    0.7264333   83.60423 0.99999994  0.6929129 0.98143107  193.10538   85.86612 2.8691545    -0.016128004   0.016647896  209.53256     0.97786295    -0.61230254     0.5785634 161.03833 20.600082 1614p212    2 1614p212w2o0033398e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.718233    0.4689601                                                                       
        10.15    56.66502  213.9159 1543.0443  413.65363   0.39033133   0.36455512   85.79732        1.0 0.56438035 0.37815136   438.5667  88.063896 2.8664892     0.004505992   0.008034394  413.57382    0.027618546    -0.02513957    -5.1825376 161.01164 20.583298 1614p212    2 1614p212w2o0033332e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.958408   0.22851157                                                                       
        10.16   62.770527 209.12677 1540.8711   334.4559   0.46976787   0.43679398   82.47149        1.0  0.6607834  0.7287579  368.33517   84.73942 2.8671403    -0.019117951   0.010504809  327.21973     0.53732044    -0.81541514     -5.639405 161.01343 20.579643 1614p212    2 1614p212w2o0026284e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.189154   0.27335846                                                                       
        10.17   64.653625 213.05914 1509.7534   570.1464    0.3051712    0.2731998   88.70652        1.0  0.3851633 0.98118436   559.0871   90.99856  2.868206    0.0017386675  0.0060618017    570.168  -0.0007012708  -0.0076047303    -1.0050489  161.0388 20.582706 1614p212    2 1614p212w2o0002785e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.610034   0.17030802                                                                       
        10.18    65.12936 211.92148 1545.3928  4132.3306  0.038711865   0.03629708   83.77868 0.99999994  0.7930662 0.98127085  4164.5605   86.01085  2.869837   -9.739399e-05 0.00078124984  4132.1143  -0.0014905937    0.008149493    -4.8916483 161.00972  20.58177 1614p212    2 1614p212w2o0002768e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  13.459513  0.022015184                                                                       
