         6.10   45.040203  753.8397 619.29987  225.38951   0.6157431  0.57274365  71.08176 0.99999994  0.4241626  0.9592507  228.27817  72.91781 2.8429046    0.0018609762   0.011871846  225.56071   -0.030357596     0.04400853  -1.6502155 139.02368  69.45624 1381p696    2 1381p696w2o0009653e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.617666  0.35449356                                                                       
         6.11   45.428135  734.8819 614.29346  201.58354   0.6653754   0.6184851  69.55267  1.0000001 0.28950796  0.9660268  205.24077  71.37052 2.8426118     0.014196873   0.013989577  201.62672   -0.006686199     0.03692894  -2.3289099 139.03398 69.441696 1381p696    2 1381p696w2o0036586e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.738863  0.39064008                                                                       
         6.12    49.41141 729.93176 602.68097  197.29382  0.69395405    0.652388  70.49709  0.9999999  0.3879816 0.92460984  188.89569  72.26474 2.8427513     0.002536714   0.013557417  197.29308    0.012171063   -0.005625763  -1.6977986 139.05907  69.43779 1381p696    2 1381p696w2o0036578e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.762217  0.40585974                                                                       
         6.13   49.416355 730.70776  598.6562  226.15695  0.59876376   0.5701811   70.5668        1.0 0.42894736 0.92036724   214.8598  72.38858 2.8442748     0.013121128   0.012459983   226.1472  -0.0015396493   -0.014684717  -1.7815748 139.06786  69.43833 1381p696    2 1381p696w2o0009323e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.613976  0.35046276                                                                       
         6.14   54.588985  741.6407 622.91235  358.60342   0.3887996  0.35083014 69.887535        1.0 0.61139226    0.98022  345.28607  71.69217 2.8418067    -0.009123445   0.007579592  358.57233   -0.014304207   0.0004805987  -3.1956594 139.01544  69.44695 1381p696    2 1381p696w2o0009475e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.113464  0.21433875                                                                       
         6.15    59.39851  766.3511  615.2004  232.88632    0.589662  0.54011947  69.80643        1.0  0.6498101  0.9873275  228.24954  71.65266 2.8428552   0.00088882446   0.011317377  232.89546   0.0039220722   0.0025152015  -1.0081939   139.033 69.465744 1381p696    2 1381p696w2o0009837e002   17       1            0          0     2       1 56945.383 56953.207 56949.293   16.58214  0.33575198                                                                       
          7.1  0.41547897  747.9983 604.06335  328.11954  0.09810668 0.090766124 17.807854 0.99999994  0.3607677  0.8754059  331.40656 18.204552 2.6199925    0.0012883544  0.0020374085  328.10715   -0.009708413   0.0036899075  -1.8903449 139.05666   69.4516 1381p696    1 1381p696w1o0011417e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.209919 0.058983557                                                                       
          7.2    8.034828   744.973 603.53186   96.41417  0.33408874   0.3096393  17.76419 0.99999994  0.7384028  0.6090233   99.34174  18.16063 2.6254914   -0.0013383031   0.006815625   96.17857     0.10697666     0.19797204  -1.8812723 139.05771  69.44929 1381p696    1 1381p696w1o0040828e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.539648  0.20235649                                                                       
          7.3    9.751746  751.1911  602.8754  305.82532  0.10536826 0.099567704 17.789846  1.0000001 0.48609138 0.90362114   309.2053 18.180586 2.6214364    0.0016559958  0.0021749327  305.84738   0.0066005406 -0.00079038495  -1.8906035 139.05934 69.454025 1381p696    1 1381p696w1o0011466e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.286316 0.063228644                                                                       
          7.4   11.063267 746.27014 600.35535  175.71045  0.18108352  0.16912478 17.458048        1.0  0.3981978  0.8592408  172.04208 17.857656  2.625888   -3.683567e-05   0.003620261  175.76675   -0.021394871    0.037809126  -1.8864193 139.06467  69.45024 1381p696    1 1381p696w1o0033783e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.888006  0.10823253                                                                       
          7.5    15.49837  744.0989  608.2651   87.49956  0.36484045   0.3492574 17.590118        1.0 0.29247227 0.91166687  95.587746 17.973434 2.6231077  0.000120162964  0.0073861037   87.51054   -0.012072593     0.09009034  -1.9203724 139.04738  69.44867 1381p696    1 1381p696w1o0033777e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.644985  0.22128029                                                                       
          7.6   30.564629  758.7936  605.9848  115.01523  0.27912048   0.2609577 17.631134  1.0000001 0.30647492   0.974542  118.22747 18.032738 2.6207643    -0.000993967    0.00567952  115.00182     0.02622536    0.012983186  -1.9711403 139.05283  69.45987 1381p696    1 1381p696w1o0011598e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.348112  0.16775915                                                                       
          7.7   34.708973  752.4204 592.29224   516.5216  0.06357609  0.06040632 18.152151        1.0 0.71994805  0.9870747  511.67392  18.55602  2.625908    0.0025128126  0.0013026991    516.459    0.012539877    0.010948767    -1.77425 139.08241  69.45484 1381p696    1 1381p696w1o0011492e003   18       1            0          0     3       0 57116.402   57120.8   57118.6 15.7172785 0.038171835                                                                       
          7.8    36.65374   748.188  590.7317  129.53981    0.260514  0.23601606 18.254114  0.9999999  0.5029006  0.8589023  126.33756 18.653328   2.62375    0.0041105747   0.005240362  129.52652  0.00015176226   -0.014490493  -1.8486528 139.08566  69.45159 1381p696    1 1381p696w1o0033788e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.218992  0.15402156                                                                       
          7.9    37.13106 735.47833  598.6407  196.21858  0.16486764  0.15441285  17.85589 0.99999994 0.47074184  0.9936127  193.88467 18.252296  2.627166   -0.0019614697  0.0033180073  196.23561    0.016981035   0.0020609568  -1.8380319 139.06804  69.44198 1381p696    1 1381p696w1o0011213e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   16.76815 0.099076115                                                                       
         7.10   43.672096 753.12225  619.0363   207.0049  0.15826751  0.15102644 18.434801  0.9999999 0.86498916 0.97287995  214.25545 18.835278 2.6202166   -0.0028998852  0.0033182271  207.00114    0.002481695  0.00074436807  -2.0148544 139.02423  69.45568 1381p696    1 1381p696w1o0011511e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.710049 0.096946955                                                                       
         7.11    44.33175 734.49994 613.09705  153.02678  0.20189312  0.19191985 17.202667        1.0  0.7295804 0.97536737  154.63388 17.590649  2.623015    0.0036687255   0.004165404  153.07353   -0.038688667     0.03478883  -1.9827452 139.03656  69.44139 1381p696    1 1381p696w1o0011194e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  17.038082 0.122572266                                                                       
         7.12   51.318027 729.20123  603.2956  178.54619   0.1780033  0.16818464  17.70893        1.0   1.247671 0.98684984  173.92636 18.103828  2.624334    0.0013589263  0.0036632435  178.55734    0.013391815  0.00043847482  -1.7204694 139.05771  69.43723 1381p696    1 1381p696w1o0011110e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.870623  0.10804287                                                                       
         7.13   52.811836  766.4221 599.17773  93.241684  0.34886584  0.32758892 17.776325  0.9999999 0.32461798 0.99136114   93.99582 18.172169 2.6239114   -0.0028170943  0.0069585075   93.23913    0.008218009   0.0016836968  -1.7759588 139.06789 69.465614 1381p696    1 1381p696w1o0011717e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.575975  0.20955719                                                                       
         7.14   54.940388  741.6958 623.06476  194.74625  0.16533118   0.1553621 17.843035  1.0000001   0.897591  0.9704519  198.49335 18.237125 2.6218028    0.0030344129   0.003442815  194.73901   -0.009940099    0.002542902  -2.3519306  139.0151    69.447 1381p696    1 1381p696w1o0011315e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.776327 0.099757046                                                                       
         7.15   55.267796  766.7205 610.96576   98.09319   0.3446797   0.3264647 19.028013        1.0  0.6353666  0.9872911  90.189705 19.439295 2.6214352    0.0043599606  0.0073897955  98.050476    -0.03864536    0.020331165  -1.8403575 139.04224  69.46598 1381p696    1 1381p696w1o0011718e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  17.520903  0.21331286                                                                       
          8.1    1.122108 748.22253 604.21704  620.31323  0.21421394  0.20462365  69.28713  0.9999999 0.33997908 0.72284627  627.73645   71.0785 2.8598847    0.0043747425  0.0042707496  620.52686  -0.0065365867   0.0070930887  -3.3468199 139.05632 69.451775 1381p696    2 1381p696w2o0009865e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.518473   0.1217816                                                                       
          8.2   4.9859705 746.03455 604.08923  237.32469   0.5548608   0.5240291 68.712616 0.99999994 0.38091782 0.46410173  245.57814  70.50853 2.8578663     0.012915015  0.0117416745  237.47334   -0.006213598   -0.014587089  -3.2322795 139.05653   69.4501 1381p696    2 1381p696w2o0037360e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.561644   0.3236071                                                                       
          8.3    8.406081  750.6877 602.92645   561.3733  0.23709567  0.22187762  68.70551  1.0000001 0.39056006  0.7595384  571.61084  70.51099 2.8592117    0.0029457808  0.0046333326  561.50037   0.0056088045   0.0010725778  -3.5220802 139.05922  69.45364 1381p696    2 1381p696w2o0037376e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  15.626871  0.13355087                                                                       
          8.4   13.881754  752.4892 606.04065  249.22005  0.53053826    0.505166  68.17055        1.0 0.29522145  0.7522115  250.90793 69.956406 2.8597627   -0.0009862185   0.010399395  249.24547   -0.015891807     0.04893237  -3.5587523 139.05249 69.455055 1381p696    2 1381p696w2o0037381e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.508543   0.3047459                                                                       
          8.5   17.096148 745.85175 609.94446   206.5336  0.63517064  0.59690034 67.744484 0.99999994 0.88610464 0.92025024  196.72836   69.5314 2.8580914    0.0024225712   0.012552623  206.55367   -0.017162496  -0.0001746073   -3.569598  139.0438  69.45003 1381p696    2 1381p696w2o0037361e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.712523  0.36979458                                                                       
          8.6   25.786852  738.7051 606.14246  245.34933  0.52465886   0.4903353   66.5974 0.99999994 0.43838647 0.96908444  232.56941 68.394424 2.8595934   -0.0073310733   0.010486648  245.81026     0.29611054     -0.5743478   -2.574128 139.05183  69.44453 1381p696    2 1381p696w2o0009737e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.525537  0.30228707                                                                       
          8.7   31.158028  758.9987  606.0639  280.48276  0.47631368   0.4415149  68.49776        1.0  0.7836194  0.9786053  274.49142  70.33716 2.8577094     0.013110399   0.009787415   280.4899  -0.0023591763   0.0018965353  -3.8879085 139.05266  69.46003 1381p696    2 1381p696w2o0009993e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.380234  0.27062008                                                                       
          8.8   34.364838  752.6872 592.53503   630.2659  0.20803848  0.19610432   68.3923        1.0 0.43375167  0.9789756  635.57635  70.28436   2.86273     0.002178669  0.0040543433    630.223    -0.00914791   -0.009550699  -3.7838464  139.0819  69.45505 1381p696    2 1381p696w2o0009924e003   16       1            0          0     3       0 57116.402   57120.8   57118.6   15.50119 0.118282616                                                                       
          8.9   35.882706  735.9433  598.7121  255.56204   0.5159176  0.49355486  68.80621        1.0  1.1404938  0.9891427  272.68173  70.60591 2.8599114    -0.014814615   0.010867983  255.37874     -0.2970557    -0.17785767  -2.8150244  139.0679  69.44234 1381p696    2 1381p696w2o0009694e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.481258  0.29970524                                                                       
         8.10   36.770046  748.0233 590.68616   341.6952  0.38966882  0.36934277 69.290726        1.0  0.4606812  0.9382362     342.64  71.14076 2.8601503    -0.007606983   0.007825546  341.70068   -0.046072863   -0.031384878  -3.1918375 139.08577  69.45147 1381p696    2 1381p696w2o0009847e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.165903  0.22326584                                                                       
         8.11    41.80406  735.3941  612.7749  250.75241  0.50683236  0.47916043 65.849525 0.99999994 0.32281557 0.96273303  252.00575  67.61196  2.861007     0.010719538   0.010167854  250.71465   0.0108463885  -0.0072541377  -2.7064185  139.0373  69.44207 1381p696    2 1381p696w2o0009677e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.501886  0.29196233                                                                       
         8.12   44.402954  753.3887  619.2231  287.38995  0.47649226  0.43837836 69.692795        1.0  0.6602586 0.97313994  276.21545  71.50025 2.8609672     0.021658301   0.010574279  287.38266    0.013968206    0.009206259  -4.1409264 139.02383  69.45589 1381p696    2 1381p696w2o0009925e003   17       1            0          0     3       0 57116.402   57120.8   57118.6   16.35382  0.26864517                                                                       
         8.13    51.58578  729.1377  602.6963  207.36398   0.6224697   0.5897756  66.77929        1.0  0.7291316 0.98536175  199.72739  68.57267 2.8603878    -0.015878558   0.013137567  208.58076     0.96702135     0.69711363  -1.9786075 139.05902  69.43718 1381p696    2 1381p696w2o0009591e003   18       1            0          0     3       0 57116.402   57120.8   57118.6  16.708166  0.36254948                                                                       
         8.14   54.944218 733.27045 617.72107  193.00386   0.6626521   0.6203527  66.87637        1.0 0.53766537   0.936259  176.00648  68.69828 2.8609211    -0.009148836   0.013459108  192.36305      0.5864452     0.60193443  -2.9029422 139.02647 69.440506 1381p696    2 1381p696w2o0029612e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.786085  0.39245442                                                                       
          9.1   1.0384408  747.4804 604.14557  295.19376 0.114895165  0.10612099 18.491417        1.0  1.1078568  0.9167726    299.292  18.90652 2.6323733     0.006308377   0.002353261  295.16605    0.013383263    0.005761057    -2.42702 139.05646  69.45121 1381p696    1 1381p696w1o0011273e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.324732  0.06810148                                                                       
          9.2    9.565557 751.10815 602.84534   332.6434 0.101816624  0.09407309    18.497        1.0 0.71458673  0.9402144   331.0968 18.913025 2.6303482    -0.001583457  0.0020727736   332.6442   0.0007211115 0.000109295856  -2.2031174  139.0594 69.453964 1381p696    1 1381p696w1o0011327e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.195053  0.06043592                                                                       
          9.3    10.50119 746.19183  600.6152  151.74214   0.2269483  0.20506191 18.474766        1.0  0.4797019  0.8535173  152.63985  18.89089 2.6348357   0.00071781874  0.0044472627  151.73172    0.012854821    -0.01855443  -2.3797472  139.0641  69.45018 1381p696    1 1381p696w1o0033369e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.047234  0.13284853                                                                       
          9.4   23.610586  739.8974  600.8135  88.996765    0.376865   0.3553138 18.401579  1.0000001 0.41394812  0.9042973    89.0498 18.818674 2.6308413    -0.011571944   0.007948898   88.94934    0.095679246    -0.10835805  -2.1954072 139.06346  69.44538 1381p696    1 1381p696w1o0033349e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.626564  0.22777815                                                                       
          9.5   30.034657 758.62415 605.83203  151.33951  0.22292545  0.20923105 18.411856        1.0  1.0479691 0.97969097   151.7031 18.819439 2.6323583     0.003789425  0.0044858404  151.35559   -0.013716255   -0.012928078  -1.8321757 139.05315  69.45974 1381p696    1 1381p696w1o0011448e004   16       1            0          0     4       1 57310.824  57315.22  57313.02   17.05012  0.13274738                                                                       
          9.6    31.40109  754.6259 594.86725  88.380325  0.38614136     0.35919 18.666172        1.0 0.33727878  0.6164617   92.11243 19.074606 2.6318214    0.0024453998   0.007925805  88.429825    -0.03800575   -0.024242133  -1.9001368 139.07689  69.45656 1381p696    1 1381p696w1o0033401e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.634111  0.23281433                                                                       
          9.7   34.242016  752.4457 592.48456   506.3313 0.068463996  0.06386136 19.487047 0.99999994  0.7625316  0.9666305  507.54492 19.921783  2.637208   0.00071787834  0.0014440658  506.43057   0.0134225665    0.014925451  -1.9348907   139.082 69.454865 1381p696    1 1381p696w1o0011369e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  15.738914 0.041807137                                                                       
          9.8    36.20367 748.78754  590.9246 115.441025   0.2967512  0.27400407 18.896175  1.0000001  0.7557396 0.77731305  119.99846 19.321394 2.6300347     0.007871568   0.006270932 115.472404   -0.029469263   -0.019008104  -1.9844462 139.08527  69.45205 1381p696    1 1381p696w1o0033381e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  17.344099  0.17933401                                                                       
          9.9    36.91048 735.49304  598.8092  157.20845  0.21748328  0.20140164 18.773441        1.0  0.6931944 0.97321755  158.58116  19.19835 2.6331122   -0.0067661405  0.0044999435  157.30957     0.04455334   -0.014132756  -1.9637631 139.06767  69.44199 1381p696    1 1381p696w1o0011089e004   16       1            0          0     4       1 57310.824  57315.22  57313.02   17.00881  0.13027753                                                                       
         9.10    37.49859  741.2399  592.1277   88.09285  0.39571312  0.36442843  19.09478        1.0  0.4882151  0.9721282  97.261894  19.51828  2.630818     0.007790208   0.008204875   88.11888   -0.022853257 -0.00093199837  -2.0482109  139.0824 69.446304 1381p696    1 1381p696w1o0040103e004   13       1            0          0     4       1 57310.824  57315.22  57313.02  17.637648  0.23913465                                                                       
         9.11   44.151814  734.6361  613.1802  113.69207  0.29299653  0.27230185 18.151735        1.0  0.4767155 0.96680945 114.047966 18.560703  2.632498    0.0029987693   0.005914489  113.70005   -0.018838229   -0.028577862   -2.077063 139.03639   69.4415 1381p696    1 1381p696w1o0011078e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  17.360674  0.17484123                                                                       
         9.12   44.358845  753.5424 619.14886  211.49767  0.16190425  0.14831525 18.682985        1.0 0.83043796   0.972385  215.07538 19.098063 2.6323864   -0.0030355453  0.0032533724  211.52812   -0.020190848   -0.002414938  -2.4363253   139.024  69.45601 1381p696    1 1381p696w1o0011380e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  16.686735  0.09616089                                                                       
         9.13    50.75481  729.4055   603.312  197.91243  0.17201608  0.15833913 18.358763 0.99999994 0.33855298  0.9879965  195.45998 18.772482 2.6351447   -0.0005339384  0.0033774842  197.92264    0.010936291   0.0044100895   -1.656128 139.05768  69.43739 1381p696    1 1381p696w1o0010986e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.758818   0.1010055                                                                       
         9.14   55.275146  766.7905  610.7794  125.61257   0.2696022  0.24945635 18.499405        1.0 0.89202094 0.98542786  119.37047 18.905003 2.6320999     0.016338348   0.005941951 125.631905  -0.0039832136   -0.007911473  -1.8796786 139.04265 69.466034 1381p696    1 1381p696w1o0011589e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  17.252417   0.1610715                                                                       
         9.15    56.34834  755.8153 585.17816  144.24731  0.24294993  0.22177337 19.104824        1.0 0.38013482  0.9484573  144.19357 19.519457 2.6311781     0.005097747   0.004980107  144.24771  -0.0023220445   0.0043648263  -1.7387913   139.098  69.45735 1381p696    1 1381p696w1o0011412e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   17.10223  0.14465007                                                                       
         10.1   1.3497974 747.46875 604.36884   679.5247  0.20804207  0.19794515  73.09086  1.0000001  1.2648162 0.86945724   701.2177    75.064 2.8772125    0.0039648414   0.004025088   679.5121     0.00946428    0.008461744  -1.5389764 139.05597   69.4512 1381p696    2 1381p696w2o0009532e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  15.419487  0.11723724                                                                       
         10.2    7.599235  750.3684  602.9247   525.0035   0.2733074  0.25395542  73.03987        1.0 0.65400344 0.79726565   542.6359  74.99262 2.8739314    0.0021648407   0.005291584   525.0702    0.008405844   0.0028821204  -2.0491076  139.0592   69.4534 1381p696    2 1381p696w2o0028841e004   16       1            0          0     4       1 57310.824  57315.22  57313.02 15.6995945  0.15203647                                                                       
         10.3   10.414397  746.3538  600.5762  301.61295  0.47586623  0.43337172  75.06748        1.0  1.2370161  0.8194909  320.55313  77.13078 2.8772683    -0.021787643   0.010888506  301.02115    0.054706812   -0.051991094  -1.7903183  139.0642  69.45031 1381p696    2 1381p696w2o0028817e004   11       1            0          0     4       1 57310.824  57315.22  57313.02  16.301374  0.27602208                                                                       
         10.4   18.757856  754.6552 603.62915  250.12137   0.5828669  0.54743695  76.32894 0.99999994 0.41092366 0.85788786  270.67343  78.32518 2.8768296     0.006321907   0.011756852  250.16267   -0.013859375   -0.017133921  -2.5916898 139.05782  69.45668 1381p696    2 1381p696w2o0036050e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  16.504623  0.34223282                                                                       
         10.5    33.09267 759.71564  606.0475  239.96074  0.59398454   0.5506127  74.46833        1.0 0.54990983  0.9698484  234.16568   76.4674 2.8733675     0.005632639   0.012041187  240.00049  -0.0061588455   0.0032045245  -3.0803082 139.05272  69.46057 1381p696    2 1381p696w2o0009695e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   16.54965   0.3484308                                                                       
         10.6   34.710117 752.37463 592.27405   678.9215   0.2095636  0.19798386  73.34048  1.0000001 0.62126416  0.9831791  707.67303 75.312454 2.8759162   -0.0021956563  0.0040650363  679.00745      0.0128288    0.012448066   -3.507606 139.08246  69.45481 1381p696    2 1381p696w2o0009596e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  15.420451 0.117746025                                                                       
         10.7   35.221333 736.06555  599.0326  249.85103    0.572033   0.5278149  73.19447 0.99999994 0.82764834  0.9890463  263.96722 75.204544 2.8722875    -0.018875659    0.01262128  249.50291     0.47037154     -0.6375048   -2.142815 139.06721  69.44243 1381p696    2 1381p696w2o0009368e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.505796  0.32766742                                                                       
         10.8   38.603928 748.19965  590.0226  210.20786   0.6774315  0.64225286 72.559006        1.0 0.64272726 0.87399167  232.65962  74.49969 2.8728175      0.02510649   0.015611939   210.1842   -0.021001974  -0.0030682443  -3.3716168 139.08722  69.45159 1381p696    2 1381p696w2o0028831e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.693378  0.39081988                                                                       
         10.9   48.741116 755.35345 620.11346  224.65889   0.6356912   0.5836003 71.382095        1.0 0.75381136  0.9454581  216.47005  73.27097 2.8741095    0.0010029674   0.011826964   225.0906    0.119029924    -0.21716559  -3.4416213 139.02196   69.4574 1381p696    2 1381p696w2o0009625e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.621191   0.3573443                                                                       
        10.10   49.736553 729.82043 602.58905  234.74265  0.62382215   0.5650269  74.06606        1.0 0.63797545  0.9904192  222.90723  76.00211 2.8762271      0.00216645   0.011869127  234.52118    -0.04134853     0.17002964  -2.0088162 139.05927   69.4377 1381p696    2 1381p696w2o0028775e004   14       1            0          0     4       1 57310.824  57315.22  57313.02   16.57352  0.35467124                                                                       
        10.11   55.967266 755.83875  585.3387   298.0143  0.49168217  0.45255998  77.26105        1.0  0.4716315  0.9632557  295.59125  79.29108 2.8755002    0.0044050813   0.009987114  297.86325    -0.04054253    0.043825284   -4.433453 139.09767 69.457375 1381p696    2 1381p696w2o0009639e004   11       1            0          0     4       1 57310.824  57315.22  57313.02  16.314407  0.28805363                                                                       
         11.1   0.6801596  748.0922 604.09174  344.19778  0.08921069  0.08383654 16.907187        1.0  0.7125255  0.8073597    345.491 17.281128 2.6236758    0.0018658042  0.0018444586  344.19443    -0.01493981    0.016637314  -1.7794849  139.0566 69.451675 1381p696    1 1381p696w1o0011869e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.15798 0.053374954                                                                       
         11.2    6.297958 745.61053  603.5649   150.8226  0.20639557   0.1904413 17.057083  1.0000001  0.4847389  0.5995097  150.84975  17.43814  2.630984   -0.0012170076  0.0041458774  150.82425    -0.01427787    0.012101458  -1.8507199 139.05766 69.449776 1381p696    1 1381p696w1o0042829e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.053833  0.12331746                                                                       
         11.3    8.975451  750.8926  602.8819    316.074  0.09790164  0.09174001 17.210388        1.0  0.4969348  0.8623988  315.55655 17.589724 2.6240442    0.0021003485  0.0020417406  316.04965    0.002292676    0.006691236  -1.6930121 139.05933   69.4538 1381p696    1 1381p696w1o0035164e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.250528  0.05917741                                                                       
         11.4    11.51803  746.1652  600.2206  191.15555  0.15813117  0.14821644 16.555138 0.99999994 0.32320243 0.86158174  188.30574  16.92851 2.6259882   -0.0013657212  0.0031770992  191.12596     0.01589092    0.037452824  -1.9236969 139.06496  69.45016 1381p696    1 1381p696w1o0011836e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.796534  0.09426702                                                                       
         11.5   30.672615  758.7972  606.1811 118.839714   0.2596755  0.24271321 16.913883 0.99999994  0.5854769  0.9753072  118.33254 17.285997  2.625585    0.0035439134  0.0053502973  118.84302  -0.0053183255    0.004869313  -1.3400978  139.0524  69.45988 1381p696    1 1381p696w1o0012064e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.312595  0.15558389                                                                       
         11.6    34.38013  752.2673  592.3616   476.9084  0.06287958 0.059610512  16.49091        1.0 0.61054087  0.9790818  479.18964 16.856771 2.6292596     0.000736773  0.0012520063   476.9409    0.009767185     0.01318684  -1.8866992 139.08226  69.45473 1381p696    1 1381p696w1o0011946e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  15.803912   0.0375584                                                                       
         11.7   35.315628  756.9965 595.04425   69.06537  0.44298834  0.40966672 16.940105 0.99999994  0.2570599    0.85168   68.38794   17.3153   2.62312    0.0054887533   0.009286096  69.066895  -0.0023513457  -0.0037404767  -1.6654114 139.07658 69.458374 1381p696    1 1381p696w1o0050638e005   16       1            0          0     5       0  57475.31  57479.83 57477.566   17.90185   0.2718473                                                                       
         11.8   36.583363  748.3301 590.76166  147.09198  0.20496774  0.18710451 16.214884        1.0 0.49612665  0.8594992  151.23918 16.580212 2.6276217     0.000662446  0.0040590996  147.08861     0.00828847    -0.02314829  -2.0277655 139.08562   69.4517 1381p696    1 1381p696w1o0035158e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.081028 0.120176025                                                                       
         11.9   38.004673  735.2054 598.47217  147.21416  0.21157345  0.19422993 16.959637        1.0 0.41997832 0.98905504  146.10732 17.337143 2.6297994    0.0050700903    0.00425578  147.17542    0.008412173    0.015136512  -1.7575788  139.0684 69.441765 1381p696    1 1381p696w1o0011657e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.080126  0.12563881                                                                       
        11.10   43.440056  734.8153   612.984   136.3721   0.2302514  0.21375278 17.358938        1.0   0.590166 0.96697605  132.34119 17.747364  2.623798   -0.0012484789   0.004760517  136.37384   -0.002595894    0.005532573  -1.7757577 139.03682 69.441635 1381p696    1 1381p696w1o0011658e005   15       1            0          0     5       0  57475.31  57479.83 57477.566  17.163187   0.1389582                                                                       
        11.11   43.532475 753.12067 618.98303  212.18346  0.14729054  0.13618079 16.913069  0.9999999  0.4783579  0.9722478  221.00291 17.285723  2.623374   -0.0010406971  0.0029780937  212.18074    0.004207937   0.0018008918  -1.9373556 139.02435  69.45568 1381p696    1 1381p696w1o0011961e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.683222  0.08672765                                                                       
        11.12   50.274082 729.59033 603.10034  228.97206  0.13538198  0.12734047 17.325552        1.0 0.40666616   0.991639  219.96555  17.71036  2.625984    0.0009947419  0.0028370903  228.97386   -0.020449163  -0.0015839814  -1.4819767 139.05815  69.43753 1381p696    1 1381p696w1o0011547e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  16.600544  0.08231134                                                                       
        11.13    52.63228  766.3307 599.08795   85.32042   0.3585255  0.33769652 16.742592        1.0 0.32559812  0.9885016   80.07797  17.11099 2.6253693     0.010314524    0.00757542   85.35875      0.0355888    0.014839467  -1.3668973 139.06808 69.465546 1381p696    1 1381p696w1o0035212e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.672367  0.21585582                                                                       
        11.14   55.210243 766.81573  610.6363  118.44323  0.26153296   0.2432116  17.01539        1.0 0.74275124 0.98882955  113.31751 17.388323 2.6286294     0.005156219  0.0053727413 118.453896  -0.0020342434    -0.01038144  -1.4596747 139.04295  69.46605 1381p696    1 1381p696w1o0012208e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.316225  0.15706183                                                                       
