         8.11   52.149323 1560.9932 1446.1082  387.30148   0.44011697   0.41463843   88.29991        1.0 0.43107516  0.8821618   359.8615  90.580215 2.8331323   0.0008172989    0.008717132  387.19348   -0.022934865    0.011420082   -3.2954736 165.93138  21.61244 1662p212    2 1662p212w2o0015769e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.029877     0.251962                                                                       
         8.12    52.88225 1577.2074 1444.5664  255.37683   0.65739584   0.62678427   89.95188        1.0   0.572577  0.9202774  251.14311   92.41927 2.8372524  -0.0068781376     0.01340562  253.86035      0.7111965    -0.64300644   -4.6162214 165.93262 21.624826 1662p212    2 1662p212w2o0015919e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.482046   0.39953956                                                                       
         8.13   54.304916 1586.0054 1434.0562   273.5561   0.64271617    0.6186946   91.69675  0.9999999 0.29584673 0.94359326   280.8837   94.00098 2.8328269   -0.002384305    0.012767411   273.6038  -0.0096209785 0.000105965664    -4.351569 165.94124 21.631565 1662p212    2 1662p212w2o0025181e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.407385   0.37857246                                                                       
         8.14   54.325703 1555.2438 1443.9344  241.48718    0.6965488   0.66064745   87.66285        1.0   0.372779  0.9377772  211.91306   89.98168  2.833883    0.009534657    0.014277763  241.47047    0.039002392   -0.015885638    -2.956759 165.93318 21.608051 1662p212    2 1662p212w2o0030674e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.542765   0.41296104                                                                       
         8.15   62.226196  1581.332 1445.8093  298.32056    0.5944105   0.56230915   93.53464  1.0000001  0.5382482 0.93993986  284.12836   95.92643 2.8355196    0.012251377    0.012550083  298.13672   -0.050367035   0.0062932917      -4.8369  165.9316 21.627975 1662p212    2 1662p212w2o0015952e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.313292    0.3522819                                                                       
          9.1  0.30745345 1567.0719 1428.2489   352.7197  0.103301466   0.09279359   19.77805        1.0  1.0794086  0.9184236  345.14667  20.215504 2.6071074    0.006081879    0.002112315  352.76154   -0.003284767   -0.012407602   -1.5438235 165.94604 21.617113 1662p212    1 1662p212w1o0019383e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.131426  0.060944397                                                                       
          9.2    8.093863 1567.2324   1425.23  208.15971   0.17220975   0.16276218  20.023813        1.0    0.73243  0.7904814  195.38542  20.459406 2.6078265    0.002168715   0.0036092636  208.37556    0.023949005   -0.011340498    -1.579296 165.94853  21.61724 1662p212    1 1662p212w1o0028989e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.704008  0.104765795                                                                       
          9.3    13.33096 1563.6633 1424.8074   218.3227   0.15950696   0.15026893   19.14313  1.0000001  1.0752321   0.858553  208.24326   19.57485 2.6080458    0.007938504    0.003275286  218.33865   -0.008843614  -0.0060916943   -1.4826874 165.94888 21.614515 1662p212    1 1662p212w1o0019345e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.652252   0.09544541                                                                       
          9.4   22.154709 1559.2332  1426.695   150.3775   0.23460035   0.21714832   19.32925  1.0000001 0.56842464  0.8005754   146.7692  19.765888 2.6092055   0.0014331937   0.0047355182  150.48213    0.027897038   -0.048385274   -1.4197539 165.94734 21.611128 1662p212    1 1662p212w1o0019282e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  17.057043   0.14033489                                                                       
          9.5   32.285076 1557.7867 1435.2507  158.57393   0.22455463   0.20628989  19.228447        1.0 0.89978737  0.5782262  159.18944  19.653856 2.6080494     0.00845623   0.0045471587  158.61073   -0.005330283     0.02609625    -1.660254  165.9403 21.610008 1662p212    1 1662p212w1o0033045e004   15       1            0          0     4       0 57161.816  57168.64  57165.23   16.99942   0.13230579                                                                       
          9.6   39.055477 1567.2294 1413.9697  100.26574   0.36127976   0.33889797  20.060154 0.99999994  0.5659773 0.76981676  94.845924   20.49941 2.6053452    0.005434513   0.0075312615 100.274765   0.0062826294  -0.0018339995   -1.8282733 165.95778 21.617256 1662p212    1 1662p212w1o0028988e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.497118   0.22019315                                                                       
          9.7   43.816196 1551.7603 1432.2887    9544.42  0.004396899  0.004100016  25.962072  0.9999999   8.139657  0.9996618   9553.198  26.451122 2.6088557 -0.00059986115 0.000113820846   9544.705   -0.008679556    0.010116182   -1.8103194 165.94276  21.60541 1662p212    1 1662p212w1o0019191e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  12.550626  0.002953334                                                                       
          9.8   46.222515 1564.1332 1444.7078  261.71786   0.13522048  0.124951646  19.236847        1.0   0.740324 0.98434967   257.4093  19.659027 2.6082125   0.0023012161   0.0026877986  261.70712    0.008737319   -0.008332267    -1.885588 165.93253 21.614841 1662p212    1 1662p212w1o0019346e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.455416   0.07994822                                                                       
          9.9     46.8892 1571.2225 1411.6135   99.60176   0.36784792    0.3403007  20.001972  0.9999999  0.5554445 0.65686226   95.24824  20.441725  2.610368   0.0011978745   0.0073170993   99.72078     -0.1543359    -0.31310645   -2.0046568 165.95972  21.62031 1662p212    1 1662p212w1o0033074e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.504332   0.22104098                                                                       
         9.10   47.137012 1578.7666 1415.5642  320.86014  0.113786094   0.10901881    20.3827        1.0 0.59967995  0.9036303  321.64212   20.83685 2.6109607   0.0030717254   0.0023014545  320.79797    -0.01653011   -0.015522551   -2.2407672 165.95645 21.626066 1662p212    1 1662p212w1o0019515e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.234211  0.069064565                                                                       
         9.11   47.808125 1574.9172 1412.6167  186.58218   0.19992812    0.1828488    20.2244  1.0000001 0.55991584 0.71484417   186.6032  20.672476  2.609392   0.0057325363   0.0040215086  186.63338    0.018868092   -0.004048549   -2.1135786 165.95888  21.62313 1662p212    1 1662p212w1o0019470e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.822824  0.118151516                                                                       
         9.12   52.212505 1551.0042 1418.1853   178.1823   0.19787823   0.18347715  19.405493 0.99999994  1.2660488 0.94217587  175.42209  19.820665 2.6058466    0.011019051    0.004187118  178.20425  0.00067868974     0.00740497   -1.3404975 165.95435 21.604856 1662p212    1 1662p212w1o0019177e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.872839   0.11871627                                                                       
         9.13   52.314423 1557.6395 1444.6467 109.321045   0.32650232   0.30503798   20.04899        1.0 0.69795716    0.92527   106.4164  20.488194 2.6110356    -0.01117456   0.0071239923  109.22366    -0.09409666     0.23686492   -2.1955025 165.93259  21.60988 1662p212    1 1662p212w1o0028968e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   17.40324   0.20139772                                                                       
         9.14   54.193592 1582.2896 1415.5513  97.921906   0.38316786   0.36267486   20.64182        1.0 0.93485314  0.6605569  100.46053  21.092009 2.6115303   0.0038005114   0.0075876676  97.985214    -0.05402041    0.048531156   -2.3737652 165.95645 21.628757 1662p212    1 1662p212w1o0033099e004   12       1            0          0     4       0 57161.816  57168.64  57165.23    17.5228   0.23235534                                                                       
         9.15    64.09629 1551.2888 1411.0946  106.22179   0.32068565   0.29779735   19.05015        1.0 0.69313294 0.73411554  105.88229  19.485067   2.60629  0.00092327595    0.006584856   106.2153   -0.017402956    -0.03459373   -1.3872695 165.96017 21.605083 1662p212    1 1662p212w1o0019176e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.434465   0.19684821                                                                       
         10.1  0.42848963 1567.2389  1428.042   578.4808   0.26762694   0.26331532  83.823166        1.0  0.5933887  0.9105562  558.96173   86.01293  2.850481   0.0006529689   0.0055465517   578.5266     0.05649308    0.010200425   -2.1511054 165.94621  21.61724 1662p212    2 1662p212w2o0018450e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.594277   0.15844084                                                                       
         10.2    8.369633 1566.2279 1425.2727   320.4724    0.4942466   0.45784724    82.0657        1.0 0.35158035  0.7665042  304.88428   84.21177 2.8524878   0.0026468635    0.009785563  320.29468   -0.007309866     0.10575502   -2.3888137  165.9485 21.616472 1662p212    2 1662p212w2o0029640e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.235523   0.28436068                                                                       
         10.3   28.022684 1561.3018  1419.829  225.35596   0.67743486   0.64737886   81.22398        1.0 0.46116638 0.94220006  224.63255   83.37564 2.8517885    0.003382504     0.01372734  225.37476   0.0051041204   0.0059486455   -1.6496214 165.95297 21.612719 1662p212    2 1662p212w2o0034615e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.617826   0.40972927                                                                       
         10.4   31.856546 1577.3167 1433.7332  263.21884   0.61104655     0.577503   86.24469        1.0 0.44086432  0.9804871   246.5931   88.49112 2.8529768  -0.0014878511    0.012742212  263.25217    0.007220786   -0.008768163   -3.8801367 165.94153  21.62493 1662p212    2 1662p212w2o0029681e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.449207   0.36936504                                                                       
         10.5    37.65647  1580.063 1423.6041  258.44714   0.63702667    0.5952621   85.78854        1.0 0.70021796 0.94216496  266.04385   88.02656  2.852958    0.004523337    0.012783157  255.74048      0.4913735     0.45558968   -6.4666915 165.94984 21.627043 1662p212    2 1662p212w2o0029691e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.46907    0.3745846                                                                       
         10.6   43.631554 1551.8363  1432.313   8883.115  0.018329471  0.016950905   87.07412        1.0  2.0115247  0.9997826   8881.869   89.24157 2.8524733  0.00045490265  0.00038465083   8882.322  -0.0041962774    0.006350151   0.18221028 165.94273 21.605469 1662p212    2 1662p212w2o0018281e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  12.628587 0.0106429625                                                                       
         10.7   44.757057 1564.7043 1444.2631   312.9542   0.49526173    0.4621093   80.00655  0.9999999  0.6215491 0.93245274  309.87314   82.13695 2.8528113   -0.010735214    0.010037958  315.18857     -0.2901889    -0.33315817   -0.1484211 165.93289 21.615278 1662p212    2 1662p212w2o0018433e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.261297    0.2838636                                                                       
         10.8   47.031734 1580.9738 1418.0967  216.80222   0.73273945   0.67926764   82.01179  0.9999999   1.058519  0.7831205  224.90512   84.22858 2.8498175   -0.018052042     0.01586715  214.55222      1.4911288     0.58511615    -6.693155 165.95436 21.627748 1662p212    2 1662p212w2o0029695e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.659842   0.43217734                                                                       
         10.9    48.06366 1578.6758 1415.0297    470.672   0.33889836   0.31339556   81.43502  0.9999999  1.1976014 0.88452905  502.37213  83.634674 2.8509943   0.0012111068   0.0065043033  475.70248     0.37588513     0.70573086    -5.984148  165.9569 21.625998 1662p212    2 1662p212w2o0018596e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.818204   0.18976146                                                                       
        10.10   48.733143 1575.4244 1412.4989  352.01282   0.45105085   0.41855747   82.57143        1.0  0.5791161  0.8195156  367.20377   84.78249  2.855239  -0.0042135715   0.0088398475  352.03513    0.005115984     0.03411145    -4.688259 165.95897 21.623518 1662p212    2 1662p212w2o0018561e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.133604   0.25951204                                                                       
        10.11   48.977325 1556.0654 1442.1106  252.40529   0.61456645   0.56079584   79.59028  0.9999999  0.5146097  0.9431408  217.02238  81.700554  2.849985   0.0067736506    0.012352677  252.39978   0.0011681438   0.0018482442    1.2261184 165.93468 21.608683 1662p212    2 1662p212w2o0029615e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.494755   0.35443857                                                                       
        10.12    48.99473 1568.1044 1445.9642  214.88403   0.71000785    0.6603021    79.8275 0.99999994 0.81587493  0.8756045  220.41597   82.01068 2.8497243   -0.011387348    0.014940367  213.65106    -0.38139802    -0.85797226   -1.3357135 165.93149 21.617872 1662p212    2 1662p212w2o0029650e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.669489   0.42360196                                                                       
        10.13   51.259434 1551.1829 1418.5577  525.76196   0.28424007    0.2639197   77.30938  1.0000001  1.4650779  0.9818564   513.7214  79.387794 2.8537538    0.012047827   0.0057869735   525.7026   0.0055464255   -0.010615989  -0.80297965 165.95404 21.604992 1662p212    2 1662p212w2o0018266e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  15.698027   0.16081522                                                                       
         11.1    1.042893 1567.1191   1428.55  333.19745   0.13117625   0.12226094  23.832739        1.0  0.6210324  0.9306078  341.11026  24.372452   2.64763    0.002755642   0.0026136516  333.19443    0.008310121   -0.009705976   -1.0307498  165.9458 21.617147 1662p212    1 1662p212w1o0018657e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.193245   0.07779269                                                                       
         11.2    7.837303 1567.4385 1425.3365   172.3417   0.25055626   0.23432288  23.512447        1.0 0.40689182  0.7997137  172.03493  24.052927 2.6485877   0.0015714765     0.00492445  172.37358   -0.033590324    0.048921883   -1.1567173 165.94844 21.617397 1662p212    1 1662p212w1o0027396e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.909023   0.14905562                                                                       
         11.3   13.197865  1563.576 1424.9725  172.58725    0.2616592    0.2495711   25.00654  1.0000001   1.017483   0.847611  182.72989  25.539616 2.6446254    0.008629918    0.005558062  172.58113   -0.010865253  0.00066261133   -1.0721154 165.94875 21.614449 1662p212    1 1662p212w1o0018628e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.907478   0.15842965                                                                       
         11.4    20.40086 1559.8434 1426.9052  142.72224    0.3054449   0.28276393  23.639194  0.9999998  1.0889766  0.7970459  151.79582   24.18075 2.6431568  -0.0007082224   0.0061183874  142.72484  -0.0050174184   -0.020737518   -0.9305415 165.94716 21.611593 1662p212    1 1662p212w1o0018570e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  17.113771   0.18150337                                                                       
         11.5   30.565569 1558.2695 1434.8525  133.03607   0.32500005   0.30737853  23.568693  1.0000001  0.7680743 0.52978975  143.95883  24.105165 2.6446009   -0.007436931    0.006554011  133.30664     0.21705075      0.2973927   -0.8818086 165.94064 21.610378 1662p212    1 1662p212w1o0018551e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  17.190077   0.19440034                                                                       
         11.6   43.510574 1551.9036  1432.392   9571.928   0.00517448   0.00488591   29.58473        1.0   8.331627 0.99969757   9587.987  30.178806 2.6469138  -0.0004222989  0.00012519679   9571.036   -0.006990495     0.01057469   -1.1198715 165.94267  21.60552 1662p212    1 1662p212w1o0018470e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  12.547502 0.0033558095                                                                       
         11.7    46.28407 1564.4716 1444.7887  230.17729   0.18871386   0.17831284  23.727505        1.0 0.46393502 0.98620576  231.50131  24.267113 2.6466632    0.002645731    0.003769909  230.20032    0.012876973   -0.007850668   -1.0212843 165.93246 21.615099 1662p212    1 1662p212w1o0018638e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.594843    0.1123206                                                                       
         11.8   46.734524 1578.6848 1415.6879  321.13754   0.13669597   0.12755194  23.850298        1.0  0.5521742 0.92621326  316.01523  24.386328 2.6475174   0.0024676323   0.0027052197   321.1686   -0.011961095   -0.010962343   -1.7517295 165.95634 21.626003 1662p212    1 1662p212w1o0018779e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.233273   0.08078443                                                                       
         11.9   47.401157 1574.5863 1412.6196  160.49487   0.27149546   0.25505748  24.128002  0.9999999   0.558604  0.7031258  155.38153  24.678013 2.6490653    0.009109616   0.0056621768  160.52205   -0.016810836   -0.012112071   -1.7080095 165.95888 21.622877 1662p212    1 1662p212w1o0018739e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.986347   0.16447082                                                                       
        11.10   51.248596 1551.1191 1418.6722   164.3262   0.26568437   0.24943069   23.65549 0.99999994  0.7607325  0.9427488  167.69403  24.186684 2.6463196    0.012340784    0.005489888  164.33922    0.002424036   -0.010105999    -1.325231 165.95395 21.604942 1662p212    1 1662p212w1o0018461e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.960733   0.15738982                                                                       
         12.1  0.15609123 1567.1287 1428.2234   812.9657   0.24164875   0.22415645  104.86216        1.0  0.3645922  0.9721303  795.19885  107.74756  2.877932   0.0046114326    0.004898657   813.0045   -0.004311552   0.0031084064    -3.748714 165.94608 21.617157 1662p212    2 1662p212w2o0016630e005    8       1            0          0     5       1  57355.03 57360.867  57357.95  15.224819   0.14083062                                                                       
         12.2   13.245691 1564.4464 1424.1879  409.62497   0.48398066    0.4679433  103.13824  0.9999999 0.48955798  0.9208743   388.7554  105.84877  2.879131    -0.00474751   0.0094915675  409.68094   0.0023054609    -0.02116637   -3.3125625 165.94939 21.615114 1662p212    2 1662p212w2o0016607e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.969034   0.27938145                                                                       
         12.3   25.067764 1575.3228 1432.2181  366.48502    0.5356874   0.50590575 102.734055        1.0  1.1696188  0.9797832  363.45258  105.54185 2.8789482     -0.0187217   0.0118105635  366.54373   -0.035178214   0.0032311801   -2.6957922 165.94278  21.62341 1662p212    2 1662p212w2o0016716e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.089859   0.31272694                                                                       
         12.4   31.271946 1558.5392 1435.5966  304.99377    0.6544077    0.6107211 105.889626        1.0  0.8435904 0.78111213   335.6469  108.81053 2.8812675  -0.0033323169    0.013248037   303.9938     -1.1073041     -0.4030027    -5.612097 165.94003 21.610582 1662p212    2 1662p212w2o0016537e005    8       1            0          0     5       1  57355.03 57360.867  57357.95  16.289272   0.39329782                                                                       
         12.5   43.653633 1551.8529 1432.4039   8700.609  0.023991436  0.022843063  107.43448 0.99999994  1.8395277  0.9990984   8704.295  110.08899 2.8796344 -0.00038778782   0.0004587203   8700.794    -0.00646712   0.0071650227    -3.661503 165.94266  21.60548 1662p212    2 1662p212w2o0016460e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  12.651126 0.0134072825                                                                       
         12.6    45.88288 1578.2131  1415.679  466.07565   0.42717397    0.4118897  104.81745        1.0  0.6922991  0.9425088   478.0443 107.590965  2.879413  -0.0069882274    0.008700445  469.45703     0.13458264    -0.15972371   -4.7830625 165.95636 21.625643 1662p212    2 1662p212w2o0016752e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.828859   0.24842136                                                                       
         12.7   46.203537 1554.1022  1438.754  289.03116   0.69451094   0.63280976  103.40627        1.0  1.1847515   0.705671  300.86243  106.24881 2.8780797  -0.0050435066    0.014084487  288.20496    -0.22899951    -0.29551482    -5.397541 165.93744  21.60719 1662p212    2 1662p212w2o0016481e005   12       1            0          0     5       1  57355.03 57360.867  57357.95   16.34764   0.40641782                                                                       
         12.8   48.251514 1574.1554 1412.0831  319.39804    0.6241799    0.5907754  101.28044        1.0 0.71143603 0.84140265    333.128  103.91876 2.8768601   -0.010299623    0.012383279  315.32663     0.62613934   -0.073990844   -3.2359858 165.95932  21.62255 1662p212    2 1662p212w2o0016715e005   12       1            0          0     5       1  57355.03 57360.867  57357.95   16.23917   0.35657448                                                                       
         12.9    48.73996 1564.0752 1445.6274  365.73242    0.5388036   0.50135237  100.34479        1.0  1.3092194 0.96544135  353.66348  103.08489 2.8792694   -0.019034266   0.0114522055    366.123    -0.13062519     -0.4935065    -5.053374 165.93178 21.614796 1662p212    2 1662p212w2o0016598e005   12       1            0          0     5       1  57355.03 57360.867  57357.95   16.09209    0.3057215                                                                       
        12.10   49.009632 1557.2826 1443.0116  331.31525    0.6041118    0.5764878 106.281586        1.0  0.8644762 0.92175204   328.9259   109.0932 2.8773649    0.002349317    0.012226905  332.89832     -0.8189995    -0.46068323   -6.1153893 165.93394 21.609612 1662p212    2 1662p212w2o0026348e005    9       1            0          0     5       1  57355.03 57360.867  57357.95  16.199396   0.36103335                                                                       
        12.11    51.27421 1551.4027 1418.1918  478.23856   0.41664344    0.3866306  102.65551  0.9999999 0.45757842  0.9808021   474.9265 105.440865 2.8790452   0.0026788712   0.0080442075  478.21844    0.006846592   0.0076055303   -1.6404796 165.95435  21.60516 1662p212    2 1662p212w2o0016449e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  15.800888    0.2367387                                                                       
        12.12    58.32413 1585.6272 1438.5938  349.46255   0.56240183    0.5303581 105.644554        1.0 0.42917836  0.9687524   343.7738 108.548676 2.8810139   -0.007832229    0.011789631  347.71158     0.15246603     -0.5353192  -0.90028375 165.93752  21.63127 1662p212    2 1662p212w2o0016830e005    8       1            0          0     5       1  57355.03 57360.867  57357.95  16.141499   0.33880985                                                                       
        12.13   60.053543 1551.6202  1443.523  302.32428    0.6624735   0.60403305  101.35476        1.0  0.6997712   0.921131    272.331 104.106125 2.8813314    0.004210949     0.01248076   303.1936    -0.16064203     -0.0229709    -5.121684 165.93353 21.605286 1662p212    2 1662p212w2o0026339e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.298817   0.37863255                                                                       
        12.14   62.236683 1582.8508 1444.4775   483.7401   0.41344437   0.38662532 102.439156        1.0  0.5071643 0.98990285  479.30347  105.19105 2.8800728  -0.0034745932    0.007958444    484.521    0.115412846     0.17699298  -0.62399167  165.9327 21.629139 1662p212    2 1662p212w2o0016797e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.788469   0.23345318                                                                       
         13.1  0.21876912 1567.1603 1428.2516   331.0596   0.08855948  0.082981646  16.058466  0.9999999  1.2977101 0.93551326   331.6253  16.416012 2.6178749   0.0055959225   0.0018069602   331.0551    0.005615669    0.006478264  -0.88950247 165.94604  21.61718 1662p212    1 1662p212w1o0021412e006   27       1            0          0     6       0 57520.645  57526.74  57523.69  16.200235  0.052706394                                                                       
         13.2     8.60141 1567.2826  1425.047  142.58765   0.20313874   0.19352706  16.263145        1.0 0.47808284  0.7488512  138.59479  16.626722 2.6160908  -0.0008722544   0.0042621926  142.59839    0.008432574   -0.009739401   -0.9622136 165.94868  21.61728 1662p212    1 1662p212w1o0037426e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.114796  0.124377266                                                                       
         13.3   13.104868 1563.7513 1424.8348    203.487   0.14262867   0.13484038  16.031641        1.0  0.5863341  0.8699516  202.66995  16.388458 2.6170793   0.0016236901   0.0029137933  203.49777    0.011688581    0.012911917  -0.98107463 165.94885 21.614582 1662p212    1 1662p212w1o0021374e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.728659   0.08571696                                                                       
         13.4   21.620977 1559.3696  1427.061  124.84137   0.23992823   0.22400957  16.686508        1.0  0.6529754 0.76974326  133.06293  17.055126 2.6168134    0.006142974    0.005050897  124.83835    0.013123418   0.0030919346   -1.0281674 165.94704  21.61123 1662p212    1 1662p212w1o0021306e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.259104   0.14599493                                                                       
         13.5   31.707619 1558.0918 1435.3026  140.52008   0.20867148    0.1961382  16.137989  1.0000001   0.669223 0.56748205  149.28252   16.51253 2.6184037  -0.0030148625   0.0042145844   140.5059    0.018413845   0.0003906308    -1.099592 165.94028  21.61024 1662p212    1 1662p212w1o0037402e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  17.130653   0.12524362                                                                       
         13.6    43.81039 1551.7596 1432.2783    9589.45 0.0039124778 0.0036015194  23.991257  0.9999999  26.534649  0.9997061   9610.265  24.437347 2.6188645  -0.0010237098  0.00010970594   9589.853  -0.0075923908    0.008943866   -1.2182008 165.94276  21.60541 1662p212    1 1662p212w1o0021201e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  12.545516 0.0027163373                                                                       
         13.7   45.188698 1563.9346  1444.287  206.17407   0.15215896   0.14319305  17.440454        1.0 0.36062387  0.9429771  205.40787  17.816584 2.6180317   0.0012674332    0.003135584  206.20006   0.0099182455   0.0014076215   -1.0710077 165.93288 21.614689 1662p212    1 1662p212w1o0021375e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.714415  0.092063464                                                                       
         13.8   46.906208 1578.6641 1415.5841  342.04025   0.08769234   0.08042949  16.319777        1.0  0.9311477 0.92817765  339.22217  16.675749 2.6217678   0.0028842688   0.0017443332  342.05847   -0.009757854  -0.0027897542   -1.6501814 165.95644 21.625988 1662p212    1 1662p212w1o0021566e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.164806  0.051843084                                                                       
         13.9    47.76264 1574.8168 1412.5853  192.97717   0.15250224   0.14164557  16.200117        1.0  0.7098762 0.72695106  190.29276  16.558323 2.6205506     0.00449872   0.0031083962  193.02075    0.007889935   -0.010359443    -1.858069 165.95891 21.623055 1662p212    1 1662p212w1o0021514e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.786236   0.09136081                                                                       
        13.10   48.770206  1566.732  1445.903  82.320755   0.38430983   0.35863557   17.26865        1.0  0.4979113  0.7594607   78.12311  17.638039 2.6163583    0.008232355    0.007907364   82.31374    -0.01519837   0.0011932257  -0.99946797 165.93155 21.616823 1662p212    1 1662p212w1o0032251e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.711227   0.23118968                                                                       
        13.11      51.417 1551.1412 1418.5159  172.51096   0.17070298    0.1598205  16.170294        1.0  1.3708344  0.9422648  168.06403  16.530235 2.6206727    0.006187856   0.0034529674   172.5067    0.005630501   -0.012805975   -1.1102738 165.95407  21.60496 1662p212    1 1662p212w1o0021183e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  16.907959   0.10207096                                                                       
        13.12   52.769253  1572.386 1409.7098   70.94888   0.41270953   0.38104025   16.24765        1.0 0.40607637 0.48014796   64.83167  16.622154 2.6202726   0.0029215813    0.008503891   71.06372     0.16392717     0.03115549    -2.059856 165.96127   21.6212 1662p212    1 1662p212w1o0039410e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.872637   0.25312763                                                                       
        13.13    53.62501 1554.0808 1442.6426   80.48419    0.3833637   0.35346183   16.92375        1.0 0.72805464 0.86247456   80.86209  17.298277  2.619251    0.014882982    0.008265064   80.46842   0.0013689339  -0.0076855286   -1.4648215 165.93425 21.607166 1662p212    1 1662p212w1o0032215e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.735723   0.23175935                                                                       
        13.14   66.570984 1550.9316 1410.2014   84.43842   0.35346872   0.32824853  16.369486  0.9999999  0.9113797 0.72816056  79.559425  16.728975 2.6165092    0.026344478    0.008826281  84.447495   -0.008076157     0.01135922   -1.4698608  165.9609 21.604813 1662p212    1 1662p212w1o0032202e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   17.68365   0.21318202                                                                       
         14.1  0.42465365 1567.3066 1428.1913   750.4597   0.20373808   0.19025786  78.792595        1.0  0.7468561  0.9594566   737.5884   80.94302  2.857241   0.0067911744   0.0040145144   750.4836   0.0077577895   0.0053047314   -2.3308842 165.94609 21.617292 1662p212    2 1662p212w2o0017351e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.311682  0.114415765                                                                       
         14.2   11.209938 1564.1704 1425.3937   424.2874    0.3652787     0.345857  81.538376        1.0 0.80699027  0.8938718  416.28302   83.73627 2.8586411  -0.0010951757   0.0072885626   424.0778     0.03026705    0.024103967    -2.353563  165.9484   21.6149 1662p212    2 1662p212w2o0017316e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   15.93085   0.21128094                                                                       
         14.3   30.928148 1578.0237 1431.0609  239.96683   0.64516693     0.600692   79.15354        1.0  0.4756604 0.97750837  260.21503   81.30876  2.854884   -0.014015257    0.013218648   239.8102    -0.26694247    -0.19635274   -3.0555716 165.94373 21.625473 1662p212    2 1662p212w2o0027608e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.549622   0.37204072                                                                       
