          9.1    0.876442 1854.9261  486.7497  353.29575  0.11161394  0.10700079  22.725872        1.0  0.9420482 0.95563704  361.18625  23.212753  2.616613  -0.0010041595  0.0024358088   353.2006     0.01385702   0.0044480246   -1.430405  172.5997   15.77912 1721p151    1 1721p151w1o0024902e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.129654 0.069936894                                                                       
          9.2   11.962744  1850.667 486.17126  325.26318 0.116353445 0.111336626  21.283958  1.0000001  1.1383225  0.9424415  332.08542   21.75334 2.6171348   0.0031190515   0.002428471  325.26404   0.0025020784   0.0018518345  -1.2643274 172.60014 15.7758665 1721p151    1 1721p151w1o0024848e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.219412 0.071148045                                                                       
          9.3   19.276537 1859.8654  492.0412   126.4552  0.30314964  0.29409978  21.477266  0.9999999 0.94290245 0.81723857  123.73035  21.948616 2.6142273    0.011057675  0.0065421322  126.47188    0.006700047    0.013657587  -1.4469556  172.5955  15.782901 1721p151    1 1721p151w1o0024969e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   17.24516  0.18620683                                                                       
          9.4   22.563408 1858.8566  479.8659  132.61339  0.29142573  0.26852167  21.325174        1.0 0.37539023  0.9521136  134.19594   21.80575 2.6151104   0.0010639429  0.0059648044  132.61752   -0.005741991  0.00025872389  -1.6693412 172.60516  15.782112 1721p151    1 1721p151w1o0024957e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.193531  0.17612283                                                                       
          9.5    24.75464 1845.9725 486.10785  171.88245  0.21637313  0.20495312  20.988918 0.99999994 0.76495093 0.91675746  175.97086   21.46638  2.614319    0.007157922   0.004619522   171.8664     0.03907728     0.02913456  -1.0398829 172.60019  15.772281 1721p151    1 1721p151w1o0024773e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   16.91192  0.13324645                                                                       
          9.6   27.891436  1864.901 485.23492  116.68161  0.33218268  0.32149112  21.806026        1.0  0.5272223  0.8428014 112.880714  22.284687 2.6164436  -0.0037353039  0.0069882716  116.62776   -0.030663468     0.01681787  -1.0496887  172.6009 15.7867365 1721p151    1 1721p151w1o0032194e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  17.332495  0.20532072                                                                       
          9.7   30.826363 1865.0573 482.27075  183.33794  0.21249239   0.2009319   21.70959        1.0 0.66745245  0.9227064   180.5614  22.187061 2.6169157   0.0050082803  0.0043986286  183.33922  -0.0020021505 -0.00069688895  -1.0927911 172.60327  15.786852 1721p151    1 1721p151w1o0025039e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   16.84187  0.12917128                                                                       
          9.8   32.739883 1863.6024 495.22025  835.39655  0.04898664 0.045839697  22.665457  0.9999999  1.2297614 0.97689366    825.988  23.139528 2.6183555   0.0039841533  0.0010019605   835.2699   -0.012895499     0.00692916  -1.0839351 172.59299   15.78576 1721p151    1 1721p151w1o0025022e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  15.195269 0.029464759                                                                       
          9.9    36.93975 1841.5322 485.99918  129.68578   0.2902517   0.2718584  20.676598  0.9999999  0.4733599  0.9160181  134.28082   21.14055  2.616364  0.00033295155   0.005947544  129.69148   -0.011569599   0.0017305748 -0.86032724 172.60027  15.768889 1721p151    1 1721p151w1o0024718e004   13       1            0          0     4       0 57172.055 57175.137 57173.594   17.21777   0.1745951                                                                       
         9.10   38.988388 1852.4208 473.11212  211.78706  0.18411063  0.17132449  21.462242        1.0  0.6372208  0.9941597  218.25322  21.932371  2.616869   -0.009140551  0.0038452875  211.86449    -0.09016484      0.0653261  -1.5412488 172.61052  15.777185 1721p151    1 1721p151w1o0024863e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.685251  0.11040612                                                                       
         9.11    39.61119 1841.4216 492.09155   93.10076  0.40656635  0.38225475  21.420782        1.0 0.53820693  0.9212613   95.45533  21.906294 2.6166615  -0.0026382804   0.008575005   93.10169    0.037861016   -0.098062694  -0.5404418 172.59543  15.768814 1721p151    1 1721p151w1o0038806e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  17.577618   0.2543617                                                                       
         9.12   39.777733 1854.5785 501.53058 121.781456   0.3152311  0.29851523  21.137259 0.99999994  0.7794674 0.27671918  125.55445   21.60483 2.6218255   0.0023377538  0.0062322896  121.94458    -0.46906537     0.25826216  -1.0795665 172.58797  15.778877 1721p151    1 1721p151w1o0037413e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  17.286047  0.19037546                 3       first latent                                  
         9.13   42.871105 1867.0186 496.90732  213.53406  0.18820722  0.17332181  21.562412        1.0 0.44214812 0.78882706  206.76297  22.027897 2.6141567   0.0014759302   0.003717784  213.49776    0.005198638   0.0062799985  -0.8481209 172.59164  15.788372 1721p151    1 1721p151w1o0032204e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.676332  0.11001126                                                                       
         9.14     43.8998 1855.6693 503.01633  408.07715  0.09447908  0.08978094    21.6088 0.99999994  0.7046109  0.5391028  409.28134  22.082811 2.6156898   0.0011481643  0.0019783396  409.47986    -0.08094413    0.115294166  -1.1309061 172.58679  15.779713 1721p151    1 1721p151w1o0038815e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  15.973145  0.05754651                 3       first latent                                  
         9.15   45.116352 1853.6235 503.42468  377.73642 0.103532396  0.09637011  21.533718        1.0  1.0357591 0.48465395  380.55792  22.006601 2.6213238  -0.0021508932  0.0020885454    378.485      0.2685473    -0.08709412  -0.9814484 172.58646 15.7781515 1721p151    1 1721p151w1o0024903e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  16.057028  0.06196204                 3       first latent                                  
         9.16    45.57452 1867.9238 476.78482  121.85137  0.31582677  0.29725453  21.193409  1.0000001  0.3220394 0.96396405 113.902626  21.666555 2.6160066   0.0035105348  0.0064593274  121.85758   7.701558e-06  -0.0049885465 -0.90079635 172.60762  15.789032 1721p151    1 1721p151w1o0025084e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.285423  0.19077988                                                                       
         9.17   49.580982  1853.803  505.0651  322.81226 0.117427185  0.11277027  21.287706 0.99999994 0.94853324  0.4418225  328.42572  21.759098 2.6148045 -0.00093346834  0.0024641615  323.20462     0.23355983     0.07454862 -0.93112206 172.58516  15.778291 1721p151    1 1721p151w1o0038814e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  16.227625  0.07170248                 3       first latent                                  
         9.18    49.92547  1855.885 505.19965  462.34064  0.08145846  0.07896495  21.131083        1.0  1.1981032  0.6147015  465.59207  21.604004  2.615919   0.0026628375  0.0016959141  461.97324   -0.077659406   -0.031300772  -1.0876756 172.58505 15.7798815 1721p151    1 1721p151w1o0037416e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  15.837595 0.049657688                 3       first latent                                  
         9.19   51.447678 1866.1469 502.03876  96.176994  0.40087682  0.38817936   21.27325        1.0  0.5038767 0.88932663   83.58415  21.744438 2.6142912  -0.0017904639    0.00813428   95.70224      0.1395903     0.17903729 -0.92466146 172.58757  15.787714 1721p151    1 1721p151w1o0032199e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.542322  0.24418795                                                                       
         9.20   52.042492 1836.6675  492.0637  160.60411  0.24176492  0.22470753  21.582876        1.0  0.9464247  0.9687829  155.63605  22.056072 2.6159043    0.012922406  0.0053108786  160.58536   -0.014736093  -0.0033913981 -0.42587167 172.59544  15.765183 1721p151    1 1721p151w1o0024649e004   12       1            0          0     4       0 57172.055 57175.137 57173.594   16.98561  0.14679523                                                                       
         9.21    66.77636 1872.2197 470.01852  150.56596  0.25590885  0.24037392  21.078318 0.99999994 0.47581956  0.8364314   148.2685  21.546143 2.6147785   0.0033766627  0.0051732077  150.56204    0.009993638    0.002759564 -0.70444834   172.613  15.792303 1721p151    1 1721p151w1o0032217e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.055683   0.1530013                                                                       
         9.22    68.05085 1838.6094 505.67978  123.12135  0.31707364  0.30282205  21.400848        1.0  2.1716328 0.97065306  126.07673  21.860233 2.6200583   -0.020460904  0.0071554435   124.3899      0.5519256      0.4759211  0.29480138 172.58464  15.766687 1721p151    1 1721p151w1o0024670e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  17.274166  0.19065757                                                                       
         10.1   0.5588599 1855.1005 486.96747   547.2661  0.32047942  0.29448265   92.17935        1.0 0.59731543  0.9490331   576.9455   94.59444  2.857512   -0.002503574   0.006519539   546.7244   -0.070247784    0.060375802  -2.3460813 172.59952  15.779254 1721p151    2 1721p151w2o0022439e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  15.654504  0.18463661                                                                       
         10.2   10.596673 1851.2664 485.85504  368.97675  0.48384976  0.43435913   90.60071        1.0 0.44707736  0.8981014  371.21075   92.92944 2.8590612  -0.0033185482   0.009443385  368.83423   0.0077692685    0.019729665  -2.2328706  172.6004  15.776324 1721p151    2 1721p151w2o0031197e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.082502   0.2721586                                                                       
         10.3    29.36796 1865.3562  484.7762  279.83093  0.61720526  0.59151566   89.71408        1.0 0.61333084 0.97763246  283.94016  92.071045 2.8604076    0.011971772    0.01260329  279.81982    0.008692432  -0.0059559974   -2.443031 172.60127  15.787084 1721p151    2 1721p151w2o0031252e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.382761   0.3608084                                                                       
         10.4    30.24035  1845.163 482.00186  248.48625   0.6972106    0.626378   86.70476        1.0 0.63876164 0.96479356    270.413   88.98494 2.8577514  0.00049090385   0.013522894  248.42302    0.008531055   -0.008375722  -2.5809019 172.60345  15.771656 1721p151    2 1721p151w2o0031175e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.511744   0.3954544                                                                       
         10.5     32.5724 1863.7627 494.95502   958.3054  0.18133879  0.17373756   92.85664        1.0  0.9556805  0.9918851  942.14484   95.32167 2.8582554   0.0050032735  0.0037977733   958.2954  -0.0042345216  -0.0005131369  -2.2332218  172.5932  15.785882 1721p151    2 1721p151w2o0022544e004   11       1            0          0     4       0 57172.055 57175.137 57173.594   15.04624   0.1055354                                                                       
         10.6    38.04508 1856.3949 500.82605  276.73557  0.62653464   0.5863715  92.921486        1.0 0.77198035 0.68506473  284.83047   95.35954 2.8600347  -0.0026050806   0.012942266  276.78754     0.10667649      0.0654786  -2.2165956 172.58853  15.780264 1721p151    2 1721p151w2o0036734e004   10       1            8          0     4       0 57172.055 57175.137 57173.594  16.394838  0.37927523                 3       first latent                                  
         10.7   40.288647  1853.654  472.4716  369.16843  0.46119907   0.4327821    92.0575        1.0  0.5293876  0.9600124  375.91476    94.5607  2.862555   0.0076699853   0.009780076  369.14584  -0.0078926785     0.00891908   -5.653822 172.61102  15.778127 1721p151    2 1721p151w2o0022425e004   10       1            0          0     4       0 57172.055 57175.137 57173.594  16.081938  0.27657506                                                                       
         10.8   43.418407 1869.8779 492.14014  353.07196   0.5037322  0.45490614  88.384224        1.0 0.48924905 0.90561205   341.0389  90.691315  2.858227    0.007426262   0.009452248  353.08594  -0.0037680303    0.002317112  -1.6840196 172.59544  15.790548 1721p151    2 1721p151w2o0022626e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.130342   0.2776922                                                                       
         10.9   43.429333 1853.7618 502.81995     407.48  0.40688163   0.3816747   86.73118 0.99999994  1.1000654 0.47445402  433.28415   89.11154 2.8592374    0.005966127   0.008176644  407.44342     0.04794687   0.0068341484  -2.0657809 172.58694  15.778255 1721p151    2 1721p151w2o0036727e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  15.974734  0.23468433                 3       first latent                                  
        10.10   45.247025 1846.8928  472.7066  220.81119  0.76163536  0.70553523  86.858574 0.99999994 0.49615237 0.95366555     229.48   89.18749 2.8598523  -0.0025924444   0.014849679   221.0696    -0.17783305    0.044561427   -4.716613 172.61082  15.772963 1721p151    2 1721p151w2o0040591e004   13       1            0          0     4       0 57172.055 57175.137 57173.594  16.639948  0.45141706                                                                       
        10.11   46.186153  1871.677   488.291  288.17822  0.58842874  0.56434786   89.33168        1.0  0.4562146 0.88197714  276.06744   91.74295 2.8610256    0.015549719   0.012580482  288.19388  -0.0105349915    0.004283618  -1.1908544  172.5985  15.791917 1721p151    2 1721p151w2o0022649e004   12       1            0          0     4       0 57172.055 57175.137 57173.594  16.350847  0.34801286                                                                       
        10.12   47.130733 1838.8685  481.0674   304.0385   0.5426547   0.5164547   85.11672 0.99999994   0.771867 0.98501164  295.72894   87.37358 2.8577645   -0.013545394   0.011241929   304.6307    -0.19553618    -0.15975963  -2.2468147 172.60419  15.766848 1721p151    2 1721p151w2o0022230e004   14       1            0          0     4       0 57172.055 57175.137 57173.594  16.292679   0.3122924                                                                       
        10.13   47.705692 1855.0947 504.41702  1021.1258   0.1654552   0.1547356   87.66182        1.0 0.66452956 0.84727263  1034.1638   90.03128 2.8609633   0.0029087663  0.0032321902 1021.24396   0.0013790128    0.022729173  -2.1121895 172.58568  15.779276 1721p151    2 1721p151w2o0022440e004   13       1            8          0     4       0 57172.055 57175.137 57173.594  14.977302  0.09343849                 3       first latent                                  
        10.14    48.86091  1868.206  475.2622  262.73822  0.65678984   0.6360341  89.871605        1.0 0.39411554 0.98724616  281.84552   92.19884 2.8599808    0.003487885     0.0129422   263.4862     0.08784938    -0.06516502  -4.5854406 172.60884  15.789246 1721p151    2 1721p151w2o0031270e004   13       1            0          0     4       0 57172.055 57175.137 57173.594   16.45119  0.38697913                                                                       
        10.15   51.142395 1856.2648 468.51733   370.5101  0.45476475  0.42475072   87.10381  1.0000001  0.5586317 0.96630263  382.00323   89.48375 2.8620994 -0.00044733286   0.008721297   369.8901    -0.06495929   -0.027772343   -6.545435 172.61417  15.780114 1721p151    2 1721p151w2o0022454e004   12       1            0          0     4       0 57172.055 57175.137 57173.594     16.078   0.2601122                                                                       
        10.16   54.126873 1836.0803   492.764   268.1605   0.6407363   0.6150178   90.89347        1.0 0.52936035  0.9996766  293.35788   93.26203  2.859086   -0.010233462   0.013191429   268.1353   -0.037466098    0.008055481  -1.3311018  172.5949  15.764736 1721p151    2 1721p151w2o0031142e004   11       1            0          0     4       0 57172.055 57175.137 57173.594  16.429012  0.38316467                                                                       
        10.17    55.63905 1872.9948  496.1729  287.14444   0.5899109   0.5642597   90.62654        1.0 0.45929298  0.9389674  251.98442  93.077065 2.8582735  0.00022602081   0.011774572  286.25107   -0.036129165     0.12975849   -1.799897 172.59224  15.792935 1721p151    2 1721p151w2o0022662e004   10       1            0          0     4       0 57172.055 57175.137 57173.594   16.35475  0.35478312                                                                       
         11.1   0.6063447 1855.0974  486.9321  319.00092  0.13217093  0.12300883  23.214127        1.0  0.7698678  0.9512564  327.58163  23.746008 2.6321921  -0.0017879605  0.0027385394   318.9909   -0.009052891    0.010034795  -1.3331592 172.59955  15.779252 1721p151    1 1721p151w1o0023859e005   11       1            0          0     5       1 57364.867  57367.56 57366.215   16.24052  0.07915035                                                                       
         11.2    11.49285 1850.8015 486.37897  309.64218  0.13533974  0.12523481  22.754358        1.0  0.8374559  0.9468605  315.90735  23.279797 2.6377463   0.0025718808  0.0026918624  309.64728  -0.0068007596    0.004274521  -1.2237244 172.59998 15.7759695 1721p151    1 1721p151w1o0023807e005   12       1            0          0     5       1 57364.867  57367.56 57366.215   16.27285  0.07993049                                                                       
         11.3   18.311914 1859.6553 491.75513  150.55212  0.29543045  0.27755705   23.91069 0.99999994  0.6575549 0.84010655  154.07207  24.429514 2.6364315   -0.008987904   0.005933395  150.58417   -0.018974552    0.021020487  -1.2623037 172.59573  15.782741 1721p151    1 1721p151w1o0023913e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.055782  0.17390881                                                                       
         11.4   24.138277 1859.2605 479.43524  161.71498  0.25700215  0.24239323  22.959673        1.0  0.5472107  0.9708689  163.44484  23.473944 2.6388109   -0.004592061  0.0052428856  161.56453    0.023009734      0.0378589  -1.7467521 172.60551   15.78242 1721p151    1 1721p151w1o0023903e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.978125   0.1551971                                                                       
         11.5   24.559624 1845.9956 486.81473  118.28812  0.35668334  0.33450347  22.943453        1.0  0.6556293 0.85207945  122.22787  23.457115  2.633518  -0.0025530457  0.0072614946  118.62596    -0.18901542    -0.16842493   -1.024489 172.59962    15.7723 1721p151    1 1721p151w1o0023741e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  17.317648  0.21329422                                                                       
         11.6   26.077757 1859.8865 495.15018 105.979485   0.4467341  0.40609556  25.668709  0.9999999  0.6401034  0.6338816 107.356316  26.203047  2.633224    -0.00612247   0.009157063  106.36971     0.12115759    -0.06510864   -1.179367 172.59303  15.782922 1721p151    1 1721p151w1o0035393e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  17.436945  0.26830137                                                                       
         11.7    32.13567 1865.7136 482.57532   166.5123  0.24912867  0.23086432  23.125097        1.0 0.89372426  0.9784543  167.15819  23.681376  2.638905    0.010307372   0.005371317  166.39981   -0.010634281   -0.016749034  -1.1551392 172.60303 15.7873535 1721p151    1 1721p151w1o0023997e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.946384  0.15176696                                                                       
         11.8   33.168182  1863.714 495.32895  811.71466 0.058184434 0.054551296   25.92369        1.0  0.6288908  0.9755913   810.8401  26.456968 2.6376011  0.00085014105  0.0011650656  811.64557   -0.007362953    0.008226266 -0.92251873  172.5929  15.785846 1721p151    1 1721p151w1o0023966e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.226492  0.03468692                                                                       
         11.9   34.458977 1842.4574 485.78815  147.95303   0.2878136  0.25942898  23.050964        1.0  0.8424039 0.91310424   149.4564  23.579123 2.6363046  -0.0007455349   0.005763283  147.52966    -0.33647978     0.04938298 -0.90740544 172.60043  15.769596 1721p151    1 1721p151w1o0023680e005   11       1            0          0     5       1 57364.867  57367.56 57366.215   17.07469  0.17054579                                                                       
        11.10   38.492435 1852.9324 473.21216  185.98714  0.22587354  0.20769587  22.845488        1.0   0.753072   0.993788  197.30415  23.356237 2.6341052   -0.005809307   0.004555745  185.98407   0.0048582563   -0.048795886  -1.6768886 172.61044  15.777576 1721p151    1 1721p151w1o0023840e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  16.826292  0.13404189                                                                       
        11.11    42.58967   1866.92 496.86612 118.941315  0.37973413   0.3583223  24.552687  1.0000001  1.4355212  0.6264054  119.17302  25.085026 2.6328456    0.009120345  0.0078053065  118.95918  -0.0015205259    0.008162506 -0.68439555 172.59169  15.788297 1721p151    1 1721p151w1o0035407e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  17.311668  0.22739261                                                                       
        11.12   47.260845  1868.622 476.68466  128.62065   0.3315086    0.308536  23.029202        1.0  1.0375004  0.9692375  118.39381  23.536825 2.6379514   0.0010229349  0.0065758754  128.47136    -0.04210744    0.074362636  -1.2437488 172.60771  15.789565 1721p151    1 1721p151w1o0024038e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  17.226723  0.19651659                                                                       
        11.13    50.74669 1837.1676  492.1026  159.71205  0.26076078  0.24833114   22.74785  0.9999999  0.6669521 0.98298854  159.39359  23.249922  2.632894   0.0010977983   0.005260959  159.70844   0.0015837504   0.0038915977 -0.55464697 172.59541  15.765565 1721p151    1 1721p151w1o0023617e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.991655  0.15570045                                                                       
        11.14   58.884285 1835.8561  477.3215  119.77966  0.36178643  0.33593947  23.586735  0.9999999  0.4786963  0.9810254   128.0915  24.093485  2.636492    0.002774775  0.0072740014  120.06504     -0.0746705    0.096835785   -0.910386 172.60715  15.764541 1721p151    1 1721p151w1o0030593e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.304043  0.21663025                                                                       
        11.15    66.50837  1872.145 470.08167  168.37901  0.25964755  0.23380925  23.601036 0.99999994  0.3679174 0.87993515  157.73119   24.12558 2.6325457   -0.003000021   0.005357129  168.38666   -0.005723359   0.0017456573  -1.4286683 172.61295  15.792246 1721p151    1 1721p151w1o0024071e005   11       1            0          0     5       1 57364.867  57367.56 57366.215   16.93428  0.15319194                                                                       
        11.16   67.189384 1839.3873 505.92972  116.89529  0.37640473   0.3484746  23.657013        1.0  1.2079052  0.9760932  115.68162   24.18766 2.6340632   -0.018037021   0.008282286  116.24959    -0.18595167     0.25566202 -0.07916284 172.58444  15.767282 1721p151    1 1721p151w1o0023641e005   11       1            0          0     5       1 57364.867  57367.56 57366.215  17.330507   0.2228047                                                                       
         12.1   0.5452332 1854.8419   486.888   804.9487  0.21753623  0.20411706  90.956276 0.99999994  0.5655245  0.9962505  852.01294     93.444 2.8728087  -0.0048322678  0.0043542273   804.8204   -0.009309137  -0.0018912375  -2.5224748 172.59958  15.779057 1721p151    2 1721p151w2o0022061e005   11       1            0          0     5       1 57364.867  57367.56 57366.215 15.2355795  0.12321046                                                                       
         12.2    22.79029 1859.8577  493.7282  379.36832  0.50290525  0.45622176   95.95919        1.0  0.7930155  0.8284917  415.35413   98.47212 2.8745177 -4.8935413e-05   0.009606035  379.42447    0.014759499   -0.006700253  -3.2870214 172.59416  15.782898 1721p151    2 1721p151w2o0030735e005   10       1            0          0     5       1 57364.867  57367.56 57366.215  16.052347  0.28072393                                                                       
         12.3   31.124357 1863.4406 479.61127  196.77663  0.85492337    0.796572    86.9023  1.0000001 0.96533704  0.8601462  211.50352  89.350075 2.8771744    0.011380672   0.017218987  196.20898      0.5041999      0.7507171   -3.065687 172.60538  15.785613 1721p151    2 1721p151w2o0022161e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.765066  0.51491356                                                                       
         12.4    32.57081 1863.6283  495.1022   943.8995  0.21289928  0.19419469   102.6348        1.0  0.7656431 0.90788203  975.69684  105.10332  2.873824  -0.0037723184   0.004128183    943.835   0.0056108055     0.13980481   -3.570247 172.59308   15.78578 1721p151    2 1721p151w2o0022162e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  15.062686 0.118526034                                                                       
         12.5   32.997368 1865.9851 482.41202  326.02542   0.5199743   0.4796893   86.72037        1.0 0.32365283 0.94965696  334.24304   89.18951 2.8756626   -0.003662169   0.010045811  325.59915      0.4698873   0.0037227336  -2.7419062 172.60315   15.78756 1721p151    2 1721p151w2o0022187e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.216871   0.2959135                                                                       
         12.6   40.573418 1865.8347 497.00214  344.00327   0.5715438  0.52080095  101.46003        1.0 0.69468254  0.6432772  346.78677  104.01311 2.8723788  -0.0145196915   0.012209312  340.70694     0.72760123     -0.3280684  -3.9369903 172.59157  15.787468 1721p151    2 1721p151w2o0036070e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.158594   0.3300284                                                                       
         12.7   42.703754  1851.864  471.8427  258.60828   0.6797048  0.65284765   94.81748        1.0  0.7183021 0.99413395   271.4065   97.32059 2.8731282   -0.011660755   0.014776177  263.36407      0.8648208     -0.5001499   -4.022569 172.61153  15.776758 1721p151    2 1721p151w2o0030699e005    9       1            0          0     5       1 57364.867  57367.56 57366.215  16.468393  0.41751084                                                                       
         12.8    43.18904 1863.8545  474.1464   228.8783   0.7289469   0.6717893    85.7512        1.0  0.6121879 0.97765934  244.51059  88.197395 2.8730526   -0.012640595   0.014923083  228.79639   -0.017122936      0.0595718   -3.294917 172.60971   15.78592 1721p151    2 1721p151w2o0036065e005   12       1            0          0     5       1 57364.867  57367.56 57366.215  16.600988  0.42759693                                                                       
         12.9   48.469486 1857.0057 504.57214  281.43817   0.6856678   0.6453982   99.36313        1.0 0.42533016 0.97954375  334.19846  101.93657  2.875763   0.0046845675   0.013250727   282.3691    -0.17075756     0.14803328   -4.134354 172.58556  15.780736 1721p151    2 1721p151w2o0030722e005    9       1            8          0     5       1 57364.867  57367.56 57366.215  16.376543     0.40056                 3       first latent                                  
        12.10   51.581837 1836.6871 491.46762  374.87286   0.4629927  0.42609602  88.792114  0.9999998  0.5091707  0.9938829  363.68127   91.18132 2.8771236   0.0032806396   0.008897092   374.8667   -0.003412216   0.0060114963  -2.1275787 172.59592  15.765198 1721p151    2 1721p151w2o0021846e005   12       1            0          0     5       1 57364.867  57367.56 57366.215   16.06529  0.26214457                                                                       
         13.1  0.63427305   1854.87  486.8442  357.27765  0.10942704  0.10319433  21.787806  1.0000001  1.3166494 0.95699376  369.39157  22.283323  2.620868  0.00059366226  0.0022777936  357.31866    0.007392054   -0.003089265  -1.4961915 172.59962  15.779078 1721p151    1 1721p151w1o0024879e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.117485  0.06629355                                                                       
         13.2   11.742544 1850.7406 486.21057  298.12512  0.12985745 0.122752585  21.423641        1.0 0.51471347  0.9357183  307.81012  21.923689  2.622682   0.0010789037  0.0026418087   298.0697    0.050051183    -0.00960879  -1.4711788 172.60011  15.775923 1721p151    1 1721p151w1o0024830e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.314003  0.07815709                                                                       
         13.3   19.138172 1859.3586  492.4327 113.363686    0.363249    0.329294  22.477308  1.0000001 0.60981053 0.81329405  121.61544   22.96765 2.6267512   0.0003477931  0.0074000964   113.2256     0.08274843    0.016743796  -1.6936243 172.59518  15.782515 1721p151    1 1721p151w1o0032093e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.363815  0.21816505                                                                       
         13.4     25.2054 1845.7887 486.30978  161.04367   0.2615249  0.24228764  23.062658        1.0 0.78480434  0.9294089  163.11635   23.56025 2.6240337  -0.0009949803  0.0052939947  161.12129     0.28475207     0.09359793  -1.4138409 172.60004  15.772141 1721p151    1 1721p151w1o0024756e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.982641   0.1565617                                                                       
         13.5   25.802711 1859.7897 479.04404  137.40895  0.28883806  0.26689225  22.192198        1.0 0.45303723  0.9655325  134.10736  22.681973 2.6203094   0.0034332275  0.0060993815  137.43506   0.0025635378    0.013812746   -1.743419 172.60582  15.782824 1721p151    1 1721p151w1o0024940e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.154963  0.17690049                                                                       
         13.6   31.830585 1865.4474  482.2432   174.9767  0.22634467   0.2106266  21.741564        1.0  0.4464816 0.97845495  171.63397  22.225367 2.6244185   0.0047759414   0.004561981  174.98883     0.00765464   0.0073798844   -1.678135 172.60329  15.787149 1721p151    1 1721p151w1o0025012e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.89255   0.1356079                                                                       
         13.7   32.582886 1863.5972  495.1422   797.3241 0.051242623 0.046590663  22.281176  1.0000001  1.8886106 0.97992176   793.8084  22.763159 2.6226215    0.004835844   0.001048321  797.25006    -0.01105114   0.0064409073  -1.7715911 172.59305  15.785756 1721p151    1 1721p151w1o0024996e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.245913 0.030348755                                                                       
         13.8    37.37057 1841.5132 484.86227   105.0151  0.40340108  0.38075015  23.612902 0.99999994  1.1072212  0.9089295 107.862686   24.11796 2.6228037    0.008229554   0.008529339  105.09844     0.92133754     0.41370064  -1.3665963 172.60117  15.768873 1721p151    1 1721p151w1o0024707e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   17.44687  0.24837425                                                                       
         13.9    39.39667 1852.2714 472.98865   151.1755  0.26475388  0.24315827  21.974085  0.9999999 0.34413156  0.9918709  165.78477  22.450129 2.6206996  -0.0033407807   0.005403195  151.27708   -0.035166558   -0.049908664     -1.6871 172.61061  15.777071 1721p151    1 1721p151w1o0024840e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.051296  0.15894276                                                                       
