         7.11   48.867886 525.54663 1272.8225  1058.2354 0.038258422 0.036559176  23.352165 0.99999994 0.48074812 0.98514265  1056.1647   23.83834 2.6056917   5.3167343e-05 0.00083846645  1058.2854    -0.012735787  -0.0073231924   -0.90617245 131.96065 -4.9236813 1321m046    1 1321m046w1o0008701e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  14.938544 0.023962926                                                                       
         7.12   50.987328  537.0075  1282.467   96.00024  0.41610056  0.39300662  21.939077        1.0  1.1421727   0.975944    94.2445  22.404446  2.607028    -0.022784054   0.009824171    95.8183        0.248069     0.47962886    -1.1256865 131.95326 -4.9149246 1321m046    1 1321m046w1o0042141e003   12       1            0          0     3       1  56969.59  56975.64 56972.617   17.54432  0.25258514                                                                       
         7.13   53.190647 507.16022 1304.2131   310.8079  0.12064104  0.11809574  21.395836        1.0 0.94629264 0.90246934  312.60834  21.869678 2.6041691     0.004488766  0.0025865969  310.81754    0.0039477367   0.0046228915    -1.2014132 131.93658 -4.9377184 1321m046    1 1321m046w1o0008400e003   13       1            0          0     3       1  56969.59  56975.64 56972.617   16.26877  0.07485988                                                                       
         7.14    54.70416  530.9026 1306.2722  187.97359  0.19918332   0.1896257   21.23605        1.0 0.34346953 0.95671666  176.63884  21.695297  2.604826    0.0047261715  0.0042538606  187.92683   -0.0051233964    0.008138762   -0.94089466 131.93501 -4.9195824 1321m046    1 1321m046w1o0008768e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.814758   0.1231854                                                                       
         7.15    55.26867 512.10345  1308.195  1971.7188  0.01958675 0.018602299  22.007292        1.0  1.0922557  0.9932231  1977.6276  22.474005 2.6035025  -0.00085294247 0.00042210578  1971.6964    0.0015522629    0.005299259     -1.100861 131.93353 -4.9339414 1321m046    1 1321m046w1o0008473e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  14.262888  0.01211894                                                                       
         7.16   56.250916  527.8764 1270.8335 106.708145  0.37291726  0.35319585   22.21919        1.0 0.69650507 0.49377784   100.0853  22.696157 2.6031556     0.014582574    0.00837082  106.75626      -0.0135076   -0.038200263   -0.87600785 131.96217  -4.921902 1321m046    1 1321m046w1o0042113e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  17.429506  0.22943136                                                                       
         7.17    56.39661 502.12704 1299.8694  378.19727  0.10384012  0.09975149  22.378038        1.0  1.1286154  0.9505908  375.13895  22.853043 2.6026785   -0.0025977492   0.002225481  378.22308    -0.005147639   -0.007862483    -1.2624128 131.93991  -4.941564 1321m046    1 1321m046w1o0008329e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  16.055704 0.064318486                                                                       
         7.18   59.039513 507.00528 1272.5354  143.56966  0.27407393  0.25265622   21.44399 0.99999994  1.6048462  0.9309984  151.54034  21.907555 2.6070147    -0.015477657  0.0059740795  144.84467      0.33214197      0.7038467    -1.7550061 131.96086 -4.9378443 1321m046    1 1321m046w1o0008399e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  17.107344  0.16339114                                                                       
          8.1   0.5111804  519.9374 1289.4957  380.90625   0.4502427  0.42518142   88.85558        1.0  0.7583481  0.9329908  380.36902  91.189255 2.8469665    -0.011693299    0.00908686  381.33493     -0.07193294    0.002642694    -2.4164138 131.94786  -4.927962 1321m046    2 1321m046w2o0006633e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.047955  0.25802442                                                                       
          8.2   14.967537  514.7797 1291.4523  236.33563   0.7267741   0.7261979    93.2446  0.9999999 0.41219133 0.32771403  257.38858  95.642746 2.8475847      0.00275743   0.014732611  236.44255     0.025986489      0.2593404     -2.579848 131.94637 -4.9319015 1321m046    2 1321m046w2o0035542e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  16.566177   0.4529359                                                                       
          8.3   18.503311 514.49365 1293.6512  1392.9928  0.12647669  0.11968006   92.99783        1.0  0.7054491  0.8443541  1412.2672   95.37406 2.8480225   -0.0023481846   0.002553012  1394.1841    -0.020125648   -0.029539991    -2.1050234 131.94467 -4.9321194 1321m046    2 1321m046w2o0006580e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  14.640128  0.07259298                                                                       
          8.4   22.141666 514.91626 1295.9845   629.3161   0.2725522  0.25640038   89.40281        1.0 0.42283213  0.6116536   642.4494   91.74389 2.8430958   -0.0034528375   0.005557902   629.1938     0.027285146     -0.0084708    -1.7528576 131.94289  -4.931796 1321m046    2 1321m046w2o0035543e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  15.502828  0.15529385                                                                       
          8.5    27.39485 511.19528 1284.8846  949.26434  0.18634598  0.17254338   91.63673  1.0000001  0.3473046 0.98379654   956.1752  94.061905  2.844081    0.0026440024   0.003723217   949.3204    0.0060873674  -0.0025737423    -4.2155447  131.9514  -4.934641 1321m046    2 1321m046w2o0006521e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.056532  0.10513839                                                                       
          8.6    35.54249  521.3119 1276.8307   256.5373  0.67580676   0.6442513  91.617676        1.0 0.61743426  0.9407602  251.90285   94.03715 2.8452966     0.004189849   0.013821355  256.41684      0.35690758     0.38700718    -3.0574706 131.95758  -4.926915 1321m046    2 1321m046w2o0028029e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.477123  0.40562534                                                                       
          8.7    35.65528 532.89124 1289.8848  310.28976   0.5657921   0.5455494   93.90798        1.0   0.326737 0.98513514  319.44217    96.2661 2.8436518   -0.0019429922  0.0116543975  310.32166   -0.0016856141  -0.0042414623    -2.5820174 131.94757  -4.918067 1321m046    2 1321m046w2o0006801e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  16.270582  0.33921653                                                                       
          8.8   39.492596 520.40283 1304.0349  1045.5083  0.16372034  0.15016708    86.8859        1.0 0.44311404 0.98771185  1048.3079   89.14253 2.8448093    -0.001390636  0.0031589924   1045.763     0.012268488   0.0024627352    -1.4882722 131.93672 -4.9276032 1321m046    2 1321m046w2o0006634e003   15       1            0          0     3       1  56969.59  56975.64 56972.617  14.951681 0.090437576                                                                       
          8.9    39.54193 508.39474 1281.0917  233.10487  0.75600064   0.6953588   88.89372        1.0  0.5212006  0.8526525  263.06833   91.23283 2.8450367    0.0061613917    0.01437846  233.17632    -0.033907127      0.0408851    -5.5368137  131.9543  -4.936781 1321m046    2 1321m046w2o0041213e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.581121  0.43606892                                                                       
         8.10   48.495815  525.3546 1272.9019   848.6428  0.21480983  0.19890766   96.31861        1.0  0.3718114  0.9896148   864.0822   98.77804  2.844901    0.0011498928   0.004383015    848.564    0.0084477095  -0.0020288904     -2.495941 131.96059 -4.9238276 1321m046    2 1321m046w2o0006705e003   10       1            0          0     3       1  56969.59  56975.64 56972.617  15.178187 0.123761296                                                                       
         8.11   50.881615 507.35672 1303.2598  313.58044   0.5379875  0.50846916   88.65409        1.0  0.5157025  0.9091993   310.1279   91.04239 2.8465981   0.00031805038   0.010651395  313.58176     0.006411048    0.008449107  -0.062225476 131.93732 -4.9375687 1321m046    2 1321m046w2o0006476e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.259127  0.31554875                                                                       
         8.12     55.2294  511.8219 1308.0579   1807.462  0.09499026  0.09043132   90.08087  1.0000001 0.88496375  0.9783183  1799.6841   92.38411 2.8436239   -0.0013210773  0.0019058636  1807.2999   -0.0030762656    0.004516552    -1.1528753 131.93364 -4.9341564 1321m046    2 1321m046w2o0006538e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  14.357327 0.054156173                                                                       
         8.13    55.85799   502.193  1299.588   272.4762   0.6627991  0.61316293   94.28345        1.0  1.1598295  0.9415852  292.52652   96.70406 2.8472145    -0.014280498   0.014082265  273.94308       0.3669089     -0.6239258    -0.7822837 131.94012 -4.9415135 1321m046    2 1321m046w2o0027959e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.411678   0.3918644                                                                       
         8.14   56.697533 534.53406  1304.232  253.24399   0.6828348   0.6378453   88.27725        1.0   0.549678  0.9722469  252.25021  90.513954 2.8466234   -0.0072990656   0.013182293  253.08371    -0.013862077   -0.052209962    -2.5513058 131.93657  -4.916809 1321m046    2 1321m046w2o0028068e003   14       1            0          0     3       1  56969.59  56975.64 56972.617  16.491152  0.39502668                                                                       
         8.15   58.028976 507.37372  1272.719  471.81693  0.35867137  0.34477043   89.33891 0.99999994 0.51155823  0.9858102  487.91605   91.78538 2.8469453    -0.013486147  0.0075811124  471.55673     0.041451517    0.023532216    -5.8613253 131.96072 -4.9375625 1321m046    2 1321m046w2o0006475e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.815566  0.20809624                                                                       
          9.1   1.1456695  519.9655 1289.2665  235.42671  0.18797724  0.18320566  24.996836        1.0 0.33488873  0.9069207   222.4121  25.551016 2.6390388    0.0015143156  0.0039720046  235.43056   -0.0008354332    0.009492109    -0.9182921 131.94804  -4.927941 1321m046    1 1321m046w1o0008266e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   16.57036  0.11571609                                                                       
          9.2   18.361393  514.3333 1293.3282  1755.3019 0.025958965 0.024456149  25.644222        1.0  0.9740987 0.90938807  1757.3186  26.212772 2.6418009  -0.00046253204  0.0005456783  1754.9092     0.017810361    0.023822922     -1.340084 131.94493  -4.932242 1321m046    1 1321m046w1o0008176e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   14.38912 0.015863243                                                                       
          9.3   19.109549   517.132 1283.3188  123.57147  0.36672008  0.34094867  25.389738        1.0 0.31133318  0.8841809  112.30561  25.951982 2.6402502    0.0025299191  0.0076763188  123.57573     0.002076367    0.009684778     -1.191879  131.9526  -4.930106 1321m046    1 1321m046w1o0008220e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  17.270205  0.22630313                                                                       
          9.4   21.694328 514.61664  1295.516  638.50867  0.06891632  0.06619109  24.318802  1.0000001 0.64684933   0.577712   644.6584  24.862923 2.6435657    0.0014199018  0.0013710259  638.69714    -0.009966213   -0.033017512    -1.2334658 131.94325  -4.932025 1321m046    1 1321m046w1o0039866e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.487083 0.041372288                                                                       
          9.5   28.623795  510.7251 1284.8151   1145.844  0.03993009  0.03799933   25.96276        1.0    1.20906 0.98849094  1144.0675  26.523287  2.639035   -0.0021282434   0.000850925   1145.783    -0.007922527  -0.0005724443    -1.8387218 131.95145     -4.935 1321m046    1 1321m046w1o0008118e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  14.852186 0.024605045                                                                       
          9.6   37.357018  526.8316 1277.9819  238.99031  0.18641725  0.17418262  24.244152  1.0000001  0.6326294  0.9256144  226.08566  24.789959 2.6366956    -0.005597532  0.0037841755  239.06055      0.00976865    0.022536518   -0.13797009  131.9567 -4.9226985 1321m046    1 1321m046w1o0008384e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.554049   0.1105217                                                                       
          9.7    39.22671  520.2121 1303.9432  1049.2603 0.041289162 0.039517097  24.289095  0.9999999  1.1957337 0.98842835  1045.0746  24.831898 2.6371458  -0.00068980455    0.00086465  1049.2834     0.007314956   0.0013162012    -1.1407568 131.93678 -4.9277487 1321m046    1 1321m046w1o0008267e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  14.947792 0.025137926                                                                       
          9.8    40.94194  507.9973  1280.773  221.59804  0.19763516  0.18317269  23.821682        1.0  0.5412251 0.86477697   225.7946  24.372732 2.6383483    0.0024335384  0.0039570313  221.61578      0.00475035     0.02699892     -2.275963 131.95454 -4.9370847 1321m046    1 1321m046w1o0008085e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.636086  0.11716887                                                                       
          9.9    48.20335   535.963 1282.6019   128.8423   0.3462855   0.3287526  24.322954        1.0 0.26903647  0.9710091  126.84478  24.856916 2.6409712    -0.005049348  0.0068497197  128.93317     0.027536388    -0.05531979    -0.6360831 131.95316 -4.9157224 1321m046    1 1321m046w1o0033243e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.224854  0.20745444                                                                       
         9.10    49.38035  525.4246 1272.5864  1134.0305  0.04102892  0.03805427  25.833717        1.0   1.114075 0.99520063  1133.0789  26.403053 2.6433597   -0.0021569133  0.0008511414  1134.0281     0.015634341    -0.00694232   -0.22493762 131.96083 -4.9237742 1321m046    1 1321m046w1o0008346e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  14.863439 0.024737854                                                                       
         9.11   53.055107  507.1052 1304.0988   289.7038  0.15325613  0.14137617  24.563622        1.0  0.7887198 0.88660437  290.21283  25.109331  2.636814      0.00051862  0.0031827297   289.7031     0.003061221   0.0045366576     -1.171323 131.93666 -4.9377604 1321m046    1 1321m046w1o0008067e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.345114   0.0922798                                                                       
         9.12   55.068527 511.94992 1308.0499  2034.6403  0.02315427  0.02126559   26.07408        1.0  0.5596827 0.99218976  2035.0614  26.612335 2.6362686   0.00064110756  0.0005021126  2034.4308   -0.0019162492   0.0029559408     -1.162458 131.93364 -4.9340587 1321m046    1 1321m046w1o0008139e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  14.228781 0.013914568                                                                       
         9.13   55.398296  530.8597 1306.6019  206.97002  0.20375137  0.19568613   23.96126 0.99999994  0.7391958  0.9529045  203.30899  24.510057 2.6413655       0.0013659   0.004314087  206.42574     0.011800453     0.08055212    -1.0966778 131.93475  -4.919615 1321m046    1 1321m046w1o0008432e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.710232   0.1262636                                                                       
         9.14   56.009926 502.13483 1299.5973  423.69586  0.10501422  0.09986785  24.888208        1.0  0.4556622 0.95512325  417.55832  25.440735 2.6413825   -0.0019735694   0.002175778  423.66013     0.009803407  -0.0012793647    -1.1968157 131.94012  -4.941558 1321m046    1 1321m046w1o0008005e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.932364  0.06385047                                                                       
         9.15   58.428696 506.95328 1272.8544  189.46196  0.24183072   0.2248705   24.88648        1.0  0.8298583 0.94844806   186.6856    25.4305 2.6371567    -0.008398712   0.004952071  189.45192    -0.008275891    0.006699363    -1.8614403 131.96062  -4.937884 1321m046    1 1321m046w1o0008066e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.806194  0.14344397                                                                       
         10.1  0.88102037  519.8344 1289.3745  659.85516  0.29962036  0.27852583  101.46757 0.99999994 0.70636547  0.9562508   637.6947  104.23427 2.8868983        0.012272    0.00611957  659.94446    -0.004649875    0.009646122     -4.250058 131.94795  -4.928041 1321m046    2 1321m046w2o0006701e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.451379  0.16829133                                                                       
         10.2   18.070847 514.52985  1293.431  1423.1442  0.13806339  0.13712868   104.9404        1.0   0.562551  0.8025931   1383.967 107.691345 2.8885453   -0.0014356971   0.002737756  1422.7273     -0.03380534    0.024992092     -4.927411 131.94485 -4.9320917 1321m046    2 1321m046w2o0006643e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  14.616878 0.080206074                                                                       
         10.3   18.229458  525.1976 1293.7017   344.8229   0.5738169    0.546827  100.76704        1.0 0.55172324 0.94631076  303.97217 103.384384 2.8862586   -0.0067896843   0.010984892   344.4256     0.110068865   -0.080017164    -3.7595708 131.94464  -4.923943 1321m046    2 1321m046w2o0006782e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.15601  0.32680762                                                                       
         10.4    21.78508  514.8706 1295.7804   635.1134    0.311417  0.29655883  104.81458        1.0   0.512391 0.57103574   619.4364  107.56671  2.885039   -0.0045415163  0.0064688846   637.2864     -0.03200252   -0.099389955    -4.9140024 131.94305  -4.931831 1321m046    2 1321m046w2o0034013e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.492872  0.18083598                                                                       
         10.5   24.191874  512.2226 1293.9292   443.2977  0.44948584  0.41679686 100.654274  0.9999999   1.763665 0.42972702   423.4427  103.29279 2.8841455     0.004612386   0.008686269  445.96042     -0.22810066     0.68981624    -5.2719526 131.94446  -4.933854 1321m046    2 1321m046w2o0034000e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.883262  0.25089768                                                                       
         10.6   28.257202  510.7681 1285.0217  1129.5079  0.17008248  0.16082689   98.93243        1.0 0.31781784  0.9855939  1123.9242  101.66624 2.8840375    0.0053989887  0.0033327576  1129.5057   -0.0057959626  0.00021939084    -5.5920224  131.9513  -4.934967 1321m046    2 1321m046w2o0006592e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  14.867777  0.09534277                                                                       
         10.7   31.827944 531.15857 1292.4756   318.0598  0.61558634  0.56801164 101.271706        1.0 0.56193554 0.96887416   281.9886  104.02112 2.8874223    0.0009369254   0.011979541  318.08823      0.08987074    0.026477827     -3.003018 131.94559   -4.91939 1321m046    2 1321m046w2o0006843e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.243729  0.35815254                                                                       
         10.8   38.343204  520.1338 1303.6233 1006.38513  0.19185984  0.18151544  101.74977 0.99999994  0.4759637 0.98576057  1015.3375   104.4994 2.8867812    -0.002502501  0.0037908128  1006.1718      0.00616717   -0.008803728     -4.240546 131.93704  -4.927809 1321m046    2 1321m046w2o0006702e004    9       1            0          0     4       0 57137.395 57143.367 57140.383   14.99309 0.110148825                                                                       
         10.9   42.054893  508.4377 1299.7758  257.13324   0.7676007   0.7106991   102.0847        1.0 0.97284245 0.86634254  267.00818  104.82469 2.8864455     -0.02103585   0.017200055   265.5175      -1.5141412    -0.12757163     -5.519726 131.93999 -4.9367437 1321m046    2 1321m046w2o0033993e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.474604  0.45611295                                                                       
        10.10   45.288063 506.01898 1280.8606   550.0556  0.34679052    0.332496 100.806114  0.9999999 0.52333355 0.95425993   566.2057  103.62407 2.8839536     0.003647983   0.007043212  550.02954    0.0008078512  -0.0038624501     -6.259159 131.95448  -4.938596 1321m046    2 1321m046w2o0006539e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.648984  0.20125142                                                                       
        10.11    47.78186  525.6012  1273.258  821.62946  0.24207842  0.23397103 102.032585 0.99999994 0.50323904   0.998246   850.8235  104.73343 2.8867445    0.0067778826   0.004662624   821.6633    -0.009910998   0.0046955096     -4.068162 131.96031 -4.9236393 1321m046    2 1321m046w2o0006792e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   15.21331   0.1355298                                                                       
        10.12    54.79462 506.82135 1304.6918   498.7934   0.3827113    0.355232   97.40814 0.99999994 0.26204595  0.9101456    522.804  100.09782 2.8862832   -0.0050671697   0.007343171   499.2004     -0.03326857    -0.04567435     -5.081615 131.93622  -4.937977 1321m046    2 1321m046w2o0006546e004   12       1            0          0     4       0 57137.395 57143.367 57140.383 15.7551985   0.2147896                                                                       
        10.13    54.99922 512.08167 1308.0792   1770.088  0.10815499  0.10309444  101.33339        1.0 0.74153054  0.9842323  1762.5012  104.05315 2.8836198    0.0016625524  0.0021913282  1770.0625    0.0023315453   0.0021165812    -4.2942057 131.93362  -4.933958 1321m046    2 1321m046w2o0006605e004   10       1            0          0     4       0 57137.395 57143.367 57140.383 14.3800125 0.062223878                                                                       
        10.14   55.770073 530.29407 1307.1117   268.0723  0.70750034   0.6512003   96.16749  1.0000001 0.32410562  0.9577173   278.1004   98.80121  2.884777    -0.008003831   0.013900583  268.42197     -0.09246151     0.08108167    -2.9753625 131.93436  -4.920047 1321m046    2 1321m046w2o0027195e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.42937  0.40762416                                                                       
        10.15   56.706623 502.02472 1299.9175   585.3334  0.33358273  0.30687186   98.99032        1.0   0.375044 0.95791733  604.73145  101.67612 2.8835402   -0.0058283806  0.0064423145   585.6975    -0.044290476    0.006309894     -4.773153 131.93987 -4.9416423 1321m046    2 1321m046w2o0006498e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.581491  0.18539856                                                                       
        10.16   58.043457 507.14026 1272.8876  285.95474   0.6671235   0.6369473   98.76102  1.0000001 0.38819206  0.9750691  308.18964 101.528465 2.8840215    -0.008375466   0.013372252  285.98523    -0.096132055    0.057710327     -5.396211  131.9606  -4.937741 1321m046    2 1321m046w2o0027119e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.359257  0.39106086                                                                       
         11.1   1.5059795 519.80005 1289.1486  208.61497  0.21207707  0.19728893   24.38727        1.0 0.59193784  0.8589059   207.6004    24.9155  2.635826   -9.715557e-05   0.004399365   208.6651     -0.00367042    0.010878218    -1.0462635 131.94814  -4.928067 1321m046    1 1321m046w1o0008164e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.701635  0.12750645                                                                       
         11.2    9.474528  521.8193 1286.8022  111.38672  0.38797364  0.36755028  24.417568        1.0  0.7235955 0.80559224  104.23783  24.964708 2.6364195    0.0051214695   0.008497192 111.519875    -0.034239575    -0.04941727   -0.85395586 131.94994  -4.926525 1321m046    1 1321m046w1o0033817e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.382917  0.24193536                                                                       
         11.3   18.546743  514.3688 1293.5024  1704.8271 0.026561735 0.024517167  25.466467        1.0  1.3956026 0.90327483  1715.0446   26.01547   2.64146   -0.0006096363  0.0005667983   1706.716     0.032385457   0.0034446549    -1.2772194  131.9448 -4.9322147 1321m046    1 1321m046w1o0008094e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  14.420799 0.016219757                                                                       
         11.4   21.492594  514.9039 1295.6697   658.3234  0.06618004   0.0654765  24.528267        1.0  0.7030337 0.59060174    669.957  25.042845 2.6381576   -0.0017691255  0.0013560422   658.0317      0.03624362   -0.026030896     -1.227222 131.94313 -4.9318056 1321m046    1 1321m046w1o0040587e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.453901  0.04047183                                                                       
         11.5   28.352348 510.82248 1284.8422  1158.9349  0.03772204  0.03524064  24.215067  1.0000001  2.2506092   0.990557  1161.7183  24.751701 2.6357923   -0.0031074286  0.0007899664  1159.0139   -0.0053218035  -0.0033875515    -1.7500762 131.95143 -4.9349256 1321m046    1 1321m046w1o0008023e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  14.839852 0.022688957                                                                       
         11.6   29.779312  511.0926 1295.9452  102.08531     0.42623  0.40125114  23.608543        1.0  0.6133368 0.48631456  111.27911  24.120113 2.6342742    -0.010801673   0.008983831  101.97783      0.14121269     0.01593211    -1.2427778 131.94292 -4.9347167 1321m046    1 1321m046w1o0047926e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.477592  0.25571617                                                                       
         11.7   37.128265 527.22455 1278.3217  203.22627   0.2106603  0.19875586    23.5848        1.0 0.61433303  0.9209294  192.58246  24.119818  2.638821    -0.005313456  0.0043141907  203.08849     0.013517697    -0.04419919   -0.30731878 131.95644  -4.922398 1321m046    1 1321m046w1o0008287e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.730051  0.12657201                                                                       
         11.8    39.80399  520.2732 1304.1519  1137.1567 0.035286434 0.033586565  22.675493        1.0  1.9623634  0.9889541   1137.501   23.20772 2.6364272  -0.00094878674 0.00075115636  1137.1589    0.0075020315    0.005081899    -1.3317571 131.93663  -4.927702 1321m046    1 1321m046w1o0008165e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  14.860449 0.021653052                                                                       
         11.9    40.96532  507.9249 1280.8564  209.96286  0.20530537  0.19405161  24.281204        1.0  0.5067589  0.8597302  217.69853   24.82563 2.6350603    0.0042964816  0.0043102177  209.95862   -0.0013541104   0.0041896338    -2.1368408 131.95448   -4.93714 1321m046    1 1321m046w1o0007984e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.694643  0.12612449                                                                       
        11.10   48.683723 536.23126 1282.7823  178.38773  0.24042645  0.22641549  23.297855 0.99999994 0.61017144 0.99410987  180.97537  23.820951 2.6371174    0.0012853146   0.004773023   178.4025     0.005826887     0.00235611    -0.6976181 131.95302 -4.9155173 1321m046    1 1321m046w1o0008423e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.871588  0.14261425                                                                       
        11.11   48.952168   525.666 1272.8303  1065.8402  0.04109311 0.038771503   24.40204  0.9999999  1.5704958 0.99579155   1056.375  24.938227 2.6371174   -0.0019560456  0.0008476288  1065.8986   -0.0095697325  -0.0044106953    -0.3325888 131.96065   -4.92359 1321m046    1 1321m046w1o0008268e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   14.93077 0.024861958                                                                       
        11.12    52.40355 507.46252 1304.0969   295.4241   0.1474477  0.14076295  24.815638  0.9999999 0.38671595 0.88356304  298.82968  25.354609 2.6368213   -0.0023642182  0.0031801483   295.3284     0.018474763   -0.004930412   -0.79697603 131.93668 -4.9374876 1321m046    1 1321m046w1o0007985e005    8       1            0          0     5       1 57334.445   57337.4  57335.92  16.323885  0.09141733                                                                       
        11.13    54.99232  530.8277 1306.4467  218.82642  0.18376768  0.17275833  22.132353        1.0 0.70585334  0.9608087  212.82352  22.635748 2.6398911    -0.009961605  0.0038168367  218.64952    -0.000508906    -0.10682199    -1.2295572 131.93488 -4.9196396 1321m046    1 1321m046w1o0008348e005   12       1            0          0     5       1 57334.445   57337.4  57335.92   16.64975  0.11018936                                                                       
        11.14   55.216427 512.09845 1308.1721  2018.7289 0.021069972 0.020047564  24.299828        1.0  1.0028169  0.9916871  2022.4065  24.829996 2.6355605   -0.0010237098  0.0004621106   2018.741    0.0021182245    0.005597901    -0.9913667 131.93355  -4.933945 1321m046    1 1321m046w1o0008044e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  14.237305 0.013069835                                                                       
        11.15    56.60651 501.98267 1299.7695  403.39075  0.10979906  0.10176938  23.990044 0.99999994  0.6069836  0.9518518  401.00748  24.507515 2.6362827  -0.00039201975  0.0022297087  403.37097   0.00016479852  -0.0017978477    -1.0398095 131.93999  -4.941674 1321m046    1 1321m046w1o0007896e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  15.985685   0.0646461                                                                       
        11.16    58.40491 507.26556 1272.6289  187.11281  0.23205927  0.21537076  23.935213        1.0  0.6044878  0.9501118  180.90617  24.472706 2.6398458   -0.0009754896  0.0047154673  187.19647      0.02899193    0.047512256    -1.5095893  131.9608 -4.9376454 1321m046    1 1321m046w1o0007970e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.81974  0.13965094                                                                       
         12.1   0.9147885   519.594 1289.6787   586.4875   0.3170104  0.29388085  99.364784        1.0  0.2381539  0.9467397    550.626  102.04833 2.8744726    0.0012011528  0.0065578106   586.3913    -0.013367053   -0.011529384    -4.1918592 131.94772  -4.928224 1321m046    2 1321m046w2o0006669e005    8       1            0          0     5       1 57334.445   57337.4  57335.92  15.579353  0.18574028                                                                       
         12.2   14.232964   522.767 1285.3544  296.94702   0.6224809    0.571817  94.369995        1.0  0.5473366 0.94496137   282.7825   96.90247 2.8739974     0.018717289   0.013078913  297.05273    -0.025381718   -0.020099696    -4.2536235 131.95103 -4.9258018 1321m046    2 1321m046w2o0028396e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.318302   0.3574232                                                                       
         12.3   18.676535  514.2565   1293.42  1589.0919  0.11759247  0.10840169   97.63532        1.0 0.47571945  0.9323497  1575.4679 100.229416  2.874672    0.0004621148  0.0023479708  1588.9181     0.002932209     0.00581489     -4.701843 131.94485 -4.9323006 1321m046    2 1321m046w2o0006605e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  14.497128  0.06679284                                                                       
         12.4   23.380556 514.33167 1296.0835  496.90668  0.37177247   0.3407732   95.96583        1.0 0.54961556  0.6003121  496.18585   98.48878  2.871638   -4.595518e-05   0.007372993  496.99606     0.019117417   0.0027717876    -4.9928145 131.94281 -4.9322424 1321m046    2 1321m046w2o0035832e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.759313  0.21235123                                                                       
