         18.4   26.015606 1764.4222 1324.5177  1458.1045 0.110617615  0.10297607   83.54957  1.0000001 0.71775275  0.9854696  1457.1573    85.7962 2.8742118  -0.0015870333   0.002143914  1457.8573    0.012685847   -0.012704479    -2.3266943 166.03102 21.768002 1662p212    2 1662p212w2o0019738e008   13       1            0          0     8       0  57884.18 57887.125 57885.652 14.5905285  0.062281035                                                                       
         18.5   33.905144 1763.5518 1342.2437  292.56702   0.5923072  0.54626787   87.64059 0.99999994 0.37214455 0.99480015  278.90552   89.92118  2.872339   0.0052051544   0.011197508  292.60562   -0.010235562   0.0057296953    -3.9517744 166.01645 21.767315 1662p212    2 1662p212w2o0019739e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.334436   0.33552855                                                                       
         18.6    34.97834 1777.2074 1342.6128  249.27734    0.698771   0.6563912   88.17463 0.99999994 0.48082975  0.9671926  213.78415   90.45304 2.8726625   -0.002132833    0.01297124  249.13396    -0.28093266    -0.21857157    -0.9174543 166.01613 21.777744 1662p212    2 1662p212w2o0034430e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.508293   0.40138635                                                                       
         18.7   37.727608 1762.1642 1320.8832   310.5599   0.5211027  0.49074614   83.85978        1.0  0.5688623  0.7978311  325.05664   86.08273 2.8696609   -0.007177949   0.010546114  310.19473     0.07071346   -0.026649252    -2.0098684 166.03401 21.766281 1662p212    2 1662p212w2o0028374e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.269636    0.3006335                                                                       
         18.8   42.983852 1779.6986 1319.4336  224.29556   0.7038925  0.66795397   81.35131 0.99999994 0.36532295 0.94880867  209.13405   83.57384 2.8735132   -0.009056985  0.0138026215  224.97252      0.2801785       0.275305    -1.8268613 166.03519 21.779676 1662p212    2 1662p212w2o0034431e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  16.622948   0.41256663                                                                       
         18.9   43.287125 1772.7964 1316.3844  229.76692  0.69592184  0.64187884   82.59378        1.0  0.7963656  0.9722625  252.91582  84.837166 2.8726254   -0.025229275   0.016279524  230.31953   -0.007739597    -0.16342106    -1.8086774  166.0377 21.774408 1662p212    2 1662p212w2o0035192e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.59678   0.40853482                                                                       
        18.10   50.839596 1762.9396 1314.9694   216.8398  0.74635845  0.68794656   81.97215        1.0  0.7753589  0.9515054  243.10626  84.160576 2.8688548  -0.0137786865   0.015146226  218.09248    -0.29164124    -0.15876251    -1.6814231 166.03888  21.76688 1662p212    2 1662p212w2o0034418e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  16.659653   0.43186274                                                                       
        18.11   54.145683 1755.8291 1318.5785   197.7861   0.8362805   0.7691622   83.85077        1.0  0.3996005 0.87182325  205.17743   86.05193 2.8727028  -0.0081089735   0.016278056  192.54755     -0.7635412     -0.7514061    -1.8562137 166.03592 21.761446 1662p212    2 1662p212w2o0032581e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.75951   0.49128884                                                                       
        18.12   55.185444 1781.3317 1315.1598  229.53146  0.70386934  0.65883857  83.232864 0.99999994  0.6046236 0.92422485  230.37512   85.43787 2.8709874   0.0016477108   0.013803676  229.75502    0.079525575     0.42936048    -1.8135324  166.0387 21.780928 1662p212    2 1662p212w2o0034432e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.597895   0.41247132                                                                       
        18.13   63.973503 1752.5405  1316.904  206.54085   0.7810034   0.7370391   83.71518 0.99999994 0.57796437  0.9071873  194.28606   85.93357  2.870938    0.013363898   0.016129915  207.30267    -0.51595867    -0.24200772    -1.6862677 166.03731 21.758936 1662p212    2 1662p212w2o0032572e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.712484   0.46686515                                                                       
         19.1   0.2668174 1770.3774 1331.8632  443.73422  0.09546545  0.08905259  22.902939 0.99999994  1.1448206  0.9854674   445.0661  23.407524 2.6320717   0.0038767457  0.0019023723  443.67822     0.01037368   -0.004133903   -0.51365024 166.02498 21.772541 1662p212    1 1662p212w1o0020106e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.882193  0.056089092                                                                       
         19.2   25.650286 1764.3939 1324.7112   1577.896 0.027761746 0.025743539  24.478998  1.0000001  1.1279019 0.99458665   1584.236   25.02163 2.6346145   -0.001224339    0.00058242  1577.9796    0.013946817   -0.012386483   -0.45722374 166.03087  21.76798 1662p212    1 1662p212w1o0020053e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  14.504804  0.016845137                                                                       
         19.3    36.67415 1761.8483  1321.614  145.99994  0.30498606  0.28004685  23.868557        1.0  0.8821771 0.64731836  149.14127  24.385674 2.6343143   0.0018302202   0.005956072   146.0397     0.08804809     -0.0738548   -0.43661404 166.03342 21.766039 1662p212    1 1662p212w1o0030070e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.089119     0.179107                                                                       
         19.4    40.24909 1781.2291 1322.1857   99.99201  0.42091617  0.38819477  22.974611        1.0  0.5154124 0.96530646   94.83641  23.500061 2.6316826    0.008318603   0.008718948   99.99248   0.0017551081    0.016237495    -1.0852003 166.03293 21.780842 1662p212    1 1662p212w1o0026760e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.500086   0.25399795                                                                       
         19.5     45.0022 1785.9149 1336.8458   189.9659  0.22541726  0.20916654  22.906874  1.0000001 0.80165684 0.90311956  185.48048  23.393435  2.630294   -0.006478429   0.004437028  189.98148    0.014992457   -0.024239935     -1.015777 166.02086 21.784403 1662p212    1 1662p212w1o0020292e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   16.80331   0.13156272                                                                       
         19.6   58.542053 1782.9633 1314.8103  247.77759  0.17411609   0.1651143  23.643385  1.0000001 0.32725862 0.96234244  242.14154  24.151192 2.6306887 -0.00060403347  0.0034922338  247.77307   0.0105374595   -0.012939551   -0.97658885 166.03899 21.782175 1662p212    1 1662p212w1o0020258e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.514845   0.10391906                                                                       
         19.7   65.270775 1751.8905 1316.9486  103.39937  0.42433792   0.3949953  24.610088        1.0 0.43572277  0.9925456   93.94791  25.158157 2.6293766    0.008691251   0.009161697  103.40727   -0.017033791  -0.0071428525     -0.802872 166.03726 21.758438 1662p212    1 1662p212w1o0030052e009    9       1            0          0     9       1 58086.438  58089.25 58087.844  17.463705   0.26346868                                                                       
         20.1  0.37184477 1770.4393 1331.9128  1229.3225  0.15648453  0.14915918  100.78614  1.0000001 0.50005776  0.9937335  1226.2472  103.44603  2.872844     0.00666672  0.0031752412  1229.3696    0.010385439  -0.0017200013    0.19338503 166.02493 21.772589 1662p212    2 1662p212w2o0017738e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  14.775835  0.089214444                                                                       
         20.2   25.809862 1764.3884 1324.6409  1484.0105  0.13068144  0.12169025   98.90914        1.0 0.41945428  0.9705413  1475.2261 101.624344 2.8753862   -0.002961874  0.0024557814  1484.2319   0.0077719847  -0.0066567427     0.8595004 166.03093 21.767975 1662p212    2 1662p212w2o0017692e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.571407   0.07247167                                                                       
         20.3    34.99159 1761.4889 1322.7507   342.4377   0.5984605   0.5389172  105.55613        1.0  0.3671516 0.65130377  326.47302  108.34457 2.8744342   0.0069776773   0.011888671  342.64136    0.014100492   -0.020019535     1.2047571 166.03249 21.765762 1662p212    2 1662p212w2o0025034e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.163546    0.3459259                                                                       
         20.4   59.841312 1782.8992 1314.1805  270.53873   0.6982397  0.66889757  97.112366 0.99999994  0.6904872 0.97426903  269.80338  99.676414  2.871977   -0.011875272  0.0141050145   270.5769   -0.007316346    0.007893032    -1.0587826  166.0395 21.782127 1662p212    2 1662p212w2o0017873e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.419426   0.40790093                                                                       
         21.1   0.5916593  1770.091 1331.9053  417.83545   0.0963932  0.08981511   22.19676        1.0  1.2852428    0.98458  411.17706  22.698904 2.6261744    0.004825473  0.0020121906  417.86078   0.0042463904  -0.0038857139   -0.65073514 166.02495 21.772322 1662p212    1 1662p212w1o0021369e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.947487  0.057732105                                                                       
         21.2   26.268585 1764.2517  1324.537   1655.867 0.025488269 0.023353118  23.427193 0.99999994  0.8665122  0.9955874  1651.3745  23.923775 2.6323216 -0.00083488226 0.00053452473  1656.0708   0.0071592703   -0.007918524    -0.4781439   166.031 21.767872 1662p212    1 1662p212w1o0021308e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  14.452436  0.015362048                                                                       
         21.3   38.971912 1761.6381 1320.7134  196.53662  0.20517117   0.1886474  22.157326 0.99999994  0.8965977  0.7920735  202.95358  22.648746 2.6309953   0.0035220385   0.004154143  196.41257     0.01787166   -0.022743216    -0.4872708 166.03416  21.76588 1662p212    1 1662p212w1o0028605e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.766392   0.12292726                                                                       
         21.4    43.44827 1785.4299  1336.501  107.03499  0.37157184  0.36445776  22.285645  1.0000001   0.812068  0.8533709   115.6112  22.772848  2.633565   -0.006281376   0.007557797  107.14878     0.18456383    -0.08260105    -1.4162527 166.02115 21.784033 1662p212    1 1662p212w1o0028656e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.426186   0.22941434                                                                       
         21.5   53.214596 1775.4977 1313.2855   88.52944  0.43310776  0.40702534  21.058384        1.0  0.8854745  0.9441071   89.35475  21.532242 2.6314414  0.00041484833   0.008669782   89.69032      0.5202854      0.5463201    -0.7044152 166.04025 21.776474 1662p212    1 1662p212w1o0021441e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   17.63228   0.26330605                                                                       
         21.6   58.710262  1782.802 1314.6168  237.93771  0.16387951  0.15485343  21.252087        1.0 0.48505735 0.95446694  238.61552  21.716366 2.6312277  -0.0032866597   0.003243893  237.95702    0.022730682   -0.044162463    -0.7790653 166.03914 21.782053 1662p212    1 1662p212w1o0021527e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.558842   0.09723474                                                                       
         21.7    66.11597 1754.2799 1349.8524  73.524994   0.5297591   0.4875225  20.894053        1.0  0.6466763  0.7123973  75.495125  21.359488 2.6280918   -0.006476283   0.010406721   73.73738       1.025523     0.31331286   -0.07087999 166.01021 21.760223 1662p212    1 1662p212w1o0021202e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.833912   0.31727305                                                                       
         22.1  0.62069213 1770.1371 1331.7769  936.58624  0.19499853  0.18079679   92.36776        1.0   0.806939 0.99116683   900.2973  94.853905 2.8722882    0.009916306  0.0037874929   936.5567     0.00338297  -0.0064611854    -1.9464943 166.02505 21.772358 1662p212    2 1662p212w2o0019367e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.071131   0.10742635                                                                       
         22.2   26.167782 1764.2495 1324.5863  1717.8137  0.10769872  0.10292806   97.99036        1.0 0.51565266   0.993974  1710.2826  100.49174 2.8747964   0.0007903576  0.0021404612  1717.6016   0.0065091844   -0.010255321    -2.1060762 166.03098  21.76787 1662p212    2 1662p212w2o0019319e010    9       1            0          0    10       0 58244.605  58247.68  58246.14 14.4125595   0.06200166                                                                       
         22.3   40.390984 1761.5509 1320.1321  272.53702   0.6651626  0.60155666     91.478  1.0000001 0.38940474 0.84966904  289.95734   93.93142 2.8729105   -0.003010273    0.01269754  272.55096     -0.0214334    0.001134987    -1.8263942 166.03464 21.765814 1662p212    2 1662p212w2o0027730e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.411436   0.37912393                                                                       
         22.4    57.71596 1782.2877 1314.6956  294.87753   0.5690912   0.5328343   86.94773        1.0 0.34651557   0.985745   301.7689  89.356415 2.8740413  -0.0017156005   0.011068882  294.96204    0.025118368  -0.0031974292    -2.0112224 166.03908  21.78166 1662p212    2 1662p212w2o0019501e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.325895   0.32993487                                                                       
         22.5   60.283142  1758.209 1313.6434  260.21442  0.70234644   0.6312554   91.13858        1.0 0.44379798 0.99027187   247.4392  93.525795  2.874113   0.0025244951   0.013085075  258.72772     0.17806108    0.033026755    -1.4393524 166.03998  21.76327 1662p212    2 1662p212w2o0027721e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.461672   0.39707765                                                                       
         23.1  0.13621993 1770.2996 1331.8784  459.61578  0.07409963  0.06909289  18.522541  0.9999999  1.9996063  0.9852128  455.15115  18.940138 2.6500835    0.005574882   0.001504009   459.6088   0.0077955164   -0.005532488   -0.63960016 166.02496 21.772482 1662p212    1 1662p212w1o0021004e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  15.844012  0.043778967                                                                       
         23.2   25.577763  1764.404  1324.737   1641.616 0.021282405 0.019893883  19.586987  1.0000001 0.38177186  0.9959768  1640.8876  20.020735 2.6528425   6.765127e-05 0.00044875703   1641.769    0.011982172   -0.011529747   -0.53704506 166.03084 21.767988 1662p212    1 1662p212w1o0020941e011   21       1            0          0    11       1 58450.562 58456.254 58453.406  14.461822  0.012955139                                                                       
         23.3    35.14135  1764.571 1343.3485  92.647415  0.35722697  0.34063157  18.063322  0.9999999 0.46909624  0.9892292   90.90585  18.478674  2.654288   -0.011231482  0.0073164855   92.63589    0.027143218    0.030138165 -0.0042736786 166.01553 21.768091 1662p212    1 1662p212w1o0020954e011   22       1            0          0    11       1 58450.562 58456.254 58453.406  17.582916   0.21442944                                                                       
         23.4   38.340065 1761.6814  1320.971  162.47585  0.20774102  0.19747303  18.803844 0.99999994  1.0686983  0.7558221  161.14392  19.229378 2.6495461    0.008356035  0.0043702703  162.46323    -0.00621581   -0.004978529    -0.5734214 166.03395 21.765913 1662p212    1 1662p212w1o0028125e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  16.973028   0.12622128                                                                       
         23.5   44.626503 1785.7961 1336.7678  146.15175  0.23306483   0.2123619  18.264942        1.0  0.6387555  0.8776247  152.04834  18.681158 2.6509497  -0.0008647442  0.0046478873  146.15494    0.015971249     -0.0459812    -1.4774748 166.02092 21.784311 1662p212    1 1662p212w1o0021197e011   22       1            0          0    11       1 58450.562 58456.254 58453.406   17.08799   0.13640018                                                                       
         23.6    59.36852 1783.0587 1314.5074  242.30598  0.14050403  0.13075861  18.571285        1.0  0.6768162 0.95773983  239.69315  18.993738 2.6531994   0.0006427765   0.002804776  242.28656   0.0053950096    0.009142969    -1.0377321 166.03923 21.782248 1662p212    1 1662p212w1o0021163e011   21       1            0          0    11       1 58450.562 58456.254 58453.406   16.53909  0.083378606                                                                       
         23.7   61.227013 1758.1018  1313.303  106.63812   0.3158167   0.2951574  18.201593 0.99999994  0.4892912  0.8658373   99.81845  18.616642 2.6515088    0.005180955  0.0062485626  106.64904    0.008916969    0.034693375   -0.70273334 166.04025 21.763187 1662p212    1 1662p212w1o0028114e011   21       1            0          0    11       1 58450.562 58456.254 58453.406   17.43022   0.18715133                                                                       
         24.1   0.9964419  1770.648 1332.0444  1501.5431 0.119525805 0.109464474  91.272705 0.99999994 0.83113235 0.99323773  1503.6471   93.71305 2.8855803    0.006850064  0.0022899145   1501.391   -0.009836137   0.0010734776    -2.8690763 166.02483 21.772747 1662p212    2 1662p212w2o0018199e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  14.558656   0.06607896                                                                       
         24.2   21.128572 1762.8416 1333.7549  326.93268  0.53984225  0.51515144   92.66978        1.0 0.38950905  0.9600455  330.54895   95.12961 2.8860986   0.0002990961   0.010671198  326.92023   0.0011830289  -0.0053420747    -3.8528733 166.02344 21.766783 1662p212    2 1662p212w2o0018132e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.213854    0.3164181                                                                       
         24.3   25.388844 1764.4614 1324.7788  1510.9155 0.116925776  0.10894853   91.73157  1.0000001 0.74251115  0.9806898  1537.8689   94.23003   2.88724  0.00026524067  0.0022785885    1511.01    0.009202222   -0.004511842      -3.64118  166.0308 21.768032 1662p212    2 1662p212w2o0018146e011   14       1            0          0    11       1 58450.562 58456.254 58453.406    14.5519   0.06599901                                                                       
         24.4   25.997467 1771.2493 1341.3347  277.43826   0.6540569   0.6163405   96.33036  0.9999999 0.31183597  0.9741032  276.25766  98.838005 2.8875062   0.0020381808   0.013305264   277.2963    0.012033155    0.051492494    -3.2612581 166.01718 21.773195 1662p212    2 1662p212w2o0025915e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.392084   0.39333177                                                                       
         24.5   35.660583 1761.9497  1322.009  274.76102  0.64850116  0.59858817  89.906815  0.9999999  0.5743246 0.67376906  300.23624   92.30312 2.8841183    0.017035544   0.013621005  274.75348    0.002080844   -0.007284061    -3.9435923  166.0331 21.766117 1662p212    2 1662p212w2o0029490e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  16.402613   0.36883518                                                                       
         24.6   53.152134 1777.1709  1313.859   265.5736   0.6562608  0.61338377   88.24645  1.0000001 0.51550394  0.9324314  232.74088   90.64557 2.8851492  -0.0057450533   0.012406267   265.7446    -0.05226103    0.017519567   -0.07224881 166.03978 21.777752 1662p212    2 1662p212w2o0018268e011   15       1            0          0    11       1 58450.562 58456.254 58453.406  16.439537   0.37500903                                                                       
         24.7   55.771645 1762.1595 1313.3528  255.70918   0.6791579  0.63917625   90.58908        1.0  0.5787298 0.93089867   266.8974   93.09048 2.8871932  -0.0013858676   0.013348639    256.233     0.22820021    0.049388967    -2.7391706  166.0402 21.766287 1662p212    2 1662p212w2o0025876e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.480635   0.40206298                                                                       
         24.8   56.505302 1781.7223 1314.8429  441.60886   0.3980461  0.37170488   90.37371  0.9999999  0.3321914  0.9722851  410.10678   92.81264   2.88587   -0.004063487  0.0077379826   441.6074   -0.012646723   -0.008583144   0.062340267 166.03896 21.781227 1662p212    2 1662p212w2o0018310e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  15.887405   0.22537428                                                                       
         24.9     57.8114 1755.0355 1317.4751  314.67758   0.5542819  0.52419066   91.93387        1.0 0.36416632 0.90907586  320.17038   94.44587 2.8874938   -0.005684614   0.011195804  314.75824   -0.041607983    -0.01460736    -3.5722592 166.03683 21.760841 1662p212    2 1662p212w2o0018051e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.255335   0.32671767                                                                       
        24.10     59.9367 1751.7946 1320.4169  354.19916   0.4829782  0.46268755   90.02189  1.0000001 0.59372765 0.93530595   378.3205  92.526474 2.8878913   -0.011297345   0.009915762  354.40247    0.117122844    -0.17002673    -3.6277783 166.03441 21.758362 1662p212    2 1662p212w2o0018012e011   14       1            0          0    11       1 58450.562 58456.254 58453.406   16.12688    0.2821296                                                                       
         25.1  0.24145287 1770.2982 1331.8401   427.8365  0.08926334  0.08470326  21.120628  1.0000001  1.2570668  0.9850255  428.43195  21.587646 2.6416476   0.0057485104  0.0018494623  427.72302    0.007993949   -0.005045887    -0.7132397   166.025  21.77248 1662p212    1 1662p212w1o0021272e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  15.921805   0.05364221                                                                       
         25.2   26.188784 1764.2631 1324.5653  1608.4551 0.025344243  0.02349178  22.410402        1.0  1.3982569  0.9981168  1612.1001  22.896006 2.6453683  -0.0012350678 0.00051354733  1608.8407   0.0105925035   -0.017603407   -0.48139155 166.03099  21.76788 1662p212    1 1662p212w1o0021213e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  14.483977  0.015128404                                                                       
         25.3   42.520447 1760.5438 1319.9343  129.31609   0.3016375   0.2892769  21.513275  0.9999999 0.67240626 0.84682596  129.27277   21.99767 2.6414824    0.015211701   0.006631815  129.26476   -0.028296899   -0.011204366    -0.4162288  166.0348 21.765045 1662p212    1 1662p212w1o0028427e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   17.22087   0.18231976                                                                       
         25.4   44.873856 1785.8792 1336.8038  137.19914   0.2648309   0.2493361  19.950674  1.0000001  0.8555355 0.86402214   133.9511  20.403889 2.6409538   0.0039588213   0.005352732  137.23407    0.006856158   -0.018344844    -1.2814745 166.02089 21.784374 1662p212    1 1662p212w1o0021463e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.156622   0.15900837                                                                       
         25.5   54.191944 1776.1947 1313.1211  133.97215  0.28752688   0.2733554  21.122826 0.99999994 0.70676416  0.9514734  135.47682  21.606058 2.6403632    0.009732425   0.005983192  133.98953   0.0062598046    0.009966357    -1.4403853 166.04039 21.777008 1662p212    1 1662p212w1o0021336e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.182465   0.17262343                                                                       
         25.6   57.362286 1760.8175 1313.3491  105.80287  0.37510538  0.34997997   21.51043        1.0  0.6785798  0.8647017 102.477356  21.991388 2.6438274  -0.0049339533  0.0074581592  105.93964     0.20271684    -0.08502152   -0.75217605 166.04022 21.765263 1662p212    1 1662p212w1o0028426e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.438757   0.22385643                                                                       
         25.7    59.04255 1782.7917 1314.4607  292.93048  0.13958146  0.12703523  22.728231  1.0000001 0.85545516 0.97536606   292.8983  23.237455 2.6451044   -0.009656787  0.0030029826   292.8432   -0.023204572   0.0075417436    -1.5141504 166.03928 21.782045 1662p212    1 1662p212w1o0021422e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.333088   0.08441106                                                                       
         26.1   0.8983943 1770.6272 1331.9816  1097.4589  0.15180649  0.14444304   86.30576        1.0  0.9494105  0.9906061   1098.598  88.666306 2.8910017    0.007177949   0.003012968  1097.5709   -0.010534122   -0.001766611     -3.041817 166.02487 21.772732 1662p212    2 1662p212w2o0019693e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   14.89903  0.085560575                                                                       
         26.2    21.16059 1777.2466 1335.2499  262.33762    0.632031    0.602011  85.163124        1.0  0.4937171  0.9266033   264.4103  87.466385  2.892019   -0.005517006   0.012133377   262.3966   -0.017877704   0.0034320792     -3.454595 166.02219 21.777784 1662p212    2 1662p212w2o0019760e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.452848   0.36569315                                                                       
         26.3   24.935791 1761.2969 1332.9727  255.43962   0.6570357   0.6149478   85.72668        1.0 0.24325687 0.96347564   261.7593  88.134834 2.8906405  -0.0026502013   0.012590072  255.45743   0.0023971573  -0.0046695345    -1.9362205 166.02408 21.765604 1662p212    2 1662p212w2o0019591e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.48178    0.3790639                                                                       
         26.4   25.803932  1764.338 1324.6848  1518.3693  0.11933339   0.1143517   94.11731        1.0 0.38035753  0.9971612  1514.8914   96.52059 2.8931937   0.0005941987  0.0022800504   1518.169    0.007746485   -0.007506006     -2.297703 166.03088 21.767937 1662p212    2 1662p212w2o0019629e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  14.546556  0.067386605                                                                       
         26.5    30.29316 1770.8461 1342.9308   258.5447    0.630685   0.6001498   84.25412        1.0 0.47439516  0.9826844  248.40878   86.53983 2.8900075   0.0024856925   0.012231266   258.0746   -0.098173335    -0.07517714    -2.5706038 166.01587 21.772884 1662p212    2 1662p212w2o0027997e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.46866   0.36720675                                                                       
         26.6   50.160423 1788.1785 1335.5774    310.557  0.54095215  0.49771947   85.02436        1.0 0.51076984  0.9263667  317.80206    87.3313  2.893197  -0.0040145516   0.010203185     310.56   0.0025511219    0.015351462    -2.1150813  166.0219 21.786133 1662p212    2 1662p212w2o0019890e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.269648     0.305033                                                                       
         26.7   55.865963 1782.1158 1315.3975  291.14508  0.61193293    0.568148    94.2861 0.99999994 0.37792525 0.96559644  285.92346   96.86047 2.8927786   -0.001972437   0.012111766  291.30783    0.065289415   -0.031384602    -3.9324589  166.0385 21.781527 1662p212    2 1662p212w2o0019818e012    8       1            0          0    12       0   58608.8 58611.875 58610.336  16.339725   0.36473954                                                                       
         26.8   58.824036 1759.7385 1313.3269  274.56912  0.65896845  0.61719316   92.40094        1.0  0.3914479  0.9964944  271.54776   94.88443 2.8929076   0.0023061037   0.012520801   274.5813   -0.013942488    0.010761583    -1.6687312 166.04024 21.764437 1662p212    2 1662p212w2o0027968e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.40337   0.38019764                                                                       
         26.9   66.916664 1753.4115 1349.4434  207.53159   0.8066664  0.74763924   85.05312        1.0  0.5137203  0.7137885  212.38684   87.32939 2.8944495   -0.009623885   0.015656313   211.6066      0.8200666      0.8525304    -2.7052207 166.01054  21.75956 1662p212    2 1662p212w2o0032032e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.707289   0.47273988                                                                       
         27.1   0.2939788 1770.2555 1331.8329   352.1691  0.12780589 0.118190184  24.339708        1.0  0.7491762 0.98122734   350.8667  24.885406 2.6550896    0.002563417   0.002539349  352.09482    0.007732381   -0.011134032    -1.4752191   166.025 21.772448 1662p212    1 1662p212w1o0019966e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.133121   0.07515911                                                                       
         27.2   25.625557 1764.4132  1324.707  1566.9763 0.029984547 0.028317599  26.779657        1.0  1.4614983  0.9950918  1573.9935  27.344727 2.6580775  -0.0016651154 0.00066222245  1567.9209    0.017381562   -0.013840308    -1.4221469 166.03087 21.767994 1662p212    1 1662p212w1o0019910e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  14.512344  0.018557064                                                                       
         27.3    38.03076 1761.8448 1320.9862  189.66287  0.22566473  0.21300441  23.143785        1.0  1.4072492   0.778672  193.58087  23.681934  2.653119    0.015100777  0.0048764963  189.65155   -0.007988807  -0.0033207517    -1.4661528 166.03394 21.766037 1662p212    1 1662p212w1o0026555e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.805044   0.13315147                                                                       
         27.4   44.248917 1785.7125 1336.5721   189.5601  0.23752186  0.21944007  24.750202        1.0 0.49487785 0.91501915  181.68488  25.311178 2.6590466    0.007965624   0.004870821  189.49942   -0.010630055   -0.014518591     -1.626527 166.02109 21.784248 1662p212    1 1662p212w1o0020147e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.805634   0.14257467                                                                       
         27.5    58.64817 1782.8789 1314.7006  234.45352   0.1927127  0.18096645   24.30976        1.0  1.1737012  0.9779128  229.18288   24.82565 2.6563294  -0.0036050081  0.0038074346  234.38054   -0.054898255    -0.10925288   -0.81162924 166.03908  21.78211 1662p212    1 1662p212w1o0020114e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.574858   0.11298265                                                                       
         28.1  0.14183499  1770.257 1331.9088  1487.0282  0.13796452  0.12828667  104.54743        1.0   0.805068 0.99493265  1446.6068  107.44883 2.8936622   0.0066460967  0.0026627528  1487.0319    0.004672666  -0.0014791122   -0.57785046 166.02493  21.77245 1662p212    2 1662p212w2o0018401e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  14.569202  0.076460265                                                                       
         28.2   26.080826  1764.242 1324.6335  1444.3457  0.14299709  0.13610041  111.83447        1.0 0.78037107  0.9968968  1419.0281  114.84072   2.89616  -0.0054789186  0.0029714887  1444.2543   0.0044396343   -0.008045437    -2.1721308 166.03093 21.767864 1662p212    2 1662p212w2o0018342e013    7       1            0          0    13       1 58817.566 58820.508  58819.04  14.600822   0.08423625                                                                       
         28.3    33.60226 1765.3893  1343.115  380.69467   0.5392707  0.50390095  103.55885        1.0 0.48740113 0.99108356   333.1399  106.41937 2.8944376   -0.013994992   0.010719808  380.64413   -0.011458282    -0.01897836    -0.7386309 166.01573 21.768717 1662p212    2 1662p212w2o0018353e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.048557    0.3029752                                                                       
