          7.3   30.160606 1419.6356 1841.7898   566.0735   0.07106865  0.072874285  23.134163        1.0  0.7304586  0.7600223   573.3492   23.63091 2.6146963   -0.0006964803  0.0014926777  566.12494     0.14842819     0.11142332     -1.710143  12.027601 35.132423 0127p348    1 0127p348w1o0020922e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.617818  0.044396333                                                                       
          7.4   30.219418 1412.3658 1845.5652   204.2697   0.19309895   0.20390981  22.978178  0.9999999 0.84706414 0.91963995  209.48575  23.480883 2.6171167     0.004148245   0.004096318  204.28601    0.011190658   -0.012615725    -1.1039966  12.024128  35.12685 0127p348    1 0127p348w1o0020811e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.72449   0.12265294                                                                       
          7.5    32.25489  1421.801 1839.9136  127.59685   0.31268778   0.32581058  23.528008        1.0  0.6450819 0.47913063   134.5421   24.02799 2.6110926   -0.0018427372  0.0069679357  127.73739   -0.064588204     0.03635101    -1.8539168  12.029339  35.13409 0127p348    1 0127p348w1o0045192e003   10       1            0          0     3       0  56665.33 56673.566 56669.445    17.2354   0.20251895                                                                       
          7.6   33.476948 1410.7826  1822.461  140.13193   0.28260234   0.29074657  22.863544  0.9999999 0.54740494  0.8951563  139.75089  23.379879 2.6150875    0.0066701174   0.006065029  140.12054   -0.006122686    0.017331537   -0.74724865  12.045714 35.125774 0127p348    1 0127p348w1o0020794e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.133657   0.17874323                                                                       
          7.7    36.43553 1407.0552 1847.1655  713.65045  0.055941693   0.06015046  23.851812  1.0000001  0.8306675  0.9933472   718.2649  24.358227  2.610293  -0.00065511465  0.0012573212   713.6356   0.0026746066   0.0077662044    -0.8392536  12.022672 35.122784 0127p348    1 0127p348w1o0020730e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.366286   0.03630127                                                                       
          7.8    37.78652 1422.8032 1842.1893  125.68561    0.3133814   0.32084987  22.259432 0.99999994 0.79501384  0.4470863   133.5692   22.74302 2.6120162    0.0004553795   0.006484243  125.61409   -0.057796538     0.13574894    -1.7517614  12.027206 35.134842 0127p348    1 0127p348w1o0045194e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.251785   0.19433741                                                                       
          7.9    42.08807 1414.4462 1819.6375  148.67865   0.27511552   0.28079224  23.759241  1.0000001  0.5660289 0.93831724    143.739  24.277859 2.6172569     0.008123398  0.0060026133  148.70886    0.016354503   -0.011114569   -0.54452497  12.048326  35.12859 0127p348    1 0127p348w1o0020841e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  17.069378   0.17500348                                                                       
         7.10   42.179024 1407.0425 1819.8954  242.39331   0.16141972   0.16985548  22.797308        1.0  1.3567212  0.8026373  246.96121  23.299591  2.609676    0.0018255115  0.0034718844  242.45692    0.006477631    -0.03735995    -0.9141127  12.048136 35.122932 0127p348    1 0127p348w1o0020729e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.538698  0.102417134                                                                       
         7.11   48.603725 1426.4941 1843.7084  1468.9865  0.026521163   0.02771005   22.92798 0.99999994  0.9027845  0.9898422  1472.5193   23.42348   2.61659  -9.4652176e-05  0.0005727845  1469.1544     0.01419415  -0.0072922925    -1.6490808  12.025761  35.13765 0127p348    1 0127p348w1o0021035e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.582456  0.016947575                                                                       
         7.12   49.581852  1406.084 1817.3717  145.14128   0.26984444   0.28045037  22.628576 0.99999994   1.407139 0.62715435   152.8371  23.130598  2.612918    0.0018801093   0.005701312  145.12132   -0.049144693    0.023010125   -0.88564587  12.050499 35.122215 0127p348    1 0127p348w1o0041611e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.095522     0.170666                                                                       
         7.13   50.152954 1420.9691  1819.139  146.24385   0.27946454   0.29141742  24.145962  1.0000001  1.7576585 0.96572524   140.3368  24.656239 2.6099265    -0.009595096  0.0063229664  146.26347    0.017210223    0.016403085  -0.083003156  12.048746  35.13357 0127p348    1 0127p348w1o0020943e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  17.087305   0.18091936                                                                       
         7.14    52.73686 1393.9136 1826.5942  145.63779    0.2689062   0.27334142  22.227736        1.0 0.46297708 0.63006324  143.97165  22.718393 2.6132336    0.0026905537  0.0055445745  145.59683  -0.0018272778   -0.023579454    -1.0720196  12.041972 35.112865 0127p348    1 0127p348w1o0034133e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.091814   0.16701373                                                                       
         7.15   52.747677 1397.3577 1821.4801   7867.209  0.005708876 0.0058839316  27.541845        1.0  11.707661 0.99944466    7877.08  28.064188 2.6168969   -0.0009688735 0.00013743533   7865.893   0.0116145965    0.015994653    -1.2343088  12.046723 35.115524 0127p348    1 0127p348w1o0020578e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  12.760448 0.0038010252                                                                       
         7.16   58.031647 1425.0648 1850.6493  244.04607   0.15550879   0.16188855  22.447245  0.9999999  0.8664003 0.94393533   246.9438  22.949156 2.6125863    0.0010041595   0.003421602  244.15324   0.0030378192    -0.01993237     -1.415259  12.019289 35.136517 0127p348    1 0127p348w1o0020999e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.53132   0.10014861                                                                       
         7.17    64.16351 1425.4661  1816.058  165.01054     0.252556   0.25446233  23.926601        1.0  0.8241831  0.9723756  160.15215  24.434141 2.6141284      0.01462245   0.005690891   165.0112    0.019339923   0.0065453835  -0.012759561  12.051593 35.137024 0127p348    1 0127p348w1o0020998e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   16.95622   0.15854973                                                                       
          8.1   0.6782264 1411.1743 1834.4332   532.5834     0.346635   0.34474543  98.171875        1.0  0.3208892  0.9929121   519.6365  100.79981 2.8612688    -0.005176902   0.006908681   532.4746    0.016024249    0.010499645    -0.6276279  12.034532 35.126003 0127p348    2 0127p348w2o0017216e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.684031   0.20244946                                                                       
          8.2   23.374844 1417.8688 1840.0575  607.28815   0.29902008    0.3020066   97.20632        1.0 0.54728746  0.6960209   586.5849   99.71534 2.8573775   -0.0037471056  0.0061246553   607.2797   0.0019031379   0.0066732042    -0.3017057  12.029232 35.131084 0127p348    2 0127p348w2o0037010e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.541513   0.17529716                                                                       
          8.3   30.463085 1419.5294 1842.0756   816.0944    0.2266241   0.22624917  100.63151  1.0000001  0.3267766   0.728618   799.8006 103.234604 2.8598084    -0.002496779    0.00476179   816.1956    0.003585676    0.008242716    -0.5902674  12.027335  35.13234 0127p348    2 0127p348w2o0017320e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.220649   0.13456552                                                                       
          8.4   33.353127 1421.6929 1840.9298  479.55658    0.3740902   0.37810168   97.08881  1.0000001 0.45815566 0.62354994  476.21286   99.65542 2.8588655    0.0011051297   0.007692347  479.51837    -0.02844693   -0.008030857   -0.46254417   12.02839    35.134 0127p348    2 0127p348w2o0037029e003   10       1            0          0     3       0  56665.33 56673.566 56669.445    15.7979   0.22289246                                                                       
          8.5   36.265305 1407.0319 1847.0922   660.5894   0.27900732   0.27970257  101.74607        1.0 0.39080393  0.9974196   638.5978  104.45982 2.8571544   -0.0004634261  0.0060058627   660.6185 -0.00058914034   0.0015851284    -2.3512568   12.02274 35.122765 0127p348    2 0127p348w2o0017162e003    9       1            0          0     3       0  56665.33 56673.566 56669.445 15.4501705    0.1685701                                                                       
          8.6   38.605015   1417.26 1821.8975   274.3775     0.664198   0.68523926   96.72522        1.0 0.30480433  0.9033609   264.2927  99.256485  2.858654    -0.005048454   0.013237903  274.39896    0.026640855    0.011119868    -1.0143555  12.046196 35.130726 0127p348    2 0127p348w2o0030011e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.404129    0.3999042                                                                       
          8.7   38.877285 1397.2382 1833.4902   323.6283    0.5707608    0.5725384   99.62065        1.0  0.5238852 0.99208987   334.4609   102.2119  2.861972   -0.0030602813   0.011663447  323.64142   0.0061125825    0.009421144    -0.5016036   12.03551 35.115364 0127p348    2 0127p348w2o0017040e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.224884   0.34541634                                                                       
          8.8   43.371967 1425.9384 1828.6733  264.12527    0.6974487   0.69909185   97.50397        1.0 0.49621654 0.97701097    249.415   99.98686  2.859726   -0.0064280033     0.0140022  264.39975     0.04583879    -0.15398341    -0.8735321  12.039807 35.137314 0127p348    2 0127p348w2o0042018e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.445475   0.42066625                                                                       
          8.9   43.423706 1406.8533 1819.4791   346.7404    0.5229913    0.5377065  96.429146        1.0 0.78996646 0.95065737   351.8912  99.005226 2.8612251    -0.004797876   0.010331451   347.0073     0.14996359    -0.13397647    -0.7204651  12.048526  35.12279 0127p348    2 0127p348w2o0017161e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.149988    0.3101119                                                                       
         8.10   45.078377 1415.1315 1818.6763  291.49316     0.642119    0.6402287  98.313545        1.0 0.28474376  0.9175759  294.53934  100.83216 2.8600307    -0.002322197   0.012612154  291.41492    0.022728356     0.05189949    -1.0761958  12.049218 35.129116 0127p348    2 0127p348w2o0030004e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.338428   0.38110998                                                                       
         8.11   48.494003 1424.0387 1822.3954  342.14685    0.5515038    0.5518133 102.133766        1.0 0.52759475  0.9783507  337.36877  104.75764  2.860324     0.015343428   0.012272017  342.18768   0.0027134824   0.0069896267    -1.0307347  12.045684   35.1359 0127p348    2 0127p348w2o0017378e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.164469   0.33427805                                                                       
         8.12   48.798477 1426.5742 1843.7124  1553.0883  0.111653544   0.11184211  94.444756        1.0  0.9190024 0.98524165  1581.6962   97.05061  2.861826   -0.0061597824  0.0023147315  1552.8131    -0.00912244   -0.013933104    -1.5420147  12.025757  35.13771 0127p348    2 0127p348w2o0017421e003   10       1            0          0     3       0  56665.33 56673.566 56669.445   14.52201   0.06610617                                                                       
         8.13   52.427727 1397.3934 1821.6122   7739.948  0.024198022  0.024812235  103.01776 0.99999994  3.5317743 0.99957204   7772.242  105.60482 2.8627121   -0.0012322068 0.00050387206   7737.879    0.010049323   -0.010894176   -0.65645444    12.0466  35.11555 0127p348    2 0127p348w2o0017039e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  12.778155  0.014451844                                                                       
         8.14   56.168915 1424.2762 1850.4263  401.49866     0.432194   0.43838957   95.31892  0.9999999  0.7838541 0.95111096   398.7459   97.92519 2.8620982     0.002211094   0.008867136  401.49872    0.011961285    0.009222198    -2.2451053  12.019503 35.135918 0127p348    2 0127p348w2o0017379e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.990789    0.2627756                                                                       
         8.15    60.74053 1399.0845 1853.0076  338.65353    0.5370713    0.5351629   97.35699        1.0  0.2662162  0.9151568   335.7589     99.986 2.8570092    0.0074763894   0.011074388   338.6605   0.0050279233  -0.0024084344    -3.4021578  12.017274  35.11666 0127p348    2 0127p348w2o0017068e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.175611   0.32118234                                                                       
         8.16   66.011986 1393.3109 1850.4846  279.25394   0.65269816   0.66004443   99.13691        1.0   0.339898 0.97595423  284.50558  101.81471  2.862599    -0.011151791   0.013952847  279.72446    -0.47211617    -0.41799387    -1.5959449 12.0196705 35.112267 0127p348    2 0127p348w2o0029941e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.385002    0.4029823                                                                       
         8.17   66.788925 1430.2119 1849.9052  216.94276   0.81058884    0.8129586    92.3055        1.0 0.82147956  0.9052283  217.94391   94.73436  2.858184     0.007531941    0.01608344  212.53351      0.2656929     -1.3824818     -2.360543  12.019947 35.140453 0127p348    2 0127p348w2o0040632e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.659138    0.4933242                                                                       
          9.1   0.8802427 1411.6145 1834.7723  299.71506   0.11939728   0.12069871  20.957436        1.0 0.42256254 0.98021644  294.62186  21.403856 2.6068192    0.0042474866  0.0025654098  299.63153   -0.012423088   -0.006393288    -1.4598465  12.034212  35.12634 0127p348    1 0127p348w1o0021667e004   11       1            0          0     4       1 56856.324 56862.707 56859.516   16.30823  0.076043665                                                                       
          9.2    19.91444 1410.9885 1841.8582    90.7523    0.3992921   0.40672138  20.402775 0.99999994   0.746759 0.78564227   89.79785  20.815401 2.6016273    -0.005735934   0.008381394   90.41612    -0.15871707     0.17626143    -1.6129789  12.027599  35.12582 0127p348    1 0127p348w1o0035952e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.605356   0.24833521                                                                       
          9.3    23.87875 1417.9083 1840.2944  543.23895   0.06338573   0.06573904  20.011292        1.0  0.3512522  0.7905619  542.66315  20.454523 2.6038897   0.00061279535  0.0013464241   543.2206   -0.019160662   -0.009101302    -1.8796251  12.029011 35.131115 0127p348    1 0127p348w1o0044447e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.662522  0.040013365                                                                       
          9.4   23.932642 1412.5399 1826.0042  85.743484   0.39930987   0.41200837   20.08743 0.99999994  0.4955967 0.87417173    78.3067  20.529596  2.605592    0.0045709014   0.008744625   85.65074      0.2744545     0.08914905    -0.8048996  12.042394 35.127094 0127p348    1 0127p348w1o0049357e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.666998   0.25917226                                                                       
          9.5   30.620068  1419.559 1842.1279  494.10138   0.07095385  0.072536014  20.284962        1.0 0.64416677 0.69785815  495.92276  20.732962 2.6061294  -0.00019693375  0.0014961875   494.1668    0.023430185     0.03677316    -1.8656282  12.027287 35.132362 0127p348    1 0127p348w1o0021787e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   15.76546   0.04459918                                                                       
          9.6   31.565435 1412.4396 1846.0499  230.31134   0.15086976   0.15550877  20.050512  0.9999999   0.501025  0.9132183   235.0021   20.47937  2.605594  -0.00084632635   0.003150803  230.34222    0.010456438    0.012805802    -1.5178376  12.023675 35.126904 0127p348    1 0127p348w1o0021668e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.594212  0.094762206                                                                       
          9.7   31.934507 1421.1329 1840.8533  171.12936   0.20209247   0.21069132  20.019207  0.9999999  0.7150456 0.42898482  175.65443  20.458008 2.6024373   -0.0008248091   0.004301146  171.23242    0.046071675     0.11724601    -1.9309046  12.028465  35.13357 0127p348    1 0127p348w1o0044465e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.916689   0.12759677                                                                       
          9.8    35.03163 1410.6345 1821.9022  177.28004   0.18914671   0.19637798  19.270845        1.0  0.9441025 0.87456065  167.01587  19.699825 2.6051986    0.0050319433  0.0039810985  177.30646    0.015583375    0.013219932    -0.6313042  12.046237 35.125664 0127p348    1 0127p348w1o0021649e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.878351   0.11849079                                                                       
          9.9   36.915237 1407.1018 1847.3654  740.20557  0.046992872  0.048433833   20.16964        1.0 0.53652525  0.9917403   742.9291  20.593718 2.6048076   -0.0023192167  0.0009971228  740.21857   0.0005537327    0.008350043    -1.3644537  12.022485 35.122818 0127p348    1 0127p348w1o0021587e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.326619  0.029592192                                                                       
         9.10    38.08162 1421.2742 1844.2648   70.28919   0.49191013   0.50573444  19.674282        1.0  0.5768166  0.3093276   75.31941  20.109015 2.6058497    0.0036773086   0.010051086   70.57529    -0.39915144    -0.48380202    -1.8192921  12.025279  35.13366 0127p348    1 0127p348w1o0048373e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.882778   0.31223467                                                                       
         9.11   40.702778 1407.3563 1820.3643  235.08868   0.14248513   0.14663789   19.66232        1.0  1.4125314  0.8316054  222.19865   20.10495  2.608201    0.0035262108  0.0030504542  235.03209    0.019385047   0.0142378975   -0.79079366  12.047696  35.12317 0127p348    1 0127p348w1o0021586e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.57192   0.09102133                                                                       
         9.12   41.028965 1423.7583  1842.883  111.36467   0.31266522    0.3159669  19.855286 0.99999994  0.5774526 0.32571006    113.115   20.29368 2.6036153     0.007285118   0.006626101  111.35176    -0.02412296     0.05661813    -1.8186433  12.026551 35.135567 0127p348    1 0127p348w1o0048374e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.383131   0.19566782                                                                       
         9.13   41.982765 1414.7537  1819.744  110.80129   0.30632767   0.31741947   19.38459        1.0  0.5726842  0.9202796  95.060234  19.812765  2.605301    0.0023344755   0.006323865 110.799126  -0.0041276454   -0.008090557   -0.21959092  12.048224 35.128822 0127p348    1 0127p348w1o0021717e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.388638   0.19192293                                                                       
         9.14    42.04566 1422.6158  1824.306 115.102554   0.30002427   0.30674225  19.776798  0.9999999  0.5987838  0.9835737  119.29646  20.216396 2.6078396  -0.00074619055   0.006136082  115.04254   -0.032791592    -0.03421846    -0.3650598  12.043909   35.1348 0127p348    1 0127p348w1o0021840e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.347288   0.18841898                                                                       
         9.15   48.148167  1401.969 1819.8256  96.936874   0.35135752   0.35731742  19.534538        1.0 0.78355265 0.37266088  92.995766   19.95878  2.602016     0.017855167   0.008213717   96.97537   -0.029111594   -0.034343082    -1.1477953  12.048237 35.119057 0127p348    1 0127p348w1o0048357e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.533777   0.22183159                                                                       
         9.16   48.895363 1426.5353 1843.8456   1488.237  0.024013145   0.02517509  21.414644  0.9999999 0.61517996  0.9832075  1497.3864  21.868795 2.6064963    0.0005799532 0.00054049806  1488.1703   -0.009679059  -0.0042591807    -1.7511104  12.025633  35.13768 0127p348    1 0127p348w1o0021902e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  14.568319   0.01562405                                                                       
         9.17   49.154503 1405.2041 1817.8296  143.57208    0.2358514   0.23922665  19.381065 0.99999994  1.2755343 0.67265564  134.47078  19.812483  2.603604   -0.0034256577  0.0049512694  143.43716    0.025298053   -0.039412934    -0.9324161  12.050078  35.12154 0127p348    1 0127p348w1o0035938e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.107325   0.14746574                                                                       
         9.18   52.292114 1393.9198 1826.9745  173.18846   0.19062337   0.20075822  19.382164 0.99999994 0.47816783 0.68602306   177.7509   19.81767 2.6011784   -0.0058119893  0.0041575697  173.12506    -0.04005555    -0.04087474    -1.4741125  12.041617  35.11287 0127p348    1 0127p348w1o0035904e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.903702   0.12201986                                                                       
         9.19   52.345287 1397.3701 1821.6813   7663.249  0.005028971 0.0051912796  25.045416        1.0  14.109927 0.99910367  7667.7617   25.53719  2.607657    -8.85129e-05 0.00013441635  7662.4233   0.0070697065   -0.010511184    -1.3615206 12.0465355 35.115532 0127p348    1 0127p348w1o0021432e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  12.788968 0.0035484694                                                                       
         9.20     57.7852 1424.7799 1850.7727  305.05695  0.114206776  0.118729755  20.283424        1.0  0.6261089  0.9345033  309.39688  20.714481 2.6045337   -0.0020782948  0.0024093173  305.04837   -0.005614768   0.0023975328    -1.5485218  12.019176   35.1363 0127p348    1 0127p348w1o0021867e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.289047   0.07229791                                                                       
         9.21   64.838936 1428.2494 1851.0504    97.1457   0.35642183     0.370748  20.215958 0.99999994  2.3983731   0.717218  104.15988  20.654585 2.6033123   -0.0037490726   0.007761967   97.11001      0.0587282    -0.08191877    -1.5407659  12.018891 35.138947 0127p348    1 0127p348w1o0036001e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   17.53144   0.22928995                                                                       
         10.1  0.64529985  1411.428 1834.8374  469.04553    0.3224137   0.32956728   84.77638        1.0 0.50588167  0.9836612   473.0119  87.021385 2.8593242   -0.0022227168  0.0069973306  469.44925   -0.005021371    -0.10781642   -0.94217855  12.034152 35.126194 0127p348    2 0127p348w2o0018212e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  15.821962   0.19841823                                                                       
         10.2   20.916542 1403.8853 1836.1793  211.53209    0.7164555   0.70348424   81.35211        1.0  0.7828815  0.9689707  207.24403  83.489265  2.857238    -0.024607003   0.017521137  211.17607   -0.044070978    -0.17355324   -0.28743494  12.032952 35.120426 0127p348    2 0127p348w2o0046053e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.68656   0.44018972                                                                       
         10.3    23.27801  1417.819 1840.0621  771.27386   0.19681272    0.1991131   80.44278        1.0 0.40866527  0.7919153  774.68256   82.54021 2.8567235   0.00096154213   0.003908073  771.25964   -0.028753093   -0.007259838    -1.6658213  12.029228 35.131046 0127p348    2 0127p348w2o0031667e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.281979   0.11365412                                                                       
         10.4   24.965818 1406.3246  1827.049   274.2725    0.5256798   0.54230106   77.50389        1.0  0.5813634  0.9180502  273.84158  79.591385 2.8578596   -0.0043462515   0.010745901   274.1845    0.107726865     0.10235803   -0.71610737  12.041461  35.12234 0127p348    2 0127p348w2o0018155e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.404545    0.3153886                                                                       
         10.5   31.177582 1419.5717 1842.4122    790.181   0.19697326    0.1953213  82.803566  1.0000001 0.46663782 0.72374374  791.47394   84.99814  2.862063    7.456541e-05  0.0038815613   790.2687   -0.018091256   -0.019699123    -1.5935429   12.02702  35.13237 0127p348    2 0127p348w2o0018338e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.255684   0.11419423                                                                       
         10.6    32.24279 1409.8142  1822.996  233.74059   0.62294644   0.62741333   78.02233        1.0 0.49436307   0.884148  228.01408   80.14685 2.8566186   -0.0025378466   0.012717423   233.7532    0.008820337    0.003207817   -0.82744026  12.045221  35.12503 0127p348    2 0127p348w2o0031638e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.578165   0.37685612                                                                       
         10.7    33.15353 1421.4811  1841.132  397.42017    0.3794802   0.37589034   79.27745 0.99999994 0.37159643 0.54324037  405.78815  81.434814  2.859157    0.0040094256   0.007456074  397.44244   0.0060232906    0.011523903     -1.839594  12.028203  35.13384 0127p348    2 0127p348w2o0039483e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.001875   0.21952629                                                                       
         10.8    35.97795 1406.9698 1846.9597   832.1105   0.17841756   0.18070392   79.66419        1.0 0.68000096 0.99630153   817.1057  81.737045 2.8558974    0.0051448345  0.0036922386   832.0926  -0.0033345157  -0.0030804847   -0.15387736  12.022864  35.12272 0127p348    2 0127p348w2o0018168e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.199548   0.10426502                                                                       
         10.9    38.18263  1397.655 1837.0276  202.41757    0.7196684   0.72063273   77.69247        1.0 0.59567297 0.96664095  192.81648   79.75363  2.857952     -0.00322479    0.01427073   202.4787    0.057739068     -0.0996539   -0.21275376  12.032205  35.11566 0127p348    2 0127p348w2o0046049e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.734379   0.43921852                                                                       
        10.10   41.729187 1413.6969 1819.6332  287.57303   0.51266116   0.51263875   78.88471        1.0  0.5971836  0.9441431  263.65128    81.0288 2.8608866     0.008720875   0.010513266  287.60114  -0.0038898038   -0.008518847    -0.7394344  12.048335 35.128017 0127p348    2 0127p348w2o0018258e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   16.35313   0.30565718                                                                       
        10.11    41.76521 1420.3016 1846.8813  202.10223    0.7645017   0.75142765   80.47043 0.99999994  0.9843145   0.725842  185.69162   82.56407 2.8580987    0.0072126985   0.015051253  202.11835     0.05672889   -0.013990933    -0.8688529  12.022842 35.132904 0127p348    2 0127p348w2o0031677e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.736073   0.45760375                                                                       
        10.12    44.07904 1406.7001 1819.2761  492.48822   0.30108523    0.2967149   80.98741        1.0 0.44188094  0.9445377   476.2984   83.18244 2.8598363    0.0021734834   0.006212607   492.4311   -0.015688162    0.020601576   -0.90095395  12.048717 35.122673 0127p348    2 0127p348w2o0018167e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  15.769011   0.18018039                                                                       
        10.13   45.872063 1412.1339 1851.2874  245.74966    0.6081241    0.6180338   80.30954  1.0000001  0.5160288  0.9595918  242.16481   82.41563 2.8586564    0.0028085113   0.012205971  245.75052  -0.0013450223   0.0024243437   -0.09506203  12.018785 35.126637 0127p348    2 0127p348w2o0031642e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.523767    0.3683195                                                                       
        10.14   48.381958 1426.3444 1825.4491   241.0186   0.63970846   0.65520775   83.12638        1.0 0.65625006 0.99507314  269.96265   85.27274 2.8617816  -0.00070494413   0.012782722  248.37076     0.72120816    -0.90950406    -0.7422503  12.042815  35.13764 0127p348    2 0127p348w2o0031705e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.544874   0.39047325                                                                       
        10.15     48.4152 1426.3043 1843.8883  1406.1642   0.10708334  0.107153475   81.42007 0.99999994  0.3977107 0.98312724  1435.0768  83.643135 2.8580647   -0.0021774173  0.0021880178  1406.1687   0.0079141455  -0.0025114354    -1.0302658  12.025595 35.137505 0127p348    2 0127p348w2o0018410e004   12       1            0          0     4       1 56856.324 56862.707 56859.516 14.6299095   0.06293695                                                                       
        10.16    52.61373 1397.3121 1821.6002  7424.3916  0.020750511  0.020850241  84.295006        1.0  0.4251179  0.9995207  7446.0806   86.44521 2.8612432    0.0005915165  0.0004309046   7423.831     0.00660005  -0.0101672085    -1.1987215  12.046612  35.11549 0127p348    2 0127p348w2o0018030e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  12.823348  0.012327742                                                                       
        10.17   54.087555 1417.2682 1815.8707  301.84686   0.48959816    0.4924723  80.028465        1.0 0.62062335 0.97122943  297.84232  82.180305  2.857906    -0.009000599   0.010430942  301.65982    0.021852871     0.04302064   -0.61953783  12.051824 35.130764 0127p348    2 0127p348w2o0018302e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.300533   0.29490507                                                                       
        10.18   55.748928 1424.2211  1850.274  362.58194   0.43001527   0.43722963   85.20278 0.99999994  0.7525905  0.9375009  351.74185   87.35028 2.8591437   -0.0055804253   0.009108244  362.53635    -0.01498381    0.033396225   -0.52742726  12.019646 35.135876 0127p348    2 0127p348w2o0018387e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.101484   0.25999433                                                                       
         11.1  0.54091704 1411.3584 1834.4288  272.85532     0.146199   0.14965135  23.049767 0.99999994 0.38417256 0.98843247  272.93433  23.560673 2.6213074     0.003973663  0.0031022509   272.9182    0.012779995    0.011887345   -0.62508506  12.034534 35.126144 0127p348    1 0127p348w1o0020364e005   11       1            0          0     5       0 57034.035  57036.73 57035.383   16.41017   0.09193796                                                                       
         11.2   24.345951 1418.1864 1840.2273    571.473   0.06909751    0.0711181  23.055195  0.9999999 0.43440485  0.7973647  579.31665  23.569223 2.6167853    0.0008671284  0.0014696473  571.45245    0.043544795     0.05043173    -1.1675916  12.029071 35.131325 0127p348    1 0127p348w1o0040934e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.607511    0.0438261                                                                       
         11.3    30.42433 1412.0297 1845.6665  174.57857   0.22440648   0.22899039  22.708864 0.99999994  0.4120776  0.9048082  187.94904  23.210512 2.6169407    -0.009173572  0.0049480703  174.52737   -0.009172163    0.031878915    -0.6539777  12.024035  35.12659 0127p348    1 0127p348w1o0020380e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.895023   0.14203534                                                                       
