         4.15    39.85369 875.74884 1400.8885  227.08899    0.6044266    0.5747688    72.3761        1.0   0.832891 0.63177246  214.61714   74.27164 2.8162577   0.0011581779    0.012067469  226.43541     -0.0421565     -0.7632049   -7.584708 108.474014  8.973687 1087p090    2 1087p090w2o0057957e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.60951   0.35852462                                                                       
         4.16   41.904892  889.2576 1400.8367  252.53261    0.5675254   0.53355837   75.12247 0.99999994 0.42212787  0.7024005  262.28992   77.03129 2.8168094    0.005017042      0.0112958  252.50612     0.05114794    0.013407649   -8.613642 108.474045  8.984006 1087p090    2 1087p090w2o0041572e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.494205    0.3330481                                                                       
         4.17   43.396175 896.01855 1394.1282   545.1047    0.2587295   0.24357374   73.70425  1.0000001  0.8782522 0.94605064     543.37   75.59166   2.81547   -0.004139006    0.005159489   545.1474  -0.0013684499    0.004572376   -8.986134 108.479225  8.989175 1087p090    2 1087p090w2o0015823e001   13       1            0          0     1       1  55480.47  55483.18 55481.824    15.6588   0.14770824                                                                       
         4.18    45.12122 877.72327 1403.5795  325.55338    0.4251726   0.39981416   72.45531  0.9999999 0.97352886  0.8387444  321.58554   74.36836 2.8198965  0.00085383654     0.00827287   325.6619      -0.528393    -0.55310446   -7.459008  108.47193  8.975194 1087p090    2 1087p090w2o0015472e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.218445   0.24575463                                                                       
         4.19   47.185764  890.2794 1372.8231  279.29932    0.5345298   0.50935805  78.561485  0.9999999 0.46479863 0.76176006  270.09207   80.54459 2.8170927  -0.0051261187    0.010580674  279.36066     -0.0194101   -0.051994514  -4.1396456 108.495705  8.984803 1087p090    2 1087p090w2o0041576e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.384825   0.31385615                                                                       
         4.20   47.267918  866.9897 1396.6471  362.39603   0.38181347    0.3588881  72.633255        1.0 0.47371572 0.75250906  348.99786   74.52025  2.818212   0.0010101199   0.0075137857  362.39975   0.0040066745   -0.009944603  -7.7426014 108.477295  8.966999 1087p090    2 1087p090w2o0041455e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.102041   0.22059493                                                                       
         4.21   50.939472 890.84973  1403.711   324.9293   0.44720164    0.4153145   75.76304  1.0000001  0.3534376 0.82876205  326.33936   77.67376 2.8178115   -0.002363205     0.00878842    324.946  0.00035731684    0.013104014   -8.683831  108.47182  8.985221 1087p090    2 1087p090w2o0015731e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.220528   0.25790223                                                                       
         4.22   51.382187 863.47363 1383.2391  423.53833   0.33905473    0.3193306   75.40334        1.0  1.0765007  0.7464624  409.16837   77.30831  2.818659    0.010315001   0.0069174767  423.52734    -0.02486057    0.012738915  -7.8507514  108.48767  8.964321 1087p090    2 1087p090w2o0057819e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.932768   0.19537765                                                                       
         4.23   51.682182  900.1941 1384.7029   206.3823    0.6713967    0.6312496   74.13843        1.0  0.4823364 0.76548404  215.10826   76.14377 2.8181481   -0.011301219    0.014295434  206.38849   -0.008261926    -0.01327445   -8.011399  108.48651   8.99237 1087p090    2 1087p090w2o0073980e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.71332   0.40823677                                                                       
         4.24   52.201706  867.5437 1374.9209  510.66693   0.28093532   0.26725075   75.87552        1.0 0.37278056  0.9574518   534.1183   77.82762  2.816955   -0.003859818    0.005672208  510.65115   -0.009703888  -0.0022036692   -6.847216 108.494095  8.967435 1087p090    2 1087p090w2o0015318e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.729655   0.16252314                                                                       
         4.25    52.40776 886.17786 1406.1514  261.96588    0.5665392   0.53637314   78.30716  1.0000001 0.95011234 0.86224955  245.57617   80.19955  2.816216  -0.0021103024    0.011332576   261.9709      0.2391159    -0.17867005   -7.348758  108.46993   8.98165 1087p090    2 1087p090w2o0041561e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.454388      0.33477                                                                       
         4.26    53.29933 867.46155 1400.8674   206.6447   0.66571146   0.62635493   72.14938        1.0 0.40447477 0.48378965  205.43317   74.02909 2.8173876    0.010452867   0.0136125535   206.6313    0.020813681    0.018460704   -7.974046  108.47403  8.967357 1087p090    2 1087p090w2o0080455e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.711939   0.39572045                                                                       
         4.27   55.048515  897.0289  1374.851  2481.5254   0.05880139  0.055489838  77.518906        1.0 0.55791366 0.89889675   2495.129   79.50277 2.8156893  -0.0027887225   0.0011934568   2481.533  -0.0014874351  -0.0009537246   -4.711407  108.49413  8.989958 1087p090    2 1087p090w2o0015849e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.013204  0.033927664                                                                       
         4.28    56.77575 899.59973 1377.4742  2892.4495  0.050853334  0.047471415   77.80754  0.9999999  0.8368664  0.9042298  2910.4832  79.785324 2.8207674  -0.0015807748   0.0010125911   2892.366   -0.009024541    0.012006628   -5.639588   108.4921   8.99192 1087p090    2 1087p090w2o0015879e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.846835  0.029213624                                                                       
         4.29    65.85499 862.67175  1402.273  275.93918    0.5009952   0.47711638   72.67218        1.0 0.35228035 0.19275051  278.56998   74.53061 2.8186014   0.0022175908    0.009797162  276.01334    0.034358133     0.08041069   -8.520353 108.472946  8.963697 1087p090    2 1087p090w2o0057810e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.397966    0.2928433                                                                       
         4.30    70.41405  863.3684  1405.591  11602.227  0.012822711 0.0122210635   82.85989        1.0   0.861448  0.9926665  11639.908   84.86683 2.8200586 -0.00062960386  0.00028104385  11599.621    0.008280806   -0.007500384   -8.848099  108.47038  8.964227 1087p090    2 1087p090w2o0015232e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  12.338647 0.0077542025                                                                       
         4.31    72.74693 900.77875 1369.3896  453.72238   0.32051829   0.29767138   75.86231        1.0  0.5655574   0.857598   462.1696  77.837944 2.8193314   0.0016311407    0.006254064  453.50565    0.023427693    -0.06667845  -2.5896273  108.49836 8.9928255 1087p090    2 1087p090w2o0015914e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.858025   0.18325554                                                                       
          7.1  0.37133616  881.7143 1387.7506  482.69412   0.07570571  0.071622975  20.537554        1.0 0.69843876  0.9419164  477.69693  20.976658 2.5837324   0.0024831295   0.0015866951  482.73306   -0.007340625  -0.0085590435  -3.1126103  108.48417  8.978251 1087p090    1 1087p090w1o0018995e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   15.79082   0.04622358                                                                       
          7.2    9.905588  884.9841 1386.3256  115.89367   0.30490416   0.29829115  19.957842        1.0 0.59486675  0.7151076  114.50379  20.390387 2.5831227   0.0075148344   0.0064324867  115.91916  0.00056165206    0.011151523   -2.882009  108.48527   8.98075 1087p090    1 1087p090w1o0048120e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.339851   0.18885458                                                                       
          7.3   10.358017   878.386 1385.7327   151.5581    0.2343096    0.2290255   20.19491        1.0 0.41842702 0.75315857  150.23872  20.635483 2.5849278  -0.0016461611   0.0048962813  151.55502    0.016977558   0.0044502267  -3.5398295  108.48573  8.975711 1087p090    1 1087p090w1o0048104e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  17.048552   0.14553837                                                                       
          7.4   17.931679 878.85443 1393.5433  112.95573     0.319755   0.30766848  20.653011        1.0  0.9841025  0.7531476  108.58417  21.101166 2.5851808   -0.007594764    0.006870705  112.96144  -0.0028401022      0.1046182  -3.3497665  108.47969  8.976064 1087p090    1 1087p090w1o0065412e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   17.36773   0.20077544                                                                       
          7.5   27.476507  871.6658  1386.929   547.2159   0.06698015   0.06539392  20.981785  0.9999999  1.9432708 0.95349044   550.3404  21.424988 2.5817227     0.00298661   0.0014431423   547.2934  -0.0047567924   -0.015247502  -4.1434484  108.48481  8.970576 1087p090    1 1087p090w1o0018788e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.654603   0.04165063                                                                       
          7.6   27.664326 880.06537 1377.7064   131.5972   0.27380523    0.2644633  20.496012        1.0  0.4977739  0.8006432  121.34974   20.92712 2.5827086    0.009240866    0.006010857  131.59958   0.0045435275   -0.009197231  -3.6602733 108.491936  8.976998 1087p090    1 1087p090w1o0048107e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  17.201883   0.17048892                                                                       
          7.7   29.477552  888.9304 1395.4943  164.50536   0.21465264   0.20972891   20.32323        1.0  1.1186563 0.85193825  161.02876   20.76335 2.5848408   0.0025021434   0.0046122475  164.51877   -0.020175667    0.012573702   -2.796884  108.47817   8.98376 1087p090    1 1087p090w1o0019155e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.959549   0.13482213                                                                       
          7.8   29.927893 874.66656 1379.2815  186.19049   0.19726412   0.19017524  20.823822        1.0 0.97732407  0.8918033   177.6039  21.256084 2.5847604    0.005815208   0.0042031654  186.19235    0.001612039    0.010378668  -4.0825768  108.49072  8.972873 1087p090    1 1087p090w1o0018845e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.825106   0.12194049                                                                       
          7.9   30.018612 892.34827 1385.5659   815.8945  0.043714695  0.042007584   20.46325  0.9999999  0.9401562  0.9653116  810.58466  20.905357  2.586962  0.00043267012   0.0009350309   816.0786    0.013914636    -0.01126063   -2.702617 108.485855  8.986376 1087p090    1 1087p090w1o0019233e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.220915  0.027236806                                                                       
         7.10    30.43521  877.1547 1397.7654   253.9956   0.14241093   0.13639049  20.529594        1.0  0.6084957   0.829691  251.19551  20.975529 2.5822287   0.0008980632   0.0030053258  254.00414    0.007783826  0.00011215831  -3.4564793 108.476425  8.974763 1087p090    1 1087p090w1o0018890e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.487934  0.087948225                                                                       
         7.11    30.54549 886.02014 1377.4396   218.3451   0.16819014   0.16230652  20.930258        1.0  0.5076181 0.28685063  213.71112  21.357494 2.5844932  0.00091832876    0.003546423  218.33269    0.020297326  0.00013118572  -3.2716026  108.49214  8.981547 1087p090    1 1087p090w1o0065508e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.652142   0.10439769                                                                       
         7.12   30.696985  871.1848 1383.7109    90.9947   0.39730585   0.38277653  20.387161  1.0000001  1.1169333 0.56106913   97.41255  20.824533 2.5834446    0.016002476     0.00898909   90.92188    -0.21228588    -0.46329197  -4.3396754   108.4873  8.970211 1087p090    1 1087p090w1o0065311e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  17.602459   0.24745426                                                                       
         7.13   33.999096  870.7159 1393.4489    373.901   0.09815086   0.09551481  20.634344        1.0    1.00623  0.8214929  368.16763  21.073425 2.5864646   0.0042260885   0.0020076921  373.85696    -0.00898167   0.0134994555  -4.0593824  108.47977  8.969847 1087p090    1 1087p090w1o0018766e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.068108   0.05997907                                                                       
         7.14   34.442318 886.23724 1375.9963   973.8455   0.03711767  0.035598394  20.875628        1.0  0.8547554 0.85576236   968.4847   21.31284 2.5805123  -0.0003169179   0.0008169718    973.842   0.0094967205   0.0031056318  -3.3780692 108.493256  8.981713 1087p090    1 1087p090w1o0019094e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.028775  0.023277694                                                                       
         7.15   34.736877  886.3167 1399.3746   370.1631   0.09753181   0.09383527  20.560848        1.0 0.48201954  0.9433392   370.1708  21.001757 2.5860538  0.00072586536    0.002056152  370.15698    0.007563924    0.015985046  -2.8840592 108.475174  8.981761 1087p090    1 1087p090w1o0019095e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.079018  0.060369775                                                                       
         7.16   35.519142 882.70715 1374.7721   90.49549   0.38254374   0.37680605   20.25196        1.0 0.90313435   0.487838   78.04494  20.697546 2.5834255    0.008431256    0.008390434   90.45342    -0.05794759   -0.015638735  -3.7258425   108.4942  8.979018 1087p090    1 1087p090w1o0083705e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.608433   0.24715927                                                                       
         7.17     39.9317  871.8125 1398.3413  1668.4519  0.022567084  0.021933923  21.789217        1.0  0.7410823 0.96467835  1665.4498  22.248375 2.5843306   -0.001003921  0.00049327547  1668.6661  -0.0072176093    0.009685781  -3.8291333  108.47598  8.970682 1087p090    1 1087p090w1o0018789e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  14.444216  0.014180002                                                                       
         7.18    40.57731  887.2203  1373.987  104.57738    0.3357994   0.31795707  20.007969        1.0  0.8560176 0.27509096   98.10969  20.443077 2.5803514   0.0008702278   0.0072653624 104.561676  -0.0139915785   0.0049889046  -3.4983075  108.49481  8.982466 1087p090    1 1087p090w1o0065520e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.451406   0.21031705                                                                       
         7.19   41.065315   869.166 1395.8658  175.82509   0.20497231   0.20328662  20.523956        1.0 0.92859674 0.46777305  167.95099  20.964842 2.5807488    0.007997155    0.004450004  175.83873  -0.0048240395   -0.014062859   -4.125291   108.4779  8.968661 1087p090    1 1087p090w1o0065276e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.887299   0.12731771                                                                       
         7.20    41.31959 896.25543 1391.0955 107.375084   0.32255793    0.3111372  20.040527  1.0000001  0.8479632  0.5788415   99.70207  20.480131 2.5811713    0.010519385    0.007260894 107.370285    0.008911435     -0.0276548  -2.6074626 108.481575  8.989358 1087p090    1 1087p090w1o0048157e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   17.42274   0.20504566                                                                       
         7.21   43.755013  876.9676 1402.8561  199.46434   0.18408814   0.17973827  20.707947        1.0  1.1804965  0.8094195  192.66492  21.138391 2.5801332     0.01054275   0.0039929715    199.442   0.0002220424   -0.009956416  -3.3564348  108.47249  8.974617 1087p090    1 1087p090w1o0018891e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.750338   0.11312634                                                                       
         7.22    44.18323  896.2036 1394.4116   635.3866   0.05597606  0.053817797   20.25423  1.0000001  0.8533057 0.93754876   626.9614  20.684368 2.5853593  -0.0005066991   0.0011860257   635.3346   0.0032095832    0.012929572  -2.6118758  108.47901  8.989316 1087p090    1 1087p090w1o0019316e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.492405   0.03462173                                                                       
         7.23   44.375984  875.2436  1372.825  119.11302   0.29340142   0.28090528  19.599823        1.0 0.62264115  0.8633266   108.3154   20.03207 2.5820646  -0.0034195185    0.006021962 119.114075     0.06744056    0.046550214   -4.449547  108.49571  8.973317 1087p090    1 1087p090w1o0048084e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  17.310102   0.18029499                                                                       
         7.24   47.345413  884.6126 1404.6006   99.57296   0.35705814   0.34471267   20.49202        1.0  0.5308271  0.7862041   98.64973  20.945208 2.5869246   0.0037959218    0.007688894   99.58926  -0.0077588055   -0.021677436   -2.715274  108.47114  8.980455 1087p090    1 1087p090w1o0065481e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  17.504646   0.22668065                                                                       
         7.25   48.624283  890.5826 1372.3945  457.80908  0.076387264   0.07365041  20.053614 0.99999994  0.7829099 0.88280237  454.47372  20.487982  2.587069  -0.0018854141   0.0016289355   457.6872   -0.018937485    0.015364669  -3.2441795  108.49604  8.985035 1087p090    1 1087p090w1o0019205e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.848289   0.04758945                                                                       
         7.26    50.09114 881.14935 1369.4347  200.45338   0.17215231   0.16695459  19.519466        1.0  0.8903449  0.8877924  187.80466  19.945887 2.5850759     0.01238513   0.0037591828   200.3964   0.0046535907    0.015904041  -4.5014024  108.49834  8.977831 1087p090    1 1087p090w1o0018972e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.744967   0.10606139                                                                       
         7.27   50.176395  880.4139 1405.8494  100.50221   0.36275578    0.3549125   20.74875        1.0 0.82889956 0.72850376   95.86211  21.183533  2.583174     0.01510638    0.008343611  100.49853     0.03423165   -0.045544926   -3.012279  108.47017  8.977247 1087p090    1 1087p090w1o0065427e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   17.49456   0.22741954                                                                       
         7.28    50.98166 863.63995 1383.1726  400.83383   0.09253332   0.08737141  20.752316        1.0  0.8657043 0.85030013  408.18884  21.189981 2.5831342  -0.0043377876   0.0019331066   400.7312   -0.049345482    0.034001164  -5.1623383  108.48772  8.964448 1087p090    1 1087p090w1o0018600e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.992589  0.056261986                                                                       
         7.29    51.39416 891.59406 1403.4562    190.148   0.18964931   0.18411542   20.57893  1.0000001   1.071696  0.8810477  188.00708  21.011747 2.5875206    0.002873242    0.003984457   190.1973   -0.024258407   0.0038892352  -2.7207487 108.472015  8.985789 1087p090    1 1087p090w1o0019234e003   16       1            0          0     3       1   56942.5  56948.09 56945.293   16.80227   0.11796678                                                                       
         7.30    52.22826  862.6784 1386.4274  125.29519   0.29077497   0.28279924  20.508364        1.0   0.643087 0.59661245  128.28175  20.946072  2.586674  -0.0016543269    0.005918104  125.24185    0.022415835     0.27571082  -5.1120777  108.48521  8.963712 1087p090    1 1087p090w1o0065206e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  17.255163   0.17932679                                                                       
         7.31    52.23809  867.4394 1375.0175  394.03067  0.089605786   0.08489333  20.344097        1.0  1.0477389 0.94622064  400.80078  20.795984 2.5821817  -8.666515e-05   0.0019419492  394.00012    0.014028119  0.00037913572  -4.9286046 108.494026  8.967355 1087p090    1 1087p090w1o0018683e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.011175   0.05610723                                                                       
         7.32    52.92159 899.38696 1395.0668 101.439766    0.3445757   0.33775815   19.75114        1.0  0.2756076  0.5133911   96.37845  20.169239 2.5821183  -0.0007650852   0.0072470647  101.41528   -0.018217802     0.02296846   -2.534688   108.4785  8.991747 1087p090    1 1087p090w1o0065699e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   17.48448   0.21413551                                                                       
         7.33   55.157555 897.12897 1374.9098  2134.5962  0.017328352  0.016478982  21.829443        1.0 0.70188123 0.90760905   2133.917   22.27486 2.5799696  -0.0007381439  0.00040254268  2135.2102    0.009789502    0.001264994   -2.570799  108.49409  8.990034 1087p090    1 1087p090w1o0019347e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  14.176711  0.011103616                                                                       
         7.34   56.735268 899.63464 1377.5663  2548.9763  0.014439587  0.014176413   21.94268        1.0  1.9666569  0.9162099  2551.4644  22.381336 2.5870755  -0.0009441972  0.00033083736   2548.905  -0.0076995715  -0.0124806035  -2.4065783 108.492035  8.991947 1087p090    1 1087p090w1o0019404e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  13.984085  0.009346691                                                                       
         7.35    57.26248 869.15497 1404.3152  138.80011   0.26730484    0.2600197  21.202583        1.0  1.5898654 0.43212882  135.56642  21.653429 2.5836258    0.021123648   0.0065062377  138.80855    0.013562922   0.0052559474  -3.9676042  108.47137  8.968648 1087p090    1 1087p090w1o0065277e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.144026   0.16716136                                                                       
         7.36     65.3295  897.9263 1370.3557  162.58449    0.2053395   0.19830135  18.821333        1.0 0.93808734  0.5453132  159.26512  19.244976 2.5837374  -0.0018709302   0.0042330474  162.59225    0.005576655    0.011129681    -2.44238  108.49761  8.990645 1087p090    1 1087p090w1o0065683e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.972301   0.12625454                                                                       
         7.37   70.508514  863.4157 1405.6877 12231.4375 0.0036525067 0.0034638918    28.7448  0.9999998  29.632933 0.99587554   12237.57  29.281887 2.5856252  -0.0006248951  0.00010114997   12232.25    0.013888653  -0.0060843513  -4.4842696  108.47031  8.964263 1087p090    1 1087p090w1o0018601e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  12.281306 0.0025515947                                                                       
          8.1   0.9353631  881.8984 1387.4324   697.2662   0.25814304   0.24528685   96.43681        1.0 0.24100617 0.96904707   688.8124     98.998  2.819408   0.0034328103     0.00527919   697.2125   -0.006674995    0.009987659   -8.079451  108.48441  8.978393 1087p090    2 1087p090w2o0013994e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  15.391503   0.15113361                                                                       
          8.2    16.90635  877.1835    1383.4   361.8629   0.50841725   0.48496494   96.87849        1.0 0.47707087 0.89834917  352.70227   99.31926 2.8195798     0.01555419     0.01095432   361.8635     0.00189805    0.011749135   -9.362746  108.48753  8.974793 1087p090    2 1087p090w2o0036379e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   16.10364   0.29793444                                                                       
          8.3   29.102856  871.0905 1386.7045  813.31165   0.22733724    0.2142847   99.29606 0.99999994 0.76469004 0.96475124  784.90924  101.86963  2.817959   0.0025538802    0.004664005  813.34125   -0.007755663    0.003259672  -10.978555 108.484985  8.970138 1087p090    2 1087p090w2o0013816e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  15.224358   0.13322058                                                                       
          8.4   29.249176  892.0933 1385.7239  869.82605   0.20822743   0.19358566   94.23028        1.0  0.6069911  0.9616094   862.9625  96.650604  2.817708   0.0034194589    0.004152879   869.8248   0.0017646723   -0.006066463  -7.2142477  108.48573  8.986181 1087p090    2 1087p090w2o0014176e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.151419   0.11808373                                                                       
          8.5    30.61827  876.4376 1397.4921  511.46878   0.36684722   0.34978926   99.79813  1.0000001  0.7851116 0.85987824  512.00995  102.29235 2.8214302    0.016903877    0.008054275  511.48135    0.009566845  -0.0030006529   -9.663109  108.47664 8.9742155 1087p090    2 1087p090w2o0036380e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.727952   0.21460122                                                                       
          8.6   31.981611 874.38617 1378.5466  373.81644    0.4808901   0.46283576   94.55787        1.0 0.40277624   0.927962   367.3366   97.00053 2.8211584   0.0021471381    0.009335561   373.7913    0.006152925   -0.027692465  -10.186401  108.49129  8.972659 1087p090    2 1087p090w2o0036365e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.068354   0.28073317                                                                       
          8.7    34.13659    886.18 1376.0933  1434.4764   0.12245327   0.11635928   95.15689        1.0 0.40278214  0.9798699  1429.2766    97.6521 2.8159769   0.0018448234   0.0025893834  1434.5393   0.0038038613   0.0030848524  -6.7715592  108.49318  8.981669 1087p090    2 1087p090w2o0014081e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  14.608267   0.07212889                                                                       
          8.8   34.417862  886.1757 1399.3055   511.0918   0.34784427   0.33726698   94.12028        1.0 0.40606627  0.9615309   514.1181   96.53141 2.8184898   0.0014421344    0.006907445   511.1986    0.005312178   -0.027484694   -8.143269  108.47523  8.981653 1087p090    2 1087p090w2o0014082e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.728753    0.2022515                                                                       
          8.9   35.496727  870.5747 1394.3042   373.3026   0.49568436   0.47062558   98.84329        1.0   0.353616 0.68163055  339.94705  101.41548  2.819905  -0.0009894371    0.010088791   372.9109    -0.01608034    -0.08535782  -10.686648   108.4791  8.969739 1087p090    2 1087p090w2o0048793e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.069847   0.29449782                                                                       
         8.10   38.287968 893.71783 1380.7312  269.42325   0.67452645    0.6347124   95.36086        1.0   0.694868  0.7443126  250.21452   97.74901 2.8186827   -0.010517538    0.014093099  269.25854    -0.05630733     0.13078664   -7.097044 108.489586  8.987425 1087p090    2 1087p090w2o0048952e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.423912   0.40166375                                                                       
         8.11   39.503468  871.8329 1398.1481  1493.5038   0.12522909   0.11854962   99.36342  1.0000002  0.9608178 0.93862855   1456.568  101.89623  2.816402 -0.00028461218   0.0025733735    1493.56   -0.006571014   0.0003409582  -10.348544 108.476135  8.970697 1087p090    2 1087p090w2o0013834e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  14.564485   0.07234132                                                                       
         8.12   44.610596  867.8402 1396.1853  522.72656    0.3504582   0.34300318   97.12762        1.0  0.4924187 0.76449716  495.73465   99.63041  2.816793    0.005215645   0.0071565458  522.71533    0.001945318    0.002555327  -11.167469  108.47765 8.9676485 1087p090    2 1087p090w2o0036328e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.704313   0.20411125                                                                       
         8.13    44.67145  896.3699 1394.4751   806.4386   0.22272682    0.2120428   95.68117  0.9999999 0.51261204  0.9694613   799.5557   98.12263 2.8211422  -0.0030323267    0.004492299  806.48376    0.007396416    0.013940074   -7.066206  108.47896  8.989443 1087p090    2 1087p090w2o0014229e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.233572   0.12942846                                                                       
         8.14   45.274113 875.85956 1403.0624   255.6788    0.7218097    0.6901871  97.859215        1.0 0.47956085  0.8281221  228.39937 100.315475 2.8155668   -0.012047887    0.015532828  257.01562      0.5028833     -0.8191956   -9.317014  108.47233   8.97377 1087p090    2 1087p090w2o0064655e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.480762   0.43784407                                                                       
         8.15    47.42394  864.5122 1389.7225  471.75757   0.39381808    0.3768946   98.13894  0.9999999 0.39932758 0.85620844  460.92792 100.673515 2.8196697    0.004820287    0.007869499   471.9542    0.032348465    0.035075124   -12.28382  108.48265  8.965111 1087p090    2 1087p090w2o0036315e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.815702   0.22920933                                                                       
         8.16    48.51749  881.8953 1370.0024  493.48193   0.35769084   0.33536893   92.24394  1.0000001  0.5598288  0.9503652  466.80838    94.6505 2.8152463   0.0012716055    0.007333312  493.46722  -0.0038232738  0.00039371965   -7.207311 108.497894    8.9784 1087p090    2 1087p090w2o0013993e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.766822    0.2053655                                                                       
         8.17   48.624096  890.5421 1372.3708  541.61957     0.323523    0.3070202   93.33859        1.0 0.74600697  0.8874284   553.2449   95.77027 2.8207767   -0.009616435    0.006712252  541.85986   0.0011319414    -0.13414983    -5.97422 108.496056  8.985004 1087p090    2 1087p090w2o0014158e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.665764   0.18899347                                                                       
         8.18   50.057114 863.95654  1383.293  497.92505   0.37364653   0.35332862  98.654495  0.9999999  0.5044531  0.7909839  488.38177  101.14497 2.8177965   0.0017181039    0.007645619  498.24588    0.011593849    0.038638905  -13.225072 108.487625  8.964689 1087p090    2 1087p090w2o0048734e003   18       1            0          0     3       1   56942.5  56948.09 56945.293   15.75709    0.2180013                                                                       
         8.19   50.677494 891.53534 1403.1849  289.39185    0.6011917   0.57068676   90.84458 0.99999994 0.44365156  0.9086583   294.4277   93.24636 2.8184085   0.0008252859    0.011825945  289.36838    0.015935345    0.007481975   -7.165763  108.47223  8.985744 1087p090    2 1087p090w2o0036435e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.346285   0.35273725                                                                       
         8.20   51.221127 867.91876 1375.0387  526.76483   0.33444712   0.31798664    92.9343        1.0  0.5835768 0.95377815   518.9583   95.41886 2.8152237    0.008186877   0.0068728635   526.7761  -0.0037340326   0.0004790502  -11.874243    108.494  8.967721 1087p090    2 1087p090w2o0013770e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.695958   0.19357598                                                                       
         8.21    55.10047  897.0732 1374.8748  2341.6287   0.07459428   0.07387779  94.766884        1.0 0.58647776 0.89016944  2380.9717  97.174255 2.8157637  -0.0013695955   0.0015888457  2341.6318    0.004544838  -0.0001307482  -5.9400835  108.49412  8.989991 1087p090    2 1087p090w2o0014250e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.076205   0.04396428                                                                       
