          7.4    35.43072 1832.4036  611.7583  628.54626  0.06887735 0.065340534  24.224867        1.0  0.9523332 0.98186594  618.20386  24.758358 2.6166456   -0.0015486479  0.0014126849  628.48193     0.01626724   -0.004810045   -2.763268 129.19673 32.420673 1288p318    1 1288p318w1o0024076e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.504157 0.041866187                                                                       
          7.5   44.275455 1831.7644   587.423   97.90956   0.4491457  0.41755718  24.131207 0.99999994 0.38913125  0.7008664 100.061195  24.667318 2.6181054    -0.003941953   0.009003309    97.8269    0.024056558    0.053561196   -2.829488 129.21875  32.42012 1288p318    1 1288p318w1o0031149e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.522938     0.27322                                                                       
          7.6    45.69758 1838.2386  592.6007  565.31555 0.077937014 0.074894436  24.684563  1.0000001 0.86617243 0.93380535  573.76166   25.22037 2.6179001    0.0020635128  0.0015971219   565.3209    0.010974373   -0.010875177    -3.39903  129.2141  32.42508 1288p318    1 1288p318w1o0024164e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.619272 0.047438964                                                                       
          7.7   50.156643  1822.996  583.5193   115.6929   0.3772893   0.3583061   24.03515        1.0  0.6937746  0.8694016  115.60036   24.56202  2.617238    0.0035441518  0.0076296423  115.69029   0.0017420512    0.007650971    -2.17159 129.22226  32.41341 1288p318    1 1288p318w1o0023954e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.341734  0.22889303                                                                       
          7.8   50.355404 1807.4524  608.8005   456.1777 0.095112324 0.090560466  24.020786        1.0 0.63317007 0.99732685  448.17477  24.547771 2.6161056     0.005958736  0.0019602522  456.24756   0.0155610405  -0.0062782886  -1.5978473 129.19934 32.401608 1288p318    1 1288p318w1o0023739e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.852165 0.057224143                                                                       
          7.9    55.74665  1835.461  584.7598    945.665 0.046265792  0.04414572  24.505917        1.0  1.2078407 0.96777713   949.8872  25.042269 2.6168282    0.0026980639  0.0009558875   945.4147     0.01770859  -0.0058915606   -2.998794 129.22118 32.422935 1288p318    1 1288p318w1o0024122e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.060657  0.02814202                                                                       
         7.10    58.19515 1843.0538 611.59076   78.53916  0.54852945   0.5242219  24.069935  1.0000001 0.46705177 0.31310403    91.8828  24.609652 2.6168623  -1.3649464e-05   0.011260522    78.2868    -0.40195665     -0.6637047  -3.0815074 129.19693 32.428806 1288p318    1 1288p318w1o0024221e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.762285  0.34379333                                                                       
         7.11   67.779175 1806.3331  584.8758   321.4793  0.14073116  0.13104814  25.057922  1.0000001   0.936546   0.984399  317.24048  25.591553  2.614368     0.004558623  0.0029484944  321.38467    0.011430487  -0.0033776786  -1.7501892 129.22098  32.40069 1288p318    1 1288p318w1o0023726e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.232117  0.08480046                                                                       
          8.1  0.35063043 1824.2933  601.8297  1213.3566  0.15432265  0.14091246  97.910614 0.99999994 0.51919144  0.9904282  1210.7323  100.51082  2.850946   -0.0011233687  0.0031019046  1213.2385    0.007270048  -0.0037660068   -7.022768 129.20569  32.41445 1288p318    2 1288p318w2o0021244e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  14.790029  0.08780335                                                                       
          8.2   22.887371 1817.3829  597.1375  1212.0787   0.1513466  0.14016299   95.83848        1.0  0.8940861  0.9863212  1197.7052   98.39976 2.8510606   0.00030088425  0.0030367041  1212.2762    0.009325625   0.0032309853  -5.7203255 129.20992  32.40916 1288p318    2 1288p318w2o0021170e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  14.791173  0.08602824                                                                       
          8.3   36.544846 1814.7462  592.5109  360.21588   0.5289634   0.4747662   96.90899  0.9999999 0.48493776  0.9131238  331.20566   99.39319  2.853751    -0.001136601   0.010124375  360.55908    0.036838222    0.034991894  -4.8618083  129.2141 32.407135 1288p318    2 1288p318w2o0021150e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.108593   0.2994658                                                                       
          8.4    36.75951 1832.8403  612.0259  663.69684  0.27637285  0.26289827   94.35543        1.0  0.3922243  0.9833338    660.737  96.775444 2.8492224  -0.00028914213  0.0054075546  663.67456   0.0015477894   0.0029377153   -6.840871  129.1965  32.42101 1288p318    2 1288p318w2o0021365e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.445076  0.15540794                                                                       
          8.5   46.818665 1838.8035 592.72784  504.73428  0.36079136  0.34731627  96.432945        1.0  1.3142331  0.9176456   517.5533   98.96892 2.8516462    -0.010800362   0.007519341  508.05402      -0.955706     0.36993733  -5.5822587 129.21397  32.42551 1288p318    2 1288p318w2o0021428e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  15.742343  0.21001813                                                                       
          8.6   48.692326 1807.7811 607.99347  507.93008   0.3588621   0.3317455   93.79285        1.0 0.78266615 0.99607074   496.7977  96.309074 2.8495069    0.0050228834  0.0071738493  507.96167    0.016717838    0.011026628  -5.0408726 129.20007 32.401855 1288p318    2 1288p318w2o0021056e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   15.73549  0.20281532                                                                       
          8.7   49.284634 1822.3165 583.90137  451.63657   0.3979743  0.37363327  95.065216        1.0 0.56699884  0.9626942   449.3542    97.6131 2.8504162    -0.009327173   0.008218159  451.62357   -0.016692579    -0.03365526   -4.266328 129.22191  32.41289 1288p318    2 1288p318w2o0021215e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  15.863028  0.23200506                                                                       
          8.8    52.15363 1805.5859 598.86035  354.80386   0.5237879  0.49947637   96.16832        1.0  0.5421485  0.9705235  334.46472   98.62443  2.851187      0.01824838  0.0112668555  354.74643   -0.005734691  -0.0072390875  -4.2706766 129.20833 32.400154 1288p318    2 1288p318w2o0021024e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.125029   0.3018269                                                                       
          8.9    55.64458 1835.4661 584.80756  1131.6631   0.1633872  0.15331562  98.263275        1.0 0.64121544  0.9630842  1150.6952  100.83153  2.851864    0.0019673705  0.0033521098  1131.5039    0.006580687   0.0015577463   -4.342747 129.22113  32.42294 1288p318    2 1288p318w2o0021389e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  14.865707 0.094513446                                                                       
         8.10   59.387215 1812.6962 619.90216  253.25293   0.7276392   0.6592855   94.59176        1.0  0.4869993  0.9983763  280.08276   97.11981 2.8503442    -0.015054584   0.015431835  253.22136   -0.025376989    0.035569545  -4.6531973 129.18932 32.405643 1288p318    2 1288p318w2o0036869e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.491114  0.42614344                                                                       
         8.11   62.234993 1812.1364  582.6483   283.3369  0.64006716   0.6018388   95.88663  1.0000001  0.9138256 0.96956956  311.08163  98.466156 2.8522959    -0.017299533   0.014281087   283.2361    -0.16329102    -0.12431708   -3.943824   129.223 32.405113 1288p318    2 1288p318w2o0029910e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.369242  0.38251147                                                                       
         8.12    64.32124 1837.7018   620.908  344.76575  0.55386806  0.49633253  96.851456        1.0 0.34664047 0.92603683  309.67218  99.349815 2.8502717     0.013895988   0.011522392   344.8275   -0.007001654  -0.0010743105   -5.411718 129.18848 32.424744 1288p318    2 1288p318w2o0021429e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.156189  0.31343052                                                                       
         8.13    68.31949 1805.6812  585.3022  366.13873   0.5026051  0.47348905   95.60954        1.0 0.63937855  0.9765655  395.87363  98.101036 2.8527083     0.005175233   0.009898006  366.14822   -0.006754416   0.0064410227  -3.5903356 129.22058  32.40019 1288p318    2 1288p318w2o0021035e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.090885  0.29023898                                                                       
          9.1  0.55081344 1824.2422  601.8862   275.5348  0.15240471  0.14894257  23.337852        1.0  0.5492562  0.9456425   264.0529  23.834034 2.6244774  -0.00086665154  0.0031571956  275.54022   0.0032751237  0.00030718374  -2.1253324 129.20564 32.414413 1288p318    1 1288p318w1o0024210e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.399559  0.09218297                                                                       
          9.2  15.1232605 1827.9795 605.83167 109.711174  0.37707242   0.3547456   22.96563 0.99999994  0.5537897   0.870538  104.72617  23.478535 2.6240315     0.008508205    0.00808922  109.71891  0.00083723705  -0.0051339557   -2.568751 129.20209  32.41728 1288p318    1 1288p318w1o0031419e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.399372  0.23068477                                                                       
          9.3   22.552292 1817.4081 597.32336  1181.0863 0.036389586 0.033581972  23.574886        1.0 0.40103438 0.99685407   1174.771  24.084625  2.629028    0.0007920861 0.00073715416   1181.367    0.010603356     0.01040694  -1.6629307 129.20975  32.40918 1288p318    1 1288p318w1o0024119e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  14.819296 0.021674491                                                                       
          9.4    28.35372 1814.0928   602.882  97.262764  0.44282934  0.40649143   23.56334  1.0000001 0.56721324 0.85722584   85.77903   24.07355 2.6235402    0.0061258674   0.009168073   97.25711   0.0029024715   -0.019698687  -1.5403364 129.20471 32.406662 1288p318    1 1288p318w1o0037855e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.530134  0.26837084                                                                       
          9.5    36.06372 1832.4764 611.99457   664.0097  0.06139698 0.058358427  22.792717        1.0  0.7484939  0.9833037   658.7987  23.305748 2.6251607   -0.0008369088  0.0012776647   664.0748    0.012751616   0.0009314529  -2.8746467 129.19652  32.42073 1288p318    1 1288p318w1o0024339e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.444564  0.03728351                                                                       
          9.6   44.403034 1831.8837 587.43304   107.1234   0.3755779   0.3624227  22.540133  1.0000001  0.6886281 0.69803894 106.670044  23.041414 2.6283836    -0.006667733   0.007798642  106.79397     0.16759127      0.5368283  -3.3756866 129.21875 32.420208 1288p318    1 1288p318w1o0036424e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.42529  0.23191673                                                                       
          9.7    46.11771 1838.5167 592.75037   624.5676  0.06694666  0.06353273  23.607552  1.0000001 0.43260664  0.9318038  638.00336   24.12252  2.627949  -0.00032061338  0.0014276835  624.81354    -0.01456425   -0.009566828   -4.091781 129.21396  32.42529 1288p318    1 1288p318w1o0024417e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.511051 0.041058455                                                                       
          9.8   49.434994 1807.7211   608.575   482.0997 0.089841746  0.08359023  23.753807        1.0  0.7863516 0.99630654  467.37872   24.25928 2.6294773    0.0047596097   0.001835781  482.10382   -0.007741299   -0.014718072  -1.8208523 129.19954 32.401814 1288p318    1 1288p318w1o0023983e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.792158 0.053539295                                                                       
          9.9    51.40323 1821.5579  583.2245  106.68597  0.38347942  0.35942605  22.175585  1.0000001   1.863153  0.8784287  107.91155  22.662666 2.6274292     0.011943936   0.007980265  106.78713    0.037090857     0.42482138  -2.3271687 129.22252  32.41231 1288p318    1 1288p318w1o0031398e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.429731  0.22901663                                                                       
         9.10   54.534916 1839.0509  615.0088  60.699593  0.67807776   0.6303805  22.650927        1.0   0.464239   0.533838   74.91576  23.146711 2.6226797    7.277727e-05  0.0138788065    61.5558     0.93640023    -0.36040467  -3.4714227 129.19382  32.42576 1288p318    1 1288p318w1o0024427e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  18.042036  0.42571107                                                                       
         9.11   55.385723 1835.5682  584.9885  949.63605  0.04390351   0.0423295  23.743887        1.0  1.4062986  0.9683184   955.4757  24.244003   2.62506    0.0014177561  0.0009599901   949.3488    -0.01631683   -0.003566408  -3.7191486 129.22098 32.423016 1288p318    1 1288p318w1o0024381e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.056107 0.027152488                                                                       
         9.12    59.29994 1843.3822 611.82904   113.5568   0.3589834    0.335761  22.831865 0.99999994  2.4123082 0.38313672  132.89516   23.35055 2.6262717    -0.009350181  0.0077660945  113.30803     0.09234086     -0.8639922  -3.4955497  129.1967 32.429058 1288p318    1 1288p318w1o0024468e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.361967  0.22131453                                                                       
         9.13    67.14403  1806.393 585.15076  333.11508  0.12269981  0.11495927   22.55623  1.0000001 0.68494874 0.98592275  323.58884  23.057854 2.6260357    0.0044872165  0.0025331962  333.20493    0.009515522    0.006855575  -1.4986972 129.22073 32.400734 1288p318    1 1288p318w1o0023965e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.193514   0.0736312                                                                       
         10.1  0.35911703 1824.4192  601.8124  1196.0298  0.15236035  0.14051674  94.331024        1.0  0.5347283  0.9884784  1221.6924   96.77325 2.8609316    -0.002559781   0.003020788  1196.0278    0.005999359  -0.0070851217  -5.1108255 129.20572 32.414547 1288p318    2 1288p318w2o0020807e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.805645  0.08581041                                                                       
         10.2    19.99087 1823.7827 608.95905  287.41614   0.6025236   0.5635078     89.703  0.9999999  0.3743972 0.94634676  305.28024   92.16513 2.8588316   -0.0021264553  0.0119964685  287.34607 -0.00023010476   -0.019123923  -4.9688907 129.19925  32.41408 1288p318    2 1288p318w2o0029429e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.353722   0.3505538                                                                       
         10.3   22.166883 1817.7639  597.0445  1056.2961  0.16965564    0.161558   94.90042        1.0 0.55399823  0.9875194  1077.9768   97.38906 2.8589413    0.0014249682  0.0034714967  1056.3773   -0.005421844  -0.0022350745   -4.189302    129.21  32.40945 1288p318    2 1288p318w2o0020742e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  14.940536  0.09780909                                                                       
         10.4   23.511173 1822.0173 593.48096  255.78378  0.69879556   0.6440235   92.75549  0.9999999 0.34377116 0.90345144  274.35303   95.26002  2.862147     -0.01634872   0.015069773   258.5192     0.20555758    -0.25986087  -4.5088034 129.21324  32.41269 1288p318    2 1288p318w2o0034526e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.480318  0.41248593                                                                       
         10.5    36.44952 1832.5616   612.106   533.9565  0.33238202  0.31105462  92.975746        1.0 0.38256806 0.97865516   551.6205   95.42686  2.860174   -0.0032026172  0.0066992054   533.8591    -0.00625564     0.01282178  -5.8349257 129.19643 32.420795 1288p318    2 1288p318w2o0020928e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.681235  0.19100124                                                                       
         10.6    37.06332 1821.9053 614.96783  245.65723  0.71699923  0.66338503   91.01274 0.99999994  0.7373107  0.9768078  261.55634   93.43061 2.8582795    -0.017008126   0.015446291  245.74876     0.04536844     -0.3648329  -4.1284747  129.1938 32.412663 1288p318    2 1288p318w2o0029420e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.524176  0.42233744                                                                       
         10.7    42.22968 1838.9335  596.9301  196.26962  0.93574154   0.8711467   95.96469        1.0 0.74859244  0.5152227  216.86664   98.43019  2.858355    -0.002557218   0.019025944  196.34628   -0.030277073    0.054801583   -6.884487 129.21017  32.42562 1288p318    2 1288p318w2o0021002e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.767868  0.58051115                                                                       
         10.8    44.95555 1837.6106 592.16284    502.273  0.36336797  0.33424118   93.69008  1.0000001  1.0218285 0.84909654   519.6968   96.08434 2.8605542    0.0020225048  0.0071682013  502.39783   -0.062082913    -0.07116486   -6.491502  129.2145   32.4246 1288p318    2 1288p318w2o0020990e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   15.74765   0.2049239                                                                       
         10.9   47.858845 1807.0518 599.67633  256.29834   0.6907051   0.6367309    92.6572        1.0   0.623253  0.9488699  295.09583   95.18038 2.8610442   -0.0050675273   0.013843437   253.1373     -0.6909358       0.703922  -3.3945115  129.2076 32.401276 1288p318    2 1288p318w2o0029372e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.478136    0.411097                                                                       
        10.10   48.283104 1808.2863  608.8306   462.8138   0.3854774  0.35182714   92.06449        1.0  0.4147445 0.99427795  474.97794   94.54394 2.8601549      0.00533998  0.0075434293  462.75635    0.009330432  -0.0022467016  -3.4967349 129.19931 32.402245 1288p318    2 1288p318w2o0020617e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.836484   0.2188967                                                                       
        10.11   50.747715  1840.597 592.97644  287.13373  0.61043686   0.5692603    90.1837        1.0  0.8290208  0.6310701  295.74692  92.579315 2.8596854    0.0077862144   0.012104822   287.1488     -0.0815749     0.03626143  -6.6839066 129.21376  32.42688 1288p318    2 1288p318w2o0036595e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.35479  0.35293853                                                                       
        10.12   56.218487 1835.4603 584.55444 1017.12585  0.17237043  0.16213706  90.553535        1.0   0.518261  0.9716257   996.9853  92.946556 2.8637218    -0.005000651   0.003316329 1017.18756   -0.024859175    0.040853113  -5.8105674 129.22136  32.42293 1288p318    2 1288p318w2o0020955e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  14.981564  0.09691846                                                                       
        10.13   58.378883 1843.4453   610.965  310.28903   0.5623627     0.52785   90.08382  0.9999999 0.56287247   0.632809  336.41428    92.4632 2.8598213     0.009363711  0.0113549605  309.69434     0.18223096     0.20209193   -6.847143  129.1975 32.429104 1288p318    2 1288p318w2o0021056e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.270584  0.32454628                                                                       
        10.14   60.924564 1807.6472  587.1391   351.9615  0.50334394   0.4580341   91.32279        1.0 0.54741603  0.9868729   364.7026   93.76283  2.860167    -0.005374491   0.009965563  352.15775    0.036483403    -0.20410971   -3.415127 129.21893   32.4017 1288p318    2 1288p318w2o0020616e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.133762  0.28830427                                                                       
         11.1   0.8459738  1824.034 601.75916  289.65854  0.13735148  0.12689124  21.720514        1.0 0.36234927 0.95636964  278.75098  22.211065  2.622568  -0.00020045042  0.0027918546  289.65808  0.00016527725  -0.0038111503  -1.6480477 129.20576 32.414253 1288p318    1 1288p318w1o0025395e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.345284  0.08156882                                                                       
         11.2   23.081057  1817.255  597.2057  1113.4247  0.03641418 0.033838157  22.334993        1.0 0.93535864  0.9976042  1109.5023  22.832455  2.623174   0.00050604343 0.00074856903  1113.4026    0.007851131   0.0068979184  -1.3802071 129.20985 32.409065 1288p318    1 1288p318w1o0025293e005   12       1            0          0     5       0 57484.605  57493.32 57488.965 14.8833475  0.02178246                                                                       
         11.3   25.180532 1826.3202  610.6503  126.84444  0.31178293  0.29523942  22.257261  1.0000001 0.60916454  0.9118348  126.51226  22.758753  2.626182   1.2993813e-05   0.006526463  126.80092   -0.056674495      0.0971074  -1.8100011 129.19772 32.416023 1288p318    1 1288p318w1o0025419e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.241821  0.19250521                                                                       
         11.4   35.495144  1832.367  611.8175  586.01556 0.070307404 0.066012606  22.999266        1.0 0.49051398  0.9794493   587.3023  23.476192 2.6236014   -0.0022711754  0.0014923069  586.05304   0.0069797416 -0.00068325753  -2.4873626 129.19669 32.420647 1288p318    1 1288p318w1o0025510e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.580227  0.04263363                                                                       
         11.5   45.794785 1838.2985  592.6277   607.6714  0.06668682 0.062231872   22.58342  1.0000001 0.92296606  0.9384969   617.2799  23.083187 2.6263468    -0.004313469  0.0014004223  607.58795   0.0009090456    0.010356167  -3.0640664 129.21407 32.425125 1288p318    1 1288p318w1o0025594e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.540828 0.040368777                                                                       
         11.6    49.56982 1807.6704  608.5807  465.19113  0.09274004 0.085705444  24.400757        1.0   0.714646  0.9968381  460.38968   24.92593 2.6271098    0.0013424754  0.0019983556   465.0723   -0.008366939   -0.014663007  -1.2008631 129.19954 32.401775 1288p318    1 1288p318w1o0025159e005    7       1            0          0     5       0 57484.605  57493.32 57488.965  15.830921 0.057002638                                                                       
         11.7   52.334354 1805.4899 599.06366  120.43659  0.35457036  0.32513574  23.066267 0.99999994 0.97035664  0.8723923  116.99289  23.558266 2.6225917    -0.011233211  0.0074177217  119.63262    -0.21858752    0.023339117  -1.2274681 129.20815  32.40008 1288p318    1 1288p318w1o0025121e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.298103  0.21054241                                                                       
         11.8    54.05214 1835.3462 617.99536   98.04111  0.38740012     0.36532  20.707176        1.0  0.2784072 0.85090566  100.06747  21.178547 2.6218123   -0.0005879998   0.007771842  98.028244   0.0141366385    0.009318444  -2.5153322  129.1911 32.422935 1288p318    1 1288p318w1o0033259e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.521479  0.23282157                                                                       
         11.9   55.627857 1835.3762   584.756   882.8754  0.04585207 0.043492995  23.045294        1.0  0.8161994 0.96858245   888.5152  23.542673 2.6247272     0.001046598   0.000997106   883.0747    0.014026776  -0.0060701948  -2.6468647 129.22118  32.42287 1288p318    1 1288p318w1o0025551e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.135251 0.028346907                                                                       
        11.10    68.69778 1806.1001 584.63586  239.73024  0.17195038  0.15982437  22.205534  1.0000001 0.72118676  0.9749066  233.84692  22.696474 2.6248662    0.0013001561  0.0032960381   239.7099   0.0057805446   -0.010230148  -1.5562613 129.22119  32.40051 1288p318    1 1288p318w1o0025141e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.550694  0.10085776                                                                       
         12.1   0.7135189 1824.5966  601.6904   954.0666  0.18131943    0.164364   88.13988        1.0  0.6538187 0.98524284  975.44025   90.49802 2.8641381  -2.0742416e-05  0.0034682394  953.93695   -0.009695916   -0.007401201   -4.262849 129.20583 32.414684 1288p318    2 1288p318w2o0022877e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.051053 0.100590765                                                                       
         12.2   17.089645 1826.2958  607.6086  223.46759   0.7556284  0.69603306    86.7723        1.0  0.9088192 0.90720344   241.3114  89.085754  2.864534   -0.0042503476   0.014540307  227.64325      1.0630683   -0.093674414  -4.1647215 129.20047 32.415997 1288p318    2 1288p318w2o0032484e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.626965  0.44493017                                                                       
         12.3   23.175503 1817.1234 597.35284 1004.52576   0.1700068  0.15932423     87.069        1.0  0.9635539  0.9943644 1020.25665   89.39708 2.8633487      0.00494802  0.0032342088  1004.3497   0.0026814186    0.009521249  -3.6518834 129.20972 32.408962 1288p318    2 1288p318w2o0022781e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.995097 0.094344765                                                                       
         12.4    23.27844 1831.5964  597.3526    284.923   0.5869786   0.5546197   88.46538        1.0  0.8019515 0.92500454  300.78232   90.87688 2.8646321    -0.011614919   0.012239914  289.31732    -0.43118358      0.7659367  -4.8851147 129.20978 32.420017 1288p318    2 1288p318w2o0032499e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.363182  0.34861487                                                                       
         12.5    34.70819 1831.9265  611.7963  455.84573  0.37337965    0.336969  86.331024  0.9999999  0.6182445  0.9734165  462.20993   88.57389 2.8613727   -0.0011965036  0.0071624424  456.67593     0.10903117    -0.07433199   -4.194101  129.1967 32.420307 1288p318    2 1288p318w2o0022968e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.852955  0.20813645                                                                       
         12.6   40.601738 1837.9622  596.0158  238.74559  0.69764036  0.66322106   86.16885        1.0  1.1814213  0.5845732  232.75006   88.47272 2.8599036    -0.038367152   0.019581016  240.18053    -0.12152155     -0.4228515  -5.4747114   129.211 32.424877 1288p318    2 1288p318w2o0023046e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.555162  0.41035086                                                                       
         12.7    45.46786  1838.422  593.0452  496.16684  0.34194583  0.32182273  89.682365 0.99999994  0.8472796  0.8691948  496.12762   92.08089 2.8615277  -0.00067192316   0.006765417  496.99658     0.02516784     -0.7820935  -5.6090403 129.21368  32.42522 1288p318    2 1288p318w2o0023045e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  15.760931  0.19842735                                                                       
         12.8   46.238037   1840.43  606.5898  371.56775   0.4537099  0.41749603   86.34144        1.0 0.72807324  0.6785753   365.0797  88.651215 2.8652122   -0.0028609633   0.008708523  372.54514    0.026468145    -0.26354828   -4.950238 129.20145  32.42679 1288p318    2 1288p318w2o0032532e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.074905  0.25698718                                                                       
         12.9    48.22385 1808.1565 608.47504  671.54083  0.25736448  0.24318728   91.79977 0.99999994  0.4068118 0.98123395   673.4262   94.18499 2.8642943  -0.00045114756   0.005210938   671.6613   0.0043073604    0.011666893  -3.7229457 129.19963 32.402145 1288p318    2 1288p318w2o0022649e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.432319  0.14935534                                                                       
        12.10    48.98334 1822.3881  584.0036  212.24905    0.784331   0.7292125   86.64459        1.0  0.6671917   0.851221  197.17827   89.01517 2.8613434     0.022307336   0.018048408  212.31473      0.0371397   -0.011138905  -3.7229822 129.22182  32.41295 1288p318    2 1288p318w2o0032459e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.682886  0.47063953                                                                       
        12.11    55.28212  1835.417 584.93304  1085.7738  0.15939468  0.14415702   87.97613 0.99999994  0.6664957 0.95759887  1082.6127   90.29245 2.8616033    0.0066516995  0.0031194915   1085.643    0.011971489  -0.0011049574   -5.418399 129.22102   32.4229 1288p318    2 1288p318w2o0023007e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.910651  0.08816634                                                                       
        12.12    59.88289 1805.9258 613.34247  244.39977   0.7056405   0.6494147  88.831055  1.0000001  0.4025912   0.946022  261.28165   91.10572  2.863095  -0.00017267466   0.013738631  244.51839     0.45548975     0.35326377   -3.783099 129.19522 32.400455 1288p318    2 1288p318w2o0040866e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.529749  0.41352865                                                                       
        12.13     65.1376 1806.3872  586.2534  409.25793   0.4228432  0.39731044   91.41791        1.0 0.87810606  0.9848777  409.08234   93.84279 2.8633833     0.011985481   0.008810526  409.15033    0.008588244    0.008128284  -2.9586432 129.21973 32.400734 1288p318    2 1288p318w2o0022629e005    8       1            0          0     5       0 57484.605  57493.32 57488.965  15.970007  0.24668506                                                                       
         13.1  0.29906625 1824.4224 601.77875   321.6401  0.12528531  0.12120052  22.475529        1.0  0.5761655 0.95115095   319.7811   22.97242  2.633099   -0.0043691993  0.0026120783   321.6894   0.0003855238   -0.014145514  -2.0063243 129.20575  32.41455 1288p318    1 1288p318w1o0024455e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.231575  0.07599278                                                                       
         13.2   14.070678 1825.5608 606.67896  113.84703  0.35615703  0.33605114  22.518398        1.0  0.4160816  0.8401333  111.10195  23.024149   2.63486    -0.002949059  0.0072552036 113.856705   -0.008919178    -0.02404439  -2.2614555 129.20131 32.415432 1288p318    1 1288p318w1o0031839e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.359196   0.2176217                                                                       
         13.3   22.545864 1817.4182  597.3117  1170.5465 0.035215724 0.033233993  23.362339        1.0  1.0154275  0.9969498  1176.7358  23.874384 2.6346414   -0.0013107657 0.00074618915  1170.2708    0.011220789    0.008463025   -1.469771 129.20976 32.409187 1288p318    1 1288p318w1o0024365e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.829028   0.0216725                                                                       
