          7.8    50.67135  151.99466  558.4095   100.7686   0.3934179  0.37201828  21.987926        1.0 0.27378133 0.87323844  99.724556   22.47675 2.5969489   0.0056271553   0.008040822  100.77859   -0.012292604    0.009684598   -0.30961797 155.29411 5.3919706 1549p060    1 1549p060w1o0025640e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 17.491688  0.24078117                                                                       
          7.9   57.420067  156.74417  555.4857   256.3378   0.1552663  0.14699574  22.201878        1.0 0.46038395  0.9642473   256.3336  22.693268  2.598893   0.0012745261  0.0031588983   256.3408   -0.013748758    0.012091842   -0.46248943 155.29636  5.395597 1549p060    1 1549p060w1o0001897e003   12       1            0          0     3       1  56989.18 56991.875 56990.527 16.477968  0.09427375                                                                       
         7.10   62.473103  156.23799  559.9418  219.32564  0.18637073  0.17488223  22.809381  1.0000001 0.31632817  0.9321014  215.71486  23.301273 2.5929909   0.0024030209   0.003896992  219.34401     0.00618216   -0.003244316   -0.40275684 155.29294  5.395212 1549p060    1 1549p060w1o0001884e003   12       1            0          0     3       1  56989.18 56991.875 56990.527 16.647276 0.113323934                                                                       
         7.11    67.92269  154.30403 528.18616  159.27841   0.2493784  0.23988645  21.998081        1.0  0.6788031  0.9252131  167.00037  22.479218 2.5951564  -0.0004930496   0.005067126   159.7151     0.19292441    -0.15624434    -1.2640737  155.3173 5.3937206 1549p060    1 1549p060w1o0001859e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 16.994608  0.15091644                                                                       
          8.1    2.648473  137.59016  547.5331   533.3962  0.33595967  0.30877846  91.935295  1.0000001  0.2627083  0.9780171   536.6601   94.36553  2.842859   0.0015315413     0.0064018  533.34814   0.0020870669   -0.009765318     -2.533376 155.30244 5.3809643 1549p060    2 1549p060w2o0001439e003   11       1            0          0     3       1  56989.18 56992.004 56990.594 15.682375  0.18902259                                                                       
          8.2   19.327276  132.83028  541.6763   327.1254   0.5408888   0.5048303    91.6791        1.0 0.55856407  0.9727094  322.80676   94.08288  2.840404   -0.005867839   0.010790735   326.7302   -0.095040105     0.10317799    -2.2508354 155.30695  5.377326 1549p060    2 1549p060w2o0001383e003   13       1            0          0     3       1  56989.18 56992.004 56990.594 16.213215  0.31264937                                                                       
          8.3   19.557657  136.08513  553.4956  409.01807  0.43257186  0.41194057   92.08896        1.0 0.42490858  0.9451197   417.8014   94.49479 2.8411543  0.00014531612   0.008404112  408.99704    0.009186983  -0.0069351997    -3.2396326 155.29787 5.3798175 1549p060    2 1549p060w2o0001416e003   13       1            0          0     3       1  56989.18 56992.004 56990.594 15.970644  0.24871045                                                                       
          8.4   19.750868  143.29166  551.2854    313.181   0.5807636  0.53905284  94.175125        1.0  0.6346551 0.97202754  310.27707  96.572426 2.8407078   0.0077106357   0.011385206  313.09937   -0.012484764 -0.00093789434    -3.2100549 155.29958 5.3853207 1549p060    2 1549p060w2o0001485e003   12       1            0          0     3       1  56989.18 56992.004 56990.594 16.260511  0.33689812                                                                       
          8.5   26.100592  131.77077  553.8991   266.8565   0.6743267  0.62908375   94.08854 0.99999994  0.4582622  0.9032164  281.73138  96.510765 2.8383124  -0.0117067695   0.013862329   266.9469    -0.11348388   -0.058268595      -3.25695 155.29756 5.3765225 1549p060    2 1549p060w2o0022408e003   11       1            0          0     3       1  56989.18 56992.004 56990.594 16.434305   0.3999723                                                                       
          8.6   33.003067  132.94954 535.64386  347.95114   0.5042437   0.4764834  92.006546        1.0 0.33463556  0.9849659  360.19482   94.42817 2.8402839   0.0053848624   0.010130785  347.95273   -0.004598243  1.9527515e-05    -2.6803863 155.31157  5.377414 1549p060    2 1549p060w2o0001382e003   12       1            0          0     3       1  56989.18 56992.004 56990.594 16.146204   0.2940812                                                                       
          8.7    36.40286   125.0641  550.0633   378.6617   0.4723597  0.43848822  94.783005        1.0  1.2106149  0.9908288  379.67142  97.279526 2.8372889   -0.005190611   0.009754976  378.70465   0.0076178038  -0.0036492504    -2.2075791  155.3005 5.3713984 1549p060    2 1549p060w2o0001305e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  16.05437  0.27767053                                                                       
          8.8   49.892662  121.94962 537.84766  235.39175  0.75379425  0.68946797   91.48638        1.0 0.28990585  0.9778508  222.87514   93.88793  2.837926     0.01933819   0.016563602  235.19621   -0.028959429   -0.028489107     -2.193729 155.30988  5.369014 1549p060    2 1549p060w2o0031985e003   12       1            0          0     3       1  56989.18 56992.004 56990.594 16.570522   0.4453861                                                                       
          8.9   51.971478   138.1911  527.7062  255.15656  0.71637183   0.6620945   97.19693  0.9999999 0.54754525  0.9952134   271.8112  99.687836 2.8401792 -0.00032049417   0.014911994  259.14066     -0.7941838    -0.25060293    -3.4728713 155.31766  5.381414 1549p060    2 1549p060w2o0022429e003   11       1            0          0     3       1  56989.18 56992.004 56990.594 16.482983   0.4355406                                                                       
         8.10   56.737328  156.60837  555.1883   392.1589  0.44631958  0.42648658  92.182625        1.0 0.45362693  0.9985694  402.20306   94.65485 2.8400795   -0.004978299   0.009007198  392.79996    0.115585186    0.021779228    -4.5008645 155.29659  5.395493 1549p060    2 1549p060w2o0001634e003   12       1            0          0     3       1  56989.18 56992.004 56990.594 16.016344  0.26008096                                                                       
         8.11    65.01434  151.76964   565.713   348.6849  0.52438575  0.49961516   95.71794 0.99999994  1.1051265  0.9180127   344.3106  98.164215 2.8403375   -0.018577456   0.011545882  349.15604     0.46105665      0.2067618    -5.3731627 155.28851 5.3918023 1549p060    2 1549p060w2o0001580e003   12       1            0          0     3       1  56989.18 56992.004 56990.594 16.143917  0.30589125                                                                       
          9.1  0.94480777   137.5252  546.7336  342.76337  0.11602388  0.10951772  21.897333  1.0000001  0.6045236 0.98847264  335.72266  22.394161  2.612427    0.002359569  0.0023239886  342.73587    -0.01172815   -0.010237663    -0.3672384 155.30305  5.380914 1549p060    1 1549p060w1o0001753e004   12       1            0          0     4       0 57157.746 57160.566 57159.156 16.162514  0.06945654                                                                       
          9.2   14.131313  142.90721 547.48254   102.9257  0.38682184   0.3612244  21.852673  1.0000001  0.7520253 0.93426627  100.77668   22.34683 2.6125987   -0.008438051   0.007898145  102.85619    0.030275593     0.08383694   -0.61296034 155.30249  5.385025 1549p060    1 1549p060w1o0026777e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.46869  0.23407862                                                                       
          9.3   20.076136  136.39073   553.759  277.63373  0.14565709  0.13626826   22.36225        1.0  0.3326893  0.9864157   278.7457  22.854218   2.61167   0.0011114478   0.002960962  277.63644    0.014005299  -0.0065506403   -0.49760664 155.29767 5.3800507 1549p060    1 1549p060w1o0001738e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.39132 0.087641396                                                                       
          9.4   32.296875  132.94801 535.92645  103.27839   0.3974828  0.37882656  22.658184        1.0   0.516764  0.9988214   97.88866   23.16104 2.6069953   -0.010376334   0.008378917  103.32883   -0.047014136    0.033038437   -0.04385103 155.31136 5.3774133 1549p060    1 1549p060w1o0026749e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 17.464977  0.24213493                                                                       
          9.5   36.898098   124.5514  548.4496  152.98344  0.27721766    0.252767  22.971807        1.0 0.58287156   0.991247  145.09663  23.470562 2.6148684    0.004935384   0.005486857  152.96297   -0.002187791    0.013159379    -0.2271422 155.30174  5.371006 1549p060    1 1549p060w1o0001607e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.03839  0.16427498                                                                       
          9.6    51.89937  150.29129 560.79315 103.132706  0.38536057   0.3635401   21.95397 0.99999994  0.6388784  0.8548003   99.92981   22.44217 2.6103542   0.0014392734   0.007866359   103.1925    0.029048678   -0.017177695    -0.7733365 155.29228  5.390671 1549p060    1 1549p060w1o0026787e004   12       1            0          0     4       0 57157.746 57160.566 57159.156 17.466509  0.23471098                                                                       
          9.7   52.586338  147.86159 530.31384  114.68077  0.36492276  0.34317675    22.7816        1.0  0.5207039  0.9748346 118.105934  23.279306 2.6110487  0.00052011013   0.007174245  114.76881    -0.06574444    -0.06252125    -1.0945663 155.31566  5.388801 1549p060    1 1549p060w1o0001895e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 17.351273   0.2185903                                                                       
          9.8     53.4419  121.03596 536.84125  103.72236  0.40463674   0.3903526  23.312117        1.0  0.6958922 0.93253636  98.707146  23.809101 2.6079469  0.00028187037   0.008343362  103.75526   -0.000710532   -0.013634894    -0.1984412 155.31064 5.3683157 1549p060    1 1549p060w1o0026724e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.46032  0.24826281                                                                       
          9.9   54.927998  118.77264   552.551  108.98435  0.37344748  0.35041928  22.133354        1.0  0.9193192 0.97511935  104.50171  22.624504 2.6133728   -0.008555591  0.0074742576  108.07027      0.6077406      0.5195362    -0.6283076 155.29858 5.3665943 1549p060    1 1549p060w1o0001528e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.40659  0.22360817                                                                       
         9.10   56.251247  156.39262 555.23395    281.392  0.14372543  0.13648011  22.600319        1.0  0.5673668  0.9815069  277.48706  23.092247 2.6115468  4.6789646e-05  0.0029969923  281.48178    0.013107717    0.008534078    -0.6971659 155.29655 5.3953285 1549p060    1 1549p060w1o0001987e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.37672  0.08739034                                                                       
         9.11   61.514748   155.9167 559.79095   156.2967   0.2542089  0.23832281  21.737309        1.0  0.5933955 0.92125756  153.84381  22.218681  2.608904   0.0007355213   0.005068059   156.2951  -0.0115355225    0.013647601   -0.62057036 155.29306  5.394967 1549p060    1 1549p060w1o0001988e004   12       1            0          0     4       0 57157.746 57160.566 57159.156 17.015125  0.15198617                                                                       
         9.12   64.678795  151.75291 565.57404 126.501595   0.3175861   0.3081794  22.546955 0.99999994   1.320906  0.7915144  130.13474  23.035257 2.6133711 -2.7537346e-05  0.0064705913  126.45731   -0.056285888     0.04187926    -0.6627517 155.28862 5.3917894 1549p060    1 1549p060w1o0001935e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.24476  0.19560488                                                                       
         9.13    68.27189  154.61993  528.3008  115.22799   0.3625266  0.34159315  23.490133  0.9999999  1.7214583  0.9104375   121.5712   24.01031 2.6126747   0.0028067231   0.007605924 115.210526   -0.014337882   0.0027476933   -0.91565895 155.31721  5.393962 1549p060    1 1549p060w1o0001970e004    9       1            0          0     4       0 57157.746 57160.566 57159.156 17.346106   0.2244808                                                                       
         10.1   1.4212048  138.16689 547.00696  426.92902  0.40084895  0.37211525   88.40444        1.0 0.94286156  0.9883434  435.36673   90.78325  2.851004  -0.0009794831   0.007837434   426.9816    -0.03066505     0.03725333    -3.8816624 155.30286 5.3814044 1549p060    2 1549p060w2o0001646e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.92411  0.22812267                                                                       
         10.2   19.669655  136.81886 553.68335  276.99747   0.6069593  0.56264067   87.94319        1.0 0.56121814  0.9786944  263.80103   90.35393  2.853715   -0.011877835   0.012581106  277.03732    -0.05828033    -0.10768327    -4.5408926 155.29773  5.380378 1549p060    2 1549p060w2o0025145e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.39381   0.3570447                                                                       
         10.3   21.565535  132.08626 541.27704  231.25635   0.7689833   0.7133495  90.595085  1.0000001 0.84807724  0.9905732  232.02263   92.95969 2.8528512   -0.004214704   0.014685028   229.4599     0.87239474    -0.62013054    -4.7215753 155.30725 5.3767576 1549p060    2 1549p060w2o0036911e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 16.589766  0.44935122                                                                       
         10.4    22.72697  144.35837  541.5177   260.4027  0.66467357    0.615698  90.311905        1.0 0.79813987  0.9921734  274.67566   92.77962 2.8558836    0.008184195   0.013431663   260.5665    0.014291841   -0.040786095    -4.0721216 155.30707  5.386131 1549p060    2 1549p060w2o0025172e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 16.460886  0.39284125                                                                       
         10.5    32.95778  128.64134 554.28394  290.38538    0.598821  0.56540316  93.075356        1.0  0.8263265   0.975068  263.50247   95.50347 2.8543677    0.014427781   0.013123398  290.79065    -0.06866296   -0.045794472    -5.2411394 155.29727  5.374132 1549p060    2 1549p060w2o0001549e004   10       1            0          0     4       0 57157.746 57160.566 57159.156 16.342564  0.36071467                                                                       
         10.6    56.89142  154.11491 559.38544  431.21866  0.41275862  0.36426765  89.053085        1.0 0.50572866  0.9556753  395.77136  91.408424  2.854078  -0.0017042756   0.007876619  431.28113    0.020529518    -0.03545905    -3.5655365 155.29337 5.3935905 1549p060    2 1549p060w2o0001839e004   12       1            0          0     4       0 57157.746 57160.566 57159.156 15.913256  0.22749238                                                                       
         10.7   57.525818  156.67009  555.7302  426.80035    0.402188   0.3710054   90.68253        1.0 0.32863012  0.9573163   419.7056    93.1366 2.8540463   0.0002373457   0.008157433  426.71957    0.047006138    0.013273438    -3.4482405 155.29617 5.3955407 1549p060    2 1549p060w2o0001877e004   11       1            0          0     4       0 57157.746 57160.566 57159.156 15.924438  0.23425558                                                                       
         10.8    71.37707  155.45708  527.5365   301.4771   0.5985437   0.5548567   93.56245  1.0000001 0.56303394 0.87150407   282.6132  96.016655 2.8561795    0.013770342   0.012359762   301.5632    -0.04200767    0.003505261     -5.791502  155.3178  5.394601 1549p060    2 1549p060w2o0025221e004   10       1            0          0     4       0 57157.746 57160.566 57159.156 16.301865   0.3484443                                                                       
         11.1   0.5167684  137.78052 546.78094   377.9378  0.11993621 0.113280386   25.45564        1.0  0.9326054  0.9922252   382.8116  26.011776 2.6218343   0.0045117736  0.0025374112   378.0326   -0.007457222   -0.010176379   -0.77472866 155.30302  5.381109 1549p060    1 1549p060w1o0001627e005   10       1            0          0     5       1   57351.1 57359.363  57355.23  16.05645  0.07323957                                                                       
         11.2   19.265667  130.84566 546.24603  157.99171  0.29131517  0.26989102  25.398617  0.9999999 0.51747185 0.93715715  153.96306  25.958092   2.62184  -0.0022574663  0.0060538286  157.98642    -0.07651033  -0.0022923227    -0.4433921 155.30344 5.3758125 1549p060    1 1549p060w1o0001547e005   10       1            0          0     5       1   57351.1 57359.363  57355.23 17.003414  0.17606942                                                                       
         11.3   20.827559  136.33281 554.02606  227.06467  0.19537449  0.17999771  24.891455        1.0  0.7834686  0.9820922   224.8407  25.456633 2.6205103     0.00210917   0.004138856   226.7553    0.028286146    0.025385443    -0.8120173 155.29747  5.380007 1549p060    1 1549p060w1o0001602e005    9       1            0          0     5       1   57351.1 57359.363  57355.23 16.609627   0.1195016                                                                       
         11.4   30.241442  127.04365  544.5206  119.24743  0.39392656  0.35504302  25.074991        1.0 0.46986115 0.91567934  110.72083  25.616152 2.6243315   0.0016358495   0.007731613 119.324356    -0.11220485   -0.030231792     -0.472591 155.30475 5.3729076 1549p060    1 1549p060w1o0001502e005   11       1            0          0     5       1   57351.1 57359.363  57355.23 17.308878  0.23176247                                                                       
         11.5   36.832268 124.598404 548.60675  128.38179  0.37155262  0.33314657  25.445042 0.99999994   0.759164 0.96710855  119.48528  25.983824  2.626009    0.008060098   0.007514841   128.3789   -0.017052075   -0.049973596    -0.7101323 155.30162  5.371042 1549p060    1 1549p060w1o0001477e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.22874  0.21807703                                                                       
         11.6   57.269184   156.6647  555.5255  259.42252  0.16735506  0.15573953  24.164299  0.9999999 0.33160606 0.97461116  251.28851  24.713192 2.6262147    0.004528582  0.0034413654  259.38025   -0.012941665   -0.016044868   -0.92860854 155.29633 5.3955364 1549p060    1 1549p060w1o0001850e005   10       1            0          0     5       1   57351.1 57359.363  57355.23 16.464981  0.10142657                                                                       
         11.7    62.17753  156.16768  559.8556  178.14745  0.24648926  0.22777241  23.712345  1.0000001  0.5541928  0.9373393  172.05159  24.235975 2.6202505  0.00019043684  0.0049261893  178.12016    0.013651666    0.007042325   -0.89128363   155.293  5.395159 1549p060    1 1549p060w1o0001844e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  16.87305  0.14537974                                                                       
         11.8   69.407394  155.16876  528.2473  209.65128  0.21813741   0.2059734   25.11682        1.0 0.48563096 0.94225085   220.8837  25.659721 2.6219628  -0.0016000867   0.004429266  208.82513    -0.13619971     0.14123648    -1.2121819 155.31725  5.394381 1549p060    1 1549p060w1o0001827e005   11       1            0          0     5       1   57351.1 57359.363  57355.23 16.696257  0.13070202                                                                       
         12.1  0.36832243  137.70958  546.6105   625.4947  0.31280404  0.29361334  101.96756  1.0000001 0.45795736  0.9842662   615.9976  104.62657 2.8564737   0.0010561347   0.006182816   625.6377   -0.011887864  -0.0021374756    -3.2805655 155.30316  5.381055 1549p060    2 1549p060w2o0001486e005   11       1            0          0     5       1   57351.1  57353.92  57352.51 15.509441  0.17858914                                                                       
         12.2   18.776386  131.04352  545.9743   277.9342   0.6843433  0.64206886   97.98668        1.0  0.3773362  0.9319263  254.93372  100.59891 2.8518295   -0.003617525   0.013424733  277.92886   -0.048287977   -0.037282605      -2.98068 155.30363  5.375963 1549p060    2 1549p060w2o0022972e005   11       1            0          0     5       1   57351.1  57353.92  57352.51 16.390144  0.39993823                                                                       
         12.3   19.600061  136.83594  553.6603   444.3348  0.42367414  0.39508322   97.44002        1.0 0.85472345  0.9418959  443.97595  100.01939   2.85527    0.012077987   0.008573256   444.4052   -0.036564972  -0.0014614665    -3.9469194 155.29774 5.3803906 1549p060    2 1549p060w2o0001470e005   10       1            0          0     5       1   57351.1  57353.92  57352.51 15.880724  0.24202634                                                                       
         12.4   20.882936  132.59839 541.11053  311.83667    0.621398  0.57684195   99.87846        1.0 0.39871782  0.9571229  317.66562 102.478966  2.853941   0.0018606186   0.012019486   313.2838     0.37129366    -0.17997895     -3.068447 155.30737 5.3771486 1549p060    2 1549p060w2o0001427e005   10       1            0          0     5       1   57351.1  57353.92  57352.51 16.265182  0.36043325                                                                       
         12.5   26.145138  140.28226 555.79425  306.05472   0.6046117   0.5676246   95.54248        1.0 0.33292258  0.8932257  323.13528   98.11105 2.8543189  -0.0065954328   0.012024301  305.82083     0.10680567    0.002305456    -3.7867122 155.29611  5.383024 1549p060    2 1549p060w2o0023002e005   12       1            0          0     5       1   57351.1  57353.92  57352.51 16.285501  0.35064167                                                                       
         12.6   26.369043  147.14836 544.28296   323.7254   0.6111285  0.56111205  101.15967        1.0   0.515381 0.99079907  351.78525  103.77963 2.8545222  -0.0041831136   0.011936487  323.75967    0.011081474   -0.005234127     -3.252885 155.30495 5.3882627 1549p060    2 1549p060w2o0001584e005   11       1            0          0     5       1   57351.1  57353.92  57352.51 16.224558  0.35101646                                                                       
         12.7   33.947475  126.20334 542.48645  285.26184  0.67830575   0.6273789  100.28652        1.0 0.38008088 0.96987593  249.33101  102.90145 2.8564405   -0.014216542   0.014127141  285.64072   -0.098661594    0.030864254    -3.1051857 155.30632  5.372265 1549p060    2 1549p060w2o0032893e005    9       1            0          0     5       1   57351.1  57353.92  57352.51  16.36189  0.39870638                                                                       
         12.8    35.00875  149.33414  552.0887   285.4157    0.662193   0.5996598   96.27134        1.0  0.3279261  0.9690021   282.5585   98.89056  2.853482   -0.007641375   0.012959931  285.45242   -0.011346069     0.06364371     -3.048494 155.29897  5.389936 1549p060    2 1549p060w2o0023034e005   11       1            0          0     5       1   57351.1  57353.92  57352.51 16.361305  0.38114247                                                                       
         12.9      45.246   138.4143  563.0488  320.77728   0.5863462   0.5370133  96.628845        1.0  0.5368835 0.96371615  359.38547   99.20709 2.8536284  -0.0024819374  0.0114356745  320.52478    -0.04654556      0.1100904     -4.601354 155.29054 5.3816004 1549p060    2 1549p060w2o0001487e005   11       1            0          0     5       1   57351.1  57353.92  57352.51 16.234491  0.33752888                                                                       
        12.10    45.85791  149.94362  558.0822  263.89258  0.70860964   0.6584881  95.551765        1.0   0.700186  0.9484415   267.7176   98.04911  2.852077  -0.0015345216    0.01386473  263.96527  -0.0033292735  -0.0005597698    -2.5158966 155.29436  5.390404 1549p060    2 1549p060w2o0029062e005   12       1            0          0     5       1   57351.1  57353.92  57352.51 16.446432  0.41180277                                                                       
        12.11    57.05428  156.56404  555.5551   361.6458   0.5155049  0.47331366   94.89787 0.99999994 0.35499272 0.94749254   366.1649   97.44572  2.857483   0.0010353923    0.00973313   361.9349   -0.057879396    0.043710627     -2.327791 155.29631 5.3954597 1549p060    2 1549p060w2o0001686e005   12       1            0          0     5       1   57351.1  57353.92  57352.51 16.104292  0.29172662                                                                       
        12.12    63.51909  156.56163  560.1435   433.0233   0.4301181  0.39937747  94.934166  0.9999999 0.69755083  0.9550692  422.07495  97.446045 2.8543394  -0.0057966113   0.008336894  433.11047     0.10216452    0.073064014    -2.1223428 155.29279 5.3954597 1549p060    2 1549p060w2o0001687e005   12       1            0          0     5       1   57351.1  57353.92  57352.51 15.908722  0.24195968                                                                       
         13.1   0.7443834  137.57298 546.58997  293.28967  0.14689517  0.13761216  23.677748        1.0  0.9387296  0.9873673  297.38632  24.204218 2.6280992    -0.00250566   0.002932027   293.2903   -0.010017335 -0.00028455263   -0.13557744 155.30318 5.3809505 1549p060    1 1549p060w1o0001748e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 16.331758  0.08784436                                                                       
         13.2    19.53483  136.24829  553.5267  217.15056  0.19778353  0.18543875  24.028803        1.0 0.38990858  0.9837657  225.74417   24.56027 2.6273503     -0.0025931   0.004074054   217.1524  -0.0010648976   0.0082908105   -0.28869185 155.29785  5.379942 1549p060    1 1549p060w1o0001725e006    9       1            0          0     6       0 57516.582   57519.4  57517.99 16.658098   0.1206362                                                                       
         13.3   19.663868  132.75043  541.5829  125.94497  0.33358124  0.31376243  23.972431        1.0  0.5174861 0.94220614  130.49493  24.510777 2.6270099   -0.006200969  0.0072495905  126.28101     0.10868816    -0.22238468   -0.18105449   155.307  5.377265 1549p060    1 1549p060w1o0001698e006    9       1            0          0     6       0 57516.582   57519.4  57517.99 17.249548  0.20921105                                                                       
         13.4    21.27173  130.15504  545.7419  132.70058  0.32123923  0.30228814   23.35787        1.0  0.7999038  0.9506803  132.54384  23.871126 2.6239626    0.004650712  0.0064678323  132.71707   0.0063044704   -0.008672436   -0.15933219 155.30382 5.3752847 1549p060    1 1549p060w1o0001666e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 17.192818  0.19312182                                                                       
         13.5    32.26217  133.15234 535.84894  140.43001  0.29674307  0.27151868  22.757376  1.0000001 0.52459633  0.9839203  143.81729  23.268799   2.62218  -0.0037586093  0.0060025244  140.42496    0.004678902   -0.000640046   -0.23407225 155.31142  5.377569 1549p060    1 1549p060w1o0001697e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  17.13135  0.17751388                                                                       
         13.6   36.749294  124.70801  549.0725  145.92812   0.2969528   0.2711559  23.574966 0.99999994 0.45778346  0.9840492  139.89264  24.093575  2.622364 -0.00032258034  0.0059590414  145.89731    0.014345904 -0.00028402102   -0.54137784 155.30125 5.3711257 1549p060    1 1549p060w1o0001610e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 17.089653  0.17695306                                                                       
         13.7   42.216377  125.04329 538.12384  93.747086  0.43704236  0.40718192  22.717468        1.0  0.4323418  0.9762616   95.49434  23.231049 2.6213439    0.005892515   0.009078285    93.7521   -0.001966675    0.009724425    -0.3464781 155.30966  5.371377 1549p060    1 1549p060w1o0036018e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 17.570107  0.26844287                                                                       
         13.8   52.595764  150.58797  560.8688   98.38927  0.42207405   0.3904272  22.417238        1.0 0.64911854 0.83777004  102.65024  22.919796 2.6237307   0.0034472942   0.008333579  98.324036     0.29400137     0.19770803    0.18437117 155.29222 5.3908973 1549p060    1 1549p060w1o0031682e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 17.517632  0.25179574                                                                       
         13.9   56.751026  156.62292  555.1684  330.34613  0.12338097  0.11769236   22.48866        1.0 0.42333207  0.9801672   333.9477  23.004711 2.6240704   0.0009214282  0.0024827707  330.32144   -0.010984292    0.006557147   -0.15474278  155.2966 5.3955045 1549p060    1 1549p060w1o0001982e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 16.202578  0.07402709                                                                       
        13.10    61.03757  155.77417 559.69183   200.0454  0.20820126  0.19269611  22.790884        1.0 0.70587337  0.9313408  203.67067  23.299145 2.6253457  -0.0055269003  0.0042225337  200.06041   -0.011272227    0.019322902   -0.13997525 155.29312  5.394858 1549p060    1 1549p060w1o0001972e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 16.747179  0.12423572                                                                       
        13.11   65.141525  151.83981   565.719  154.21803  0.26667058  0.25049406    22.6034        1.0  0.8558999 0.82728267  155.82841  23.110245 2.6244018   -0.009655297   0.005494421  154.27736    -0.05861766    0.047203213     0.1820824  155.2885 5.3918557 1549p060    1 1549p060w1o0001920e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 17.029661  0.16028836                                                                       
        13.12     70.1919  155.19124 527.87775  142.65643  0.27455756   0.2600896  21.758448        1.0  0.7456744  0.9145905  155.41463  22.258007   2.62207   -0.003738165  0.0056487243  142.71478   0.0009893272    0.028925661    -0.2834757 155.31754  5.394398 1549p060    1 1549p060w1o0001956e006   11       1            0          0     6       0 57516.582   57519.4  57517.99 17.114271  0.16690259                                                                       
         14.1    1.647449  137.53838  546.0881  608.05035  0.29598787  0.27296332    90.7897        1.0 0.40072715 0.97104406  616.90076  93.207596 2.8654878   0.0007584691   0.005537394  608.07623    -0.09511104  0.00056410383    -2.8173065 155.30356 5.3809237 1549p060    2 1549p060w2o0001701e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 15.540152  0.16333549                                                                       
         14.2   12.335707  142.23523  545.6879  254.86957   0.7104623   0.6668437   92.41124 0.99999994  0.6779456  0.8034143  280.03522   94.83421 2.8667674   -0.007147372   0.013516255  258.16565    -0.88904965      0.0488669    -2.9138756 155.30386  5.384511 1549p060    2 1549p060w2o0001761e006    9       1            0          0     6       0 57516.582   57519.4  57517.99 16.484205  0.41242352                                                                       
         14.3   18.367945  143.83672 549.55475  296.36728   0.6028777  0.57412237     91.663 0.99999994 0.40951237  0.8831025  298.54382  94.072105 2.8674736   0.0026931763   0.011387038  296.07306     0.03111425    -0.08841566    -3.1566586  155.3009  5.385736 1549p060    2 1549p060w2o0001796e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 16.320425  0.34717333                                                                       
         14.4   21.108147  136.99371  554.2331   521.3455  0.36033756  0.32580882   96.71778        1.0 0.53678817  0.9866945   523.6676   99.18124 2.8650532  -0.0028990507  0.0070059206    520.992    -0.05682191     0.05608197     -3.794592  155.2973 5.3805118 1549p060    2 1549p060w2o0001702e006    8       1            0          0     6       0 57516.582   57519.4  57517.99 15.707186  0.20378073                                                                       
         14.5   22.283218  145.94577 546.43085  223.64125  0.79434675   0.7555623   92.35746  0.9999999  0.8717206 0.82506716  241.01955   94.80664  2.867033   -0.020960987   0.017680727  224.96925    -0.76235515    -0.49193656    -3.0104446  155.3033 5.3873453 1549p060    2 1549p060w2o0001810e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.62612   0.4768428                                                                       
         14.6   24.644611  128.91595 547.40247  320.00397   0.5945323   0.5372395   96.12892        1.0 0.35310078  0.9812915  297.09366    98.5478 2.8669288    0.009032071   0.011687877  320.10553  -0.0027542417    0.014872423    -2.8126948 155.30254  5.374339 1549p060    2 1549p060w2o0001615e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 16.237112  0.33653292                                                                       
         14.7    29.15964   135.3066 536.30676   312.2644  0.55903125   0.5001114   89.99457        1.0   0.886831  0.9760225  317.09882   92.47652 2.8671186   6.604195e-05    0.01097691  313.09866    -0.22958739    0.101675205     -2.028669 155.31107  5.379215 1549p060    2 1549p060w2o0001676e006    9       1            0          0     6       0 57516.582   57519.4  57517.99 16.263693   0.3220315                                                                       
