          6.4   31.964712  583.4396  893.6993    271.139   0.48688346   0.45621973   69.27358        1.0 0.48883638  0.9783311   247.9451  71.10217  2.843649    0.011092842    0.010150351   271.1569    0.010678706   -0.004682447    -1.3926529  134.2385 69.328064 1339p696    2 1339p696w2o0007326e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.41702   0.28367963                                                                       
          6.5   33.568333  598.4411  911.1149  970.14185    0.1366474   0.12650955   69.27848        1.0 0.76112777 0.98754466   975.8417  71.11447 2.8415325    -0.00509727   0.0027619463   970.0578    0.012679852   0.0013573859    -2.0334184 134.20094  69.33958 1339p696    2 1339p696w2o0007506e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.032912  0.077665344                                                                       
          6.6    38.30139  601.6059  889.0779  285.30954   0.45003787   0.41684097   68.06371        1.0 0.38409185  0.6432444  273.13367  69.84436 2.8411138   -0.003979206    0.009171169  285.43207     0.05943733    -0.06857462     -1.153881 134.24869  69.34193 1339p696    2 1339p696w2o0036307e002   15       1            0          0     2       1   56944.2 56951.367  56947.78   16.36171   0.26410282                                                                       
          6.7    40.15716 587.59546  886.6108   507.1417    0.2582563   0.24925072   69.17715        1.0 0.26390705 0.98984057  497.25327   70.9263  2.844471  0.00071805716    0.005144628  507.20438   -0.007993507   -0.008971995    -1.6643264 134.25388 69.331215 1339p696    2 1339p696w2o0007379e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.737177   0.14902985                                                                       
          6.8    40.66218 591.46484 914.81934  224.62984   0.59783196   0.56656504   70.93421  0.9999999  0.8043725  0.4406144  231.96649  72.77867  2.842229   0.0038602948     0.01217312  224.43025    0.051398814    -0.07405991    -2.4255974 134.19287  69.33426 1339p696    2 1339p696w2o0036278e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  16.621332   0.35498768                                                                       
          6.9   41.457703 604.10504 889.79565   531.4024   0.23632042   0.22598517   65.44026        1.0 0.48416555 0.85450286   525.0603  67.12102 2.8406646  -0.0016340017   0.0046580285  531.23016     0.02569704    0.043296356    -1.1563597 134.24716 69.343834 1339p696    2 1339p696w2o0007586e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  15.686441   0.13438651                                                                       
         6.10    41.63191  598.0547 885.81226  203.74828    0.6374669    0.6048001  68.072754 0.99999994 0.75897706 0.91104776   213.1298 69.803734 2.8403168    0.008563638    0.013317586  204.57469    -0.54006404    -0.19277726    -1.2045692 134.25572 69.339195 1339p696    2 1339p696w2o0007505e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.727264   0.37722698                                                                       
         6.11   41.814823 606.95764  893.8115   212.0047    0.6004517   0.56388986   65.82428        1.0  0.3971781  0.8603148  221.81152  67.50635 2.8403015   -0.009634137   0.0122910505  211.74295     0.26161796    -0.19219299    -1.4714655  134.2385  69.34603 1339p696    2 1339p696w2o0007632e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  16.684135   0.34861043                                                                       
         6.12   46.567516  585.0497 915.01074   9945.738  0.014368685  0.013414951   78.31046 0.99999994  1.9874121  0.9914818   9939.021  80.22845  2.839091 -0.00094127655  0.00031516698   9945.899  0.00069602625   0.0007685404     -2.524657  134.1924  69.32936 1339p696    2 1339p696w2o0007340e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  12.505907  0.008549023                                                                       
         6.13    47.43148  592.7698 882.88184  216.65921    0.5740256    0.5533363   66.22004 0.99999994  0.6247719 0.95413834  213.48369  68.00804 2.8404424  -0.0154159665    0.012546232  216.64075    0.038181357     -0.1379926    -1.3988285 134.26201  69.33515 1339p696    2 1339p696w2o0007439e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.660557   0.34280017                                                                       
         6.14    48.92227  588.7415 917.36804  1454.3718   0.09503097   0.08713635  72.773254        1.0   0.602198  0.7063762  1458.4977  74.63905  2.843463    0.002396226   0.0019323356  1454.6863   -0.028372962    0.012185944    -2.7372587 134.18733  69.33219 1339p696    2 1339p696w2o0028843e002   14       1            0          0     2       1   56944.2 56951.367  56947.78  14.593311   0.05437298                                                                       
         6.15   49.169334  576.0232 894.90765   182.1467   0.70956314    0.6747485  68.303085  0.9999999  0.3368414  0.9801765  171.13014 70.109604 2.8393707   -0.017444372    0.015812805  183.28647    -0.29366955     0.39147744    -1.4899209 134.23581   69.3224 1339p696    2 1339p696w2o0036233e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.848948     0.428015                                                                       
         6.16    52.57034  611.1942 893.88385  246.56107    0.5086897    0.4725545   65.46224        1.0 0.69131696  0.9302042   243.0608 67.168076 2.8402042  -0.0026707053    0.010170095  245.12346     0.17762281   -0.035031173    -1.6983908 134.23837 69.349266 1339p696    2 1339p696w2o0007698e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.52019    0.2953393                                                                       
         6.17   53.086926 590.63135  919.2692  246.04607   0.54844975    0.5179199   70.29018        1.0 0.44807878 0.34450063  267.22562  72.13562 2.8429837   0.0023727417    0.010749304    247.612    -0.41027573    -0.34228343    -2.8897824 134.18323  69.33364 1339p696    2 1339p696w2o0036279e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.522459   0.31904882                                                                       
         6.18   59.234135 606.79663 916.77185  300.71094   0.44015554   0.40985638  69.246445        1.0 0.48430672  0.9504721   303.5394  71.08813 2.8414652   0.0021377206    0.008752683  300.80035    0.024600593   -0.034864727    -2.0626175 134.18877  69.34598 1339p696    2 1339p696w2o0007633e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.304626   0.25458416                                                                       
         6.19    67.54227  576.1056  882.4173  195.42523    0.6704861    0.6420075   68.73434        1.0 0.36385912 0.97020316  199.51825  70.54873 2.8430119   0.0035151243   0.0132159125  195.40994    0.002666579     0.00923083    -1.0714997 134.26283  69.32242 1339p696    2 1339p696w2o0028789e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.772549    0.3989012                                                                       
          7.1  0.82444376  592.8843 899.94775    315.252  0.100941956   0.09423547  17.465626 0.99999994 0.95180386 0.97468466   307.9022 17.840332 2.6044679   0.0050041676    0.002083943  315.25253  -0.0013499479  -0.0006496298    -1.0622152 134.22507   69.3353 1339p696    1 1339p696w1o0008764e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.253355   0.06021377                                                                       
          7.2   12.892801 591.94495 895.58887   80.79451   0.38490218    0.3692611   17.54498        1.0  0.7493842  0.8413995   69.97527  17.93143 2.6096227    0.014472544    0.008590794  80.808914   0.0046040695  -0.0086961165    -1.0079353  134.2345 69.334564 1339p696    1 1339p696w1o0032866e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.731544   0.23958832                                                                       
          7.3   27.613096 597.87415 891.27905   72.95796    0.4249171   0.40253744  17.050482        1.0 0.50977665  0.8647389  76.344666 17.428268 2.6078744   -0.007092476    0.008673513   72.97741    0.012735294   -0.016785372    -0.7823245 134.24388  69.33908 1339p696    1 1339p696w1o0039224e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.842318    0.2585167                                                                       
          7.4   28.725925  591.6723 910.47076   279.6365  0.114021845   0.10687935  17.554403        1.0  0.5203111   0.813462  285.55957 17.943132 2.6119506  -0.0009686947   0.0022869378  279.60736    -0.01774596    0.013168799    -1.1213114 134.20227 69.334404 1339p696    1 1339p696w1o0008729e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.383514  0.068247736                                                                       
          7.5   30.463367 582.36523 902.76196  112.17303   0.28215075   0.26243472  17.547516        1.0 0.32099852 0.94447976  110.23789 17.936836  2.608962  -0.0039452314    0.005802574  112.17242    0.017919373    0.024229284    -1.0596172 134.21887  69.32727 1339p696    1 1339p696w1o0008592e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.375278   0.17125069                                                                       
          7.6    32.68166 598.16547 910.88904   865.0317  0.037708193    0.0351794  18.554728        1.0  0.5849904 0.98870254  867.29596  18.94775 2.6053092 -0.00095409155   0.0008226851   865.0199    0.007497119 -0.00036722442    -1.3072888 134.20143  69.33937 1339p696    1 1339p696w1o0008835e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   15.15742  0.023292387                                                                       
          7.7    39.50092 602.64417   889.369  329.90417   0.09771817   0.09264698  18.110199        1.0 0.34067726   0.751441   329.1596 18.493134 2.6112044  -0.0012513399    0.002019839  329.70898    0.032788403     0.05099109    -0.5490982 134.24806  69.34272 1339p696    1 1339p696w1o0008924e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.204031  0.059661828                                                                       
          7.8   40.329906  587.4748 886.59265  215.01399   0.14815873   0.13882159  17.540503        1.0  0.7614542 0.99014187  210.06648 17.920435 2.6122177   0.0013504624   0.0029526118  214.98695    0.020517113   -0.008995789    -1.0933939 134.25392  69.33112 1339p696    1 1339p696w1o0008671e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.668833   0.08876989                                                                       
          7.9   40.900486 590.69836  914.8002  132.67169   0.24291174    0.2271743  17.654823        1.0  0.5168543 0.35250458  142.72408 18.037142  2.607782  -0.0047096014    0.004937464  132.66397   -0.010340833   -0.019760003     -1.091296  134.1929  69.33368 1339p696    1 1339p696w1o0039209e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.193054   0.14534253                                                                       
         7.10   43.363457  597.1053  884.8681   71.99966   0.43400964    0.4078795  17.326674        1.0 0.74504375  0.8946965   75.90722 17.708223  2.605204   0.0029636621    0.009089099   71.97284    0.056812637    0.018612055    -0.6326879 134.25775  69.33847 1339p696    1 1339p696w1o0046106e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.856674   0.26650843                                                                       
         7.11    43.66762 604.65515  889.2077  269.51248   0.12013818   0.11410408  17.839067  1.0000001 0.50221604 0.65820575   269.6162 18.212324 2.6082573  -0.0015561581   0.0024396493  269.03745    0.034292065     0.13457736   -0.48200232 134.24843  69.34425 1339p696    1 1339p696w1o0039249e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.423553   0.07197028                                                                       
         7.12    46.42217  585.0139   914.931   9740.041  0.004000031  0.003712734   24.64403 0.99999994  4.0357738 0.99529916   9744.847 25.102331 2.6042442 -2.9027462e-05  0.00011093917   9740.055   0.0025436494 -0.00023366282    -0.9276363 134.19257  69.32933 1339p696    1 1339p696w1o0008645e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  12.528598  0.002747058                                                                       
         7.13    48.07469  592.3064 882.66345  139.34674   0.22155069   0.21261604  17.157246        1.0 0.33787048  0.9715721  143.67471 17.538074 2.6103265  -0.0032404661   0.0044895075  139.36302   -0.010482645    0.028531646   -0.83718336 134.26247  69.33479 1339p696    1 1339p696w1o0008744e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.139757   0.13436438                                                                       
         7.14   48.887012 588.71594 917.34827  1076.4453  0.031160882  0.028688982  18.660887        1.0 0.84980226  0.7307416  1081.0299 19.049328 2.6103268  0.00054067373  0.00064639194  1076.6455   -0.010341471    0.012933267    -1.0045537 134.18736  69.33217 1339p696    1 1339p696w1o0032854e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   14.92002  0.018823838                                                                       
         7.15   49.830414 607.78656  910.7754   97.08518   0.31999668   0.30173385   17.20398        1.0  0.6021868  0.9218735  100.63589 17.585611 2.6074872   0.0057045817    0.006616469   97.03595     0.06331049     0.10125505    -1.5100704 134.20175  69.34672 1339p696    1 1339p696w1o0009018e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.532118   0.19445057                                                                       
         7.16    51.09615 610.66254  893.9872  230.18834   0.13698804   0.12743363   17.28859        1.0   0.496926  0.9792949  229.08533  17.66779 2.6060438   0.0037180185   0.0027889055  230.19522   -0.009764725  -0.0014385451   -0.70605624 134.23814  69.34886 1339p696    1 1339p696w1o0009071e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.594791   0.08169946                                                                       
         7.17   51.866234  607.7888  888.2642  106.05535    0.2992911   0.27688968  17.327667  1.0000001  0.8682991  0.7568512  102.99747   17.7073 2.6082134 -0.00067329407   0.0059942296  106.48939     -0.4185536    -0.17915475   -0.39562607  134.2505  69.34664 1339p696    1 1339p696w1o0044907e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.436169   0.17899531                                                                       
         7.18   57.540104  606.3131 916.37134  227.51921   0.13820451   0.12813582  17.364904        1.0 0.53836745  0.9368343  231.64438 17.754158 2.6109066    0.001583159   0.0028122095   227.5465    0.012857973    0.016433042    -1.7064451 134.18962  69.34561 1339p696    1 1339p696w1o0008972e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.607454   0.08302788                                                                       
         7.19   62.411068 580.40515  918.9221   75.00859    0.4326924   0.39963782  17.903454 0.99999994  1.3011643 0.43017772  76.631744  18.29638 2.6068032   -0.012685657    0.009453911    75.0999    -0.34133917    -0.50459105    -1.0879393  134.1839  69.32583 1339p696    1 1339p696w1o0044888e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.812223   0.26424608                                                                       
         7.20    69.01946 575.70734   882.055 115.448395    0.2740604    0.2581672  17.859396        1.0  0.5749849 0.96889174  114.33657 18.251717  2.605851  -0.0052702427    0.005878634 115.601364     0.20969194    -0.07571339    -1.2915814 134.26361  69.32211 1339p696    1 1339p696w1o0008511e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   17.34403   0.16931832                                                                       
         7.21    69.04836 610.74506 918.01514   76.47456   0.40470636     0.383457   17.09748 0.99999994  1.2232951  0.7599652   77.77323 17.475607 2.6053672  0.00016134977    0.008333298   77.26617      0.9452543     0.38950968    -1.6844598  134.1861    69.349 1339p696    1 1339p696w1o0032928e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.791208   0.24690908                                                                       
          8.1   0.5867901 592.95874  899.9927  913.18835   0.14319797    0.1363886   68.37783        1.0 0.82070625  0.9292864  922.72296  70.11337  2.845645    0.004382968   0.0029048335   913.1926   -0.001523994 -0.00029367552   -0.34851804 134.22498  69.33536 1339p696    2 1339p696w2o0007659e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.098599   0.08145031                                                                       
          8.2    8.549375  590.4951  898.4683  293.00742    0.4607882   0.42102247   68.78451        1.0  0.5863277  0.6068466  288.35953  70.53335 2.8516324    0.013364017    0.009305059  292.90613     0.03784152   0.0036080123    0.39536294 134.22824 69.333466 1339p696    2 1339p696w2o0036038e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.332804   0.25972363                                                                       
          8.3   14.208876  597.1768 896.91986  180.27821   0.70539457    0.6541791   64.88298        1.0 0.42793965  0.8581109  163.69992   66.6365 2.8464067   0.0075318813    0.013783479    180.283    0.007004581   0.0002258533    -1.0619286 134.23166  69.33857 1339p696    2 1339p696w2o0028778e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.860142   0.40907982                                                                       
          8.4   28.188137  591.8971  910.3029  442.71353   0.29644534   0.27968937   69.82613        1.0 0.48944294 0.85533303   465.4234  71.68673 2.8484254  -0.0042015314   0.0061439103   442.7903    0.006448289    0.022749458    -0.7206272 134.20264  69.33458 1339p696    2 1339p696w2o0007638e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.884693   0.17268723                                                                       
          8.5   33.637554 598.33606   911.193  985.94226   0.13504177   0.12675805   70.24882        1.0 0.32361057  0.9851214  1008.0642  72.04983 2.8484306  -0.0036072135   0.0027509928    985.811    0.011161266   0.0047104047    -1.9895725 134.20078   69.3395 1339p696    2 1339p696w2o0007710e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  15.015371   0.07749048                                                                       
          8.6   40.220745  603.2597  889.5807  615.35614   0.21342313   0.19986778   67.85427        1.0  0.6914614  0.9470455   617.0242  69.63077  2.850413    0.005881071   0.0041709547   615.3531    0.007331938   -0.009363747     -1.392439 134.24762 69.343185 1339p696    2 1339p696w2o0007769e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.527184   0.12021104                                                                       
          8.7   40.957176 607.61304  896.6724  144.56726    0.9150631    0.8413443   69.85808  1.0000001  0.6672062 0.82719594   145.9794 71.711586 2.8503168   -0.027616978    0.022859761  146.05789     0.26763496     -1.0567511    -3.0779202  134.2323 69.346535 1339p696    2 1339p696w2o0007853e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  17.099825    0.5723776                                                                       
          8.8   41.111256 587.14075  886.4264   351.8612   0.37611827   0.35366917   69.79948        1.0   0.589067  0.9913021  338.92563  71.63044 2.8497517   0.0076119304    0.007743599  351.85406   0.0021048468    0.011365461    0.91599125 134.25427 69.330864 1339p696    2 1339p696w2o0007579e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.134071   0.21827365                                                                       
          8.9    43.44392 591.92017 915.87836  268.17258   0.49195817   0.48021653   69.37813        1.0 0.77346325 0.46817744  289.41516  71.12319 2.8462691  -0.0062473416    0.010048507  268.11917   -0.011642459   -0.018430287    -1.1954089 134.19058  69.33461 1339p696    2 1339p696w2o0036041e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.428965   0.28741848                                                                       
         8.10   46.404934  585.1025  914.9721   9915.932  0.014624145  0.013615146  78.886536        1.0  1.2783866 0.99279237   9937.419  80.75639 2.8458328 -0.00010210276  0.00031866477   9915.746   0.0028465583   7.903798e-05   -0.32181105 134.19247   69.3294 1339p696    2 1339p696w2o0007557e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  12.509166  0.008637814                                                                       
         8.11   46.508053 592.40674  883.2292  177.59753     0.735972   0.69232595    68.2526 0.99999994 0.65659386 0.96949136  191.29305 70.062515 2.8492033   -0.030836225    0.018826004  175.01646     0.28206173     -1.2408743     0.3024335 134.26125  69.33488 1339p696    2 1339p696w2o0036040e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.876408   0.43983972                                                                       
         8.12   47.366055  606.7299  889.5627   256.6643    0.5152845    0.4821524   68.54271  1.0000001   0.759941  0.7592626   258.1121   70.3373 2.8505876  -0.0025410056     0.01004719  256.64752   -0.012919416   0.0064647524    -1.9538119 134.24768  69.34584 1339p696    2 1339p696w2o0028826e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.476585    0.2971516                                                                       
         8.13   48.677578  588.9144 917.31946  1411.5559   0.09923311   0.09223225  73.362816        1.0  0.7081889 0.73460484  1422.8971 75.153725 2.8485599   0.0014691949    0.002020044  1411.6279   -0.003222744   0.0074383314   -0.87348646 134.18744  69.33232 1339p696    2 1339p696w2o0028745e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  14.625754  0.056479856                                                                       
         8.14   48.721546  609.7811  894.0862  226.24086   0.57376736    0.5467011   67.89791        1.0  0.8843696  0.8926762  217.98717 69.690575  2.846706  -0.0007504821    0.011525402  226.12444     0.84924257    -0.23973125    -2.8202024 134.23792  69.34818 1339p696    2 1339p696w2o0007887e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.613573    0.3361919                                                                       
         8.15   56.306377 605.84753 916.16974  287.04193    0.4524506    0.4170586   66.91708        1.0  0.5729152   0.933191   289.7677  68.71059 2.8470447  2.9802322e-07    0.008936052   287.7102     -0.1393466     0.15922679    -3.2177646 134.19006  69.34525 1339p696    2 1339p696w2o0007813e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.355137   0.25785488                                                                       
         8.16     66.6388  610.6163 916.89825  241.64214    0.5563368   0.52680534   70.66261        1.0  0.5114912  0.8168302  219.17308 72.463135  2.847796    0.010817289    0.011840033   241.5689   -0.019806422    0.009807074    -3.2967882 134.18852   69.3489 1339p696    2 1339p696w2o0028841e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.542068   0.32704312                                                                       
          9.1    1.085126   593.514  900.0595  274.12415   0.12354539   0.11427091   18.71734        1.0  1.5313485  0.8153246  273.70914 19.132137 2.6348464    0.003420353   0.0025604037  274.14697    0.008415466  -0.0019453012   -0.70676446 134.22482  69.33578 1339p696    1 1339p696w1o0008648e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.405132   0.07425019                                                                       
          9.2   5.1495686  591.3277 900.65173  146.01497   0.22984813   0.21213989  18.358088  0.9999998  0.7189461 0.58686876  145.98586 18.771215 2.6385992  -0.0007599592    0.004622106  145.92511    0.010770001     0.07984244    -0.6988568 134.22353 69.334114 1339p696    1 1339p696w1o0038542e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.089006     0.137233                                                                       
          9.3    7.726482 591.90247 897.59656   99.42965   0.34543675    0.3154152  18.665676        1.0   1.074052 0.64626276   94.19553 19.073582  2.637777   0.0026391149   0.0069802953  99.419174   -0.020785222   0.0044422243   -0.66530865 134.23015  69.33454 1339p696    1 1339p696w1o0038544e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.50621   0.20626874                                                                       
          9.4    29.23588 591.75226  910.6687  263.68085   0.13001557   0.11934466  18.532118        1.0  1.0507021  0.7970211  273.45795 18.948664 2.6377275  -0.0053241253    0.002609325   263.6958    0.009927268   -0.015376419    -0.7018105 134.20184 69.334465 1339p696    1 1339p696w1o0008630e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.447304   0.07643412                                                                       
          9.5   31.444973   581.993 902.74036  108.47043   0.30693623   0.28890428   18.30934        1.0  0.7421705  0.9440515  112.59523  18.72197 2.6352754  0.00024574995   0.0062124864  108.45775    -0.06697901  -0.0033454194    -0.5164104 134.21892  69.32699 1339p696    1 1339p696w1o0008476e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.411722   0.18503852                                                                       
          9.6   33.220924  598.2502  911.0659   890.2853   0.03848679  0.035824645   19.34081  1.0000002  1.8768106  0.9887213  895.43256 19.762852 2.6336455   -0.003103137   0.0008364029  890.29803   0.0045785387  -0.0015780275    -0.8602428 134.20105  69.33943 1339p696    1 1339p696w1o0008713e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.126177  0.023590565                                                                       
          9.7    39.81149   603.028  889.5659   437.7001   0.07867779  0.072827086   18.72974        1.0   1.662628 0.89880717  433.53168 19.132616 2.6378734    0.003154099   0.0015707728  437.71677   -0.003159425   -0.012264203   -0.19241473 134.24763  69.34301 1339p696    1 1339p696w1o0008790e004   15       1            0          0     4       1  57308.99 57313.383 57311.184 15.8970585  0.046488404                                                                       
          9.8   40.116215 587.56995  886.6373  273.36786    0.1191919   0.11184277  18.141203        1.0 0.47245324  0.9927018   273.0262 18.545431 2.6393628    0.000336349     0.00246562   273.4336   -0.013879515  -0.0106866425    -0.6814467 134.25381  69.33119 1339p696    1 1339p696w1o0008572e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.40813   0.07215755                                                                       
          9.9   41.415165  590.3649  914.9315   80.46828   0.41631648   0.39263767  18.200499        1.0  0.8671226  0.1815928   91.79509 18.610413   2.63448   -0.006021917    0.008382864  80.729836     0.06181056    -0.82635933    -0.6145784 134.19261  69.33342 1339p696    1 1339p696w1o0045398e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.735939   0.24989548                                                                       
         9.10   44.680008  607.4298  892.4215   75.32631    0.4472306    0.4122499   18.35037  0.9999999  0.6013904  0.6536486   75.83744 18.763607 2.6400683  0.00048667192    0.008869109   75.33243   0.0041898023    0.029748853     -0.260078  134.2415  69.34638 1339p696    1 1339p696w1o0032406e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.807632   0.26992503                                                                       
         9.11   44.882347  591.6712 916.38257   39.00285    0.8654712    0.8113523  18.456509 0.99999994  0.6292489 0.11342602  48.777527 18.874033 2.6390946   -0.008491933     0.01761931   38.12899      1.6415216    -0.19777666    -0.6655931 134.18948  69.33443 1339p696    1 1339p696w1o0044182e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  18.522259   0.55828285                                                                       
         9.12    45.37697  605.5396 889.25586  192.19075     0.178099   0.16339244   18.29839 0.99999994  1.8204845  0.6354659  190.09598 18.696428  2.637616    0.004680693   0.0034932795  192.22508    -0.03987925    0.031699214   -0.02656176 134.24834 69.344925 1339p696    1 1339p696w1o0032399e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.790668   0.10368647                                                                       
         9.13   46.561474 585.15594  915.0654   9794.965  0.004141981 0.0038459182   25.27007  1.0000001  5.0036845  0.9951336   9800.878 25.757116 2.6329396  -0.0003067255   0.0001104038   9795.238   0.0037649195   0.0025545156   -0.49176773 134.19228 69.329445 1339p696    1 1339p696w1o0008525e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  12.522492   0.00280115                                                                       
         9.14     47.5795 592.38464 882.84015  142.14023    0.2258002   0.20485404  17.258774 0.99999994 0.39351097  0.9792846  142.43289 17.657421   2.63566   0.0011016726   0.0045042504  142.14828    0.010298837  -0.0049469974   -0.45637518 134.26208 69.334854 1339p696    1 1339p696w1o0008629e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.118208   0.13248456                                                                       
         9.15   48.676327  588.9045  917.3165  1000.3118   0.03524344    0.0323874  19.385984        1.0  1.7869828 0.67331994  1007.8552 19.802748 2.6365097  -8.934736e-05   0.0007274156  1000.8893   -0.058886252     0.08136114    -0.5668769 134.18744  69.33231 1339p696    1 1339p696w1o0032333e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  14.999661   0.02104414                                                                       
         9.16   49.107727  607.5244  910.6887     83.571    0.4016131   0.36756772  18.075504 0.99999994 0.68392295  0.9138226  78.569695 18.484886 2.6386378    0.005525887    0.007957346   83.52284   -0.036636524   -0.021805722    -1.0643611 134.20195  69.34652 1339p696    1 1339p696w1o0038592e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   17.69486   0.23860122                                                                       
         9.17    51.57228 610.84644  893.9887  235.79417   0.14427157   0.13401568   18.55707        1.0 0.63892865  0.9602712   233.7802 18.966722 2.6327205   0.0069741607   0.0029716687  235.76112  -0.0076127504  -0.0010407954    -0.4759629 134.23814    69.349 1339p696    1 1339p696w1o0008938e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.568666  0.085624814                                                                       
         9.18    53.07343  589.1355  919.0092 118.762375   0.28981256   0.27279845  19.155638        1.0 0.82767624 0.16789433 124.324684 19.574461 2.6326127  2.4318695e-05   0.0060577784  120.15443     -0.1430489    -0.46714997   -0.54830444 134.18378   69.3325 1339p696    1 1339p696w1o0045397e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  17.313303   0.17666537                                                                       
         9.19    58.01861   606.374  916.5459  260.90683    0.1255279   0.11613837  17.976562        1.0 0.44755396  0.9379483  263.46835 18.398336 2.6400533    -0.00260216    0.002534066  260.85925    0.014209638   -0.013697216    -1.0852224 134.18925  69.34566 1339p696    1 1339p696w1o0008852e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.458786   0.07492628                                                                       
         9.20     70.3972  610.7551 918.68774 108.725624   0.30179375   0.27801096  18.020248        1.0  0.6146279 0.79633594 110.054436 18.440174 2.6373794   0.0032871962   0.0061078058  108.72128   -0.015809728   0.0027447613    -1.1142671 134.18465  69.34901 1339p696    1 1339p696w1o0008922e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.40917   0.18162599                                                                       
         10.1     2.71646  593.9421  900.6816   607.8395   0.22920257    0.2169424   72.54294  1.0000001 0.48778054  0.8008872  600.16187 74.462494 2.8733218   0.0027642846    0.004500237  607.86536   0.0019902482   -0.002457161   -0.79758734 134.22348  69.33611 1339p696    2 1339p696w2o0007189e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.540527   0.13019836                                                                       
         10.2   4.2906823  591.5669 900.20667  402.75967   0.35416466   0.32533053   72.12915 0.99999994 0.34563786  0.6426772  391.82217  74.00352 2.8737178    0.004048109    0.006760639  402.78915   -0.007925903   0.0059738006     -0.567251 134.22449   69.3343 1339p696    2 1339p696w2o0034712e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.987385   0.19656126                                                                       
